x,y,z,signal,mito.p
236,979,5,0.249616851433136,1
236,980,5,0.2968819851538,7
236,981,5,0.2444484559068,1
236,982,5,0.176788298298412,1
236,983,5,0.15013619003679,1
236,984,5,0.173041971149693,1
236,985,5,0.225216998182311,2
236,986,5,0.234347673253955,2
236,987,5,0.182299553732141,1
236,988,5,0.121259278639619,1
237,978,5,0.174781084543862,1
237,979,5,0.270158273545324,7
237,980,5,0.314325431935413,7
237,981,5,0.263726597129139,7
237,982,5,0.200128245362812,1
237,983,5,0.153302800943921,1
237,984,5,0.133797425087118,1
237,985,5,0.140780423720342,1
237,986,5,0.143437814707309,1
238,976,5,0.116375989268543,1
238,977,5,0.134807891988989,1
238,978,5,0.18244058170559,1
238,979,5,0.230250972557169,1
238,980,5,0.249744324233521,7
238,981,5,0.252880527271972,7
238,982,5,0.229827217355445,1
238,983,5,0.172063360671051,1
238,984,5,0.131674574282772,1
239,973,5,0.113832904545484,1
239,974,5,0.11933730584305,1
239,975,5,0.129363588039942,1
239,976,5,0.147064877531426,1
239,977,5,0.168938710738401,1
239,978,5,0.211014662763782,1
239,979,5,0.231707299838732,1
239,980,5,0.232354744838176,1
239,981,5,0.256722329475452,1
239,982,5,0.245147836886445,1
239,983,5,0.173856753641807,1
239,984,5,0.120961594791196,1
240,972,5,0.115776841197626,1
240,973,5,0.121145949855611,1
240,974,5,0.131377962129178,1
240,975,5,0.145259342611557,1
240,976,5,0.159004653181181,1
240,977,5,0.179494233528098,1
240,978,5,0.218293637599822,1
240,979,5,0.227621928487288,1
240,980,5,0.216228446332679,1
240,981,5,0.21747771275168,1
240,982,5,0.19154709064767,1
240,983,5,0.142855036480492,1
241,972,5,0.122524361390006,1
241,973,5,0.128619160546857,1
241,974,5,0.140655600714865,1
241,975,5,0.151949839217511,1
241,976,5,0.157371201831086,1
241,977,5,0.17294048989314,1
241,978,5,0.208586602693473,1
241,979,5,0.223359385959846,1
241,980,5,0.214961349738163,1
241,981,5,0.190448791877241,1
241,982,5,0.150688631056124,1
241,983,5,0.114815472051188,1
242,971,5,0.131554662230525,1
242,972,5,0.137998515926422,1
242,973,5,0.143699696882305,1
242,974,5,0.150618994445936,1
242,975,5,0.150480686928592,1
242,976,5,0.15383208864419,1
242,977,5,0.182424989134663,1
242,978,5,0.244327177738067,4
242,979,5,0.280020174242976,4
242,980,5,0.243901043609359,1
242,981,5,0.180941292415915,1
242,982,5,0.128510848707875,1
243,970,5,0.134540062496532,1
243,971,5,0.160075735613686,1
243,972,5,0.171940268864915,1
243,973,5,0.181260268838534,1
243,974,5,0.170108224219097,1
243,975,5,0.154297781266661,1
243,976,5,0.165899348871197,1
243,977,5,0.230311364327345,4
243,978,5,0.326631456348951,4
243,979,5,0.346518602879265,4
243,980,5,0.251509841361843,4
243,981,5,0.156612971850746,1
243,1011,5,0.157250017877283,1
244,970,5,0.165824130026402,1
244,971,5,0.15416884813486,1
244,972,5,0.182927943761978,1
244,973,5,0.202394891704178,1
244,974,5,0.177546210303364,1
244,975,5,0.162271838526162,1
244,976,5,0.192305297074278,1
244,977,5,0.27187948610278,4
244,978,5,0.337319292231065,4
244,979,5,0.305755830326071,4
244,980,5,0.205771813888958,4
244,981,5,0.130537635614148,1
244,1012,5,0.165160727373178,1
245,971,5,0.139739702049052,1
245,972,5,0.148551165160751,1
245,973,5,0.163332569093226,1
245,974,5,0.157546170733093,1
245,975,5,0.171108115495068,1
245,976,5,0.215626648466855,1
245,977,5,0.268619720183542,1
245,978,5,0.27288110857809,4
245,979,5,0.228937451555861,4
245,980,5,0.181756840404337,1
245,981,5,0.133457803817947,1
246,974,5,0.142458132533838,1
246,975,5,0.195604409503686,1
246,976,5,0.23478004912178,1
246,977,5,0.226333515764843,1
246,978,5,0.189141771706107,1
246,979,5,0.178207292913935,1
246,980,5,0.191780920327239,1
246,981,5,0.158113898124831,1
247,975,5,0.194534175005552,1
247,976,5,0.228267465634398,1
247,977,5,0.182323331225117,1
247,978,5,0.133329012008541,1
247,979,5,0.135419134901553,1
247,980,5,0.166932062273431,1
247,981,5,0.167498176234491,1
247,982,5,0.131672018702794,1
248,976,5,0.15792653995952,1
248,977,5,0.134861005655816,1
248,978,5,0.128407129846734,1
248,979,5,0.165884851548832,5
248,980,5,0.194336488528531,5
248,981,5,0.196704309927927,1
248,982,5,0.15432948459063,1
248,1013,5,0.114991795292815,1
249,977,5,0.11532051118383,1
249,978,5,0.197875095310179,5
249,979,5,0.32668000059167,5
249,980,5,0.320579866514403,5
249,981,5,0.230566663234103,5
249,982,5,0.140445042123024,1
250,977,5,0.141588740712881,1
250,978,5,0.274899898992173,5
250,979,5,0.457774281566406,5
250,980,5,0.409148401610736,5
250,981,5,0.228667996855859,5
250,982,5,0.117045562999687,1
251,978,5,0.226978134316384,5
251,979,5,0.323966893250433,5
251,980,5,0.296515229984768,5
251,981,5,0.176170024596692,1
252,979,5,0.167841153910546,5
252,980,5,0.176593944674543,1
252,981,5,0.153361944366272,1
252,982,5,0.135551153572315,1
252,983,5,0.129949169160928,1
253,980,5,0.172239907673137,1
253,981,5,0.202554091382264,1
253,982,5,0.160597321243422,1
253,983,5,0.12741310345016,1
254,980,5,0.212161234909006,1
254,981,5,0.26201040151671,1
254,982,5,0.192859539954149,1
254,983,5,0.164293172743357,1
254,984,5,0.18851417072631,6
254,985,5,0.141960701256799,1
255,981,5,0.213420864970314,1
255,982,5,0.194845896878556,1
255,983,5,0.234855350404639,6
255,984,5,0.319242132276066,6
255,985,5,0.263454904824549,6
255,986,5,0.162384260491468,1
256,982,5,0.180073196050246,1
256,983,5,0.25283438550997,6
256,984,5,0.376589087894898,6
256,985,5,0.379236762967201,6
256,986,5,0.285583989830817,6
256,987,5,0.189524484528919,1
257,983,5,0.191870542279468,6
257,984,5,0.312018249620384,6
257,985,5,0.380022751021313,6
257,986,5,0.336423755767014,6
257,987,5,0.243063661310893,6
257,988,5,0.144314543515945,1
258,984,5,0.191012891994171,6
258,985,5,0.241106275477484,6
258,986,5,0.231998353311452,6
258,987,5,0.195354445517343,1
258,988,5,0.138652697293365,1
259,985,5,0.142429585410027,1
259,986,5,0.143645323090789,1
259,987,5,0.13225983742837,1
260,986,5,0.127164211158647,1
260,992,5,0.124922932187202,1
261,992,5,0.15332014826792,1
261,993,5,0.136809888591787,1
262,992,5,0.121556291206666,1
262,993,5,0.125755344648107,1
269,1008,5,0.147549848883963,1
269,1009,5,0.159957860959302,1
269,1010,5,0.125187947008624,1
270,1007,5,0.140780694588266,1
270,1008,5,0.192833748617043,1
270,1009,5,0.22204588851227,1
270,1010,5,0.176584122768084,1
270,1011,5,0.127498839036524,1
271,1007,5,0.136783838163623,1
271,1008,5,0.18015008721005,1
271,1009,5,0.203490116712513,1
271,1010,5,0.173654203319022,1
271,1011,5,0.152161116198194,1
271,1012,5,0.147664343577731,1
271,1013,5,0.130011786758826,1
272,1007,5,0.115669200640021,1
272,1008,5,0.151935436110077,1
272,1009,5,0.172993120708451,1
272,1010,5,0.153835185960016,1
272,1011,5,0.146495489601545,1
272,1012,5,0.15219817799631,1
272,1013,5,0.139044042559145,1
273,1011,5,0.115744278162421,1
223,998,6,0.152319173520253,1
223,999,6,0.190141733643275,1
224,997,6,0.199174460518244,1
224,998,6,0.254630216292041,8
224,999,6,0.284993780401391,8
224,1000,6,0.196816908546227,1
225,997,6,0.212695504223702,8
225,998,6,0.326150065163756,8
225,999,6,0.353217873250582,8
225,1000,6,0.226183078075253,8
226,998,6,0.234235628148369,8
226,999,6,0.237742873135169,8
227,987,6,0.190282361203272,2
227,988,6,0.188091758087339,1
228,981,6,0.120518961272859,1
228,986,6,0.205545391858266,2
228,987,6,0.312218385685587,2
228,988,6,0.29191937858847,2
228,989,6,0.185438147474442,1
228,990,6,0.147879141841425,1
228,991,6,0.173378377334375,2
228,992,6,0.188320158631562,2
228,993,6,0.152877279212258,1
229,980,6,0.142136942060362,1
229,981,6,0.142185074112762,1
229,982,6,0.144220422800804,1
229,983,6,0.136368526975006,1
229,984,6,0.14936360405648,1
229,985,6,0.181075843112922,1
229,986,6,0.257142033435183,2
229,987,6,0.389029462798717,2
229,988,6,0.38149735599931,2
229,989,6,0.245738870696509,2
229,990,6,0.228413804974529,2
229,991,6,0.371825698799202,2
229,992,6,0.42077273389775,2
229,993,6,0.274430567318028,2
229,994,6,0.193090107441764,1
229,995,6,0.204694089303883,1
229,996,6,0.217169323731827,1
229,997,6,0.187543698062253,1
229,998,6,0.187013491766416,1
229,999,6,0.202501495897552,2
229,1000,6,0.154650368865583,1
230,980,6,0.131583256461802,1
230,981,6,0.158446877241432,1
230,982,6,0.177825239595633,1
230,983,6,0.165832279617853,1
230,984,6,0.185110891914842,1
230,985,6,0.250288933636793,2
230,986,6,0.367958317242208,2
230,987,6,0.529649202955824,2
230,988,6,0.519943699042089,2
230,989,6,0.342811575133251,2
230,990,6,0.327886022357768,2
230,991,6,0.564472030366603,2
230,992,6,0.618320620755794,2
230,993,6,0.376351265857668,2
230,994,6,0.241670599354873,2
230,995,6,0.225658724881946,1
230,996,6,0.225587262857488,1
230,997,6,0.212746568715801,2
230,998,6,0.259934234210214,2
230,999,6,0.324153674349298,2
230,1000,6,0.234237182694715,2
230,1001,6,0.143335344193991,1
231,981,6,0.128713139939603,1
231,982,6,0.149368467902245,1
231,983,6,0.164882451800348,1
231,984,6,0.230871424979148,2
231,985,6,0.362744792764369,2
231,986,6,0.53611691658276,2
231,987,6,0.660951604711086,2
231,988,6,0.562568747456786,2
231,989,6,0.3787266833358,2
231,990,6,0.330504161049494,2
231,991,6,0.475980845727857,2
231,992,6,0.486229263176123,2
231,993,6,0.327801794210285,2
231,994,6,0.253718545521215,2
231,995,6,0.209440331282306,1
231,996,6,0.187756564919881,1
231,997,6,0.219045802494039,2
231,998,6,0.313180767642523,2
231,999,6,0.368363323672848,2
231,1000,6,0.261350755683822,2
231,1001,6,0.155090717671866,1
232,982,6,0.123302223406399,1
232,983,6,0.165152365798134,1
232,984,6,0.270998081878239,2
232,985,6,0.419612288604073,2
232,986,6,0.541819793407386,2
232,987,6,0.550743219186607,2
232,988,6,0.417447182403591,2
232,989,6,0.323774011734846,2
232,990,6,0.295400361163513,2
232,991,6,0.345864821925774,2
232,992,6,0.310353589574703,2
232,993,6,0.240853850126093,2
232,994,6,0.22527574119121,1
232,995,6,0.177427252177283,1
232,996,6,0.141345242226114,1
232,997,6,0.173989726238736,1
232,998,6,0.243088015870317,2
232,999,6,0.252719937923667,2
232,1000,6,0.192211459003928,1
233,983,6,0.185199571717771,2
233,984,6,0.329229456599374,2
233,985,6,0.482134917852589,2
233,986,6,0.513823308754856,2
233,987,6,0.432197518962875,2
233,988,6,0.303937623498108,2
233,989,6,0.261412654892878,2
233,990,6,0.282607245561511,2
233,991,6,0.31474631358177,2
233,992,6,0.2250142476528,2
233,993,6,0.153899428765457,1
233,994,6,0.145354287707335,1
233,995,6,0.123730029850116,1
233,997,6,0.114428531333389,1
233,998,6,0.143125221346201,1
233,999,6,0.148276493308997,1
233,1000,6,0.137333676495514,1
234,983,6,0.20602631196881,2
234,984,6,0.394829074802792,2
234,985,6,0.586422742956515,2
234,986,6,0.56462984037447,2
234,987,6,0.422027158584172,2
234,988,6,0.273189332721816,2
234,989,6,0.2083220942773,1
234,990,6,0.224069954962437,1
234,991,6,0.237463196115255,2
234,992,6,0.153686361701103,1
235,979,6,0.171320334625051,1
235,980,6,0.214748989285784,1
235,981,6,0.217194738209213,1
235,983,6,0.191864029672427,2
235,984,6,0.32666970761056,2
235,985,6,0.48333460366464,2
235,986,6,0.450000325041509,2
235,987,6,0.311964923969965,2
235,988,6,0.198488340290007,2
235,989,6,0.148429792777088,1
235,990,6,0.141381350098064,1
235,991,6,0.13344300029706,1
236,978,6,0.146292527088441,1
236,979,6,0.242287824915496,1
236,980,6,0.295100404379901,7
236,981,6,0.274406613172057,7
236,982,6,0.214016939279137,1
236,983,6,0.171377711517464,1
236,984,6,0.195784807541038,2
236,985,6,0.257368267036014,2
236,986,6,0.249513850960837,2
236,987,6,0.177633005807691,2
236,988,6,0.117734921866145,1
237,978,6,0.158015231539315,1
237,979,6,0.253832686908996,7
237,980,6,0.309893844269693,7
237,981,6,0.303209436303594,7
237,982,6,0.253353180022402,7
237,983,6,0.174064144256625,1
237,984,6,0.135823988232932,1
237,985,6,0.138262918350798,1
237,986,6,0.135210931682964,1
238,976,6,0.116964031754577,1
238,977,6,0.127542319226752,1
238,978,6,0.165416497354586,1
238,979,6,0.229530416771991,7
238,980,6,0.286804897555867,7
238,981,6,0.310171613437273,7
238,982,6,0.268127046760471,7
238,983,6,0.175063623342277,1
238,984,6,0.122697881737463,1
239,975,6,0.12775612823368,1
239,976,6,0.15370985654929,1
239,977,6,0.170221894532227,1
239,978,6,0.199090067494634,1
239,979,6,0.241363505790308,1
239,980,6,0.284473996632193,7
239,981,6,0.288645244892397,7
239,982,6,0.235057606305768,1
239,983,6,0.154310523835953,1
240,974,6,0.12289900705943,1
240,975,6,0.145864814859654,1
240,976,6,0.17039313016763,1
240,977,6,0.184935663921777,1
240,978,6,0.205211635468492,1
240,979,6,0.226732963514609,1
240,980,6,0.242921726518742,1
240,981,6,0.220762586949781,1
240,982,6,0.171971077147048,1
240,983,6,0.125208509417112,1
241,973,6,0.117850382262947,1
241,974,6,0.134187298244616,1
241,975,6,0.15331089165104,1
241,976,6,0.162471786161504,1
241,977,6,0.169528578638705,1
241,978,6,0.194500269407593,1
241,979,6,0.223837927143406,1
241,980,6,0.22757171192956,1
241,981,6,0.185410094979013,1
241,982,6,0.138153923453573,1
242,972,6,0.116153995339564,1
242,973,6,0.131477947723715,1
242,974,6,0.143194916840721,1
242,975,6,0.146136142081391,1
242,976,6,0.148958915601229,1
242,977,6,0.175415245238165,1
242,978,6,0.24419322766124,4
242,979,6,0.299176778205524,4
242,980,6,0.261689717448483,1
242,981,6,0.172412250333968,1
243,971,6,0.121931431504474,1
243,972,6,0.147839724670057,1
243,973,6,0.169571116679632,1
243,974,6,0.157194607721535,1
243,975,6,0.140859481823537,1
243,976,6,0.154364968288668,1
243,977,6,0.227930600151931,4
243,978,6,0.33503740662476,4
243,979,6,0.358072061985133,4
243,980,6,0.249744913076834,4
243,981,6,0.138246925366418,1
243,1011,6,0.137938630561496,1
244,971,6,0.133446191827816,1
244,972,6,0.175432722107694,1
244,973,6,0.199287306450736,1
244,974,6,0.165664730141589,1
244,975,6,0.143033561996109,1
244,976,6,0.178799445526294,1
244,977,6,0.279799098909566,4
244,978,6,0.350793534670011,4
244,979,6,0.299367822529974,4
244,980,6,0.181829032594503,1
244,1012,6,0.148812741137225,1
245,973,6,0.164524011098896,1
245,974,6,0.148419770663902,1
245,975,6,0.152528354218742,1
245,976,6,0.205497483566325,1
245,977,6,0.282241927170163,1
245,978,6,0.283122954534984,4
245,979,6,0.212831574136457,1
245,980,6,0.147126411657628,1
246,974,6,0.129875952383397,1
246,975,6,0.183539304443204,1
246,976,6,0.239093067298007,1
246,977,6,0.242328973286205,1
246,978,6,0.190304772579762,1
246,979,6,0.150956460548582,1
246,980,6,0.141459866465411,1
246,981,6,0.120647576429271,1
247,975,6,0.190541617137093,1
247,976,6,0.236886765619352,1
247,977,6,0.189231534980732,1
247,978,6,0.128374036852547,1
247,979,6,0.116139003388817,1
247,980,6,0.131196409958933,1
247,981,6,0.131408911733706,1
248,976,6,0.154191118188955,1
248,977,6,0.128211822296698,1
248,978,6,0.114182029745726,1
248,979,6,0.138503107538146,1
248,980,6,0.161259028027905,1
248,981,6,0.157724990670367,1
248,982,6,0.117882580215298,1
249,978,6,0.1680147802498,1
249,979,6,0.267182612747713,5
249,980,6,0.260580501523031,5
249,981,6,0.184193474033282,1
250,977,6,0.131445455349707,1
250,978,6,0.245956177432717,5
250,979,6,0.400532681793125,5
250,980,6,0.345026944998925,5
250,981,6,0.185499705154376,5
251,978,6,0.217153118763855,1
251,979,6,0.291790916531319,5
251,980,6,0.249533070806571,5
251,981,6,0.143171681083592,1
252,978,6,0.153080135733565,1
252,979,6,0.148500983933622,1
252,980,6,0.144500111597585,1
252,981,6,0.122498464061103,1
253,980,6,0.151229872275646,1
253,981,6,0.1653554460799,1
253,982,6,0.126560305233762,1
254,980,6,0.213972752476934,1
254,981,6,0.23397948130724,1
254,982,6,0.157057913634869,1
254,983,6,0.133887694766992,1
254,984,6,0.143826404186384,1
255,981,6,0.19368761852827,1
255,982,6,0.163700902362336,1
255,983,6,0.204434856923794,1
255,984,6,0.264993858599783,6
255,985,6,0.196487179844713,6
255,986,6,0.121637422038323,1
256,982,6,0.153344361504948,1
256,983,6,0.2361048052535,6
256,984,6,0.357895785850971,6
256,985,6,0.334318240509801,6
256,986,6,0.242877304179214,6
256,987,6,0.15749763826724,1
257,983,6,0.186129637953693,6
257,984,6,0.324190771478013,6
257,985,6,0.38678778341382,6
257,986,6,0.327926487670233,6
257,987,6,0.220826252688776,6
257,988,6,0.122705018518416,1
258,984,6,0.20369329120921,6
258,985,6,0.26584546735269,6
258,986,6,0.247110027681289,6
258,987,6,0.191106141221208,1
258,988,6,0.129988421456169,1
259,985,6,0.151070978796082,1
259,986,6,0.153298620156399,1
259,987,6,0.13645262557696,1
260,986,6,0.122826379125212,1
261,992,6,0.132027326757822,1
261,993,6,0.114372944524648,1
269,1008,6,0.128798781311037,1
269,1009,6,0.130952428620649,1
270,1007,6,0.135482741756217,1
270,1008,6,0.172734912915727,1
270,1009,6,0.181870169188345,1
270,1010,6,0.139912692437528,1
271,1005,6,0.115863624925087,1
271,1006,6,0.125606461504863,1
271,1007,6,0.143681018772419,1
271,1008,6,0.178493706301349,1
271,1009,6,0.193252004022224,1
271,1010,6,0.163816704288258,1
271,1011,6,0.144314955706264,1
271,1012,6,0.140406249125568,1
271,1013,6,0.126663423474724,1
272,1007,6,0.12382011110013,1
272,1008,6,0.157760768790061,1
272,1009,6,0.183839661640269,1
272,1010,6,0.168162909673603,1
272,1011,6,0.157230044312108,1
272,1012,6,0.16357594981133,1
272,1013,6,0.155796823242145,1
272,1014,6,0.12277850616387,1
273,1011,6,0.136087036317689,1
273,1012,6,0.136622012244361,1
273,1013,6,0.139524880231626,1
273,1014,6,0.129825182312956,1
274,1013,6,0.118201356431191,1
223,998,7,0.151256264232932,1
223,999,7,0.189752260899231,1
224,997,7,0.256869634518617,1
224,998,7,0.268430701480088,8
224,999,7,0.303007415939791,8
224,1000,7,0.233557162883199,1
225,996,7,0.166620893913141,1
225,997,7,0.269714850976948,8
225,998,7,0.321140351133391,8
225,999,7,0.343092100087535,8
225,1000,7,0.250097324022763,8
226,997,7,0.189696191238972,1
226,998,7,0.222427199887997,8
226,999,7,0.216679099896938,8
227,986,7,0.173550814210136,2
227,987,7,0.251632014572412,2
227,988,7,0.242114233906842,2
228,981,7,0.126386196042992,1
228,982,7,0.125055857676665,1
228,983,7,0.130480800457583,1
228,984,7,0.16389904813714,1
228,985,7,0.209786382720454,2
228,986,7,0.293975666544721,2
228,987,7,0.441879516251557,2
228,988,7,0.399772037555202,2
228,989,7,0.227903277822211,2
228,990,7,0.169028909757077,1
228,991,7,0.186081647223689,2
228,992,7,0.193315964182875,2
228,993,7,0.169693360551399,1
228,994,7,0.154750849088504,1
228,995,7,0.166854829584506,1
228,996,7,0.1851968041542,1
228,997,7,0.176456273107978,1
228,998,7,0.150423286482447,1
229,980,7,0.146277240716037,1
229,981,7,0.152399303318278,1
229,982,7,0.158916597552164,1
229,983,7,0.153281861675712,1
229,984,7,0.198356745586431,1
229,985,7,0.265954662456641,2
229,986,7,0.341964559358185,2
229,987,7,0.47147313239864,2
229,988,7,0.428608495416773,2
229,989,7,0.257468181969354,2
229,990,7,0.209917859655367,2
229,991,7,0.291315979068834,2
229,992,7,0.332298790591207,2
229,993,7,0.261687291414033,2
229,994,7,0.230137843979887,2
229,995,7,0.238791132000864,2
229,996,7,0.270042718933592,2
229,997,7,0.261370046190754,2
229,998,7,0.220614316203583,2
229,999,7,0.208570138634443,2
229,1000,7,0.168455647238198,1
230,980,7,0.133658410957799,1
230,981,7,0.162269730467102,1
230,982,7,0.178923055514546,1
230,983,7,0.16727877321609,1
230,984,7,0.214906799293652,2
230,985,7,0.291981795979642,2
230,986,7,0.370424487251731,2
230,987,7,0.472487685873102,2
230,988,7,0.432154839599553,2
230,989,7,0.306264143427533,2
230,990,7,0.291680096219824,2
230,991,7,0.461889071529765,2
230,992,7,0.5184669271207,2
230,993,7,0.378118243317406,2
230,994,7,0.324607413452516,2
230,995,7,0.284906867128401,2
230,996,7,0.294004354990928,2
230,997,7,0.310780877836305,2
230,998,7,0.309150088057984,2
230,999,7,0.359456409060122,2
230,1000,7,0.296796155352506,2
230,1001,7,0.178463522193128,1
231,981,7,0.132037231102346,1
231,982,7,0.151015933723188,1
231,983,7,0.168873761320984,1
231,984,7,0.245810898010548,2
231,985,7,0.364782002197281,2
231,986,7,0.497986956696651,2
231,987,7,0.565177229118179,2
231,988,7,0.475159668397364,2
231,989,7,0.39584732621326,2
231,990,7,0.378162901194259,2
231,991,7,0.503763556704056,2
231,992,7,0.516531564027195,2
231,993,7,0.397049932688143,2
231,994,7,0.363547739505894,2
231,995,7,0.265446490677574,2
231,996,7,0.218859115610104,1
231,997,7,0.253710231053637,2
231,998,7,0.320906132817237,2
231,999,7,0.423337735368916,2
231,1000,7,0.368721411068313,2
231,1001,7,0.214664808245766,2
232,982,7,0.136969841989314,1
232,983,7,0.183727439881689,2
232,984,7,0.293972039269913,2
232,985,7,0.457311968904551,2
232,986,7,0.579392660411989,2
232,987,7,0.540194397433811,2
232,988,7,0.423359122158042,2
232,989,7,0.401531501374266,2
232,990,7,0.377187706006833,2
232,991,7,0.397191820372829,2
232,992,7,0.347511180721289,2
232,993,7,0.283766159862574,2
232,994,7,0.280461076561973,2
232,995,7,0.198680939160803,1
232,996,7,0.144448293386046,1
232,997,7,0.165388303536763,1
232,998,7,0.222514490020708,2
232,999,7,0.285511844748116,2
232,1000,7,0.259295951612719,2
232,1001,7,0.175390242951098,1
233,982,7,0.147743060151805,1
233,983,7,0.204969667974338,2
233,984,7,0.347692002725826,2
233,985,7,0.531159374069922,2
233,986,7,0.566251326428447,2
233,987,7,0.44082600490351,2
233,988,7,0.325515197857477,2
233,989,7,0.296638321790905,2
233,990,7,0.2995663098339,2
233,991,7,0.303360533497694,2
233,992,7,0.211573875481215,2
233,993,7,0.154667292222397,2
233,994,7,0.150484184657871,1
233,995,7,0.122558478971557,1
233,998,7,0.142766804198481,1
233,999,7,0.17052228705989,1
233,1000,7,0.165670441921725,1
233,1001,7,0.142803465583145,1
234,980,7,0.169423493661078,1
234,981,7,0.173606448126343,1
234,982,7,0.163859501420243,1
234,983,7,0.220105508473738,2
234,984,7,0.412660216021645,2
234,985,7,0.629394408098942,2
234,986,7,0.571592229491741,2
234,987,7,0.394328039804677,2
234,988,7,0.280966492554335,2
234,989,7,0.218436679417401,2
234,990,7,0.221625784139086,2
234,991,7,0.226797854047695,2
234,992,7,0.144354031348511,1
234,1000,7,0.114615901275567,1
234,1001,7,0.11583314639521,1
235,979,7,0.207192951894139,1
235,980,7,0.276354718834855,7
235,981,7,0.272407325248499,7
235,982,7,0.208708234168194,1
235,983,7,0.210743794839829,2
235,984,7,0.361736481029023,2
235,985,7,0.542595653356515,2
235,986,7,0.456491356863638,2
235,987,7,0.283984644285408,2
235,988,7,0.199637762436865,2
235,989,7,0.157174657710093,1
235,990,7,0.144637524073092,1
235,991,7,0.133088116209217,1
236,978,7,0.141829813165199,1
236,979,7,0.237550863107685,7
236,980,7,0.309690410681938,7
236,981,7,0.334010864300446,7
236,982,7,0.270201730181819,7
236,983,7,0.193664488762938,1
236,984,7,0.215525390970761,2
236,985,7,0.286437741973383,2
236,986,7,0.24849018219189,2
236,987,7,0.162168873384461,2
237,978,7,0.147707270255244,1
237,979,7,0.234362794750231,7
237,980,7,0.319697213942038,7
237,981,7,0.383977140066227,7
237,982,7,0.331730957207673,7
237,983,7,0.195671078343577,7
237,984,7,0.138825487475114,1
237,985,7,0.142116756511594,1
237,986,7,0.12835151948426,1
238,976,7,0.125403805190282,1
238,977,7,0.131633849879249,1
238,978,7,0.159642311604764,1
238,979,7,0.238579407499263,7
238,980,7,0.347367856258919,7
238,981,7,0.39314971722802,7
238,982,7,0.309156400458299,7
238,983,7,0.174599073075832,1
239,975,7,0.131217325673408,1
239,976,7,0.175240770964541,1
239,977,7,0.187354797127462,1
239,978,7,0.19790345400413,1
239,979,7,0.260625418490943,7
239,980,7,0.350831079319644,7
239,981,7,0.328911386995457,7
239,982,7,0.224126531027944,7
239,983,7,0.13581086880392,1
240,974,7,0.113875195272219,1
240,975,7,0.151133631724579,1
240,976,7,0.198366755922751,1
240,977,7,0.208934585537688,1
240,978,7,0.205613297269114,1
240,979,7,0.236447888921351,1
240,980,7,0.277342656591573,7
240,981,7,0.231356043025697,7
240,982,7,0.158348705284299,1
241,974,7,0.125591575545912,1
241,975,7,0.154453577430399,1
241,976,7,0.174672490060089,1
241,977,7,0.176070757390996,1
241,978,7,0.189932517614188,1
241,979,7,0.231796262286451,1
241,980,7,0.246474807069022,1
241,981,7,0.188931637081451,1
241,982,7,0.131152140718666,1
242,974,7,0.133104862913037,1
242,975,7,0.140194088879915,1
242,976,7,0.14432708587851,1
242,977,7,0.166969548038733,1
242,978,7,0.233988054865876,4
242,979,7,0.301563360152869,4
242,980,7,0.267418267841552,1
242,981,7,0.16579848001169,1
243,973,7,0.14689881194031,1
243,974,7,0.140311622005178,1
243,975,7,0.12711059108657,1
243,976,7,0.141211598347809,1
243,977,7,0.213267365295497,4
243,978,7,0.319617154805211,4
243,979,7,0.345398269592065,4
243,980,7,0.23456561594094,4
243,981,7,0.121132170922088,1
243,1011,7,0.116020163031399,1
244,973,7,0.176090059674795,1
244,974,7,0.146338927941501,1
244,975,7,0.123664020514736,1
244,976,7,0.163448783209467,1
244,977,7,0.276432116399908,4
244,978,7,0.354486218192922,4
244,979,7,0.29055691293099,4
244,980,7,0.160494238333059,1
244,1012,7,0.123257530198947,1
244,1013,7,0.174888466010409,1
245,974,7,0.136070878457182,1
245,975,7,0.131937386830204,1
245,976,7,0.192995386106445,1
245,977,7,0.295251171821746,1
245,978,7,0.300996209827578,4
245,979,7,0.201843239734883,1
245,980,7,0.117645653219904,1
245,1013,7,0.116862715374152,1
246,974,7,0.116911247840005,1
246,975,7,0.160029723397213,1
246,976,7,0.232147118686033,1
246,977,7,0.263098960818743,1
246,978,7,0.204147053866161,1
246,979,7,0.133240449974275,1
247,975,7,0.169350041346222,1
247,976,7,0.227620232618547,1
247,977,7,0.198054315660905,1
247,978,7,0.130461144867797,1
248,976,7,0.142755309977012,1
248,977,7,0.126473580390632,1
248,979,7,0.118891834099945,1
248,980,7,0.135502468007201,1
248,981,7,0.124418894088192,1
249,978,7,0.137719251096827,1
249,979,7,0.197614967888254,1
249,980,7,0.201626168536001,1
249,981,7,0.145817931155078,1
250,977,7,0.116353754545046,1
250,978,7,0.195567147498843,1
250,979,7,0.296000628036724,5
250,980,7,0.261028681945376,5
250,981,7,0.149089815469696,1
251,978,7,0.193933448834557,1
251,979,7,0.241905406514341,1
251,980,7,0.202021305952716,1
251,981,7,0.121529875695648,1
252,978,7,0.145272815346557,1
252,979,7,0.13607834499039,1
252,980,7,0.124321876263952,1
253,980,7,0.12480568170673,1
253,981,7,0.128749247811552,1
254,980,7,0.180552867812967,1
254,981,7,0.181243109944395,1
254,982,7,0.125728340293775,1
255,981,7,0.159938040493389,1
255,982,7,0.133038853577657,1
255,983,7,0.169247288188114,1
255,984,7,0.211247821161973,1
255,985,7,0.149916115737012,1
256,981,7,0.120418174851416,1
256,982,7,0.125632665032289,1
