x,y,z,fucci_ch00,fucci_ch02
893,852,22,0.118303196765087,0.015228503852903
894,852,22,0.136247806515602,0.00775158312352178
895,852,22,0.0100862134737163,0.0118562600137331
896,852,22,0.0406042572671092,0.0110780498970016
897,852,22,0.0679179064621958,0.00701915007248035
898,852,22,0.192797741664759,0.00749217975127794
899,852,22,0.0362096589608606,0.00805676356145571
900,852,22,0.0994583047226673,0.00752269779507134
901,852,22,0.0569161516746777,0.0211642633707179
876,853,22,0.00184634164950027,0.0139162279697871
877,853,22,0.100511177233539,0.00831616693369955
878,853,22,0.150408178835737,0.0128328374151217
879,853,22,0.0964675364309148,0.00756847486076143
880,853,22,0.0216220340276188,0.00741588464179446
881,853,22,0.084596017395285,0.00759899290455482
882,853,22,0.0792858777752346,0.00807202258335241
883,853,22,0.050415808346685,0.013824673838407
884,853,22,0.00581368734264134,0.0072632944228275
885,853,22,0.0441443503471428,0.00733958953231098
886,853,22,0.0302281223773556,0.0081177996490425
887,853,22,0.00363164721141375,0.00732433051041428
888,853,22,0.143205920500496,0.00712596322575723
889,853,22,0.191622796978714,0.00990310521095598
890,853,22,0.17616540779736,0.0122072175173571
891,853,22,0.176638437476158,0.00968947890440223
892,853,22,0.00846875715266651,0.0292210269321736
893,853,22,0.0523689631494621,0.00796520943007553
894,853,22,0.0550240329594873,0.00738536659800107
895,853,22,0.118272678721294,0.00975051499198901
896,853,22,0.028702220187686,0.00793469138628214
897,853,22,0.162005035477226,0.00752269779507134
898,853,22,0.0843518730449378,0.00756847486076143
899,853,22,0.0297398336766613,0.014877546349279
900,853,22,0.00317387655451286,0.00794995040817884
876,854,22,0.118928816662852,0.00799572747386892
877,854,22,0.0208285648889906,0.00737010757610437
878,854,22,0.0473029678797589,0.019851987487602
879,854,22,0.0547188525215534,0.00758373388265812
880,854,22,0.0122682536049439,0.00920119020370794
881,854,22,0.116960402838178,0.0166628519111925
882,854,22,0.0929121843289845,0.00756847486076143
883,854,22,0.0424048218509194,0.00781261921110857
884,854,22,0.113618677042802,0.00791943236438544
885,854,22,0.00190737773708705,0.00756847486076143
886,854,22,0.0481574731059739,0.0151674677653162
887,854,22,0.11099412527657,0.00785839627679866
888,854,22,0.117570763714046,0.00779736018921187
889,854,22,0.0176089112687877,0.00758373388265812
890,854,22,0.0159304188601511,0.0112306401159686
891,854,22,0.102967879758907,0.00804150453955901
892,854,22,0.0971541924162661,0.00804150453955901
893,854,22,0.0528114747844663,0.020660715648127
894,854,22,0.00216678110933089,0.0215304798962387
895,854,22,0.00831616693369955,0.00796520943007553
896,854,22,0.0218204013122759,0.0080872816052491
897,854,22,0.0223544670786603,0.00784313725490196
898,854,22,0.0410009918364233,0.00886549172198062
899,854,22,0.0208896009765774,0.00817883573662928
900,854,22,0.0529335469596399,0.0076600289921416
876,855,22,0.00164797436484321,0.00820935378042268
877,855,22,0.112245365072099,0.00749217975127794
878,855,22,0.043579766536965,0.013870450904097
879,855,22,0.122438391699092,0.0076600289921416
880,855,22,0.0355230029755093,0.00717174029144732
881,855,22,0.00219729915312428,0.0199130235751888
882,855,22,0.0526894026092927,0.00781261921110857
883,855,22,0.0499732967116808,0.0210574502174411
884,855,22,0.0587319752803845,0.00752269779507134
885,855,22,0.0351110093842985,0.0154116121156634
886,855,22,0.0392004272526131,0.0144197756923781
887,855,22,0.0901503013656825,0.00959792477302205
888,855,22,0.0144655527580682,0.00685130083161669
889,855,22,0.00242618448157473,0.00756847486076143
890,855,22,0.0621805142290379,0.0206759746700237
891,855,22,0.106492713817044,0.00758373388265812
892,855,22,0.0362859540703441,0.00759899290455482
893,855,22,0.081223773556115,0.00752269779507134
894,855,22,0.0470893415732052,0.00813305867093919
895,855,22,0.0240634775310903,0.0132753490501259
896,855,22,0.0392614633401999,0.0286564431219959
897,855,22,0.0276340886549172,0.00749217975127794
898,855,22,0.0589913786526284,0.00917067215991455
899,855,22,0.0299229419394217,0.0190890363927672
900,855,22,0.0792401007095445,0.0150453955901427
877,856,22,0.13847562371252,0.00788891432059205
878,856,22,0.098817425803006,0.0101777676050965
879,856,22,0.0439154650186923,0.00718699931334401
880,856,22,0.0193636987869078,0.0117189288166629
881,856,22,0.0323643854428931,0.00773632410162509
882,856,22,0.0999313344014649,0.00708018616006714
883,856,22,0.020859082932784,0.00750743877317464
884,856,22,0.0796063172350652,0.00860608834973678
885,856,22,0.0338139925230793,0.0133669031815061
886,856,22,0.0321355001144427,0.0153047989623865
887,856,22,0.0455176623178454,0.00918593118181125
888,856,22,0.0216220340276188,0.0162813763637751
889,856,22,0.147402151522087,0.007690547035935
890,856,22,0.0930342565041581,0.00752269779507134
891,856,22,0.00238040741588464,0.00743114366369116
892,856,22,0.0215304798962387,0.00764476997024491
893,856,22,0.0579842832074464,0.0147096971084154
894,856,22,0.024780651560235,0.00732433051041428
895,856,22,0.0597238117036698,0.0146639200427253
896,856,22,0.0112153810940719,0.00817883573662928
897,856,22,0.10096894789044,0.0205233844510567
898,856,22,0.00283817807278553,0.00779736018921187
899,856,22,0.0446021210040436,0.0072632944228275
877,857,22,0.013870450904097,0.00747692072938125
878,857,22,0.0605325398641947,0.00900282291905089
879,857,22,0.0846723125047684,0.0105439841306172
880,857,22,0.104661631189441,0.00785839627679866
881,857,22,0.119081406881819,0.014679179064622
882,857,22,0.0359655146105135,0.00814831769283589
883,857,22,0.0274204623483635,0.00761425192645151
884,857,22,0.0509346150911727,0.00756847486076143
885,857,22,0.0443579766536965,0.00753795681696803
886,857,22,0.0910048065918975,0.00779736018921187
887,857,22,0.0265354390783551,0.0102693217364767
888,857,22,0.068863965819791,0.00775158312352178
889,857,22,0.0093842984664683,0.00984206912336919
890,857,22,0.0265964751659419,0.011810482948043
891,857,22,0.0641947051194018,0.0113374532692454
892,857,22,0.0525215533684291,0.0125429159990845
893,857,22,0.00253299763485161,0.00846875715266651
894,857,22,0.0636758983749142,0.0216678110933089
895,857,22,0.0359349965667201,0.0109712367437247
896,857,22,0.0716563668268864,0.00785839627679866
897,857,22,0.0518348973830777,0.0215762569619287
898,857,22,0.0125276569771878,0.00749217975127794
899,857,22,0.0601205462729839,0.00743114366369116
878,858,22,0.00187685969329366,0.0076752880140383
879,858,22,0.0500190737773709,0.0187685969329366
880,858,22,0.0635690852216373,0.00770580605783169
881,858,22,0.07866025787747,0.00794995040817884
882,858,22,0.0512855725947967,0.0245822842755779
883,858,22,0.0548409246967269,0.0117647058823529
884,858,22,0.0042420080872816,0.00744640268558785
885,858,22,0.0247501335164416,0.0080872816052491
886,858,22,0.248111696040284,0.00772106507972839
887,858,22,0.0168154421301595,0.00900282291905089
888,858,22,0.0182650492103456,0.0217441062027924
889,858,22,0.118577859159228,0.0117799649042496
890,858,22,0.0944991226062409,0.0225833524071107
891,858,22,0.025131609063859,0.00781261921110857
892,858,22,0.041870756084535,0.00741588464179446
893,858,22,0.0754711223010605,0.0131074998092622
894,858,22,0.132921339742123,0.0168307011520562
895,858,22,0.0225986114290074,0.00790417334248875
896,858,22,0.0723430228122377,0.0231326771953918
897,858,22,0.0085145342183566,0.00753795681696803
898,858,22,0.0378728923476005,0.0105897611963073
879,859,22,0.119233997100786,0.00737010757610437
880,859,22,0.0706340123598077,0.00744640268558785
881,859,22,0.0279392690928511,0.0105134660868238
882,859,22,0.069565880827039,0.00761425192645151
883,859,22,0.0107270923933776,0.0085145342183566
884,859,22,0.0522774090180819,0.00746166170748455
885,859,22,0.0208133058670939,0.00756847486076143
886,859,22,0.0392614633401999,0.00712596322575723
887,859,22,0.022064545662623,0.00872816052491035
888,859,22,0.0117036697947662,0.00779736018921187
889,859,22,0.0801251239795529,0.00801098649576562
890,859,22,0.00192263675898375,0.0195620660715648
891,859,22,0.031265735866331,0.00781261921110857
892,859,22,0.0303959716182193,0.00740062561989776
893,859,22,0.0366979476615549,0.0335698481727321
894,859,22,0.0878309300373846,0.00776684214541848
895,859,22,0.0171511406118868,0.00747692072938125
896,859,22,0.0461280231937133,0.0146944380865187
897,859,22,0.0706645304036011,0.00827038986800946
880,860,22,0.022369726100557,0.00740062561989776
881,860,22,0.0108796826123445,0.0103761348897536
882,860,22,0.02221713588159,0.00775158312352178
883,860,22,0.0476386663614862,0.00773632410162509
884,860,22,0.00250247959105821,0.00758373388265812
885,860,22,0.0021515220874342,0.00755321583886473
886,860,22,0.0173189898527504,0.00813305867093919
887,860,22,0.0134584573128862,0.00787365529869535
888,860,22,0.0592965590905623,0.00799572747386892
889,860,22,0.0330815594720378,0.00755321583886473
890,860,22,0.0621805142290379,0.00831616693369955
891,860,22,0.0667582207980468,0.00837720302128634
892,860,22,0.0878767071030747,0.00776684214541848
893,860,22,0.0203402761882963,0.0076752880140383
894,860,22,0.0309300373846036,0.00958266575112535
895,860,22,0.0122987716487373,0.00791943236438544
896,860,22,0.00498970016021973,0.010605020218204
897,860,22,0.0021515220874342,0.00775158312352178
882,861,22,0.0292210269321736,0.0122835126268406
883,861,22,0.00387579156176089,0.00770580605783169
884,861,22,0.0149233234149691,0.00744640268558785
885,861,22,0.0594796673533226,0.00741588464179446
886,861,22,0.0420080872816053,0.0156862745098039
887,861,22,0.0146639200427253,0.00781261921110857
888,861,22,0.0564278629739834,0.0252536812390326
889,861,22,0.00447089341573205,0.00779736018921187
890,861,22,0.0172121766994736,0.00798046845197223
891,861,22,0.178179598687724,0.00796520943007553
892,861,22,0.118623636224918,0.0110170138094148
893,861,22,0.00244144350347143,0.00776684214541848
894,861,22,0.0316929884794385,0.00997940032043946
895,861,22,0.068711375600824,0.00770580605783169
896,861,22,0.0277103837644007,0.015732051575494
883,862,22,0.0191348134584573,0.00732433051041428
884,862,22,0.0230106050202182,0.00807202258335241
885,862,22,0.00674448767833982,0.00805676356145571
886,862,22,0.00164797436484321,0.00756847486076143
887,862,22,0.0437170977340352,0.00750743877317464
888,862,22,0.0140383001449607,0.0076752880140383
889,862,22,0.00662241550316625,0.00798046845197223
890,862,22,0.00233463035019455,0.00689707789730678
891,862,22,0.00447089341573205,0.00773632410162509
892,862,22,0.0163576714732586,0.0105134660868238
893,862,22,0.0236057068741894,0.0117341878385595
894,862,22,0.0432440680552377,0.00729381246662089
886,863,22,0.029205767910277,0.0121309224078737
887,863,22,0.00379949645227741,0.0202487220569162
888,863,22,0.00288395513847562,0.0137941557946136
889,863,22,0.0332951857785916,0.00735484855420768
890,863,22,0.081681544213016,0.00796520943007553
891,863,22,0.0939345387960632,0.00799572747386892
892,863,22,0.0371099412527657,0.00758373388265812
883,841,23,0.0480659189745937,0.0262149996185245
884,841,23,0.0648050659952697,0.0185091935606928
880,842,23,0.00259403372243839,0.0170138094148165
881,842,23,0.0370641641870756,0.0101167315175097
882,842,23,0.0926985580224308,0.0354772259098192
883,842,23,0.0583352407110704,0.0371099412527657
884,842,23,0.152544441901274,0.00866712443732357
885,842,23,0.0695963988708324,0.0184328984512093
886,842,23,0.0178683146410315,0.0440985732814527
887,842,23,0.112108033875029,0.0180514229037919
888,842,23,0.00221255817502098,0.0154421301594568
878,843,23,0.0688181887541009,0.00813305867093919
879,843,23,0.102082856488899,0.00794995040817884
880,843,23,0.0292362859540703,0.00791943236438544
881,843,23,0.0842603189135576,0.0110475318532082
882,843,23,0.0739452201113909,0.0271000228885328
883,843,23,0.00959792477302205,0.0251926451514458
884,843,23,0.101899748226139,0.0592965590905623
885,843,23,0.125368123903258,0.0317540245670253
886,843,23,0.167986572060731,0.0142061493858244
887,843,23,0.285984588387884,0.0383459220263981
888,843,23,0.0505531395437552,0.0122529945830472
889,843,23,0.0419165331502251,0.0172121766994736
890,843,23,0.129243915465019,0.0116273746852827
891,843,23,0.0327153429465171,0.0257724879835203
892,843,23,0.0735790035858701,0.0184634164950027
877,844,23,0.156450751506828,0.0167544060425727
878,844,23,0.079468986037995,0.00732433051041428
879,844,23,0.0568245975432975,0.00865186541542687
880,844,23,0.0348516060120546,0.00790417334248875
881,844,23,0.0464026855878538,0.0234378576333257
882,844,23,0.203402761882963,0.0418554970626383
883,844,23,0.234668497749294,0.0188448920424201
884,844,23,0.103273060196841,0.031265735866331
885,844,23,0.0504615854123751,0.022415503166247
886,844,23,0.106477454795148,0.0251926451514458
887,844,23,0.0724650949874113,0.011108567940795
888,844,23,0.0944533455405508,0.0312352178225376
889,844,23,0.124742504005493,0.0165407797360189
890,844,23,0.10937666895552,0.0256198977645533
891,844,23,0.0417792019531548,0.0122377355611505
892,844,23,0.0377050431067369,0.0226443884946975
893,844,23,0.103135728999771,0.00778210116731518
876,845,23,0.002563515678645,0.00799572747386892
877,845,23,0.00331120775158312,0.00872816052491035
878,845,23,0.0788586251621271,0.0146181429770352
879,845,23,0.00260929274433509,0.0187838559548333
880,845,23,0.033676661326009,0.00976577401388571
881,845,23,0.046997787441825,0.0136568245975433
882,845,23,0.120958266575113,0.0177615014877546
883,845,23,0.106721599145495,0.0421149004348821
884,845,23,0.0448920424200809,0.0432135500114443
885,845,23,0.0307316700999466,0.030960555428397
886,845,23,0.128160524910353,0.00958266575112535
887,845,23,0.10600442511635,0.0240024414435035
888,845,23,0.0393224994277867,0.027496757457847
889,845,23,0.0493934538796063,0.0256809338521401
890,845,23,0.063782711528191,0.0189211871519036
891,845,23,0.060364690623331,0.0199893186846723
892,845,23,0.0321049820706493,0.0252079041733425
893,845,23,0.0410315098802167,0.0085145342183566
876,846,23,0.0336156252384222,0.00955214770733196
877,846,23,0.0238498512245365,0.0220035095750362
878,846,23,0.0552834363317311,0.0181887541008621
879,846,23,0.0118257419699397,0.00828564888990616
880,846,23,0.018142977035172,0.0229953459983215
881,846,23,0.00325017166399634,0.0236057068741894
882,846,23,0.107835507743954,0.0220492866407263
883,846,23,0.0881208514534218,0.0279697871366445
884,846,23,0.035187304493782,0.0252536812390326
885,846,23,0.194155794613565,0.00747692072938125
886,846,23,0.007690547035935,0.00903334096284428
887,846,23,0.144304570077058,0.00984206912336919
888,846,23,0.0847333485923552,0.00825513084611276
889,846,23,0.0505073624780652,0.0105287251087205
890,846,23,0.017441062027924,0.0081025406271458
891,846,23,0.0688181887541009,0.00791943236438544
892,846,23,0.129579613946746,0.00856031128404669
893,846,23,0.0613260090028229,0.0214084077210651
894,846,23,0.0700083924620432,0.0109407186999313
875,847,23,0.0741283283741512,0.0076752880140383
876,847,23,0.0811932555123217,0.00747692072938125
877,847,23,0.145998321507591,0.00790417334248875
878,847,23,0.00263981078812848,0.00836194399938964
879,847,23,0.0568398565651942,0.00756847486076143
880,847,23,0.0866865033951324,0.00747692072938125
881,847,23,0.0473640039673457,0.0154879072251469
882,847,23,0.032822156099794,0.0119020370794232
883,847,23,0.0648661020828565,0.0130922407873655
884,847,23,0.0654306858930343,0.00764476997024491
885,847,23,0.0342565041580835,0.00833142595559625
886,847,23,0.0189822232394903,0.0076752880140383
887,847,23,0.0452277409018082,0.00737010757610437
888,847,23,0.0754863813229572,0.00807202258335241
889,847,23,0.151903562981613,0.00785839627679866
890,847,23,0.0500038147554742,0.0076600289921416
891,847,23,0.0367284657053483,0.00759899290455482
892,847,23,0.023773556115053,0.00823987182421607
893,847,23,0.10434119172961,0.00787365529869535
894,847,23,0.136980239566644,0.00930800335698482
895,847,23,0.0817730983443961,0.00927748531319142
875,848,23,0.0942397192339971,0.00772106507972839
876,848,23,0.0322575722896162,0.00779736018921187
877,848,23,0.0390325780117494,0.00772106507972839
878,848,23,0.0355535210193027,0.00761425192645151
879,848,23,0.0158541237506676,0.0102693217364767
880,848,23,0.021362630655375,0.00930800335698482
881,848,23,0.0799572747386892,0.00883497367818723
882,848,23,0.00744640268558785,0.00762951094834821
883,848,23,0.0484473945220111,0.00816357671473259
884,848,23,0.095048447394522,0.00796520943007553
885,848,23,0.0992446784161135,0.00854505226215
886,848,23,0.0202944991226062,0.00816357671473259
887,848,23,0.0875715266651408,0.00805676356145571
888,848,23,0.0363622491798276,0.0128633554589151
889,848,23,0.0533607995727474,0.00750743877317464
890,848,23,0.0348363469901579,0.0169222552834363
891,848,23,0.0285954070344091,0.0127412832837415
892,848,23,0.101396200503548,0.00839246204318303
893,848,23,0.100373846036469,0.0207522697795071
894,848,23,0.0825970855268177,0.00860608834973678
895,848,23,0.115175097276265,0.0116426337071794
896,848,23,0.0247653925383383,0.0068055237659266
875,849,23,0.0630655374990463,0.00784313725490196
876,849,23,0.0725719081406882,0.0146486610208286
877,849,23,0.0881361104753185,0.00791943236438544
878,849,23,0.147234302281224,0.0115510795757992
879,849,23,0.121721217669947,0.00784313725490196
880,849,23,0.103150988021668,0.00772106507972839
881,849,23,0.0590218966964218,0.0227664606698711
882,849,23,0.084946974898909,0.012817578393225
883,849,23,0.106767376211185,0.00794995040817884
884,849,23,0.0110475318532082,0.0130312046997787
885,849,23,0.0575875486381323,0.0081025406271458
886,849,23,0.0677347981994354,0.00781261921110857
887,849,23,0.0303501945525292,0.00775158312352178
888,849,23,0.044983596551461,0.00752269779507134
889,849,23,0.0205539024948501,0.00857557030594339
890,849,23,0.133623254749371,0.0081025406271458
891,849,23,0.121889066910811,0.00700389105058366
892,849,23,0.016388189517052,0.00799572747386892
893,849,23,0.175158312352178,0.00849927519645991
894,849,23,0.262531471732662,0.00917067215991455
895,849,23,0.0911573968108644,0.0101319905394064
896,849,23,0.078461890592813,0.0220492866407263
897,849,23,0.0809796292057679,0.010452429999237
875,850,23,0.0309758144502937,0.00755321583886473
876,850,23,0.0581673914702068,0.00759899290455482
877,850,23,0.106935225452049,0.00784313725490196
878,850,23,0.173922331578546,0.00737010757610437
879,850,23,0.12457465476463,0.0112153810940719
880,850,23,0.0609292744335088,0.0130769817654688
881,850,23,0.0422369726100557,0.0107270923933776
882,850,23,0.00990310521095598,0.00761425192645151
883,850,23,0.102479591058213,0.00798046845197223
884,850,23,0.0481574731059739,0.0128023193713283
885,850,23,0.145326924544137,0.0152590218966964
886,850,23,0.118989852750439,0.00746166170748455
887,850,23,0.0570077058060578,0.0149691004806592
