x,y,z,signal,mito.p
628,776,9,0.130798504978647,1
628,777,9,0.122534265734529,1
628,778,9,0.129489706500708,1
628,797,9,0.145751592067442,1
628,798,9,0.125541535641178,1
629,755,9,0.219562571385475,1
629,757,9,0.233793453927816,1
629,758,9,0.137034685414935,1
629,764,9,0.11835422015523,1
629,775,9,0.144446821277764,1
629,776,9,0.13251006050577,1
629,777,9,0.131273772193387,1
629,797,9,0.140830286972082,1
629,798,9,0.122725215844049,1
630,758,9,0.174478207097418,1
630,775,9,0.137463151363163,1
630,776,9,0.130790155180469,1
630,796,9,0.139857706248965,1
630,797,9,0.131746118745295,1
631,763,9,0.13388880179242,1
631,770,9,0.140913832061322,1
631,771,9,0.13064336831942,1
631,772,9,0.125604871627918,1
631,773,9,0.126199791803848,1
631,774,9,0.134380026660941,1
631,775,9,0.135413246468424,1
631,776,9,0.13786026729341,1
631,796,9,0.124717390540388,1
631,797,9,0.117177334356256,1
632,758,9,0.180901533715425,1
632,769,9,0.145606053554216,1
632,774,9,0.118545311587146,1
632,775,9,0.128442507552975,1
632,795,9,0.128939090895644,1
633,758,9,0.184422816726806,1
633,759,9,0.134852384989715,1
633,762,9,0.119724717635499,1
633,763,9,0.158572442189483,1
633,775,9,0.115510978441834,1
633,776,9,0.133343438669708,1
633,787,9,0.131458633663051,1
633,788,9,0.121005970023259,1
633,789,9,0.119309971736463,1
633,790,9,0.134771336596122,1
633,795,9,0.117644534417609,1
634,758,9,0.187833232319226,1
634,759,9,0.157804555178811,1
634,760,9,0.126534478566056,1
634,761,9,0.118098850587275,1
634,762,9,0.139491693022508,1
634,763,9,0.167135130778331,1
634,776,9,0.121154334984387,1
634,777,9,0.127277669488184,1
634,791,9,0.129644348531552,1
634,792,9,0.137402465171331,1
634,793,9,0.126660385043229,1
634,794,9,0.114337731694534,1
635,758,9,0.183679072291964,1
635,759,9,0.165897829655449,1
635,760,9,0.137602236153679,1
635,761,9,0.130186155040654,1
635,762,9,0.149720631533982,1
635,763,9,0.168031362077492,1
635,764,9,0.173430937488488,1
635,779,9,0.114082632994502,1
636,758,9,0.192053083706479,1
636,759,9,0.176349716022069,1
636,760,9,0.14898881706466,1
636,761,9,0.137585065482674,1
636,762,9,0.147706728519396,1
636,763,9,0.157732280550581,1
636,764,9,0.154353097207479,1
636,765,9,0.147787164515944,1
637,759,9,0.191620731392386,1
637,760,9,0.16815039086477,1
637,761,9,0.14938104559541,1
637,762,9,0.149979227963293,1
637,763,9,0.154035204256555,1
637,764,9,0.145999000473807,1
638,761,9,0.166177235807439,1
638,762,9,0.158693637920153,1
638,779,9,0.114070502822255,1
605,759,10,0.196824763716022,1
606,757,10,0.136250864304215,1
606,758,10,0.147344177691619,1
606,759,10,0.164682044867222,1
606,760,10,0.201021402899879,1
607,758,10,0.128831344346242,1
607,759,10,0.156234345600525,1
607,760,10,0.200074213100416,1
608,758,10,0.115660250221664,1
608,759,10,0.15185449370828,1
608,760,10,0.18641761766432,1
609,759,10,0.118731303635971,1
609,760,10,0.133036568865602,1
609,761,10,0.148159136836728,1
610,762,10,0.128453672022189,1
611,763,10,0.124598137992651,1
612,764,10,0.12100266072384,1
612,765,10,0.146979141945062,1
614,764,10,0.114719985219562,1
614,770,10,0.168355484990667,1
615,764,10,0.119096975333307,1
615,769,10,0.162421440058247,1
615,770,10,0.159154113390872,1
615,771,10,0.170680297274485,1
616,758,10,0.120148967465606,1
616,765,10,0.134530476127397,1
616,766,10,0.125457177948167,1
616,770,10,0.124042093252242,1
616,771,10,0.159725986239533,1
617,758,10,0.120965587148857,1
618,758,10,0.118228042810134,1
618,759,10,0.124759551721594,1
619,758,10,0.12983621723664,1
619,759,10,0.155781772407066,1
619,760,10,0.142154195169431,1
619,770,10,0.116205389583918,1
619,783,10,0.165053899419344,1
619,784,10,0.168524259261021,1
619,785,10,0.158016303234144,1
619,786,10,0.136776006547561,1
620,758,10,0.136281637255749,1
620,759,10,0.161122416379303,1
620,760,10,0.148632696405861,1
620,770,10,0.133321203946211,1
620,782,10,0.143572848255832,1
620,783,10,0.140073517323158,1
620,784,10,0.142057177345191,1
620,785,10,0.140290470753377,1
620,786,10,0.130120393019465,1
620,787,10,0.127668944092766,1
620,788,10,0.123954956218793,1
620,789,10,0.116659705753583,1
620,790,10,0.114243234119673,1
620,792,10,0.123623637640334,1
621,752,10,0.122201086411202,1
621,758,10,0.115593604935506,1
621,759,10,0.122354750962146,1
621,760,10,0.115043425074493,1
621,763,10,0.121135939519291,1
621,764,10,0.153103077069038,1
621,765,10,0.171393881154838,1
621,766,10,0.167820308857268,1
621,767,10,0.153235496153252,1
621,768,10,0.142590834262842,1
621,769,10,0.132538277877326,1
621,780,10,0.147961709450766,1
621,781,10,0.141364579840511,1
621,782,10,0.132829767094098,1
621,783,10,0.128522142722617,1
621,788,10,0.13207234971753,1
621,789,10,0.123660251917533,1
621,790,10,0.116990152843939,1
621,792,10,0.115474375941502,1
621,793,10,0.134723381196716,1
622,762,10,0.124089871998654,1
622,763,10,0.165951155305869,1
622,764,10,0.214955791057288,1
622,765,10,0.242694692091005,1
622,766,10,0.223143233356532,1
622,767,10,0.204644367374538,1
622,768,10,0.196209139809209,1
622,769,10,0.169283560936191,1
622,778,10,0.145464790043442,1
622,779,10,0.137443955071161,1
622,780,10,0.132573561368638,1
622,781,10,0.13321739087014,1
622,782,10,0.127579757884588,1
622,790,10,0.121453832470215,1
622,794,10,0.116367698354696,1
623,751,10,0.119657177307505,1
623,752,10,0.11927878659461,1
623,755,10,0.118152364667555,1
623,756,10,0.125417937429792,1
623,757,10,0.134711168586406,1
623,758,10,0.137311347557087,1
623,762,10,0.137080603416478,1
623,763,10,0.174649466286553,1
623,764,10,0.233364658227333,1
623,765,10,0.266092946420252,2
623,766,10,0.227093971572906,1
623,767,10,0.229912976495542,1
623,768,10,0.255309199739326,1
623,769,10,0.209627559902088,1
623,777,10,0.134384136787265,1
623,778,10,0.123182558668344,1
623,779,10,0.122526351680403,1
623,780,10,0.124383115968498,1
623,781,10,0.130335356159287,1
623,791,10,0.115527301178469,1
624,750,10,0.146162769576002,1
624,751,10,0.190330304825811,1
624,752,10,0.178359826885719,1
624,753,10,0.148393331599151,1
624,756,10,0.195848473280033,1
624,757,10,0.188099860571325,1
624,758,10,0.176091708436071,1
624,759,10,0.129728400026041,1
624,763,10,0.129444907301459,1
624,764,10,0.165420525042847,1
624,765,10,0.187463120743311,1
624,766,10,0.163201739885957,1
624,767,10,0.178286056595474,1
624,768,10,0.215344027230376,1
624,769,10,0.190300933321362,1
624,770,10,0.173716832693787,1
624,777,10,0.133467837707999,1
624,778,10,0.118667202152924,1
624,779,10,0.118986684980793,1
624,780,10,0.122743481763617,1
625,749,10,0.120199984850239,1
625,750,10,0.1921545060787,1
625,751,10,0.250230379057755,1
625,752,10,0.23675455851873,1
625,757,10,0.194426440233016,1
625,758,10,0.17993200320067,1
625,759,10,0.127379091860405,1
625,766,10,0.115096774278646,1
625,767,10,0.148325002221117,1
625,771,10,0.17250998654705,1
625,777,10,0.126523690956563,1
625,778,10,0.116177596179547,1
625,779,10,0.123067404470065,1
626,749,10,0.129213362333945,1
626,750,10,0.184411510935197,1
626,751,10,0.229246594295154,1
626,757,10,0.179066167993323,1
626,758,10,0.158571900453635,1
626,766,10,0.140414339832687,1
626,777,10,0.114210494431474,1
627,749,10,0.129295847505222,1
627,750,10,0.165173081305883,1
627,757,10,0.164746770524181,1
627,758,10,0.119038185216943,1
627,777,10,0.115605181595038,1
627,778,10,0.114329864747873,1
628,749,10,0.145880996273894,1
628,756,10,0.216471285314936,1
628,757,10,0.174433902526552,1
628,765,10,0.120316740702329,1
628,776,10,0.136998895518375,1
628,777,10,0.117575569088797,1
628,778,10,0.121944150520033,1
628,799,10,0.147096133334476,1
629,755,10,0.201022792570098,1
629,757,10,0.207900506018968,1
629,758,10,0.119037937902751,1
629,764,10,0.117440865292529,1
629,776,10,0.136417236093853,1
629,777,10,0.127243952320085,1
630,758,10,0.15056313676927,1
630,776,10,0.133587914636374,1
631,758,10,0.160100255049237,1
631,776,10,0.141691434986658,1
632,758,10,0.175284945989878,1
632,774,10,0.139617151978763,1
632,796,10,0.1191423869296,1
633,758,10,0.211887328553559,1
633,759,10,0.145392209216689,1
633,762,10,0.127181935342366,1
633,775,10,0.126051968578567,1
633,776,10,0.13504801051514,1
634,758,10,0.234984943040951,1
634,759,10,0.186794559822665,1
634,760,10,0.134811177734675,1
634,761,10,0.12092950283064,1
634,762,10,0.145580898167887,1
634,775,10,0.118494517962971,1
634,776,10,0.121547953185355,1
634,777,10,0.129571697043601,1
634,790,10,0.127378514793958,1
634,796,10,0.113857906832552,1
635,758,10,0.22147977455121,1
635,759,10,0.191951260920806,1
635,760,10,0.146701678976004,1
635,761,10,0.136868572716355,1
635,762,10,0.158970146963043,1
635,763,10,0.18312537114794,1
635,778,10,0.117291028223119,1
635,793,10,0.115889380931595,1
636,759,10,0.189249365156247,1
636,760,10,0.152314686534209,1
636,761,10,0.146922224350433,1
636,762,10,0.164906617929911,1
636,763,10,0.17138417701704,1
636,764,10,0.169337145677669,1
636,765,10,0.164173484451569,1
637,759,10,0.197530892840033,1
637,760,10,0.164895842097285,1
637,761,10,0.151569681974677,1
637,762,10,0.159680857288029,1
637,763,10,0.161327086538015,1
637,764,10,0.154189363435883,1
638,761,10,0.161719868581478,1
638,762,10,0.157835069039288,1
606,756,11,0.139171715566257,1
606,757,11,0.161002645649451,1
606,758,11,0.172662850271089,1
606,759,11,0.195445527800989,1
607,756,11,0.119193109892577,1
607,757,11,0.131073506582656,1
607,758,11,0.146495772246335,1
607,759,11,0.182463016635813,1
607,760,11,0.22023894036845,1
608,758,11,0.130417228933518,1
608,759,11,0.177463301164902,1
608,760,11,0.198685320155051,1
608,761,11,0.20868293745947,1
609,759,11,0.130747169618625,1
609,760,11,0.132845077020234,1
609,761,11,0.127227982889438,1
609,762,11,0.169048506462532,1
610,763,11,0.153654752592065,1
611,764,11,0.125634914413744,1
612,765,11,0.132761743914587,1
612,770,11,0.149411995199938,1
613,765,11,0.12425552539945,1
613,770,11,0.129361267997289,1
614,751,11,0.128151713171313,1
614,752,11,0.12553832055669,1
614,753,11,0.128051704023043,1
614,765,11,0.139878727955237,1
614,769,11,0.156902576768916,1
614,770,11,0.128284897751834,1
615,751,11,0.122964321559702,1
615,752,11,0.127956205414551,1
615,753,11,0.141218735128762,1
615,754,11,0.114691014128565,1
615,757,11,0.121002201426056,1
615,758,11,0.116893170350298,1
615,765,11,0.137778618279637,1
615,766,11,0.136636580227923,1
615,767,11,0.125612821012643,1
615,768,11,0.131234672997407,1
615,769,11,0.131833997721318,1
615,770,11,0.126350276600902,1
615,771,11,0.145735987719649,1
616,757,11,0.139551154420249,1
616,758,11,0.153225309163938,1
616,771,11,0.133719462232485,1
617,757,11,0.13592645874625,1
617,758,11,0.161808324623948,1
617,759,11,0.125649411736109,1
617,771,11,0.141728661660902,1
618,758,11,0.140207479176852,1
618,759,11,0.1291569040371,1
619,758,11,0.136116914227387,1
619,759,11,0.158053577015853,1
619,760,11,0.141764651764189,1
620,751,11,0.117150153348931,1
620,752,11,0.118045230515198,1
620,757,11,0.114117716279087,1
620,758,11,0.141829730727135,1
620,759,11,0.169927131346636,1
620,760,11,0.156499266207017,1
620,770,11,0.117967962495674,1
621,751,11,0.123986529997233,1
621,752,11,0.123734399067498,1
621,759,11,0.117201571147017,1
621,764,11,0.128232243382791,1
621,765,11,0.143620061712664,1
621,766,11,0.152182302780593,1
621,767,11,0.141088435880475,1
621,768,11,0.128620620878273,1
621,769,11,0.12389518862253,1
622,762,11,0.114638171329662,1
622,763,11,0.149573585581875,1
622,764,11,0.176059121847133,1
622,765,11,0.193155516156965,1
622,766,11,0.191285526448062,1
622,767,11,0.172199995873386,1
622,768,11,0.16811629683695,1
622,769,11,0.161547502366915,1
623,751,11,0.126749936334261,1
623,752,11,0.117796891736399,1
623,756,11,0.113889127305004,1
623,757,11,0.129366591140838,1
623,758,11,0.133205943756136,1
623,762,11,0.13273211331908,1
623,763,11,0.155963654329567,1
623,764,11,0.175232044306644,1
623,765,11,0.191733541994279,1
623,766,11,0.176094699760101,1
623,767,11,0.172324336027346,1
623,768,11,0.202339352002901,1
623,769,11,0.190960838245307,1
624,750,11,0.16998582724807,1
624,751,11,0.224697167305648,1
624,752,11,0.185301052974323,1
624,753,11,0.130330951611306,1
624,754,11,0.13590546059371,1
624,755,11,0.170733917346561,1
624,756,11,0.17353279560476,1
624,757,11,0.171597232304528,1
624,758,11,0.161254941455314,1
624,759,11,0.115544530733805,1
624,764,11,0.119987306422472,1
624,765,11,0.132314128781823,1
624,766,11,0.122640610836846,1
624,767,11,0.131962165356812,1
624,768,11,0.169067102134354,1
624,769,11,0.168861254289017,1
624,770,11,0.162791834278953,1
625,749,11,0.143606553647065,1
625,750,11,0.248911016730782,1
625,756,11,0.199110488580726,1
625,757,11,0.167303151329245,1
625,758,11,0.150775285238056,1
625,767,11,0.117917781268546,1
625,769,11,0.136985516998305,1
625,770,11,0.139859661208764,1
626,749,11,0.163804267917489,1
626,750,11,0.236325456619725,1
626,757,11,0.14623933098355,1
626,758,11,0.125007431202609,1
626,766,11,0.127760744765254,1
627,748,11,0.114383637919211,1
627,749,11,0.162541693639616,1
627,750,11,0.19590804066957,1
627,756,11,0.158859244213484,1
627,757,11,0.127031556537108,1
628,749,11,0.165108909161639,1
628,756,11,0.171189517194649,1
628,757,11,0.137282482457887,1
628,765,11,0.120542609220306,1
629,755,11,0.169406817618456,1
629,756,11,0.212545396286368,1
629,757,11,0.177674165955265,1
629,764,11,0.117571835822193,1
630,757,11,0.219357277052851,1
630,758,11,0.12557335673381,1
631,758,11,0.133169930099117,1
632,758,11,0.160111761047572,1
633,759,11,0.150467532168981,1
633,762,11,0.13092736744925,1
634,759,11,0.208240457040394,1
634,760,11,0.140227228981568,1
634,761,11,0.120929420392577,1
634,762,11,0.145792245809767,1
635,759,11,0.205895447430943,1
635,760,11,0.152522383347549,1
635,761,11,0.138758877519555,1
635,762,11,0.160930889203336,1
636,759,11,0.185871618590829,1
636,760,11,0.151298978926852,1
636,761,11,0.149000853021977,1
636,762,11,0.170444477304518,1
636,763,11,0.174771769042651,1
637,760,11,0.158577270704649,1
637,761,11,0.147380568208359,1
637,762,11,0.158320499689609,1
637,763,11,0.161854030641899,1
637,764,11,0.164441361051491,1
638,760,11,0.180371833824837,1
638,761,11,0.154406681948956,1
638,762,11,0.152059364073718,1
602,764,12,0.190152921666221,1
603,763,12,0.163539041112475,1
603,768,12,0.185541972327379,1
606,755,12,0.148160338077086,1
606,756,12,0.173946740676891,1
607,755,12,0.129409965339269,1
607,756,12,0.145945639492788,1
607,757,12,0.152603832154595,1
607,758,12,0.165211038145835,1
607,759,12,0.205548171198703,1
607,760,12,0.225053747262232,1
607,761,12,0.218396850055714,1
608,756,12,0.116447804598989,1
608,757,12,0.120120785424649,1
608,758,12,0.143323531997133,1
608,759,12,0.191959316297327,1
608,760,12,0.190786246203021,1
608,761,12,0.168424685856803,1
608,762,12,0.182203854916922,1
609,759,12,0.130748076437326,1
609,760,12,0.12088360838283,1
609,762,12,0.123866617944986,1
609,763,12,0.163123800585056,1
610,764,12,0.13466311897207,1
611,765,12,0.134870215165231,1
611,770,12,0.153470209097789,1
612,765,12,0.122014905932516,1
612,769,12,0.138464232102626,1
612,770,12,0.123248132259673,1
613,766,12,0.152114574022739,1
613,769,12,0.120442788501897,1
614,750,12,0.128461220993461,1
614,752,12,0.131840651650754,1
614,753,12,0.15602515312517,1
614,766,12,0.122455973127641,1
614,767,12,0.149410393546127,1
614,768,12,0.152342197293789,1
614,769,12,0.119173748724448,1
615,750,12,0.125095804807015,1
615,752,12,0.142666064884503,1
615,753,12,0.183411313460704,1
615,754,12,0.135018215043505,1
615,757,12,0.115025088493728,1
615,771,12,0.121331600375315,1
616,753,12,0.123543342966182,1
616,757,12,0.13374289819634,1
616,758,12,0.144370530738139,1
617,757,12,0.133676217579583,1
617,758,12,0.164085534814348,1
617,759,12,0.116367851453958,1
618,758,12,0.132704661443831,1
618,771,12,0.118938764911986,1
619,751,12,0.117870285166924,1
619,752,12,0.114319194907042,1
619,758,12,0.117238397407808,1
619,759,12,0.135976286667391,1
619,760,12,0.1244244409922,1
619,771,12,0.12923371275884,1
620,749,12,0.134203126352868,1
620,750,12,0.116164629849796,1
620,751,12,0.131764149127537,1
620,752,12,0.119289103129453,1
620,758,12,0.125671057616293,1
620,759,12,0.157060316115586,1
620,760,12,0.14822674782592,1
621,751,12,0.128262085961891,1
621,752,12,0.114324129414005,1
621,766,12,0.115492618307336,1
622,751,12,0.113937695101455,1
622,764,12,0.132778125535553,1
622,765,12,0.143426556023165,1
622,766,12,0.147357308897498,1
622,767,12,0.129813193463104,1
622,768,12,0.125428760369884,1
622,769,12,0.134344554739769,1
623,751,12,0.12147390025032,1
623,757,12,0.117707823296884,1
623,758,12,0.115740191589829,1
623,763,12,0.11611100977772,1
623,764,12,0.121798188039622,1
623,765,12,0.127866830776513,1
623,766,12,0.124540855315168,1
623,767,12,0.117057528295805,1
623,768,12,0.138618461943151,1
623,769,12,0.154836360914409,1
624,750,12,0.172380276142076,1
624,752,12,0.166852533095585,1
624,755,12,0.13087385336897,1
624,756,12,0.142327668409423,1
624,757,12,0.143784031021585,1
624,758,12,0.135311082153629,1
624,768,12,0.11627066875359,1
624,769,12,0.134127742631945,1
624,770,12,0.141902735521073,1
625,749,12,0.157976462095591,1
625,755,12,0.207891037418496,1
625,756,12,0.166633365614509,1
625,757,12,0.141470642298038,1
625,758,12,0.123312822586032,1
625,770,12,0.122323601150892,1
626,749,12,0.196787431049981,1
626,756,12,0.158896824193716,1
626,757,12,0.117993612510386,1
627,748,12,0.126984814154926,1
627,749,12,0.202506442181381,1
627,756,12,0.131908651276532,1
628,749,12,0.19535577630323,1
628,755,12,0.158332158787205,1
628,756,12,0.130715136542401,1
629,755,12,0.140102241099963,1
629,756,12,0.166927975700839,1
629,757,12,0.150175571877559,1
630,754,12,0.176567552717258,1
630,755,12,0.193378016491193,1
630,756,12,0.217726887687984,1
630,757,12,0.176552902295632,1
631,757,12,0.193650038548039,1
632,758,12,0.142553960894586,1
632,762,12,0.11678704900844,1
633,758,12,0.22319027016037,1
633,759,12,0.146507325352135,1
633,762,12,0.139296032166485,1
634,759,12,0.213346034762106,1
634,760,12,0.137971276034765,1
634,761,12,0.12029419978031,1
635,759,12,0.204388314748339,1
635,760,12,0.151938262557979,1
635,761,12,0.139486652523749,1
635,762,12,0.162344890427565,1
636,759,12,0.174670511546558,1
636,760,12,0.147687602888592,1
636,761,12,0.147929782366338,1
636,762,12,0.168528133850021,1
636,763,12,0.175926172803937,1
637,760,12,0.152321893976359,1
637,761,12,0.145234293217024,1
637,762,12,0.157125135987475,1
637,763,12,0.166061928509899,1
638,760,12,0.17570732329825,1
638,761,12,0.155497938153363,1
601,765,13,0.152604079468786,1
602,764,13,0.17063384931396,1
602,765,13,0.163815573709098,1
602,766,13,0.156208766247011,1
602,767,13,0.136075977840272,1
602,768,13,0.144199306879602,1
603,763,13,0.160325028318653,1
603,764,13,0.186841149105585,1
603,767,13,0.160140119741523,1
604,763,13,0.181530253497517,1
604,768,13,0.166378867534656,1
605,768,13,0.181783479675814,1
606,754,13,0.156949955101875,1
606,762,13,0.175627040400964,1
607,754,13,0.133706154373612,1
607,755,13,0.170792530809931,1
607,756,13,0.180966506686575,1
607,761,13,0.171594759162614,1
607,762,13,0.150028478817987,1
607,763,13,0.151582707188759,1
607,764,13,0.173814851551659,1
608,755,13,0.130237243086485,1
608,756,13,0.13414607921271,1
608,757,13,0.146145481136334,1
608,758,13,0.176964786416167,1
608,759,13,0.203735263960556,1
608,760,13,0.166146674839498,1
608,761,13,0.121902637066471,1
608,762,13,0.12577249176538,1
608,763,13,0.133054304826188,1
608,764,13,0.139123842604915,1
608,765,13,0.152651245818153,1
608,766,13,0.172867944396986,1
609,758,13,0.124127958384135,1
609,759,13,0.128391231077285,1
609,764,13,0.124912203462041,1
609,765,13,0.138170905694718,1
610,765,13,0.128946392552724,1
610,771,13,0.165480598837633,1
611,765,13,0.117668394348649,1
611,770,13,0.124655090917879,1
611,771,13,0.151265815271468,1
612,766,13,0.183970031549754,1
612,769,13,0.115221090878874,1
612,771,13,0.147381828333049,1
613,766,13,0.123650606664067,1
613,767,13,0.142344968625957,1
613,768,13,0.126439580577743,1
613,771,13,0.135460236164797,1
614,752,13,0.124641947935134,1
614,753,13,0.162713329688472,1
614,754,13,0.11425939198018,1
614,771,13,0.117157325460483,1
615,752,13,0.138240601189237,1
615,753,13,0.195154415443937,1
615,754,13,0.132909414040606,1
616,749,13,0.117562178791861,1
616,753,13,0.126591466821883,1
616,758,13,0.11908484516106,1
617,757,13,0.115234704936269,1
617,758,13,0.143108674849108,1
617,772,13,0.138277380342564,1
618,772,13,0.138295540270335,1
619,750,13,0.115685122963203,1
619,751,13,0.131024609033949,1
620,750,13,0.117003166281155,1
620,751,13,0.135875088055629,1
620,759,13,0.131706301160474,1
620,760,13,0.127520873553294,1
621,751,13,0.120732381643201,1
621,770,13,0.11436768026543,1
622,766,13,0.116676735102194,1
623,751,13,0.114506541295487,1
623,769,13,0.126098593192086,1
624,750,13,0.161173904838587,1
624,752,13,0.137591118791931,1
624,770,13,0.124687618622485,1
625,749,13,0.161661525986032,1
625,754,13,0.155606085116217,1
625,755,13,0.151309907858741,1
625,756,13,0.132152821044676,1
625,757,13,0.114563317567721,1
625,771,13,0.158752852003702,1
626,755,13,0.21446323540288,1
626,756,13,0.137251226654836,1
627,748,13,0.129891285863266,1
627,749,13,0.223209584221034,1
627,766,13,0.119512180530127,1
628,748,13,0.131064779924758,1
628,755,13,0.134388082037462,1
629,748,13,0.13065174167133,1
629,754,13,0.145060808200166,1
629,755,13,0.122014847048185,1
629,756,13,0.134329680557685,1
629,757,13,0.134700910935894,1
630,754,13,0.163164148128859,1
630,755,13,0.16801969120303,1
630,756,13,0.172424097861425,1
630,757,13,0.14327934519493,1
631,754,13,0.207208968432251,1
631,755,13,0.252291000900789,1
631,756,13,0.233981483374504,1
631,757,13,0.150208759086677,1
632,757,13,0.201890394307383,1
632,758,13,0.129921764393144,1
632,762,13,0.131769825577074,1
633,758,13,0.21481369138901,1
633,759,13,0.141840471229163,1
634,759,13,0.201255597662301,1
634,760,13,0.14111495738329,1
634,761,13,0.125859746567491,1
635,758,13,0.213376042217333,1
635,759,13,0.193129995687783,1
635,760,13,0.16034436593305,1
635,761,13,0.145214614073506,1
635,762,13,0.158722467688754,1
636,759,13,0.165798951086341,1
636,760,13,0.15354459178508,1
636,761,13,0.14725455573939,1
636,762,13,0.15573951701093,1
636,763,13,0.167948017194978,1
637,759,13,0.177434871809753,1
637,760,13,0.154941492999501,1
637,761,13,0.146593861765405,1
637,762,13,0.149931896737799,1
637,763,13,0.164322037842557,1
638,760,13,0.172627460787982,1
600,765,14,0.121774104348123,1
601,765,14,0.127938245693506,1
601,766,14,0.12539383018456,1
601,767,14,0.130144629810226,1
601,768,14,0.119527219588339,1
601,769,14,0.139815439075963,1
602,764,14,0.14411967170996,1
602,765,14,0.127765467288623,1
602,766,14,0.123384378825421,1
602,767,14,0.11666084810961,1
602,768,14,0.130908877769224,1
603,762,14,0.153222659369029,1
603,763,14,0.146668833296009,1
603,764,14,0.165312142542667,1
603,765,14,0.173645641537252,1
603,766,14,0.153855913244631,1
603,767,14,0.120872290814355,1
603,768,14,0.138831258139581,1
604,762,14,0.145108798930171,1
604,763,14,0.164679877923831,1
604,764,14,0.222559666079676,1
604,767,14,0.143482931881946,1
604,768,14,0.131226912042543,1
605,762,14,0.142844672838184,1
605,763,14,0.16606268222934,1
605,767,14,0.154408165834105,1
605,768,14,0.137714128160004,1
606,762,14,0.127867820033279,1
606,763,14,0.142112328409881,1
606,764,14,0.176904959935572,1
606,766,14,0.168039794313733,1
606,767,14,0.147401236608643,1
606,768,14,0.170373227263653,1
607,752,14,0.114833749747622,1
607,753,14,0.128631973777347,1
607,754,14,0.17395061526589,1
607,761,14,0.126264576345137,1
607,764,14,0.126962414555302,1
607,765,14,0.13600172469851,1
607,766,14,0.133991331190069,1
607,767,14,0.152879599254911,1
608,754,14,0.141126051191305,1
608,755,14,0.164233428700826,1
608,756,14,0.156300708241894,1
608,757,14,0.176367640412514,1
608,758,14,0.213434149275454,1
608,759,14,0.199899986140984,1
608,760,14,0.128723044284126,1
608,766,14,0.124945720423413,1
608,767,14,0.163094641064199,1
609,757,14,0.119247813436349,1
609,758,14,0.131290577781538,1
609,766,14,0.141600717785866,1
609,771,14,0.165836931480025,1
610,770,14,0.124119502594161,1
610,771,14,0.137681977315118,1
611,766,14,0.179523981892267,1
611,769,14,0.122437247910289,1
611,771,14,0.121695387774049,1
611,772,14,0.168835203860852,1
612,766,14,0.136305226318865,1
612,767,14,0.163601234743188,1
612,768,14,0.124762166185904,1
612,771,14,0.117375362362398,1
612,772,14,0.17320988570881,1
613,772,14,0.178567323492333,1
614,753,14,0.140353677194588,1
615,749,14,0.128779867663825,1
615,752,14,0.121293985064484,1
615,753,14,0.173330233505109,1
615,772,14,0.143462816994376,1
616,749,14,0.116050688668742,1
616,753,14,0.120676606404599,1
616,772,14,0.12043084675951,1
618,751,14,0.121040735332455,1
618,773,14,0.144705087954819,1
619,750,14,0.128730699247194,1
619,751,14,0.144159183096259,1
619,772,14,0.123311586015075,1
620,750,14,0.121706387367135,1
620,751,14,0.13272691972106,1
620,771,14,0.120856368491173,1
624,749,14,0.114249546519988,1
624,750,14,0.14724300263359,1
624,751,14,0.153637581921059,1
625,749,14,0.155798295350427,1
625,752,14,0.174335683461954,1
625,753,14,0.129464951527832,1
625,754,14,0.120102413513285,1
625,771,14,0.145097964213213,1
625,775,14,0.181658727331535,1
626,748,14,0.114269873391151,1
626,754,14,0.230885180358938,1
626,755,14,0.167943023803685,1
626,756,14,0.113748947265925,1
626,770,14,0.118882141739014,1
627,748,14,0.126695468327814,1
627,755,14,0.158029269563895,1
627,769,14,0.121323439006997,1
628,748,14,0.124401487879862,1
628,754,14,0.181446896838138,1
628,766,14,0.123599059320452,1
629,748,14,0.125219673886325,1
629,754,14,0.126710059865109,1
629,757,14,0.118352759823814,1
630,748,14,0.157469632879277,1
630,754,14,0.141736858359818,1
630,755,14,0.141449290839511,1
630,756,14,0.134798282066122,1
630,757,14,0.116504168680903,1
631,754,14,0.174150468686302,1
631,755,14,0.207379921422864,1
631,756,14,0.179574516425384,1
632,754,14,0.18855697963516,1
632,755,14,0.242680677620157,1
632,756,14,0.230754763341988,1
632,757,14,0.162525535779109,1
632,758,14,0.116476281061603,1
632,762,14,0.136579427095969,1
633,754,14,0.182231024147381,1
633,757,14,0.231953342128611,1
633,758,14,0.200783227556661,1
633,759,14,0.132466968952129,1
634,758,14,0.234030781336663,1
634,759,14,0.179819310367439,1
634,760,14,0.144245884385656,1
634,761,14,0.135840416961363,1
635,758,14,0.188605311894286,1
635,759,14,0.183922358795138,1
635,760,14,0.176674592654684,1
635,761,14,0.158323102377052,1
635,762,14,0.154770045380505,1
636,758,14,0.171628817859834,1
636,759,14,0.169448601939942,1
636,760,14,0.169944608216164,1
636,761,14,0.151309472114689,1
636,762,14,0.14082034729696,1
636,763,14,0.155336948391605,1
637,759,14,0.177227928715853,1
637,760,14,0.163465341483427,1
637,761,14,0.149678093493055,1
637,762,14,0.143372252892846,1
598,763,15,0.114194289463502,1
598,768,15,0.114998060585665,1
599,764,15,0.116061853137955,1
599,770,15,0.126085238225748,1
599,771,15,0.154396483182776,1
600,770,15,0.116202374706155,1
601,764,15,0.14111744230207,1
601,769,15,0.115002217819454,1
