x,y,z,signal,mito.p
310,948,32,0.120782739523323,1
310,949,32,0.120553361499201,1
310,950,32,0.127885367564004,1
310,951,32,0.138383796106078,1
310,952,32,0.135127728122846,1
310,953,32,0.130161871142429,1
310,954,32,0.139705855335424,1
310,955,32,0.155201950173681,1
310,956,32,0.175432745661426,1
310,957,32,0.200399089733032,1
310,958,32,0.170599201773426,1
310,959,32,0.133737363069198,1
310,960,32,0.133513508395351,1
310,961,32,0.159477117501752,1
310,962,32,0.175075659299593,1
310,963,32,0.160751727736941,1
310,964,32,0.130838122356741,1
310,967,32,0.160063381680981,1
310,968,32,0.242878081452387,1
310,969,32,0.232155079847624,1
310,970,32,0.144129811591809,1
311,946,32,0.118013350538236,1
311,947,32,0.122087981387652,1
311,948,32,0.120754804796557,1
311,949,32,0.125238999723856,1
311,950,32,0.130925200505859,1
311,951,32,0.141283225248395,1
311,952,32,0.140528198575678,1
311,953,32,0.140998919920042,1
311,955,32,0.183714391113874,1
311,956,32,0.173948177454574,1
311,958,32,0.135158571735578,1
311,961,32,0.12656478044294,1
311,962,32,0.134842845728045,1
311,963,32,0.118076180119726,1
311,967,32,0.129843000711605,1
311,968,32,0.202966776329705,1
311,969,32,0.17647949708824,1
312,947,32,0.114812410065961,1
312,951,32,0.118834728075456,1
312,952,32,0.118819571248581,1
313,985,32,0.155240472303213,1
285,949,33,0.13729219837255,1
285,950,33,0.172853741496278,1
285,951,33,0.151834967664023,1
286,949,33,0.132832628872599,1
286,950,33,0.144412008861103,1
286,951,33,0.122727159026982,1
287,948,33,0.159985395272615,1
287,949,33,0.139867445717361,1
287,950,33,0.114626806653722,1
288,942,33,0.137665760570279,1
288,949,33,0.160517803842443,1
288,950,33,0.113839428929391,1
289,949,33,0.119554070843409,1
291,962,33,0.118879173968716,1
292,969,33,0.114163045437317,1
293,969,33,0.1278575859365,1
293,970,33,0.151877329051956,1
293,971,33,0.158161205796592,1
294,943,33,0.119371812061188,1
294,970,33,0.128754205872247,1
294,971,33,0.126651246195012,1
298,943,33,0.125005346697281,1
299,942,33,0.168321803153166,1
300,939,33,0.160123373037703,1
300,942,33,0.146716659149885,1
301,937,33,0.158608420515904,1
301,938,33,0.166807898772464,1
301,939,33,0.165816592831996,1
301,942,33,0.159651992188829,1
302,938,33,0.177512398920335,1
302,939,33,0.148761700198859,1
302,942,33,0.141321994692119,1
303,940,33,0.133157222860424,1
303,941,33,0.141685275685604,1
303,942,33,0.119748871988196,1
303,979,33,0.133421130656417,1
303,980,33,0.137703022575122,1
304,941,33,0.114792660261245,1
304,942,33,0.116267147470579,1
304,979,33,0.129552924718785,1
304,980,33,0.142853481934146,1
305,941,33,0.127879926651793,1
305,942,33,0.131370625141499,1
305,943,33,0.128067602792493,1
306,940,33,0.172012991014063,1
306,941,33,0.20793729694916,1
306,942,33,0.183350332847216,1
306,943,33,0.167032153859764,1
306,944,33,0.145799618128045,1
307,939,33,0.124298616953091,1
307,940,33,0.232990012557908,1
307,941,33,0.305687265410713,1
307,942,33,0.247712956126274,1
307,943,33,0.204049941826991,1
307,944,33,0.185613952533953,1
307,945,33,0.129688146697168,1
308,940,33,0.21246486607489,1
308,941,33,0.281547539581812,1
308,942,33,0.226773876347992,1
308,943,33,0.179188270542694,1
308,944,33,0.165051202516971,1
308,945,33,0.130641495797684,1
308,984,33,0.11580859162906,1
309,941,33,0.171531328960944,1
309,942,33,0.150194026226987,1
309,945,33,0.120005089490522,1
309,946,33,0.126477478533364,1
309,947,33,0.123263347970879,1
309,950,33,0.115847031320529,1
309,957,33,0.13348880052994,1
309,958,33,0.148241339363214,1
309,959,33,0.135340135682689,1
309,960,33,0.114542837597297,1
309,961,33,0.117125586805915,1
309,962,33,0.118646486645175,1
309,967,33,0.116880616210866,1
309,968,33,0.150737893687684,1
309,969,33,0.133705365323573,1
310,945,33,0.121375610524524,1
310,946,33,0.132745798037673,1
310,947,33,0.131701449091575,1
310,948,33,0.12551320050096,1
310,949,33,0.138818539124022,1
310,950,33,0.149201012640911,1
310,951,33,0.15426268620521,1
310,952,33,0.134162131081421,1
310,953,33,0.135153554790551,1
310,954,33,0.146633502697232,1
310,955,33,0.154692942237109,1
310,956,33,0.158705980075992,1
310,957,33,0.163105322681896,1
310,958,33,0.155011164940288,1
310,959,33,0.138542501155782,1
310,960,33,0.132561866940443,1
310,961,33,0.151324946916953,1
310,962,33,0.155247915282689,1
310,963,33,0.129272576417494,1
310,967,33,0.164350325875311,1
310,968,33,0.243652622392496,1
310,969,33,0.206482500660211,1
310,970,33,0.12964863531087,1
311,946,33,0.135434209290365,1
311,947,33,0.13017212879294,1
311,948,33,0.134047659941385,1
311,949,33,0.153357245396635,1
311,950,33,0.152910183776585,1
311,951,33,0.15574382734398,1
311,952,33,0.149016692907095,1
311,953,33,0.165392272340692,1
311,954,33,0.181000106086011,1
311,955,33,0.18606861023274,1
311,956,33,0.176276640566933,1
311,957,33,0.152707127048551,1
311,958,33,0.123360389348851,1
311,961,33,0.117814981002973,1
311,962,33,0.127888594425359,1
311,967,33,0.148722777655874,1
311,968,33,0.212395382563963,1
311,969,33,0.159414817879243,1
312,947,33,0.13680383528253,1
312,948,33,0.136044698483488,1
312,949,33,0.149543837217705,1
312,950,33,0.14264951838741,1
312,951,33,0.14327424581184,1
312,952,33,0.139285680301043,1
312,953,33,0.161637772046788,1
312,954,33,0.174002527692359,1
313,985,33,0.115489768305702,1
284,950,34,0.136586728753049,1
285,949,34,0.172768936282349,1
285,950,34,0.204258227483645,1
285,951,34,0.14117511361614,1
286,946,34,0.121542606488073,1
286,947,34,0.118726475120805,1
286,948,34,0.119838705924018,1
286,949,34,0.148514009147704,1
286,950,34,0.153432888208615,1
287,949,34,0.152770121506169,1
287,950,34,0.123765384002625,1
288,950,34,0.149939210171745,1
288,951,34,0.121391438632776,1
289,942,34,0.150267572756773,1
289,949,34,0.150165867739762,1
292,970,34,0.130794701050845,1
292,971,34,0.14451592792897,1
293,969,34,0.125500811237655,1
293,970,34,0.168457072239015,1
293,971,34,0.183968100143687,1
293,972,34,0.145909990918623,1
294,969,34,0.121870874858171,1
294,970,34,0.153169781239527,1
294,971,34,0.15406336274378,1
294,972,34,0.126935704622627,1
296,975,34,0.120188667281765,1
301,938,34,0.185693210843875,1
302,938,34,0.197944720143501,1
302,943,34,0.113797526839243,1
303,939,34,0.12254984652859,1
303,943,34,0.121511821759673,1
304,940,34,0.117752210305813,1
304,941,34,0.138077997996802,1
304,942,34,0.146822756938011,1
304,943,34,0.139222568074762,1
305,940,34,0.115023828369039,1
305,941,34,0.131529471513598,1
305,942,34,0.149602898201993,1
305,943,34,0.17700031722167,1
305,944,34,0.153025314421131,1
306,940,34,0.170215052172931,1
306,941,34,0.219329624970876,1
306,942,34,0.211871853751295,1
306,943,34,0.209478935849902,1
306,944,34,0.18560864116727,1
307,940,34,0.220755638598689,1
307,941,34,0.323385563578166,1
307,942,34,0.28667544624195,1
307,943,34,0.227995278701424,1
307,944,34,0.212909866743345,1
307,945,34,0.15380473098387,1
308,940,34,0.187019839497329,1
308,941,34,0.26578867930359,1
308,942,34,0.228421931012248,1
308,943,34,0.180941492622641,1
308,944,34,0.194914179149124,1
308,945,34,0.172728836052737,1
308,946,34,0.128327035379308,1
309,941,34,0.148087015307759,1
309,942,34,0.130043313429801,1
309,945,34,0.145066154897448,1
309,946,34,0.139773536985814,1
309,947,34,0.125242803651658,1
309,949,34,0.117428075615772,1
309,950,34,0.132701846772795,1
309,951,34,0.12480760133593,1
309,958,34,0.116356086364565,1
309,959,34,0.116499764132923,1
309,968,34,0.120835676537157,1
310,945,34,0.131735849317917,1
310,946,34,0.135495284118783,1
310,947,34,0.130912823019421,1
310,948,34,0.128413748445571,1
310,949,34,0.146676912226262,1
310,950,34,0.158407012549146,1
310,951,34,0.154335961867072,1
310,952,34,0.127725237513483,1
310,953,34,0.135542756666672,1
310,954,34,0.144482905595981,1
310,955,34,0.143747675835444,1
310,956,34,0.137711301712102,1
310,957,34,0.126346778871624,1
310,958,34,0.125142288098139,1
310,959,34,0.126107578941041,1
310,960,34,0.115609892341542,1
310,961,34,0.119310148389457,1
310,962,34,0.115934439221901,1
310,967,34,0.148138409552113,1
310,968,34,0.200521145174938,1
310,969,34,0.15705048243226,1
311,946,34,0.142708143627646,1
311,947,34,0.130718021874634,1
311,948,34,0.141654738271395,1
311,949,34,0.169188297865024,1
311,950,34,0.164924106576306,1
311,951,34,0.156001257863531,1
311,952,34,0.149637793056718,1
311,953,34,0.182215137154798,1
311,954,34,0.19057854938968,1
311,955,34,0.182040062260994,1
311,956,34,0.175023958856717,1
311,957,34,0.142288557436578,1
311,967,34,0.146314514497746,1
311,968,34,0.184114851674138,1
311,969,34,0.130556996782278,1
312,949,34,0.173807090596794,1
312,950,34,0.166248002996788,1
312,951,34,0.161319313806284,1
312,952,34,0.154410191455102,1
312,953,34,0.197934215178798,1
312,954,34,0.197832439500589,1
312,955,34,0.163945766965589,1
312,956,34,0.149117149576282,1
312,957,34,0.127251889927943,1
312,967,34,0.145938184736446,1
312,968,34,0.16115774697808,1
312,988,34,0.166949751126551,1
312,989,34,0.138310049369566,1
313,950,34,0.187018355612181,1
313,951,34,0.211616036662421,1
313,953,34,0.194974088067783,1
313,954,34,0.182996143594482,1
314,951,34,0.201252653445737,1
284,949,35,0.122584270308664,1
284,950,35,0.147507887909483,1
285,949,35,0.176751943112271,1
285,950,35,0.19585166481079,1
285,951,35,0.127325106705474,1
286,947,35,0.122746013789862,1
286,948,35,0.122151800225909,1
286,949,35,0.146456178421973,1
286,950,35,0.148570420337084,1
287,949,35,0.153779917126663,1
287,950,35,0.128889851817816,1
288,950,35,0.164798565181987,1
288,951,35,0.139406404957062,1
289,949,35,0.177564782421454,1
289,950,35,0.129157834409535,1
290,948,35,0.131640939552737,1
292,970,35,0.126662010250773,1
292,971,35,0.144463355997991,1
293,969,35,0.126122194032068,1
293,970,35,0.180345795173539,1
293,971,35,0.204694230626278,1
293,972,35,0.153855842583434,1
294,969,35,0.134648280120584,1
294,970,35,0.185023177814947,1
294,971,35,0.190297400261484,1
294,972,35,0.139711720214821,1
295,970,35,0.119989567580793,1
295,974,35,0.132001099676664,1
295,975,35,0.15517280242969,1
296,974,35,0.137876495815114,1
296,975,35,0.167776334038658,1
297,974,35,0.130175379208027,1
297,975,35,0.15888544774091,1
302,938,35,0.199013164557964,1
304,943,35,0.171631502985341,1
304,944,35,0.116306729518075,1
305,940,35,0.114457514201252,1
305,941,35,0.129694035130298,1
305,942,35,0.159918467341666,1
305,943,35,0.225096002658368,1
305,944,35,0.194373915409502,1
306,941,35,0.20216448909269,1
306,942,35,0.224228353813618,1
306,943,35,0.258428326321701,1
306,944,35,0.221923785962899,1
306,945,35,0.117303052403569,1
307,940,35,0.189485020250086,1
307,941,35,0.292875165500302,1
307,942,35,0.29162467428721,1
307,943,35,0.237823002933193,1
307,944,35,0.2125117380026,1
307,945,35,0.15935435544787,1
308,940,35,0.158763804489323,1
308,941,35,0.228082474619204,1
308,942,35,0.21579126550342,1
308,943,35,0.177715997384217,1
308,944,35,0.207910799000078,1
308,945,35,0.211185686415592,1
308,946,35,0.14814128310748,1
308,950,35,0.114532685938582,1
309,941,35,0.129150038124071,1
309,942,35,0.121205305261555,1
309,945,35,0.172796776794184,1
309,946,35,0.148394556393241,1
309,947,35,0.129702726457597,1
309,948,35,0.120679727274158,1
309,949,35,0.124427950498345,1
309,950,35,0.142925426810121,1
309,951,35,0.132588930179105,1
310,946,35,0.137723196347023,1
310,947,35,0.13848565422235,1
310,948,35,0.139926212279993,1
310,949,35,0.146803996390061,1
310,950,35,0.156696929130305,1
310,951,35,0.149340733382206,1
310,952,35,0.122672408375745,1
310,953,35,0.132567060538463,1
310,954,35,0.140587236006233,1
310,955,35,0.132063399299173,1
310,956,35,0.124842990819038,1
310,967,35,0.11876136997553,1
310,968,35,0.139629364589074,1
311,949,35,0.166106162419568,1
311,950,35,0.163917632032096,1
311,951,35,0.153313906528803,1
311,952,35,0.149764158831675,1
311,953,35,0.185415276800167,1
311,954,35,0.192822525263498,1
311,955,35,0.176195851264397,1
311,956,35,0.176352318709512,1
311,957,35,0.140598706673969,1
311,967,35,0.129750069459957,1
311,968,35,0.142472841839795,1
311,988,35,0.166483328338372,1
311,989,35,0.148906920736697,1
312,950,35,0.18477439151523,1
312,951,35,0.178098474669704,1
312,952,35,0.167102862164782,1
312,953,35,0.21258845250941,1
312,954,35,0.20610302647562,1
312,955,35,0.15832298460839,1
312,956,35,0.15261300633341,1
312,957,35,0.129927122867292,1
312,967,35,0.144679579262502,1
312,968,35,0.150925098753734,1
312,986,35,0.125303489843489,1
312,987,35,0.182809868900867,1
312,988,35,0.220805124990708,1
312,989,35,0.183406626267933,1
312,990,35,0.126533077118971,1
313,949,35,0.175095715302832,1
313,950,35,0.234536574188746,1
313,951,35,0.253818460454555,1
313,952,35,0.194592211402475,1
313,953,35,0.221397972438176,1
313,954,35,0.206948699687932,1
313,967,35,0.116347972103713,1
313,968,35,0.118918885561741,1
313,988,35,0.172111033425667,1
313,989,35,0.144538798603245,1
314,950,35,0.233302358604824,1
314,951,35,0.2626228221159,1
314,952,35,0.173058081902735,1
314,953,35,0.153797770855912,1
315,951,35,0.155231733868449,1
283,950,36,0.188290127622602,1
284,949,36,0.169894792071889,1
284,950,36,0.173205457607097,1
285,948,36,0.123954049400091,1
285,949,36,0.173029311018464,1
285,950,36,0.168503508422673,1
285,951,36,0.117366376613442,1
286,947,36,0.125667595217612,1
286,948,36,0.126321623485295,1
286,949,36,0.144568994488332,1
286,950,36,0.142615506797654,1
286,954,36,0.114982833097592,1
287,949,36,0.165119001936023,1
287,950,36,0.147338371696554,1
287,951,36,0.123211753519799,1
288,950,36,0.172303726511394,1
288,951,36,0.144183431663886,1
289,950,36,0.14657908179825,1
290,949,36,0.163636918647952,1
291,948,36,0.130816146724302,1
292,970,36,0.115690245900025,1
292,971,36,0.137644385558019,1
293,969,36,0.12404417775757,1
293,970,36,0.170287950975073,1
293,971,36,0.199246652708411,1
293,972,36,0.147353045671912,1
294,969,36,0.141385154025865,1
294,970,36,0.195051085219383,1
294,971,36,0.200732751907876,1
294,972,36,0.136824350583553,1
294,974,36,0.117524587034763,1
295,970,36,0.126930169495486,1
295,971,36,0.120535272232627,1
295,974,36,0.13376839511179,1
295,975,36,0.166762145647049,1
296,974,36,0.155447662711304,1
296,975,36,0.214548735451919,1
296,976,36,0.147328125822909,1
297,974,36,0.147180349705093,1
297,975,36,0.196489464556767,1
297,976,36,0.125709473754029,1
300,943,36,0.115273274173266,1
304,943,36,0.176988999653195,1
304,944,36,0.115265018590019,1
305,941,36,0.121625692279529,1
305,942,36,0.158329085025112,1
305,943,36,0.238710884434177,1
305,944,36,0.199967750229437,1
306,941,36,0.171851129764202,1
306,942,36,0.223008105593079,1
306,943,36,0.292120362588043,1
306,944,36,0.235049338945654,1
306,945,36,0.11393053476677,1
307,940,36,0.153046924970716,1
307,941,36,0.23678383580825,1
307,942,36,0.265038704906497,1
307,943,36,0.237336547695508,1
307,944,36,0.195521841894346,1
307,945,36,0.150410932549741,1
308,941,36,0.182959246672494,1
308,942,36,0.190336534788062,1
308,943,36,0.16811053794935,1
308,944,36,0.19564500436168,1
308,945,36,0.222009356673135,1
308,946,36,0.158235659145081,1
308,950,36,0.123800961915593,1
309,945,36,0.194447285286294,1
309,946,36,0.157475144452686,1
309,947,36,0.130668547259481,1
309,948,36,0.129538191859095,1
309,949,36,0.139669299942557,1
309,950,36,0.15824318456262,1
309,951,36,0.135050836963042,1
310,947,36,0.137603449170904,1
310,948,36,0.147897549083388,1
310,949,36,0.155648093198163,1
310,950,36,0.16571081301926,1
310,951,36,0.144217678790966,1
310,952,36,0.117434823760139,1
310,953,36,0.122617893261833,1
310,954,36,0.126995613541286,1
310,955,36,0.11399944121125,1
311,949,36,0.156720023565038,1
311,950,36,0.160417429611319,1
311,951,36,0.147306915686776,1
311,952,36,0.147932302615717,1
311,953,36,0.175229029428881,1
311,954,36,0.180278502159736,1
311,955,36,0.161941179452214,1
311,956,36,0.158722255705162,1
311,957,36,0.13044190146833,1
311,987,36,0.144694677205046,1
311,988,36,0.181454445809409,1
311,989,36,0.164136469760917,1
312,950,36,0.19014458364491,1
312,951,36,0.188282331337139,1
312,952,36,0.182435081909047,1
312,953,36,0.211631252373627,1
312,954,36,0.200656225830926,1
312,955,36,0.157748391303623,1
312,956,36,0.150640310573864,1
312,957,36,0.128651806020127,1
312,967,36,0.126721353879851,1
312,968,36,0.123257942389266,1
312,986,36,0.133838019945112,1
312,987,36,0.217022207118522,1
312,988,36,0.26409316386831,1
312,989,36,0.221455396438054,1
312,990,36,0.140408463176424,1
313,949,36,0.181927628518822,1
313,950,36,0.267818163112236,1
313,951,36,0.276466834601639,1
313,952,36,0.212150258869653,1
313,953,36,0.227979356378242,1
313,954,36,0.214897401354377,1
313,955,36,0.150634881438519,1
313,957,36,0.120946390856856,1
313,987,36,0.176106806378615,1
313,988,36,0.198208474840233,1
313,989,36,0.173030088291637,1
314,949,36,0.178063862459769,1
314,950,36,0.285192244151585,1
314,951,36,0.2947780008892,1
314,952,36,0.194372278425092,1
314,953,36,0.175573090576632,1
314,954,36,0.171103451856029,1
315,950,36,0.170711800391727,1
315,951,36,0.169300766937795,1
283,949,37,0.227129255064217,1
283,950,37,0.256726474932375,1
283,951,37,0.229595919702123,1
284,948,37,0.159276816560422,1
284,949,37,0.225978042833687,1
284,950,37,0.206395375403629,1
284,951,37,0.16771610714461,1
285,948,37,0.142804831699631,1
285,949,37,0.16825017625258,1
285,950,37,0.149116325195644,1
285,951,37,0.123164504732369,1
285,952,37,0.124341979374656,1
286,947,37,0.13423626645452,1
286,948,37,0.140579098191648,1
286,949,37,0.15210251451169,1
286,950,37,0.156446670722305,1
286,951,37,0.138818963091207,1
286,952,37,0.113922173191726,1
286,953,37,0.12164183836317,1
286,954,37,0.155642840715811,1
286,955,37,0.135123194029336,1
287,951,37,0.16826490911227,1
287,952,37,0.124798450710847,1
288,951,37,0.150255101055405,1
288,952,37,0.115911474332697,1
290,950,37,0.123018683574352,1
291,949,37,0.139729974357522,1
292,948,37,0.12213530083628,1
292,971,37,0.131874663240509,1
293,947,37,0.126411881388302,1
293,969,37,0.117340903251725,1
293,970,37,0.145505738207423,1
293,971,37,0.174554497637042,1
293,972,37,0.140177907465676,1
294,944,37,0.130871851301706,1
294,945,37,0.130913953598582,1
294,946,37,0.114170523747391,1
294,969,37,0.138564041044169,1
294,970,37,0.177552687579806,1
294,971,37,0.179770424595599,1
294,972,37,0.126457575629386,1
295,970,37,0.124058156897819,1
295,971,37,0.120809944084381,1
295,974,37,0.126291333385277,1
295,975,37,0.159941549999534,1
296,974,37,0.156941287328309,1
296,975,37,0.225232708521901,1
296,976,37,0.170194631086838,1
297,974,37,0.14168317940341,1
297,975,37,0.191677213242964,1
297,976,37,0.128891912769411,1
300,943,37,0.115846407146617,1
301,943,37,0.121079551883644,1
304,943,37,0.161338604313216,1
305,941,37,0.118304816201275,1
305,942,37,0.154530492143935,1
305,943,37,0.213897356979145,1
305,944,37,0.168495570814815,1
306,941,37,0.144179533521154,1
306,942,37,0.206244490193121,1
306,943,37,0.285557656757863,1
306,944,37,0.215551841812379,1
307,941,37,0.176503039043892,1
307,942,37,0.216625232510671,1
307,943,37,0.227378853967706,1
307,944,37,0.176555787627865,1
307,945,37,0.131090253286476,1
308,943,37,0.162573550062846,1
308,944,37,0.17159757383365,1
308,945,37,0.19688533213919,1
308,946,37,0.150329872379282,1
308,949,37,0.123546051645421,1
308,950,37,0.123664562250584,1
309,945,37,0.207361785048825,1
309,946,37,0.165344246280088,1
309,947,37,0.12702764661751,1
309,948,37,0.135141860362356,1
309,949,37,0.166814034519785,1
309,950,37,0.174509474677335,1
309,951,37,0.12373455216676,1
310,947,37,0.127790057385372,1
310,948,37,0.147304666305321,1
310,949,37,0.175273781520665,1
310,950,37,0.176435322062904,1
310,951,37,0.13011323268478,1
311,948,37,0.133630370239237,1
311,949,37,0.142786565780063,1
311,950,37,0.142585169590172,1
311,951,37,0.128212175602686,1
311,952,37,0.139162706263569,1
311,953,37,0.157211472194018,1
311,954,37,0.158961596958139,1
311,955,37,0.146650261177918,1
311,956,37,0.135646275321087,1
311,957,37,0.115762650073784,1
311,987,37,0.149638534999292,1
311,988,37,0.180997126538848,1
311,989,37,0.167022508606298,1
312,950,37,0.168566243789234,1
312,951,37,0.178304051647117,1
312,952,37,0.185689512907869,1
312,953,37,0.192868278388913,1
312,954,37,0.187082610194489,1
312,955,37,0.174639738595024,1
312,956,37,0.157853594049913,1
312,957,37,0.131910241153477,1
312,986,37,0.141653949221356,1
312,987,37,0.245906102197384,1
312,988,37,0.28160486936676,1
312,989,37,0.242738666909616,1
312,990,37,0.161312071033535,1
313,949,37,0.174225593316167,1
313,950,37,0.262353814936816,1
313,951,37,0.268737347523735,1
313,952,37,0.222332301899684,1
313,953,37,0.215011801833215,1
313,954,37,0.209183124523214,1
313,955,37,0.190887433037916,1
313,956,37,0.165580572655304,1
313,957,37,0.141063292271012,1
313,986,37,0.119505349947697,1
313,987,37,0.200863616445744,1
313,988,37,0.218096021783999,1
313,989,37,0.20334497861274,1
313,990,37,0.176671730876183,1
314,949,37,0.195582186557056,1
314,950,37,0.289565300791999,1
314,951,37,0.283085668976408,1
314,952,37,0.217185528699799,1
314,953,37,0.213218255763198,1
314,988,37,0.122158100849357,1
314,989,37,0.132177941100406,1
315,950,37,0.167628287052918,1
315,951,37,0.162773403483258,1
282,949,38,0.172023189780243,1
283,948,38,0.160053324237196,1
283,949,38,0.281019323576372,1
283,950,38,0.296674123464332,1
283,951,38,0.21747472142765,1
284,948,38,0.175982372009724,1
284,949,38,0.256771815867471,1
284,950,38,0.22428768566583,1
284,951,38,0.173272915497028,1
285,949,38,0.160477091215786,1
285,950,38,0.139001916708537,1
285,951,38,0.133247928284349,1
286,948,38,0.153432829324284,1
286,949,38,0.156042900862622,1
286,951,38,0.168695012044908,1
286,952,38,0.13791714955744,1
287,946,38,0.177213219409896,1
287,947,38,0.166243727994337,1
287,948,38,0.171519175234965,1
287,952,38,0.155896019786643,1
287,953,38,0.118313637074103,1
288,951,38,0.166615523662127,1
288,952,38,0.131492751244603,1
289,951,38,0.118816426825289,1
291,950,38,0.123474142100045,1
291,969,38,0.115040233543737,1
292,971,38,0.128867087135338,1
292,972,38,0.139650421625944,1
293,969,38,0.117220166818839,1
293,970,38,0.132087706751131,1
293,971,38,0.151717823175347,1
293,972,38,0.144010688589602,1
293,973,38,0.13159072299501,1
294,947,38,0.117058493998839,1
294,969,38,0.133556552841527,1
294,970,38,0.157821678742351,1
294,971,38,0.155828514789247,1
294,972,38,0.129647116095123,1
294,973,38,0.118242575463097,1
295,944,38,0.118986920518118,1
295,945,38,0.122246215362705,1
295,970,38,0.117688521013086,1
295,971,38,0.117958517448935,1
295,974,38,0.116053350240517,1
295,975,38,0.147123125911942,1
295,976,38,0.144133332874821,1
296,974,38,0.143463924019804,1
296,975,38,0.199909289865328,1
296,976,38,0.168140616065775,1
297,974,38,0.122857152076747,1
297,975,38,0.158345831728932,1
297,976,38,0.11797820836932,1
300,943,38,0.121789331836195,1
301,943,38,0.116812969891075,1
303,939,38,0.160026944056776,1
304,940,38,0.129956930115793,1
304,943,38,0.138547612315738,1
305,941,38,0.113778825175624,1
305,942,38,0.143495945319162,1
305,943,38,0.166137465330083,1
305,944,38,0.127147699992152,1
306,941,38,0.117294031324015,1
306,942,38,0.170590828421516,1
306,943,38,0.227702741343556,1
306,944,38,0.171086964243267,1
307,942,38,0.167211668632147,1
307,943,38,0.197626273679863,1
307,944,38,0.156643038190305,1
307,945,38,0.114273630211487,1
308,943,38,0.156748700234378,1
308,944,38,0.150367581905043,1
308,945,38,0.15992018676414,1
308,946,38,0.132203967974838,1
308,949,38,0.128748682521972,1
308,950,38,0.113932984354951,1
309,944,38,0.167581532893871,1
309,945,38,0.202158836196886,1
309,946,38,0.161748804341876,1
309,947,38,0.117458247947127,1
309,948,38,0.132150336125895,1
309,949,38,0.183714862188524,1
309,950,38,0.174938729675602,1
310,946,38,0.138781818855027,1
310,948,38,0.134473546755902,1
310,949,38,0.183540694113423,1
310,950,38,0.172057307361794,1
311,948,38,0.116343202472878,1
311,949,38,0.130484875253309,1
311,950,38,0.12366639944172,1
311,952,38,0.129757041364782,1
311,953,38,0.137511813374544,1
311,954,38,0.133805433356174,1
311,955,38,0.129399990333548,1
311,987,38,0.150418693504606,1
311,988,38,0.174377397122243,1
311,989,38,0.168766815598488,1
312,949,38,0.119947265077192,1
312,950,38,0.14559177999231,1
312,951,38,0.164725913694036,1
312,952,38,0.177762468898474,1
312,953,38,0.168706435605179,1
312,954,38,0.172307624654125,1
312,955,38,0.196202686086499,1
312,956,38,0.166661889184588,1
312,957,38,0.136353535024259,1
312,986,38,0.135019828474183,1
312,987,38,0.247061130132582,1
312,988,38,0.268655498303236,1
312,989,38,0.245189008810886,1
312,990,38,0.179923429642033,1
313,950,38,0.231709089922404,1
313,951,38,0.246506651715385,1
313,952,38,0.218261934275853,1
313,953,38,0.196353371090281,1
313,954,38,0.200341123997306,1
313,955,38,0.240167541467995,1
313,956,38,0.21296623082526,1
313,957,38,0.176346053416662,1
313,958,38,0.122844892358971,1
313,987,38,0.204193619595349,1
313,988,38,0.223078366377179,1
313,989,38,0.230328134584897,1
313,990,38,0.207071697279139,1
313,991,38,0.139066524596833,1
314,950,38,0.250737255381533,1
314,951,38,0.248095091882639,1
314,952,38,0.225850405157175,1
314,954,38,0.211578303582928,1
314,955,38,0.20345219520316,1
314,956,38,0.189817610730101,1
314,957,38,0.175767597299762,1
314,958,38,0.125817020096704,1
314,987,38,0.113969963715004,1
314,988,38,0.131828757015833,1
314,989,38,0.150339376310353,1
314,990,38,0.165965829281228,1
315,951,38,0.147862418691338,1
282,949,39,0.19081561770747,1
282,950,39,0.229386432805111,1
283,948,39,0.158497482435746,1
283,949,39,0.27582963547584,1
283,950,39,0.278040671454732,1
283,951,39,0.198803701214685,1
284,948,39,0.169502963954593,1
284,949,39,0.23888296800395,1
284,950,39,0.211730978877107,1
285,949,39,0.148359308232529,1
285,950,39,0.137585842755847,1
286,948,39,0.160482225929475,1
286,949,39,0.149972856678647,1
287,946,39,0.138515049280532,1
287,947,39,0.155617367354093,1
287,948,39,0.174449188898956,1
287,953,39,0.142507878016915,1
287,954,39,0.119790679863415,1
288,946,39,0.148248735235225,1
288,947,39,0.157076285546233,1
288,952,39,0.155867272456105,1
288,953,39,0.123310172791124,1
289,951,39,0.138847533768751,1
289,968,39,0.116952396210713,1
290,951,39,0.136404658400688,1
290,968,39,0.12291153764513,1
291,950,39,0.170707219190752,1
292,949,39,0.114474684872257,1
292,971,39,0.126538953775235,1
292,972,39,0.143888409387236,1
293,970,39,0.118370272023941,1
293,971,39,0.131385982175101,1
293,972,39,0.148820725852549,1
293,973,39,0.144156733508077,1
294,970,39,0.121961745158224,1
294,971,39,0.127368115821052,1
294,972,39,0.137613459507224,1
294,973,39,0.129014604162095,1
295,944,39,0.135518637644574,1
295,945,39,0.166783779750366,1
295,946,39,0.162280624068391,1
295,975,39,0.133995794622381,1
295,976,39,0.136918977703943,1
296,944,39,0.117402578700322,1
296,974,39,0.120352848574278,1
296,975,39,0.152137503581345,1
296,976,39,0.13677371005864,1
297,975,39,0.115987917971583,1
299,943,39,0.161545488522784,1
300,942,39,0.203375904663535,1
300,943,39,0.138734063662347,1
301,940,39,0.199683386016752,1
301,942,39,0.162382117101809,1
301,943,39,0.12076291905741,1
302,939,39,0.18804803058292,1
302,943,39,0.130560518065289,1
303,940,39,0.159052443704459,1
