x,y,z,fucci_ch00,fucci_ch02
216,308,0,0.0757915617608911,0.0193179217212177
217,308,0,0.00175478751812009,0.0168154421301595
203,309,0,0.00201419089036393,0.0152132448310063
204,309,0,0.0277256427862974,0.00749217975127794
205,309,0,0.00170901045243,0.0254520485236896
206,309,0,0.00193789578088045,0.0107118333714809
207,309,0,0.00201419089036393,0.00775158312352178
208,309,0,0.00158693827725643,0.00799572747386892
209,309,0,0.00228885328450446,0.00807202258335241
210,309,0,0.00227359426260777,0.00741588464179446
211,309,0,0.00224307621881437,0.00738536659800107
212,309,0,0.00143434805828946,0.00807202258335241
213,309,0,0.0330357824063478,0.00830090791180285
214,309,0,0.00712596322575723,0.00746166170748455
215,309,0,0.00238040741588464,0.0072632944228275
216,309,0,0.00155642023346304,0.011459525444419
217,309,0,0.00178530556191348,0.00779736018921187
203,310,0,0.118165865568017,0.00801098649576562
204,310,0,0.00175478751812009,0.0102388036926833
205,310,0,0.00161745632104982,0.00794995040817884
206,310,0,0.00112916762035554,0.00781261921110857
207,310,0,0.0304570077058061,0.00772106507972839
208,310,0,0.0191653315022507,0.00785839627679866
209,310,0,0.00195315480277714,0.00857557030594339
210,310,0,0.0012970168612192,0.00790417334248875
211,310,0,0.00167849240863661,0.0154573891813535
212,310,0,0.0339208056763561,0.00926222629129473
213,310,0,0.0542458228427558,0.0089570458533608
214,310,0,0.00238040741588464,0.00737010757610437
215,310,0,0.025986114290074,0.00762951094834821
216,310,0,0.0113221942473487,0.00756847486076143
217,310,0,0.0415503166247044,0.00759899290455482
203,311,0,0.00157167925535973,0.00770580605783169
204,311,0,0.00144960708018616,0.0085297932402533
205,311,0,0.00221255817502098,0.00831616693369955
206,311,0,0.00234988937209125,0.0093690394445716
207,311,0,0.0076752880140383,0.0166781109330892
208,311,0,0.0187075608453498,0.00843823910887312
209,311,0,0.00180056458381018,0.00950637064164187
210,311,0,0.00271610589761196,0.0076752880140383
211,311,0,0.00181582360570687,0.0150606546120394
212,311,0,0.00117494468604562,0.00781261921110857
213,311,0,0.0268558785381857,0.00849927519645991
214,311,0,0.00404364080262455,0.0194552529182879
215,311,0,0.0290989547570001,0.00915541313801785
216,311,0,0.0012970168612192,0.0103303578240635
217,311,0,0.0126039520866712,0.0102693217364767
203,312,0,0.0223849851224537,0.00793469138628214
204,312,0,0.0637674525062943,0.0142519264515145
205,312,0,0.0415045395590143,0.0150759136339361
206,312,0,0.0371099412527657,0.00755321583886473
207,312,0,0.00202944991226062,0.00775158312352178
208,312,0,0.0140993362325475,0.00819409475852598
209,312,0,0.0158236057068742,0.0101625085831998
210,312,0,0.0114900434882124,0.00830090791180285
211,312,0,0.00195315480277714,0.00775158312352178
212,312,0,0.00184634164950027,0.00761425192645151
213,312,0,0.00209048599984741,0.0080872816052491
214,312,0,0.00988784618905928,0.00819409475852598
215,312,0,0.00207522697795071,0.0076600289921416
216,312,0,0.00201419089036393,0.00740062561989776
217,312,0,0.0100862134737163,0.00798046845197223
203,313,0,0.00184634164950027,0.00762951094834821
204,313,0,0.00141908903639277,0.011261158159762
205,313,0,0.00196841382467384,0.0101472495613031
206,313,0,0.00267032883192187,0.0112001220721752
207,313,0,0.00178530556191348,0.0122377355611505
208,313,0,0.00154116121156634,0.0131532768749523
209,313,0,0.0707866025787747,0.00869764248111696
210,313,0,0.00247196154726482,0.00776684214541848
211,313,0,0.00204470893415732,0.00714122224765393
212,313,0,0.0171206225680934,0.00776684214541848
213,313,0,0.00230411230640116,0.0146944380865187
214,313,0,0.00877393759060044,0.0119478141451133
215,313,0,0.0021515220874342,0.0085297932402533
216,313,0,0.00160219729915312,0.00776684214541848
217,313,0,0.00253299763485161,0.00741588464179446
203,314,0,0.00221255817502098,0.0113374532692454
204,314,0,0.0426642252231632,0.0076752880140383
205,314,0,0.00514229037918669,0.0129396505683986
206,314,0,0.00148012512397955,0.00859082932784009
207,314,0,0.00225833524071107,0.0110933089188983
208,314,0,0.00146486610208286,0.0128786144808118
209,314,0,0.00193789578088045,0.0277866788738842
210,314,0,0.00889600976577401,0.00869764248111696
211,314,0,0.0102693217364767,0.00741588464179446
212,314,0,0.00173952849622339,0.00727855344472419
213,314,0,0.0016937514305333,0.00794995040817884
214,314,0,0.0012817578393225,0.00819409475852598
215,314,0,0.00189211871519036,0.0180666819256886
216,314,0,0.00192263675898375,0.0111238269626917
217,314,0,0.0240177004654002,0.0081025406271458
203,315,0,0.00207522697795071,0.00727855344472419
204,315,0,0.00152590218966964,0.0129396505683986
205,315,0,0.00173952849622339,0.00914015411612116
206,315,0,0.00160219729915312,0.0103150988021668
207,315,0,0.0539253833829252,0.00764476997024491
208,315,0,0.0917219806210422,0.0105592431525139
209,315,0,0.00140383001449607,0.0151369497215229
210,315,0,0.00166323338673991,0.0219577325093461
211,315,0,0.0255588616769665,0.0145571068894484
212,315,0,0.0655680170901045,0.0110627908751049
213,315,0,0.0288242923628595,0.00920119020370794
214,315,0,0.00184634164950027,0.00714122224765393
215,315,0,0.0773479819943542,0.0089723048752575
216,315,0,0.124879835202564,0.0169222552834363
217,315,0,0.132204165712978,0.0336461432822156
203,316,0,0.00196841382467384,0.010605020218204
204,316,0,0.00186160067139696,0.00932326237888151
205,316,0,0.00189211871519036,0.00778210116731518
206,316,0,0.00183108262760357,0.00823987182421607
207,316,0,0.00218204013122759,0.00978103303578241
208,316,0,0.00135805294880598,0.0111390859845884
209,316,0,0.00181582360570687,0.0103456168459602
210,316,0,0.0132143129625391,0.00805676356145571
211,316,0,0.0025787747005417,0.00773632410162509
212,316,0,0.00408941786831464,0.0169527733272297
213,316,0,0.00711070420386053,0.00718699931334401
214,316,0,0.0459143968871595,0.00802624551766232
215,316,0,0.0368810559243153,0.0131227588311589
216,316,0,0.0364080262455177,0.00787365529869535
203,317,0,0.00199893186846723,0.00770580605783169
204,317,0,0.00479133287556268,0.00753795681696803
205,317,0,0.0383306630045014,0.00775158312352178
206,317,0,0.00177004654001678,0.0093690394445716
207,317,0,0.00164797436484321,0.0076600289921416
208,317,0,0.0302281223773556,0.00881971465629053
209,317,0,0.0111543450064851,0.00865186541542687
210,317,0,0.0125276569771878,0.0116578927290761
211,317,0,0.00192263675898375,0.0252231631952392
212,317,0,0.0140383001449607,0.0175173571374075
213,317,0,0.00920119020370794,0.00753795681696803
214,317,0,0.0106507972838941,0.00749217975127794
215,317,0,0.01196307316701,0.00715648126955062
216,317,0,0.00526436255436027,0.00781261921110857
203,318,0,0.00144960708018616,0.0076600289921416
204,318,0,0.00183108262760357,0.020355535210193
205,318,0,0.00186160067139696,0.00746166170748455
206,318,0,0.00181582360570687,0.0098268101014725
207,318,0,0.00556954299229419,0.0178835736629282
208,318,0,0.0107728694590677,0.00761425192645151
209,318,0,0.00155642023346304,0.007690547035935
210,318,0,0.00181582360570687,0.00785839627679866
211,318,0,0.00166323338673991,0.0072327763790341
212,318,0,0.00173952849622339,0.018448157473106
213,318,0,0.00199893186846723,0.00741588464179446
214,318,0,0.00198367284657053,0.00718699931334401
215,318,0,0.00117494468604562,0.00679026474402991
203,319,0,0.00239566643778134,0.0135500114442664
204,319,0,0.00120546272983902,0.0080872816052491
205,319,0,0.0281681544213016,0.00947585259784848
206,319,0,0.00376897840848402,0.00752269779507134
207,319,0,0.027542534523537,0.0143434805828946
208,319,0,0.0104676890211337,0.0230411230640116
209,319,0,0.00138857099259937,0.0111238269626917
210,319,0,0.00222781719691768,0.00834668497749294
211,319,0,0.00286869611657893,0.0112001220721752
212,319,0,0.0294651712825208,0.00848401617456321
213,319,0,0.0294956893263142,0.00779736018921187
214,319,0,0.00483710994125277,0.007690547035935
203,320,0,0.0213778896772717,0.00862134737163348
204,320,0,0.0242923628595407,0.0124208438239109
205,320,0,0.00227359426260777,0.0148470283054856
206,320,0,0.00161745632104982,0.00740062561989776
207,320,0,0.00332646677347982,0.00758373388265812
208,320,0,0.00514229037918669,0.00788891432059205
209,320,0,0.00437933928435187,0.00752269779507134
210,320,0,0.00135805294880598,0.00952162966353857
211,320,0,0.023422598611429,0.00784313725490196
212,320,0,0.00654612039368277,0.0102082856488899
213,320,0,0.00245670252536812,0.00813305867093919
203,321,0,0.00239566643778134,0.00918593118181125
204,321,0,0.00135805294880598,0.00752269779507134
205,321,0,0.00181582360570687,0.0119325551232166
206,321,0,0.00193789578088045,0.00886549172198062
207,321,0,0.00210574502174411,0.0136263065537499
208,321,0,0.00138857099259937,0.00813305867093919
209,321,0,0.00143434805828946,0.00720225833524071
210,321,0,0.011459525444419,0.00770580605783169
211,321,0,0.00863660639353018,0.00762951094834821
212,321,0,0.0315861753261616,0.00866712443732357
203,322,0,0.00402838178072786,0.00778210116731518
204,322,0,0.0183718623636225,0.0080872816052491
205,322,0,0.0405432211795224,0.00859082932784009
206,322,0,0.0312504768444343,0.014877546349279
207,322,0,0.012314030670634,0.0174563210498207
208,322,0,0.0228274967574578,0.0113527122911421
209,322,0,0.0704814221408408,0.00924696726939803
210,322,0,0.0681315327687495,0.00737010757610437
203,323,0,0.00154116121156634,0.00756847486076143
204,323,0,0.00161745632104982,0.00691233691920348
205,323,0,0.00117494468604562,0.00756847486076143
206,323,0,0.00135805294880598,0.0080872816052491
207,323,0,0.00239566643778134,0.00761425192645151
208,323,0,0.00276188296330205,0.00791943236438544
207,301,1,0.00178530556191348,0.00785839627679866
208,301,1,0.00779736018921187,0.0108949416342412
209,301,1,0.00230411230640116,0.0108796826123445
210,301,1,0.039154650186923,0.00778210116731518
211,301,1,0.00163271534294652,0.00814831769283589
205,302,1,0.00804150453955901,0.0080872816052491
206,302,1,0.00241092545967803,0.00903334096284428
207,302,1,0.082887006942855,0.0117647058823529
208,302,1,0.0395819028000305,0.00756847486076143
209,302,1,0.00181582360570687,0.0187838559548333
210,302,1,0.00634775310902571,0.00904859998474098
211,302,1,0.0178683146410315,0.00805676356145571
212,302,1,0.0141145952544442,0.00761425192645151
213,302,1,0.0445105668726635,0.0101625085831998
204,303,1,0.00196841382467384,0.0162508583199817
205,303,1,0.00242618448157473,0.00781261921110857
206,303,1,0.021515220874342,0.0268101014724956
207,303,1,0.00236514839398795,0.00741588464179446
208,303,1,0.016235599298085,0.0106507972838941
209,303,1,0.00219729915312428,0.00849927519645991
210,303,1,0.00183108262760357,0.00718699931334401
211,303,1,0.0378423743038071,0.0157930876630808
212,303,1,0.127443350881209,0.00801098649576562
213,303,1,0.0215304798962387,0.00788891432059205
214,303,1,0.00178530556191348,0.007690547035935
204,304,1,0.0712443732356756,0.00727855344472419
205,304,1,0.00154116121156634,0.00987258716716258
206,304,1,0.00221255817502098,0.00816357671473259
207,304,1,0.00361638818951705,0.00994888227664607
208,304,1,0.0142519264515145,0.0205386434729534
209,304,1,0.0104219119554437,0.00845349813076982
210,304,1,0.0112458991378653,0.0106660563057908
211,304,1,0.017288471808957,0.011108567940795
212,304,1,0.0085297932402533,0.00741588464179446
213,304,1,0.0144350347142748,0.00704966811627375
214,304,1,0.0138857099259937,0.00817883573662928
215,304,1,0.00460822461280232,0.0229800869764248
203,305,1,0.0021362630655375,0.00787365529869535
204,305,1,0.00186160067139696,0.00813305867093919
205,305,1,0.00155642023346304,0.0101625085831998
206,305,1,0.00209048599984741,0.0144502937361715
207,305,1,0.00177004654001678,0.0080872816052491
208,305,1,0.00619516289005875,0.00924696726939803
209,305,1,0.00134279392690929,0.00779736018921187
210,305,1,0.0192721446555276,0.0115663385976959
211,305,1,0.00209048599984741,0.00820935378042268
212,305,1,0.0186160067139696,0.00793469138628214
213,305,1,0.00166323338673991,0.00793469138628214
214,305,1,0.00164797436484321,0.00781261921110857
215,305,1,0.00164797436484321,0.00950637064164187
216,305,1,0.00234988937209125,0.0076600289921416
203,306,1,0.00154116121156634,0.00891126878767071
204,306,1,0.00216678110933089,0.00738536659800107
205,306,1,0.00175478751812009,0.00807202258335241
206,306,1,0.00233463035019455,0.0126802471961547
207,306,1,0.00361638818951705,0.0153963530937667
208,306,1,0.00314335851071946,0.0117036697947662
209,306,1,0.00646982528419928,0.00871290150301366
210,306,1,0.00367742427710384,0.0108186465247578
211,306,1,0.00576791027695125,0.00819409475852598
212,306,1,0.0589761196307317,0.00785839627679866
213,306,1,0.0288242923628595,0.0196383611810483
214,306,1,0.0135652704661631,0.00825513084611276
215,306,1,0.036240177004654,0.0169985503929198
216,306,1,0.00137331197070268,0.0072480354009308
203,307,1,0.00286869611657893,0.00910963607232776
204,307,1,0.00776684214541848,0.011459525444419
205,307,1,0.042374303807126,0.00790417334248875
206,307,1,0.0234531166552224,0.00968947890440223
207,307,1,0.016388189517052,0.00964370183871214
208,307,1,0.0021515220874342,0.00817883573662928
209,307,1,0.00166323338673991,0.0124818799114977
210,307,1,0.00187685969329366,0.00817883573662928
211,307,1,0.00198367284657053,0.00827038986800946
212,307,1,0.00198367284657053,0.0149538414587625
213,307,1,0.0016937514305333,0.00770580605783169
214,307,1,0.00245670252536812,0.0076600289921416
215,307,1,0.0021515220874342,0.00787365529869535
216,307,1,0.00305180437933928,0.00805676356145571
217,307,1,0.038452735179675,0.00917067215991455
203,308,1,0.00192263675898375,0.0103456168459602
204,308,1,0.00192263675898375,0.0111543450064851
205,308,1,0.014724956130312,0.00784313725490196
206,308,1,0.00196841382467384,0.00825513084611276
207,308,1,0.00347905699244678,0.0123903257801175
208,308,1,0.0429388876173037,0.00888075074387732
209,308,1,0.0734111543450065,0.00836194399938964
210,308,1,0.00306706340123598,0.00796520943007553
211,308,1,0.0133516441596094,0.0125123979552911
212,308,1,0.0447547112230106,0.00798046845197223
213,308,1,0.0059662775616083,0.0162813763637751
214,308,1,0.00205996795605402,0.0102998397802701
215,308,1,0.00119020370794232,0.016433966582742
216,308,1,0.00164797436484321,0.0100404364080262
217,308,1,0.00653086137178607,0.0116426337071794
203,309,1,0.00144960708018616,0.0106813153276875
204,309,1,0.00157167925535973,0.0130006866559854
205,309,1,0.0059662775616083,0.00779736018921187
206,309,1,0.00276188296330205,0.00793469138628214
207,309,1,0.00186160067139696,0.00839246204318303
208,309,1,0.00157167925535973,0.00798046845197223
209,309,1,0.0522621499961852,0.00929274433508812
210,309,1,0.00202944991226062,0.0106355382619974
211,309,1,0.00193789578088045,0.0076600289921416
212,309,1,0.100099183642329,0.00859082932784009
213,309,1,0.037445639734493,0.00813305867093919
214,309,1,0.0372014953841459,0.00907911802853437
215,309,1,0.0160524910353246,0.00910963607232776
216,309,1,0.00547798886091402,0.0101930266269932
217,309,1,0.0598611429007401,0.00921644922560464
203,310,1,0.00218204013122759,0.0081177996490425
204,310,1,0.00335698481727321,0.00881971465629053
205,310,1,0.0366674296177615,0.0089723048752575
206,310,1,0.0133821622034028,0.00782787823300526
207,310,1,0.00196841382467384,0.00819409475852598
208,310,1,0.0021515220874342,0.00788891432059205
209,310,1,0.00227359426260777,0.0102845807583734
210,310,1,0.00184634164950027,0.00944533455405508
211,310,1,0.00248722056916152,0.0158693827725643
212,310,1,0.00198367284657053,0.00822461280231937
213,310,1,0.0292668039978637,0.00856031128404669
214,310,1,0.00280766002899214,0.0147707331960021
215,310,1,0.0943770504310674,0.0124055848020142
216,310,1,0.00158693827725643,0.00813305867093919
217,310,1,0.0160677500572213,0.0101167315175097
203,311,1,0.0323796444647898,0.00840772106507973
204,311,1,0.0273594262607767,0.0191042954146639
205,311,1,0.0522621499961852,0.00820935378042268
206,311,1,0.00943007553215839,0.00837720302128634
207,311,1,0.00228885328450446,0.00762951094834821
208,311,1,0.0012970168612192,0.0114442664225223
209,311,1,0.0305790798809796,0.0145723659113451
210,311,1,0.00926222629129473,0.00801098649576562
211,311,1,0.0209506370641642,0.00778210116731518
212,311,1,0.00820935378042268,0.00764476997024491
213,311,1,0.00160219729915312,0.015533684290837
214,311,1,0.00746166170748455,0.0150453955901427
215,311,1,0.0038452735179675,0.0178225375753414
216,311,1,0.0157015335317006,0.00793469138628214
217,311,1,0.0122224765392538,0.0187380788891432
203,312,1,0.0540779736018921,0.0133516441596094
204,312,1,0.0646982528419928,0.0189211871519036
205,312,1,0.0144350347142748,0.0132753490501259
206,312,1,0.00199893186846723,0.00988784618905928
207,312,1,0.00703440909437705,0.0128938735027085
208,312,1,0.00205996795605402,0.00784313725490196
209,312,1,0.0254520485236896,0.00753795681696803
210,312,1,0.0412298771648737,0.00749217975127794
211,312,1,0.0367589837491417,0.0076600289921416
212,312,1,0.0133821622034028,0.00773632410162509
213,312,1,0.0581673914702068,0.00770580605783169
214,312,1,0.00190737773708705,0.00929274433508812
215,312,1,0.00201419089036393,0.00791943236438544
216,312,1,0.00209048599984741,0.00788891432059205
217,312,1,0.00198367284657053,0.00781261921110857
203,313,1,0.00199893186846723,0.00756847486076143
204,313,1,0.033524071107042,0.00807202258335241
205,313,1,0.00222781719691768,0.00793469138628214
206,313,1,0.0229953459983215,0.00860608834973678
207,313,1,0.00205996795605402,0.0108033875028611
208,313,1,0.0120241092545968,0.0134126802471962
209,313,1,0.00663767452506294,0.00798046845197223
210,313,1,0.00183108262760357,0.00813305867093919
211,313,1,0.00196841382467384,0.00788891432059205
212,313,1,0.00186160067139696,0.00799572747386892
213,313,1,0.0422522316319524,0.0108949416342412
214,313,1,0.00325017166399634,0.00978103303578241
215,313,1,0.0134126802471962,0.0080872816052491
216,313,1,0.0046997787441825,0.00825513084611276
217,313,1,0.067505912870985,0.00794995040817884
203,314,1,0.00192263675898375,0.0204165712977798
204,314,1,0.0246585793850614,0.00794995040817884
205,314,1,0.00177004654001678,0.00744640268558785
206,314,1,0.00152590218966964,0.00914015411612116
207,314,1,0.00209048599984741,0.00929274433508812
208,314,1,0.00202944991226062,0.00759899290455482
209,314,1,0.0398718242160677,0.0122987716487373
210,314,1,0.0183260852979324,0.00865186541542687
211,314,1,0.00196841382467384,0.00807202258335241
212,314,1,0.00196841382467384,0.00973525597009232
213,314,1,0.00193789578088045,0.0102235446707866
214,314,1,0.0102845807583734,0.0081177996490425
215,314,1,0.0398718242160677,0.00827038986800946
216,314,1,0.00628671702143893,0.00735484855420768
217,314,1,0.00274662394140536,0.00865186541542687
203,315,1,0.00154116121156634,0.00903334096284428
204,315,1,0.00210574502174411,0.0115663385976959
205,315,1,0.00233463035019455,0.0085297932402533
206,315,1,0.00234988937209125,0.00805676356145571
207,315,1,0.00160219729915312,0.00758373388265812
208,315,1,0.00653086137178607,0.00785839627679866
209,315,1,0.0155031662470436,0.00827038986800946
210,315,1,0.0130922407873655,0.0124055848020142
211,315,1,0.0451667048142214,0.00793469138628214
212,315,1,0.0170901045243,0.00930800335698482
213,315,1,0.00227359426260777,0.0118562600137331
214,315,1,0.00241092545967803,0.00781261921110857
215,315,1,0.00198367284657053,0.0100404364080262
216,315,1,0.0221408407721065,0.0121919584954604
217,315,1,0.0410620279240101,0.0164034485389487
203,316,1,0.00193789578088045,0.00747692072938125
204,316,1,0.00207522697795071,0.0128328374151217
205,316,1,0.00141908903639277,0.00865186541542687
206,316,1,0.0407415884641794,0.0159456778820478
207,316,1,0.0137331197070268,0.014175631342031
208,316,1,0.019806210421912,0.00718699931334401
209,316,1,0.0508430609597925,0.0103150988021668
210,316,1,0.0213168535896849,0.00996414129854276
211,316,1,0.00230411230640116,0.00791943236438544
212,316,1,0.00180056458381018,0.00732433051041428
213,316,1,0.00122072175173571,0.0191042954146639
214,316,1,0.0631876096742199,0.00823987182421607
215,316,1,0.00271610589761196,0.00804150453955901
216,316,1,0.00198367284657053,0.00743114366369116
217,316,1,0.0219119554436561,0.014023041123064
203,317,1,0.0645151445792325,0.013168535896849
204,317,1,0.0296482795452811,0.00833142595559625
205,317,1,0.0201876859693294,0.00856031128404669
206,317,1,0.00570687418936446,0.00764476997024491
207,317,1,0.00123598077363241,0.00833142595559625
208,317,1,0.0012970168612192,0.00825513084611276
209,317,1,0.00196841382467384,0.0358281834134432
210,317,1,0.0173342488746471,0.0226291294728008
211,317,1,0.00219729915312428,0.00831616693369955
212,317,1,0.00923170824750134,0.00794995040817884
213,317,1,0.00195315480277714,0.00833142595559625
214,317,1,0.00184634164950027,0.0232089723048753
215,317,1,0.0136263065537499,0.00784313725490196
216,317,1,0.00180056458381018,0.00833142595559625
203,318,1,0.00199893186846723,0.00753795681696803
204,318,1,0.00157167925535973,0.018295567254139
205,318,1,0.00199893186846723,0.00862134737163348
206,318,1,0.00163271534294652,0.0153658350499733
207,318,1,0.0034027618829633,0.00791943236438544
208,318,1,0.00363164721141375,0.00743114366369116
209,318,1,0.0170138094148165,0.00790417334248875
210,318,1,0.00180056458381018,0.00865186541542687
211,318,1,0.0059510185397116,0.0097962920576791
212,318,1,0.00242618448157473,0.00750743877317464
213,318,1,0.00163271534294652,0.00776684214541848
214,318,1,0.0174563210498207,0.0139772640573739
215,318,1,0.00204470893415732,0.0212405584802014
216,318,1,0.00204470893415732,0.0101167315175097
203,319,1,0.0331883726253147,0.00854505226215
204,319,1,0.0694743266956588,0.012314030670634
205,319,1,0.0021515220874342,0.022064545662623
206,319,1,0.00183108262760357,0.0113679713130388
207,319,1,0.004272526131075,0.00791943236438544
208,319,1,0.00277714198519875,0.00794995040817884
209,319,1,0.0633859769588769,0.00730907148851759
210,319,1,0.0179140917067216,0.0144808117799649
211,319,1,0.00186160067139696,0.00796520943007553
212,319,1,0.0141298542763409,0.00791943236438544
213,319,1,0.017288471808957,0.0106355382619974
214,319,1,0.0225070572976272,0.0110627908751049
215,319,1,0.00166323338673991,0.00877393759060044
203,320,1,0.00238040741588464,0.00798046845197223
204,320,1,0.00190737773708705,0.00785839627679866
205,320,1,0.00144960708018616,0.00782787823300526
206,320,1,0.00163271534294652,0.00791943236438544
207,320,1,0.00199893186846723,0.00761425192645151
208,320,1,0.0012664988174258,0.0195925841153582
209,320,1,0.00187685969329366,0.0187380788891432
210,320,1,0.00186160067139696,0.0146944380865187
211,320,1,0.00166323338673991,0.00775158312352178
212,320,1,0.0217441062027924,0.0171511406118868
213,320,1,0.00227359426260777,0.00823987182421607
214,320,1,0.00225833524071107,0.00778210116731518
203,321,1,0.00244144350347143,0.0080872816052491
204,321,1,0.00155642023346304,0.0112153810940719
205,321,1,0.00488288700694285,0.0114137483787289
206,321,1,0.00196841382467384,0.00822461280231937
207,321,1,0.00205996795605402,0.00799572747386892
208,321,1,0.00207522697795071,0.0081025406271458
209,321,1,0.00209048599984741,0.00776684214541848
210,321,1,0.0200656137941558,0.0081177996490425
211,321,1,0.00912489509422446,0.00846875715266651
212,321,1,0.00210574502174411,0.0181582360570687
213,321,1,0.0572060730907149,0.00781261921110857
203,322,1,0.0017242694743267,0.00788891432059205
204,322,1,0.00802624551766232,0.00746166170748455
205,322,1,0.0298008697642481,0.00796520943007553
206,322,1,0.0025482566567483,0.007690547035935
207,322,1,0.00190737773708705,0.012817578393225
208,322,1,0.00253299763485161,0.00923170824750134
209,322,1,0.00183108262760357,0.0213015945677882
210,322,1,0.00204470893415732,0.00743114366369116
211,322,1,0.0343175402456703,0.00802624551766232
203,323,1,0.00187685969329366,0.0232547493705653
204,323,1,0.00202944991226062,0.00823987182421607
205,323,1,0.00247196154726482,0.00781261921110857
206,323,1,0.0150911726558328,0.00833142595559625
207,323,1,0.00222781719691768,0.0124361028458076
