x,y,z,signal,cytoplasm.p
302,977,27,0.0633165304991316,1
303,937,27,0.0731659306586692,1
303,938,27,0.0739687172378904,1
303,939,27,0.0757333349077745,1
303,940,27,0.0705832307567603,1
303,941,27,0.0549759716053859,1
303,942,27,0.043378090176032,1
303,975,27,0.043525631859146,1
303,976,27,0.0510939468186643,1
303,977,27,0.0620742737003356,1
303,978,27,0.0730167804719465,1
304,938,27,0.0719816394638699,1
304,939,27,0.0762647899068286,1
304,940,27,0.0737889324916821,1
304,941,27,0.0626634996609328,1
304,942,27,0.0523165068825139,1
304,976,27,0.0454859192621373,1
304,977,27,0.0564541242443439,1
304,978,27,0.0651617085178219,1
304,979,27,0.0639013824112601,1
304,980,27,0.0591986314991872,1
305,939,27,0.0676375010521506,1
305,940,27,0.0677654460249123,1
305,941,27,0.0658690121601359,1
305,942,27,0.0606270638047478,1
305,943,27,0.0480230187625809,1
305,977,27,0.0470372520568733,1
305,978,27,0.0536776631867191,1
305,979,27,0.0557102494477128,1
305,980,27,0.0554194265885225,1
306,940,27,0.064243028577751,1
306,941,27,0.0654970882786574,1
306,942,27,0.0625569437311159,1
306,943,27,0.0541208964937281,1
306,944,27,0.0463079159701711,1
306,945,27,0.0422040907009611,1
306,950,27,0.0464258314498432,1
306,951,27,0.0623374897715391,1
306,952,27,0.0456342800655763,1
306,977,27,0.041826922286708,1
306,978,27,0.0466039292947879,1
306,979,27,0.0511951879281539,1
306,980,27,0.0544988867316738,1
306,981,27,0.0555385369565896,1
307,941,27,0.0594978077636733,1
307,942,27,0.0586759300038055,1
307,943,27,0.0582396010971606,1
307,944,27,0.0591394061259776,1
307,945,27,0.0592753638797414,1
307,946,27,0.0548544930874679,1
307,947,27,0.0467660502383418,1
307,949,27,0.0528602405763424,1
307,950,27,0.0992075824568151,1
307,951,27,0.143369803273575,1
307,952,27,0.091322140873211,1
307,953,27,0.0492342949708629,1
307,955,27,0.0430536779767773,1
307,956,27,0.0437347454383811,1
307,957,27,0.0421916119569984,1
307,977,27,0.0419085126184972,1
307,978,27,0.0453665655910033,1
307,979,27,0.0492013679558139,1
307,980,27,0.0526156182661821,1
307,981,27,0.0539871230608313,1
307,982,27,0.0541934170278582,1
308,942,27,0.0598138368205908,1
308,943,27,0.0642485056001229,1
308,945,27,0.0747518611495133,1
308,946,27,0.0698100622708788,1
308,947,27,0.0590808187474767,1
308,949,27,0.069348251423031,1
308,950,27,0.128727878777026,1
308,951,27,0.174425547401623,1
308,952,27,0.109820862331815,1
308,953,27,0.0563356518709854,1
308,954,27,0.0494026498796634,1
308,955,27,0.051156697382976,1
308,956,27,0.048928565743776,1
308,957,27,0.0451952694184611,1
308,958,27,0.0430693385841812,1
308,977,27,0.042289190003648,1
308,978,27,0.045721377156779,1
308,979,27,0.0481427238714782,1
308,980,27,0.050530110884778,1
308,981,27,0.0527367183126627,1
308,982,27,0.0541139812798944,1
309,951,27,0.106909292377793,1
309,952,27,0.0705071201507104,1
309,953,27,0.0534811175625713,1
309,954,27,0.0542950312020504,1
309,955,27,0.0541870641144456,1
309,978,27,0.0425524655489345,1
309,979,27,0.0455164781273354,1
309,980,27,0.0473527512537786,1
309,981,27,0.0504254635323522,1
309,982,27,0.0544853698946258,1
310,980,27,0.042665301401244,1
310,981,27,0.04598705869906,1
287,943,28,0.057392327903847,1
287,944,28,0.0542225917689426,1
287,945,28,0.0533340327485495,1
287,946,28,0.0524831640765812,1
287,947,28,0.0509804378278698,1
288,945,28,0.0593267657076676,1
288,946,28,0.05672144943401,1
288,947,28,0.0559074168463649,1
288,948,28,0.0563857668960247,1
288,949,28,0.0529406927904522,1
288,950,28,0.0468792456385168,1
288,951,28,0.0428024594501377,1
288,952,28,0.0425139452667151,1
288,953,28,0.0442371824916604,1
288,954,28,0.0461243789499983,1
288,955,28,0.0489767235308106,1
289,948,28,0.0641274271805816,1
289,949,28,0.058143891077391,1
289,950,28,0.0487159458970106,1
289,951,28,0.0430860480981399,1
289,952,28,0.0417356944501035,1
289,953,28,0.0424133718889756,1
289,954,28,0.0438643070248538,1
289,955,28,0.0475395971956607,1
289,956,28,0.0512502176751438,1
289,957,28,0.0565933368524689,1
289,958,28,0.0624448567115789,1
289,959,28,0.065314108152171,1
290,949,28,0.0550782345877564,1
290,950,28,0.0471597632611417,1
290,951,28,0.043480309904524,1
290,952,28,0.0438800054794013,1
290,953,28,0.0449165008745502,1
290,954,28,0.0457188576183532,1
290,955,28,0.0469562591692816,1
290,956,28,0.0472233789030245,1
290,957,28,0.0489778319114486,1
290,958,28,0.053232099577003,1
290,959,28,0.0561888319869699,1
290,960,28,0.055423865517809,1
290,961,28,0.0536500563987322,1
290,962,28,0.0522807305182152,1
291,946,28,0.0428281576607334,1
291,948,28,0.044010807911515,1
291,949,28,0.0410806252728779,1
291,953,28,0.0442287236550358,1
291,954,28,0.0470126027528325,1
291,955,28,0.0481677786806304,1
291,956,28,0.0467945491375739,1
291,957,28,0.0459938387445233,1
291,958,28,0.0476822755208048,1
291,959,28,0.049399492346529,1
291,960,28,0.0492212809601531,1
291,961,28,0.0496649738396217,1
291,962,28,0.0497927187631951,1
291,963,28,0.0522188450314746,1
291,964,28,0.0549470077269594,1
291,965,28,0.0549748632247479,1
292,944,28,0.0434708778556319,1
292,955,28,0.0429516069334929,1
292,956,28,0.0432394425716957,1
292,957,28,0.0435222959037625,1
292,958,28,0.0447980879752747,1
292,959,28,0.0460384767471907,1
292,960,28,0.0460730420028899,1
292,961,28,0.0477659285219276,1
292,962,28,0.0495546061617572,1
292,963,28,0.053688552350645,1
292,964,28,0.0568768498061837,1
292,965,28,0.056323465090703,1
292,966,28,0.058735906913155,1
293,942,28,0.0571293605424452,1
293,943,28,0.0430835528900209,1
293,961,28,0.0419737394673562,1
293,962,28,0.0459692543213004,1
293,963,28,0.0518402276122899,1
293,964,28,0.0557509243137577,1
293,965,28,0.0554139657863551,1
293,966,28,0.0633021377710429,1
293,967,28,0.0965571253541519,1
293,968,28,0.118856381292282,1
294,941,28,0.0513566330298555,1
294,942,28,0.0410921632449821,1
294,963,28,0.0467081062612844,1
294,964,28,0.052488284254455,1
294,965,28,0.0539191712176235,1
294,966,28,0.0686439917724202,1
294,967,28,0.128901261949208,1
294,968,28,0.176063961067357,1
294,969,28,0.148236134947603,1
295,941,28,0.0410148469370674,1
295,963,28,0.0420482875270434,1
295,964,28,0.0490477572128654,1
295,965,28,0.053351723584878,1
295,966,28,0.0714013400224591,1
295,967,28,0.145495407000398,1
295,968,28,0.201907829099081,1
295,969,28,0.168835145800606,1
295,970,28,0.106332837124839,1
296,935,28,0.0656812795137434,1
296,940,28,0.0459722658725947,1
296,964,28,0.0437509494226343,1
296,965,28,0.0491913438694591,1
296,966,28,0.0652085470615607,1
296,967,28,0.117920659324061,1
296,968,28,0.158081182685611,1
296,969,28,0.134629254137904,1
296,970,28,0.0969446368521142,1
296,971,28,0.0928817135318115,1
297,935,28,0.0679906905974805,1
297,936,28,0.0611881314904067,1
297,939,28,0.0515459282226108,1
297,940,28,0.0432525755305715,1
297,966,28,0.0496673906500859,1
297,967,28,0.0677477389683794,1
297,968,28,0.0827342887423044,1
297,969,28,0.0815245913005896,1
297,970,28,0.0794506867721075,1
297,971,28,0.0797799785495365,1
297,972,28,0.079523461422774,1
298,935,28,0.0721276645578671,1
298,936,28,0.0649606698970393,1
298,937,28,0.0586233278807494,1
298,938,28,0.0545907687831914,1
298,939,28,0.0513250198513676,1
298,940,28,0.0434650791325383,1
298,967,28,0.0418118834538084,1
298,968,28,0.0476359073629953,1
298,969,28,0.0554370201036242,1
298,970,28,0.0630108445259232,1
298,971,28,0.0636185128589888,1
298,972,28,0.0641815215624477,1
298,973,28,0.0689347659709972,1
298,974,28,0.0704388330899438,1
298,975,28,0.0674847986406517,1
299,936,28,0.0723190305300581,1
299,937,28,0.0681377483778282,1
299,938,28,0.0629459096407445,1
299,939,28,0.05618538789689,1
299,940,28,0.0454154965411171,1
299,969,28,0.0425359317538574,1
299,970,28,0.0480861640185345,1
299,971,28,0.0505299378692638,1
299,972,28,0.0539159812440802,1
299,973,28,0.0600553394447603,1
299,974,28,0.062596894094695,1
299,975,28,0.0621826949536652,1
299,976,28,0.0626700201831248,1
300,939,28,0.0618509214849541,1
300,940,28,0.047183412319241,1
300,972,28,0.0433517512673603,1
300,973,28,0.0500168711753299,1
300,974,28,0.0550770883599747,1
300,975,28,0.0582046249296151,1
300,976,28,0.0600343126530484,1
300,977,28,0.0630820674436966,1
301,936,28,0.0870332106307306,1
301,938,28,0.0747609552774793,1
301,939,28,0.0628664792995156,1
301,940,28,0.0494036447188701,1
301,973,28,0.041405383503161,1
301,974,28,0.047311887152015,1
301,975,28,0.0534937639153134,1
301,976,28,0.0567485966495373,1
301,977,28,0.064187793374838,1
302,937,28,0.0758258333270615,1
302,938,28,0.0701282810553981,1
302,939,28,0.0634415396148865,1
302,940,28,0.0527707807420237,1
302,975,28,0.0469088204779778,1
302,976,28,0.052816500091655,1
303,938,28,0.0658426813615663,1
303,939,28,0.0612790132959827,1
303,940,28,0.052995754977851,1
303,941,28,0.0436152295652025,1
303,976,28,0.0472851886954777,1
303,977,28,0.0632913513350785,1
304,938,28,0.0626928257905922,1
304,939,28,0.0597912150421072,1
304,940,28,0.0557655062775652,1
304,941,28,0.051339061141693,1
304,942,28,0.0444297649791858,1
304,976,28,0.0418579001738546,1
304,977,28,0.0538819891022718,1
304,978,28,0.0655491281012923,1
304,980,28,0.0685510283739388,1
305,939,28,0.0609563069215635,1
305,940,28,0.0611084794730501,1
305,941,28,0.0611993558718914,1
305,942,28,0.0556008657955855,1
305,943,28,0.0449615146452875,1
305,977,28,0.0440037548259434,1
305,978,28,0.0514779114985851,1
305,979,28,0.058045650705726,1
305,980,28,0.0618420976937291,1
305,981,28,0.0626801686243805,1
306,939,28,0.0630358993350754,1
306,940,28,0.0641810187361096,1
306,941,28,0.0645445297382094,1
306,942,28,0.0607925639575638,1
306,943,28,0.0535788010405499,1
306,944,28,0.0458644015129515,1
306,945,28,0.0415339664706314,1
306,951,28,0.0454301704194164,1
306,978,28,0.0435702698618134,1
306,979,28,0.0501574408738944,1
306,980,28,0.0558358046436845,1
306,981,28,0.0578084464357377,1
306,982,28,0.0573876132310846,1
307,940,28,0.0618124633801851,1
307,941,28,0.0599876363113542,1
307,942,28,0.0591329180441946,1
307,943,28,0.0594246708617738,1
307,944,28,0.0588432251925814,1
307,945,28,0.0571796161425897,1
307,946,28,0.0529488245196203,1
307,947,28,0.0474285861163528,1
307,948,28,0.0432069453920648,1
307,949,28,0.048648286017483,1
307,950,28,0.0699018037472911,1
307,951,28,0.0885670580450614,1
307,952,28,0.0618748570999987,1
307,953,28,0.0416137563597259,1
307,979,28,0.0450556350850203,1
307,980,28,0.0498882395472461,1
307,981,28,0.0535468688647077,1
307,982,28,0.0545592258922561,1
308,942,28,0.0620380593905165,1
308,943,28,0.0663881289903325,1
308,944,28,0.072125842488233,1
308,945,28,0.0736903785293975,1
308,946,28,0.067343904537998,1
308,947,28,0.0588313790365925,1
308,948,28,0.0553270038635229,1
308,949,28,0.0662360267263985,1
308,950,28,0.0953741750295878,1
308,951,28,0.114046214779556,1
308,952,28,0.0795959819569041,1
308,953,28,0.0531137245248713,1
308,954,28,0.0489930086160861,1
308,955,28,0.0477421929560713,1
308,956,28,0.0468947143068345,1
308,957,28,0.0457362564910014,1
308,958,28,0.0445701913992777,1
308,979,28,0.0426723166396719,1
308,980,28,0.0457413388217315,1
308,981,28,0.0504869002601029,1
308,982,28,0.0541999645837242,1
308,983,28,0.0532535372805612,1
309,945,28,0.0831963050460753,1
309,951,28,0.0860200479996941,1
309,952,28,0.0652378245306068,1
309,953,28,0.0562795407770317,1
309,954,28,0.0557579801026968,1
309,958,28,0.0467048351867188,1
309,979,28,0.0416614653877706,1
309,980,28,0.0431732452139367,1
309,981,28,0.047708379236512,1
309,982,28,0.0542594657004096,1
309,983,28,0.0559124126693379,1
310,981,28,0.0440091074934144,1
310,982,28,0.0520683539745167,1
311,981,28,0.0410111919843296,1
287,943,29,0.0596123386273485,1
287,944,29,0.056036097135062,1
287,945,29,0.055837523985357,1
287,946,29,0.0566308433719097,1
287,947,29,0.0562247381129042,1
287,948,29,0.0526710751452227,1
287,949,29,0.0479344240058334,1
287,950,29,0.0441557922090595,1
287,951,29,0.0428274683020439,1
288,948,29,0.0602176388105633,1
288,949,29,0.0525300566876682,1
288,950,29,0.0456208821766943,1
288,951,29,0.0421673627513342,1
288,952,29,0.0426110150802917,1
288,953,29,0.0447151459597806,1
288,954,29,0.0465999445312261,1
288,955,29,0.0506663822291613,1
288,956,29,0.0570848739283527,1
289,949,29,0.0578143830305692,1
289,950,29,0.0466421386897552,1
289,951,29,0.0413102195636082,1
289,952,29,0.0410101376710399,1
289,953,29,0.0426512520008163,1
289,954,29,0.0445017962038147,1
289,955,29,0.0484766438139125,1
289,956,29,0.0536712453924887,1
289,957,29,0.0583716065277715,1
289,958,29,0.058809562861597,1
289,959,29,0.0569688994664807,1
289,960,29,0.0549914348669688,1
290,949,29,0.0544174342716224,1
290,950,29,0.0444963191814428,1
290,952,29,0.0413500671992257,1
290,953,29,0.0428905108300359,1
290,954,29,0.0443877735732124,1
290,955,29,0.046147114269913,1
290,956,29,0.047506843196126,1
290,957,29,0.0491599199266899,1
290,958,29,0.0510677782221393,1
290,959,29,0.0525370854429331,1
290,960,29,0.0529668451667727,1
290,961,29,0.0534118248491283,1
290,962,29,0.0529739009557118,1
290,963,29,0.0533110703457724,1
290,964,29,0.0543914008434679,1
291,948,29,0.0428487113631486,1
291,954,29,0.0422521727937083,1
291,955,29,0.0437838250737024,1
291,956,29,0.0441963237966317,1
291,957,29,0.0450848152328395,1
291,958,29,0.0474767925640008,1
291,959,29,0.048942769236146,1
291,960,29,0.0493101136132326,1
291,961,29,0.0514922501593257,1
291,962,29,0.0532554999253005,1
291,963,29,0.0555977190759207,1
291,964,29,0.0569624762655155,1
291,965,29,0.0557302922136877,1
292,943,29,0.0561329209422044,1
292,944,29,0.0415688426135827,1
292,958,29,0.0414177865528363,1
292,959,29,0.0426090416220827,1
292,960,29,0.0433541572643548,1
292,961,29,0.0474866220079021,1
292,962,29,0.0522908086719182,1
292,963,29,0.0572131054580599,1
292,964,29,0.059148424559656,1
292,965,29,0.0567520245194126,1
292,966,29,0.0655528100877042,1
292,967,29,0.0945105032095676,1
293,942,29,0.0554400640953274,1
293,943,29,0.0425256968048446,1
293,962,29,0.0460466246965632,1
293,963,29,0.0529366539595422,1
293,964,29,0.056514560726153,1
293,965,29,0.0550134240574785,1
293,966,29,0.075598804532003,1
293,967,29,0.134569758427953,1
293,968,29,0.171672978705164,1
294,941,29,0.0534056665781692,1
294,942,29,0.0436926269741395,1
294,963,29,0.0442479445973181,1
294,964,29,0.0505744839574392,1
294,965,29,0.0507750630057622,1
294,966,29,0.0768168337520741,1
294,967,29,0.17008300938341,1
294,968,29,0.252835572889403,1
294,969,29,0.184943874199728,1
294,970,29,0.107535154373525,1
295,941,29,0.044069362849607,1
295,964,29,0.0455790178289892,1
295,965,29,0.0483754189246273,1
295,966,29,0.0780136145043058,1
295,967,29,0.200373678907601,1
295,968,29,0.312132769164345,2
295,969,29,0.23404046504148,1
295,970,29,0.124496849257725,1
295,971,29,0.103586864644859,1
296,940,29,0.0482002407164849,1
296,941,29,0.0411838236203721,1
296,965,29,0.0444402243076936,1
296,966,29,0.0670897285274122,1
296,967,29,0.154380640359831,1
296,968,29,0.238864505235752,1
296,969,29,0.180884335495422,1
296,970,29,0.107665240413275,1
296,971,29,0.100311151100764,1
296,972,29,0.106203767551234,1
297,935,29,0.0705368409720115,1
297,939,29,0.0553032034168488,1
297,940,29,0.0466095739259392,1
297,966,29,0.048894562788498,1
297,967,29,0.076269023380192,1
297,968,29,0.107109060415893,1
297,969,29,0.0939464834466974,1
297,970,29,0.079582227223524,1
297,971,29,0.0806619683871243,1
297,972,29,0.0850364548013838,1
297,973,29,0.0842567603865755,1
297,974,29,0.0808562702163222,1
298,936,29,0.0670908639417242,1
298,937,29,0.0600570101258195,1
298,938,29,0.0561252650057004,1
298,939,29,0.0542191152384539,1
298,940,29,0.0462827638397921,1
298,942,29,0.0413709858562412,1
298,968,29,0.0472901574847766,1
298,969,29,0.056553948789311,1
298,970,29,0.0640691533927001,1
298,971,29,0.0644380062488013,1
298,972,29,0.0665173229188375,1
298,973,29,0.0702184924258566,1
298,974,29,0.070671582210441,1
298,975,29,0.0671105985238143,1
299,936,29,0.0705270655954584,1
299,937,29,0.0638422651727469,1
299,938,29,0.0597683175201479,1
299,939,29,0.056887398345816,1
299,940,29,0.0466718270706475,1
299,969,29,0.0445406571103278,1
299,970,29,0.0504484583755383,1
299,971,29,0.0511122323958228,1
299,972,29,0.0533446569824693,1
299,973,29,0.0584764214889767,1
299,974,29,0.0619288163134944,1
299,975,29,0.0628714643090189,1
299,976,29,0.0633731336059539,1
300,936,29,0.0770339574089439,1
300,937,29,0.0706298800647805,1
300,938,29,0.0645272822541361,1
300,939,29,0.0586039339229529,1
300,940,29,0.0463342305485362,1
300,972,29,0.0420274445643154,1
300,973,29,0.0477532172883676,1
300,974,29,0.0536062834736359,1
300,975,29,0.0582024622356874,1
300,976,29,0.0614646589427351,1
300,977,29,0.0648956485041035,1
301,936,29,0.0808722038638344,1
301,937,29,0.0726049440740326,1
301,938,29,0.0647816475004405,1
301,939,29,0.0579087521801036,1
301,940,29,0.0464500482150984,1
301,974,29,0.046127796006404,1
301,975,29,0.0525801284588288,1
301,976,29,0.0587103384641949,1
301,977,29,0.0702904452528306,1
302,937,29,0.0697079182366743,1
302,938,29,0.063410932089075,1
302,939,29,0.0577803151944733,1
302,940,29,0.0477976552418467,1
302,975,29,0.0456610001490529,1
302,976,29,0.0551136487008222,1
303,938,29,0.0616137388419051,1
303,939,29,0.0567609672588036,1
303,940,29,0.0488365485238879,1
303,976,29,0.048093117079512,1
303,977,29,0.0668394615861007,1
304,938,29,0.0594709741387655,1
304,939,29,0.0560341398970575,1
304,940,29,0.0519032593268122,1
304,941,29,0.047044199711116,1
304,942,29,0.0413835294810218,1
304,976,29,0.0410709255906122,1
304,977,29,0.0521673080351779,1
304,978,29,0.0679599911571771,1
304,981,29,0.0857382273539777,1
305,939,29,0.0594006271120328,1
305,940,29,0.05874442792723,1
305,941,29,0.0565597069618934,1
305,942,29,0.0520333507732972,1
305,943,29,0.0448248702362016,1
305,977,29,0.0418287200260354,1
305,978,29,0.0502266416728455,1
305,979,29,0.0625674273899303,1
305,980,29,0.0718871783998435,1
305,981,29,0.0716857018335406,1
305,982,29,0.0647960510419989,1
306,940,29,0.06355986059967,1
306,941,29,0.0613998808528661,1
306,942,29,0.0587881467849781,1
306,943,29,0.0547568690835723,1
306,944,29,0.0469724361198606,1
306,945,29,0.0432692553074888,1
306,946,29,0.0416059220009729,1
306,978,29,0.0416136265980902,1
306,979,29,0.0490404473073898,1
306,980,29,0.0564180126624864,1
306,981,29,0.0595075398863478,1
306,982,29,0.058817937893832,1
307,941,29,0.0616714719563046,1
307,942,29,0.0619128826659822,1
307,943,29,0.0631631414323107,1
307,944,29,0.0600845033723751,1
307,945,29,0.057561445162257,1
307,946,29,0.0538942677970462,1
307,947,29,0.0499780616327976,1
307,948,29,0.0462195266693467,1
307,949,29,0.0448942954146477,1
307,950,29,0.0467393355616001,1
307,951,29,0.0488796834542755,1
307,952,29,0.0412116818215281,1
307,979,29,0.0424544225230904,1
307,980,29,0.0477294871292461,1
307,981,29,0.0526673769386064,1
307,982,29,0.0556314408809881,1
307,983,29,0.0578612432012472,1
308,941,29,0.0691028937969353,1
308,942,29,0.0691871847927668,1
308,943,29,0.0724791077278504,1
308,944,29,0.0744199038518184,1
308,945,29,0.0740427949116483,1
308,946,29,0.0675001429540686,1
308,947,29,0.0626395964862971,1
308,948,29,0.0620006988529158,1
308,949,29,0.0638451956230189,1
308,950,29,0.0681126395013278,1
308,951,29,0.068570189842138,1
308,952,29,0.0578366695914939,1
308,953,29,0.0499479082727109,1
308,954,29,0.0454355717475008,1
308,955,29,0.0442672114968463,1
308,956,29,0.0510510173441997,1
308,957,29,0.0561162249450827,1
308,958,29,0.048996420265757,1
308,962,29,0.0410773487915775,1
308,963,29,0.0492270391327355,1
308,964,29,0.0442181886322406,1
308,980,29,0.0425600755281926,1
308,981,29,0.0481097319756114,1
308,982,29,0.0540829898759107,1
308,983,29,0.0559076871831059,1
308,984,29,0.0538435742513813,1
309,942,29,0.0725654262492391,1
309,945,29,0.0810131952877148,1
309,952,29,0.0625919685592747,1
309,953,29,0.0588312276480176,1
309,954,29,0.0543550675854829,1
309,955,29,0.0523600365045433,1
309,956,29,0.0616688983505306,1
309,957,29,0.0675171201014009,1
309,964,29,0.0569692346840395,1
309,981,29,0.0449899135199254,1
309,982,29,0.0528331798685722,1
309,983,29,0.0569552799014711,1
309,984,29,0.0555159043646364,1
310,947,29,0.145925145097298,1
310,948,29,0.161427421678688,1
310,981,29,0.0419540075886335,1
310,982,29,0.0508654527984697,1
310,983,29,0.0582555779985513,1
310,984,29,0.0604091832050034,1
311,947,29,0.146316506190452,1
311,948,29,0.16016086160688,1
311,982,29,0.0486486320485115,1
311,983,29,0.0588136827935293,1
312,982,29,0.0453581959655031,1
286,946,30,0.0521576948606693,1
286,947,30,0.0524257823999449,1
287,943,30,0.0651450936217225,1
287,944,30,0.0588404082837406,1
287,945,30,0.0578439903104391,1
287,948,30,0.0573944149034872,1
287,949,30,0.0499057519613255,1
287,950,30,0.0468972500654647,1
287,951,30,0.0469767939481249,1
287,953,30,0.0449165873823073,1
287,954,30,0.0439622770597778,1
287,955,30,0.0470030544591418,1
288,949,30,0.052431254015582,1
288,950,30,0.0454674066021163,1
288,951,30,0.0431842992832746,1
288,952,30,0.0434257667636678,1
288,953,30,0.0450018678106106,1
288,954,30,0.047386202722105,1
288,955,30,0.0526973356562396,1
288,956,30,0.0609310196228141,1
288,957,30,0.0644325508533687,1
289,950,30,0.0445408139056375,1
289,951,30,0.0409929199240081,1
289,952,30,0.0413812505422955,1
289,953,30,0.0435068704893233,1
289,954,30,0.0460221213743626,1
289,955,30,0.0504738592157189,1
289,956,30,0.0558849951170697,1
289,957,30,0.0587410162775591,1
289,958,30,0.0555503885193133,1
289,959,30,0.0515074538976373,1
289,960,30,0.0514803174955797,1
289,961,30,0.052688382103379,1
290,949,30,0.0502139520662248,1
290,950,30,0.0412775412583609,1
290,953,30,0.0416249753344758,1
290,954,30,0.0441955290066133,1
290,955,30,0.0474051695478508,1
290,956,30,0.0494176914159304,1
290,957,30,0.0500645856101094,1
290,958,30,0.0504410944027145,1
290,959,30,0.0508984338808669,1
290,960,30,0.0529093283217659,1
290,961,30,0.0553813956158042,1
290,962,30,0.0569056298556263,1
290,963,30,0.0559848521024456,1
290,964,30,0.0546469393512282,1
291,956,30,0.0421114273762621,1
291,957,30,0.0438326938463659,1
291,958,30,0.0466222040584768,1
291,959,30,0.0476781826225467,1
291,960,30,0.0495336658778024,1
291,961,30,0.0555080267520048,1
291,962,30,0.0610437716707338,1
291,963,30,0.0612971907384449,1
291,964,30,0.0582276684334146,1
291,965,30,0.0548221716267187,1
291,966,30,0.0561539044800378,1
292,944,30,0.043046257233238,1
292,961,30,0.049088291503805,1
292,962,30,0.0577887821412002,1
292,963,30,0.0609195357180581,1
292,964,30,0.059065587975491,1
292,965,30,0.0558295057976201,1
292,966,30,0.0715662238075057,1
292,967,30,0.111331049874577,1
293,942,30,0.0534803822466359,1
293,943,30,0.0422939479302889,1
293,962,30,0.0444438035661439,1
293,963,30,0.0506959786955616,1
293,964,30,0.0539360294167898,1
293,965,30,0.0540605789600851,1
293,966,30,0.0877703216021029,1
293,967,30,0.163912075851386,1
293,968,30,0.208005739270638,1
293,969,30,0.146460228015416,1
294,941,30,0.0548724975144159,1
294,942,30,0.0455970655098157,1
294,964,30,0.0463727048735097,1
294,965,30,0.0481051362510151,1
294,966,30,0.0812593368903593,1
294,967,30,0.183304465694787,1
294,968,30,0.279534029426652,2
294,969,30,0.192062705666786,1
294,970,30,0.116041375622131,1
295,941,30,0.0471996541506379,1
295,942,30,0.0410134141523403,1
295,965,30,0.0430597686635512,1
295,966,30,0.0813401189152931,1
295,967,30,0.224120014979683,2
295,968,30,0.365123549946162,2
295,969,30,0.260018355215903,2
295,970,30,0.134579998783701,1
295,971,30,0.107660871771541,1
295,972,30,0.107967163299049,1
296,940,30,0.0520595085563525,1
296,941,30,0.0442637349663576,1
296,966,30,0.0669076134784968,1
296,967,30,0.173244013641581,1
296,968,30,0.285029240054441,2
296,969,30,0.203361937988298,1
296,970,30,0.111457870246496,1
296,971,30,0.0998321900900693,1
296,972,30,0.105869371816136,1
296,973,30,0.0967287783711922,1
297,940,30,0.0504457225677198,1
297,941,30,0.0429229998995645,1
297,942,30,0.0415327256249904,1
297,966,30,0.0474765276339947,1
297,967,30,0.0824557337644188,1
297,968,30,0.124546277627442,1
297,969,30,0.099331515632341,1
297,970,30,0.0750238415378588,1
297,971,30,0.076290855775392,1
297,972,30,0.0836835816149216,1
297,973,30,0.0842703312909717,1
297,974,30,0.0786759557398632,1
298,939,30,0.057789328221417,1
298,940,30,0.0492835665452703,1
298,941,30,0.042229513168081,1
298,942,30,0.0430704767018606,1
298,943,30,0.0420373659227086,1
298,968,30,0.0454949214756113,1
298,969,30,0.0527816699059496,1
298,970,30,0.0589135668125793,1
298,971,30,0.0622898185906381,1
298,972,30,0.0658263259887382,1
298,973,30,0.0692819918878216,1
298,974,30,0.068852680922972,1
298,975,30,0.06561154885478,1
298,976,30,0.0638052020055612,1
299,936,30,0.0683709786977243,1
299,937,30,0.062348319461382,1
299,938,30,0.0592191933117047,1
299,939,30,0.0574931797284297,1
299,940,30,0.0483136145389089,1
299,969,30,0.0419044602707502,1
299,970,30,0.0471463978126687,1
299,971,30,0.0486519896308342,1
299,972,30,0.0504806662948563,1
299,973,30,0.055516904610578,1
299,974,30,0.0599615380023819,1
299,975,30,0.0624178662913614,1
299,976,30,0.0629939214459391,1
299,977,30,0.0628826670635643,1
300,936,30,0.0723905508182466,1
300,937,30,0.0647253958313815,1
300,938,30,0.0595161852553238,1
300,939,30,0.0566261286991474,1
300,940,30,0.0475012526323229,1
300,973,30,0.0441157201939469,1
300,974,30,0.050699676902178,1
300,975,30,0.0563977968809974,1
300,976,30,0.0607164749784531,1
300,977,30,0.0646152227959705,1
301,937,30,0.0659532923424977,1
301,938,30,0.0592230320934263,1
301,939,30,0.0554978404636055,1
301,940,30,0.0471396502076143,1
301,974,30,0.0429087910004596,1
301,975,30,0.0493131143510573,1
301,976,30,0.0586907714908842,1
301,977,30,0.0721972005743769,1
301,978,30,0.0857385625715365,1
302,937,30,0.0653499385838178,1
302,938,30,0.0594011569720451,1
302,939,30,0.0555539839979681,1
302,940,30,0.0474624268695862,1
302,975,30,0.0424410516678825,1
302,976,30,0.0558567287074348,1
302,977,30,0.0797936846223032,1
303,938,30,0.0596303106138876,1
303,939,30,0.0560569455045249,1
303,940,30,0.0487418982241428,1
303,976,30,0.0469453754120905,1
303,977,30,0.0657482689581533,1
304,939,30,0.0568201710050739,1
304,940,30,0.0522240625305751,1
304,941,30,0.0465941539182348,1
304,942,30,0.0412345685300178,1
304,977,30,0.0484011495756319,1
304,978,30,0.0728550163728906,1
305,939,30,0.059709281382657,1
305,940,30,0.057684296990819,1
305,941,30,0.0542146763091673,1
305,942,30,0.0506399811430391,1
305,943,30,0.0456718839062439,1
305,978,30,0.048875482421321,1
305,979,30,0.0673561021317501,1
305,981,30,0.077529014269195,1
305,982,30,0.067185671036779,1
306,940,30,0.062747709555742,1
306,941,30,0.0595117301058327,1
