x,y,z,signal,mito.p
24,94,17,0.244071690401449,6
24,95,17,0.168993143414249,1
24,113,17,0.134615375556257,1
24,114,17,0.229724358205541,5
24,115,17,0.334107882124686,5
24,116,17,0.341550225649468,5
24,117,17,0.222755162059572,5
25,90,17,0.250164593482833,1
25,91,17,0.311750137483137,8
25,92,17,0.307569962358309,8
25,93,17,0.277573765815036,6
25,94,17,0.233723876201959,1
25,95,17,0.190007583359721,1
25,96,17,0.150633468214568,1
25,97,17,0.118559655810249,1
25,108,17,0.115233397704114,1
25,112,17,0.123653221128376,1
25,113,17,0.165063485788479,1
25,114,17,0.228279289608121,1
25,115,17,0.254976008639132,5
25,116,17,0.227007505820834,5
26,91,17,0.251903918860595,1
26,92,17,0.263897879872007,8
26,93,17,0.263548860663561,1
26,94,17,0.255117778555156,1
26,96,17,0.171888474207108,1
26,97,17,0.159682011420922,1
26,98,17,0.149077673520583,1
26,99,17,0.13462691688519,1
26,103,17,0.130386691519309,1
26,104,17,0.163846523313626,1
26,105,17,0.180691069338514,1
26,106,17,0.202398518978985,1
26,107,17,0.237635727205946,5
26,108,17,0.268435294457929,5
26,109,17,0.247872721093941,5
26,110,17,0.171296910438063,1
26,111,17,0.142340705400372,1
26,112,17,0.144990983160118,1
26,113,17,0.155185874751237,1
27,92,17,0.191100558986602,1
27,93,17,0.267642004746737,1
27,97,17,0.17598046415739,1
27,98,17,0.212412647449899,1
27,99,17,0.229355412539385,5
27,100,17,0.170243151775824,1
27,101,17,0.13886941518626,1
27,102,17,0.149385874110576,1
27,103,17,0.205361861174489,1
27,104,17,0.24237365471679,1
27,105,17,0.258490319745688,1
27,106,17,0.29339542034415,5
27,107,17,0.348189363341668,5
27,108,17,0.415502868891728,5
27,109,17,0.434990096597626,5
27,110,17,0.270793305727731,5
27,111,17,0.171152160974876,1
28,97,17,0.165912915821127,1
28,98,17,0.256402823093851,5
28,99,17,0.338553154508999,5
28,100,17,0.24971829735909,5
28,101,17,0.175429636568734,1
28,103,17,0.214883481098459,1
28,104,17,0.21890014621215,1
28,105,17,0.223176632549242,1
28,106,17,0.254730672961229,5
28,107,17,0.318114968406436,5
28,108,17,0.403534416572632,5
28,109,17,0.475428039625669,5
28,110,17,0.323371030925203,5
28,111,17,0.204894979088525,5
29,98,17,0.195068938948631,1
29,99,17,0.297149437786537,5
29,100,17,0.262286168617026,5
29,101,17,0.183857338716523,1
29,107,17,0.20439926723396,5
29,108,17,0.274771389827557,5
29,109,17,0.360030107323053,5
29,110,17,0.294312437812258,5
29,111,17,0.216958824024317,5
30,99,17,0.192803434963292,1
30,100,17,0.200003858101386,1
30,108,17,0.194547942162208,1
30,109,17,0.269258944930337,5
30,110,17,0.238491928936693,5
9,82,18,0.115034886846456,1
9,83,18,0.12450779765158,1
9,84,18,0.149656329844209,1
10,83,18,0.13575744893857,1
10,84,18,0.169631002044558,1
10,85,18,0.121863078572708,1
11,82,18,0.126763703490918,1
11,84,18,0.137153549326085,1
12,83,18,0.216254378992181,1
12,84,18,0.189140052283633,1
13,82,18,0.148782439260341,1
13,83,18,0.233327466883688,1
13,84,18,0.225596872780355,1
13,85,18,0.1247439827044,1
14,83,18,0.152377763429891,1
14,84,18,0.151313488026083,1
18,116,18,0.146700065545327,1
18,117,18,0.168117851383297,1
19,115,18,0.142181246631227,1
19,116,18,0.246691430746986,1
19,117,18,0.305886412219149,5
19,118,18,0.197444332873031,1
20,115,18,0.180219735597105,1
20,116,18,0.295421795060104,5
20,117,18,0.356181262553551,5
20,118,18,0.24365434181497,5
21,90,18,0.131034313171747,1
21,91,18,0.136586022141074,1
21,92,18,0.127733481319865,1
21,93,18,0.118848342132851,1
21,114,18,0.118597612650201,1
21,115,18,0.218373696736649,5
21,116,18,0.324653225462263,5
21,117,18,0.292823912578343,5
21,118,18,0.192035995473538,5
22,91,18,0.21654074527213,1
22,92,18,0.183213674091149,1
22,93,18,0.162576447171946,1
22,94,18,0.137748528386346,1
22,114,18,0.150215978305693,5
22,115,18,0.337496934481713,5
22,116,18,0.513679159911849,5
22,117,18,0.350847190072686,5
22,118,18,0.172649401089822,5
23,90,18,0.257613861804975,1
23,91,18,0.266971477089426,1
23,92,18,0.237990022450476,1
23,93,18,0.220047165878292,1
23,94,18,0.183275396647211,1
23,95,18,0.126269381306571,1
23,114,18,0.177646372550895,5
23,115,18,0.356607797095712,5
23,116,18,0.506572009554525,5
23,117,18,0.333532959067664,5
23,118,18,0.158680765805332,5
24,90,18,0.229654050313976,1
24,91,18,0.262113048683021,1
24,92,18,0.259619320806453,1
24,93,18,0.238817088214099,1
24,94,18,0.19437656520441,1
24,95,18,0.143054112627731,1
24,113,18,0.136436585485116,1
24,114,18,0.221345918689312,5
24,115,18,0.287566672372951,5
24,116,18,0.313537700905095,5
24,117,18,0.223123047807765,5
25,90,18,0.237223254242098,1
25,91,18,0.302907901419904,1
25,92,18,0.301055518126058,8
25,93,18,0.252074165239232,1
25,94,18,0.206113201688068,1
25,95,18,0.169897759842186,1
25,96,18,0.142409847382177,1
25,97,18,0.117130933503197,1
25,111,18,0.117821740924205,1
25,112,18,0.145053883402806,1
25,113,18,0.191161716253084,1
25,114,18,0.260141507056369,1
25,115,18,0.269040672491096,5
25,116,18,0.240243431594167,5
26,91,18,0.240315717999263,1
26,92,18,0.257622953545727,1
26,93,18,0.258456166833537,1
26,95,18,0.200202769372497,1
26,96,18,0.173891365851742,1
26,97,18,0.16802390732115,1
26,98,18,0.167489508460925,1
26,99,18,0.158143670042733,1
26,100,18,0.118158900828328,1
26,103,18,0.118604702323689,1
26,104,18,0.141101390433359,1
26,105,18,0.159343885813766,1
26,106,18,0.182043642428337,5
26,107,18,0.206204849261294,5
26,108,18,0.215517123610648,5
26,109,18,0.219156787681662,5
26,110,18,0.184781186767061,1
26,111,18,0.183352205368951,1
26,112,18,0.194462689427361,1
26,113,18,0.195591549165732,1
27,97,18,0.206762625201043,1
27,98,18,0.252371766649592,1
27,99,18,0.266464506550717,5
27,100,18,0.189534047344321,1
27,101,18,0.140474307635677,1
27,102,18,0.148659159024344,1
27,103,18,0.201027197118078,1
27,104,18,0.24529467085496,1
27,105,18,0.273039813627794,5
27,106,18,0.311194669809174,5
27,107,18,0.355859777658418,5
27,108,18,0.375943079673138,5
27,109,18,0.39364566461991,5
27,110,18,0.278986448030244,5
27,111,18,0.205160358992801,1
27,112,18,0.175265419945621,1
28,97,18,0.211858286801365,1
28,98,18,0.2861927831552,5
28,99,18,0.346874688207466,5
28,100,18,0.275049418086195,5
28,101,18,0.189157976674079,1
28,103,18,0.220612267028854,1
28,104,18,0.258254052254804,1
28,105,18,0.276469708157006,5
28,106,18,0.294074238915307,5
28,107,18,0.346196646909482,5
28,108,18,0.401728599007973,5
28,109,18,0.461720521019869,5
28,110,18,0.339663147707624,5
28,111,18,0.225374713975249,5
29,98,18,0.234546914277321,5
29,99,18,0.348651605342326,5
29,100,18,0.338371154817836,5
29,101,18,0.219796907470292,5
29,106,18,0.185681645961209,5
29,107,18,0.219196193076164,5
29,108,18,0.303622215465965,5
29,109,18,0.426351341229612,5
29,110,18,0.369106161288988,5
29,111,18,0.25678630141297,5
30,98,18,0.169543311498395,1
30,99,18,0.272461169081034,5
30,100,18,0.290818430023133,5
30,101,18,0.194461759054926,1
30,108,18,0.242300426162393,5
30,109,18,0.376027237159424,5
30,110,18,0.32177745604426,5
30,111,18,0.211474620052385,5
31,99,18,0.156808609153037,1
31,100,18,0.165290920629669,1
31,109,18,0.2167417999329,5
31,110,18,0.185775401593495,5
9,81,19,0.118238771535295,1
10,81,19,0.119036454017603,1
10,82,19,0.113998475508217,1
10,84,19,0.131625052560154,1
11,82,19,0.129716057870202,1
11,83,19,0.134886561455598,1
11,84,19,0.120428067419073,1
12,82,19,0.174658404928044,1
12,83,19,0.193984866632643,1
12,84,19,0.15741979318127,1
13,82,19,0.153612402980998,1
13,83,19,0.194348606923912,1
13,84,19,0.202062053909971,1
13,85,19,0.124237542124673,1
14,83,19,0.140972457301558,1
14,84,19,0.16841553523172,1
14,85,19,0.123163703905463,1
18,116,19,0.133669681418809,1
18,117,19,0.147444139732424,1
19,115,19,0.131955228782586,1
19,116,19,0.2168024272404,1
19,117,19,0.250861995948946,5
20,115,19,0.171985197609692,1
20,116,19,0.297353436663872,5
20,117,19,0.348979025778053,5
20,118,19,0.235875179915186,5
21,89,19,0.127883106405683,1
21,90,19,0.143075935160908,1
21,91,19,0.149490240699361,1
21,92,19,0.126189345723476,1
21,115,19,0.208276329375019,5
21,116,19,0.31897665815686,5
21,117,19,0.288027218504867,5
21,118,19,0.191131803012786,5
22,90,19,0.189539346934138,1
22,91,19,0.204834139797432,1
22,92,19,0.178176190210145,1
22,93,19,0.148051272518664,1
22,94,19,0.1155899069995,1
22,114,19,0.143142627554532,5
22,115,19,0.32763446849448,5
22,116,19,0.505641166045429,5
22,117,19,0.337035940828878,5
22,118,19,0.168399707123468,5
23,91,19,0.26099989928424,1
23,92,19,0.241157387077047,1
23,93,19,0.199420950329041,1
23,94,19,0.151475949896123,1
23,114,19,0.157906825485402,5
23,115,19,0.330179402185541,5
23,116,19,0.512299288046038,5
23,117,19,0.346360133366886,5
23,118,19,0.166388559895587,5
24,90,19,0.21282898322588,1
24,91,19,0.26683333444821,1
24,92,19,0.260482729979351,1
24,93,19,0.220140179568004,1
24,94,19,0.172743109614643,1
24,95,19,0.130763998760508,1
24,113,19,0.133386730430075,1
24,114,19,0.210385730998097,1
24,115,19,0.2690588559726,5
24,116,19,0.320330479594507,5
24,117,19,0.242593340379982,5
24,118,19,0.144209081678597,1
25,90,19,0.226675727944591,1
25,91,19,0.290179181722605,1
25,92,19,0.284280078752376,1
25,93,19,0.245735643835154,1
25,94,19,0.201978697250592,1
25,95,19,0.161631553861404,1
25,96,19,0.137777487700476,1
25,97,19,0.117972755680242,1
25,111,19,0.12546170026481,1
25,112,19,0.159384327572499,1
25,113,19,0.210739767151569,1
25,114,19,0.282143331245845,1
25,115,19,0.283908801266701,5
25,116,19,0.257683180439775,5
25,117,19,0.193599315585062,1
26,91,19,0.251462828111738,1
26,92,19,0.255173624454955,1
26,95,19,0.196524889370474,1
26,96,19,0.176386082985076,1
26,97,19,0.174085966789802,1
26,98,19,0.184025830342088,1
26,99,19,0.189889143415757,1
26,100,19,0.131850991739329,1
26,104,19,0.124568000991895,1
26,105,19,0.143421845276662,1
26,106,19,0.16646029278797,5
26,107,19,0.181450995187596,5
26,108,19,0.176855190898762,5
26,109,19,0.189387189822074,5
26,110,19,0.192958830713577,1
26,111,19,0.22051699218082,1
26,112,19,0.240368030839185,1
26,113,19,0.236870136684194,1
27,97,19,0.224831023167546,1
27,98,19,0.277208800729676,5
27,99,19,0.312109473226425,5
27,100,19,0.217415413129171,5
27,101,19,0.151778179614923,1
27,102,19,0.150259222958596,1
27,103,19,0.188771212609274,1
27,104,19,0.236738212228363,1
27,105,19,0.277488359980927,5
27,106,19,0.319986006256437,5
27,107,19,0.353138473618265,5
27,108,19,0.334322126875666,5
27,109,19,0.337897135950919,5
27,110,19,0.286810691774066,5
27,111,19,0.242683150762072,1
27,112,19,0.211279995560592,1
28,97,19,0.247998333149457,5
28,98,19,0.29785965348314,5
28,99,19,0.351172702656079,5
28,100,19,0.297222854770794,5
28,101,19,0.21343542117701,5
28,102,19,0.187522075735802,1
28,103,19,0.228159118464817,1
28,104,19,0.296751497475652,5
28,105,19,0.327000849536024,5
28,106,19,0.333784630699615,5
28,107,19,0.371109476900807,5
28,108,19,0.390387759445541,5
28,109,19,0.432523785265708,5
28,110,19,0.361455155247833,5
28,111,19,0.240183911312095,5
29,97,19,0.206459559324739,1
29,98,19,0.269109920464698,5
29,99,19,0.390254233335899,5
29,100,19,0.399005551991614,5
29,101,19,0.259650623716969,5
29,104,19,0.239199365292859,1
29,105,19,0.233017381995093,5
29,106,19,0.213156191678014,5
29,107,19,0.238777117530016,5
29,108,19,0.327723336727269,5
29,109,19,0.49291927693056,5
29,110,19,0.454159396022001,5
29,111,19,0.280630922527157,5
29,112,19,0.162692826164315,1
30,98,19,0.207864445254483,5
30,99,19,0.352167023474309,5
30,100,19,0.376361299747721,5
30,101,19,0.235008237682411,5
30,107,19,0.166910746145502,1
30,108,19,0.280327338468738,5
30,109,19,0.471810092096036,5
30,110,19,0.402654166480985,5
30,111,19,0.234928060776921,5
31,99,19,0.190110418955893,5
31,100,19,0.204632755384407,5
31,108,19,0.17171709724931,1
31,109,19,0.2559634753212,5
31,110,19,0.212777094353143,5
9,81,20,0.126848261390656,1
10,81,20,0.121711133444237,1
11,82,20,0.133900472666883,1
11,83,20,0.124830931307989,1
12,82,20,0.197412052482615,1
12,83,20,0.176015041036726,1
12,84,20,0.129722864898899,1
13,82,20,0.159708827345394,1
13,83,20,0.161848566175954,1
13,84,20,0.170323411119378,1
13,85,20,0.116409694659775,1
14,83,20,0.134988784654724,1
14,84,20,0.178352796096562,1
14,85,20,0.137797414158186,1
15,84,20,0.125691678909112,1
18,116,20,0.122607458958328,1
18,117,20,0.130822518008948,1
19,115,20,0.128216862795457,1
19,116,20,0.194520855369813,1
19,117,20,0.203987124022367,1
20,89,20,0.114463143543324,1
20,90,20,0.124122588133121,1
20,91,20,0.117899232704188,1
20,115,20,0.179769800421687,1
20,116,20,0.303983623937715,5
20,117,20,0.32526738903766,5
20,118,20,0.204629128109599,1
21,89,20,0.142778215981886,1
21,90,20,0.158567236814597,1
21,91,20,0.162852379148389,1
21,92,20,0.124680634940794,1
21,114,20,0.113921925877534,1
21,115,20,0.222781518686259,5
21,116,20,0.343674748768823,5
21,117,20,0.300367419384288,5
21,118,20,0.183273182596354,5
22,90,20,0.179850248195101,1
22,91,20,0.19828815711734,1
22,92,20,0.169522572436913,1
22,93,20,0.132509766084114,1
22,114,20,0.13573415429711,5
22,115,20,0.314775920623545,5
22,116,20,0.498314730438366,5
22,117,20,0.345572637873893,5
22,118,20,0.169633486963339,5
23,91,20,0.256225133735738,1
23,92,20,0.231436125716257,1
23,93,20,0.177580045240125,1
23,94,20,0.130850134760325,1
23,114,20,0.14361062844279,5
23,115,20,0.319278946759991,5
23,116,20,0.540161940390402,5
23,117,20,0.39817014820668,5
23,118,20,0.188347622283678,5
24,90,20,0.205881362298897,1
24,91,20,0.274859881200626,1
24,92,20,0.253409426335654,1
24,93,20,0.207843953507193,1
24,94,20,0.166235024890171,1
24,95,20,0.126021996453938,1
24,113,20,0.126682042700279,1
24,114,20,0.199934256821797,5
24,115,20,0.280949298329598,5
24,116,20,0.373450246838406,5
24,117,20,0.306815112338585,5
24,118,20,0.170833031452995,5
25,90,20,0.215518654603261,1
25,91,20,0.283777324331788,1
25,92,20,0.263695765293274,1
25,93,20,0.243725591855835,1
25,94,20,0.211390533227298,1
25,95,20,0.162625238728856,1
25,96,20,0.135636359199697,1
25,97,20,0.117744873318134,1
25,111,20,0.126129566350346,1
25,112,20,0.167064610903174,1
25,113,20,0.224390756799327,1
25,114,20,0.299288093145402,5
25,115,20,0.314989717853607,5
25,116,20,0.291325259239446,5
25,117,20,0.219404667162677,5
26,90,20,0.211562758119466,1
26,91,20,0.273546242430655,1
26,92,20,0.252549149809182,1
26,95,20,0.201221067890431,1
26,96,20,0.180354262740379,1
26,97,20,0.175876757073115,1
26,98,20,0.19306490494797,1
26,99,20,0.213916623932345,5
26,100,20,0.140640985623838,1
26,105,20,0.127766668528982,1
26,106,20,0.148956454236181,1
26,107,20,0.152691110510439,5
26,108,20,0.140261099248928,1
26,109,20,0.15375883653606,1
26,110,20,0.189108820034315,1
26,111,20,0.243035019972152,1
26,112,20,0.27518325039436,1
26,113,20,0.282089134107322,5
26,114,20,0.280286496296552,5
26,115,20,0.254195720588289,5
26,116,20,0.217168876210909,5
27,91,20,0.184216686236678,1
27,96,20,0.208987416559725,1
27,97,20,0.231562868350934,1
27,98,20,0.285308152069304,5
27,99,20,0.343883034425476,5
27,100,20,0.238877809736529,5
27,101,20,0.160262175183429,1
27,102,20,0.147863054642116,1
27,103,20,0.172278418025803,1
27,104,20,0.219202529030211,5
27,105,20,0.263820576521884,5
27,106,20,0.305992192031885,5
27,107,20,0.315840408010945,5
27,108,20,0.275086397446248,5
27,109,20,0.27776382088272,5
27,110,20,0.289794784807918,5
27,111,20,0.279279644892623,1
27,112,20,0.247329760451945,1
28,97,20,0.268447966366024,5
28,98,20,0.289693433096895,5
28,99,20,0.336631641010214,5
28,100,20,0.307231895635484,5
28,101,20,0.240715047980366,5
28,102,20,0.20483814393196,1
28,103,20,0.234551554362627,5
28,104,20,0.313423959930767,5
28,105,20,0.341748100556349,5
28,106,20,0.346806264614502,5
28,107,20,0.360873236732253,5
28,108,20,0.357471206268609,5
28,109,20,0.402870860820147,5
28,110,20,0.378689586207085,5
28,111,20,0.254947367300391,5
29,97,20,0.244244975211581,5
29,98,20,0.28827189467826,5
29,99,20,0.393550955061457,5
29,100,20,0.430162853333075,5
29,101,20,0.307204125784846,5
29,102,20,0.230532368999557,5
29,103,20,0.253704625265297,5
29,104,20,0.297273636618102,5
29,105,20,0.264269769754727,5
29,106,20,0.23389640729265,5
29,107,20,0.249237683447068,5
29,108,20,0.337249384752953,5
29,109,20,0.542302550709066,5
29,110,20,0.522319234288883,5
29,111,20,0.292200751477125,5
29,112,20,0.166699339619291,5
30,98,20,0.235263536589169,5
30,99,20,0.390157097742997,5
30,100,20,0.428117305878851,5
30,101,20,0.276054762051244,5
30,102,20,0.207825628703294,1
30,103,20,0.231596267543644,5
30,104,20,0.233014814638249,5
30,107,20,0.180577116380594,5
30,108,20,0.292289666817379,5
30,109,20,0.521601976026257,5
30,110,20,0.468567638170199,5
30,111,20,0.253292764698495,5
30,112,20,0.160445046362696,1
31,99,20,0.219136507917964,5
31,100,20,0.249562724955811,5
31,101,20,0.196703662200282,1
31,108,20,0.176296037065661,5
31,109,20,0.270656741186594,5
31,110,20,0.236620938194158,5
31,111,20,0.160348322960113,1
32,109,20,0.124180035686731,1
9,80,21,0.113842055170567,1
9,81,21,0.12976029177987,1
10,81,21,0.11919080162679,1
11,82,21,0.134203809411111,1
11,83,21,0.116075467195351,1
12,81,21,0.124910507593299,1
12,82,21,0.203747111488013,1
12,83,21,0.161939412922275,1
13,82,21,0.165282311740433,1
13,83,21,0.14552904462575,1
13,84,21,0.13979356943532,1
14,83,21,0.131315956928326,1
14,84,21,0.174625571024914,1
14,85,21,0.142288380783584,1
15,83,21,0.130370804526726,1
15,84,21,0.148862050876251,1
15,85,21,0.125059096314887,1
16,84,21,0.115408661027777,1
18,116,21,0.114038964374414,1
18,117,21,0.122732776592188,1
19,115,21,0.119120222867301,1
19,116,21,0.165513138319106,1
19,117,21,0.163911013433259,1
20,88,21,0.127605560998561,1
20,89,21,0.137223880771383,1
20,90,21,0.136532472730195,1
20,91,21,0.121952417880147,1
20,115,21,0.179630268110253,1
20,116,21,0.286431782879056,5
20,117,21,0.269672689795741,5
21,89,21,0.193108915097179,1
21,90,21,0.205108634996192,1
21,91,21,0.192881209388066,1
21,92,21,0.133584699551886,1
21,115,21,0.234941981032839,5
21,116,21,0.373108175981053,5
21,117,21,0.303119461045377,5
21,118,21,0.162787370846641,5
22,90,21,0.217964238650563,1
22,91,21,0.224131901278958,1
22,92,21,0.179252843100391,1
22,93,21,0.127429355525597,1
22,114,21,0.122831678715029,1
22,115,21,0.276040559150536,5
22,116,21,0.45942671722491,5
22,117,21,0.34000926980697,5
22,118,21,0.163383916230114,5
23,91,21,0.250129804619904,1
23,92,21,0.218089685829952,1
23,93,21,0.160266143987359,1
23,94,21,0.117964276336535,1
23,114,21,0.131978229002389,5
23,115,21,0.292412334656331,5
23,116,21,0.52501184988283,5
23,117,21,0.42519056618368,5
23,118,21,0.194465127238676,5
24,90,21,0.20455738344035,1
24,91,21,0.282075096082741,1
24,92,21,0.247181678135607,1
24,93,21,0.198669115187079,1
24,94,21,0.165320986969227,1
24,95,21,0.129084523417074,1
24,113,21,0.116355014669736,1
24,114,21,0.185474879520303,5
24,115,21,0.300768115481878,5
24,116,21,0.437493340182131,5
24,117,21,0.378142503661899,5
24,118,21,0.186960401653321,5
25,90,21,0.208479951392633,1
25,91,21,0.287489910758676,5
25,92,21,0.257083525963609,5
25,93,21,0.245912838564884,1
25,94,21,0.231857125131277,1
25,95,21,0.183259403662832,1
25,96,21,0.148140600049237,1
25,97,21,0.126167158107444,1
25,111,21,0.116113942217418,1
25,112,21,0.155601833667498,1
25,113,21,0.213437211260681,5
25,114,21,0.291185208745897,5
25,115,21,0.340149532284112,5
25,116,21,0.327632701964541,5
25,117,21,0.245784470722663,5
26,90,21,0.205043650248176,1
26,91,21,0.286579064368488,1
26,92,21,0.252606456040397,1
26,93,21,0.250229248478594,1
26,94,21,0.25812172738552,1
26,95,21,0.226043804854876,1
26,96,21,0.200629633666914,1
26,97,21,0.190097923700793,1
26,98,21,0.203036377609294,1
26,99,21,0.222221081174736,5
26,100,21,0.144395898108061,1
26,105,21,0.117446294427875,1
26,106,21,0.133616897504237,1
26,107,21,0.127944075242304,1
26,109,21,0.124713468843923,1
26,110,21,0.175179637251792,1
26,111,21,0.23385243247404,1
26,112,21,0.277091173389483,5
26,113,21,0.313172029207759,5
26,114,21,0.317341251846966,5
26,115,21,0.283312255883228,5
26,116,21,0.218915573906949,5
27,91,21,0.212280110597022,1
27,92,21,0.197748658874024,1
27,96,21,0.233155642404972,1
27,97,21,0.240000145090992,1
27,98,21,0.286543121372666,5
27,99,21,0.348978201397415,5
27,100,21,0.248108894369895,5
27,101,21,0.168212419619355,1
27,102,21,0.147272103270115,1
27,103,21,0.161431877093986,1
27,104,21,0.204019086437393,5
27,105,21,0.246739315485194,5
27,106,21,0.27814833556607,5
27,107,21,0.260220788920023,5
27,108,21,0.215375165264764,5
27,109,21,0.233312204065016,5
27,110,21,0.290592785265614,5
27,111,21,0.305214494891619,5
27,112,21,0.289936130756756,5
27,113,21,0.282046478297732,5
27,114,21,0.236946191686493,5
28,97,21,0.272277614843525,5
28,98,21,0.280618391941458,5
28,99,21,0.324677886220209,5
28,100,21,0.319865316931016,5
28,101,21,0.274835102674018,5
28,102,21,0.234523784511989,5
28,103,21,0.25105447705108,5
28,104,21,0.322257080699516,5
28,105,21,0.351165448106464,5
28,106,21,0.354173471732553,5
28,107,21,0.335109104186544,5
28,108,21,0.318472184313798,5
28,109,21,0.379286461342813,5
28,110,21,0.385641211268596,5
28,111,21,0.279432414401732,5
28,112,21,0.217214523344528,5
28,113,21,0.19835504971769,1
29,97,21,0.26109074603056,5
29,98,21,0.293184119809735,5
29,99,21,0.371324569586158,5
29,100,21,0.441615290480175,5
29,101,21,0.370829729219696,5
29,102,21,0.304571289564029,5
29,103,21,0.325469644938788,5
29,104,21,0.364773193101319,5
29,105,21,0.313554235625322,5
29,106,21,0.27738790331174,5
29,107,21,0.27417611634564,5
29,108,21,0.340785388847157,5
29,109,21,0.541655529676808,5
29,110,21,0.53562125183566,5
29,111,21,0.292685204647547,5
29,112,21,0.178815096981551,5
30,98,21,0.248878112166454,5
30,99,21,0.377471222285147,5
30,100,21,0.444162862189278,5
30,101,21,0.33692040977088,5
30,102,21,0.274478593378631,5
30,103,21,0.309373306781054,5
30,104,21,0.328059872457481,5
30,105,21,0.246533856276443,5
30,107,21,0.20772276955339,5
30,108,21,0.28706641464801,5
30,109,21,0.50614450930933,5
30,110,21,0.501343080935618,5
30,111,21,0.26463466417889,5
30,112,21,0.16510733106156,1
31,99,21,0.242655640002491,5
31,100,21,0.313379985112157,5
31,101,21,0.272865186254908,5
31,102,21,0.217894660924706,1
31,103,21,0.230374770975282,5
31,104,21,0.245715458286387,5
31,108,21,0.171558898604856,5
31,109,21,0.261312315992353,5
31,110,21,0.264411374794623,5
31,111,21,0.172873514854727,1
32,100,21,0.220032703886526,5
32,101,21,0.217376149057064,1
32,109,21,0.125217283182475,1
32,110,21,0.127196503325928,1
9,80,22,0.114675056474784,1
9,81,22,0.125669008441564,1
10,80,22,0.115391984985155,1
10,81,22,0.117517367815746,1
11,82,22,0.131413646033942,1
12,81,22,0.124511954885369,1
12,82,22,0.189018479693244,1
12,83,22,0.154460831980014,1
13,82,22,0.174451308734883,1
13,83,22,0.160585921236884,1
13,84,22,0.129656996885914,1
14,82,22,0.138775977529362,1
14,83,22,0.149248332089539,1
14,84,22,0.172480073306753,1
14,85,22,0.147137835217899,1
15,83,22,0.147984827439232,1
15,84,22,0.175515525254359,1
15,85,22,0.162541799631412,1
16,84,22,0.137785507746399,1
16,85,22,0.122389268957151,1
17,117,22,0.128529043966245,1
18,87,22,0.124045131683737,1
18,116,22,0.118804649959031,1
18,117,22,0.143442207478423,1
19,87,22,0.125396880392921,1
19,88,22,0.138397504378403,1
19,116,22,0.150458157783439,1
19,117,22,0.155705069677123,1
20,87,22,0.121471521323335,1
20,88,22,0.162092088216454,1
20,89,22,0.164415239962129,1
20,90,22,0.139339241488788,1
20,115,22,0.178110333974026,1
20,116,22,0.274820193161334,5
20,117,22,0.230658310807329,5
21,88,22,0.190279464094172,1
21,89,22,0.253089024912218,1
21,90,22,0.246964347845667,1
21,91,22,0.202295188754431,1
21,92,22,0.131521887211727,1
21,115,22,0.254999585925382,5
21,116,22,0.427606802280265,5
21,117,22,0.328874643172729,5
21,118,22,0.157362157197799,5
22,89,22,0.276699262834123,1
22,90,22,0.279494926007834,1
22,91,22,0.249947451622753,1
22,92,22,0.184647012929774,1
22,93,22,0.120662415280757,1
22,114,22,0.113814226435598,1
22,115,22,0.250614987956034,5
22,116,22,0.443596724674485,5
22,117,22,0.365733643652189,5
22,118,22,0.178768637244161,5
23,91,22,0.233899704815203,1
23,92,22,0.19879036980208,1
23,93,22,0.145250816160385,1
23,114,22,0.12537988637491,5
23,115,22,0.268581162723411,5
23,116,22,0.48925728392112,5
23,117,22,0.435019114796087,5
23,118,22,0.201877463308231,5
24,90,22,0.201480347377984,1
24,91,22,0.282452521092603,5
24,92,22,0.253617500008715,5
24,93,22,0.195521088174905,1
24,94,22,0.162916362862773,1
24,95,22,0.136455487355461,1
24,114,22,0.175855676482512,5
24,115,22,0.331034897304313,5
24,116,22,0.512329907898311,5
24,117,22,0.442961904475671,5
24,118,22,0.199174366303314,5
25,90,22,0.211804560737492,5
25,91,22,0.319661388714879,5
25,92,22,0.304825434337894,5
25,93,22,0.266128960077271,5
25,94,22,0.252080336317152,1
25,95,22,0.223880206093275,1
25,96,22,0.181096016884823,1
25,97,22,0.139949247830395,1
25,112,22,0.137252180581003,1
25,113,22,0.19464980027848,5
25,114,22,0.270485882410911,5
25,115,22,0.348456745313208,5
25,116,22,0.365260095859923,5
25,117,22,0.271556046247848,5
25,118,22,0.132552987183284,1
26,90,22,0.192298348723185,1
26,91,22,0.291641303222367,5
26,92,22,0.276600973108327,5
26,93,22,0.260454347731667,1
26,94,22,0.281847072398238,1
26,95,22,0.275493877018802,5
26,96,22,0.247966205858303,1
26,97,22,0.216221380212924,1
26,98,22,0.206187890573881,1
26,99,22,0.200056689123423,1
26,100,22,0.13324194563629,1
26,110,22,0.150992285775741,1
26,111,22,0.201526583354916,5
26,112,22,0.258144079877679,5
26,113,22,0.339686230365491,5
26,114,22,0.351523606163126,5
26,115,22,0.298096745354662,5
26,116,22,0.212360687915965,5
26,117,22,0.137775780054869,1
27,91,22,0.225795454299211,1
27,92,22,0.218077744087566,1
27,93,22,0.212846789847663,1
27,94,22,0.24330042343016,1
27,95,22,0.260105823151604,5
27,96,22,0.26876770828495,5
27,97,22,0.253871079492999,1
27,98,22,0.274042566682266,1
27,99,22,0.308613604692431,5
27,100,22,0.231305850021702,5
27,101,22,0.164590503285793,1
27,102,22,0.138879060439726,1
27,103,22,0.144620294517756,1
27,104,22,0.181371242249291,5
