x,y,z,signal,cytoplasm.p
536,998,24,0.084990784112366,1
536,999,24,0.0941922087307608,1
536,1000,24,0.106761461434366,1
536,1001,24,0.108661690826986,1
536,1002,24,0.111334001951788,1
536,1003,24,0.133829425042629,1
536,1004,24,0.169909117978155,1
536,1005,24,0.196303661951215,1
536,1006,24,0.176396572579965,1
536,1007,24,0.126291290476871,1
536,1008,24,0.185992413096686,1
536,1009,24,0.308605328860536,1
536,1010,24,0.228708083639506,1
536,1011,24,0.122685841803092,1
536,1012,24,0.109664986166977,1
536,1013,24,0.0967917019510181,1
536,1014,24,0.0866942840518538,1
536,1015,24,0.0848836766955975,1
536,1016,24,0.0836312119814628,1
536,1017,24,0.073924884838711,1
537,998,24,0.0796173331527051,1
537,999,24,0.0966131283134093,1
537,1000,24,0.111329362973313,1
537,1001,24,0.115922849181425,1
537,1002,24,0.121158136439515,1
537,1003,24,0.154631804819122,1
537,1004,24,0.210008328966854,1
537,1005,24,0.257492198946733,1
537,1006,24,0.243641398702401,1
537,1007,24,0.153207703308152,1
537,1008,24,0.125079587136539,1
537,1009,24,0.164226390973365,1
537,1010,24,0.140054771953874,1
537,1011,24,0.136741784379934,1
537,1012,24,0.170815459749368,1
537,1013,24,0.131846678063199,1
537,1014,24,0.0956286808509976,1
537,1015,24,0.0881933823815015,1
537,1016,24,0.0862545867494165,1
537,1017,24,0.0713890937680936,1
537,1018,24,0.0611176547020383,1
538,998,24,0.0787891998006515,1
538,999,24,0.0989639874262705,1
538,1000,24,0.122144205922373,1
538,1001,24,0.142016519175266,1
538,1002,24,0.15309890899012,1
538,1003,24,0.177040730966325,1
538,1004,24,0.228076685147319,1
538,1005,24,0.275228646490116,1
538,1006,24,0.266306820349427,1
538,1007,24,0.173464857132007,1
538,1008,24,0.116356793718014,1
538,1009,24,0.104290918839547,1
538,1010,24,0.103255594002486,1
538,1011,24,0.133418945735155,1
538,1012,24,0.175456363021844,1
538,1013,24,0.130463938073595,1
538,1014,24,0.0875860492659947,1
538,1015,24,0.0776223399189094,1
538,1016,24,0.0763212308116063,1
538,1017,24,0.0665985861431702,1
538,1018,24,0.061570409269064,1
538,1019,24,0.0622486354915202,1
538,1020,24,0.0665405989122342,1
539,999,24,0.0948094848316001,1
539,1000,24,0.125001211108599,1
539,1001,24,0.17329399349825,1
539,1002,24,0.203984253165989,1
539,1003,24,0.205672841330846,1
539,1004,24,0.217102657111712,1
539,1005,24,0.22560524503452,1
539,1006,24,0.206674038857727,1
539,1007,24,0.150685861613368,1
539,1008,24,0.12200344698809,1
539,1009,24,0.10974057231975,1
539,1010,24,0.0981325073053638,1
539,1011,24,0.0943126815960024,1
539,1012,24,0.106070642926516,1
539,1013,24,0.0798456163102417,1
539,1014,24,0.0633086042258866,1
539,1015,24,0.0610664907704441,1
539,1016,24,0.0624881376238067,1
539,1017,24,0.0624214022959332,1
539,1018,24,0.0643509524114773,1
539,1019,24,0.0635475764981608,1
539,1020,24,0.0619906477328869,1
539,1021,24,0.0620209795152226,1
540,999,24,0.0875459799542495,1
540,1000,24,0.117798218407345,1
540,1001,24,0.185873940723328,1
540,1002,24,0.239835273659071,1
540,1003,24,0.228709511017498,1
540,1004,24,0.202146136342973,1
540,1005,24,0.17613294019018,1
540,1006,24,0.152108438425119,1
540,1007,24,0.123233814377018,1
540,1008,24,0.109692300991284,1
540,1009,24,0.0989852467075796,1
540,1010,24,0.0842352199550558,1
540,1011,24,0.0653195689543384,1
540,1012,24,0.0549702296530079,1
540,1013,24,0.0473086322976538,1
540,1014,24,0.0464854352944901,1
540,1015,24,0.0477564559225243,1
540,1016,24,0.0489136431556749,1
540,1017,24,0.0534807985652169,1
540,1018,24,0.0600114421647632,1
540,1019,24,0.060459287416573,1
540,1020,24,0.0569841302384664,1
540,1021,24,0.0565296238893593,1
540,1022,24,0.0586185753608433,1
541,1000,24,0.109533288920251,1
541,1001,24,0.164975796859717,1
541,1002,24,0.217333438180735,1
541,1003,24,0.211152783339506,1
541,1004,24,0.181643797908537,1
541,1005,24,0.153332014955115,1
541,1006,24,0.13415835997556,1
541,1007,24,0.105146296728354,1
541,1008,24,0.0802442764954012,1
541,1009,24,0.0657010735699165,1
541,1010,24,0.0560677860078374,1
541,1011,24,0.045778526343818,1
541,1017,24,0.0414857383960441,1
541,1018,24,0.0485828699329054,1
541,1019,24,0.0519341425960995,1
541,1020,24,0.0512262171792814,1
541,1021,24,0.052115506108875,1
541,1022,24,0.0560190118530334,1
541,1023,24,0.0701377969086799,1
542,999,24,0.0867176087058639,1
542,1000,24,0.104239565672234,1
542,1001,24,0.131983089982687,1
542,1002,24,0.154508509638305,1
542,1003,24,0.148855043882357,1
542,1004,24,0.13821328132833,1
542,1005,24,0.127339623917907,1
542,1006,24,0.118252697722778,1
542,1007,24,0.0877359942427357,1
542,1008,24,0.0583123541208878,1
542,1009,24,0.0442445653880561,1
542,1019,24,0.0421824178044383,1
542,1020,24,0.0451777624111165,1
542,1021,24,0.0474137230023348,1
542,1022,24,0.0527540144573494,1
542,1023,24,0.0799242464547175,1
543,999,24,0.0886566854881594,1
543,1000,24,0.119197492192026,1
543,1001,24,0.14484550666166,1
543,1002,24,0.142729299839952,1
543,1003,24,0.119624267398245,1
543,1004,24,0.104744349248425,1
543,1005,24,0.094751232670658,1
543,1006,24,0.086484400012907,1
543,1007,24,0.0647702446967068,1
543,1008,24,0.0449542371802208,1
543,1020,24,0.042376427669956,1
543,1021,24,0.0459417935151536,1
543,1022,24,0.051723112329371,1
543,1023,24,0.0875967491942019,1
544,998,24,0.0704868178614642,1
544,999,24,0.0932647806937524,1
544,1000,24,0.138877736597202,1
544,1001,24,0.174213689904467,1
544,1002,24,0.164097732311608,1
544,1003,24,0.120726300529505,1
544,1004,24,0.0869668051136811,1
544,1005,24,0.0700804314522481,1
544,1006,24,0.0607969758531763,1
544,1007,24,0.0485638057859329,1
544,1021,24,0.0462964320654151,1
544,1022,24,0.0532488334212685,1
544,1023,24,0.0867703784376993,1
544,1024,24,0.113650517485078,1
545,998,24,0.0692373809188283,1
545,999,24,0.0908246780159653,1
545,1000,24,0.133072255085077,1
545,1001,24,0.169130591418067,1
545,1002,24,0.164783857773635,1
545,1003,24,0.121764642324595,1
545,1004,24,0.0778592197848085,1
545,1005,24,0.0584956532447286,1
545,1006,24,0.0506460312793018,1
545,1007,24,0.0416689672323322,1
545,1021,24,0.0472098242188328,1
545,1022,24,0.0557434467995028,1
545,1023,24,0.0816374947370843,1
545,1024,24,0.101702055259944,1
546,998,24,0.0636118733886308,1
546,999,24,0.0769564518653105,1
546,1000,24,0.101015713528524,1
546,1001,24,0.12337940693223,1
546,1002,24,0.124931150638812,1
546,1003,24,0.0983853478524493,1
546,1004,24,0.0666037279479832,1
546,1005,24,0.0558058675529905,1
546,1006,24,0.0523653188844617,1
546,1007,24,0.0422700312388162,1
546,1021,24,0.0458875801851214,1
546,1022,24,0.0546179754728017,1
546,1023,24,0.0752753628416483,1
546,1024,24,0.0879720955388209,1
547,997,24,0.050274296633542,1
547,998,24,0.057686838156184,1
547,999,24,0.0653381302749727,1
547,1000,24,0.0755122751479564,1
547,1001,24,0.0838499792857176,1
547,1002,24,0.0826400493544056,1
547,1003,24,0.0684855095613996,1
547,1004,24,0.0538690237521753,1
547,1005,24,0.0538266079175187,1
547,1006,24,0.0558553337698515,1
547,1007,24,0.0463079213769059,1
547,1021,24,0.0423116820204959,1
547,1022,24,0.0485966679201641,1
547,1023,24,0.0622634769785989,1
547,1024,24,0.0708037768767707,1
548,997,24,0.0484803041733851,1
548,998,24,0.0541292066451453,1
548,999,24,0.0586061236505547,1
548,1000,24,0.063403751945235,1
548,1001,24,0.0659497022705778,1
548,1002,24,0.0613757776290421,1
548,1003,24,0.0513803415620377,1
548,1004,24,0.0456093766449991,1
548,1005,24,0.0494297646547817,1
548,1006,24,0.0534094945464212,1
548,1007,24,0.0459164683692604,1
548,1022,24,0.0424898177125844,1
548,1023,24,0.0504814773050792,1
548,1024,24,0.0550206961158104,1
549,997,24,0.049119661379226,1
549,998,24,0.0538525602446509,1
549,999,24,0.0559849223899982,1
549,1000,24,0.0578166754861325,1
549,1001,24,0.0568790395337855,1
549,1002,24,0.0511578706444318,1
549,1003,24,0.0429971181238336,1
549,1005,24,0.0420528562179656,1
549,1006,24,0.0427531581386887,1
549,1015,24,0.0459609063227395,1
549,1016,24,0.0583199830237177,1
549,1017,24,0.0524996870581887,1
549,1023,24,0.042800580609788,1
549,1024,24,0.0450073583498196,1
550,996,24,0.0448044760324636,1
550,997,24,0.0501191395644352,1
550,998,24,0.0540975339925743,1
550,999,24,0.0544118112674104,1
550,1000,24,0.0535591367460124,1
550,1001,24,0.0484860244988238,1
550,1002,24,0.0420978402516614,1
550,1015,24,0.0510214803518824,1
550,1016,24,0.0702149834549589,1
550,1017,24,0.0628583205366734,1
550,1018,24,0.0424162077213883,1
551,996,24,0.0465883254580997,1
551,997,24,0.051133042918142,1
551,998,24,0.0547735542672244,1
551,999,24,0.0543167013952058,1
551,1000,24,0.0512534184621568,1
551,1001,24,0.0421622236498886,1
551,1016,24,0.0507648550904235,1
551,1017,24,0.048148741567332,1
552,996,24,0.048539399784959,1
552,997,24,0.0522132436542019,1
552,998,24,0.0547079165065192,1
552,999,24,0.0528385433495129,1
552,1000,24,0.0475493833856835,1
553,996,24,0.0513604555913727,1
553,997,24,0.0541005996112168,1
553,998,24,0.0559283895707286,1
553,999,24,0.0529145025669879,1
553,1000,24,0.0453793849592596,1
554,995,24,0.0561654911127553,1
554,996,24,0.0537428143412906,1
554,997,24,0.0562302259487457,1
554,998,24,0.0591639851424657,1
554,999,24,0.0570414902881634,1
554,1000,24,0.0471059824698951,1
555,995,24,0.0572044709025536,1
555,996,24,0.0545636972619516,1
555,997,24,0.0584760862714179,1
555,998,24,0.0640731760034056,1
555,999,24,0.0641924431667825,1
555,1000,24,0.0524828126388179,1
556,995,24,0.0549691645262485,1
556,996,24,0.0552640586567577,1
556,997,24,0.0610311631651354,1
556,998,24,0.0662964145475943,1
556,999,24,0.0654096397496915,1
556,1000,24,0.0532817063689692,1
557,995,24,0.0532291637199962,1
557,996,24,0.0568340609068245,1
557,997,24,0.0634231080558878,1
557,998,24,0.0655940742878443,1
557,999,24,0.0604991945262736,1
557,1000,24,0.0489227210634364,1
558,995,24,0.0537496917079806,1
558,996,24,0.0607330087735302,1
558,997,24,0.0668398346508032,1
558,998,24,0.0659189109157824,1
558,999,24,0.0569413521525768,1
558,1000,24,0.0465453959836352,1
558,1001,24,0.0409955584105999,1
558,1019,24,0.0415910129297089,1
558,1020,24,0.0531519285131038,1
558,1021,24,0.049910791038177,1
559,994,24,0.0509758421032735,1
559,995,24,0.055298769894297,1
559,996,24,0.0652627603915929,1
559,997,24,0.0707610474514944,1
559,998,24,0.0679098436917289,1
559,999,24,0.0551266248643883,1
559,1000,24,0.0447146917940558,1
559,1019,24,0.046473745933811,1
559,1020,24,0.0629005795760203,1
559,1021,24,0.0595723882637694,1
559,1022,24,0.0450601632254313,1
559,1024,24,0.0439563593885182,1
560,994,24,0.0526330333590348,1
560,995,24,0.057261787698372,1
560,996,24,0.0678844320380786,1
560,997,24,0.0737437808492069,1
560,998,24,0.07270057299278,1
560,999,24,0.0579975686129787,1
560,1000,24,0.0458864609910138,1
560,1001,24,0.0422910850642022,1
560,1002,24,0.0427807703334104,1
560,1003,24,0.0429394012296386,1
560,1004,24,0.0413222955058269,1
560,1020,24,0.0463370258304377,1
560,1021,24,0.0467913429438261,1
560,1023,24,0.0411385719533028,1
560,1024,24,0.0458960146914394,1
561,994,24,0.0519150297885136,1
561,995,24,0.0564078804414352,1
561,996,24,0.0646824609501822,1
561,997,24,0.0735548046538059,1
561,998,24,0.077608385136341,1
561,999,24,0.0639373371978079,1
561,1000,24,0.049662870619777,1
561,1001,24,0.0452878435320356,1
561,1002,24,0.0459490223196069,1
561,1003,24,0.0441890544416673,1
561,1004,24,0.0420859102912829,1
561,1024,24,0.042524728999312,1
562,994,24,0.0499362243187665,1
562,995,24,0.0542812440282614,1
562,996,24,0.0724688889990421,1
562,997,24,0.108794804638235,1
562,999,24,0.0819870401431461,1
562,1000,24,0.0542728473690872,1
562,1001,24,0.0485284078930716,1
562,1002,24,0.0498025644273009,1
562,1003,24,0.046424820390432,1
562,1004,24,0.0416283599504726,1
563,994,24,0.0461875566463607,1
563,995,24,0.0547960895379508,1
563,996,24,0.125500706898137,1
563,1000,24,0.057414457669462,1
563,1001,24,0.0454789662011598,1
563,1002,24,0.0475542278200815,1
563,1003,24,0.0448355296138977,1
564,994,24,0.0460159036293205,1
564,995,24,0.0621159704392613,1
564,1000,24,0.0572844311037949,1
564,1002,24,0.0435482428241599,1
564,1003,24,0.0440552593818311,1
564,1004,24,0.04314578440779,1
565,994,24,0.0481498012873565,1
565,995,24,0.0610558340961155,1
565,1000,24,0.047106523143377,1
565,1003,24,0.0419801302279125,1
565,1004,24,0.0443410837146812,1
565,1005,24,0.0433820776429612,1
566,994,24,0.0537520652645662,1
566,995,24,0.0758428104743938,1
566,999,24,0.0733633467671229,1
566,1000,24,0.0436655365293278,1
566,1004,24,0.0414271780512173,1
566,1005,24,0.042541103295712,1
567,994,24,0.0612059304614315,1
567,999,24,0.0824958192963684,1
567,1000,24,0.0485476072084146,1
567,1024,24,0.0410331433276956,1
568,1000,24,0.0552691193605485,1
568,1023,24,0.0449715982057253,1
568,1024,24,0.0466794559734774,1
569,1000,24,0.0632628416223769,1
569,1001,24,0.0452015033837077,1
569,1002,24,0.0410211025292532,1
569,1004,24,0.0469855744854713,1
569,1005,24,0.0574666921345504,1
569,1006,24,0.0615635805629873,1
569,1007,24,0.0486426251661273,1
569,1020,24,0.0449693030467946,1
569,1021,24,0.047807246789416,1
569,1022,24,0.051486108108571,1
569,1023,24,0.0577521569195349,1
570,1000,24,0.0667587390352499,1
570,1001,24,0.0518670017631146,1
570,1002,24,0.0486305573340109,1
570,1003,24,0.0497560773213254,1
570,1004,24,0.0662389463632009,1
570,1005,24,0.101223115876189,1
570,1006,24,0.117519468787006,1
570,1007,24,0.0794070544221165,1
570,1008,24,0.0490701194680776,1
570,1009,24,0.0422641000507195,1
570,1010,24,0.0426668152869934,1
570,1018,24,0.0428283009392061,1
570,1019,24,0.0499700866989393,1
570,1020,24,0.0558964844285605,1
570,1021,24,0.0621948168531298,1
570,1022,24,0.0666734045395984,1
570,1023,24,0.0712219607813623,1
571,1001,24,0.0620542039006867,1
571,1002,24,0.0597573364417301,1
571,1003,24,0.0610802671307635,1
571,1004,24,0.083941985692136,1
571,1005,24,0.13632202711551,1
571,1006,24,0.165360053503318,1
571,1007,24,0.114570224704764,1
571,1008,24,0.0632801648007376,1
571,1009,24,0.0460209697398461,1
571,1010,24,0.0446990230765498,1
571,1011,24,0.0415105499021294,1
571,1017,24,0.0432611127648511,1
571,1018,24,0.0487258456284646,1
571,1019,24,0.0550113803117169,1
571,1020,24,0.0617660357482925,1
571,1021,24,0.0711857572850129,1
571,1022,24,0.0748746480972576,1
572,1003,24,0.0741386022526447,1
572,1004,24,0.0862595609454502,1
572,1005,24,0.119048525834287,1
572,1006,24,0.144018460063305,1
572,1007,24,0.112484793017647,1
572,1008,24,0.0748325296330159,1
572,1009,24,0.0643492168496003,1
572,1010,24,0.064813184984641,1
572,1011,24,0.0532585493237386,1
572,1012,24,0.0446326527032766,1
572,1014,24,0.0414352476029349,1
572,1015,24,0.0439145301845894,1
572,1016,24,0.0486689073040835,1
572,1017,24,0.0521231836723183,1
572,1018,24,0.0543101268056656,1
572,1019,24,0.0628415380317945,1
572,1020,24,0.0733311983218879,1
572,1021,24,0.080619211928174,1
573,1008,24,0.10973997757892,1
573,1011,24,0.10034775469549,1
573,1012,24,0.0617323247566948,1
573,1013,24,0.0498041377871333,1
573,1014,24,0.0511465543484552,1
573,1015,24,0.0566927180451808,1
573,1016,24,0.064197422769551,1
573,1017,24,0.0639935726466624,1
573,1018,24,0.0603611551796044,1
573,1019,24,0.0703751093133646,1
573,1020,24,0.0841330110400335,1
573,1021,24,0.0876141372533804,1
574,1012,24,0.095042634050474,1
574,1013,24,0.0751889632192374,1
574,1014,24,0.0649472774148922,1
574,1015,24,0.0643959580721123,1
574,1016,24,0.0714746012792594,1
574,1017,24,0.0698686280224405,1
574,1018,24,0.0643001020705026,1
574,1019,24,0.0713339018190592,1
574,1020,24,0.0824065649179729,1
575,1014,24,0.0975551869748384,1
575,1015,24,0.0671370644907544,1
575,1016,24,0.06755557820617,1
575,1017,24,0.0680076839650173,1
575,1018,24,0.0636859348421843,1
576,1015,24,0.0844496294310463,1
576,1016,24,0.0650257886112019,1
576,1017,24,0.0654133758034516,1
577,1016,24,0.0703525794493729,1
532,1002,25,0.0896590724967012,1
532,1003,25,0.095213724767093,1
532,1004,25,0.0965763300762298,1
533,1001,25,0.0979698078411842,1
533,1002,25,0.121298084363576,1
533,1003,25,0.134735626238737,1
533,1004,25,0.125433609319031,1
533,1005,25,0.109868690308026,1
533,1006,25,0.108752048179284,1
533,1008,25,0.0925203273764957,1
534,1000,25,0.0917106796507889,1
534,1001,25,0.113310563626585,1
534,1002,25,0.144061140827967,1
534,1003,25,0.162795660805507,1
534,1004,25,0.147491962780557,1
534,1005,25,0.120114312215319,1
534,1006,25,0.104723003459359,1
534,1007,25,0.0995087159593057,1
534,1008,25,0.116956422236404,1
534,1009,25,0.161862112344683,1
534,1010,25,0.113009527445321,1
535,999,25,0.0880955475149479,1
535,1000,25,0.100598573123753,1
535,1001,25,0.115834557201827,1
535,1002,25,0.133396226635444,1
535,1003,25,0.149172451656654,1
535,1004,25,0.146824598688352,1
535,1005,25,0.138206631044502,1
535,1006,25,0.122627600455619,1
535,1007,25,0.112047874776907,1
535,1008,25,0.182586170160585,1
535,1009,25,0.287589999426454,1
535,1010,25,0.200985396885046,1
535,1011,25,0.0918468969278241,1
535,1012,25,0.0724077009810931,1
535,1013,25,0.0814349476372872,1
535,1014,25,0.0847887344321722,1
535,1015,25,0.080073877840839,1
536,998,25,0.082511742130411,1
536,999,25,0.0932600119536419,1
536,1000,25,0.106412240432393,1
536,1001,25,0.110540790699932,1
536,1002,25,0.11462658450852,1
536,1003,25,0.138778068847545,1
536,1004,25,0.172937105746304,1
536,1005,25,0.199132984655168,1
536,1006,25,0.177555495374993,1
536,1007,25,0.127845759177803,1
536,1008,25,0.168181449934025,1
536,1009,25,0.261005170828166,1
536,1010,25,0.186076195859445,1
536,1011,25,0.100067491189401,1
536,1012,25,0.096196398820484,1
536,1013,25,0.0906795288130089,1
536,1014,25,0.0842840319570036,1
536,1015,25,0.0804306953052327,1
536,1016,25,0.0743803427731463,1
536,1017,25,0.0680922507043245,1
536,1018,25,0.0658227521370228,1
537,998,25,0.0800892059340515,1
537,999,25,0.0963156497636565,1
537,1000,25,0.106176614928972,1
537,1001,25,0.104544094604191,1
537,1002,25,0.109768200734676,1
537,1003,25,0.155507933756166,1
537,1004,25,0.222062168453614,1
537,1005,25,0.263355262184682,1
537,1006,25,0.226165815300575,1
537,1007,25,0.137366002728282,1
537,1008,25,0.11192786689086,1
537,1009,25,0.139512898176823,1
537,1010,25,0.11397313735174,1
537,1011,25,0.110773972359214,1
537,1012,25,0.141928919257725,1
537,1013,25,0.114087716876028,1
537,1014,25,0.0863062318804096,1
537,1015,25,0.0805655338648889,1
537,1016,25,0.0756814789141235,1
537,1017,25,0.0670941025758809,1
537,1018,25,0.061462896347184,1
537,1019,25,0.0623172848035197,1
538,998,25,0.0800053150365967,1
538,999,25,0.097013486213302,1
538,1000,25,0.105165771787173,1
538,1001,25,0.111689635341256,1
538,1002,25,0.131822509958557,1
538,1003,25,0.18838087064348,1
538,1004,25,0.252685200780611,1
538,1005,25,0.272209482513192,1
538,1006,25,0.222328547464687,1
538,1007,25,0.138951484460136,1
538,1008,25,0.101465716067527,1
538,1009,25,0.0897613354790717,1
538,1010,25,0.0875264886752263,1
538,1011,25,0.112354479895035,1
538,1012,25,0.14722598386786,1
538,1013,25,0.112537151837637,1
538,1014,25,0.07807479711552,1
538,1015,25,0.071365996196946,1
538,1016,25,0.0688565629585722,1
538,1017,25,0.0648509185869442,1
538,1018,25,0.0619268374485506,1
538,1019,25,0.0617714100427028,1
538,1020,25,0.0651776746057431,1
538,1021,25,0.0716302233275607,1
539,999,25,0.0942553485799795,1
539,1000,25,0.108000587733702,1
539,1001,25,0.145457916701162,1
539,1002,25,0.192936109609481,1
539,1003,25,0.231695650658147,1
539,1004,25,0.249916714656845,1
539,1005,25,0.228252274267307,1
539,1006,25,0.175746023433048,1
539,1007,25,0.127896106692439,1
539,1008,25,0.105571731064339,1
539,1009,25,0.0868787131832718,1
539,1010,25,0.0751647140135732,1
539,1011,25,0.0757392985362801,1
539,1012,25,0.0863779414043168,1
539,1013,25,0.0671651686983446,1
539,1014,25,0.055739672898599,1
539,1015,25,0.0562615093164096,1
539,1016,25,0.0568098441415693,1
539,1017,25,0.0602977395869099,1
539,1018,25,0.063865049153275,1
539,1019,25,0.0644705331654737,1
539,1020,25,0.0632808838964685,1
539,1021,25,0.0675518962197581,1
539,1022,25,0.0729529539674058,1
540,999,25,0.0896682693526287,1
540,1000,25,0.11351226727575,1
540,1001,25,0.182772832273484,1
540,1002,25,0.249931247960039,1
540,1003,25,0.254222832909316,1
540,1004,25,0.219062944514703,1
540,1005,25,0.173404128686517,1
540,1006,25,0.134178310827043,1
540,1007,25,0.110767495090901,1
540,1008,25,0.0941118213974688,1
540,1009,25,0.0742229040619458,1
540,1010,25,0.0605753483862021,1
540,1011,25,0.0519969093806157,1
540,1012,25,0.0461958343573689,1
540,1013,25,0.0410742507325261,1
540,1015,25,0.0428940711649143,1
540,1016,25,0.0434387969945821,1
540,1017,25,0.04961642676768,1
540,1018,25,0.0578209738403138,1
540,1019,25,0.0615751563822352,1
540,1020,25,0.059712779540085,1
540,1021,25,0.0641460371618293,1
540,1022,25,0.0725417663776702,1
540,1023,25,0.0792267560361004,1
541,1000,25,0.111728120479699,1
541,1001,25,0.174594021258589,1
541,1002,25,0.233983391548728,1
541,1003,25,0.225225908519604,1
541,1004,25,0.178627045335342,1
541,1005,25,0.136011150676876,1
541,1006,25,0.109128529938215,1
541,1007,25,0.0871149712746667,1
541,1008,25,0.0676946015785762,1
541,1009,25,0.0532365709466985,1
541,1010,25,0.0447157542174478,1
541,1018,25,0.04466103535771,1
541,1019,25,0.0502135844082571,1
541,1020,25,0.0517929619365004,1
541,1021,25,0.0575219111172589,1
541,1022,25,0.0664627419308376,1
541,1023,25,0.0794343368060142,1
541,1024,25,0.0833825400269229,1
542,999,25,0.0875905206356901,1
542,1000,25,0.101711354843833,1
542,1001,25,0.130821442193311,1
542,1002,25,0.155824498079831,1
542,1003,25,0.150415535685877,1
542,1004,25,0.129664573957514,1
542,1005,25,0.110132733609656,1
542,1006,25,0.09458190454959,1
542,1007,25,0.0707744453403765,1
542,1008,25,0.0502097456265355,1
542,1020,25,0.0431206593110851,1
542,1021,25,0.0487820702638495,1
542,1022,25,0.0563943636043872,1
542,1023,25,0.0836097202105564,1
543,999,25,0.0860904436870402,1
543,1000,25,0.108008524820416,1
543,1001,25,0.128854623454658,1
543,1002,25,0.127514856193397,1
543,1003,25,0.112824098067962,1
543,1004,25,0.0981573134047143,1
543,1005,25,0.0852613425294539,1
543,1006,25,0.0739987083959325,1
543,1007,25,0.0561009455124836,1
543,1008,25,0.0409920197026607,1
543,1021,25,0.0446466453329887,1
543,1022,25,0.0512466167897542,1
543,1023,25,0.0906499053129345,1
544,998,25,0.0702233368602546,1
544,999,25,0.089817430352821,1
544,1000,25,0.124161220787087,1
544,1001,25,0.150614427832937,1
544,1002,25,0.136868074891842,1
544,1003,25,0.102096692834398,1
544,1004,25,0.0756576244001011,1
544,1005,25,0.0622827141410857,1
544,1006,25,0.0541342511287316,1
544,1007,25,0.0441660082345004,1
544,1021,25,0.044423344481588,1
544,1022,25,0.0532106240263011,1
544,1023,25,0.0889248108745787,1
544,1024,25,0.120742326091509,1
545,998,25,0.0699150935014767,1
545,999,25,0.0893844319948248,1
545,1000,25,0.121758165056282,1
545,1001,25,0.147072508293282,1
545,1002,25,0.134674021902207,1
545,1003,25,0.0951926925686463,1
545,1004,25,0.0617157639279435,1
545,1005,25,0.0479990182667185,1
545,1006,25,0.0425228961162083,1
545,1021,25,0.0440834068432999,1
545,1022,25,0.0556655519709625,1
545,1023,25,0.0807823817782829,1
545,1024,25,0.102036602383617,1
546,997,25,0.054481325656981,1
546,998,25,0.0647528998914068,1
546,999,25,0.0783378131375351,1
546,1000,25,0.0974850075568851,1
546,1001,25,0.111321296124963,1
546,1002,25,0.103814196217068,1
546,1003,25,0.0757227377075289,1
546,1004,25,0.0513973457430441,1
546,1005,25,0.0432250714705462,1
546,1021,25,0.04216255616408,1
546,1022,25,0.0537469450866924,1
546,1023,25,0.0732873064486256,1
546,1024,25,0.0863687607685937,1
547,997,25,0.0513094052012097,1
547,998,25,0.058771402127243,1
547,999,25,0.0658284183951133,1
547,1000,25,0.0736059523651956,1
547,1001,25,0.0760055369722475,1
547,1002,25,0.0684498899924107,1
547,1003,25,0.0527012987928621,1
547,1004,25,0.042608733438198,1
547,1005,25,0.0421161312355548,1
547,1006,25,0.0426053271952619,1
547,1022,25,0.0470655725338563,1
547,1023,25,0.0598272184892683,1
547,1024,25,0.069446491794696,1
548,997,25,0.0500461918982544,1
548,998,25,0.0554793278035845,1
548,999,25,0.0583033573141487,1
548,1000,25,0.060578403191375,1
548,1001,25,0.0579028372122114,1
548,1002,25,0.0497105255804735,1
548,1006,25,0.0417788591175326,1
548,1022,25,0.0411864945473728,1
548,1023,25,0.0479691298366379,1
548,1024,25,0.0526074216561962,1
549,996,25,0.0443004331789429,1
549,997,25,0.0507219742765724,1
549,998,25,0.0549079494746254,1
549,999,25,0.0553286691378473,1
549,1000,25,0.0542280687913145,1
549,1001,25,0.0486199547270304,1
549,1002,25,0.0410724367729942,1
549,1024,25,0.0417394250971287,1
550,996,25,0.0449687488564756,1
550,997,25,0.0508570345123562,1
550,998,25,0.0537227445416417,1
550,999,25,0.0533078695587594,1
550,1000,25,0.0494215139774476,1
550,1001,25,0.0412315434618865,1
551,996,25,0.0464782713708547,1
551,997,25,0.0513623317283549,1
551,998,25,0.0534758730297966,1
551,999,25,0.0526763521184063,1
551,1000,25,0.0463699041848733,1
552,996,25,0.0477828894490555,1
552,997,25,0.0516671039633788,1
552,998,25,0.0525244769373347,1
552,999,25,0.0500100532827228,1
552,1000,25,0.0415360778005783,1
553,995,25,0.0482734587194066,1
553,996,25,0.0497615435302276,1
553,997,25,0.0531365571660128,1
553,998,25,0.0537081787980387,1
553,999,25,0.0491384605961924,1
554,995,25,0.0533850939521821,1
554,996,25,0.0529963064648025,1
554,997,25,0.055798049414442,1
554,998,25,0.0567184973567987,1
554,999,25,0.0509705056560069,1
555,995,25,0.0545569496568973,1
555,996,25,0.0543300127763306,1
555,997,25,0.0577218683910777,1
555,998,25,0.0600981229373847,1
555,999,25,0.0542248463773622,1
555,1000,25,0.0417151704847298,1
556,995,25,0.0530371921935054,1
556,996,25,0.055040144140955,1
556,997,25,0.059417398803442,1
556,998,25,0.0617891711665839,1
556,999,25,0.0542752371458773,1
556,1000,25,0.0418406418763117,1
557,995,25,0.0524048475227249,1
557,996,25,0.0561407877413664,1
557,997,25,0.0611521821105938,1
557,998,25,0.0617180671969765,1
557,999,25,0.0514206812105238,1
558,994,25,0.0507880067289194,1
558,995,25,0.0537222633422428,1
558,996,25,0.0596196917867027,1
558,997,25,0.0642586378211741,1
558,998,25,0.0612945089979746,1
558,999,25,0.0485587072349984,1
559,994,25,0.0513287721253321,1
