x,y,z,fucci_ch00,fucci_ch02
108,311,23,0.113786526283665,0.00971999694819562
109,311,23,0.130205233844511,0.00791943236438544
110,311,23,0.0470435645075151,0.0147707331960021
111,311,23,0.00840772106507973,0.012817578393225
112,311,23,0.0272068360418097,0.00770580605783169
113,311,23,0.0184634164950027,0.00779736018921187
114,311,23,0.0564431219958801,0.00747692072938125
100,312,23,0.0199588006408789,0.019501029983978
101,312,23,0.0259555962462806,0.00759899290455482
102,312,23,0.0160067139696345,0.00785839627679866
103,312,23,0.0595559624628061,0.00759899290455482
104,312,23,0.0320897230487526,0.00752269779507134
105,312,23,0.041870756084535,0.00933852140077821
106,312,23,0.0322270542458228,0.00831616693369955
107,312,23,0.0328984512092775,0.00776684214541848
108,312,23,0.0265659571221485,0.0130464637216754
109,312,23,0.177843900205997,0.00782787823300526
110,312,23,0.0871137560082399,0.00805676356145571
111,312,23,0.0542915999084459,0.0106660563057908
112,312,23,0.00845349813076982,0.00904859998474098
113,312,23,0.0139772640573739,0.00881971465629053
114,312,23,0.0184023804074159,0.00898756389715419
100,313,23,0.0925764858472572,0.00825513084611276
101,313,23,0.00354009308003357,0.0105897611963073
102,313,23,0.152208743419547,0.0119325551232166
103,313,23,0.022919050888838,0.00735484855420768
104,313,23,0.158022430762188,0.00785839627679866
105,313,23,0.0499580376897841,0.0143892576485847
106,313,23,0.0563515678644999,0.0126955062180514
107,313,23,0.0973525597009232,0.007690547035935
108,313,23,0.111299305714504,0.0144045166704814
109,313,23,0.0854810406652934,0.0131837949187457
110,313,23,0.0228122377355611,0.0103150988021668
111,313,23,0.0648661020828565,0.0164187075608454
112,313,23,0.0204318303196765,0.00849927519645991
113,313,23,0.0885328450446326,0.00791943236438544
114,313,23,0.0909742885481041,0.00918593118181125
115,313,23,0.07861448081178,0.0159761959258412
101,314,23,0.033173113603418,0.010955977721828
102,314,23,0.0345616845960174,0.0097962920576791
103,314,23,0.0339208056763561,0.0104829480430304
104,314,23,0.0587624933241779,0.00787365529869535
105,314,23,0.0718547341115434,0.00775158312352178
106,314,23,0.0545204852368963,0.00891126878767071
107,314,23,0.096406500343328,0.0130312046997787
108,314,23,0.0878004119935912,0.0098115510795758
109,314,23,0.0128328374151217,0.00775158312352178
110,314,23,0.0169680323491264,0.00785839627679866
111,314,23,0.11473258564126,0.0121004043640803
112,314,23,0.0635233081559472,0.0176089112687877
113,314,23,0.10060273136492,0.00755321583886473
114,314,23,0.121095597772183,0.00796520943007553
115,314,23,0.103685053788052,0.00831616693369955
116,314,23,0.0539406424048219,0.00749217975127794
102,315,23,0.102555886167697,0.0100556954299229
103,315,23,0.0742046234836347,0.0170290684367132
104,315,23,0.127962157625696,0.00775158312352178
105,315,23,0.0475623712520027,0.00885023270008392
106,315,23,0.072983901731899,0.00987258716716258
107,315,23,0.0573434042877852,0.00842298008697642
108,315,23,0.157930876630808,0.00793469138628214
109,315,23,0.0141145952544442,0.0122529945830472
110,315,23,0.037094682230869,0.00862134737163348
111,315,23,0.113466086823835,0.0114900434882124
112,315,23,0.0346684977492943,0.0129854276340887
113,315,23,0.0824902723735409,0.00863660639353018
114,315,23,0.190325780117494,0.0139772640573739
115,315,23,0.135912108033875,0.0072480354009308
116,315,23,0.101655603875792,0.00804150453955901
117,315,23,0.0569619287403677,0.00823987182421607
103,316,23,0.0252079041733425,0.00860608834973678
104,316,23,0.0165407797360189,0.00874341954680705
105,316,23,0.068055237659266,0.00917067215991455
106,316,23,0.154207675288014,0.00961318379491875
107,316,23,0.00785839627679866,0.00807202258335241
108,316,23,0.136095216296635,0.00764476997024491
109,316,23,0.00241092545967803,0.0151827267872129
110,316,23,0.017288471808957,0.00794995040817884
111,316,23,0.163790341039139,0.00973525597009232
112,316,23,0.233600366216526,0.00912489509422446
113,316,23,0.155626764324407,0.0148928053711757
114,316,23,0.0969710841535058,0.00761425192645151
115,316,23,0.0359044785229267,0.00799572747386892
116,316,23,0.00857557030594339,0.00761425192645151
117,316,23,0.0863660639353017,0.0076600289921416
104,317,23,0.14018463416495,0.0108339055466545
105,317,23,0.0890974288548104,0.00735484855420768
106,317,23,0.0655985351338979,0.0211490043488212
107,317,23,0.105455100328069,0.029404135194934
108,317,23,0.0273289082169833,0.00741588464179446
109,317,23,0.0238193331807431,0.007690547035935
110,317,23,0.0437323567559319,0.0106813153276875
111,317,23,0.053482871747921,0.00820935378042268
112,317,23,0.0591744869153887,0.0159761959258412
113,317,23,0.0459601739528496,0.007690547035935
114,317,23,0.214511329823758,0.0114900434882124
115,317,23,0.110627908751049,0.010757610437171
116,317,23,0.08886854352636,0.00752269779507134
117,317,23,0.0540779736018921,0.0162050812542916
118,317,23,0.0465094987411307,0.00779736018921187
105,318,23,0.0171969176775769,0.0080872816052491
106,318,23,0.0289768825818265,0.00973525597009232
107,318,23,0.0771801327534905,0.00831616693369955
108,318,23,0.155153734645609,0.0109864957656214
109,318,23,0.0789959563591974,0.0124513618677043
110,318,23,0.0262302586404211,0.00794995040817884
111,318,23,0.0918135347524224,0.00790417334248875
112,318,23,0.0136263065537499,0.00877393759060044
113,318,23,0.0235904478522927,0.00933852140077821
114,318,23,0.123445487144274,0.0150606546120394
115,318,23,0.0155947203784237,0.00944533455405508
116,318,23,0.170840009155413,0.00892652780956741
117,318,23,0.0616464484626535,0.00802624551766232
118,318,23,0.0123292896925307,0.0129549095902953
106,319,23,0.0631723506523232,0.00785839627679866
107,319,23,0.0407110704203861,0.00907911802853437
108,319,23,0.0707408255130846,0.00921644922560464
109,319,23,0.139116502632181,0.0134737163347829
110,319,23,0.0615701533531701,0.00926222629129473
111,319,23,0.0207827878233005,0.00918593118181125
112,319,23,0.0484626535439078,0.00848401617456321
113,319,23,0.0956588082703899,0.00733958953231098
114,319,23,0.0337987335011826,0.0076600289921416
115,319,23,0.163653009842069,0.0117036697947662
116,319,23,0.0469520103761349,0.0109864957656214
117,319,23,0.0879682612344549,0.0072480354009308
118,319,23,0.0373388265812161,0.00753795681696803
119,319,23,0.0537270160982681,0.00778210116731518
107,320,23,0.00369268329900053,0.0104982070649271
108,320,23,0.0132906080720226,0.0114747844663157
109,320,23,0.153826199740597,0.00762951094834821
110,320,23,0.0750591287098497,0.00778210116731518
111,320,23,0.055741206988632,0.00889600976577401
112,320,23,0.0680857557030594,0.0072632944228275
113,320,23,0.0539864194705119,0.00833142595559625
114,320,23,0.0976729991607538,0.0118867780575265
115,320,23,0.0734721904325933,0.00772106507972839
116,320,23,0.0954604409857328,0.00735484855420768
117,320,23,0.166094453345541,0.012466620889601
118,320,23,0.0110170138094148,0.012466620889601
119,320,23,0.0499580376897841,0.00772106507972839
109,321,23,0.10766765850309,0.007690547035935
110,321,23,0.0130617227435721,0.00711070420386053
111,321,23,0.0640421149004349,0.00805676356145571
112,321,23,0.0514229037918669,0.00776684214541848
113,321,23,0.0256809338521401,0.0115968566414893
114,321,23,0.0211032272831312,0.00737010757610437
115,321,23,0.0327458609903105,0.00842298008697642
116,321,23,0.0532082093537804,0.00839246204318303
117,321,23,0.0285954070344091,0.0108186465247578
118,321,23,0.0192111085679408,0.00775158312352178
119,321,23,0.0063935301747158,0.00819409475852598
110,322,23,0.0559090562294957,0.0076600289921416
111,322,23,0.00378423743038071,0.0081025406271458
112,322,23,0.146517128252079,0.00817883573662928
113,322,23,0.0527199206530861,0.00759899290455482
114,322,23,0.0833600366216525,0.0098268101014725
115,322,23,0.0724040588998245,0.0151674677653162
116,322,23,0.0650949874113069,0.0199893186846723
117,322,23,0.0330357824063478,0.0191958495460441
118,322,23,0.0886396581979095,0.00898756389715419
119,322,23,0.0816968032349126,0.0136110475318532
120,322,23,0.068711375600824,0.0150759136339361
111,323,23,0.0248264286259251,0.0133058670939193
112,323,23,0.0655680170901045,0.0134737163347829
113,323,23,0.0292210269321736,0.0146486610208286
114,323,23,0.03588921950103,0.00778210116731518
115,323,23,0.0155489433127337,0.00758373388265812
116,323,23,0.0403906309605554,0.00946059357595178
117,323,23,0.0991989013504234,0.00762951094834821
118,323,23,0.0738231479362173,0.013870450904097
119,323,23,0.00361638818951705,0.00762951094834821
112,324,23,0.0085297932402533,0.00827038986800946
113,324,23,0.00193789578088045,0.0104982070649271
114,324,23,0.0284885938811322,0.00799572747386892
115,324,23,0.00198367284657053,0.0272526131074998
116,324,23,0.0237430380712596,0.00784313725490196
117,324,23,0.0362706950484474,0.0081177996490425
118,324,23,0.0713359273670558,0.0110933089188983
119,324,23,0.067154955367361,0.0144655527580682
114,325,23,0.142931258106355,0.00775158312352178
115,325,23,0.0522926680399786,0.0120546272983902
116,325,23,0.0394140535591669,0.00779736018921187
117,325,23,0.030106050202182,0.0138857099259937
118,325,23,0.186388952468147,0.011612115663386
102,307,24,0.0434119172961013,0.00820935378042268
103,307,24,0.0655527580682078,0.00778210116731518
104,307,24,0.0133821622034028,0.0109102006561379
105,307,24,0.00875867856870375,0.00778210116731518
106,307,24,0.0998397802700847,0.0089570458533608
107,307,24,0.112550545510033,0.00848401617456321
108,307,24,0.0201113908598459,0.0335698481727321
109,307,24,0.00804150453955901,0.0134279392690929
110,307,24,0.0130617227435721,0.00891126878767071
101,308,24,0.0458075837338827,0.00804150453955901
102,308,24,0.121217669947356,0.00843823910887312
103,308,24,0.0454108491645685,0.00778210116731518
104,308,24,0.0388647287708858,0.0225375753414206
105,308,24,0.00311284046692607,0.00828564888990616
106,308,24,0.103257801174945,0.0129396505683986
107,308,24,0.0219882505531395,0.0162508583199817
108,308,24,0.102052338445106,0.0168764782177462
109,308,24,0.134386205844205,0.0357518883039597
110,308,24,0.0255893797207599,0.0146028839551385
111,308,24,0.0266575112535286,0.012817578393225
100,309,24,0.250843060959792,0.00802624551766232
101,309,24,0.0309300373846036,0.020157167925536
102,309,24,0.072632944228275,0.0171663996337835
103,309,24,0.0408178835736629,0.00733958953231098
104,309,24,0.0370183871213855,0.00801098649576562
105,309,24,0.107209887846189,0.00770580605783169
106,309,24,0.0972457465476463,0.00866712443732357
107,309,24,0.0921187151903563,0.0410467689021134
108,309,24,0.0550240329594873,0.00849927519645991
109,309,24,0.0214389257648585,0.00846875715266651
110,309,24,0.00668345159075303,0.00968947890440223
111,309,24,0.0118410009918364,0.00773632410162509
112,309,24,0.0332799267566949,0.0137941557946136
113,309,24,0.0132448310063325,0.00857557030594339
99,310,24,0.0121919584954604,0.00888075074387732
100,310,24,0.0201876859693294,0.0123292896925307
101,310,24,0.219546807049668,0.0136263065537499
102,310,24,0.0226291294728008,0.0164797436484321
103,310,24,0.0192111085679408,0.00776684214541848
104,310,24,0.147402151522087,0.00758373388265812
105,310,24,0.116411078049897,0.0081025406271458
106,310,24,0.0518043793392844,0.00833142595559625
107,310,24,0.10406652933547,0.00779736018921187
108,310,24,0.0645609216449226,0.007690547035935
109,310,24,0.092790112153811,0.00802624551766232
110,310,24,0.0330052643625544,0.00805676356145571
111,310,24,0.0418554970626383,0.00933852140077821
112,310,24,0.0804303044174868,0.0106813153276875
113,310,24,0.0817578393224994,0.00918593118181125
99,311,24,0.016739147020676,0.00775158312352178
100,311,24,0.0296177615014878,0.0173037308308537
101,311,24,0.0147096971084154,0.00860608834973678
102,311,24,0.0204928664072633,0.00773632410162509
103,311,24,0.112199588006409,0.00883497367818723
104,311,24,0.0669413290608072,0.0125429159990845
105,311,24,0.0565041580834669,0.00779736018921187
106,311,24,0.115556572823682,0.00862134737163348
107,311,24,0.112413214312963,0.00927748531319142
108,311,24,0.127382314793622,0.0202487220569162
109,311,24,0.0747692072938125,0.0131532768749523
110,311,24,0.169085221637293,0.00740062561989776
111,311,24,0.00366216525520714,0.0132448310063325
112,311,24,0.171816586556802,0.00790417334248875
113,311,24,0.0400396734569314,0.00798046845197223
114,311,24,0.0956435492484932,0.0135805294880598
99,312,24,0.103288319218738,0.00784313725490196
100,312,24,0.0429083695735103,0.00784313725490196
101,312,24,0.0332494087129015,0.0114442664225223
102,312,24,0.0197909514000153,0.00773632410162509
103,312,24,0.074036774242771,0.00791943236438544
104,312,24,0.173311970702678,0.007690547035935
105,312,24,0.0724650949874113,0.0146486610208286
106,312,24,0.0228732738231479,0.0106355382619974
107,312,24,0.0835736629282063,0.00778210116731518
108,312,24,0.177279316395819,0.0152590218966964
109,312,24,0.227649347676814,0.00830090791180285
110,312,24,0.138719768062867,0.0107118333714809
111,312,24,0.101655603875792,0.0283054856183719
112,312,24,0.0290074006256199,0.00761425192645151
113,312,24,0.068711375600824,0.0191653315022507
114,312,24,0.0366369115739681,0.011261158159762
115,312,24,0.0873273823147936,0.00820935378042268
99,313,24,0.010955977721828,0.0117189288166629
100,313,24,0.0100862134737163,0.00784313725490196
101,313,24,0.0710765239948119,0.0130769817654688
102,313,24,0.115297169451438,0.0155184252689403
103,313,24,0.0996871900511177,0.00753795681696803
104,313,24,0.107408255130846,0.00781261921110857
105,313,24,0.113923857480735,0.00788891432059205
106,313,24,0.0726634622720684,0.00752269779507134
107,313,24,0.0844739452201114,0.00775158312352178
108,313,24,0.0817425803006027,0.00775158312352178
109,313,24,0.101930266269932,0.00779736018921187
110,313,24,0.113572899977111,0.0197909514000153
111,313,24,0.149431601434348,0.0184176394293126
112,313,24,0.178545815213245,0.00827038986800946
113,313,24,0.11972228580148,0.00990310521095598
114,313,24,0.0353246356908522,0.0139772640573739
115,313,24,0.0301213092240787,0.00744640268558785
116,313,24,0.00137331197070268,0.0133363851377127
99,314,24,0.116624704356451,0.00976577401388571
100,314,24,0.0410315098802167,0.0118257419699397
101,314,24,0.0786755168993667,0.0131227588311589
102,314,24,0.0287327382314794,0.00993362325474937
103,314,24,0.0963302052338445,0.0154116121156634
104,314,24,0.0771190966659037,0.00877393759060044
105,314,24,0.130251010910201,0.00773632410162509
106,314,24,0.140444037537194,0.0072632944228275
107,314,24,0.0844281681544213,0.0101319905394064
108,314,24,0.16937514305333,0.00787365529869535
109,314,24,0.223483634699016,0.0119020370794232
110,314,24,0.0482490272373541,0.010101472495613
111,314,24,0.0604867627985046,0.00781261921110857
112,314,24,0.0425116350041962,0.00782787823300526
113,314,24,0.169817654688334,0.00762951094834821
114,314,24,0.101426718547341,0.0131990539406424
115,314,24,0.119523918516823,0.00881971465629053
116,314,24,0.00508125429159991,0.007690547035935
100,315,24,0.00883497367818723,0.0103303578240635
101,315,24,0.0385290302891585,0.00740062561989776
102,315,24,0.0268558785381857,0.00962844281681544
103,315,24,0.124452582589456,0.00804150453955901
104,315,24,0.0943312733653773,0.00737010757610437
105,315,24,0.0785687037460899,0.00732433051041428
106,315,24,0.0862592507820249,0.00903334096284428
107,315,24,0.168902113374533,0.00924696726939803
108,315,24,0.319645990691997,0.00906385900663768
109,315,24,0.116670481422141,0.00804150453955901
110,315,24,0.0625009536888685,0.00787365529869535
111,315,24,0.181902800030518,0.00909437705043107
112,315,24,0.0554818036163882,0.00932326237888151
113,315,24,0.0266117341878386,0.00814831769283589
114,315,24,0.133455405508507,0.00784313725490196
115,315,24,0.089570458533608,0.00891126878767071
116,315,24,0.0823987182421607,0.00798046845197223
117,315,24,0.0414282444495308,0.0155642023346304
101,316,24,0.0272373540856031,0.00799572747386892
102,316,24,0.0650339513237202,0.0164644846265354
103,316,24,0.0779430838483253,0.00743114366369116
104,316,24,0.050614175631342,0.0111543450064851
105,316,24,0.173022049286641,0.00785839627679866
106,316,24,0.0325169756618601,0.00692759594110018
107,316,24,0.170794232089723,0.0072327763790341
108,316,24,0.102388036926833,0.0107728694590677
109,316,24,0.258762493324178,0.0139925230792706
110,316,24,0.0634164950026703,0.00778210116731518
111,316,24,0.3233234149691,0.0147096971084154
112,316,24,0.0865949492637522,0.0196688792248417
113,316,24,0.0718394750896467,0.00775158312352178
114,316,24,0.18956282902266,0.0166628519111925
115,316,24,0.126527809567407,0.00756847486076143
116,316,24,0.0147859922178988,0.0103913939116503
117,316,24,0.00717174029144732,0.00796520943007553
118,316,24,0.118593118181125,0.0123445487144274
102,317,24,0.0298161287861448,0.00752269779507134
103,317,24,0.00556954299229419,0.00764476997024491
104,317,24,0.0597543297474632,0.00880445563439384
105,317,24,0.051621271076524,0.00762951094834821
106,317,24,0.0982528419928283,0.00727855344472419
107,317,24,0.0258030060273136,0.00735484855420768
108,317,24,0.0831921873807889,0.0269626916914626
109,317,24,0.128908216983291,0.018142977035172
110,317,24,0.172320134279393,0.00770580605783169
111,317,24,0.190203707942321,0.0076600289921416
112,317,24,0.0927290760662242,0.00997940032043946
113,317,24,0.0861982146944381,0.0108796826123445
114,317,24,0.176775768673228,0.0118715190356298
115,317,24,0.041214618142977,0.0275120164797436
116,317,24,0.0683451590753033,0.00950637064164187
117,317,24,0.15053025101091,0.00820935378042268
118,317,24,0.0414435034714275,0.00761425192645151
119,317,24,0.0211642633707179,0.00755321583886473
104,318,24,0.022415503166247,0.0133058670939193
105,318,24,0.134019989318685,0.0232852674143587
106,318,24,0.135088120851453,0.0154421301594568
107,318,24,0.0413977264057374,0.0131380178530556
108,318,24,0.0902113374532692,0.0148165102616922
109,318,24,0.0619516289005875,0.00788891432059205
110,318,24,0.0650797283894102,0.0197451743343252
111,318,24,0.0659189745937285,0.0142824444953079
112,318,24,0.257373922331579,0.00741588464179446
113,318,24,0.0802166781109331,0.00762951094834821
114,318,24,0.0502327000839246,0.0093842984664683
115,318,24,0.0377660791943236,0.00794995040817884
116,318,24,0.0204623483634699,0.011810482948043
117,318,24,0.15191882200351,0.00764476997024491
118,318,24,0.0355535210193027,0.0180361638818952
119,318,24,0.0891126878767071,0.00805676356145571
105,319,24,0.0637674525062943,0.0151369497215229
106,319,24,0.00399786373693446,0.0144045166704814
107,319,24,0.104768444342718,0.00794995040817884
108,319,24,0.0342870222018769,0.00796520943007553
109,319,24,0.202380407415885,0.00761425192645151
110,319,24,0.142137788967727,0.0148470283054856
111,319,24,0.0488288700694285,0.00796520943007553
112,319,24,0.0800488288700694,0.00764476997024491
113,319,24,0.22406347753109,0.00801098649576562
114,319,24,0.175860227359426,0.0112001220721752
115,319,24,0.0708171206225681,0.0311284046692607
116,319,24,0.018646524757763,0.0116731517509728
117,319,24,0.0527046616311894,0.0198825055313954
118,319,24,0.0896620126649882,0.00784313725490196
119,319,24,0.105195696955825,0.0115358205539025
120,319,24,0.0265049210345617,0.00807202258335241
106,320,24,0.00567635614557107,0.00743114366369116
107,320,24,0.0886243991760128,0.00862134737163348
108,320,24,0.0270542458228428,0.00914015411612116
109,320,24,0.0662241550316625,0.00753795681696803
110,320,24,0.164538033112078,0.00738536659800107
111,320,24,0.17602807660029,0.00805676356145571
112,320,24,0.0972762645914397,0.00747692072938125
113,320,24,0.115785458152132,0.00794995040817884
114,320,24,0.130052643625544,0.0225986114290074
115,320,24,0.165224689097429,0.0128938735027085
116,320,24,0.14351110093843,0.00944533455405508
117,320,24,0.0676127260242618,0.0134584573128862
118,320,24,0.03759822995346,0.0187380788891432
119,320,24,0.0816205081254292,0.00799572747386892
120,320,24,0.0274814984359503,0.0127412832837415
108,321,24,0.00204470893415732,0.0076600289921416
109,321,24,0.0327153429465171,0.0109407186999313
110,321,24,0.0403295948729686,0.0181887541008621
111,321,24,0.134660868238346,0.0214541847867552
112,321,24,0.0654612039368277,0.0110322728313115
113,321,24,0.0982223239490349,0.00756847486076143
114,321,24,0.0291752498664836,0.00784313725490196
115,321,24,0.0166170748455024,0.00830090791180285
116,321,24,0.0631265735866331,0.0122072175173571
117,321,24,0.086305027847715,0.00785839627679866
118,321,24,0.0715495536736095,0.00802624551766232
119,321,24,0.0584878309300374,0.0161593041886015
120,321,24,0.0586251621271077,0.0213168535896849
121,321,24,0.00268558785381857,0.00743114366369116
109,322,24,0.0157778286411841,0.00845349813076982
110,322,24,0.0700999465934234,0.00749217975127794
111,322,24,0.00312809948882277,0.00753795681696803
112,322,24,0.0236209658960861,0.00799572747386892
113,322,24,0.0844739452201114,0.0110017547875181
114,322,24,0.0670481422140841,0.00755321583886473
115,322,24,0.0584267948424506,0.0140993362325475
116,322,24,0.0658121614404517,0.00823987182421607
117,322,24,0.0321355001144427,0.00779736018921187
118,322,24,0.0657663843747616,0.0110933089188983
119,322,24,0.114244296940566,0.0115815976195926
