x,y,z,signal,cytoplasm.p
345,1015,32,0.0916009770013072,1
345,1016,32,0.0886643306111937,1
345,1017,32,0.123634648069575,1
345,1018,32,0.234471295298814,2
345,1019,32,0.340863076646651,2
345,1020,32,0.252045757067013,2
346,1013,32,0.0662055165218138,1
346,1014,32,0.0834176892099826,1
346,1015,32,0.0932648563880399,1
346,1017,32,0.155112777135169,2
346,1018,32,0.337887080040524,2
346,1019,32,0.472059940878869,2
346,1020,32,0.31410131805814,2
346,1021,32,0.149405114269394,2
347,1018,32,0.272024161270529,2
347,1019,32,0.373800970046084,2
347,1020,32,0.244555115259908,2
348,1019,32,0.167551251736968,2
322,1006,33,0.0731035369388555,1
323,1002,33,0.0673621144208691,1
323,1003,33,0.0691941865143576,1
323,1004,33,0.0702685858239565,1
323,1005,33,0.0691122852953163,1
323,1006,33,0.068246850879745,1
323,1007,33,0.0669955486135964,1
323,1008,33,0.0640253264002556,1
323,1009,33,0.0614993052994565,1
323,1010,33,0.0623595708765407,1
324,1001,33,0.067330117364209,1
324,1002,33,0.0658276560455038,1
324,1003,33,0.065021387529059,1
324,1004,33,0.0639685664981236,1
324,1005,33,0.0631170057640984,1
324,1006,33,0.0638099761524066,1
324,1007,33,0.0643545154497231,1
324,1008,33,0.0619753953339619,1
324,1009,33,0.0604207860579254,1
324,1010,33,0.0614928388446128,1
324,1011,33,0.0619795585197727,1
324,1012,33,0.0619677610243972,1
325,1000,33,0.071046274340147,1
325,1001,33,0.068517885089497,1
325,1002,33,0.066669706332982,1
325,1003,33,0.0640180381217194,1
325,1004,33,0.0606508588446872,1
325,1005,33,0.0591790104585283,1
325,1006,33,0.0597056264299192,1
325,1007,33,0.0596195944654759,1
325,1008,33,0.0579378512269006,1
325,1009,33,0.0578934511205653,1
325,1010,33,0.0600458452184178,1
325,1011,33,0.0607295863103897,1
325,1012,33,0.0609471479127798,1
325,1013,33,0.0603819170413101,1
326,999,33,0.0803687124972653,1
326,1000,33,0.0745707896004181,1
326,1001,33,0.0711765279886765,1
326,1002,33,0.0700128959276214,1
326,1003,33,0.065220290489588,1
326,1004,33,0.0584105728656136,1
326,1005,33,0.0557045561559482,1
326,1006,33,0.0555241063813572,1
326,1007,33,0.0551775508996504,1
326,1008,33,0.0544136982178623,1
326,1009,33,0.0551640124356631,1
326,1010,33,0.0565674169657456,1
326,1011,33,0.0575004896339052,1
326,1012,33,0.0589831460829677,1
326,1013,33,0.060163549835432,1
326,1014,33,0.0564254523295977,1
327,998,33,0.0764915159247372,1
327,999,33,0.0802388859807864,1
327,1000,33,0.0754925405658663,1
327,1001,33,0.0696318076306243,1
327,1002,33,0.0659895336859909,1
327,1003,33,0.0599589535831383,1
327,1004,33,0.0532616257558507,1
327,1005,33,0.050550445614433,1
327,1006,33,0.0502156930348366,1
327,1007,33,0.0505885793151129,1
327,1008,33,0.0508451559159584,1
327,1009,33,0.0511778431228539,1
327,1010,33,0.0510810571628553,1
327,1011,33,0.0512785489655965,1
327,1012,33,0.0541515905272968,1
327,1013,33,0.058813839588839,1
327,1014,33,0.0587401782336621,1
327,1015,33,0.0535637432840784,1
328,998,33,0.0862219787317219,1
328,999,33,0.104481776578665,1
328,1000,33,0.10484169210211,1
328,1001,33,0.0823749030788716,1
328,1002,33,0.0605555002626808,1
328,1003,33,0.0504806825150608,1
328,1004,33,0.0470610038429341,1
328,1005,33,0.0451413831958855,1
328,1006,33,0.0443637784840848,1
328,1007,33,0.0454594370749928,1
328,1008,33,0.0461589766461064,1
328,1009,33,0.0461183774743489,1
328,1010,33,0.0452224301508254,1
328,1011,33,0.0446851493950037,1
328,1012,33,0.0480215589441797,1
328,1013,33,0.0562933603912296,1
328,1014,33,0.0614872266538704,1
328,1015,33,0.0552288283726758,1
328,1016,33,0.0492766837718455,1
329,997,33,0.0728793304593726,1
329,998,33,0.105210020504934,1
329,999,33,0.146217076337127,1
329,1000,33,0.154080490883077,1
329,1001,33,0.110193797272705,1
329,1002,33,0.0634201938258203,1
329,1003,33,0.0454847838478252,1
329,1004,33,0.0436429580047228,1
329,1005,33,0.0413398944276634,1
329,1008,33,0.0414554687911588,1
329,1009,33,0.0411695174000405,1
329,1012,33,0.0430507826702817,1
329,1013,33,0.0529685266613015,1
329,1014,33,0.0619824565296358,1
329,1015,33,0.0572530612283738,1
329,1016,33,0.0498422498608739,1
329,1017,33,0.0455372886496546,1
330,997,33,0.0732045779991569,1
330,998,33,0.10791959484611,1
330,999,33,0.149549203752326,1
330,1000,33,0.15630808725553,1
330,1001,33,0.110681560447685,1
330,1002,33,0.0627276613830324,1
330,1003,33,0.0449875048195634,1
330,1004,33,0.0432324841039834,1
330,1013,33,0.0481827985899582,1
330,1014,33,0.0580424228850389,1
330,1015,33,0.0584213160476993,1
330,1016,33,0.0537930537212307,1
330,1017,33,0.0480571785131687,1
331,997,33,0.0686806278075552,1
331,998,33,0.0939465375140456,1
331,999,33,0.120102352517899,1
331,1000,33,0.12335039439319,1
331,1001,33,0.0939168545398882,1
331,1002,33,0.0622222668458069,1
331,1003,33,0.047564441142155,1
331,1004,33,0.0437157867227375,1
331,1013,33,0.0456952355939281,1
331,1014,33,0.0547480777327563,1
331,1015,33,0.0606852781185463,1
331,1016,33,0.0599948434888682,1
331,1017,33,0.0534439030068107,1
331,1018,33,0.0477510275607659,1
332,997,33,0.0634983643978364,1
332,998,33,0.0784941488748325,1
332,999,33,0.0935297972076507,1
332,1000,33,0.0975864487155631,1
332,1001,33,0.0857707218302412,1
332,1002,33,0.0668009440072487,1
332,1003,33,0.0523403613965362,1
332,1004,33,0.0449365328270553,1
332,1005,33,0.0418791026844482,1
332,1006,33,0.0416686049810994,1
332,1013,33,0.0447552963725481,1
332,1014,33,0.0526494482059459,1
332,1015,33,0.0605448868422307,1
332,1016,33,0.0628666252813557,1
332,1017,33,0.0572772022993416,1
332,1018,33,0.0501996620660976,1
332,1019,33,0.0435372887794162,1
333,998,33,0.0706886728992045,1
333,999,33,0.0819927118079715,1
333,1000,33,0.0908239967673781,1
333,1001,33,0.0898542934708184,1
333,1002,33,0.0761257340940133,1
333,1003,33,0.0591341129325896,1
333,1004,33,0.0485500240188788,1
333,1005,33,0.0454689313013353,1
333,1006,33,0.0455712105039103,1
333,1007,33,0.0424147479029871,1
333,1011,33,0.041492172410479,1
333,1012,33,0.0426673965109864,1
333,1013,33,0.0455163483656998,1
333,1014,33,0.0507999123589913,1
333,1015,33,0.0572153871001536,1
333,1016,33,0.0608538438900047,1
333,1017,33,0.059163947295322,1
333,1018,33,0.0536088084187965,1
333,1019,33,0.0468453886650789,1
333,1020,33,0.0423221602725756,1
334,998,33,0.0695967125149129,1
334,999,33,0.0808664186575778,1
334,1000,33,0.0912066854578817,1
334,1001,33,0.0912823040510631,1
334,1002,33,0.0782729431331743,1
334,1003,33,0.0618906015117923,1
334,1004,33,0.0526024582736322,1
334,1005,33,0.0499734713149361,1
334,1006,33,0.0496342473656442,1
334,1007,33,0.045820006813351,1
334,1008,33,0.0419107591168146,1
334,1009,33,0.0422603964373683,1
334,1010,33,0.0458302579825682,1
334,1011,33,0.0526404513992067,1
334,1012,33,0.0528511734820505,1
334,1013,33,0.0499596517007382,1
334,1014,33,0.0502079073366969,1
334,1015,33,0.0536332901140579,1
334,1016,33,0.0581712113084324,1
334,1017,33,0.061133545095672,1
334,1018,33,0.0586305134313241,1
334,1019,33,0.0521274441793558,1
334,1020,33,0.0463344035640504,1
335,998,33,0.0755802864652472,1
335,999,33,0.0945825101038898,1
335,1000,33,0.10773118095113,1
335,1001,33,0.0998570070028895,1
335,1002,33,0.0799767134094031,1
335,1003,33,0.0641980553575249,1
335,1004,33,0.0580647635133119,1
335,1005,33,0.0558679152417758,1
335,1006,33,0.0550605329379583,1
335,1007,33,0.0527960572273035,1
335,1008,33,0.0502498365652199,1
335,1009,33,0.0505575770976596,1
335,1010,33,0.058553570188112,1
335,1011,33,0.0756353378391764,1
335,1012,33,0.0741417435655747,1
335,1013,33,0.058870540016888,1
335,1014,33,0.0511687598083576,1
335,1015,33,0.0512171717119288,1
335,1016,33,0.0556882981043469,1
335,1017,33,0.0623432425373867,1
335,1018,33,0.0633045762084463,1
335,1019,33,0.0583054497205237,1
335,1020,33,0.051170452116356,1
335,1021,33,0.0449994266698398,1
336,998,33,0.0833279211917793,1
336,999,33,0.114295768031872,1
336,1000,33,0.133353827020992,1
336,1001,33,0.117067746906331,1
336,1002,33,0.087446977232975,1
336,1003,33,0.0698395938564613,1
336,1004,33,0.0642521821798,1
336,1005,33,0.0621398087330792,1
336,1006,33,0.0633936846050017,1
336,1007,33,0.0613586490931349,1
336,1008,33,0.0595239871736679,1
336,1009,33,0.0597976328363376,1
336,1010,33,0.0703968443873378,1
336,1011,33,0.0918813702690313,1
336,1012,33,0.0892268256748449,1
336,1013,33,0.0679909501207518,1
336,1014,33,0.05562286039283,1
336,1015,33,0.0526014796546299,1
336,1016,33,0.0544814337916774,1
336,1017,33,0.0613549887336623,1
336,1018,33,0.065453439708462,1
336,1019,33,0.0629688071627039,1
336,1020,33,0.0563330296045981,1
336,1021,33,0.0485474233794307,1
336,1022,33,0.0430712201278983,1
337,997,33,0.0643753746326556,1
337,998,33,0.084331897780358,1
337,999,33,0.11629412966146,1
337,1000,33,0.136306509786579,1
337,1001,33,0.122269512408543,1
337,1002,33,0.0959134535739253,1
337,1003,33,0.0809753968045938,1
337,1004,33,0.079637013667447,1
337,1005,33,0.096466151634084,1
337,1006,33,0.115945676415831,1
337,1007,33,0.0907812078680189,1
337,1008,33,0.0704722953717398,1
337,1009,33,0.0648532651098558,1
337,1010,33,0.0658745594700604,1
337,1011,33,0.0742747276151879,1
337,1012,33,0.0730627106842357,1
337,1013,33,0.0635978807589187,1
337,1014,33,0.0598385185650405,1
337,1015,33,0.0560898725195739,1
337,1016,33,0.0543581169839209,1
337,1017,33,0.0596056342761727,1
337,1018,33,0.0653061872856608,1
337,1019,33,0.0644508526507318,1
337,1020,33,0.0596622103493209,1
337,1021,33,0.0528299304209459,1
337,1022,33,0.0465813723971222,1
337,1023,33,0.0467031050315766,1
338,998,33,0.0767536398355072,1
338,999,33,0.0982589275789065,1
338,1000,33,0.11336812372547,1
338,1001,33,0.109844835794003,1
338,1002,33,0.0985459603169886,1
338,1003,33,0.0927871497398236,1
338,1004,33,0.111280291448094,1
338,1005,33,0.182545792664955,1
338,1006,33,0.233751615640499,1
338,1007,33,0.158622418467953,1
338,1008,33,0.0897933163155274,1
338,1009,33,0.07302325774026,1
338,1010,33,0.0690428682269725,1
338,1011,33,0.064683601771229,1
338,1012,33,0.0623512066577754,1
338,1013,33,0.0608772766787111,1
338,1014,33,0.0610411223706724,1
338,1015,33,0.0566737404059653,1
338,1016,33,0.0526295622352809,1
338,1017,33,0.0559926810544638,1
338,1018,33,0.0609184543710942,1
338,1019,33,0.060500108264458,1
338,1020,33,0.0588761143604866,1
338,1021,33,0.0555275018108236,1
338,1022,33,0.0505148963329967,1
338,1023,33,0.0505189405706415,1
339,998,33,0.0669766358551988,1
339,999,33,0.0776696488485774,1
339,1000,33,0.0870087884095523,1
339,1001,33,0.0919451481129587,1
339,1002,33,0.094429326492992,1
339,1003,33,0.10095572039897,1
339,1004,33,0.136577279066325,1
339,1005,33,0.231377994174049,1
339,1006,33,0.290546942699078,1
339,1007,33,0.197579153948945,1
339,1008,33,0.113000995617777,1
339,1009,33,0.0908388112207828,1
339,1010,33,0.0798190908692187,1
339,1011,33,0.0658898929700077,1
339,1012,33,0.0586447655843076,1
339,1013,33,0.0563693142019698,1
339,1014,33,0.0567045912348437,1
339,1015,33,0.0528656905650401,1
339,1016,33,0.0493170017933923,1
339,1017,33,0.0506960165427054,1
339,1018,33,0.0532483251881955,1
339,1019,33,0.0545197783550152,1
339,1020,33,0.0578212982444029,1
339,1021,33,0.0578902449268175,1
339,1022,33,0.0538892936010126,1
339,1023,33,0.053986025493663,1
340,999,33,0.0637822450095189,1
340,1000,33,0.0699306000169382,1
340,1001,33,0.0756931466478633,1
340,1002,33,0.0821599042687858,1
340,1003,33,0.0931667457780105,1
340,1004,33,0.120788834824424,1
340,1005,33,0.176673710993328,1
340,1006,33,0.210252972903954,1
340,1007,33,0.157533145230866,1
340,1008,33,0.126231740699573,1
340,1009,33,0.117039891408543,1
340,1010,33,0.0969407007491658,1
340,1011,33,0.0726733825233742,1
340,1012,33,0.0589842490568708,1
340,1013,33,0.0528365266374253,1
340,1014,33,0.0507847086206797,1
340,1015,33,0.0482919497524883,1
340,1016,33,0.0465843515080075,1
340,1017,33,0.0466774122277158,1
340,1018,33,0.0476548904089455,1
340,1019,33,0.0511879374967614,1
340,1020,33,0.0582685325351782,1
340,1021,33,0.05999837949344,1
340,1022,33,0.0562091829368294,1
340,1023,33,0.0572658157158123,1
341,1003,33,0.0791207029326216,1
341,1004,33,0.102816134596381,1
341,1005,33,0.136203576369091,1
341,1006,33,0.148355959004666,1
341,1007,33,0.126844767106844,1
341,1008,33,0.126124006101565,1
341,1009,33,0.126822977965523,1
341,1010,33,0.104335362199761,1
341,1011,33,0.0776657559995076,1
341,1012,33,0.0614140735317666,1
341,1013,33,0.0526581800826789,1
341,1014,33,0.0486471019425576,1
341,1015,33,0.0468178035040313,1
341,1016,33,0.0461392474707511,1
341,1017,33,0.0452497963391128,1
341,1018,33,0.0458896185241483,1
341,1019,33,0.0499698650228117,1
341,1020,33,0.0564194400404787,1
341,1021,33,0.0584282150413286,1
341,1022,33,0.0558529872469399,1
341,1023,33,0.0581722926553963,1
342,1004,33,0.0865003336604192,1
342,1005,33,0.12255070587302,1
342,1006,33,0.134203052045575,1
342,1007,33,0.113341154932192,1
342,1008,33,0.106146239892758,1
342,1009,33,0.106635679155532,1
342,1010,33,0.0944957103831022,1
342,1011,33,0.0771281048823508,1
342,1012,33,0.0647367121273581,1
342,1013,33,0.0561736228419234,1
342,1014,33,0.0516621513942844,1
342,1015,33,0.0497821269696843,1
342,1016,33,0.0496745221333124,1
342,1017,33,0.0505798366249102,1
342,1018,33,0.0558949975764852,1
342,1019,33,0.0622626551549064,1
342,1020,33,0.0642322853956653,1
342,1021,33,0.0624152386182393,1
342,1022,33,0.0590777315018949,1
342,1023,33,0.0610782125715322,1
343,1005,33,0.0804200440376388,1
343,1006,33,0.0888268516531243,1
343,1008,33,0.076514370192818,1
343,1009,33,0.0821984651015164,1
343,1010,33,0.0835297005352321,1
343,1011,33,0.0793015041449759,1
343,1012,33,0.0731610645973319,1
343,1013,33,0.0651079277265753,1
343,1014,33,0.0600469968529343,1
343,1015,33,0.0581760016754822,1
343,1016,33,0.0599529088536104,1
343,1017,33,0.0671341989213002,1
343,1018,33,0.08281591421787,1
343,1019,33,0.0961966475302857,1
343,1020,33,0.0898437449311861,1
343,1021,33,0.0779156282491773,1
343,1022,33,0.0673362540082288,1
343,1023,33,0.0679382560832038,1
344,1010,33,0.0709215680015419,1
344,1011,33,0.0762839946289064,1
344,1012,33,0.0778783271856596,1
344,1013,33,0.073341422457431,1
344,1014,33,0.0718102621903055,1
344,1015,33,0.0730463661248772,1
344,1016,33,0.0779863429338777,1
344,1017,33,0.0938683669420295,1
344,1018,33,0.127384478189967,1
344,1019,33,0.154852994340576,1
344,1020,33,0.13397801292893,1
344,1021,33,0.104368483857263,1
344,1022,33,0.0851354467091887,1
344,1023,33,0.0820470224592304,1
345,1012,33,0.0715235538563125,1
345,1013,33,0.076478004494424,1
345,1014,33,0.087466473918733,1
345,1015,33,0.0955471797303328,1
345,1016,33,0.097657687853541,1
345,1017,33,0.126482450993139,1
345,1018,33,0.212011718859824,1
345,1019,33,0.273849820976522,2
345,1020,33,0.199496901162379,1
345,1021,33,0.127856907865,1
345,1022,33,0.101440109771423,1
346,1014,33,0.0891137059689574,1
346,1015,33,0.102602287420812,1
346,1016,33,0.103856693152747,1
346,1017,33,0.162599915378112,1
346,1018,33,0.325730577473017,2
346,1019,33,0.424897641859097,2
346,1020,33,0.283834394913275,2
347,1018,33,0.273295500895918,2
347,1019,33,0.35825604514044,2
347,1020,33,0.240648208679548,2
348,1019,33,0.168047644060719,2
322,1003,34,0.0746404337516243,1
322,1004,34,0.0737556053782565,1
322,1005,34,0.0729236116175419,1
322,1006,34,0.0692086711569383,1
322,1007,34,0.0655465436820487,1
322,1008,34,0.0618804746974759,1
323,1001,34,0.0671156051602569,1
323,1002,34,0.065864821940651,1
323,1003,34,0.0653355891096077,1
323,1004,34,0.0657695444596669,1
323,1005,34,0.0663558345632574,1
323,1006,34,0.0651118043554406,1
323,1007,34,0.0644873751444355,1
323,1008,34,0.061981910449419,1
323,1009,34,0.0603210047668369,1
323,1010,34,0.0600320418244244,1
323,1011,34,0.0600705756234809,1
324,1000,34,0.0665195288666437,1
324,1001,34,0.0666402828820959,1
324,1002,34,0.0624356328219773,1
324,1003,34,0.0587200273329909,1
324,1004,34,0.057711363105324,1
324,1005,34,0.0591585189335635,1
324,1006,34,0.0605943152119479,1
324,1007,34,0.0622837360139665,1
324,1008,34,0.0598566960075026,1
324,1009,34,0.0577949728525682,1
324,1010,34,0.0576998143197501,1
324,1011,34,0.0583764023015562,1
324,1012,34,0.0595415752820347,1
325,999,34,0.0689332196448389,1
325,1000,34,0.0658486936506853,1
325,1001,34,0.0647712449426484,1
325,1002,34,0.0604442188466319,1
325,1003,34,0.0554211513369298,1
325,1004,34,0.0536873520555151,1
325,1005,34,0.0544786006626321,1
325,1006,34,0.0556506564165355,1
325,1007,34,0.0566798662365155,1
325,1008,34,0.0553534914574022,1
325,1009,34,0.0549156594784776,1
325,1010,34,0.0559765311375588,1
325,1011,34,0.0564770433932425,1
325,1012,34,0.0575976054047278,1
325,1013,34,0.057649785802468,1
325,1014,34,0.0548850303257268,1
326,998,34,0.0720755274140055,1
326,999,34,0.0688672682935142,1
326,1000,34,0.0653069820756792,1
326,1001,34,0.063451363652053,1
326,1002,34,0.059480441331434,1
326,1003,34,0.0538491431882451,1
326,1004,34,0.0513729613690095,1
326,1005,34,0.051403239083997,1
326,1006,34,0.051336341554079,1
326,1007,34,0.0515596072617034,1
326,1008,34,0.0515654465353081,1
326,1009,34,0.0525812368394668,1
326,1010,34,0.0533928201762388,1
326,1011,34,0.0534925906538576,1
326,1012,34,0.0545741322601527,1
326,1013,34,0.0561653180972411,1
326,1014,34,0.0547805127349367,1
326,1015,34,0.0524595853060346,1
327,997,34,0.0685449403905324,1
327,998,34,0.0716183393244281,1
327,999,34,0.0707358466605021,1
327,1000,34,0.0675547671959471,1
327,1001,34,0.062038372981136,1
327,1002,34,0.0559072762712596,1
327,1003,34,0.049816319160681,1
327,1004,34,0.0471989674953158,1
327,1005,34,0.0464469231223729,1
327,1006,34,0.0464334657594079,1
327,1007,34,0.0477023885743323,1
327,1008,34,0.0487602054282406,1
327,1009,34,0.049129771973338,1
327,1010,34,0.0486588507773198,1
327,1011,34,0.0481147602389932,1
327,1012,34,0.0502551730124864,1
327,1013,34,0.0551640070289283,1
327,1014,34,0.0566392778782277,1
327,1015,34,0.0530312610054087,1
328,997,34,0.0670059349511841,1
328,998,34,0.07804847713042,1
328,999,34,0.0873280939477702,1
328,1000,34,0.0850710579042267,1
328,1001,34,0.0679059778763332,1
328,1002,34,0.0523280935152315,1
328,1003,34,0.0446721002405175,1
328,1004,34,0.0424772984181105,1
328,1007,34,0.0432876246890371,1
328,1008,34,0.0446370835224609,1
328,1009,34,0.0441049391647174,1
328,1010,34,0.0426743603854336,1
328,1011,34,0.0418377519765509,1
328,1012,34,0.0448256704329549,1
328,1013,34,0.0533202726084347,1
328,1014,34,0.0590819379415843,1
328,1015,34,0.054599424965637,1
328,1016,34,0.0490809437511857,1
329,997,34,0.0685581922975742,1
329,998,34,0.0911526181096896,1
329,999,34,0.114396452247675,1
329,1000,34,0.114229405768701,1
329,1001,34,0.0820181396818262,1
329,1002,34,0.0530935519972608,1
329,1003,34,0.0420097266943128,1
329,1013,34,0.0493007653687302,1
329,1014,34,0.0582260247860295,1
329,1015,34,0.0559540229005065,1
329,1016,34,0.0498073115404722,1
329,1017,34,0.0456192601562486,1
330,997,34,0.0701072326367469,1
330,998,34,0.0967113362446654,1
330,999,34,0.122804671020948,1
330,1000,34,0.121766058889118,1
330,1001,34,0.0851021358159676,1
330,1002,34,0.0529867581711118,1
330,1003,34,0.0410012598124668,1
330,1013,34,0.0444389131744999,1
330,1014,34,0.0538295005206469,1
330,1015,34,0.0560759555841493,1
330,1016,34,0.0526133528442929,1
330,1017,34,0.0473406672014576,1
330,1018,34,0.043856824103864,1
331,997,34,0.0672863714727868,1
331,998,34,0.0875035911532669,1
331,999,34,0.103926450845384,1
331,1000,34,0.101096749669995,1
331,1001,34,0.0746503659234872,1
331,1002,34,0.0515540437315744,1
331,1003,34,0.0415663501088311,1
331,1013,34,0.0422686173776609,1
331,1014,34,0.0507956842923627,1
331,1015,34,0.0581684376534702,1
331,1016,34,0.058757917730604,1
331,1017,34,0.0529481216440938,1
331,1018,34,0.0465967869980917,1
332,997,34,0.0629044994587642,1
332,998,34,0.0751644274566278,1
332,999,34,0.084234284589932,1
332,1000,34,0.0831681900250155,1
332,1001,34,0.0696411072145134,1
332,1002,34,0.0532990565810041,1
332,1003,34,0.0432912553114682,1
332,1014,34,0.0479765046229313,1
332,1015,34,0.0573357356104943,1
332,1016,34,0.0616801389522198,1
332,1017,34,0.0569946949983031,1
332,1018,34,0.0487684615123096,1
332,1019,34,0.0420940879776969,1
333,997,34,0.0604654510942669,1
333,998,34,0.0679657547364943,1
333,999,34,0.0748985242382192,1
333,1000,34,0.0782305813658658,1
333,1001,34,0.0728771461385057,1
333,1002,34,0.0589622220192174,1
333,1003,34,0.0471180611154812,1
333,1014,34,0.0449574595941731,1
333,1015,34,0.0524176722977161,1
333,1016,34,0.0581743688415668,1
333,1017,34,0.0579419495318935,1
333,1018,34,0.0519821327743548,1
333,1019,34,0.0453354768657928,1
333,1020,34,0.041515424073569,1
334,997,34,0.0619673068586724,1
334,998,34,0.0699778224388492,1
334,999,34,0.0808232729137205,1
334,1000,34,0.088817022209223,1
334,1001,34,0.0824038939909722,1
334,1002,34,0.0641109258259134,1
334,1003,34,0.0495833429573213,1
334,1004,34,0.0433908960274513,1
334,1013,34,0.041316191302216,1
334,1014,34,0.0435258724588454,1
334,1015,34,0.0470312722081633,1
334,1016,34,0.0523129546577377,1
334,1017,34,0.0567639301494845,1
334,1018,34,0.0553429050706262,1
334,1019,34,0.0497135641654419,1
334,1020,34,0.0442755946391835,1
335,998,34,0.0830684628012752,1
335,999,34,0.116530782444496,1
335,1000,34,0.14042780421599,1
335,1001,34,0.121317364779941,1
335,1002,34,0.0795119667045484,1
335,1003,34,0.0543418913727284,1
335,1004,34,0.0482050635239437,1
335,1005,34,0.0468079253995166,1
335,1006,34,0.0456772419804498,1
335,1007,34,0.0428438858523224,1
335,1009,34,0.041345693150757,1
335,1010,34,0.0443062886727521,1
335,1011,34,0.0459754342191987,1
335,1012,34,0.0455980495355528,1
335,1013,34,0.0441840396951224,1
335,1014,34,0.0432280289544923,1
335,1015,34,0.0436003907814912,1
335,1016,34,0.0481099103978604,1
335,1017,34,0.0559011666609139,1
335,1018,34,0.058676362542591,1
335,1019,34,0.055158362397777,1
335,1020,34,0.0487130911410261,1
335,1021,34,0.043603596975239,1
336,998,34,0.100740878384194,1
336,999,34,0.169373959365749,1
336,1000,34,0.21557932038987,1
336,1001,34,0.177583448194008,1
336,1002,34,0.102294838852052,1
336,1003,34,0.0620941164171221,1
336,1004,34,0.0546046208377982,1
336,1005,34,0.0548719676544036,1
336,1006,34,0.0552134840592589,1
336,1007,34,0.0512018490254512,1
336,1008,34,0.048649751242619,1
336,1009,34,0.0488933408664288,1
336,1010,34,0.0499070928315607,1
336,1011,34,0.0509296091138344,1
336,1012,34,0.0505871573438554,1
336,1013,34,0.0483339708955032,1
336,1014,34,0.0451745913611451,1
336,1015,34,0.0432636106763375,1
336,1016,34,0.0458496681605691,1
336,1017,34,0.0533492202666567,1
336,1018,34,0.0583517529975154,1
336,1019,34,0.0577966110932184,1
336,1020,34,0.05309940749107,1
336,1021,34,0.0472252442265372,1
336,1022,34,0.0421759891967383,1
337,998,34,0.104578297608657,1
337,999,34,0.180883902956636,1
337,1000,34,0.230119998370194,1
337,1001,34,0.189357197190193,1
337,1002,34,0.113186500689424,1
337,1003,34,0.0752319846081938,1
337,1004,34,0.0727841827400242,1
337,1005,34,0.0913746618952448,1
337,1006,34,0.106749599058173,1
337,1007,34,0.0796885560704786,1
337,1008,34,0.0604350219907044,1
337,1009,34,0.0550314555181006,1
337,1010,34,0.0522974589557458,1
337,1011,34,0.0502948205989157,1
337,1012,34,0.050175964347385,1
337,1013,34,0.0490089368568635,1
337,1014,34,0.0469417042391483,1
337,1015,34,0.0446443420639557,1
337,1016,34,0.0451501637332319,1
337,1017,34,0.050718427458531,1
337,1018,34,0.0558244505005642,1
337,1019,34,0.0572853772823882,1
337,1020,34,0.0561662210219559,1
337,1021,34,0.0521602522462388,1
337,1022,34,0.0456580480718416,1
337,1023,34,0.0461129599260601,1
338,998,34,0.0902275744427365,1
338,999,34,0.138715069573431,1
338,1000,34,0.168852306776923,1
338,1001,34,0.146440158215767,1
338,1002,34,0.10680799179422,1
338,1003,34,0.0909220208696504,1
338,1004,34,0.109691003374927,1
338,1005,34,0.179764914304983,1
338,1006,34,0.224411546121135,1
338,1007,34,0.148079004420287,1
338,1008,34,0.0809352193581522,1
338,1009,34,0.0618533653290924,1
338,1010,34,0.0567231687756825,1
338,1011,34,0.0513477443578127,1
338,1012,34,0.0492288666091044,1
338,1013,34,0.0479888265715843,1
338,1014,34,0.0472762243291475,1
338,1015,34,0.0453554439374802,1
338,1016,34,0.0447951953721464,1
338,1017,34,0.0485924885141488,1
338,1018,34,0.0524078536672844,1
338,1019,34,0.053965631289925,1
338,1020,34,0.0556077485690103,1
338,1021,34,0.054921839376376,1
338,1022,34,0.0498526361984616,1
338,1023,34,0.0502948584460594,1
339,999,34,0.0902253036141124,1
339,1000,34,0.102594382774506,1
339,1001,34,0.099898768622633,1
339,1002,34,0.0953643996530347,1
339,1003,34,0.101627593708014,1
339,1004,34,0.13904286909205,1
339,1005,34,0.234191961751114,1
339,1006,34,0.289839568769212,1
339,1007,34,0.196029432361185,1
339,1008,34,0.110362400891307,1
339,1009,34,0.0826230451733992,1
339,1010,34,0.0698493043521966,1
339,1011,34,0.0559709459804906,1
339,1012,34,0.0485249583962569,1
339,1013,34,0.0456879959760052,1
339,1014,34,0.0457958008615654,1
339,1015,34,0.0443501670291774,1
339,1016,34,0.0432598475889034,1
339,1017,34,0.044927481952968,1
339,1018,34,0.0470894432680831,1
339,1019,34,0.0492617071163963,1
339,1020,34,0.0536929047721745,1
339,1021,34,0.0555383098737272,1
339,1022,34,0.0524693012085047,1
339,1023,34,0.0529603354580504,1
340,1000,34,0.07574184510838,1
340,1001,34,0.0785960171655612,1
340,1002,34,0.082337299238204,1
340,1003,34,0.0929137322154109,1
340,1004,34,0.11869795314861,1
340,1005,34,0.172588695754554,1
340,1006,34,0.206146601062644,1
340,1007,34,0.158660460254141,1
340,1008,34,0.129983625379196,1
340,1009,34,0.117165500671863,1
340,1010,34,0.0935217519862397,1
340,1011,34,0.0664841850411305,1
340,1012,34,0.0517268321629266,1
340,1013,34,0.0455033559819292,1
340,1014,34,0.0437904537305908,1
340,1015,34,0.0422715180908914,1
340,1016,34,0.0412856648774267,1
340,1017,34,0.0414839676903908,1
340,1018,34,0.0428290038147326,1
340,1019,34,0.0465111767589644,1
340,1020,34,0.0534349386404804,1
340,1021,34,0.0565525484449928,1
340,1022,34,0.0542206885982863,1
340,1023,34,0.0549863957901173,1
341,1004,34,0.0968207469304669,1
