x,y,z,fucci_ch00,fucci_ch02
248,291,0,0.446112764171817,0.00794995040817884
249,291,0,0.42198825055314,0.0129549095902953
250,291,0,0.498908979934386,0.016083009079118
251,291,0,0.254886701762417,0.00886549172198062
252,291,0,0.304036011291676,0.00817883573662928
253,291,0,0.293339436942092,0.0106507972838941
254,291,0,0.344441901274128,0.0105287251087205
255,291,0,0.221133745326925,0.0130464637216754
256,291,0,0.520943007553216,0.0163271534294652
257,291,0,0.297993438620584,0.0123903257801175
258,291,0,0.0697795071335927,0.0202639810788128
240,292,0,0.108308537422751,0.00958266575112535
241,292,0,0.227649347676814,0.0179903868162051
242,292,0,0.334554055085069,0.00843823910887312
243,292,0,0.299183642328527,0.0140993362325475
244,292,0,0.479133287556268,0.0122224765392538
245,292,0,0.392141603723201,0.00735484855420768
246,292,0,0.476600289921416,0.00798046845197223
247,292,0,0.296726939803159,0.0093690394445716
248,292,0,0.589532310978866,0.00770580605783169
249,292,0,0.426886396581979,0.01367208361944
250,292,0,0.583901731898985,0.0115968566414893
251,292,0,0.443579766536965,0.0142061493858244
252,292,0,0.416205081254292,0.00805676356145571
253,292,0,0.447440299076829,0.00744640268558785
254,292,0,0.536690318150607,0.00781261921110857
255,292,0,0.32291142137789,0.00814831769283589
256,292,0,0.332265201800565,0.00785839627679866
257,292,0,0.295399404898146,0.00788891432059205
258,292,0,0.272312504768444,0.00744640268558785
259,292,0,0.135027084763867,0.0154573891813535
239,293,0,0.106309605554284,0.00764476997024491
240,293,0,0.174120698863203,0.00779736018921187
241,293,0,0.218387121385519,0.00737010757610437
242,293,0,0.360036621652552,0.0140840772106508
243,293,0,0.424887464713512,0.019851987487602
244,293,0,0.443656061646448,0.013519493400473
245,293,0,0.423544670786603,0.0142824444953079
246,293,0,0.527611200122072,0.0128023193713283
247,293,0,0.505561913481346,0.00744640268558785
248,293,0,0.362661173418784,0.00785839627679866
249,293,0,0.474540321965362,0.0080872816052491
250,293,0,0.497611963073167,0.00883497367818723
251,293,0,0.473884184023804,0.0122987716487373
252,293,0,0.468024719615473,0.00807202258335241
253,293,0,0.586251621271077,0.0197756923781186
254,293,0,0.525993743801022,0.00773632410162509
255,293,0,0.210086213473716,0.011810482948043
256,293,0,0.477744716563668,0.0103608758678569
257,293,0,0.482475013351644,0.0112153810940719
258,293,0,0.301640344853895,0.00753795681696803
259,293,0,0.322835126268406,0.00733958953231098
260,293,0,0.301136797131304,0.0279697871366445
238,294,0,0.117708094911116,0.0126039520866712
239,294,0,0.245761806668193,0.0076600289921416
240,294,0,0.217792019531548,0.00854505226215
241,294,0,0.222720683604181,0.0101625085831998
242,294,0,0.351842526894026,0.00784313725490196
243,294,0,0.777416647592889,0.00833142595559625
244,294,0,0.361394674601358,0.0124818799114977
245,294,0,0.53325703822385,0.00964370183871214
246,294,0,0.464911879148547,0.00840772106507973
247,294,0,0.413565270466163,0.00788891432059205
248,294,0,0.351384756237125,0.00775158312352178
249,294,0,0.684901197833219,0.0072480354009308
250,294,0,0.455680170901045,0.0245212481879911
251,294,0,0.259372854200046,0.00871290150301366
252,294,0,0.570061799038682,0.00863660639353018
253,294,0,0.50415808346685,0.00729381246662089
254,294,0,0.438300144960708,0.00756847486076143
255,294,0,0.566643778133822,0.0264744029907683
256,294,0,0.520057984283207,0.00807202258335241
257,294,0,0.495078965438315,0.0274052033264668
258,294,0,0.480521858548867,0.0125276569771878
259,294,0,0.307209887846189,0.0185244525825895
260,294,0,0.220202944991226,0.0174868390936141
261,294,0,0.113710231174182,0.0106660563057908
237,295,0,0.145464255741207,0.0115053025101091
238,295,0,0.226810101472496,0.0168764782177462
239,295,0,0.235004196231022,0.00968947890440223
240,295,0,0.332112611581598,0.00798046845197223
241,295,0,0.449500267032883,0.00759899290455482
242,295,0,0.353643091477836,0.0081177996490425
243,295,0,0.397360189211871,0.00791943236438544
244,295,0,1,0.00788891432059205
245,295,0,0.542763408865492,0.00750743877317464
246,295,0,0.549935149156939,0.015030136568246
247,295,0,0.682917524986648,0.00871290150301366
248,295,0,0.76946669718471,0.0178225375753414
249,295,0,0.464148928053712,0.0105134660868238
250,295,0,0.458899824521248,0.00968947890440223
251,295,0,0.457785915922789,0.00962844281681544
252,295,0,0.199725337605859,0.00787365529869535
253,295,0,0.326832990005341,0.00791943236438544
254,295,0,0.399008163576715,0.0216067750057221
255,295,0,0.379827573052567,0.01025406271458
256,295,0,0.397680628671702,0.0162203402761883
257,295,0,0.483756771190967,0.0144197756923781
258,295,0,0.348607614251926,0.0129549095902953
259,295,0,0.419043259327077,0.00758373388265812
260,295,0,0.248508430609598,0.0072480354009308
261,295,0,0.253437094682231,0.00796520943007553
262,295,0,0.0878004119935912,0.0081025406271458
237,296,0,0.273548485542077,0.00985732814526589
238,296,0,0.49597924773022,0.015884641794461
239,296,0,0.418326085297932,0.0085297932402533
240,296,0,0.439291981383993,0.0102082856488899
241,296,0,0.677347981994354,0.0202334630350195
242,296,0,0.800427252613108,0.0123445487144274
243,296,0,0.553444724193179,0.00799572747386892
244,296,0,0.912962539101244,0.0093690394445716
245,296,0,0.732875562676432,0.00849927519645991
246,296,0,0.267353322652018,0.00976577401388571
247,296,0,0.576317998016327,0.0158083466849775
248,296,0,0.537621118486305,0.00807202258335241
249,296,0,0.514335851071946,0.00744640268558785
250,296,0,0.333043411917296,0.00807202258335241
251,296,0,0.386587319752804,0.0100556954299229
252,296,0,0.321171892881666,0.00932326237888151
253,296,0,0.411444266422522,0.0109864957656214
254,296,0,0.311772335393301,0.00758373388265812
255,296,0,0.336385137712673,0.00776684214541848
256,296,0,0.429343099107347,0.00802624551766232
257,296,0,0.579598687724117,0.00941481651026169
258,296,0,0.411993591210803,0.0076600289921416
259,296,0,0.447486076142519,0.0135500114442664
260,296,0,0.511741817349508,0.0127107652399481
261,296,0,0.424795910582132,0.00788891432059205
262,296,0,0.184283207446403,0.0100404364080262
237,297,0,0.319707026779583,0.0112916762035554
238,297,0,0.237796597238117,0.00740062561989776
239,297,0,0.415457389181353,0.00749217975127794
240,297,0,0.213839932860304,0.00772106507972839
241,297,0,0.411352712291142,0.00796520943007553
242,297,0,0.54023041123064,0.0124513618677043
243,297,0,0.707499809262226,0.00993362325474937
244,297,0,0.441504539559014,0.0177309834439612
245,297,0,0.55187304493782,0.0080872816052491
246,297,0,0.361120012207218,0.00807202258335241
247,297,0,0.396261539635309,0.00784313725490196
248,297,0,0.34004730296788,0.00798046845197223
249,297,0,0.468055237659266,0.0254062714579995
250,297,0,0.644983596551461,0.00987258716716258
251,297,0,0.727397573815518,0.0132600900282292
252,297,0,0.465018692301823,0.0233157854581521
253,297,0,0.501426718547341,0.00802624551766232
254,297,0,0.467002365148394,0.0081025406271458
255,297,0,0.365575646601053,0.00753795681696803
256,297,0,0.58452735179675,0.0163271534294652
257,297,0,0.430090791180285,0.0128328374151217
258,297,0,0.633524071107042,0.011261158159762
259,297,0,0.431158922713054,0.00804150453955901
260,297,0,0.326054779888609,0.00738536659800107
261,297,0,0.524559395742733,0.00738536659800107
262,297,0,0.251422903791867,0.00817883573662928
236,298,0,0.256290531776913,0.00761425192645151
237,298,0,0.434241245136187,0.0151064316777295
238,298,0,0.377950713359274,0.00778210116731518
239,298,0,0.464499885557336,0.0231784542610819
240,298,0,0.804043640802625,0.0161593041886015
241,298,0,0.692133974212253,0.00752269779507134
242,298,0,0.503135728999771,0.00904859998474098
243,298,0,0.257633325703822,0.00813305867093919
244,298,0,0.540566109712367,0.00923170824750134
245,298,0,0.400823987182422,0.00747692072938125
246,298,0,0.498832684824903,0.00749217975127794
247,298,0,0.538139925230793,0.00794995040817884
248,298,0,0.598809796292058,0.0110475318532082
249,298,0,0.505516136415656,0.00924696726939803
250,298,0,0.624750133516442,0.00933852140077821
251,298,0,0.311940184634165,0.00785839627679866
252,298,0,0.241962310215915,0.0117494468604562
253,298,0,0.646585793850614,0.00828564888990616
254,298,0,0.399938963912413,0.0125734340428779
255,298,0,0.393743801022354,0.0178835736629282
256,298,0,0.384039063096056,0.00738536659800107
257,298,0,0.613168535896849,0.00813305867093919
258,298,0,0.479102769512474,0.00788891432059205
259,298,0,0.398306248569467,0.00756847486076143
260,298,0,0.220431830319677,0.00885023270008392
261,298,0,0.122285801480125,0.0117036697947662
262,298,0,0.285618371862364,0.01025406271458
263,298,0,0.0850537880521859,0.0126344701304646
236,299,0,0.137560082398718,0.00772106507972839
237,299,0,0.288654917219806,0.00891126878767071
238,299,0,0.305119401846342,0.00773632410162509
239,299,0,0.429648279545281,0.0106355382619974
240,299,0,0.309056229495689,0.00778210116731518
241,299,0,0.170321202410925,0.00820935378042268
242,299,0,0.496116578927291,0.007690547035935
243,299,0,0.647013046463722,0.00988784618905928
244,299,0,0.691371023117418,0.00778210116731518
245,299,0,0.601144426642252,0.00802624551766232
246,299,0,0.39320973525597,0.0136263065537499
247,299,0,0.276340886549172,0.0131837949187457
248,299,0,0.285297932402533,0.0180819409475853
249,299,0,0.639734493018997,0.0129243915465019
250,299,0,0.544502937361715,0.00827038986800946
251,299,0,0.564461738002594,0.00758373388265812
252,299,0,0.448462653543908,0.00758373388265812
253,299,0,0.338399328603037,0.0203860532539864
254,299,0,0.412115663385977,0.00978103303578241
255,299,0,0.615304798962387,0.0164034485389487
256,299,0,0.638788433661402,0.00935378042267491
257,299,0,0.504142824444953,0.0103913939116503
258,299,0,0.539803158617533,0.0110322728313115
259,299,0,0.344640268558785,0.00953688868543526
260,299,0,0.250064850843061,0.0157167925535973
261,299,0,0.0922407873655299,0.0190585183489738
262,299,0,0.188693064774548,0.00816357671473259
263,299,0,0.173540856031128,0.0138551918822004
236,300,0,0.186785687037461,0.00755321583886473
237,300,0,0.198825055313954,0.00735484855420768
238,300,0,0.222674906538491,0.0241092545967803
239,300,0,0.317769130998703,0.00752269779507134
240,300,0,0.651071946288243,0.00743114366369116
241,300,0,0.634241245136187,0.00770580605783169
242,300,0,0.316426337071794,0.00730907148851759
243,300,0,0.474326695658808,0.0104982070649271
244,300,0,0.623163195239185,0.0106660563057908
245,300,0,0.50231174181735,0.00779736018921187
246,300,0,0.690302891584649,0.00830090791180285
247,300,0,0.382482642862592,0.00753795681696803
248,300,0,0.480750743877317,0.0151674677653162
249,300,0,0.576501106279087,0.007690547035935
250,300,0,0.41560997940032,0.00772106507972839
251,300,0,0.63247119859617,0.00975051499198901
252,300,0,0.432944228274968,0.00804150453955901
253,300,0,0.374120698863203,0.010757610437171
254,300,0,0.336873426413367,0.00776684214541848
255,300,0,0.538170443274586,0.00796520943007553
256,300,0,0.668024719615473,0.0126192111085679
257,300,0,0.345616845960174,0.0105897611963073
258,300,0,0.502922102693217,0.00782787823300526
259,300,0,0.469169146257725,0.0208896009765774
260,300,0,0.364873731593805,0.00978103303578241
261,300,0,0.448157473105974,0.00798046845197223
262,300,0,0.0893110551613642,0.0127718013275349
263,300,0,0.212680247196155,0.0131532768749523
236,301,0,0.235782406347753,0.0214694438086519
237,301,0,0.242557412069886,0.0101472495613031
238,301,0,0.329365987640192,0.00762951094834821
239,301,0,0.425314717326619,0.00790417334248875
240,301,0,0.453543907835508,0.00740062561989776
241,301,0,0.438666361486229,0.00819409475852598
242,301,0,0.609262226291295,0.0103456168459602
243,301,0,0.518455786984054,0.0131227588311589
244,301,0,0.654627298390173,0.0173800259403372
245,301,0,0.472693980315862,0.0173647669184405
246,301,0,0.69228656443122,0.0134279392690929
247,301,0,0.657755397878996,0.0145113298237583
248,301,0,0.425360494392309,0.0147554741741054
249,301,0,0.583993286030365,0.00828564888990616
250,301,0,0.641077286945907,0.0344548714427405
251,301,0,0.473273823147936,0.0157778286411841
252,301,0,0.268787670710307,0.0127260242618448
253,301,0,0.430182345311666,0.0124818799114977
254,301,0,0.568154421301595,0.0111543450064851
255,301,0,0.599938963912413,0.00820935378042268
256,301,0,0.51468680857557,0.00764476997024491
257,301,0,0.532158388647288,0.0109254596780346
258,301,0,0.416021972991531,0.0129549095902953
259,301,0,0.402990768291753,0.032822156099794
260,301,0,0.414526588845655,0.00807202258335241
261,301,0,0.203067063401236,0.0076600289921416
262,301,0,0.216052491035325,0.00782787823300526
263,301,0,0.0814526588845655,0.01025406271458
236,302,0,0.16729991607538,0.00790417334248875
237,302,0,0.29759670405127,0.00729381246662089
238,302,0,0.375158312352178,0.0149233234149691
239,302,0,0.380315861753262,0.00804150453955901
240,302,0,0.474998092622263,0.00958266575112535
241,302,0,0.418402380407416,0.0139620050354772
242,302,0,0.456092164492256,0.0103608758678569
243,302,0,0.54216830701152,0.013824673838407
244,302,0,0.441855497062638,0.00782787823300526
245,302,0,0.684290836957351,0.00834668497749294
246,302,0,0.471763179980163,0.00794995040817884
247,302,0,0.243213550011444,0.00735484855420768
248,302,0,0.502998397802701,0.0093690394445716
249,302,0,0.547295338368811,0.0157778286411841
250,302,0,0.373968108644236,0.00964370183871214
251,302,0,0.547478446631571,0.0232852674143587
252,302,0,0.321492332341497,0.0104676890211337
253,302,0,0.531303883421073,0.0080872816052491
254,302,0,0.583779659723812,0.00758373388265812
255,302,0,0.392904554818036,0.0213168535896849
256,302,0,0.790417334248875,0.0103608758678569
257,302,0,0.51769283588922,0.00973525597009232
258,302,0,0.583337148088808,0.00862134737163348
259,302,0,0.373922331578546,0.00781261921110857
260,302,0,0.363653009842069,0.00776684214541848
261,302,0,0.190280003051804,0.0125276569771878
262,302,0,0.130281528953994,0.0104982070649271
263,302,0,0.156176089112688,0.0098268101014725
236,303,0,0.182986190585183,0.017288471808957
237,303,0,0.25662623025864,0.00854505226215
238,303,0,0.318806744487678,0.0121309224078737
239,303,0,0.452765697718776,0.0202182040131228
240,303,0,0.61551842526894,0.00849927519645991
241,303,0,0.55385671778439,0.00996414129854276
242,303,0,0.339299610894942,0.00801098649576562
243,303,0,0.401739528496223,0.00730907148851759
244,303,0,0.554802777141985,0.0180819409475853
245,303,0,0.74378576333257,0.00782787823300526
246,303,0,0.722270542458228,0.00868238345922026
247,303,0,0.619638361181048,0.0133058670939193
248,303,0,0.503852903028916,0.00802624551766232
249,303,0,0.561532005798428,0.00770580605783169
250,303,0,0.763393606469825,0.0115205615320058
251,303,0,0.767635614557107,0.00976577401388571
252,303,0,0.515846494239719,0.00746166170748455
253,303,0,0.755535210193027,0.00798046845197223
254,303,0,0.351369497215228,0.00891126878767071
255,303,0,0.624994277866789,0.00874341954680705
256,303,0,0.483421072709239,0.0076600289921416
257,303,0,0.454184786755169,0.00770580605783169
258,303,0,0.375341420614939,0.00776684214541848
259,303,0,0.551506828412299,0.00801098649576562
260,303,0,0.343770504310674,0.0101319905394064
261,303,0,0.266392004272526,0.00787365529869535
262,303,0,0.341512169069963,0.0114442664225223
263,303,0,0.165880827038987,0.0140840772106508
236,304,0,0.15727473868925,0.00874341954680705
237,304,0,0.14679179064622,0.00794995040817884
238,304,0,0.281345845731289,0.0100099183642329
239,304,0,0.418921187151904,0.0105745021744106
240,304,0,0.382925154497597,0.0081025406271458
241,304,0,0.501976043335622,0.0160067139696345
242,304,0,0.470969710841535,0.0198214694438087
243,304,0,0.396887159533074,0.00944533455405508
244,304,0,0.515114061188678,0.00747692072938125
245,304,0,0.692759594110018,0.00749217975127794
246,304,0,0.468757152666514,0.00756847486076143
247,304,0,0.451468680857557,0.00772106507972839
248,304,0,0.595849546044099,0.007690547035935
249,304,0,0.276249332417792,0.00776684214541848
250,304,0,0.69210345616846,0.00770580605783169
251,304,0,0.72826733806363,0.0141603723201343
252,304,0,0.604699778744182,0.0104676890211337
253,304,0,0.733653772793164,0.0134584573128862
254,304,0,0.433401998931868,0.00785839627679866
255,304,0,0.53528648813611,0.0076600289921416
256,304,0,0.505943389028763,0.00788891432059205
257,304,0,0.454840924696727,0.0153658350499733
258,304,0,0.470725566491188,0.00837720302128634
259,304,0,0.359090562294957,0.0114290074006256
260,304,0,0.108735790035859,0.0167696650644694
261,304,0,0.131166552224002,0.0139162279697871
262,304,0,0.0868238345922026,0.0172732127870604
263,304,0,0.114229037918669,0.0100099183642329
236,305,0,0.196688792248417,0.0214541847867552
237,305,0,0.265857938506142,0.00827038986800946
238,305,0,0.439856565194171,0.00970473792629892
239,305,0,0.649988555733577,0.00752269779507134
240,305,0,0.755947203784237,0.00796520943007553
241,305,0,0.466956588082704,0.00988784618905928
242,305,0,0.402044708934157,0.00860608834973678
243,305,0,0.551628900587472,0.00787365529869535
244,305,0,0.722987716487373,0.00733958953231098
245,305,0,0.556801709010452,0.00804150453955901
246,305,0,0.831250476844434,0.0076600289921416
247,305,0,0.723781185626001,0.00848401617456321
248,305,0,0.679179064621958,0.00801098649576562
249,305,0,0.636331731136034,0.00814831769283589
250,305,0,0.688761730373083,0.0141603723201343
251,305,0,0.696208133058671,0.0237277790493629
252,305,0,0.392172121766995,0.0132600900282292
253,305,0,0.363866636148623,0.0124818799114977
254,305,0,0.398779278248264,0.00965896086060884
255,305,0,0.400152590218967,0.0275883115892271
256,305,0,0.345021744106203,0.0153353170061799
257,305,0,0.538689250019074,0.0104219119554437
258,305,0,0.260975051499199,0.00874341954680705
259,305,0,0.229739833676661,0.00871290150301366
260,305,0,0.188372625314717,0.00773632410162509
261,305,0,0.325322346837568,0.00773632410162509
262,305,0,0.223270008392462,0.014373998626688
236,306,0,0.127321278706035,0.00790417334248875
237,306,0,0.413412680247196,0.00996414129854276
238,306,0,0.260181582360571,0.00923170824750134
239,306,0,0.371114671549554,0.00871290150301366
240,306,0,0.674097810330358,0.00793469138628214
241,306,0,0.733943694209201,0.00773632410162509
242,306,0,0.589578088044556,0.0093690394445716
243,306,0,0.449179827573053,0.0108491645685512
244,306,0,0.777523460746166,0.00848401617456321
245,306,0,0.540886549172198,0.00741588464179446
246,306,0,0.907347219043259,0.00784313725490196
247,306,0,0.697779812314031,0.0131837949187457
248,306,0,0.469031815060655,0.0164797436484321
249,306,0,0.572457465476463,0.0175783932249943
250,306,0,0.623849851224537,0.00921644922560464
251,306,0,0.559090562294957,0.0081177996490425
252,306,0,0.537804226749065,0.0102082856488899
253,306,0,0.509925993743801,0.0115663385976959
254,306,0,0.360677500572213,0.0154879072251469
255,306,0,0.345845731288624,0.00793469138628214
256,306,0,0.357244220645457,0.00827038986800946
257,306,0,0.287922484168765,0.013168535896849
258,306,0,0.468848706797894,0.0106355382619974
259,306,0,0.0433203631647211,0.0106507972838941
260,306,0,0.075898374914168,0.0127718013275349
261,306,0,0.110551613641566,0.0100404364080262
262,306,0,0.188708323796445,0.00839246204318303
236,307,0,0.287876707103075,0.00984206912336919
237,307,0,0.246265354390784,0.00837720302128634
238,307,0,0.285847257190814,0.00793469138628214
239,307,0,0.369344625009537,0.00880445563439384
240,307,0,0.341161211566339,0.00839246204318303
241,307,0,0.421164263370718,0.0152437628747997
242,307,0,0.478126192111086,0.00848401617456321
243,307,0,0.368810559243153,0.0286564431219959
244,307,0,0.69588769359884,0.00807202258335241
245,307,0,0.546486610208286,0.00993362325474937
246,307,0,0.314213778896773,0.010452429999237
247,307,0,0.509529259174487,0.0160372320134279
248,307,0,0.729106584267948,0.0111390859845884
249,307,0,0.479362172884718,0.0163729304951553
250,307,0,0.771465629053178,0.00984206912336919
251,307,0,0.528419928282597,0.00798046845197223
252,307,0,0.647837033646143,0.00755321583886473
253,307,0,0.472831311512932,0.00825513084611276
254,307,0,0.51796749828336,0.0245517662317845
255,307,0,0.567864499885557,0.00773632410162509
256,307,0,0.3759822995346,0.00740062561989776
257,307,0,0.381795986877241,0.00782787823300526
258,307,0,0.249134050507362,0.0080872816052491
259,307,0,0.248889906157015,0.015030136568246
260,307,0,0.138399328603037,0.014724956130312
261,307,0,0.1057755397879,0.0122682536049439
237,308,0,0.183443961242084,0.00756847486076143
238,308,0,0.248722056916152,0.0152132448310063
239,308,0,0.453467612726024,0.00796520943007553
240,308,0,0.448249027237354,0.0171969176775769
241,308,0,0.445075150682841,0.00735484855420768
242,308,0,0.620172426947433,0.00781261921110857
243,308,0,0.465110246433204,0.0309758144502937
244,308,0,0.658472571908141,0.00823987182421607
245,308,0,0.740505073624781,0.0110627908751049
246,308,0,0.84101625085832,0.010955977721828
247,308,0,0.61011673151751,0.00772106507972839
248,308,0,0.717677576867323,0.0081025406271458
249,308,0,0.8600442511635,0.00920119020370794
250,308,0,0.590966659037156,0.0123445487144274
251,308,0,0.527321278706035,0.016433966582742
252,308,0,0.597192339971008,0.0156252384222171
253,308,0,0.737697413595789,0.0131380178530556
254,308,0,0.394354161898222,0.00776684214541848
255,308,0,0.513786526283665,0.00758373388265812
256,308,0,0.30785076676585,0.0230869001297017
257,308,0,0.0992904554818036,0.0193179217212177
258,308,0,0.110048065918975,0.0150606546120394
259,308,0,0.178408484016175,0.00933852140077821
260,308,0,0.168551155870909,0.00889600976577401
237,309,0,0.161730373083085,0.00778210116731518
238,309,0,0.108247501335164,0.00807202258335241
239,309,0,0.303349355306325,0.00688181887541009
240,309,0,0.314671549553674,0.00781261921110857
241,309,0,0.287479972533761,0.00944533455405508
242,309,0,0.427466239414054,0.0122529945830472
243,309,0,0.463431754024567,0.0103761348897536
244,309,0,0.515846494239719,0.0158388647287709
245,309,0,0.641367208361944,0.0104676890211337
246,309,0,0.704310673685817,0.00798046845197223
247,309,0,0.796368352788586,0.0154116121156634
248,309,0,0.756450751506828,0.0156099794003204
249,309,0,0.387014572365911,0.00875867856870375
250,309,0,0.810605020218204,0.00804150453955901
251,309,0,0.781399252307927,0.0113527122911421
252,309,0,0.466178377965972,0.00692759594110018
253,309,0,0.689158464942397,0.00784313725490196
254,309,0,0.501609826810101,0.011459525444419
255,309,0,0.467231250476844,0.00788891432059205
256,309,0,0.525856412603952,0.00718699931334401
257,309,0,0.491935606927596,0.0162661173418784
258,309,0,0.159853513389792,0.00793469138628214
259,309,0,0.146074616617075,0.0118257419699397
238,310,0,0.119127183947509,0.00886549172198062
239,310,0,0.315465018692302,0.00822461280231937
240,310,0,0.14193942168307,0.00798046845197223
241,310,0,0.314976729991608,0.00711070420386053
242,310,0,0.227817196917678,0.00791943236438544
243,310,0,0.370412756542306,0.00817883573662928
244,310,0,0.329610131990539,0.00827038986800946
245,310,0,0.474982833600366,0.00749217975127794
246,310,0,0.329091325246052,0.0076752880140383
247,310,0,0.710612649729152,0.00791943236438544
248,310,0,0.683283741512169,0.0117952239261463
249,310,0,0.65990691996643,0.00984206912336919
250,310,0,0.857862211032273,0.0304570077058061
251,310,0,0.814175631342031,0.00755321583886473
252,310,0,0.373800259403372,0.0186007476920729
253,310,0,0.460379949645228,0.00714122224765393
254,310,0,0.620584420538643,0.00776684214541848
255,310,0,0.425009536888685,0.0170290684367132
256,310,0,0.390386816205081,0.0134126802471962
257,310,0,0.156267643244068,0.00746166170748455
258,310,0,0.213015945677882,0.0135652704661631
239,311,0,0.111024643320363,0.0151064316777295
240,311,0,0.219760433356222,0.00787365529869535
241,311,0,0.2854505226215,0.00842298008697642
242,311,0,0.190691996643015,0.00857557030594339
243,311,0,0.419729915312428,0.00834668497749294
244,311,0,0.276783398184176,0.00743114366369116
245,311,0,0.571557183184558,0.0166018158236057
246,311,0,0.595468070496681,0.0103150988021668
247,311,0,0.476371404592966,0.0072632944228275
248,311,0,0.502037079423209,0.00988784618905928
249,311,0,0.70605020218204,0.0108796826123445
250,311,0,0.71635004196231,0.00819409475852598
251,311,0,0.562325474937057,0.00784313725490196
252,311,0,0.232364385442893,0.0106202792401007
253,311,0,0.391073472190433,0.00773632410162509
254,311,0,0.347676813916228,0.00784313725490196
255,311,0,0.159792477302205,0.0229495689326314
256,311,0,0.149843595025559,0.0160524910353246
257,311,0,0.271107042038605,0.00798046845197223
239,312,0,0.129106584267948,0.00784313725490196
240,312,0,0.236682688639658,0.00955214770733196
241,312,0,0.153841458762493,0.0267032883192187
242,312,0,0.0905622949568933,0.0119478141451133
243,312,0,0.155977721828031,0.00801098649576562
244,312,0,0.272755016403449,0.00794995040817884
245,312,0,0.409048599984741,0.00764476997024491
246,312,0,0.431357289997711,0.00875867856870375
247,312,0,0.406546120393683,0.00791943236438544
248,312,0,0.356145571068894,0.00793469138628214
249,312,0,0.216845960173953,0.00836194399938964
250,312,0,0.285877775234607,0.0160677500572213
251,312,0,0.379980163271534,0.0107118333714809
252,312,0,0.168215457389181,0.00878919661249714
253,312,0,0.166216525520714,0.0076600289921416
254,312,0,0.11450370031281,0.00799572747386892
255,312,0,0.460212100404364,0.0113221942473487
256,312,0,0.262668802929732,0.00831616693369955
241,313,0,0.0419470511940185,0.0153658350499733
242,313,0,0.308064393072404,0.00794995040817884
243,313,0,0.096253910124361,0.00703440909437705
244,313,0,0.0802929732204166,0.00761425192645151
245,313,0,0.0901503013656825,0.0275730525673304
246,313,0,0.114213778896773,0.00790417334248875
247,313,0,0.239185168230716,0.00756847486076143
248,313,0,0.180285343709468,0.00759899290455482
249,313,0,0.235309376668956,0.0072480354009308
250,313,0,0.258381017776761,0.00747692072938125
251,313,0,0.0540932326237888,0.00747692072938125
252,313,0,0.0849317158770123,0.007690547035935
253,313,0,0.148607614251926,0.00820935378042268
254,313,0,0.179842832074464,0.01025406271458
242,314,0,0.121934843976501,0.0080872816052491
243,314,0,0.171862363622492,0.00793469138628214
244,314,0,0.223346303501946,0.009399557488365
245,314,0,0.238544289311055,0.00758373388265812
246,314,0,0.12651255054551,0.0101472495613031
247,314,0,0.227008468757153,0.00805676356145571
248,314,0,0.253284504463264,0.00776684214541848
249,314,0,0.0736552986953536,0.0140383001449607
250,314,0,0.0392004272526131,0.0093690394445716
251,314,0,0.137758449683375,0.00819409475852598
