x,y,z,signal,cytoplasm.p
636,749,42,0.0825023938859085,1
636,750,42,0.092504020664281,1
636,751,42,0.0947735300450524,1
636,752,42,0.0951526827309842,1
636,753,42,0.100714536772155,1
636,754,42,0.103352753027188,1
636,755,42,0.0874251772781839,1
637,736,42,0.062386777566151,1
637,737,42,0.0579586401222804,1
637,738,42,0.0523601554527094,1
637,739,42,0.0480654454107073,1
637,740,42,0.0445371751731042,1
637,741,42,0.0442117654312753,1
637,742,42,0.0451037874653201,1
637,743,42,0.0438036164265082,1
637,744,42,0.0433560982821549,1
637,745,42,0.0455801586500361,1
637,746,42,0.0488932273249976,1
637,747,42,0.0547722674643374,1
637,748,42,0.0657335464192406,1
637,750,42,0.0799415588196086,1
637,751,42,0.0812967244616341,1
637,752,42,0.0840676706497433,1
637,753,42,0.0953979646627923,1
637,754,42,0.107254555649878,1
637,755,42,0.0972353786102823,1
638,740,42,0.0473966323135712,1
638,741,42,0.0463811015326839,1
638,742,42,0.0466644306574148,1
638,743,42,0.0463263313089653,1
638,744,42,0.0465760035094467,1
638,745,42,0.0475461285313223,1
638,753,42,0.0782767278475477,1
638,754,42,0.0881189857103892,1
640,753,42,0.0613171307764582,1
593,743,43,0.105777900676465,1
593,744,43,0.100688043771541,1
593,745,43,0.101618348191473,1
593,746,43,0.102550934253499,1
593,747,43,0.100657744429614,1
593,748,43,0.101964249458267,1
594,742,43,0.114283332541787,1
594,743,43,0.109770979796373,1
594,744,43,0.10925578284892,1
594,745,43,0.114912416951472,1
594,746,43,0.114876527045742,1
594,747,43,0.105376212719806,1
594,748,43,0.102286555734309,1
594,749,43,0.104335243251595,1
595,741,43,0.115863818450669,1
595,742,43,0.116099908933284,1
595,743,43,0.117663266306258,1
595,744,43,0.121858070702271,1
595,745,43,0.127419459764247,1
595,746,43,0.123616827471611,1
595,747,43,0.109431480103605,1
595,748,43,0.105350368527371,1
595,749,43,0.105826117937582,1
595,750,43,0.102089015270955,1
596,740,43,0.118120438175631,1
596,741,43,0.115884472177678,1
596,742,43,0.123200660279107,1
596,743,43,0.129898231409461,1
596,744,43,0.131658091152705,1
596,745,43,0.128609244201623,1
596,746,43,0.120754145213824,1
596,747,43,0.107463774660442,1
596,748,43,0.103706926598255,1
596,749,43,0.10276591684338,1
596,750,43,0.0959878394315679,1
596,751,43,0.091294209681135,1
597,739,43,0.126153440365921,1
597,740,43,0.118613402629507,1
597,741,43,0.117505173380144,1
597,742,43,0.129218561588808,1
597,743,43,0.134221791788459,1
597,744,43,0.127427937524444,1
597,745,43,0.115608231282295,1
597,746,43,0.107962556760983,1
597,747,43,0.0982756992703157,1
597,748,43,0.0927490538862875,1
597,749,43,0.0899720305282415,1
597,750,43,0.0873543166116434,1
597,751,43,0.0904680714142297,1
597,752,43,0.0979685642921758,1
598,738,43,0.133415161020781,1
598,739,43,0.128113360110944,1
598,740,43,0.120516400270354,1
598,741,43,0.117946936055283,1
598,742,43,0.12559781185549,1
598,743,43,0.123414453387328,1
598,744,43,0.109567059385932,1
598,745,43,0.0945697177693075,1
598,746,43,0.0886287759230226,1
598,747,43,0.0841488041124404,1
598,748,43,0.0808497605075998,1
598,749,43,0.0797921869567583,1
598,750,43,0.0816643175485224,1
598,751,43,0.0906518571442042,1
598,752,43,0.101353861537587,1
598,753,43,0.0936250963155741,1
599,737,43,0.13522719575503,1
599,738,43,0.132351331877754,1
599,739,43,0.128199100111707,1
599,740,43,0.121096834880135,1
599,741,43,0.11561705507352,1
599,742,43,0.112841064401824,1
599,743,43,0.101707775585383,1
599,744,43,0.0863098435792688,1
599,745,43,0.0746378277054414,1
599,746,43,0.0711776579962537,1
599,747,43,0.07063288620934,1
599,748,43,0.0722015151487626,1
599,749,43,0.0750572605657763,1
599,750,43,0.0783143533151546,1
599,751,43,0.0839076096721555,1
599,752,43,0.0907274432969767,1
599,753,43,0.0841389314146605,1
600,736,43,0.142475356318963,1
600,737,43,0.137565262533309,1
600,738,43,0.133778753123903,1
600,739,43,0.127978818921703,1
600,740,43,0.121216594056381,1
600,741,43,0.113028050918812,1
600,742,43,0.101793915684522,1
600,743,43,0.0862599231966831,1
600,744,43,0.0718387340558634,1
600,745,43,0.0633297878129083,1
600,746,43,0.0600006016614507,1
600,747,43,0.0608256964285359,1
600,748,43,0.0653342212056984,1
600,749,43,0.0719313406098468,1
600,750,43,0.076666412982669,1
600,751,43,0.0786522958682944,1
600,752,43,0.0804283974429345,1
600,753,43,0.0755819301126322,1
600,754,43,0.0704760476457044,1
601,736,43,0.152928391387392,1
601,737,43,0.148450187579095,1
601,738,43,0.14144698454288,1
601,739,43,0.129902070191183,1
601,740,43,0.119954705403456,1
601,741,43,0.107385560834547,1
601,742,43,0.0927259995690183,1
601,743,43,0.0776195608572123,1
601,744,43,0.065545067643443,1
601,745,43,0.0578326577942581,1
601,746,43,0.0538792478877185,1
601,747,43,0.0535526054103508,1
601,748,43,0.0575083564330672,1
601,749,43,0.0639410083707501,1
601,750,43,0.0695649425411152,1
601,751,43,0.0722326525345865,1
601,752,43,0.072763134321373,1
601,753,43,0.0689138473139817,1
601,754,43,0.0659979681923088,1
602,737,43,0.172990513472848,1
602,738,43,0.15687749212628,1
602,739,43,0.13606903517985,1
602,740,43,0.120173083422804,1
602,741,43,0.103421407745922,1
602,742,43,0.0869020702776908,1
602,743,43,0.0726681596175388,1
602,744,43,0.0617442303867667,1
602,745,43,0.0549175464289295,1
602,746,43,0.0506417923992035,1
602,747,43,0.0491220457492813,1
602,748,43,0.0505374748576017,1
602,749,43,0.0548319632234763,1
602,750,43,0.0604943392784059,1
602,751,43,0.0654150572979804,1
602,752,43,0.0662993179641922,1
602,753,43,0.0628448902073824,1
602,754,43,0.0599381052136755,1
602,755,43,0.0601717031915393,1
603,738,43,0.173348255488896,1
603,739,43,0.139964068570547,1
603,740,43,0.120285392118469,1
603,741,43,0.100631683967786,1
603,742,43,0.0819275930938089,1
603,743,43,0.0667692497277385,1
603,744,43,0.0565179237152106,1
603,745,43,0.0504434517390957,1
603,746,43,0.0470327320265645,1
603,747,43,0.0449938739531804,1
603,748,43,0.0447688186163309,1
603,749,43,0.0469130539513413,1
603,750,43,0.0519767530732097,1
603,751,43,0.0579824946363028,1
603,752,43,0.0600538471859502,1
603,753,43,0.0573929604918208,1
603,754,43,0.0550135700393186,1
603,755,43,0.0550148189950619,1
604,738,43,0.188001793651836,1
604,739,43,0.141233505025279,1
604,740,43,0.116539898199402,1
604,741,43,0.095033302026176,1
604,742,43,0.0745742445039675,1
604,743,43,0.0594436755346634,1
604,744,43,0.0495695233431234,1
604,745,43,0.0445904125875015,1
604,746,43,0.0419504580672247,1
604,749,43,0.0424930914905174,1
604,750,43,0.0465766415041554,1
604,751,43,0.0521148032333485,1
604,752,43,0.0549716948781439,1
604,753,43,0.0537879713905006,1
604,754,43,0.052399732751586,1
604,755,43,0.0538105445083708,1
605,738,43,0.173321319136026,1
605,739,43,0.131668126052529,1
605,740,43,0.105200180247563,1
605,741,43,0.0833966461980663,1
605,742,43,0.0653042300476563,1
605,743,43,0.0527753602464156,1
605,744,43,0.0442654056474167,1
605,750,43,0.0435403462879565,1
605,751,43,0.0479077688031747,1
605,752,43,0.0513251063591247,1
605,753,43,0.0521527585117794,1
605,754,43,0.0534876921521114,1
605,755,43,0.0564083562340993,1
606,734,43,0.162166197924385,1
606,735,43,0.164458945451409,1
606,736,43,0.169458044905658,1
606,737,43,0.163541573941165,1
606,738,43,0.143341623371697,1
606,739,43,0.114816977268443,1
606,740,43,0.0898805972357138,1
606,741,43,0.0703476268802785,1
606,742,43,0.0562469976401549,1
606,743,43,0.0470629286405297,1
606,750,43,0.0418414447764324,1
606,751,43,0.0453819099044202,1
606,752,43,0.0488015453226683,1
606,753,43,0.0523098457852166,1
606,754,43,0.0564895275439401,1
606,755,43,0.059928221702426,1
607,734,43,0.152745622123563,1
607,735,43,0.146187404176439,1
607,736,43,0.137804207771909,1
607,737,43,0.129041123365512,1
607,738,43,0.115811329869044,1
607,739,43,0.0967973682091086,1
607,740,43,0.0767041790253811,1
607,741,43,0.0601596569863621,1
607,742,43,0.0488179601695794,1
607,743,43,0.0419135949492273,1
607,751,43,0.0435115256880027,1
607,752,43,0.0477992340084139,1
607,753,43,0.0535036798669718,1
607,754,43,0.0595910739393046,1
607,755,43,0.0627928557914824,1
608,734,43,0.149547214073912,1
608,735,43,0.142580214534047,1
608,736,43,0.129532919964667,1
608,737,43,0.113871674566123,1
608,738,43,0.0987959461080895,1
608,739,43,0.0839533452419912,1
608,740,43,0.0673898617839612,1
608,741,43,0.052588287221671,1
608,742,43,0.0425239396160284,1
608,751,43,0.0442310107038643,1
608,752,43,0.0499315258662087,1
608,753,43,0.0558053268795086,1
608,754,43,0.061059229525582,1
608,755,43,0.0642484353125703,1
609,733,43,0.156878530219366,1
609,734,43,0.147955795747227,1
609,735,43,0.138197569356945,1
609,736,43,0.122469745425837,1
609,737,43,0.10427615845349,1
609,738,43,0.088805089545477,1
609,739,43,0.0755813461852718,1
609,740,43,0.0605012112383611,1
609,741,43,0.0470836310281525,1
609,751,43,0.0474413568239957,1
609,752,43,0.0548416088383937,1
609,753,43,0.0593558593477298,1
609,754,43,0.0630861657486896,1
610,733,43,0.15157817831446,1
610,734,43,0.139624093085115,1
610,735,43,0.126667220748851,1
610,736,43,0.110070653480462,1
610,737,43,0.0920045897555611,1
610,738,43,0.0771317436148841,1
610,739,43,0.0654907191450404,1
610,740,43,0.0530991317475942,1
610,741,43,0.0428847256237793,1
610,750,43,0.041392031571525,1
610,751,43,0.05162744556348,1
610,752,43,0.0592206693503103,1
610,753,43,0.0621700756345971,1
610,754,43,0.064785729585229,1
611,733,43,0.146566848826051,1
611,734,43,0.130164394151141,1
611,735,43,0.114443447586723,1
611,736,43,0.0956164940707151,1
611,737,43,0.0762906773531429,1
611,738,43,0.0624734529320377,1
611,739,43,0.0541661238304908,1
611,740,43,0.0461712445274111,1
611,750,43,0.0440065798448864,1
611,751,43,0.0545219356422081,1
611,752,43,0.0617199703676329,1
611,753,43,0.064285736376088,1
612,732,43,0.146407620485625,1
612,733,43,0.133363710532242,1
612,734,43,0.116687739956298,1
612,735,43,0.0979308577235466,1
612,736,43,0.0749221516693791,1
612,737,43,0.0558887041371556,1
612,738,43,0.0458534042143292,1
612,739,43,0.0428664265297837,1
612,750,43,0.0457853550498946,1
612,751,43,0.0560798700601584,1
612,752,43,0.0632044272593901,1
612,753,43,0.0667702770073541,1
613,731,43,0.144325335518173,1
613,732,43,0.131834480469446,1
613,733,43,0.118917261126347,1
613,734,43,0.10111931738113,1
613,735,43,0.0790773679530457,1
613,736,43,0.0559782234455573,1
613,737,43,0.0411002192798627,1
613,750,43,0.0482477496953413,1
613,751,43,0.0589190870888297,1
613,752,43,0.0658248877972763,1
613,753,43,0.0692750496403137,1
614,728,43,0.152610983613095,1
614,730,43,0.142510240572017,1
614,731,43,0.126652925341989,1
614,732,43,0.112384649475326,1
614,733,43,0.0986491965116266,1
614,734,43,0.079330841088105,1
614,735,43,0.0593023651134285,1
614,736,43,0.0425241694022582,1
614,750,43,0.0531002996023152,1
614,751,43,0.0659152505563098,1
614,752,43,0.0723083251951161,1
614,753,43,0.0742303707627311,1
615,728,43,0.141178280635835,1
615,729,43,0.134805200102391,1
615,730,43,0.124970554922175,1
615,731,43,0.110762164050369,1
615,732,43,0.0946071540011957,1
615,733,43,0.0764683588795066,1
615,734,43,0.0576796201652004,1
615,735,43,0.0439743313750572,1
615,749,43,0.0415028155679706,1
615,750,43,0.057409943045888,1
615,751,43,0.0720793770091967,1
615,752,43,0.0788183258811226,1
615,753,43,0.0827740877173086,1
616,728,43,0.126586346809425,1
616,729,43,0.116426551410652,1
616,730,43,0.108098557768626,1
616,731,43,0.0963971833247301,1
616,732,43,0.0775124101865652,1
616,733,43,0.0575740915149991,1
616,734,43,0.0428837118610007,1
616,749,43,0.0418227591008972,1
616,750,43,0.0579827757865134,1
616,751,43,0.0731322953613589,1
616,752,43,0.0835167514053401,1
616,753,43,0.0975306295852896,1
617,728,43,0.113917329034936,1
617,729,43,0.103431810303714,1
617,730,43,0.0957551227514796,1
617,731,43,0.0827772722841171,1
617,732,43,0.0635223270465551,1
617,733,43,0.0461807333470189,1
617,750,43,0.055175918065735,1
617,751,43,0.0689588367544123,1
617,752,43,0.0796262867055657,1
617,753,43,0.0938578995034195,1
617,754,43,0.125761592666634,1
618,727,43,0.111902411983331,1
618,728,43,0.101874951825993,1
618,729,43,0.093072019783978,1
618,730,43,0.0843317247648438,1
618,731,43,0.070251197764778,1
618,732,43,0.0534334463816703,1
618,750,43,0.0536389023048002,1
618,751,43,0.0659978059902642,1
618,752,43,0.0747267576797478,1
618,753,43,0.0871534185659661,1
618,754,43,0.10806552261888,1
618,755,43,0.126755382966813,1
619,727,43,0.0995667410373855,1
619,728,43,0.0913352576118824,1
619,729,43,0.0847539907542239,1
619,730,43,0.0767408042470464,1
619,731,43,0.0634608686918652,1
619,732,43,0.0490877616437927,1
619,750,43,0.0535183158981274,1
619,751,43,0.0632631606197312,1
619,752,43,0.0677348547193053,1
619,753,43,0.0770193700384017,1
619,754,43,0.0930961770751502,1
619,755,43,0.108100277110298,1
620,727,43,0.0875545117817942,1
620,728,43,0.0810686143196117,1
620,729,43,0.0769634535869014,1
620,730,43,0.0713171247209152,1
620,731,43,0.060579030372614,1
620,732,43,0.0476871361754073,1
620,750,43,0.0505410541160521,1
620,751,43,0.0581681781301988,1
620,752,43,0.0618760628018634,1
620,753,43,0.0700454066240893,1
620,754,43,0.0817264463383299,1
620,755,43,0.0894709559721365,1
621,727,43,0.0824924238669019,1
621,728,43,0.0767672161466383,1
621,729,43,0.0722732084524653,1
621,730,43,0.0676595389032737,1
621,731,43,0.0587604534892342,1
621,732,43,0.0477320985821638,1
621,750,43,0.0437240049596627,1
621,751,43,0.0507857304935605,1
621,752,43,0.0565381719371085,1
621,753,43,0.064297847462083,1
621,754,43,0.0722836812978101,1
621,755,43,0.0736815385179681,1
622,727,43,0.0840739694958077,1
622,728,43,0.0782144692961046,1
622,729,43,0.0721010147619432,1
622,730,43,0.0667802145859518,1
622,731,43,0.0588335687641943,1
622,732,43,0.0494215842650002,1
622,733,43,0.0411624183572229,1
622,751,43,0.0456723434787036,1
622,752,43,0.0523960777988482,1
622,753,43,0.0582388279340814,1
622,754,43,0.0628278698061716,1
622,755,43,0.0639456311290205,1
623,727,43,0.0856860361427679,1
623,728,43,0.0807461890954031,1
623,729,43,0.0744313499094307,1
623,730,43,0.06849596618654,1
623,731,43,0.0603161819593782,1
623,732,43,0.0517130558026073,1
623,733,43,0.0439206289814655,1
623,751,43,0.0451805928367944,1
623,752,43,0.0519476648398824,1
623,753,43,0.0569566910592589,1
623,754,43,0.0576293970054648,1
623,755,43,0.0570923892897514,1
624,727,43,0.0825678424108951,1
624,728,43,0.0789392042514756,1
624,729,43,0.0743294383648235,1
624,730,43,0.068909651687762,1
624,731,43,0.0609512624379772,1
624,732,43,0.0523432377794601,1
624,733,43,0.044188405633489,1
624,751,43,0.047729460095572,1
624,752,43,0.0581742931472794,1
624,753,43,0.0690565688930043,1
624,754,43,0.0657199106340266,1
624,755,43,0.0562292797701524,1
625,727,43,0.0795112367953478,1
625,728,43,0.0776156680081425,1
625,729,43,0.0743538768062063,1
625,730,43,0.0693372703446132,1
625,731,43,0.0614019300053626,1
625,732,43,0.0522475061327512,1
625,733,43,0.0433767871529406,1
625,750,43,0.0425834434360812,1
625,751,43,0.0508858253752685,1
625,752,43,0.0673319286203734,1
625,753,43,0.0879850068215692,1
625,754,43,0.0829309046540049,1
625,755,43,0.0620161675212335,1
626,728,43,0.0764166434609608,1
626,729,43,0.0742043211143722,1
626,730,43,0.0698480283627793,1
626,731,43,0.0620658824478962,1
626,732,43,0.0519157164438357,1
626,733,43,0.0421694903014856,1
626,750,43,0.0445495538924728,1
626,751,43,0.0512816308044434,1
626,752,43,0.0672964171860809,1
626,753,43,0.089830530871288,1
626,754,43,0.0873984517879726,1
626,755,43,0.0656948990787529,1
627,728,43,0.0764748794016985,1
627,729,43,0.0740721751086559,1
627,730,43,0.0702454720326044,1
627,731,43,0.0628563092313206,1
627,732,43,0.0516225470617338,1
627,733,43,0.0413365638790147,1
627,750,43,0.0465569772096179,1
627,751,43,0.0516829673233384,1
627,752,43,0.0601158137737132,1
627,753,43,0.0741982817915791,1
627,754,43,0.0764534579183448,1
627,755,43,0.0650298112219074,1
628,728,43,0.0780555545462984,1
628,729,43,0.0750270206979325,1
628,730,43,0.0715807030433515,1
628,731,43,0.0649162914176433,1
628,732,43,0.0533034144092684,1
628,733,43,0.0428925329488583,1
628,750,43,0.0485234391037727,1
628,751,43,0.054345941017108,1
628,752,43,0.0587168806133262,1
628,753,43,0.0668666844959154,1
628,754,43,0.0728900952683977,1
628,755,43,0.0690491184124235,1
629,729,43,0.0769135764581942,1
629,730,43,0.0743096172749762,1
629,731,43,0.0684367354065955,1
629,732,43,0.0569822054408708,1
629,733,43,0.0466050809293044,1
629,750,43,0.0458632390649653,1
629,751,43,0.0523393503371251,1
629,752,43,0.0576288941791266,1
629,753,43,0.0666203752844916,1
629,754,43,0.0758407234747536,1
629,755,43,0.0749211568301724,1
630,729,43,0.0785768935445057,1
630,730,43,0.0774155485322791,1
630,731,43,0.0714896698492005,1
630,732,43,0.0596565224642911,1
630,733,43,0.0484478529510002,1
630,750,43,0.0414263210837484,1
630,751,43,0.0474702990754829,1
630,752,43,0.0554246224606837,1
630,753,43,0.0677355900352407,1
630,754,43,0.0774994015825902,1
630,755,43,0.0771925045007823,1
631,729,43,0.0815243912514013,1
631,730,43,0.0804847680601596,1
631,731,43,0.0739645864924885,1
631,732,43,0.0619901935671621,1
631,733,43,0.050134727180919,1
631,734,43,0.0423344065269411,1
631,751,43,0.0449512580693354,1
631,752,43,0.0545587555063269,1
631,753,43,0.0674286821399632,1
631,754,43,0.0739885004805938,1
632,730,43,0.0807336238436833,1
632,731,43,0.076377012094736,1
632,732,43,0.067674364170148,1
632,733,43,0.0559820027531959,1
632,734,43,0.0476489375939096,1
632,751,43,0.0452679575613706,1
632,752,43,0.0548607216459796,1
632,753,43,0.0652028105159176,1
632,754,43,0.0686663756545718,1
633,731,43,0.0805479079093783,1
633,732,43,0.077702857013837,1
633,733,43,0.0667207729433494,1
633,734,43,0.0564415589926241,1
633,735,43,0.0481622746245845,1
633,750,43,0.0436813268983673,1
633,751,43,0.0505766682783062,1
633,752,43,0.0582318045855513,1
633,753,43,0.0649003523633963,1
634,731,43,0.0812397536968441,1
634,732,43,0.0823023176639238,1
634,733,43,0.0737500202211882,1
634,734,43,0.0637100056255994,1
634,735,43,0.0556460606919392,1
634,736,43,0.0484022579562698,1
634,749,43,0.0476929484153379,1
634,750,43,0.0553472412719512,1
634,751,43,0.0605293532930951,1
634,752,43,0.0699557521473172,1
634,753,43,0.0813320520669428,1
634,754,43,0.0791130686230569,1
635,732,43,0.0740782360583882,1
635,733,43,0.0701112011801042,1
635,734,43,0.0639273509585968,1
635,735,43,0.0586103841575922,1
635,736,43,0.0539264216490161,1
635,737,43,0.0452967673478547,1
635,748,43,0.046806898119901,1
635,749,43,0.0614227513411514,1
635,750,43,0.0694229616847628,1
635,751,43,0.0715977883253802,1
635,752,43,0.0845199602375745,1
635,753,43,0.10447894344962,1
635,754,43,0.101876627913787,1
635,755,43,0.0746503226696086,1
636,734,43,0.0616514778509432,1
636,735,43,0.0593909598701761,1
636,736,43,0.0574895842497749,1
636,737,43,0.0512947205094407,1
636,738,43,0.0439385496040237,1
636,747,43,0.0427360755600274,1
636,748,43,0.0538049485378329,1
636,749,43,0.0671546742260605,1
636,750,43,0.073265463239956,1
636,752,43,0.0844964896017243,1
636,753,43,0.10487967982095,1
636,754,43,0.106062727466741,1
636,755,43,0.0792587639062301,1
637,735,43,0.061361395714423,1
637,736,43,0.0621287735873132,1
637,737,43,0.0570698648324946,1
637,738,43,0.0508827759768305,1
637,739,43,0.0453431949797472,1
637,740,43,0.04126238888403,1
637,742,43,0.0413816209036306,1
637,746,43,0.0440669298189384,1
637,747,43,0.0495106764413512,1
637,748,43,0.0588993146595959,1
637,749,43,0.0679597965147236,1
637,752,43,0.0766426233494644,1
637,753,43,0.0896059945809811,1
637,754,43,0.0948194981044853,1
638,736,43,0.0606237602897733,1
638,737,43,0.0565279640217698,1
638,738,43,0.0525580311336227,1
638,739,43,0.0497085304953253,1
638,740,43,0.0462964807260285,1
638,741,43,0.0449965313633441,1
638,742,43,0.0451508017279405,1
638,743,43,0.0443293862438998,1
638,744,43,0.0439244136958389,1
638,745,43,0.0446186141163185,1
638,746,43,0.046268652261914,1
638,747,43,0.0513720151904161,1
638,753,43,0.0741077189833574,1
591,745,44,0.0895551442400064,1
591,746,44,0.0893278883620855,1
592,743,44,0.0989159215537278,1
592,744,44,0.0936967031115197,1
592,745,44,0.0920027190253136,1
592,746,44,0.0920022107922406,1
592,747,44,0.0934925664316856,1
592,748,44,0.0971990020984187,1
593,741,44,0.112560227781845,1
593,742,44,0.108617625938209,1
593,743,44,0.1010262999153,1
593,744,44,0.096343505261445,1
593,745,44,0.0973497743055871,1
593,746,44,0.097786433023056,1
593,747,44,0.0949207770611187,1
593,748,44,0.0961051547636751,1
593,749,44,0.101274252774109,1
594,740,44,0.113381121515976,1
594,741,44,0.11106716877499,1
594,742,44,0.107677275804983,1
594,743,44,0.102871110276023,1
594,744,44,0.101459963301679,1
594,745,44,0.10505193839229,1
594,746,44,0.104819448795064,1
594,747,44,0.0972111456248226,1
594,748,44,0.0955863244904239,1
594,749,44,0.098871056468198,1
594,750,44,0.101743481662129,1
595,739,44,0.116837344308745,1
595,740,44,0.111683341901927,1
595,741,44,0.108340346949741,1
595,742,44,0.108409866746046,1
595,743,44,0.109145453018199,1
595,744,44,0.10906439524979,1
595,745,44,0.110524008195053,1
595,746,44,0.108399085716817,1
595,747,44,0.0996801310800139,1
595,748,44,0.0968894557165494,1
595,749,44,0.0979296033610686,1
595,750,44,0.0951444969344679,1
595,751,44,0.0932593631454636,1
596,738,44,0.123434642135143,1
596,739,44,0.116843053820715,1
596,740,44,0.110998200465637,1
596,741,44,0.109506525582896,1
596,742,44,0.11810761340064,1
596,743,44,0.124714967753801,1
596,744,44,0.120146979707097,1
596,745,44,0.112860063667979,1
596,746,44,0.10781881330908,1
596,747,44,0.0993182583185643,1
596,748,44,0.0941041222070862,1
596,749,44,0.0923628724450907,1
596,750,44,0.0872684576627144,1
596,751,44,0.0844050563091967,1
596,752,44,0.0854376183047646,1
597,738,44,0.124299416929066,1
597,739,44,0.117165403350636,1
597,740,44,0.111083735010477,1
597,741,44,0.113105799765512,1
597,742,44,0.128550732517409,1
597,743,44,0.13418585862885,1
597,744,44,0.121409463100852,1
597,745,44,0.105935366421339,1
597,746,44,0.0988648495366255,1
597,747,44,0.0902094240339484,1
597,748,44,0.0829350786532853,1
597,749,44,0.0804943001336458,1
597,750,44,0.0798305261133613,1
597,751,44,0.08361320214778,1
597,752,44,0.0895468016481804,1
597,753,44,0.0864873683103227,1
598,737,44,0.128340032061505,1
598,738,44,0.124512258451959,1
598,739,44,0.118088700642242,1
598,740,44,0.111901049486157,1
598,741,44,0.113543247866265,1
598,742,44,0.123258339326158,1
598,743,44,0.119075375679399,1
598,744,44,0.102014748361478,1
598,745,44,0.086734710208097,1
598,746,44,0.0804312576056539,1
598,747,44,0.0741223279808389,1
598,748,44,0.0700286781865587,1
598,749,44,0.0705794838895306,1
598,750,44,0.0744430392701098,1
598,751,44,0.0835848330101836,1
598,752,44,0.0922521425159933,1
598,753,44,0.0851342193803847,1
598,754,44,0.0749076399931244,1
599,736,44,0.13000863693447,1
599,737,44,0.124898537214383,1
599,738,44,0.121730569081764,1
599,739,44,0.116836392723417,1
599,740,44,0.111923519876066,1
599,741,44,0.11025734803377,1
599,742,44,0.106987971182882,1
599,743,44,0.0923739346245308,1
599,744,44,0.0768196993215283,1
599,745,44,0.0671836813583656,1
599,746,44,0.0631583997258742,1
599,747,44,0.0601890317766349,1
599,748,44,0.0607663088532817,1
599,749,44,0.0641831489896283,1
599,750,44,0.0685954771408875,1
599,751,44,0.0757124973517813,1
599,752,44,0.0824458989137827,1
599,753,44,0.076571103061276,1
599,754,44,0.0691491213796395,1
600,736,44,0.129533741788359,1
600,737,44,0.124325736914166,1
600,738,44,0.119934527469111,1
600,739,44,0.115159915644556,1
600,740,44,0.110519444910865,1
600,741,44,0.104443767232886,1
600,742,44,0.0923546433946959,1
600,743,44,0.0748991081655797,1
600,744,44,0.0618590748410615,1
600,745,44,0.0545931098993681,1
600,746,44,0.0508353643192008,1
600,747,44,0.0506874576814866,1
600,748,44,0.054529564545038,1
600,749,44,0.0602579135782316,1
600,750,44,0.0647019468224706,1
600,751,44,0.0688271989817691,1
600,752,44,0.0722284731285712,1
600,753,44,0.069189601603231,1
600,754,44,0.0655896461720274,1
600,755,44,0.0654949309914645,1
601,736,44,0.136730105832725,1
601,737,44,0.131401876803092,1
601,738,44,0.124074961739782,1
601,739,44,0.115480697221379,1
601,740,44,0.1070747600902,1
601,741,44,0.0958694860063754,1
601,742,44,0.0814128773457552,1
601,743,44,0.0663138674875907,1
601,744,44,0.0555435760334411,1
601,745,44,0.0480683812677141,1
601,746,44,0.0441866160042638,1
601,747,44,0.0444489697012636,1
601,748,44,0.0486129367852351,1
601,749,44,0.0545491963991665,1
601,750,44,0.0597940860182962,1
601,751,44,0.0638653735573642,1
601,752,44,0.0651953654420715,1
601,753,44,0.0629920290887524,1
601,754,44,0.0615570924812042,1
601,755,44,0.0617381640302995,1
602,736,44,0.15148967006547,1
602,737,44,0.143769912463666,1
602,738,44,0.13234666045887,1
602,739,44,0.118813884356603,1
602,740,44,0.105232036729117,1
602,741,44,0.0906224985741359,1
602,742,44,0.0756016052206393,1
602,743,44,0.0622958416932267,1
602,744,44,0.052218623355347,1
602,745,44,0.0453686093367649,1
602,746,44,0.0415943515884598,1
602,747,44,0.0412184753838284,1
602,748,44,0.0435314954630574,1
602,749,44,0.048034172856513,1
602,750,44,0.0538738033057555,1
602,751,44,0.0594071151938159,1
602,752,44,0.0601494652912279,1
602,753,44,0.0574077425048165,1
602,754,44,0.056515279821884,1
602,755,44,0.0569521602154804,1
603,737,44,0.156246699188393,1
603,738,44,0.138005262612896,1
603,739,44,0.120156549627727,1
603,740,44,0.103661380264138,1
603,741,44,0.0861060853708722,1
603,742,44,0.069709572697529,1
603,743,44,0.0567336145873532,1
603,744,44,0.0478571671720017,1
603,745,44,0.0420288232816943,1
603,749,44,0.0414642439217703,1
603,750,44,0.0466855763972928,1
603,751,44,0.0530295200367969,1
603,752,44,0.0551121402218076,1
603,753,44,0.0527329498184937,1
603,754,44,0.0522949231971156,1
603,755,44,0.0533161634899721,1
604,737,44,0.168241205167247,1
604,738,44,0.142933252690802,1
604,739,44,0.119071504457269,1
604,740,44,0.0994627046459943,1
604,741,44,0.0802071322271933,1
604,742,44,0.0625699036744775,1
604,743,44,0.0504007601609633,1
604,744,44,0.0423506078078268,1
604,750,44,0.0411001895428212,1
604,751,44,0.0472569817599259,1
604,752,44,0.0507972198050513,1
604,753,44,0.0499735794496325,1
604,754,44,0.0500297283907299,1
604,755,44,0.0521315695180229,1
604,756,44,0.0544877488579462,1
605,734,44,0.160539679075253,1
605,735,44,0.162060744968471,1
605,736,44,0.164687066406901,1
605,737,44,0.155118075735292,1
605,738,44,0.13538329900273,1
605,739,44,0.111673188053936,1
605,740,44,0.0904651409639577,1
605,741,44,0.0709880438061441,1
605,742,44,0.0551475543348734,1
605,743,44,0.0447992017626475,1
605,751,44,0.0433896822154844,1
605,752,44,0.0480296095723255,1
