x,y,z,fucci_ch00,fucci_ch02
775,724,21,0.00619516289005875,0.029755092698558
776,724,21,0.00178530556191348,0.0341802090486
777,724,21,0.0176089112687877,0.0317082475013352
778,724,21,0.00233463035019455,0.0362249179827573
779,724,21,0.0352788586251621,0.0488136110475319
780,724,21,0.103791866941329,0.0738078889143206
781,724,21,0.00334172579537652,0.0368200198367285
782,724,21,0.0553444724193179,0.0442511635004196
783,724,21,0.0163118944075685,0.0259708552681773
784,724,21,0.0229800869764248,0.0263523308155947
785,724,21,0.00874341954680705,0.0735942626077668
786,724,21,0.00152590218966964,0.0601968413824674
787,724,21,0.0371862363622492,0.0396124208438239
788,724,21,0.0694285496299687,0.0276188296330205
789,724,21,0.00152590218966964,0.0316624704356451
790,724,21,0.00137331197070268,0.0209201190203708
791,724,21,0.0755626764324407,0.044281681544213
792,724,21,0.0137941557946136,0.0331273365377279
771,725,21,0.0195925841153582,0.0250705729762722
772,725,21,0.0421606775005722,0.0196078431372549
773,725,21,0.0409552147707332,0.0489356832227054
774,725,21,0.00779736018921187,0.0364385442893111
775,725,21,0.0089723048752575,0.0462043183031968
776,725,21,0.0104371709773404,0.0452124818799115
777,725,21,0.0684977492942702,0.0570840009155413
778,725,21,0.00178530556191348,0.0437170977340352
779,725,21,0.0470283054856184,0.0408941786831464
780,725,21,0.00260929274433509,0.0441443503471428
781,725,21,0.0162813763637751,0.0273136491950866
782,725,21,0.0347295338368811,0.0361028458075837
783,725,21,0.0568093385214008,0.0626688029297322
784,725,21,0.0740520332646677,0.019501029983978
785,725,21,0.0131837949187457,0.047547112230106
786,725,21,0.0630197604333562,0.0667124437323568
787,725,21,0.00167849240863661,0.0223849851224537
788,725,21,0.00186160067139696,0.0205996795605402
789,725,21,0.0231174181734951,0.0302281223773556
790,725,21,0.0443274586099031,0.0226596475165942
791,725,21,0.0021515220874342,0.0287174792095827
792,725,21,0.0220492866407263,0.0306553749904631
793,725,21,0.057099259937438,0.0261234454871443
770,726,21,0.164980544747082,0.0356145571068894
771,726,21,0.00207522697795071,0.0236209658960861
772,726,21,0.0265964751659419,0.051773861295491
773,726,21,0.0346074616617075,0.0721141374837873
774,726,21,0.00837720302128634,0.0487373159380484
775,726,21,0.00233463035019455,0.0297703517204547
776,726,21,0.0615396353093767,0.0355840390630961
777,726,21,0.0213778896772717,0.0344396124208438
778,726,21,0.0232852674143587,0.0361028458075837
779,726,21,0.00241092545967803,0.0552071412222477
780,726,21,0.0474250400549325,0.0649118791485466
781,726,21,0.00152590218966964,0.0474402990768292
782,726,21,0.045838101777676,0.0266269932097353
783,726,21,0.00521858548867018,0.0195468070496681
784,726,21,0.0132143129625391,0.032669565880827
785,726,21,0.0197146562905318,0.0582436865796902
786,726,21,0.0823682001983673,0.0378576333257038
787,726,21,0.00234988937209125,0.0607766842145418
788,726,21,0.0256809338521401,0.0330357824063478
789,726,21,0.016235599298085,0.0319066147859922
790,726,21,0.00163271534294652,0.0498359655146105
791,726,21,0.0358587014572366,0.0227664606698711
792,726,21,0.0352788586251621,0.017242694743267
793,726,21,0.00210574502174411,0.0135347524223697
794,726,21,0.00183108262760357,0.0301213092240787
770,727,21,0.00103761348897536,0.048554207675288
771,727,21,0.0347295338368811,0.0648355840390631
772,727,21,0.0316777294575418,0.0201419089036393
773,727,21,0.00787365529869535,0.0322423132677195
774,727,21,0.026688029297322,0.0406195162890059
775,727,21,0.0689402609292744,0.0196841382467384
776,727,21,0.00193789578088045,0.0279850461585412
777,727,21,0.00201419089036393,0.0295872434576944
778,727,21,0.0317845426108186,0.0516975661860075
779,727,21,0.018142977035172,0.0286411841000992
780,727,21,0.0183718623636225,0.0353398947127489
781,727,21,0.0146028839551385,0.0368200198367285
782,727,21,0.0394750896467536,0.0221560997940032
783,727,21,0.0301518272678721,0.0337834744792859
784,727,21,0.027847714961471,0.0442359044785229
785,727,21,0.00207522697795071,0.0441138323033494
786,727,21,0.0490424963759823,0.0265659571221485
787,727,21,0.0149385824368658,0.0365300984206912
788,727,21,0.0660868238345922,0.0314488441290913
789,727,21,0.00173952849622339,0.0263218127718013
790,727,21,0.0494697489890898,0.0363622491798276
791,727,21,0.0305180437933928,0.0404669260700389
792,727,21,0.0257267109178302,0.0299382009613184
793,727,21,0.00276188296330205,0.0233615625238422
794,727,21,0.0202639810788128,0.0101472495613031
795,727,21,0.00189211871519036,0.0299839780270085
769,728,21,0.062928206301976,0.0273136491950866
770,728,21,0.00634775310902571,0.0341191729610132
771,728,21,0.00199893186846723,0.0479591058213169
772,728,21,0.00462348363469902,0.0342870222018769
773,728,21,0.0153963530937667,0.0286411841000992
774,728,21,0.00187685969329366,0.0313420309758144
775,728,21,0.00189211871519036,0.0318608377203021
776,728,21,0.0362554360265507,0.0309300373846036
777,728,21,0.0346532387273976,0.0361486228732738
778,728,21,0.0973830777447166,0.0528877698939498
779,728,21,0.0714885175860227,0.0586709391927977
780,728,21,0.00236514839398795,0.0496070801861601
781,728,21,0.0200808728160525,0.0535133897917143
782,728,21,0.0151522087434195,0.0326848249027237
783,728,21,0.0477912565804532,0.0348363469901579
784,728,21,0.00234988937209125,0.0210879682612345
785,728,21,0.00917067215991455,0.0342259861142901
786,728,21,0.00218204013122759,0.0422522316319524
787,728,21,0.0350499732967117,0.0152895399404898
788,728,21,0.0199893186846723,0.0290379186694133
789,728,21,0.00151064316777295,0.0446631570916304
790,728,21,0.0131380178530556,0.0529335469596399
791,728,21,0.0125123979552911,0.0387731746395056
792,728,21,0.0858319981689174,0.0126192111085679
793,728,21,0.0742046234836347,0.0309758144502937
794,728,21,0.0107423514152743,0.0275272755016403
795,728,21,0.00190737773708705,0.0374914168001831
796,728,21,0.0630960555428397,0.028900587472343
769,729,21,0.0829022659647517,0.00889600976577401
770,729,21,0.00160219729915312,0.0110017547875181
771,729,21,0.00590524147402152,0.0131990539406424
772,729,21,0.0250247959105821,0.033173113603418
773,729,21,0.00527962157625696,0.0428778515297169
774,729,21,0.00357061112382696,0.0334477759975586
775,729,21,0.0182650492103456,0.0331273365377279
776,729,21,0.0887617303730831,0.0313725490196078
777,729,21,0.00268558785381857,0.0467383840695811
778,729,21,0.00434882124055848,0.0389410238803693
779,729,21,0.00151064316777295,0.0411383230334936
780,729,21,0.00479133287556268,0.0370641641870756
781,729,21,0.00813305867093919,0.0357976653696498
782,729,21,0.00163271534294652,0.0596932936598764
783,729,21,0.00207522697795071,0.0451514457923247
784,729,21,0.00170901045243,0.0313572899977111
785,729,21,0.00196841382467384,0.0280918593118181
786,729,21,0.00173952849622339,0.0282444495307851
787,729,21,0.00231937132829786,0.0212710765239948
788,729,21,0.0167696650644694,0.058808270389868
789,729,21,0.0294499122606241,0.0291905088883803
790,729,21,0.0104371709773404,0.0143892576485847
791,729,21,0.111512932021057,0.0558175020981155
792,729,21,0.020157167925536,0.0369878690775921
793,729,21,0.0698710612649729,0.0571297779812314
794,729,21,0.0361791409170672,0.0199893186846723
795,729,21,0.0443579766536965,0.0408178835736629
796,729,21,0.00163271534294652,0.0173189898527504
797,729,21,0.00924696726939803,0.00778210116731518
769,730,21,0.0407568474860761,0.0365148393987945
770,730,21,0.0412298771648737,0.0446631570916304
771,730,21,0.00201419089036393,0.0453803311207752
772,730,21,0.00170901045243,0.0271457999542229
773,730,21,0.0233310444800488,0.029755092698558
774,730,21,0.00411993591210803,0.0512397955291066
775,730,21,0.00379949645227741,0.0268711375600824
776,730,21,0.122560463874266,0.0408178835736629
777,730,21,0.00186160067139696,0.0482185091935607
778,730,21,0.00183108262760357,0.0361638818951705
779,730,21,0.00195315480277714,0.0143587396047913
780,730,21,0.00157167925535973,0.043228809033341
781,730,21,0.0360418097199969,0.0292668039978637
782,730,21,0.00216678110933089,0.0286259250782025
783,730,21,0.0021362630655375,0.017792019531548
784,730,21,0.00732433051041428,0.0407873655298695
785,730,21,0.0129549095902953,0.0315556572823682
786,730,21,0.0909742885481041,0.0187380788891432
787,730,21,0.00192263675898375,0.0309758144502937
788,730,21,0.00201419089036393,0.0215915159838254
789,730,21,0.0278324559395743,0.0595712214847028
790,730,21,0.0306706340123598,0.0446631570916304
791,730,21,0.00219729915312428,0.023270008392462
792,730,21,0.00221255817502098,0.0235446707866026
793,730,21,0.0658121614404517,0.0330663004501411
794,730,21,0.0743724727244984,0.0363012130922408
795,730,21,0.0159914549477378,0.0301670862897688
796,730,21,0.0233157854581521,0.0269779507133593
797,730,21,0.0224612802319371,0.0210879682612345
769,731,21,0.024124513618677,0.0466315709163043
770,731,21,0.00183108262760357,0.0338597695887694
771,731,21,0.00651560234988937,0.047196154726482
772,731,21,0.017792019531548,0.0465552758068208
773,731,21,0.00758373388265812,0.048401617456321
774,731,21,0.0419928282597086,0.0310368505378805
775,731,21,0.0348058289463645,0.0454261081864652
776,731,21,0.0137178606851301,0.0504310673685817
777,731,21,0.04614328221561,0.032623788815137
778,731,21,0.0776226443884947,0.0318760967421988
779,731,21,0.0101472495613031,0.0429541466392004
780,731,21,0.0660715648126955,0.0373846036469062
781,731,21,0.101304646372168,0.0570382238498512
782,731,21,0.0517433432516976,0.0495460440985733
783,731,21,0.00578316929884794,0.0210421911955444
784,731,21,0.037094682230869,0.0223544670786603
785,731,21,0.00570687418936446,0.0624399176012818
786,731,21,0.00143434805828946,0.0593423361562524
787,731,21,0.00752269779507134,0.0367895017929351
788,731,21,0.00155642023346304,0.0624246585793851
789,731,21,0.0452124818799115,0.0443732356755932
790,731,21,0.0163424124513619,0.0289921416037232
791,731,21,0.0370336461432822,0.0289768825818265
792,731,21,0.0617990386816205,0.0235599298084993
793,731,21,0.0190280003051804,0.0430609597924773
794,731,21,0.00149538414587625,0.0174715800717174
795,731,21,0.0108796826123445,0.0260013733119707
796,731,21,0.0744792858777752,0.0359349965667201
797,731,21,0.00247196154726482,0.0239719233997101
798,731,21,0.00198367284657053,0.0119783321889067
769,732,21,0.0924391546501869,0.00796520943007553
770,732,21,0.00958266575112535,0.0167544060425727
771,732,21,0.00135805294880598,0.0191195544365606
772,732,21,0.00160219729915312,0.0248722056916152
773,732,21,0.00151064316777295,0.0303349355306325
774,732,21,0.011306935225452,0.0410620279240101
775,732,21,0.00588998245212482,0.0585030899519341
776,732,21,0.0342717631799802,0.0402838178072786
777,732,21,0.0128938735027085,0.0402227817196918
778,732,21,0.017792019531548,0.0251468680857557
779,732,21,0.0634622720683604,0.0377203021286336
780,732,21,0.0223086900129702,0.0239414053559167
781,732,21,0.00849927519645991,0.0389105058365759
782,732,21,0.0581216144045167,0.0453955901426719
783,732,21,0.00225833524071107,0.0221255817502098
784,732,21,0.0394598306248569,0.0462348363469902
785,732,21,0.122255283436332,0.0338139925230793
786,732,21,0.00154116121156634,0.042572671091783
787,732,21,0.00230411230640116,0.0372930495155261
788,732,21,0.00196841382467384,0.0184328984512093
789,732,21,0.00155642023346304,0.024628061341268
790,732,21,0.0712596322575723,0.049057755397879
791,732,21,0.0124208438239109,0.0334172579537652
792,732,21,0.0924391546501869,0.0192874036774243
793,732,21,0.00152590218966964,0.0366063935301747
794,732,21,0.0112458991378653,0.0158999008163577
795,732,21,0.00993362325474937,0.0328068970778973
796,732,21,0.00193789578088045,0.0252079041733425
797,732,21,0.00151064316777295,0.0120088502327001
798,732,21,0.0017242694743267,0.0108033875028611
769,733,21,0.0112458991378653,0.0268558785381857
770,733,21,0.0119783321889067,0.0196841382467384
771,733,21,0.024429694056611,0.0302433813992523
772,733,21,0.00177004654001678,0.020004577706569
773,733,21,0.0339971007858396,0.0641947051194018
774,733,21,0.0282597085526818,0.0321660181582361
775,733,21,0.0697337300679026,0.0263828488593881
776,733,21,0.00198367284657053,0.0829938200961318
777,733,21,0.00202944991226062,0.056595712214847
778,733,21,0.0366826886396582,0.0691538872358282
779,733,21,0.0219882505531395,0.0421606775005722
780,733,21,0.02563515678645,0.0456092164492256
781,733,21,0.00190737773708705,0.0359349965667201
782,733,21,0.00175478751812009,0.0263981078812848
783,733,21,0.0366674296177615,0.0345464255741207
784,733,21,0.00207522697795071,0.0256504158083467
785,733,21,0.00439459830624857,0.0210421911955444
786,733,21,0.0149843595025559,0.0204470893415732
787,733,21,0.00544747081712062,0.0678263523308156
788,733,21,0.00183108262760357,0.0190127412832837
789,733,21,0.0221560997940032,0.0352483405813687
790,733,21,0.0200198367284657,0.0203402761882963
791,733,21,0.021362630655375,0.0318760967421988
792,733,21,0.00163271534294652,0.0518806744487678
793,733,21,0.00231937132829786,0.0447699702449073
794,733,21,0.00230411230640116,0.0308690012970169
795,733,21,0.0132295719844358,0.0374608987563897
796,733,21,0.013015945677882,0.0121919584954604
797,733,21,0.02392614633402,0.0223392080567636
798,733,21,0.00805676356145571,0.0294651712825208
799,733,21,0.0130312046997787,0.0250247959105821
770,734,21,0.00205996795605402,0.0261539635309377
771,734,21,0.0691386282139315,0.031464103150988
772,734,21,0.0517586022735943,0.0637979705500877
773,734,21,0.0012817578393225,0.0487220569161517
774,734,21,0.0159456778820478,0.0294499122606241
775,734,21,0.0410772869459068,0.0396276798657206
776,734,21,0.0108339055466545,0.0395971618219272
777,734,21,0.00523384451056687,0.0180819409475853
778,734,21,0.00204470893415732,0.0284580758373388
779,734,21,0.00170901045243,0.0356450751506828
780,734,21,0.00166323338673991,0.0363012130922408
781,734,21,0.102937361715114,0.0575417715724422
782,734,21,0.00209048599984741,0.04614328221561
783,734,21,0.0137941557946136,0.0150148775463493
784,734,21,0.077805752651255,0.00761425192645151
785,734,21,0.0113832303349355,0.0120393682764935
786,734,21,0.00164797436484321,0.046494239719234
787,734,21,0.029404135194934,0.0322728313115129
788,734,21,0.062073701075761,0.0337376974135958
789,734,21,0.00202944991226062,0.0645151445792325
790,734,21,0.00816357671473259,0.0407263294422828
791,734,21,0.0128023193713283,0.0238498512245365
792,734,21,0.00613412680247196,0.0420996414129854
793,734,21,0.103334096284428,0.0419470511940185
794,734,21,0.0325627527275502,0.0314946211947814
795,734,21,0.0583657587548638,0.0263981078812848
796,734,21,0.0202182040131228,0.0125123979552911
797,734,21,0.00326543068589303,0.018448157473106
798,734,21,0.0333409628442817,0.0301518272678721
799,734,21,0.0254673075455863,0.0237888151369497
770,735,21,0.0364690623331045,0.0118867780575265
771,735,21,0.0295262073701076,0.0536049439230945
772,735,21,0.0851911192492561,0.0485084306095979
773,735,21,0.0788586251621271,0.0328679331654841
774,735,21,0.00181582360570687,0.0573739223315785
775,735,21,0.00157167925535973,0.0515907530327306
776,735,21,0.0792553597314412,0.0381475547417411
777,735,21,0.0189669642175937,0.0158999008163577
778,735,21,0.00180056458381018,0.0571145189593347
779,735,21,0.0841077286945907,0.0580148012512398
780,735,21,0.0109712367437247,0.0793926909285115
781,735,21,0.00138857099259937,0.0469520103761349
782,735,21,0.0288090333409628,0.0545815213244831
783,735,21,0.0267490653849088,0.0197451743343252
784,735,21,0.058304722667277,0.0265354390783551
785,735,21,0.0258487830930037,0.0448615243762875
786,735,21,0.0765697718776226,0.0337834744792859
787,735,21,0.00323491264209964,0.0259555962462806
788,735,21,0.0318608377203021,0.027496757457847
789,735,21,0.00352483405813687,0.0112001220721752
790,735,21,0.0273899443045701,0.0643625543602655
791,735,21,0.00170901045243,0.0510414282444495
792,735,21,0.0107881284809644,0.0588235294117647
793,735,21,0.0346074616617075,0.0143587396047913
794,735,21,0.00279240100709545,0.037796597238117
795,735,21,0.00196841382467384,0.0751049057755398
796,735,21,0.0170748455024033,0.0325780117494469
797,735,21,0.00163271534294652,0.0346227206836042
798,735,21,0.00271610589761196,0.0405432211795224
799,735,21,0.026138704509041,0.0318913557640955
770,736,21,0.0330357824063478,0.0294193942168307
771,736,21,0.0218509193560693,0.0393682764934768
772,736,21,0.00691233691920348,0.031464103150988
773,736,21,0.106324864576181,0.0445105668726635
774,736,21,0.0121919584954604,0.0309758144502937
775,736,21,0.025787747005417,0.0528419928282597
776,736,21,0.0230411230640116,0.0288853284504463
777,736,21,0.00167849240863661,0.0583352407110704
778,736,21,0.00167849240863661,0.0372930495155261
779,736,21,0.00166323338673991,0.0569771877622644
780,736,21,0.00210574502174411,0.0665445944914931
781,736,21,0.002563515678645,0.030106050202182
782,736,21,0.00318913557640955,0.067856870374609
783,736,21,0.00691233691920348,0.0625467307545586
784,736,21,0.0372930495155261,0.0221408407721065
785,736,21,0.026840619516289,0.0443732356755932
786,736,21,0.0510414282444495,0.0346074616617075
787,736,21,0.00744640268558785,0.0106355382619974
788,736,21,0.102754253452354,0.021210040436408
789,736,21,0.0226749065384909,0.015884641794461
790,736,21,0.00198367284657053,0.0209811551079576
791,736,21,0.00199893186846723,0.02563515678645
792,736,21,0.0499427786678874,0.0207217517357137
793,736,21,0.0178683146410315,0.0573586633096818
794,736,21,0.0157778286411841,0.0302891584649424
795,736,21,0.00306706340123598,0.0382238498512245
796,736,21,0.00160219729915312,0.0288242923628595
797,736,21,0.0324101625085832,0.0347905699244678
798,736,21,0.00325017166399634,0.0502937361715114
799,736,21,0.00158693827725643,0.0250553139543755
770,737,21,0.0110017547875181,0.0316014343480583
771,737,21,0.0923170824750134,0.0281681544213016
772,737,21,0.0506599526970321,0.0423132677195392
773,737,21,0.0146334019989319,0.0501258869306477
774,737,21,0.0093690394445716,0.0436560616464485
775,737,21,0.00221255817502098,0.0372320134279393
776,737,21,0.143755245288777,0.0460669871061265
777,737,21,0.00210574502174411,0.0302433813992523
778,737,21,0.01367208361944,0.0375524528877699
779,737,21,0.00227359426260777,0.0265506981002518
780,737,21,0.00160219729915312,0.0436560616464485
781,737,21,0.00167849240863661,0.0522926680399786
782,737,21,0.00192263675898375,0.0563057907988098
783,737,21,0.00259403372243839,0.0228580148012512
784,737,21,0.00184634164950027,0.033478294041352
785,737,21,0.0109864957656214,0.0251773861295491
786,737,21,0.00746166170748455,0.0289616235599298
787,737,21,0.00196841382467384,0.0333562218661784
788,737,21,0.00202944991226062,0.0122529945830472
789,737,21,0.00199893186846723,0.0157015335317006
790,737,21,0.00199893186846723,0.0153047989623865
791,737,21,0.0246585793850614,0.0368047608148318
792,737,21,0.0211795223926146,0.0569314106965743
793,737,21,0.00204470893415732,0.0436865796902419
794,737,21,0.0017242694743267,0.0453955901426719
795,737,21,0.0217898832684825,0.0213168535896849
796,737,21,0.0298313878080415,0.0605935759517815
797,737,21,0.0891279468986038,0.038803692683299
798,737,21,0.0855878538185702,0.0215304798962387
799,737,21,0.00978103303578241,0.0152132448310063
800,737,21,0.0483710994125277,0.0213015945677882
771,738,21,0.00914015411612116,0.0197756923781186
772,738,21,0.0251621271076524,0.0158541237506676
773,738,21,0.0264133669031815,0.025833524071107
774,738,21,0.0553597314412146,0.0460364690623331
775,738,21,0.002563515678645,0.0354772259098192
776,738,21,0.0290074006256199,0.0444800488288701
777,738,21,0.0116884107728695,0.0452124818799115
778,738,21,0.00202944991226062,0.0241550316624704
779,738,21,0.0203402761882963,0.023224231326772
780,738,21,0.00708018616006714,0.020004577706569
781,738,21,0.0168154421301595,0.0228274967574578
782,738,21,0.0604104676890211,0.0275577935454337
783,738,21,0.100282291905089,0.0291294728007935
784,738,21,0.0559090562294957,0.0299229419394217
785,738,21,0.00181582360570687,0.0243076218814374
786,738,21,0.0977035172045472,0.0290379186694133
787,738,21,0.0227512016479744,0.0223086900129702
788,738,21,0.0477607385366598,0.0303349355306325
789,738,21,0.00534065766384375,0.0115815976195926
790,738,21,0.00201419089036393,0.0273746852826734
791,738,21,0.00221255817502098,0.0201113908598459
792,738,21,0.0152742809185931,0.0654764629587243
793,738,21,0.0227817196917678,0.0427405203326467
794,738,21,0.0021362630655375,0.0288700694285496
795,738,21,0.00238040741588464,0.0144197756923781
796,738,21,0.0346684977492943,0.0449988555733577
797,738,21,0.00279240100709545,0.0336461432822156
798,738,21,0.00582894636453803,0.0431982909895476
799,738,21,0.0154573891813535,0.0404211490043488
800,738,21,0.00657663843747616,0.0260929274433509
771,739,21,0.00233463035019455,0.0135042343785763
772,739,21,0.0114900434882124,0.0401770046540017
773,739,21,0.0533150225070573,0.0363469901579309
774,739,21,0.0566414892805371,0.0354924849317159
775,739,21,0.0719005111772335,0.0369878690775921
776,739,21,0.0159456778820478,0.0209964141298543
777,739,21,0.0068207827878233,0.0487373159380484
778,739,21,0.00497444113832303,0.100068665598535
779,739,21,0.0221408407721065,0.0961165789272908
780,739,21,0.00192263675898375,0.0545052262149996
781,739,21,0.00144960708018616,0.0297856107423514
782,739,21,0.0425268940260929,0.0394140535591669
783,739,21,0.00187685969329366,0.0152437628747997
784,739,21,0.00202944991226062,0.0165560387579156
785,739,21,0.109727626459144,0.0173342488746471
786,739,21,0.00276188296330205,0.0265659571221485
787,739,21,0.00227359426260777,0.0379186694132906
788,739,21,0.0384985122453651,0.0303044174868391
789,739,21,0.0552224002441443,0.0676432440680552
790,739,21,0.0017242694743267,0.0506752117189288
791,739,21,0.0246433203631647,0.0621347371633478
792,739,21,0.0847180895704585,0.017242694743267
793,739,21,0.0800793469138628,0.0471503776607919
794,739,21,0.00164797436484321,0.0214999618524453
795,739,21,0.0816052491035325,0.0445868619821469
796,739,21,0.00199893186846723,0.0334477759975586
797,739,21,0.00209048599984741,0.0399328603036545
798,739,21,0.00170901045243,0.0262455176623178
799,739,21,0.0107423514152743,0.0185244525825895
800,739,21,0.00471503776607919,0.036896314946212
771,740,21,0.0200503547722591,0.0236820019836728
772,740,21,0.00155642023346304,0.0101625085831998
773,740,21,0.0262149996185245,0.0200656137941558
774,740,21,0.0663920042725261,0.0268711375600824
775,740,21,0.00312809948882277,0.0278934920271611
776,740,21,0.0667734798199435,0.0204165712977798
777,740,21,0.00209048599984741,0.031265735866331
778,740,21,0.00228885328450446,0.0331120775158312
779,740,21,0.00140383001449607,0.0779888609140154
780,740,21,0.00151064316777295,0.0277714198519875
781,740,21,0.00210574502174411,0.0117799649042496
782,740,21,0.0093842984664683,0.0222934309910735
783,740,21,0.00247196154726482,0.0119325551232166
784,740,21,0.0792095826657511,0.0187533379110399
785,740,21,0.0393530174715801,0.0206301976043336
786,740,21,0.0021210040436408,0.0460822461280232
787,740,21,0.00178530556191348,0.0327153429465171
788,740,21,0.00186160067139696,0.0394750896467536
789,740,21,0.00190737773708705,0.0487220569161517
790,740,21,0.00207522697795071,0.043274586099031
791,740,21,0.0145876249332418,0.0305027847714961
792,740,21,0.00201419089036393,0.0264133669031815
793,740,21,0.00584420538643473,0.033524071107042
794,740,21,0.00204470893415732,0.0601510643167773
795,740,21,0.00195315480277714,0.0329594872968643
796,740,21,0.0101625085831998,0.0501411459525444
797,740,21,0.0879530022125582,0.023071641107805
798,740,21,0.0274052033264668,0.0295109483482109
799,740,21,0.0339208056763561,0.0185549706263828
800,740,21,0.00143434805828946,0.0337376974135958
771,741,21,0.0017242694743267,0.0146944380865187
772,741,21,0.00230411230640116,0.0326390478370336
773,741,21,0.0104219119554437,0.0240482185091936
774,741,21,0.0532997634851606,0.0272983901731899
775,741,21,0.0391851682307164,0.0460975051499199
776,741,21,0.00364690623331044,0.0287479972533761
777,741,21,0.00189211871519036,0.016937514305333
778,741,21,0.00173952849622339,0.0434729533836881
779,741,21,0.00207522697795071,0.0247196154726482
780,741,21,0.00843823910887312,0.0237888151369497
781,741,21,0.00196841382467384,0.0353246356908522
782,741,21,0.00270084687571527,0.0218051422903792
783,741,21,0.0379949645227741,0.0498817425803006
784,741,21,0.0698405432211795,0.0363469901579309
785,741,21,0.00192263675898375,0.0316777294575418
786,741,21,0.0486457618066682,0.0255130846112764
787,741,21,0.00184634164950027,0.036591134508278
788,741,21,0.00207522697795071,0.063431754024567
789,741,21,0.0330357824063478,0.040314335851072
790,741,21,0.08032349126421,0.035187304493782
791,741,21,0.0261234454871443,0.0350652323186084
792,741,21,0.00227359426260777,0.0397955291065843
793,741,21,0.0295414663920043,0.0357061112382696
794,741,21,0.0524452582589456,0.0503395132372015
795,741,21,0.00177004654001678,0.0335851071946288
796,741,21,0.00184634164950027,0.0220340276188296
797,741,21,0.153643091477836,0.052124818799115
798,741,21,0.00164797436484321,0.0127870603494316
799,741,21,0.00482185091935607,0.0218051422903792
800,741,21,0.00799572747386892,0.0113374532692454
772,742,21,0.0148928053711757,0.014175631342031
773,742,21,0.0426489662012665,0.0376287479972534
774,742,21,0.0748760204470893,0.0418860151064317
775,742,21,0.00178530556191348,0.027542534523537
776,742,21,0.0246128023193713,0.0210269321736477
777,742,21,0.051819638361181,0.0236362249179828
778,742,21,0.0245059891660945,0.0531319142442969
779,742,21,0.0335545891508354,0.0367132066834516
780,742,21,0.0239719233997101,0.0241702906843671
781,742,21,0.0231021591515984,0.0366826886396582
782,742,21,0.135713740749218,0.0258793011367971
783,742,21,0.0155489433127337,0.0759594110017548
784,742,21,0.00135805294880598,0.0608834973678187
785,742,21,0.00161745632104982,0.064438849469749
786,742,21,0.00227359426260777,0.0314030670634012
787,742,21,0.0200350957503624,0.0568093385214008
788,742,21,0.0679331654840925,0.023575188830396
789,742,21,0.00199893186846723,0.0314793621728847
790,742,21,0.0376745250629435,0.0218356603341726
791,742,21,0.0357976653696498,0.0298008697642481
792,742,21,0.0542153047989624,0.0188296330205234
793,742,21,0.0138551918822004,0.0457007705806058
794,742,21,0.00781261921110857,0.0249027237354086
795,742,21,0.0326085297932403,0.0236514839398795
796,742,21,0.0136110475318532,0.0371404592965591
797,742,21,0.064286259250782,0.0272526131074998
798,742,21,0.0300755321583886,0.0161898222323949
799,742,21,0.00434882124055848,0.0301365682459754
800,742,21,0.00161745632104982,0.0379797055008774
772,743,21,0.00146486610208286,0.022369726100557
773,743,21,0.0484779125658045,0.0381628137636378
774,743,21,0.0276646066987106,0.011306935225452
775,743,21,0.0491187914854658,0.0163118944075685
776,743,21,0.0605630579079881,0.0302281223773556
777,743,21,0.00163271534294652,0.0320897230487526
778,743,21,0.0017242694743267,0.0299687190051118
779,743,21,0.00776684214541848,0.0102082856488899
780,743,21,0.07866025787747,0.0175783932249943
781,743,21,0.00227359426260777,0.0345922026398108
782,743,21,0.00170901045243,0.0268101014724956
783,743,21,0.00207522697795071,0.0359807736324102
784,743,21,0.00198367284657053,0.0417944609750515
785,743,21,0.00210574502174411,0.0299534599832151
786,743,21,0.00865186541542687,0.0303807125963226
787,743,21,0.0372167544060426,0.00941481651026169
788,743,21,0.0150911726558328,0.0379949645227741
789,743,21,0.0714885175860227,0.0132143129625391
790,743,21,0.0516365300984207,0.0224612802319371
791,743,21,0.0059662775616083,0.0605325398641947
792,743,21,0.069062333104448,0.0335698481727321
793,743,21,0.00306706340123598,0.0346379797055009
794,743,21,0.00370794232089723,0.0185854886701762
795,743,21,0.0312352178225376,0.0176394293125811
796,743,21,0.0579995422293431,0.0421149004348821
797,743,21,0.00326543068589303,0.0236667429617761
798,743,21,0.0016937514305333,0.018142977035172
799,743,21,0.00140383001449607,0.0413214312962539
800,743,21,0.0021362630655375,0.0173037308308537
772,744,21,0.031967650873579,0.0151674677653162
773,744,21,0.0016937514305333,0.0290836957351034
774,744,21,0.0149385824368658,0.0330052643625544
775,744,21,0.00396734569314107,0.0157167925535973
776,744,21,0.00204470893415732,0.0548256656748302
777,744,21,0.00207522697795071,0.0421606775005722
778,744,21,0.0021362630655375,0.0414435034714275
779,744,21,0.00733958953231098,0.0348210879682612
780,744,21,0.00395208667124437,0.0361181048294804
781,744,21,0.00506599526970321,0.031464103150988
782,744,21,0.0081177996490425,0.0328984512092775
783,744,21,0.00547798886091402,0.0406195162890059
784,744,21,0.0310368505378805,0.0373083085374228
785,744,21,0.0884870679789426,0.060868238345922
786,744,21,0.00550850690470741,0.0352483405813687
787,744,21,0.0251621271076524,0.0472266727702754
788,744,21,0.00187685969329366,0.0327153429465171
789,744,21,0.0354772259098192,0.0191195544365606
790,744,21,0.00323491264209964,0.0362706950484474
