x,y,z,signal,mito.p
405,243,1,0.211002650360198,1
405,244,1,0.15631007085057,1
405,245,1,0.122657298656335,1
405,263,1,0.125333815274106,1
405,264,1,0.209582501611782,1
405,265,1,0.30597193582192,4
405,266,1,0.303414518652625,4
406,241,1,0.132880643156336,1
406,242,1,0.176349939782527,1
406,243,1,0.196139161669899,1
406,244,1,0.16969590435451,1
406,245,1,0.135818276452797,1
406,246,1,0.117005957398458,1
406,248,1,0.117693219982723,1
406,249,1,0.124646823557765,1
406,250,1,0.128147826805448,1
406,251,1,0.118876465289477,1
406,256,1,0.114099591681915,1
406,257,1,0.117402755353316,1
406,263,1,0.149981748212672,1
406,264,1,0.252002985859564,1
406,265,1,0.328069270396755,4
406,266,1,0.269654953835155,4
406,267,1,0.162359529072325,1
407,241,1,0.119523863181455,1
407,242,1,0.165851676116581,1
407,243,1,0.216708070987935,1
407,244,1,0.215614141434888,1
407,245,1,0.170484695302792,1
407,246,1,0.142328975641578,1
407,247,1,0.14387675028964,1
407,248,1,0.159274955815553,1
407,249,1,0.169733437227277,1
407,250,1,0.165336438217759,1
407,251,1,0.141516795836906,1
407,252,1,0.114776113764151,1
407,254,1,0.11505901764542,1
407,255,1,0.134166311868943,1
407,256,1,0.166823785765047,1
407,257,1,0.182012739931274,1
407,258,1,0.166521037864132,1
407,259,1,0.12805990072196,1
407,261,1,0.11430664076761,1
407,262,1,0.12406976888795,1
407,263,1,0.17502010782145,1
407,264,1,0.282074177487173,1
407,265,1,0.329962566523984,4
407,266,1,0.23259840820107,1
407,267,1,0.126041487167597,1
408,242,1,0.180346713769107,1
408,245,1,0.206689961936226,1
408,246,1,0.184881549221318,1
408,247,1,0.196490854226986,1
408,248,1,0.204872485273971,1
408,249,1,0.195342197576434,1
408,250,1,0.174536832337654,1
408,251,1,0.145234222555827,1
408,252,1,0.123098954694772,1
408,253,1,0.119093100744307,1
408,254,1,0.127057807171998,1
408,255,1,0.145317967851793,1
408,256,1,0.180973078177947,1
408,257,1,0.201249308815719,1
408,258,1,0.189650379229226,1
408,259,1,0.147486925087542,1
408,260,1,0.127187729560566,1
408,261,1,0.132572595665604,1
408,262,1,0.133577492109735,1
408,263,1,0.163933248156756,1
408,264,1,0.244153398299552,1
408,265,1,0.275564043587972,1
408,266,1,0.191200214828884,1
409,242,1,0.203651106474271,1
409,249,1,0.203548789060215,1
409,250,1,0.159013674260735,1
409,251,1,0.133717695702546,1
409,252,1,0.13056029430483,1
409,253,1,0.138988255543677,1
409,254,1,0.138077008740036,1
409,255,1,0.129756605620731,1
409,256,1,0.13738046598516,1
409,257,1,0.147351396910636,1
409,258,1,0.143901022411,1
409,259,1,0.126397560718932,1
409,260,1,0.127075342925858,1
409,261,1,0.135853889696363,1
409,262,1,0.127688846996744,1
409,263,1,0.126307185047262,1
409,264,1,0.161907285631121,1
409,265,1,0.190252094656987,1
409,266,1,0.158859868387396,1
410,249,1,0.193947545743468,1
410,250,1,0.146168552017335,1
410,251,1,0.125310355756518,1
410,252,1,0.131418686532701,1
410,253,1,0.146681776072027,1
410,254,1,0.141678256673314,1
410,255,1,0.115976918378497,1
410,261,1,0.11700447351331,1
410,264,1,0.115958087169349,1
410,265,1,0.156264482601282,1
410,266,1,0.166903491595887,1
411,248,1,0.212030841445788,1
411,249,1,0.166185726928012,1
411,250,1,0.138576112332084,1
411,251,1,0.118549727911993,1
411,252,1,0.113857117782512,1
411,253,1,0.121341210298182,1
411,254,1,0.12115810358159,1
411,265,1,0.144642953208438,1
411,266,1,0.167174182866845,1
412,247,1,0.215215494512027,1
412,248,1,0.16080508871796,1
412,249,1,0.140653245341613,1
412,250,1,0.126402165473639,1
412,266,1,0.119466768933833,1
413,246,1,0.214760719044578,1
413,247,1,0.17205801397377,1
413,248,1,0.148649655093273,1
413,249,1,0.134645960077931,1
413,250,1,0.116304374144823,1
413,264,1,0.119243868186152,1
414,243,1,0.156230577003323,1
414,244,1,0.166563399252065,1
414,245,1,0.16649724859429,1
414,246,1,0.163096925776253,1
414,247,1,0.159929066521299,1
414,248,1,0.153454251444009,1
414,249,1,0.133557012139311,1
414,263,1,0.153924784358513,1
414,264,1,0.182774055450574,1
414,265,1,0.141449125963383,1
415,244,1,0.14384788519044,1
415,245,1,0.145004220357793,1
415,246,1,0.161719562382956,1
415,247,1,0.176137626437614,1
415,248,1,0.163190598970476,1
415,249,1,0.12853774707041,1
415,263,1,0.171886354371182,1
415,264,1,0.19751094282859,1
415,265,1,0.145596302308954,1
416,245,1,0.155649459314649,1
416,246,1,0.193555870725433,1
416,247,1,0.213897003673157,1
416,248,1,0.182148597860435,1
416,249,1,0.124878415632744,1
416,263,1,0.127366855696362,1
416,264,1,0.130197767030785,1
417,246,1,0.210677491082792,1
417,247,1,0.22515804318982,1
417,248,1,0.184995231311314,1
417,249,1,0.124605274773604,1
418,247,1,0.174421242395324,1
418,248,1,0.155688275865838,1
418,249,1,0.132094242911905,1
419,248,1,0.135851086802194,1
419,249,1,0.157259074287436,1
419,250,1,0.146331108102305,1
420,249,1,0.16900727565376,1
420,250,1,0.163297485808641,1
422,262,1,0.241900318908117,5
391,239,2,0.261917552703125,2
392,238,2,0.301796565658526,2
392,239,2,0.327532127526691,2
392,240,2,0.250407314696427,2
393,238,2,0.292382680507091,2
393,239,2,0.282233730471247,2
395,238,2,0.256441875182365,2
395,239,2,0.255597921392527,2
395,240,2,0.299786961200125,2
396,253,2,0.129707390096635,1
396,254,2,0.12510809985539,1
397,253,2,0.169234934255409,1
397,254,2,0.180112707436545,1
397,255,2,0.134851548832211,1
398,251,2,0.159678207493121,1
398,252,2,0.164677758087904,1
398,253,2,0.219388744839495,1
398,254,2,0.258106370351918,3
398,255,2,0.225247782910712,3
398,256,2,0.165578064182791,3
398,259,2,0.151775129406562,1
398,260,2,0.182374913899331,1
399,250,2,0.18754657161762,1
399,251,2,0.253551855756188,1
399,252,2,0.219411215100317,1
399,253,2,0.261258472159818,3
399,254,2,0.343376063886767,3
399,255,2,0.374570603679338,3
399,256,2,0.314172638872571,3
399,257,2,0.190321330853722,3
399,258,2,0.142388366378121,1
399,259,2,0.18720616129841,1
399,260,2,0.213645779562125,1
399,261,2,0.180426831790266,1
400,250,2,0.160173518934233,1
400,251,2,0.204186365045733,1
400,252,2,0.180417115875602,1
400,253,2,0.20071876099076,1
400,254,2,0.27345011964825,3
400,255,2,0.369502123086342,3
400,256,2,0.381218526913767,3
400,257,2,0.244792811476208,3
400,258,2,0.150352896152818,1
400,259,2,0.161428544240834,1
400,260,2,0.176039101174493,1
400,261,2,0.151314995464964,1
400,262,2,0.128841413566893,1
400,263,2,0.159608205800078,1
401,251,2,0.120722736389735,1
401,252,2,0.121737207426134,1
401,253,2,0.129134092247157,1
401,254,2,0.156247194161614,1
401,255,2,0.227061938496682,3
401,256,2,0.276724041360731,3
401,257,2,0.204550105337003,1
401,258,2,0.121625020998153,1
401,262,2,0.119955120246986,1
401,263,2,0.189066976828497,1
401,264,2,0.209028682699096,1
402,253,2,0.121447531846766,1
402,254,2,0.11997569443234,1
402,255,2,0.127013431939935,1
402,256,2,0.143881779011533,1
402,257,2,0.125111797791395,1
402,263,2,0.132496010704323,1
402,264,2,0.151696648369813,1
402,266,2,0.21368567958501,4
402,267,2,0.262957732638567,4
403,240,2,0.143733508265334,1
403,241,2,0.169504730484531,1
403,242,2,0.172505228693082,1
403,243,2,0.129521798461263,1
403,252,2,0.118323953608945,1
403,253,2,0.140820759487279,1
403,254,2,0.125391357042646,1
403,264,2,0.118247203771537,1
403,265,2,0.19858688910686,4
403,266,2,0.321953590856026,4
403,267,2,0.383089399887639,4
403,268,2,0.297192187811056,4
404,240,2,0.190492472274195,1
404,241,2,0.239922276451289,1
404,242,2,0.258556293750469,1
404,243,2,0.202687405508314,1
404,244,2,0.137395999671755,1
404,245,2,0.11389222462083,1
404,253,2,0.12510230563719,1
404,264,2,0.145638993449142,1
404,265,2,0.278160183093527,4
404,266,2,0.39160061179407,4
404,267,2,0.376726359048011,4
404,268,2,0.252404105924338,4
405,240,2,0.174726993397135,1
405,241,2,0.217915553085449,1
405,242,2,0.242495733712429,1
405,243,2,0.212197837409338,1
405,244,2,0.165441570302851,1
405,245,2,0.137093039787248,1
405,251,2,0.117776411765975,1
405,264,2,0.20838486497446,4
405,265,2,0.367149105207834,4
405,266,2,0.400046768291287,4
405,267,2,0.289681773999298,4
406,240,2,0.138413685792643,1
406,241,2,0.155159400355887,1
406,242,2,0.189813512380643,1
406,243,2,0.214453837463606,1
406,244,2,0.198948415347273,1
406,245,2,0.155479554465133,1
406,246,2,0.120411367822718,1
406,248,2,0.125915710235953,1
406,249,2,0.14847649982867,1
406,250,2,0.162300738955961,1
406,251,2,0.147029629370713,1
406,256,2,0.121454044453807,1
406,257,2,0.118070609661986,1
406,263,2,0.131705500333568,1
406,264,2,0.262027360204122,4
406,265,2,0.398445868199531,4
406,266,2,0.335614425963977,4
406,267,2,0.196466323014569,4
407,240,2,0.136333443690421,1
407,241,2,0.141263546104877,1
407,242,2,0.208873675585397,1
407,245,2,0.216451924146806,1
407,246,2,0.163017208168548,1
407,247,2,0.164911163800287,1
407,248,2,0.193613447824573,1
407,249,2,0.22201894304227,1
407,250,2,0.225108321260475,1
407,251,2,0.181591469648331,1
407,252,2,0.126562436846555,1
407,254,2,0.122757072267279,1
407,255,2,0.157635038965882,1
407,256,2,0.205586069154324,1
407,257,2,0.213409771162299,1
407,258,2,0.172281385796101,1
407,263,2,0.162123803317289,1
407,264,2,0.301154797108619,4
407,265,2,0.394882494668142,4
407,266,2,0.273299776173591,4
407,267,2,0.144679755915496,1
408,241,2,0.15438945239362,1
408,249,2,0.244437220776389,1
408,250,2,0.219132692213296,1
408,251,2,0.173277272937543,1
408,252,2,0.139591666840179,1
408,253,2,0.143034739682735,1
408,254,2,0.154384776977715,1
408,255,2,0.179865051715988,1
408,256,2,0.232161133156881,1
408,257,2,0.246390649582736,1
408,258,2,0.210148050283262,1
408,259,2,0.139226136465239,1
408,261,2,0.12472012277336,1
408,262,2,0.127164081613118,1
408,263,2,0.151849358994591,1
408,264,2,0.242121088043004,1
408,265,2,0.291088638442574,4
408,266,2,0.194434684039397,1
409,241,2,0.199025082746618,1
409,250,2,0.188575539976384,1
409,251,2,0.15394305027808,1
409,252,2,0.154442577837313,1
409,253,2,0.183045735978298,1
409,254,2,0.180029480322694,1
409,255,2,0.153420381176648,1
409,256,2,0.155087043289593,1
409,257,2,0.158929493220718,1
409,258,2,0.146611315081201,1
409,259,2,0.114112887763921,1
409,261,2,0.129892487103625,1
409,262,2,0.120594945613961,1
409,263,2,0.115900592508274,1
409,264,2,0.14767986548746,1
409,265,2,0.173279722525725,1
409,266,2,0.142467577580578,1
410,250,2,0.184194816596035,1
410,251,2,0.149206912850907,1
410,252,2,0.149910368626278,1
410,253,2,0.179636026997853,1
410,254,2,0.17566699930818,1
410,255,2,0.130470719460066,1
410,265,2,0.14080224625352,1
410,266,2,0.152972389184164,1
411,249,2,0.201127700894731,1
411,250,2,0.181290017202704,1
411,251,2,0.140582313276137,1
411,252,2,0.122948045930532,1
411,253,2,0.134959613357001,1
411,254,2,0.137982946909227,1
411,255,2,0.11507038232136,1
411,265,2,0.131843383883726,1
411,266,2,0.154842897075182,1
412,248,2,0.179698279512898,1
412,249,2,0.172084947666904,1
412,250,2,0.156164355684349,1
412,251,2,0.124106100520358,1
413,247,2,0.191230740466226,1
413,248,2,0.171250662684264,1
413,249,2,0.160194999938289,1
413,250,2,0.13851367138718,1
413,251,2,0.123024195147762,1
413,252,2,0.114361497410644,1
413,257,2,0.117934527972366,1
413,258,2,0.120107206697852,1
413,263,2,0.119976342159985,1
413,264,2,0.145957286813518,1
413,265,2,0.119892961946872,1
414,246,2,0.198157316133204,1
414,247,2,0.199683315355554,1
414,248,2,0.186857142089964,1
414,249,2,0.162677963759097,1
414,250,2,0.137128181956164,1
414,251,2,0.130203337488526,1
414,252,2,0.123038822015655,1
414,255,2,0.117134631439202,1
414,256,2,0.147938461916771,1
414,257,2,0.156070647159528,1
414,258,2,0.141067944133184,1
414,263,2,0.196873896802053,1
414,264,2,0.261390867690299,1
414,265,2,0.187845374268339,1
415,243,2,0.216312415389104,1
415,244,2,0.197841342811481,1
415,245,2,0.185173238644816,1
415,246,2,0.215182943253688,1
415,248,2,0.209328121300592,1
415,249,2,0.161882377558983,1
415,250,2,0.1297517299981,1
415,251,2,0.120559591461452,1
415,255,2,0.137648436800013,1
415,256,2,0.184568037264643,1
415,257,2,0.181913378510649,1
415,258,2,0.140025185064032,1
415,262,2,0.117794795454205,1
415,263,2,0.224680090849573,1
415,264,2,0.283255043866943,1
415,265,2,0.19095230001727,1
416,244,2,0.1834778409782,1
416,245,2,0.203334921168955,1
416,248,2,0.227162348058405,1
416,249,2,0.150671554600049,1
416,255,2,0.137275298569469,1
416,256,2,0.182121817266563,1
416,257,2,0.171508434732937,1
416,258,2,0.121701782612427,1
416,263,2,0.152153319912731,1
416,264,2,0.163952420895025,1
417,245,2,0.242204491809849,1
417,248,2,0.211513318834912,1
417,249,2,0.141882231996917,1
417,256,2,0.136328485629726,1
417,257,2,0.128289867589395,1
418,246,2,0.237950687717171,1
418,247,2,0.20800016186125,1
418,248,2,0.17739760980491,1
418,249,2,0.165714982029915,1
418,250,2,0.141165362370877,1
419,247,2,0.162389371651425,1
419,248,2,0.17762878968957,1
419,249,2,0.228579246391733,1
419,250,2,0.207621559164762,1
419,251,2,0.130303546843522,1
420,247,2,0.169047422990836,1
420,248,2,0.189777475169891,1
420,249,2,0.255593092877361,1
420,250,2,0.232679362379733,1
420,251,2,0.140949021337703,1
420,262,2,0.163974773387184,1
421,248,2,0.176576620904277,1
421,249,2,0.195198578692408,1
421,250,2,0.179548124468098,1
421,251,2,0.127545263443316,1
421,262,2,0.32409278795074,5
422,261,2,0.226303484755883,5
422,262,2,0.351740559593346,5
422,263,2,0.302544066913705,5
423,262,2,0.1992585237896,5
391,238,3,0.241181529652877,2
391,239,3,0.310542419848297,2
392,237,3,0.22657074895876,2
392,238,3,0.345517898999522,2
392,239,3,0.374895362543291,2
392,240,3,0.281340125413262,2
393,237,3,0.233928039955421,2
393,238,3,0.325853217472837,2
393,239,3,0.298601195643992,2
393,240,3,0.220859298575499,2
394,238,3,0.274782483635573,2
394,239,3,0.240029893455162,2
394,240,3,0.22019505976477,2
395,237,3,0.25908611140972,2
395,238,3,0.319417819566915,2
395,239,3,0.294133146800334,2
395,240,3,0.340500789097147,2
395,241,3,0.272455115771777,2
396,238,3,0.269882200246485,2
396,239,3,0.252654034580083,2
396,240,3,0.317998518752869,2
396,252,3,0.12011892467978,1
396,253,3,0.157410677886786,1
396,254,3,0.140226722576319,1
397,252,3,0.140938375050605,1
397,253,3,0.208541497295702,1
397,254,3,0.208387974067152,1
397,255,3,0.152474899022793,1
397,260,3,0.119442579250537,1
398,251,3,0.125305939431671,1
398,252,3,0.168858686932173,1
398,253,3,0.248699245121716,3
398,254,3,0.283607054399418,3
398,255,3,0.244261910345261,3
398,256,3,0.178595705740016,1
398,259,3,0.166358858638883,1
398,260,3,0.19914504190633,1
398,261,3,0.161596305700691,1
399,250,3,0.147210887119302,1
399,251,3,0.207125564665407,1
399,252,3,0.200357776486196,1
399,253,3,0.261459668142983,3
399,254,3,0.334115537087754,3
399,255,3,0.348763650447912,3
399,256,3,0.298661752290294,3
399,257,3,0.172998455628866,1
399,258,3,0.135452958061449,1
399,259,3,0.213872178039084,1
399,260,3,0.258513779263275,1
399,261,3,0.2028369717098,1
399,262,3,0.125896042869301,1
400,250,3,0.167445298104989,1
400,251,3,0.216696788750059,1
400,252,3,0.182672503532824,1
400,253,3,0.190875903485849,1
400,254,3,0.241750140309585,3
400,255,3,0.313386462388599,3
400,256,3,0.347118775537546,3
400,257,3,0.220288002793284,3
400,258,3,0.135603902156288,1
400,259,3,0.176269020934463,1
400,260,3,0.212339136250711,1
400,261,3,0.175239605054782,1
400,262,3,0.129477835419519,1
400,263,3,0.15099068412193,1
401,250,3,0.119558875804843,1
401,251,3,0.144058585104676,1
401,252,3,0.128351566591725,1
401,253,3,0.122615867640836,1
401,254,3,0.13595822095455,1
401,255,3,0.191624488212723,3
401,256,3,0.250274824951015,3
401,257,3,0.18300678988158,1
401,263,3,0.173711179797982,1
401,264,3,0.213417520340297,1
401,266,3,0.169001351890032,4
401,267,3,0.191788057108191,4
402,252,3,0.114992172152535,1
402,253,3,0.132920578509819,1
402,254,3,0.11712727089779,1
402,256,3,0.123424702815491,1
402,263,3,0.117906522584402,1
402,264,3,0.148289153440225,1
402,265,3,0.185532079759722,4
402,266,3,0.290323895855193,4
402,267,3,0.371115907069785,4
402,268,3,0.29362584650937,4
403,239,3,0.121987842693854,1
403,240,3,0.173904803256143,1
403,241,3,0.192888617036942,1
403,242,3,0.178711495889073,1
403,243,3,0.12504457543879,1
403,252,3,0.140237663285073,1
403,253,3,0.178797702550087,1
403,254,3,0.142030914933434,1
403,264,3,0.118598083724851,1
403,265,3,0.237035201241677,4
403,266,3,0.435590481239499,4
403,267,3,0.524211588266812,4
403,268,3,0.372358578443681,4
403,269,3,0.173965748539033,4
404,239,3,0.15672757253631,1
404,240,3,0.242426462185095,1
404,241,3,0.286930274074058,1
404,242,3,0.268494461434013,1
404,243,3,0.188339343146698,1
404,244,3,0.129941490644128,1
404,252,3,0.129556575547325,1
404,253,3,0.154045885874252,1
404,254,3,0.13107406009537,1
404,264,3,0.138742790320245,4
404,265,3,0.309614544109499,4
404,266,3,0.503614414469755,4
404,267,3,0.493556593825022,4
404,268,3,0.299694866105981,4
404,269,3,0.137626779142963,4
405,239,3,0.149890112416312,1
405,240,3,0.213401386033522,1
405,241,3,0.253119597657025,1
405,242,3,0.237000718577272,1
405,243,3,0.18706755935941,1
405,244,3,0.161898405873962,1
405,245,3,0.141619501887549,1
405,251,3,0.123540386972751,1
405,264,3,0.18873889688826,4
405,265,3,0.382248743620354,4
405,266,3,0.473131974672389,4
405,267,3,0.349764848956037,4
405,268,3,0.187045748603099,4
406,239,3,0.145052411294524,1
406,240,3,0.162283945144676,1
406,241,3,0.176733806738233,1
406,242,3,0.185918867378259,1
406,245,3,0.160845236055036,1
406,246,3,0.118603512860197,1
406,248,3,0.121075406426721,1
406,249,3,0.151687238653672,1
406,250,3,0.177660799212062,1
406,251,3,0.163815255733709,1
406,263,3,0.116171613531487,1
406,264,3,0.249877873896896,4
406,265,3,0.428003117383606,4
406,266,3,0.391267514908806,4
406,267,3,0.229150330190355,4
407,239,3,0.161914893486724,1
407,240,3,0.151267840892464,1
407,241,3,0.151134703419408,1
407,246,3,0.164503637120268,1
407,248,3,0.197431872948529,1
407,249,3,0.238291557334166,1
407,250,3,0.258565314830024,1
407,251,3,0.206742792958263,1
407,252,3,0.129754379793008,1
407,255,3,0.15028297689784,1
407,256,3,0.199400058168298,1
407,257,3,0.198030926804515,1
407,258,3,0.14564856804141,1
407,263,3,0.141698183131024,1
407,264,3,0.293006854418807,4
407,265,3,0.4309860091771,4
407,266,3,0.319886091323097,4
407,267,3,0.16964481630868,4
408,240,3,0.154408660462488,1
408,241,3,0.157660441666402,1
408,249,3,0.258654371492673,1
408,250,3,0.237205942248697,1
408,251,3,0.18437350698778,1
408,252,3,0.142130712098111,1
408,253,3,0.148658617288496,1
408,254,3,0.155902202641429,1
408,255,3,0.17608529004396,1
408,256,3,0.230523065275213,1
408,257,3,0.236549099309979,1
408,258,3,0.187178803638091,1
408,259,3,0.115761696147617,1
408,263,3,0.131987391404339,1
408,264,3,0.224366802653356,1
408,265,3,0.291413255984132,4
408,266,3,0.205910215621231,4
408,267,3,0.119861623705758,1
409,240,3,0.179506540353338,1
409,250,3,0.194006453628495,1
409,251,3,0.158079545005954,1
409,252,3,0.161094717189863,1
409,253,3,0.205578531959918,1
409,254,3,0.198206001698318,1
409,255,3,0.151683634932597,1
409,256,3,0.144925303576992,1
409,257,3,0.144260876336403,1
409,258,3,0.129582731967286,1
409,264,3,0.138118687069726,1
409,265,3,0.162565141380337,1
409,266,3,0.133499305494643,1
410,250,3,0.209032404188833,1
410,251,3,0.165025411179864,1
410,252,3,0.153849965927171,1
410,253,3,0.189588138491048,1
410,254,3,0.185908173983696,1
410,255,3,0.129076974445802,1
410,265,3,0.133156810670105,1
410,266,3,0.135196611013593,1
411,249,3,0.220775588610131,1
411,250,3,0.214514347002444,1
411,251,3,0.158884717575202,1
411,252,3,0.127135440274376,1
411,253,3,0.138860712082094,1
411,254,3,0.142548649527903,1
411,255,3,0.114814565232486,1
411,265,3,0.124542939820496,1
411,266,3,0.134597733810601,1
412,248,3,0.187387536815662,1
412,249,3,0.192456512037041,1
412,250,3,0.174217184633658,1
412,251,3,0.133895408614391,1
412,252,3,0.114473895822218,1
412,253,3,0.114008391629606,1
412,254,3,0.114228301053257,1
412,258,3,0.117076689257209,1
413,248,3,0.18512578965066,1
413,249,3,0.172098903253421,1
413,250,3,0.147063593853003,1
413,251,3,0.136853404112614,1
413,252,3,0.134492919700898,1
413,253,3,0.119600860333055,1
413,256,3,0.128948288628192,1
413,257,3,0.155083839981971,1
413,258,3,0.162328826781988,1
413,259,3,0.137578446883836,1
413,263,3,0.11563583677791,1
413,264,3,0.146656396925239,1
413,265,3,0.121590267465823,1
414,248,3,0.207844777887831,1
414,249,3,0.174916942473023,1
414,250,3,0.149156778731243,1
414,251,3,0.153430462174166,1
414,252,3,0.153793107216873,1
414,253,3,0.1270269517824,1
414,255,3,0.128957816112995,1
414,256,3,0.17799838308337,1
414,257,3,0.201275830318534,1
414,258,3,0.182414919914012,1
414,259,3,0.138392169457988,1
414,263,3,0.198504356828119,1
414,264,3,0.280856802822001,1
414,265,3,0.195848367288237,1
415,249,3,0.186319563475849,1
415,250,3,0.146228484489726,1
415,251,3,0.139842843843747,1
415,252,3,0.133305175631233,1
415,255,3,0.15707424814837,1
415,256,3,0.227716355400951,1
415,257,3,0.236234727642067,1
415,258,3,0.175844535567031,1
415,262,3,0.115849975537093,1
415,263,3,0.230177155159459,1
415,264,3,0.305120633267537,1
415,265,3,0.194129050806249,1
416,249,3,0.176338963743174,1
416,250,3,0.125388283280553,1
416,255,3,0.159121385479538,1
416,256,3,0.230694842646463,1
416,257,3,0.231116454458528,1
416,258,3,0.156939591459567,1
416,263,3,0.154220289486678,1
416,264,3,0.168422071392494,1
417,249,3,0.156695845658609,1
417,250,3,0.119199893367542,1
417,255,3,0.126157548184577,1
417,256,3,0.170500146551324,1
417,257,3,0.169845140803742,1
417,258,3,0.121280535883216,1
418,248,3,0.18825661066123,1
418,249,3,0.179096952721723,1
418,250,3,0.157415094211633,1
418,251,3,0.118611002947137,1
418,256,3,0.118112523529001,1
419,246,3,0.222034276522139,1
419,247,3,0.188263841657112,1
419,248,3,0.197637084843088,1
419,249,3,0.259081188679624,1
419,250,3,0.232976257178118,1
419,251,3,0.149083173317126,1
420,246,3,0.197715989847022,1
420,247,3,0.195257945875219,1
420,248,3,0.215743121674154,1
420,249,3,0.296208725263517,1
420,250,3,0.259431927310543,1
420,251,3,0.157755080563658,1
420,261,3,0.119480229891967,1
420,262,3,0.16872679780694,5
420,263,3,0.166622895980405,1
421,247,3,0.210057274198139,1
421,248,3,0.185146116521822,1
421,249,3,0.215359007404257,1
421,250,3,0.194877470656996,1
421,251,3,0.139950661054346,1
421,260,3,0.11909504392724,1
421,261,3,0.21889687224333,5
421,262,3,0.356833583175625,5
421,263,3,0.316838897839831,5
422,248,3,0.148100476265893,1
422,249,3,0.133802430255278,1
422,250,3,0.131268496157303,1
422,251,3,0.12209113758781,1
422,260,3,0.130189311240812,1
422,261,3,0.262273661585059,5
422,262,3,0.417027549105057,5
422,263,3,0.346081586926133,5
422,264,3,0.156356035959578,5
423,262,3,0.245812405449429,5
423,263,3,0.200070703594271,5
390,239,4,0.215952302372643,2
391,238,4,0.283649027150764,2
391,239,4,0.362661412551256,2
391,240,4,0.277072565940794,2
392,237,4,0.229594011849789,2
392,238,4,0.363852642573334,2
392,239,4,0.400230016330274,2
392,240,4,0.29262947651641,2
393,237,4,0.233595673235865,2
393,238,4,0.326873706487894,2
393,239,4,0.294126528201496,2
393,240,4,0.214710266949525,2
394,238,4,0.280603199783984,2
394,239,4,0.246655110891444,2
394,240,4,0.227764876089937,2
395,237,4,0.303069597793637,2
395,238,4,0.364192546487295,2
395,239,4,0.317972939399355,2
395,240,4,0.340335206357548,2
395,241,4,0.243902786585565,2
395,252,4,0.115616346064251,1
395,253,4,0.114641763273871,1
396,237,4,0.320494083820574,2
396,238,4,0.343421711020386,2
396,239,4,0.267510150952103,2
396,240,4,0.280374398826308,2
396,252,4,0.157767776025485,1
396,253,4,0.194742578430867,1
396,254,4,0.153806438629478,1
397,238,4,0.186905745217014,2
397,252,4,0.201615192496648,1
397,253,4,0.275467685268243,3
397,254,4,0.240557614832219,3
397,255,4,0.167251615762497,1
397,256,4,0.115421156282878,1
397,259,4,0.116367097734517,1
397,260,4,0.129048297776462,1
398,251,4,0.119354818043177,1
398,252,4,0.21471087934657,3
398,253,4,0.30758437724261,3
398,254,4,0.314138933481339,3
398,255,4,0.270185690089974,3
398,256,4,0.202601528599554,1
398,257,4,0.124806682740362,1
398,258,4,0.118929414080176,1
398,259,4,0.191403471763644,1
398,260,4,0.238455326436361,1
398,261,4,0.17709415529202,1
399,251,4,0.16089546438963,1
399,252,4,0.193365933426411,1
399,253,4,0.266112849324229,3
399,254,4,0.316621496888693,3
399,255,4,0.322008282622932,3
399,256,4,0.275184098328731,3
399,257,4,0.155692468430226,1
399,258,4,0.128879358629979,1
399,259,4,0.240506668108783,1
399,260,4,0.330766102108822,6
399,261,4,0.247700425540575,1
