x,y,z,signal,mito.p
75,150,17,0.131504728317588,1
75,151,17,0.208600358073263,1
75,154,17,0.199750796799217,1
75,155,17,0.178041769058668,1
75,156,17,0.127020274299232,1
75,174,17,0.1486883538758,1
75,175,17,0.223740320475853,1
76,140,17,0.143576899497825,1
76,141,17,0.194260362865035,1
76,148,17,0.153771897080741,1
76,149,17,0.149261698832743,1
76,150,17,0.180715930303186,1
76,154,17,0.227338529977636,1
76,155,17,0.168132242713865,1
76,174,17,0.175887368029614,1
77,140,17,0.140092324978573,1
77,141,17,0.167740709018225,1
77,153,17,0.190039133584429,1
77,154,17,0.15898274820994,1
77,174,17,0.172601033500097,1
77,175,17,0.224712642107912,1
78,139,17,0.121954384616812,1
78,140,17,0.162561408113733,1
78,152,17,0.202646374906268,1
78,153,17,0.130706433438235,1
78,173,17,0.126905991589056,1
78,174,17,0.19715444531007,1
79,140,17,0.152234368306324,1
79,151,17,0.22450942050375,1
79,152,17,0.177138978045001,1
79,173,17,0.132091934646118,1
80,140,17,0.129219969155916,1
80,150,17,0.22644275797626,1
80,151,17,0.172119701199234,1
80,152,17,0.121932832951559,1
81,137,17,0.119010556688699,1
81,138,17,0.1308431628555,1
81,139,17,0.120365143622653,1
81,140,17,0.124838727593452,1
81,150,17,0.170068500849206,1
81,151,17,0.115648909099457,1
82,138,17,0.121178771981874,1
82,139,17,0.117194964325046,1
82,140,17,0.129686403720962,1
82,141,17,0.150694107298934,1
82,149,17,0.171734574118838,1
82,150,17,0.122226630434117,1
83,140,17,0.130038614460164,1
83,141,17,0.147076407083493,1
83,142,17,0.155595556597782,1
83,148,17,0.156142804019096,1
83,149,17,0.127329417038525,1
84,140,17,0.165282052649376,1
84,141,17,0.183394637418081,1
84,142,17,0.163182107849903,1
84,143,17,0.164843505703631,1
84,147,17,0.179039399176317,1
84,148,17,0.145090603671801,1
84,149,17,0.115777241611079,1
85,139,17,0.124831155068448,1
85,140,17,0.17908368019345,1
85,141,17,0.199585025629758,1
85,142,17,0.205154517667137,1
85,148,17,0.168245618605338,1
86,139,17,0.121597368916177,1
86,140,17,0.153193652947434,1
86,141,17,0.193982947003442,1
87,138,17,0.1165446928777,1
87,139,17,0.132431285047365,1
87,148,17,0.150245632454933,1
88,147,17,0.178218045192829,1
88,148,17,0.136286442217183,1
88,149,17,0.13132951210139,1
88,150,17,0.139334354089291,1
88,151,17,0.117581846158513,1
89,148,17,0.143664578267122,1
89,149,17,0.148087816134665,1
89,150,17,0.156096403166036,1
89,151,17,0.124095984192242,1
90,148,17,0.116029325433349,1
92,151,17,0.117836120477907,1
92,152,17,0.137027383757855,1
92,153,17,0.137450550116266,1
92,154,17,0.12289305974197,1
92,155,17,0.119510048917334,1
92,157,17,0.117967385429228,1
93,149,17,0.121778026044587,1
93,158,17,0.164963806392464,1
93,159,17,0.129785635596059,1
93,160,17,0.125421670696396,1
93,161,17,0.144965851327521,1
93,162,17,0.143126363702228,1
94,159,17,0.155192246035883,1
94,160,17,0.142335193826962,1
94,161,17,0.17750224726162,1
95,160,17,0.12052210569615,1
59,165,18,0.135392177654687,1
59,166,18,0.175435748762322,1
60,151,18,0.176443353885692,1
60,152,18,0.176289595119817,1
60,153,18,0.131977757927739,1
60,163,18,0.11862352175597,1
60,164,18,0.137851034230263,1
60,165,18,0.194405076997623,1
60,169,18,0.189499117158998,1
61,152,18,0.213810161061365,1
61,153,18,0.140261676315375,1
61,163,18,0.128064470146068,1
61,164,18,0.155558812775055,1
62,146,18,0.165870931292914,1
62,147,18,0.18960472031874,1
62,151,18,0.199112631970386,1
62,152,18,0.155005088077298,1
62,165,18,0.175492654580085,1
63,145,18,0.119374332310567,1
63,146,18,0.133404678374254,1
63,147,18,0.14886410005098,1
63,148,18,0.164538732181719,1
63,149,18,0.1557384453161,1
63,150,18,0.138565312945725,1
63,151,18,0.121728362999573,1
63,166,18,0.132062221612547,1
63,167,18,0.154181967563872,1
63,168,18,0.213056276744674,1
64,146,18,0.123362002779529,1
64,147,18,0.124424193678009,1
64,148,18,0.119664184542929,1
64,168,18,0.127477923322049,1
64,169,18,0.180310417467297,1
64,173,18,0.18589220455305,1
65,171,18,0.120830070748817,1
65,172,18,0.15508935155538,1
65,173,18,0.185782832796104,1
65,174,18,0.191432831491227,1
66,143,18,0.119282637629876,1
66,144,18,0.135271629651662,1
66,173,18,0.152063415315711,1
66,174,18,0.184417646682518,1
66,175,18,0.182916826400229,1
67,143,18,0.129625270008213,1
67,144,18,0.159723395328956,1
67,145,18,0.149750532997413,1
67,146,18,0.1145841272904,1
67,160,18,0.122936233733675,1
67,161,18,0.152612806126684,1
67,162,18,0.12031207706329,1
67,174,18,0.128993052496842,1
68,143,18,0.115548063793683,1
68,144,18,0.136225814909682,1
68,145,18,0.134874337068421,1
68,161,18,0.131839167765605,1
72,141,18,0.128460691034479,1
72,142,18,0.135366456978778,1
72,143,18,0.12385407558242,1
73,140,18,0.120826832110596,1
73,141,18,0.155768040581008,1
73,142,18,0.174869399263936,1
73,143,18,0.174635758014228,1
73,144,18,0.163501708446434,1
73,145,18,0.126928556064808,1
74,139,18,0.114719608359841,1
74,140,18,0.174207068305542,1
74,141,18,0.228545423231838,1
74,142,18,0.231908872681618,1
74,143,18,0.224767216106155,1
74,144,18,0.213689471735945,1
74,145,18,0.151827960428599,1
74,153,18,0.115439598855439,1
74,175,18,0.125120206473904,1
75,139,18,0.137999799604844,1
75,140,18,0.224592942039258,1
75,141,18,0.277392566950778,1
75,145,18,0.143998523086756,1
75,151,18,0.131655271998974,1
75,152,18,0.155871264813767,1
75,153,18,0.148520062456961,1
75,154,18,0.137991084723812,1
75,155,18,0.125691938000169,1
76,139,18,0.144008721852936,1
76,140,18,0.21193945296362,1
76,146,18,0.145187444843047,1
76,147,18,0.131704275539477,1
76,148,18,0.123000806291372,1
76,150,18,0.122781261950575,1
76,151,18,0.150939042563385,1
76,152,18,0.166523487452314,1
76,153,18,0.159644160572766,1
76,154,18,0.151138436686012,1
76,155,18,0.12604572683945,1
76,174,18,0.132892726221117,1
77,138,18,0.127962906451452,1
77,139,18,0.150540489855455,1
77,140,18,0.182656687201439,1
77,148,18,0.157847234542133,1
77,149,18,0.142095781912787,1
77,150,18,0.151240094595558,1
77,151,18,0.16828408185054,1
77,152,18,0.160702147129992,1
77,153,18,0.137286109732694,1
77,174,18,0.135665412728757,1
78,138,18,0.135545865759364,1
78,139,18,0.156589547663757,1
78,140,18,0.188719500389532,1
78,149,18,0.187456667020601,1
78,150,18,0.178590276604671,1
78,151,18,0.170107022978739,1
78,152,18,0.13726468761297,1
78,174,18,0.156101219904336,1
79,138,18,0.115097104030901,1
79,139,18,0.138407078970672,1
79,140,18,0.185576160570128,1
79,150,18,0.189527888043268,1
79,151,18,0.154526841315395,1
79,152,18,0.11463005706881,1
80,137,18,0.11914201006988,1
80,138,18,0.132686737053385,1
80,139,18,0.143519086861361,1
80,140,18,0.170174516199268,1
80,149,18,0.212149104736759,1
80,150,18,0.171998988320081,1
80,151,18,0.127538079554899,1
81,137,18,0.15663672578999,1
81,138,18,0.171298547422473,1
81,139,18,0.150643761195678,1
81,140,18,0.146396587478704,1
81,141,18,0.158390430721454,1
81,149,18,0.174884638528875,1
81,150,18,0.135921371140026,1
82,137,18,0.139896534577021,1
82,138,18,0.144367621852173,1
82,139,18,0.125977079486027,1
82,140,18,0.128360740770541,1
82,141,18,0.143096532899995,1
82,142,18,0.18706900791396,1
82,148,18,0.167634093047984,1
82,149,18,0.129588373086224,1
83,140,18,0.115503394139963,1
83,141,18,0.129528593713094,1
83,142,18,0.139996237526768,1
83,143,18,0.154131209270297,1
83,146,18,0.165676695437708,1
83,147,18,0.1524968511015,1
83,148,18,0.12759895417659,1
84,140,18,0.129017230403271,1
84,141,18,0.144978146375896,1
84,142,18,0.140059856158298,1
84,143,18,0.142073123222105,1
84,144,18,0.15429983044139,1
84,145,18,0.163282387866097,1
84,146,18,0.163829199543359,1
84,147,18,0.147164415605045,1
84,148,18,0.120281339442355,1
85,140,18,0.159627072339825,1
85,141,18,0.185928842383981,1
85,142,18,0.181744627794026,1
85,143,18,0.199328242837852,1
85,147,18,0.173895888168385,1
85,148,18,0.123742654650746,1
86,139,18,0.126133499823677,1
86,140,18,0.17687307995861,1
86,141,18,0.214232738576463,1
86,142,18,0.218876404049772,1
86,148,18,0.130410162813763,1
87,138,18,0.120411144062259,1
87,139,18,0.138766815127413,1
87,147,18,0.212100843138831,1
87,148,18,0.130525458334436,1
88,137,18,0.123822584242044,1
88,147,18,0.174685244406248,1
88,148,18,0.122937116998644,1
88,149,18,0.114003998858492,1
89,148,18,0.120433319901425,1
89,149,18,0.125212866857628,1
89,150,18,0.119504949534244,1
90,147,18,0.145801219781857,1
91,146,18,0.151273446680803,1
93,153,18,0.168217165696457,1
93,154,18,0.163830730535973,1
93,159,18,0.123609210979167,1
93,160,18,0.138870816633344,1
93,161,18,0.164590526839525,1
93,162,18,0.148912467640705,1
94,160,18,0.178520168919832,1
94,161,18,0.207824403909204,1
95,160,18,0.147639741704116,1
59,151,19,0.118874686982672,1
59,152,19,0.126824472120813,1
59,165,19,0.139892483335028,1
60,149,19,0.124165326380774,1
60,150,19,0.130824732059805,1
60,151,19,0.157221541414669,1
60,152,19,0.16121963441027,1
60,153,19,0.118054981760461,1
60,164,19,0.132175208867434,1
61,146,19,0.179674054499003,1
61,147,19,0.182736663900202,1
61,148,19,0.164038486233644,1
61,149,19,0.141996820905615,1
61,150,19,0.154382315612667,1
61,151,19,0.188572795966546,1
61,152,19,0.176548862830505,1
61,153,19,0.11605642400261,1
61,164,19,0.148029791514608,1
62,145,19,0.121726019403188,1
62,146,19,0.15668331507291,1
62,147,19,0.174419746733309,1
62,148,19,0.179733303913151,1
62,149,19,0.156590077622739,1
62,150,19,0.148966193704577,1
62,151,19,0.154818554292625,1
62,152,19,0.133200231976001,1
62,165,19,0.171829507437751,1
63,146,19,0.121894746566078,1
63,147,19,0.137738671149287,1
63,148,19,0.158121494203568,1
63,149,19,0.143053229362761,1
63,150,19,0.121348241087338,1
63,151,19,0.115059853802924,1
63,166,19,0.119175538808119,1
63,172,19,0.235937550198892,1
63,173,19,0.169038684556072,1
64,147,19,0.113873464072879,1
64,168,19,0.116188748871894,1
64,171,19,0.179648145393234,1
64,172,19,0.161430169448378,1
64,173,19,0.144113335755913,1
64,174,19,0.141528843571089,1
65,172,19,0.118259145513923,1
65,173,19,0.130588617668182,1
65,174,19,0.151667300419096,1
65,175,19,0.170545534593885,1
66,143,19,0.119217158253478,1
66,144,19,0.133273778505787,1
66,145,19,0.118989817627218,1
66,174,19,0.131685197016138,1
66,175,19,0.158097587165062,1
67,143,19,0.124413947804363,1
67,144,19,0.16258373705216,1
67,145,19,0.15604325416861,1
68,144,19,0.134901482745148,1
68,145,19,0.145965083098982,1
71,141,19,0.116445920300387,1
71,142,19,0.116822320722885,1
72,139,19,0.114961834945052,1
72,140,19,0.133984535938238,1
72,141,19,0.176043493945607,1
72,142,19,0.178475958563897,1
72,143,19,0.152320751620332,1
72,144,19,0.122178839910839,1
73,140,19,0.13510335000969,1
73,141,19,0.195743341194941,1
73,142,19,0.225058363793805,1
73,143,19,0.223075563483009,1
73,144,19,0.204351429603217,1
73,145,19,0.138092436434835,1
74,139,19,0.124447040798551,1
74,140,19,0.1717299104798,1
74,141,19,0.221792049936928,1
74,142,19,0.237588101558795,1
74,143,19,0.242776776848829,1
74,144,19,0.243774889817995,1
74,145,19,0.169041605218904,1
75,138,19,0.123612272964395,1
75,139,19,0.185334805473021,1
75,140,19,0.260974555468051,1
75,141,19,0.274579662444864,1
75,144,19,0.178269710305107,1
75,145,19,0.140895872340277,1
75,175,19,0.143548941217327,1
76,137,19,0.116329070233368,1
76,138,19,0.169443620325514,1
76,139,19,0.223437278153282,3
76,140,19,0.272631439013404,1
76,145,19,0.156128966201242,1
76,146,19,0.119979698566868,1
77,137,19,0.155917689220559,1
77,138,19,0.223212975958517,3
77,139,19,0.224595886255822,1
77,146,19,0.164323674826967,1
77,147,19,0.131215888895725,1
77,148,19,0.115509376788023,1
77,151,19,0.11442427988467,1
77,174,19,0.115200681569647,1
78,136,19,0.117868059339201,1
78,137,19,0.184955731701882,1
78,138,19,0.231465544328172,1
78,139,19,0.205343112403405,1
78,147,19,0.168103306953467,1
78,148,19,0.139803320680582,1
78,149,19,0.135803673138636,1
78,150,19,0.133487622843314,1
78,151,19,0.121187039341988,1
78,174,19,0.133324525022496,1
79,136,19,0.122854431620641,1
79,137,19,0.151326760554357,1
79,138,19,0.16345891131445,1
79,139,19,0.172439996630874,1
79,140,19,0.223215778852686,1
79,148,19,0.187577733205741,1
79,149,19,0.169274881385758,1
79,150,19,0.14454633579765,1
80,136,19,0.124189174534948,1
80,137,19,0.150758550311102,1
80,138,19,0.161509686849358,1
80,139,19,0.190022198450749,1
80,140,19,0.244151914414404,1
80,141,19,0.229349288568931,1
80,148,19,0.210391407447634,1
80,149,19,0.169997604114328,1
80,150,19,0.134597262735951,1
81,136,19,0.141246092789081,1
81,137,19,0.19208377421995,1
81,138,19,0.20118672654842,1
81,139,19,0.19005065135963,1
81,140,19,0.198923495498269,1
81,141,19,0.182938931578197,1
81,148,19,0.18171420814848,1
81,149,19,0.139577982121586,1
82,136,19,0.134120452751731,1
82,137,19,0.165282523724026,1
82,138,19,0.157328522467764,1
82,139,19,0.137988211168445,1
82,140,19,0.136227169249302,1
82,141,19,0.142633984700814,1
82,142,19,0.175885813483268,1
82,146,19,0.205982384257665,1
82,147,19,0.171830367148987,1
82,148,19,0.132210033060961,1
83,141,19,0.11967696244282,1
83,142,19,0.130639882367007,1
83,143,19,0.144503456227602,1
83,144,19,0.146886045817286,1
83,145,19,0.147533749907787,1
83,146,19,0.140699387103615,1
83,147,19,0.131303626549353,1
84,141,19,0.125442810171331,1
84,142,19,0.126146513260893,1
84,143,19,0.129425628571394,1
84,144,19,0.131351687940555,1
84,145,19,0.133889001999147,1
84,146,19,0.135902893236866,1
84,147,19,0.127358529451917,1
85,140,19,0.158291764135937,1
85,141,19,0.182254848747822,1
85,142,19,0.160088431075513,1
85,143,19,0.158596302120524,1
85,144,19,0.169891565210534,1
85,145,19,0.172012143079692,1
85,146,19,0.16033435559673,1
85,147,19,0.131601616596299,1
86,139,19,0.135308538350517,1
86,140,19,0.207978162675078,1
86,141,19,0.233992153215334,1
86,142,19,0.192064566151082,1
86,143,19,0.194967257485353,1
86,144,19,0.227268598945791,1
86,146,19,0.200968407001714,1
86,147,19,0.155087785232168,1
87,138,19,0.124495749917397,1
87,139,19,0.144647145772826,1
87,143,19,0.208477760895509,1
87,144,19,0.229269394308231,1
87,146,19,0.226963059927573,1
87,147,19,0.185256112452679,1
87,148,19,0.116024202496526,1
88,146,19,0.236121057328937,1
88,147,19,0.17289006135182,1
88,148,19,0.113958151518146,1
89,147,19,0.157270062103655,1
90,147,19,0.119823290006085,1
91,146,19,0.139892400896964,1
93,150,19,0.130805759528262,1
93,152,19,0.128288642795304,1
93,153,19,0.137483831540313,1
93,154,19,0.134715832225444,1
93,155,19,0.132508553066889,1
93,159,19,0.136281660809481,1
93,160,19,0.157276716033092,1
93,161,19,0.184514487853764,1
93,162,19,0.160542123071267,1
94,149,19,0.14042283095326,1
94,160,19,0.221971741362305,1
94,161,19,0.229923175261722,1
58,165,20,0.116640662560843,1
59,151,20,0.116147459178791,1
59,152,20,0.119743737274507,1
59,165,20,0.152290131768059,1
60,149,20,0.123701423841974,1
60,150,20,0.124418611443402,1
60,151,20,0.140594973407365,1
60,152,20,0.140249086845344,1
60,164,20,0.130365316507049,1
60,170,20,0.155128438974493,1
61,147,20,0.177323627531072,1
61,148,20,0.162072091097546,1
61,149,20,0.129286967748063,1
61,150,20,0.126183775265736,1
61,151,20,0.146212679935207,1
61,152,20,0.139901657513843,1
61,164,20,0.134780298791345,1
61,171,20,0.187889243095153,1
61,172,20,0.165403366148708,1
62,146,20,0.143417900026465,1
62,147,20,0.159416819946507,1
62,148,20,0.164220497701674,1
62,149,20,0.133350092599144,1
62,150,20,0.118522452689737,1
62,151,20,0.125050016351001,1
62,152,20,0.115764322388793,1
62,165,20,0.153199541380563,1
62,172,20,0.271126591042855,1
62,173,20,0.186157949540179,1
63,147,20,0.124207322685853,1
63,148,20,0.144495459735412,1
63,149,20,0.128772636667942,1
63,167,20,0.121942937502809,1
63,171,20,0.219572982135248,1
63,172,20,0.213598507220962,1
63,173,20,0.165939967282923,1
63,174,20,0.1311559682002,1
64,169,20,0.14627726426977,1
64,170,20,0.165455914525954,1
64,171,20,0.155904145824361,1
64,172,20,0.132937690296493,1
64,173,20,0.122078194811791,1
64,174,20,0.135249712903554,1
64,175,20,0.162194075878255,1
65,174,20,0.126688390431193,1
65,175,20,0.171172770490829,1
65,176,20,0.210556801757372,1
66,144,20,0.119198915887643,1
66,175,20,0.140346151777049,1
66,176,20,0.191297409306117,1
67,143,20,0.115056897809493,1
67,144,20,0.147195859837956,1
67,145,20,0.141498329710612,1
68,144,20,0.131302613738854,1
68,145,20,0.145269176294883,1
71,141,20,0.114813870397377,1
71,142,20,0.114234589899839,1
72,138,20,0.117066101854442,1
72,139,20,0.121398669628658,1
72,140,20,0.142636846479315,1
72,141,20,0.199673681878955,1
72,142,20,0.197919423434777,1
72,143,20,0.162650653206242,1
72,144,20,0.124440704844503,1
73,140,20,0.148671147874196,1
73,141,20,0.230838732398413,1
73,142,20,0.261707995144916,1
73,143,20,0.249479486065094,1
73,144,20,0.212510725192102,1
73,145,20,0.135054428907251,1
74,139,20,0.128819308388926,1
74,140,20,0.169294124785225,1
74,141,20,0.211668113965017,1
74,142,20,0.228510822798769,1
74,143,20,0.231680283707535,1
74,144,20,0.225564109538423,1
74,145,20,0.15860361555447,1
75,138,20,0.153289610853711,1
75,139,20,0.229840195462063,3
75,140,20,0.270669931276804,1
75,141,20,0.240871421210551,1
75,142,20,0.188445546926619,1
75,143,20,0.166365901204905,1
75,144,20,0.154421049725792,1
75,145,20,0.126066336355403,1
75,175,20,0.117820786998038,1
76,137,20,0.146096595364494,1
76,138,20,0.252284405855684,3
76,139,20,0.328661387678515,3
76,140,20,0.317686785102999,3
76,144,20,0.179710551007539,1
76,145,20,0.121682185906973,1
77,137,20,0.209957241496137,3
77,138,20,0.333317159770338,3
77,139,20,0.315351550292542,3
77,145,20,0.166543013496571,1
77,146,20,0.11525440763352,1
78,136,20,0.133655714055426,1
78,137,20,0.248636686408149,1
78,138,20,0.317824079809844,3
78,139,20,0.241099774647309,1
78,146,20,0.163605050447855,1
78,147,20,0.118826342946679,1
78,174,20,0.116868391823689,1
79,136,20,0.136139572918069,1
79,137,20,0.189331332145409,1
79,138,20,0.198113576851919,1
79,139,20,0.18529709594726,1
79,140,20,0.240629712807455,1
79,146,20,0.203655558129717,1
79,147,20,0.158693791019414,1
79,148,20,0.135124312831631,1
79,149,20,0.125611749317813,1
80,136,20,0.140337330904221,1
80,137,20,0.174698151851667,1
80,138,20,0.17508709463673,1
80,139,20,0.219692234682984,1
80,140,20,0.315314264733967,4
80,141,20,0.274305261461034,1
80,142,20,0.198625587889387,1
80,146,20,0.195689450254941,1
80,147,20,0.185310509797929,1
80,148,20,0.163619524216487,1
80,149,20,0.132819886303307,1
81,136,20,0.165023950848448,1
81,137,20,0.210668281573378,1
81,138,20,0.204904165044207,1
81,139,20,0.218713459328216,1
81,140,20,0.264382662794684,1
81,141,20,0.222399500698557,1
81,142,20,0.199946858068694,1
81,146,20,0.196289776012483,1
81,147,20,0.177590809295886,1
81,148,20,0.145521413216414,1
82,137,20,0.178674163223032,1
82,138,20,0.157648747238207,1
82,139,20,0.149767880321412,1
82,140,20,0.155624657234308,1
82,141,20,0.149273004624351,1
82,142,20,0.164410022810377,1
82,143,20,0.196861060017831,1
82,144,20,0.195436365399039,1
82,145,20,0.185542926253546,1
82,146,20,0.162238345118522,1
82,147,20,0.137236823547401,1
83,141,20,0.116027617787741,1
83,142,20,0.12572945909607,1
83,143,20,0.135838756423221,1
83,144,20,0.13346667179824,1
83,145,20,0.128587633875883,1
83,146,20,0.121982390004776,1
84,141,20,0.117699108415852,1
84,142,20,0.118561551885717,1
84,143,20,0.121251870990743,1
84,144,20,0.118442322891712,1
84,145,20,0.114198222936832,1
85,140,20,0.154320333965547,1
85,141,20,0.169732518631709,1
85,142,20,0.141314551712644,1
85,143,20,0.134760619647826,1
85,144,20,0.135006273301119,1
85,145,20,0.12952911189521,1
85,146,20,0.11856897131146,1
86,139,20,0.136203521301854,1
86,140,20,0.21234697964364,1
86,141,20,0.222732762459948,1
86,142,20,0.165399020485058,1
86,143,20,0.158570004378168,1
86,144,20,0.171105795452415,1
86,145,20,0.161028931614941,1
86,146,20,0.139782228313113,1
86,147,20,0.114113500160966,1
87,139,20,0.144161326485918,1
87,140,20,0.178540107154409,1
87,142,20,0.180131927282279,1
87,143,20,0.179492231460834,1
87,144,20,0.186885029709265,1
87,145,20,0.185160248761333,1
87,146,20,0.180640322821805,1
87,147,20,0.149835903500923,1
88,143,20,0.212791768328502,1
88,144,20,0.192475696552176,1
88,146,20,0.21093578131358,1
88,147,20,0.158485269825436,1
89,147,20,0.133732652322695,1
91,146,20,0.134534668691785,1
92,145,20,0.153167814502862,1
93,153,20,0.118691898241469,1
93,154,20,0.114080489604843,1
93,156,20,0.120190198274378,1
93,160,20,0.160535622241092,1
93,161,20,0.184594440998795,1
93,162,20,0.161696267741496,1
94,149,20,0.131528600025495,1
94,150,20,0.205783661416414,1
94,161,20,0.223126627975107,1
95,149,20,0.168485996222547,1
58,159,21,0.128075222424962,1
58,160,21,0.140015339603839,1
58,161,21,0.120233490034746,1
58,165,21,0.126256815390273,1
58,166,21,0.167985656059542,1
59,151,21,0.116191328005605,1
59,160,21,0.116964067085176,1
59,164,21,0.12660365587846,1
59,165,21,0.171328225125445,1
59,169,21,0.178454724874032,1
60,148,21,0.150181460310689,1
60,149,21,0.130518133123623,1
60,150,21,0.122638067033734,1
60,151,21,0.127371813757057,1
60,152,21,0.117842797961076,1
60,164,21,0.137454436482131,1
60,170,21,0.160961591493673,1
60,171,21,0.144897580833819,1
60,172,21,0.115579943770645,1
61,147,21,0.178146135647453,1
61,148,21,0.169903801374577,1
61,149,21,0.129687793391181,1
61,151,21,0.116866660624349,1
61,164,21,0.121774469430977,1
61,171,21,0.189314573664722,1
61,172,21,0.169292205156025,1
61,173,21,0.125059767596263,1
62,146,21,0.138901000741566,1
62,147,21,0.153778315472852,1
62,148,21,0.151427817843724,1
62,149,21,0.119140502630999,1
62,165,21,0.129994404104228,1
62,172,21,0.224524353570166,1
62,173,21,0.175947653807993,1
62,174,21,0.124897670809077,1
63,147,21,0.117232874057533,1
63,148,21,0.127118010512313,1
63,149,21,0.117094955176776,1
63,151,21,0.11435804678883,1
63,171,21,0.191815238115517,1
63,172,21,0.181240012628569,1
63,173,21,0.160556007996586,1
63,174,21,0.142436733967846,1
63,175,21,0.139695939214035,1
64,169,21,0.12591521560757,1
64,170,21,0.153801633668044,1
64,171,21,0.140127961775872,1
64,172,21,0.119017022188276,1
64,173,21,0.114970667594747,1
64,174,21,0.135272230271841,1
64,175,21,0.171044273103079,1
64,176,21,0.196904540208059,1
65,175,21,0.168806421199716,1
65,176,21,0.212289155230309,1
65,177,21,0.218023923808763,1
66,175,21,0.127112652038166,1
66,176,21,0.178583457799107,1
66,177,21,0.199337169702476,1
67,144,21,0.122966771147884,1
67,145,21,0.115995125413733,1
67,176,21,0.135317853851728,1
68,144,21,0.12556938792988,1
68,145,21,0.133611609691287,1
72,138,21,0.123859139634911,1
72,139,21,0.132367572200905,1
72,140,21,0.15479492989891,1
72,141,21,0.204899148099181,1
72,142,21,0.199577959510003,1
72,143,21,0.158481819203622,1
72,144,21,0.116491508549675,1
73,139,21,0.128026148223262,1
73,140,21,0.183023112618215,1
73,141,21,0.269648829864701,1
73,142,21,0.290834799867232,1
73,143,21,0.247396158423912,1
73,144,21,0.184736976411125,1
73,145,21,0.117238939143656,1
74,139,21,0.142578209462213,1
74,140,21,0.189159943410744,1
74,141,21,0.227306214256622,1
74,142,21,0.2311288201681,1
74,143,21,0.206568024262983,1
74,144,21,0.176666914137883,1
74,145,21,0.129382395695358,1
75,137,21,0.11532841346109,1
75,138,21,0.170881952555434,3
75,139,21,0.246401484299694,3
75,140,21,0.249711184131869,3
75,141,21,0.20230482223103,1
75,142,21,0.161113253977354,1
75,143,21,0.139423092776551,1
75,144,21,0.12455466957929,1
76,137,21,0.169834800715167,3
76,138,21,0.320268839476508,3
76,139,21,0.410577736314834,3
76,140,21,0.321934418117757,3
76,141,21,0.232571321408675,3
76,143,21,0.184704448706519,1
76,144,21,0.130925801126038,1
77,136,21,0.121515354819551,1
77,137,21,0.243265328368709,3
77,138,21,0.408213129999927,3
77,139,21,0.401448686450734,3
77,140,21,0.288308049657675,3
77,144,21,0.18235886203062,1
77,145,21,0.11376498735777,1
78,136,21,0.151465751129943,1
78,137,21,0.27270671674253,3
78,138,21,0.34572846936823,3
78,139,21,0.262676665948435,3
78,140,21,0.218668707236432,1
78,144,21,0.178847188942107,1
78,145,21,0.141307002741372,1
79,136,21,0.149053495614154,1
79,137,21,0.207291500710993,1
79,138,21,0.210396118194137,3
79,139,21,0.181910705162008,1
79,140,21,0.223571039800249,4
79,141,21,0.252760309021202,1
79,142,21,0.210707851844008,1
79,143,21,0.174108625480484,1
79,144,21,0.163736374283507,1
79,145,21,0.163320156276189,1
79,146,21,0.144863533913465,1
79,147,21,0.122412375168751,1
80,136,21,0.148604373042508,1
80,137,21,0.184269729242308,1
80,138,21,0.177313852732078,1
80,139,21,0.224909339328167,4
80,140,21,0.334299326862589,4
80,141,21,0.295766456828034,4
80,142,21,0.188988754882807,1
80,143,21,0.158216133100823,1
80,144,21,0.159048639776658,1
80,145,21,0.160755625879673,1
80,146,21,0.153905870711301,1
80,147,21,0.144967135005944,1
80,148,21,0.129367050438622,1
81,136,21,0.175267033376298,1
81,137,21,0.210463929390055,1
81,138,21,0.188478404383482,1
81,139,21,0.231798947411958,1
81,140,21,0.318701762544647,4
81,141,21,0.267289664462006,1
81,142,21,0.189219298816689,1
81,143,21,0.179942531719105,1
81,144,21,0.179096281440347,1
81,145,21,0.170937362711182,1
81,146,21,0.157269967888725,1
81,147,21,0.143302392522199,1
81,148,21,0.120576715024992,1
82,137,21,0.183419027308103,1
82,138,21,0.149640737273282,1
82,139,21,0.157076179554437,1
82,140,21,0.18387705319064,1
82,141,21,0.1674651892321,1
82,142,21,0.154685829009889,1
82,143,21,0.162610611860963,1
82,144,21,0.16095908302116,1
82,145,21,0.153204546548723,1
82,146,21,0.141160357202717,1
82,147,21,0.122076899356503,1
83,137,21,0.125007466533208,1
83,141,21,0.116914510031959,1
83,142,21,0.123969312218763,1
83,143,21,0.128456145164103,1
83,144,21,0.123764406522726,1
83,145,21,0.118568111600223,1
83,146,21,0.115596348945344,1
84,141,21,0.116132243467584,1
84,142,21,0.11692977285063,1
84,143,21,0.116539157750558,1
85,140,21,0.143802897561331,1
85,141,21,0.151111137910025,1
85,142,21,0.128953599994875,1
85,143,21,0.119640972339533,1
85,144,21,0.115322430813031,1
86,139,21,0.131501419018169,1
86,140,21,0.187059598197819,1
86,141,21,0.186157655118523,1
86,142,21,0.143841572790125,1
86,143,21,0.132193486563868,1
86,144,21,0.129635197906469,1
86,145,21,0.117842892176006,1
87,139,21,0.147712711167456,1
87,140,21,0.168489599943622,1
87,141,21,0.166918601315297,1
87,142,21,0.15700351628962,1
87,143,21,0.152307137562937,1
87,144,21,0.148911572598869,1
87,145,21,0.145735057347215,1
87,146,21,0.141901192751593,1
87,147,21,0.117372312154037,1
88,143,21,0.172487056988444,1
