x,y,z,fucci_ch00,fucci_ch02
137,335,13,0.211398489356832,0.012161440451667
138,335,13,0.205935759517815,0.0226138704509041
139,335,13,0.484382391088731,0.0221103227283131
140,335,13,0.245365072098878,0.010955977721828
141,335,13,0.350164034485389,0.0179903868162051
142,335,13,0.333684290836957,0.00933852140077821
143,335,13,0.27357900358587,0.00920119020370794
144,335,13,0.403051804379339,0.00799572747386892
145,335,13,0.588250553139544,0.0149080643930724
146,335,13,0.405737392233158,0.00830090791180285
147,335,13,0.298329137102312,0.0105592431525139
148,335,13,0.120256351567865,0.0299229419394217
149,335,13,0.137926298924239,0.0275883115892271
150,335,13,0.072831311512932,0.0100862134737163
126,336,13,0.243778133821622,0.0072327763790341
127,336,13,0.141115434500649,0.00817883573662928
128,336,13,0.173632410162509,0.00869764248111696
129,336,13,0.298191805905241,0.0136263065537499
130,336,13,0.386953536278325,0.0149080643930724
131,336,13,0.151857785915923,0.0151674677653162
132,336,13,0.26138704509041,0.00794995040817884
133,336,13,0.296253910124361,0.0117036697947662
134,336,13,0.370962081330587,0.0105439841306172
135,336,13,0.291966124971389,0.0315098802166781
136,336,13,0.344518196383612,0.0171053635461967
137,336,13,0.299244678416114,0.00761425192645151
138,336,13,0.345098039215686,0.0100556954299229
139,336,13,0.478919661249714,0.0227969787136645
140,336,13,0.414740215152209,0.0255741206988632
141,336,13,0.431769283588922,0.0153200579842832
142,336,13,0.341374837872892,0.0133058670939193
143,336,13,0.332997634851606,0.0111238269626917
144,336,13,0.410421911955444,0.0180209048599985
145,336,13,0.452994583047227,0.0175020981155108
146,336,13,0.30591287098497,0.0205691615167468
147,336,13,0.53842984664683,0.0227817196917678
148,336,13,0.427969787136645,0.0141145952544442
149,336,13,0.163195239185168,0.0170748455024033
150,336,13,0.0186160067139696,0.013519493400473
126,337,13,0.132936598764019,0.0124055848020142
127,337,13,0.096208133058671,0.00953688868543526
128,337,13,0.238590066376745,0.0107423514152743
129,337,13,0.223804074158846,0.0125886930647745
130,337,13,0.517250324254215,0.00994888227664607
131,337,13,0.261814297703517,0.0184939345387961
132,337,13,0.408468757152667,0.0106507972838941
133,337,13,0.431723506523232,0.0106507972838941
134,337,13,0.212222476539254,0.0302738994430457
135,337,13,0.14877546349279,0.0141603723201343
136,337,13,0.499412527656977,0.0220187685969329
137,337,13,0.44798962386511,0.0149385824368658
138,337,13,0.375494010833906,0.00825513084611276
139,337,13,0.500663767452506,0.00845349813076982
140,337,13,0.402212558175021,0.0116273746852827
141,337,13,0.5404135194934,0.00820935378042268
142,337,13,0.425574120698863,0.0180819409475853
143,337,13,0.350896467536431,0.0167696650644694
144,337,13,0.164171816586557,0.0103608758678569
145,337,13,0.257084000915541,0.0194247348744945
146,337,13,0.141649500267033,0.0151369497215229
147,337,13,0.192019531548028,0.0116731517509728
148,337,13,0.356511787594415,0.0131074998092622
149,337,13,0.223544670786603,0.0103913939116503
150,337,13,0.160173952849622,0.0255588616769665
126,338,13,0.195681696803235,0.00820935378042268
127,338,13,0.421820401312276,0.0119325551232166
128,338,13,0.338323033493553,0.00819409475852598
129,338,13,0.24420538643473,0.00903334096284428
130,338,13,0.25824368657969,0.0164950026703288
131,338,13,0.369588769359884,0.00869764248111696
132,338,13,0.240375371938659,0.00839246204318303
133,338,13,0.298481727321279,0.0253299763485161
134,338,13,0.39810788128481,0.0147096971084154
135,338,13,0.485893034256504,0.0143282215609979
136,338,13,0.42235446707866,0.00946059357595178
137,338,13,0.348119325551232,0.0203097581445029
138,338,13,0.303318837262531,0.00988784618905928
139,338,13,0.3607385366598,0.018448157473106
140,338,13,0.204654001678492,0.00779736018921187
141,338,13,0.41870756084535,0.0173189898527504
142,338,13,0.465705348287175,0.0076752880140383
143,338,13,0.356618600747692,0.028702220187686
144,338,13,0.244403753719387,0.024933241779202
145,338,13,0.201876859693294,0.0171969176775769
146,338,13,0.339299610894942,0.00956740672922866
147,338,13,0.19662775616083,0.00877393759060044
148,338,13,0.119188220035096,0.00915541313801785
149,338,13,0.0372777904936294,0.0142214084077211
126,339,13,0.22891584649424,0.0115510795757992
127,339,13,0.376607919432364,0.0297093156328679
128,339,13,0.181048294804303,0.0129854276340887
129,339,13,0.138277256427863,0.0234073395895323
130,339,13,0.304234378576333,0.0149691004806592
131,339,13,0.242404821850919,0.00779736018921187
132,339,13,0.321400778210117,0.00819409475852598
133,339,13,0.134905012588693,0.00761425192645151
134,339,13,0.31117723353933,0.0137636377508202
135,339,13,0.413931486991684,0.0160982681010147
136,339,13,0.175768673228046,0.0153658350499733
137,339,13,0.359884031433585,0.00830090791180285
138,339,13,0.481589990081636,0.00949111161974517
139,339,13,0.45630579079881,0.0104982070649271
140,339,13,0.429953459983215,0.0125734340428779
141,339,13,0.299916075379568,0.0105439841306172
142,339,13,0.337102311741817,0.0137178606851301
143,339,13,0.374151216906996,0.0185244525825895
144,339,13,0.503181506065461,0.0201724269474327
145,339,13,0.494605935759518,0.0122987716487373
146,339,13,0.478934920271611,0.0367589837491417
147,339,13,0.229648279545281,0.00930800335698482
148,339,13,0.108827344167239,0.00798046845197223
149,339,13,0.0939040207522698,0.00785839627679866
125,340,13,0.0421149004348821,0.00859082932784009
126,340,13,0.0932326237888151,0.00784313725490196
127,340,13,0.240299076829175,0.00793469138628214
128,340,13,0.398214694438086,0.0127107652399481
129,340,13,0.293369954985885,0.00791943236438544
130,340,13,0.302800030518044,0.00805676356145571
131,340,13,0.342915999084459,0.0102845807583734
132,340,13,0.242313267719539,0.0141908903639277
133,340,13,0.255878538185702,0.0125429159990845
134,340,13,0.0910811017013809,0.0213473716334783
135,340,13,0.286457618066682,0.0120393682764935
136,340,13,0.317021438925765,0.00971999694819562
137,340,13,0.341100175478752,0.00839246204318303
138,340,13,0.29205767910277,0.0130922407873655
139,340,13,0.311375600823987,0.00952162966353857
140,340,13,0.109437705043107,0.0313572899977111
141,340,13,0.386709391927977,0.00842298008697642
142,340,13,0.506370641641871,0.013321126115816
143,340,13,0.308705271992065,0.00794995040817884
144,340,13,0.234393835355154,0.00802624551766232
145,340,13,0.394079499504082,0.00804150453955901
146,340,13,0.220889600976577,0.0167696650644694
147,340,13,0.0598764019226368,0.0247196154726482
148,340,13,0.0818188754100862,0.00904859998474098
149,340,13,0.0829175249866484,0.00912489509422446
125,341,13,0.152071412222477,0.0101319905394064
126,341,13,0.201495384145876,0.030411230640116
127,341,13,0.116792553597314,0.0135042343785763
128,341,13,0.257602807660029,0.0168917372396429
129,341,13,0.223041123064012,0.00819409475852598
130,341,13,0.363103685053788,0.00799572747386892
131,341,13,0.59514763103685,0.00775158312352178
132,341,13,0.387380788891432,0.0123292896925307
133,341,13,0.267597467002365,0.0121004043640803
134,341,13,0.460425726710918,0.0108949416342412
135,341,13,0.44632639047837,0.0125581750209812
136,341,13,0.380834668497749,0.0257267109178302
137,341,13,0.184557869840543,0.0124971389333944
138,341,13,0.432669565880827,0.0158541237506676
139,341,13,0.323811703669795,0.0245212481879911
140,341,13,0.224368657969024,0.00732433051041428
141,341,13,0.477256427862974,0.0151979858091096
142,341,13,0.517708094911116,0.0127107652399481
143,341,13,0.334172579537652,0.0130769817654688
144,341,13,0.165926604104677,0.0307927061875334
145,341,13,0.195681696803235,0.0242160677500572
146,341,13,0.199542229343099,0.016235599298085
147,341,13,0.212954909590295,0.00866712443732357
148,341,13,0.0956893263141833,0.0164034485389487
125,342,13,0.093186846723125,0.0117952239261463
126,342,13,0.0887464713511864,0.0164187075608454
127,342,13,0.301228351262684,0.0299992370489052
128,342,13,0.299000534065766,0.00909437705043107
129,342,13,0.306324864576181,0.0197299153124285
130,342,13,0.26341649500267,0.0228427557793545
131,342,13,0.269672693980316,0.0202182040131228
132,342,13,0.180102235446708,0.00798046845197223
133,342,13,0.450186923018235,0.028351262684062
134,342,13,0.299519340810254,0.010406652933547
135,342,13,0.440207522697795,0.0149691004806592
136,342,13,0.415686274509804,0.0130617227435721
137,342,13,0.446723125047684,0.0104676890211337
138,342,13,0.540489814602884,0.00762951094834821
139,342,13,0.224505989166094,0.0121766994735637
140,342,13,0.291462577248798,0.0197909514000153
141,342,13,0.322484168764782,0.0135805294880598
142,342,13,0.121644922560464,0.0093842984664683
143,342,13,0.407522697795071,0.0320286869611658
144,342,13,0.409979400320439,0.0141145952544442
145,342,13,0.3108567940795,0.0138094148165103
146,342,13,0.205325398641947,0.01196307316701
147,342,13,0.023270008392462,0.0132295719844358
125,343,13,0.0911726558327611,0.00904859998474098
126,343,13,0.0897383077744717,0.00781261921110857
127,343,13,0.318715190356298,0.00839246204318303
128,343,13,0.326970321202411,0.0133363851377127
129,343,13,0.171786068513008,0.0081177996490425
130,343,13,0.471305409323262,0.0207675288014038
131,343,13,0.328877698939498,0.0205539024948501
132,343,13,0.389776455329213,0.00903334096284428
133,343,13,0.414785992217899,0.00859082932784009
134,343,13,0.196292057679103,0.020706492713817
135,343,13,0.362523842221714,0.0124208438239109
136,343,13,0.45986114290074,0.0176394293125811
137,343,13,0.376485847257191,0.0213931486991684
138,343,13,0.312336919203479,0.026840619516289
139,343,13,0.270771343556878,0.0076600289921416
140,343,13,0.131670099946593,0.0337834744792859
141,343,13,0.204013122758831,0.0308079652094301
142,343,13,0.320057984283207,0.0223849851224537
143,343,13,0.499427786678874,0.0175173571374075
144,343,13,0.296177615014878,0.00965896086060884
145,343,13,0.265278095674067,0.0161745632104982
146,343,13,0.255848020141909,0.0135652704661631
147,343,13,0.0443274586099031,0.0243381399252308
125,344,13,0.154924849317159,0.00971999694819562
126,344,13,0.0483253223468376,0.0089417868314641
127,344,13,0.275120164797437,0.00743114366369116
128,344,13,0.349950408178836,0.0117494468604562
129,344,13,0.301136797131304,0.0149843595025559
130,344,13,0.22572671091783,0.0242618448157473
131,344,13,0.604547188525215,0.0218509193560693
132,344,13,0.393957427328908,0.0207217517357137
133,344,13,0.118654154268711,0.00796520943007553
134,344,13,0.326680399786374,0.00794995040817884
135,344,13,0.45131609063859,0.0080872816052491
136,344,13,0.37801174944686,0.0245670252536812
137,344,13,0.51473258564126,0.00820935378042268
138,344,13,0.56046387426566,0.00804150453955901
139,344,13,0.286549172198062,0.00801098649576562
140,344,13,0.41870756084535,0.0110627908751049
141,344,13,0.463889524681468,0.00924696726939803
142,344,13,0.345510032806897,0.00825513084611276
143,344,13,0.373571374074922,0.00825513084611276
144,344,13,0.0967879758907454,0.0180514229037919
145,344,13,0.158205539024948,0.0108033875028611
146,344,13,0.0624856946669718,0.0085297932402533
125,345,13,0.208621347371633,0.02050812542916
126,345,13,0.174685282673381,0.00883497367818723
127,345,13,0.203631647211414,0.0247653925383383
128,345,13,0.455649652857252,0.00831616693369955
129,345,13,0.200656137941558,0.0212252994583047
130,345,13,0.674464026855879,0.0125886930647745
131,345,13,0.783504997329671,0.0232394903486687
132,345,13,0.334523537041276,0.00843823910887312
133,345,13,0.5062333104448,0.00805676356145571
134,345,13,0.272907606622415,0.0148317692835889
135,345,13,0.393759060044251,0.02050812542916
136,345,13,0.23759822995346,0.00794995040817884
137,345,13,0.10240329594873,0.0187075608453498
138,345,13,0.231189440756847,0.020660715648127
139,345,13,0.197238117036698,0.0193179217212177
140,345,13,0.341527428091859,0.0133516441596094
141,345,13,0.345067521171893,0.0127565423056382
142,345,13,0.145891508354314,0.00743114366369116
143,345,13,0.0823682001983673,0.00776684214541848
144,345,13,0.228168154421302,0.00775158312352178
145,345,13,0.0627450980392157,0.0098268101014725
126,346,13,0.160524910353246,0.0123750667582208
127,346,13,0.310444800488289,0.0127718013275349
128,346,13,0.467917906462196,0.00796520943007553
129,346,13,0.482658121614405,0.0106202792401007
130,346,13,0.267200732433051,0.0080872816052491
131,346,13,0.535423819333181,0.0119020370794232
132,346,13,0.613076981765469,0.0247959105821317
133,346,13,0.448798352025635,0.029907682917525
134,346,13,0.623758297093156,0.0103761348897536
135,346,13,0.336385137712673,0.0188296330205234
136,346,13,0.248310063324941,0.0089570458533608
137,346,13,0.455207141222248,0.0293736171511406
138,346,13,0.268558785381857,0.0145876249332418
139,346,13,0.272022583352407,0.0143434805828946
140,346,13,0.228625925078202,0.00794995040817884
141,346,13,0.133867399099718,0.00712596322575723
142,346,13,0.0730754558632792,0.00770580605783169
143,346,13,0.0665293354695964,0.00871290150301366
126,347,13,0.167864499885557,0.0146028839551385
127,347,13,0.290455481803616,0.00770580605783169
128,347,13,0.152498664835584,0.0283665217059586
129,347,13,0.447180895704585,0.0140535591668574
130,347,13,0.384924086366064,0.0104829480430304
131,347,13,0.240100709544518,0.0155947203784237
132,347,13,0.253772793163958,0.0149538414587625
133,347,13,0.292576485847257,0.0234531166552224
134,347,13,0.65099565117876,0.0279850461585412
135,347,13,0.367330434119173,0.0229800869764248
136,347,13,0.249256122682536,0.0120241092545968
137,347,13,0.334737163347829,0.0144045166704814
138,347,13,0.178194857709621,0.00798046845197223
139,347,13,0.352941176470588,0.0172579537651637
140,347,13,0.173800259403372,0.0134584573128862
141,347,13,0.0973983367666133,0.0113374532692454
142,347,13,0.11598382543679,0.0137941557946136
126,348,13,0.171511406118868,0.014175631342031
127,348,13,0.367086289768826,0.0186007476920729
128,348,13,0.314381628137636,0.0180209048599985
129,348,13,0.505073624780652,0.0111390859845884
130,348,13,0.280689707789731,0.00790417334248875
131,348,13,0.453055619134813,0.0107423514152743
132,348,13,0.214969100480659,0.0142824444953079
133,348,13,0.381780727855344,0.0109254596780346
134,348,13,0.36577401388571,0.0474860761425193
135,348,13,0.421225299458305,0.0175478751812009
136,348,13,0.22549782558938,0.00918593118181125
137,348,13,0.176836804760815,0.0196078431372549
138,348,13,0.124773022049287,0.00784313725490196
139,348,13,0.175280384527352,0.0271610589761196
140,348,13,0.0945601586938277,0.00820935378042268
126,349,13,0.297886625467308,0.0580758373388266
127,349,13,0.292118715190356,0.0274052033264668
128,349,13,0.234515907530327,0.00764476997024491
129,349,13,0.29718471046006,0.0130922407873655
130,349,13,0.246921492332342,0.00791943236438544
131,349,13,0.141222247653925,0.0190432593270771
132,349,13,0.272297245746548,0.00993362325474937
133,349,13,0.503685053788052,0.0237582970931563
134,349,13,0.214038300144961,0.016083009079118
135,349,13,0.088715953307393,0.0221408407721065
136,349,13,0.17418173495079,0.00830090791180285
137,349,13,0.0587319752803845,0.00857557030594339
138,349,13,0.0910963607232776,0.00881971465629053
139,349,13,0.00114442664225223,0.00784313725490196
127,350,13,0.283482108796826,0.0109712367437247
128,350,13,0.260074769207294,0.0148012512397955
129,350,13,0.209964141298543,0.0102845807583734
130,350,13,0.304600595101854,0.0212863355458915
131,350,13,0.312321660181582,0.0103303578240635
132,350,13,0.201358052948806,0.0266269932097353
133,350,13,0.281239032578012,0.00840772106507973
134,350,13,0.127473868925002,0.0197299153124285
135,350,13,0.0263065537499046,0.0149996185244526
136,350,13,0.0527962157625696,0.0121004043640803
137,350,13,0.0712901503013657,0.01538109407187
128,351,13,0.108735790035859,0.0148622873273823
129,351,13,0.321278706034943,0.0174105439841306
130,351,13,0.255268177309834,0.0142519264515145
131,351,13,0.263218127718013,0.0169680323491264
132,351,13,0.405432211795224,0.0135652704661631
133,351,13,0.330388342107271,0.0210421911955444
134,351,13,0.213565270466163,0.0116426337071794
135,351,13,0.066498817425803,0.025284199282826
136,351,13,0.0575570305943389,0.0111848630502785
129,352,13,0.133180743114366,0.0328679331654841
130,352,13,0.218722819867247,0.0123903257801175
131,352,13,0.138170443274586,0.0188143739986267
132,352,13,0.157717250324254,0.0080872816052491
133,352,13,0.12623788815137,0.00784313725490196
134,352,13,0.064133669031815,0.00807202258335241
138,326,14,0.0725871671625849,0.0336308842603189
139,326,14,0.222369726100557,0.0132143129625391
140,326,14,0.0783855954833295,0.0118715190356298
141,326,14,0.0378576333257038,0.00822461280231937
134,327,14,0.0459754329747463,0.00802624551766232
135,327,14,0.128831921873808,0.0352635996032654
136,327,14,0.100419623102159,0.0242160677500572
137,327,14,0.178774700541695,0.0211795223926146
138,327,14,0.0391393911650263,0.0129243915465019
139,327,14,0.162249179827573,0.0123292896925307
140,327,14,0.072632944228275,0.0118867780575265
141,327,14,0.0687418936446174,0.0081177996490425
142,327,14,0.20494392309453,0.00904859998474098
143,327,14,0.226169222552834,0.0233768215457389
144,327,14,0.10249485008011,0.011612115663386
145,327,14,0.0671702143892576,0.00727855344472419
146,327,14,0.142549782558938,0.0108796826123445
147,327,14,0.0861829556725414,0.00830090791180285
148,327,14,0.153261615930419,0.00773632410162509
132,328,14,0.161715114061189,0.0151827267872129
133,328,14,0.244724193179217,0.0228274967574578
134,328,14,0.198352025635157,0.00857557030594339
135,328,14,0.237247272449836,0.00727855344472419
136,328,14,0.296940566109712,0.00720225833524071
137,328,14,0.282810711833371,0.00813305867093919
138,328,14,0.231616693369955,0.00782787823300526
139,328,14,0.117128252079042,0.0149538414587625
140,328,14,0.363958190280003,0.0137331197070268
141,328,14,0.251895933470665,0.0121461814297704
142,328,14,0.156176089112688,0.0166170748455024
143,328,14,0.130937666895552,0.00865186541542687
144,328,14,0.239734493018997,0.0076600289921416
145,328,14,0.107377737087053,0.0149843595025559
146,328,14,0.142809185931182,0.0098115510795758
147,328,14,0.179079880979629,0.0118867780575265
148,328,14,0.125810635538262,0.0179293507286183
149,328,14,0.210788128480964,0.00849927519645991
131,329,14,0.345830472266728,0.0143129625391012
132,329,14,0.240512703135729,0.0209658960860609
133,329,14,0.352498664835584,0.0119935912108034
134,329,14,0.488517586022736,0.0135957885099565
135,329,14,0.213427939269093,0.00788891432059205
136,329,14,0.228564888990616,0.0147859922178988
137,329,14,0.258472571908141,0.00839246204318303
138,329,14,0.325947966735332,0.00747692072938125
139,329,14,0.175555046921492,0.0163118944075685
140,329,14,0.682993820096132,0.0232852674143587
141,329,14,0.356343938353552,0.0134737163347829
142,329,14,0.149248493171588,0.0166323338673991
143,329,14,0.392019531548028,0.00762951094834821
144,329,14,0.234210727092393,0.0237582970931563
145,329,14,0.392660410467689,0.00778210116731518
146,329,14,0.26831464103151,0.0161593041886015
147,329,14,0.107011520561532,0.0169527733272297
148,329,14,0.247302967879759,0.00886549172198062
149,329,14,0.258228427557794,0.0367589837491417
150,329,14,0.191531242847333,0.00778210116731518
129,330,14,0.171313038834211,0.0208133058670939
130,330,14,0.317158770122835,0.0169527733272297
131,330,14,0.309071488517586,0.0193484397650111
132,330,14,0.171206225680934,0.00955214770733196
133,330,14,0.343907835507744,0.041519798580911
134,330,14,0.31136034180209,0.00907911802853437
135,330,14,0.473212787060349,0.00790417334248875
136,330,14,0.310887312123293,0.0108644235904479
137,330,14,0.220767528801404,0.00961318379491875
138,330,14,0.403662165255207,0.0118867780575265
139,330,14,0.379858091096361,0.0255436026550698
140,330,14,0.188982986190585,0.0139314869916838
141,330,14,0.359334706645304,0.0260471503776608
142,330,14,0.2923781185626,0.0106660563057908
143,330,14,0.224261844815747,0.0192874036774243
144,330,14,0.424368657969024,0.0237582970931563
145,330,14,0.117845426108186,0.00755321583886473
146,330,14,0.23930724040589,0.0110780498970016
147,330,14,0.370489051651789,0.00932326237888151
148,330,14,0.204592965590906,0.0183413443198291
149,330,14,0.431998168917372,0.00830090791180285
150,330,14,0.0580148012512398,0.0102998397802701
128,331,14,0.0937361715114061,0.0167696650644694
129,331,14,0.0623941405355917,0.0261692225528344
130,331,14,0.279316395819028,0.00737010757610437
131,331,14,0.489707789730678,0.0224460212100404
132,331,14,0.344441901274128,0.013015945677882
133,331,14,0.364187075608453,0.0131990539406424
134,331,14,0.370000762951095,0.00802624551766232
135,331,14,0.47376211184863,0.00740062561989776
136,331,14,0.421591515983825,0.016586556801709
137,331,14,0.356191348134585,0.0105287251087205
138,331,14,0.176714732585641,0.00970473792629892
139,331,14,0.366643778133822,0.0272068360418097
140,331,14,0.254932478828107,0.0205996795605402
141,331,14,0.297398336766613,0.0188296330205234
142,331,14,0.306492713817044,0.0446021210040436
143,331,14,0.176226443884947,0.0093690394445716
144,331,14,0.214053559166857,0.0102082856488899
145,331,14,0.139894712748913,0.00956740672922866
146,331,14,0.337895780880446,0.0462958724345769
147,331,14,0.126009002822919,0.00912489509422446
148,331,14,0.286686503395132,0.0211947814145113
149,331,14,0.230777447165637,0.0111390859845884
150,331,14,0.269855802243076,0.0102998397802701
151,331,14,0.0166018158236057,0.0133516441596094
128,332,14,0.29080643930724,0.00968947890440223
129,332,14,0.460852979324025,0.0149385824368658
130,332,14,0.357335774776837,0.0080872816052491
131,332,14,0.221393148699168,0.015884641794461
132,332,14,0.23750667582208,0.0505989166094453
133,332,14,0.380361638818952,0.0135805294880598
134,332,14,0.611596856641489,0.0399328603036545
135,332,14,0.400747692072938,0.0150759136339361
136,332,14,0.356527046616312,0.0220340276188296
137,332,14,0.283939879453727,0.0181887541008621
138,332,14,0.359426260776684,0.00794995040817884
139,332,14,0.438086518654154,0.0269626916914626
140,332,14,0.364583810177768,0.0128633554589151
141,332,14,0.334370946822309,0.0195162890058747
142,332,14,0.280491340505074,0.0130006866559854
143,332,14,0.250232700083925,0.0249485008010987
144,332,14,0.247516594186313,0.026993209735256
145,332,14,0.280949111161975,0.00996414129854276
146,332,14,0.29565880827039,0.00994888227664607
147,332,14,0.289875638971542,0.00843823910887312
148,332,14,0.232364385442893,0.026840619516289
149,332,14,0.347753109025711,0.00883497367818723
150,332,14,0.220538643472953,0.00785839627679866
151,332,14,0.156084534981308,0.0113221942473487
127,333,14,0.204333562218662,0.00935378042267491
128,333,14,0.169253070878157,0.0234988937209125
129,333,14,0.331334401464866,0.0144350347142748
130,333,14,0.5607385366598,0.00862134737163348
131,333,14,0.150087739375906,0.0261539635309377
132,333,14,0.363012130922408,0.0120546272983902
133,333,14,0.476935988403143,0.029755092698558
134,333,14,0.121400778210117,0.00804150453955901
135,333,14,0.399069199664302,0.0136415655756466
136,333,14,0.41394674601358,0.0125581750209812
137,333,14,0.643137254901961,0.0161135271229114
138,333,14,0.32835889219501,0.0122224765392538
139,333,14,0.288334477759976,0.0115663385976959
140,333,14,0.355504692149233,0.00770580605783169
141,333,14,0.191515983825437,0.0235599298084993
142,333,14,0.158083466849775,0.0104829480430304
143,333,14,0.409903105210956,0.0203402761882963
144,333,14,0.44083314259556,0.0197146562905318
145,333,14,0.374685282673381,0.00943007553215839
146,333,14,0.091126878767071,0.00772106507972839
147,333,14,0.25477988860914,0.00796520943007553
148,333,14,0.337361715114061,0.0139772640573739
149,333,14,0.265751125352865,0.0186007476920729
150,333,14,0.357595178149081,0.00759899290455482
151,333,14,0.344472419317922,0.0129091325246052
127,334,14,0.226489662012665,0.00874341954680705
128,334,14,0.316777294575418,0.0117647058823529
129,334,14,0.375997558556497,0.00984206912336919
130,334,14,0.411200122072175,0.00830090791180285
131,334,14,0.29390402075227,0.0160219729915312
132,334,14,0.498115510795758,0.0106813153276875
133,334,14,0.522987716487373,0.0159914549477378
134,334,14,0.447882810711833,0.0187838559548333
135,334,14,0.44129091325246,0.020660715648127
136,334,14,0.372075989929046,0.0120393682764935
137,334,14,0.180804150453956,0.00787365529869535
138,334,14,0.226626993209735,0.0194552529182879
139,334,14,0.228946364538033,0.0126955062180514
140,334,14,0.226977950713359,0.0141145952544442
141,334,14,0.31108567940795,0.0237582970931563
142,334,14,0.37251850156405,0.0123292896925307
143,334,14,0.252536812390326,0.0100709544518196
144,334,14,0.31949340047303,0.0218051422903792
145,334,14,0.296086060883497,0.0093842984664683
146,334,14,0.244052796215763,0.00933852140077821
147,334,14,0.358403906309606,0.0118257419699397
148,334,14,0.208880750743877,0.00790417334248875
149,334,14,0.381780727855344,0.0165255207141222
150,334,14,0.101243610284581,0.0112306401159686
151,334,14,0.0569314106965743,0.00788891432059205
126,335,14,0.234149691004807,0.00828564888990616
127,335,14,0.20512703135729,0.00828564888990616
128,335,14,0.261799038681621,0.0220340276188296
129,335,14,0.181826504921035,0.0337224383916991
130,335,14,0.259281300068666,0.00868238345922026
131,335,14,0.304722667277028,0.00781261921110857
132,335,14,0.225665674830243,0.0166781109330892
133,335,14,0.347234302281224,0.00804150453955901
134,335,14,0.179888609140154,0.0157167925535973
135,335,14,0.51602960250248,0.025833524071107
136,335,14,0.539711604486152,0.0337224383916991
137,335,14,0.216205081254292,0.0223544670786603
138,335,14,0.245593957427329,0.00822461280231937
139,335,14,0.243030441748684,0.00976577401388571
140,335,14,0.353078507667659,0.0206912336919203
141,335,14,0.211291676203555,0.00872816052491035
142,335,14,0.331105516136416,0.00701915007248035
143,335,14,0.315236133363851,0.0205539024948501
144,335,14,0.459525444419013,0.011108567940795
145,335,14,0.321492332341497,0.0184328984512093
146,335,14,0.42919050888838,0.00817883573662928
147,335,14,0.327473868925002,0.00782787823300526
148,335,14,0.333882658121614,0.0175478751812009
149,335,14,0.179232471198596,0.00773632410162509
150,335,14,0.412405584802014,0.0102082856488899
151,335,14,0.121171892881666,0.00799572747386892
126,336,14,0.14863813229572,0.0142671854734112
127,336,14,0.0718394750896467,0.0185854886701762
128,336,14,0.181170366979477,0.0128328374151217
129,336,14,0.26845197222858,0.00987258716716258
130,336,14,0.328679331654841,0.034027618829633
131,336,14,0.327397573815518,0.0144502937361715
132,336,14,0.110200656137942,0.0110017547875181
133,336,14,0.374151216906996,0.00749217975127794
134,336,14,0.623865110246433,0.0112306401159686
135,336,14,0.455390249485008,0.010101472495613
136,336,14,0.239673456931411,0.0264744029907683
137,336,14,0.247638666361486,0.0104219119554437
138,336,14,0.192202639810788,0.0160067139696345
139,336,14,0.352651255054551,0.0104676890211337
140,336,14,0.520180056458381,0.0195315480277714
141,336,14,0.228549629968719,0.0076600289921416
142,336,14,0.542046234836347,0.0149385824368658
143,336,14,0.399191271839475,0.00781261921110857
144,336,14,0.218280308232242,0.0207827878233005
145,336,14,0.480750743877317,0.0171816586556802
146,336,14,0.439093614099336,0.0128328374151217
147,336,14,0.220782787823301,0.0105745021744106
148,336,14,0.280003051804379,0.00976577401388571
149,336,14,0.103242542153048,0.00994888227664607
150,336,14,0.155077439536126,0.017242694743267
126,337,14,0.20193789578088,0.00801098649576562
127,337,14,0.14184786755169,0.00833142595559625
128,337,14,0.331136034180209,0.0101167315175097
129,337,14,0.515617608911269,0.0173189898527504
130,337,14,0.284733348592355,0.0126039520866712
131,337,14,0.386221103227283,0.0139620050354772
132,337,14,0.092637521934844,0.0139467460135805
133,337,14,0.346135652704662,0.0347753109025711
134,337,14,0.600427252613107,0.022064545662623
135,337,14,0.24969863431754,0.00741588464179446
136,337,14,0.261539635309377,0.0305333028152895
137,337,14,0.293842984664683,0.0170443274586099
138,337,14,0.385381857022965,0.0225070572976272
139,337,14,0.494819562066072,0.0121919584954604
140,337,14,0.5214770733196,0.0287174792095827
141,337,14,0.348882276646067,0.00796520943007553
142,337,14,0.384679942015717,0.00819409475852598
143,337,14,0.42581826504921,0.0236057068741894
144,337,14,0.434500648508431,0.00825513084611276
145,337,14,0.362783245593957,0.0124208438239109
146,337,14,0.348897535667964,0.0242923628595407
147,337,14,0.31297779812314,0.0214999618524453
148,337,14,0.241367208361944,0.00971999694819562
149,337,14,0.14009308003357,0.007690547035935
150,337,14,0.0805676356145571,0.00854505226215
125,338,14,0.256778820477607,0.0119783321889067
126,338,14,0.28392462043183,0.0115968566414893
127,338,14,0.323201342793927,0.0115358205539025
128,338,14,0.21376363775082,0.0110170138094148
129,338,14,0.335927367055772,0.0171053635461967
130,338,14,0.267933165484092,0.00782787823300526
131,338,14,0.15219348439765,0.0147707331960021
132,338,14,0.301335164415961,0.0313267719539178
133,338,14,0.325886930647745,0.0089417868314641
134,338,14,0.286915388723583,0.0122224765392538
135,338,14,0.241306172274357,0.0146486610208286
136,338,14,0.109300373846036,0.0136110475318532
137,338,14,0.276096742198825,0.0195468070496681
138,338,14,0.239246204318303,0.00822461280231937
