x,y,z,signal,mito.p
567,839,20,0.147114045948056,1
567,840,20,0.160315630379378,1
567,841,20,0.14463375547589,1
567,846,20,0.117737972074506,1
568,837,20,0.147774068640664,1
568,838,20,0.141175066508675,1
568,839,20,0.122102078296564,1
568,840,20,0.117039721674022,1
569,838,20,0.143803839710632,1
570,839,20,0.116947850340337,1
570,847,20,0.123266610162833,1
571,847,20,0.140744834030508,1
572,839,20,0.146213998944227,1
572,846,20,0.115482867062074,1
572,847,20,0.176223538676972,1
572,848,20,0.198317905481509,1
572,849,20,0.168248327284578,1
573,839,20,0.121341964017622,1
573,847,20,0.134199569739257,1
573,848,20,0.130354010715441,1
573,849,20,0.13232940337736,1
574,849,20,0.127725025529891,1
575,839,20,0.114020898661573,1
575,840,20,0.124538464611318,1
575,841,20,0.137669741151075,1
575,849,20,0.156491552359618,1
576,839,20,0.134958788976363,1
576,840,20,0.128471478643972,1
576,841,20,0.131138832859793,1
576,847,20,0.125532161255636,1
576,848,20,0.19574674470929,1
577,840,20,0.135517813263936,1
577,847,20,0.166517233936331,1
577,848,20,0.265627877971692,1
577,850,20,0.183399041966062,1
577,851,20,0.14067318357619,1
577,852,20,0.150028290388127,1
577,853,20,0.171454732222797,1
578,840,20,0.155480661490561,1
578,847,20,0.133889661503657,1
578,848,20,0.196462307103174,1
578,849,20,0.183644789834284,1
578,850,20,0.128195617328726,1
578,852,20,0.124034320520511,1
578,853,20,0.14859227820086,1
578,863,20,0.169816523018733,1
579,840,20,0.145060325348649,1
579,853,20,0.149637015783545,1
579,862,20,0.157289387941186,1
579,863,20,0.164782112899823,1
580,840,20,0.133878285050851,1
580,841,20,0.116270456769998,1
580,853,20,0.116748609316971,1
580,861,20,0.143600888974394,1
581,840,20,0.136218737013061,1
581,841,20,0.122261266197784,1
581,854,20,0.122255695740044,1
581,859,20,0.136102134260232,1
581,860,20,0.124667421296852,1
581,861,20,0.131766174748533,1
582,861,20,0.115449538530562,1
583,841,20,0.116370948769784,1
584,848,20,0.18489526927051,1
584,849,20,0.181830469372187,1
585,842,20,0.128983136375452,1
585,848,20,0.133766828788578,1
585,849,20,0.133071699257652,1
587,856,20,0.12234243236004,1
587,857,20,0.118646298215315,1
588,855,20,0.12043383808354,1
588,856,20,0.151460380878929,1
588,857,20,0.145158815281172,1
589,855,20,0.142257407625323,1
589,857,20,0.136688869514112,1
590,857,20,0.13700558477841,1
590,858,20,0.131051424958421,1
590,859,20,0.119676361822641,1
590,863,20,0.116025179976426,1
591,859,20,0.158080475378388,1
591,860,20,0.129723559734009,1
591,861,20,0.126284761893905,1
592,843,20,0.11867867282066,1
592,844,20,0.146914958023951,1
592,845,20,0.146638790510182,1
592,855,20,0.137934944402357,1
592,859,20,0.163613529791562,1
592,860,20,0.137638508901756,1
593,845,20,0.147547846816699,1
593,852,20,0.120705883694118,1
594,846,20,0.126993953003143,1
594,848,20,0.121740728709145,1
594,850,20,0.115723350671079,1
594,851,20,0.119846078242296,1
563,846,21,0.122389893131063,1
563,847,21,0.149655717447164,1
564,846,21,0.123654233938875,1
564,847,21,0.143994919365681,1
565,842,21,0.135854301886682,1
565,846,21,0.118390245589116,1
566,838,21,0.178397677733875,1
566,842,21,0.130639646829682,1
566,846,21,0.113817853710405,1
567,837,21,0.164240388828785,1
567,838,21,0.186875490447595,1
567,839,21,0.210330167743088,1
567,841,21,0.205204663563667,1
567,842,21,0.12198930302527,1
568,838,21,0.174997590453163,1
568,839,21,0.154687006696515,1
568,840,21,0.161053451050492,1
568,841,21,0.166506340335041,1
568,842,21,0.116948969142632,1
569,839,21,0.124767324453325,1
569,840,21,0.12500327396882,1
569,841,21,0.136144436763834,1
570,850,21,0.128711868038047,1
570,851,21,0.15088768364963,1
571,848,21,0.154940656841997,1
571,849,21,0.138189513143407,1
571,850,21,0.121989762323054,1
572,847,21,0.115213906990456,1
572,848,21,0.135443948758761,1
572,849,21,0.123901183047455,1
572,850,21,0.133724467400645,1
573,839,21,0.115542681765803,1
573,850,21,0.144666801362612,1
574,850,21,0.174755187214959,1
574,858,21,0.175337941888043,1
575,849,21,0.124127440202019,1
575,850,21,0.17948887505395,1
575,857,21,0.174289777237277,1
575,858,21,0.147720931420104,1
576,848,21,0.148457138660541,1
576,849,21,0.168946883883585,1
576,850,21,0.158249473409202,1
576,851,21,0.160915096425683,1
576,852,21,0.173847803223451,1
576,853,21,0.196600755942913,1
576,856,21,0.170599708178676,1
577,847,21,0.142132243090725,1
577,848,21,0.207091152662198,1
577,849,21,0.195432043289122,1
577,850,21,0.136023594339152,1
577,851,21,0.115414325700448,1
577,852,21,0.128459348471725,1
577,853,21,0.143547210017987,1
577,854,21,0.159488647053819,1
577,855,21,0.157210129631264,1
577,863,21,0.1282598836879,1
578,848,21,0.15269271216425,1
578,849,21,0.136477356996104,1
578,853,21,0.125011305791608,1
578,854,21,0.175898932912281,1
578,862,21,0.137619948560532,1
578,863,21,0.141439351164388,1
578,864,21,0.162386980947574,1
579,853,21,0.142087820751196,1
579,861,21,0.13413471453677,1
579,862,21,0.130513540145783,1
579,863,21,0.138773669263576,1
579,864,21,0.161009911975933,1
580,853,21,0.123106998294427,1
580,859,21,0.131201238474099,1
580,860,21,0.11395401783809,1
580,861,21,0.114174645650582,1
580,862,21,0.119618301871985,1
580,863,21,0.137751990785026,1
581,840,21,0.114786642282587,1
581,854,21,0.117566206480122,1
581,858,21,0.129383349621525,1
581,859,21,0.116870476329017,1
581,862,21,0.114263054585587,1
582,840,21,0.122148172951101,1
584,841,21,0.119935747301991,1
584,848,21,0.114388654864237,1
584,849,21,0.114350344718297,1
585,841,21,0.142927782183373,1
585,843,21,0.145535651447721,1
586,841,21,0.184260095765708,1
586,842,21,0.158246670515033,1
586,845,21,0.122227325269226,1
587,843,21,0.173546939621137,1
587,844,21,0.137690338890161,1
588,843,21,0.15310772893121,1
588,856,21,0.118352795154413,1
589,856,21,0.121311473710878,1
590,856,21,0.1247786420218,1
590,857,21,0.118397040840947,1
590,862,21,0.119681814511718,1
590,863,21,0.126001492929782,1
590,864,21,0.156072189929008,1
591,855,21,0.117093106208773,1
591,856,21,0.1506700707149,1
591,857,21,0.158425890865759,1
591,858,21,0.156696045865335,1
591,859,21,0.133815219932035,1
591,860,21,0.132927962604964,1
591,861,21,0.160371676485904,1
591,863,21,0.175714518963534,1
592,843,21,0.119954755164132,1
592,855,21,0.12635651834002,1
592,856,21,0.161064686180903,1
592,857,21,0.173686259948979,1
592,859,21,0.14990510436706,1
592,860,21,0.164418690583943,1
593,843,21,0.121011399158604,1
593,844,21,0.125443799428097,1
593,845,21,0.113834070455244,1
593,852,21,0.113876938248426,1
594,844,21,0.123088708821127,1
594,845,21,0.123039469743299,1
594,846,21,0.117055408459879,1
594,847,21,0.115357125461029,1
594,848,21,0.116550875732486,1
594,851,21,0.118713014162671,1
595,849,21,0.15474884702124,1
595,850,21,0.140762475776164,1
562,846,22,0.146629922529889,1
563,842,22,0.174093032909558,1
563,846,22,0.116252603040749,1
564,842,22,0.1415862557941,1
566,837,22,0.183126101313648,1
567,836,22,0.166796604757722,1
567,837,22,0.183529553197942,1
567,838,22,0.250525648648595,1
567,842,22,0.124101766633575,1
568,835,22,0.122924975049531,1
568,838,22,0.199374054847598,1
568,839,22,0.185918337419278,1
568,841,22,0.209135216231273,1
568,842,22,0.124024510390918,1
568,851,22,0.158281942229478,1
569,834,22,0.119316920087556,1
569,839,22,0.124250791099214,1
569,840,22,0.134525906703289,1
569,841,22,0.157839167388746,1
569,847,22,0.115652618812328,1
569,850,22,0.144159253757456,1
569,851,22,0.138517498868714,1
570,848,22,0.124349669668323,1
570,849,22,0.113749229910715,1
570,851,22,0.114928058892622,1
570,852,22,0.152297668962465,1
571,833,22,0.184882090957166,1
571,852,22,0.141589376663659,1
572,851,22,0.123310832295634,1
572,852,22,0.152240197855122,1
572,865,22,0.156940404063339,1
572,866,22,0.147841891613449,1
573,851,22,0.124176643949249,1
573,852,22,0.138254368345894,1
573,853,22,0.15729409868769,1
573,857,22,0.14905032763713,1
573,858,22,0.164624102685229,1
573,866,22,0.129180281116624,1
574,850,22,0.118514821280402,1
574,851,22,0.132599435143808,1
574,852,22,0.125669891706533,1
574,853,22,0.136625156667652,1
574,854,22,0.160252058855313,1
574,856,22,0.151553418122374,1
574,857,22,0.143485887875377,1
574,858,22,0.141827740436737,1
574,859,22,0.17263300769199,1
574,867,22,0.122978595121607,1
575,850,22,0.121300968746175,1
575,851,22,0.136355548868389,1
575,852,22,0.132904361764981,1
575,853,22,0.140630457105403,1
575,854,22,0.16147275459677,1
575,855,22,0.158327059404115,1
575,856,22,0.149394000148294,1
575,857,22,0.134756544852101,1
575,858,22,0.116078564511177,1
575,859,22,0.131216053771852,1
575,868,22,0.148157994480701,1
576,851,22,0.115980168793584,1
576,852,22,0.128946168792265,1
576,853,22,0.147145843486955,1
576,854,22,0.162102145660239,1
576,855,22,0.144672937109933,1
576,856,22,0.140137795459198,1
576,857,22,0.15175055108668,1
576,858,22,0.141603567787501,1
576,862,22,0.133924391482254,1
576,863,22,0.119537159263462,1
577,839,22,0.11714373495682,1
577,848,22,0.137431200725003,1
577,849,22,0.123861389016367,1
577,853,22,0.114100851806604,1
577,854,22,0.123969818624012,1
577,855,22,0.122245732511189,1
577,856,22,0.149149488851029,1
577,864,22,0.114261017187724,1
578,839,22,0.138046518433292,1
578,854,22,0.14126038990472,1
578,861,22,0.138646938405765,1
578,864,22,0.120506878208077,1
579,853,22,0.124041739946254,1
579,859,22,0.1218334833078,1
579,860,22,0.116426570909124,1
579,864,22,0.123360094927195,1
579,865,22,0.160205516679858,1
580,853,22,0.117544089525288,1
580,858,22,0.131903881645697,1
580,864,22,0.142132820157171,1
580,865,22,0.180766288183309,1
581,857,22,0.134777484120309,1
581,864,22,0.162813056191951,1
583,840,22,0.11887107148473,1
584,840,22,0.155059744513606,1
585,840,22,0.149996104212642,1
585,844,22,0.113799905766227,1
586,840,22,0.135812988639846,1
586,841,22,0.137773931086866,1
586,842,22,0.130583930475411,1
586,843,22,0.143217622638868,1
586,844,22,0.140290058563058,1
587,840,22,0.13465512247988,1
587,841,22,0.150233408067756,1
587,842,22,0.152539636456618,1
587,843,22,0.138379403334964,1
588,842,22,0.147463583338617,1
588,843,22,0.119971961165736,1
590,862,22,0.124296650216426,1
590,863,22,0.134180373447256,1
590,864,22,0.174053662845655,1
591,856,22,0.131314649696171,1
591,857,22,0.136430049324342,1
591,858,22,0.12730982033307,1
591,859,22,0.116083769886063,1
591,860,22,0.13697256244542,1
591,864,22,0.173450628408873,1
592,843,22,0.124822758162805,1
592,856,22,0.140925279175325,1
592,857,22,0.14907100781428,1
593,842,22,0.117197237260234,1
593,843,22,0.113814461972923,1
595,848,22,0.170283322666633,1
595,849,22,0.140639101325237,1
595,850,22,0.131861744018223,1
596,849,22,0.162209162043933,1
596,850,22,0.146145481136334,1
561,843,23,0.157585364144002,1
561,844,23,0.129756994257317,1
562,842,23,0.211387589010733,1
563,842,23,0.184735751617034,1
564,842,23,0.142956034885527,1
565,842,23,0.125914850524716,1
566,842,23,0.115069086866071,1
566,847,23,0.127167355581938,1
567,835,23,0.171358950969514,1
567,836,23,0.18195011055651,1
567,837,23,0.215981249909907,1
567,851,23,0.143799234955925,1
567,852,23,0.121712016709206,1
568,834,23,0.11885048552251,1
568,835,23,0.131746578043079,1
568,838,23,0.196263336947732,1
568,841,23,0.216279463717312,1
568,842,23,0.115348563679259,1
568,847,23,0.152367564663711,1
568,850,23,0.171214201506327,1
568,851,23,0.125543266840518,1
568,852,23,0.131540753751474,1
569,834,23,0.125542960641996,1
569,839,23,0.116538875105768,1
569,840,23,0.13011889735745,1
569,841,23,0.151672976868633,1
569,848,23,0.148456773577687,1
569,849,23,0.144877854582836,1
569,852,23,0.134169786044489,1
569,856,23,0.168538980343845,1
570,852,23,0.115173842091443,1
570,853,23,0.142019585588093,1
571,833,23,0.165668875598512,1
571,854,23,0.151827065386763,1
571,859,23,0.179411819018019,1
571,860,23,0.126262126756955,1
571,861,23,0.121694316079219,1
572,854,23,0.141357360621494,1
572,855,23,0.188690941488854,1
572,856,23,0.194142617756179,1
572,857,23,0.165843974046048,1
572,858,23,0.160574827428868,1
572,859,23,0.141932201240453,1
572,860,23,0.122221001092045,1
572,861,23,0.114281838687269,1
572,862,23,0.118430781562779,1
572,863,23,0.138643911751136,1
572,864,23,0.154149922710782,1
572,865,23,0.141822794152908,1
572,866,23,0.13893359910737,1
573,853,23,0.115751367835908,1
573,854,23,0.13166693109657,1
573,855,23,0.136998094691469,1
573,856,23,0.128328931454776,1
573,857,23,0.121145467004094,1
573,858,23,0.133533069770207,1
573,859,23,0.146319484335308,1
573,860,23,0.143516872810504,1
573,861,23,0.128514793958072,1
573,862,23,0.121771748974871,1
573,863,23,0.145975964923405,1
573,865,23,0.162206370926629,1
573,866,23,0.121280029477967,1
573,867,23,0.115707946530012,1
574,854,23,0.116875752365101,1
574,855,23,0.116208639999005,1
574,858,23,0.119817083597567,1
574,859,23,0.131399655116827,1
574,860,23,0.141633433920333,1
574,861,23,0.137823817892339,1
574,862,23,0.130685211525237,1
574,866,23,0.148319443540243,1
574,867,23,0.113911621119558,1
574,868,23,0.147614103466271,1
575,854,23,0.119908896046921,1
575,855,23,0.121326194793702,1
575,856,23,0.119200117128001,1
575,860,23,0.128921967332104,1
575,861,23,0.137257032649901,1
575,862,23,0.128204426424688,1
575,863,23,0.139445103739588,1
575,867,23,0.152534054222011,1
575,868,23,0.14348801948817,1
576,854,23,0.1228575524902,1
576,855,23,0.116748809523697,1
576,856,23,0.118702485644236,1
576,857,23,0.125289840455495,1
576,860,23,0.134382005174472,1
576,861,23,0.129747502103113,1
576,864,23,0.117180490556414,1
576,865,23,0.166589897201148,1
577,856,23,0.123407402598957,1
577,857,23,0.162761084881151,1
577,858,23,0.152971600134124,1
577,859,23,0.135860425857137,1
577,860,23,0.143832539933705,1
577,861,23,0.122031534867674,1
577,865,23,0.149086070426226,1
578,855,23,0.13075961776626,1
578,856,23,0.143086487233076,1
578,857,23,0.161469174429427,1
578,858,23,0.147836721569161,1
578,859,23,0.128944720237716,1
578,860,23,0.129355520886555,1
578,865,23,0.137346760593927,1
579,854,23,0.176941609543369,1
579,858,23,0.119324975464077,1
579,865,23,0.128745644090477,1
579,866,23,0.165638585498495,1
580,854,23,0.179118751701168,1
580,857,23,0.169543947449173,1
580,865,23,0.136917611587457,1
580,866,23,0.142126672632984,1
581,855,23,0.137836030502649,1
581,856,23,0.159776956516701,1
581,857,23,0.119319864304121,1
581,864,23,0.119274806013814,1
581,865,23,0.1519713437753,1
581,866,23,0.139668663991779,1
582,833,23,0.182881036503669,1
582,865,23,0.137438290398491,1
582,866,23,0.13045893081694,1
582,867,23,0.148580124474881,1
583,839,23,0.119912664644123,1
583,865,23,0.11708250702914,1
583,866,23,0.122687176566034,1
583,867,23,0.145989414104672,1
584,866,23,0.12821137477578,1
585,840,23,0.114145745220783,1
586,839,23,0.142291642975537,1
587,839,23,0.146806763953632,1
587,842,23,0.122470906194057,1
588,841,23,0.119950656814674,1
588,842,23,0.122325732763685,1
589,842,23,0.125459333114692,1
590,863,23,0.146887871231556,1
591,856,23,0.117646536484873,1
591,857,23,0.114967499617723,1
591,864,23,0.202680834016941,1
592,842,23,0.145882303506048,1
592,843,23,0.129733134326277,1
592,856,23,0.123973893419737,1
592,857,23,0.12504070084979,1
593,841,23,0.124857994546651,1
593,842,23,0.11596296279198,1
595,845,23,0.133876153438058,1
595,848,23,0.15614124947275,1
595,849,23,0.122696162314989,1
595,850,23,0.118428744164916,1
596,849,23,0.15775117064406,1
559,850,24,0.148118259333944,1
559,851,24,0.17156880294938,1
561,844,24,0.132695981893398,1
564,842,24,0.136859551636801,1
566,848,24,0.148913598219865,1
566,851,24,0.125786070492176,1
567,834,24,0.14613356294768,1
567,835,24,0.175957216623395,1
567,847,24,0.115882974316351,1
567,850,24,0.152599792689468,1
567,853,24,0.127988921549018,1
568,834,24,0.122779318767642,1
568,835,24,0.144223743877089,1
568,837,24,0.169065936224595,1
568,841,24,0.178535172647446,1
568,848,24,0.165511336458568,1
568,849,24,0.160126387915465,1
568,850,24,0.115903842923361,1
568,853,24,0.125735689058321,1
568,856,24,0.142189949735393,1
569,834,24,0.130604492883899,1
569,838,24,0.142475892048156,1
569,841,24,0.117141685782091,1
569,853,24,0.119864391269329,1
569,854,24,0.15204563224766,1
569,855,24,0.14714000216129,1
569,856,24,0.11931391698666,1
569,857,24,0.125580081324443,1
569,858,24,0.163800522874019,1
570,854,24,0.130704784676959,1
570,855,24,0.160540368318195,1
570,856,24,0.145799806557906,1
570,857,24,0.131095282008368,1
570,858,24,0.147056150873528,1
570,859,24,0.136303188921003,1
570,860,24,0.119959265703909,1
570,861,24,0.142830964565859,1
571,833,24,0.146909658434135,1
571,855,24,0.164710627321633,1
571,856,24,0.174038529572512,1
571,857,24,0.15425931802146,1
571,858,24,0.148330337141532,1
571,859,24,0.118869493384652,1
571,862,24,0.126478267583403,1
572,833,24,0.163940420268307,1
572,855,24,0.136671439752049,1
572,856,24,0.143686118155509,1
572,857,24,0.128140678247629,1
572,858,24,0.116925910038497,1
572,864,24,0.133717978347336,1
572,865,24,0.128734915365315,1
572,866,24,0.127225580408721,1
573,864,24,0.127826459678978,1
573,865,24,0.129240837762927,1
573,867,24,0.119320029180248,1
574,864,24,0.132200705782884,1
574,865,24,0.137743640986849,1
574,866,24,0.121616211902191,1
575,833,24,0.18322327223715,1
575,864,24,0.114299692416518,1
575,865,24,0.133225811329515,1
575,866,24,0.147486030045706,1
575,867,24,0.128250356203097,1
575,868,24,0.138819010198672,1
576,833,24,0.171611870949288,1
576,865,24,0.11612083168418,1
576,866,24,0.165018203737714,1
576,867,24,0.170261688563316,1
577,857,24,0.119932202465247,1
577,866,24,0.172933211789793,1
578,866,24,0.158541527915554,1
578,867,24,0.190701393881626,1
579,854,24,0.126255201959595,1
579,855,24,0.160964347280378,1
579,856,24,0.153804507223412,1
579,866,24,0.125974841881438,1
579,867,24,0.151184331133823,1
580,854,24,0.135366068342191,1
580,855,24,0.194526131405897,1
580,856,24,0.200078853185722,1
580,857,24,0.123999519880716,1
580,867,24,0.139627091653886,1
581,855,24,0.118193265724071,1
581,856,24,0.135154178964463,1
581,867,24,0.139281935257573,1
582,832,24,0.176148001856788,1
582,833,24,0.188905621983886,1
582,867,24,0.118853406185342,1
583,868,24,0.152561364774865,1
584,867,24,0.127826447902111,1
585,839,24,0.126008629710735,1
585,866,24,0.113797950806428,1
585,867,24,0.160856565400377,1
586,839,24,0.11758771103791,1
586,866,24,0.127402044972743,1
587,838,24,0.141040244943744,1
587,839,24,0.119964423971331,1
587,868,24,0.16517029018858,1
588,838,24,0.160506545158299,1
588,839,24,0.127929212837086,1
589,841,24,0.119842215430163,1
590,862,24,0.115388086842423,1
590,863,24,0.147502129021882,1
591,860,24,0.13255875784775,1
591,864,24,0.223872009394359,1
592,842,24,0.126206716601208,1
592,843,24,0.119750815171129,1
593,840,24,0.134426780819988,1
595,845,24,0.118821066910595,1
596,850,24,0.128809863342186,1
558,847,25,0.148756848129961,1
558,850,25,0.133739106045405,1
558,851,25,0.179180073843778,1
559,849,25,0.149517245053693,1
559,850,25,0.159530502036503,1
559,851,25,0.201366959709645,1
560,840,25,0.185344792255608,1
560,850,25,0.189625270950362,1
563,847,25,0.117308881952367,1
563,851,25,0.165877785429077,1
563,852,25,0.163621644052414,1
564,842,25,0.115564857604968,1
564,851,25,0.162039056987691,1
564,852,25,0.153474590092038,1
565,848,25,0.134057187426188,1
565,851,25,0.126441182231554,1
565,852,25,0.127068394574765,1
566,834,25,0.19018972437328,1
566,841,25,0.156988748099332,1
566,849,25,0.14071243587143,1
566,850,25,0.129704127904682,1
566,853,25,0.143535715796518,1
567,833,25,0.130261091240659,1
567,834,25,0.154580449610605,1
567,835,25,0.205553235251194,1
567,841,25,0.158002041449105,1
567,849,25,0.116938405293598,1
567,854,25,0.133548992093389,1
567,855,25,0.149107845851938,1
567,856,25,0.156012398779012,1
568,833,25,0.155220404523108,1
568,834,25,0.147983908843663,1
568,835,25,0.17645497765269,1
568,836,25,0.17275926747515,1
568,837,25,0.147848133352566,1
568,838,25,0.143654473715872,1
568,839,25,0.148145275465141,1
568,840,25,0.165669370226895,1
568,841,25,0.131245637259894,1
568,855,25,0.114296818861151,1
568,856,25,0.118036268319975,1
568,857,25,0.146774872199803,1
568,858,25,0.179517657715086,1
569,834,25,0.153810219003547,1
569,837,25,0.145407742903284,1
569,838,25,0.11738848179141,1
569,858,25,0.123789020173207,1
569,859,25,0.129192293520208,1
569,860,25,0.142692256635063,1
569,861,25,0.17537912558935,1
570,838,25,0.135235239134922,1
571,833,25,0.146378509988997,1
571,855,25,0.115215061123349,1
571,856,25,0.122974885408736,1
572,833,25,0.168206213210836,1
572,864,25,0.116717859919169,1
572,865,25,0.118466936542193,1
572,866,25,0.119536994387334,1
573,834,25,0.162248343677976,1
573,867,25,0.121898526940147,1
573,868,25,0.170912843275631,1
574,834,25,0.13913956472137,1
574,835,25,0.152736274792541,1
574,837,25,0.122085767336795,1
574,868,25,0.123013501753199,1
575,833,25,0.153617867446942,1
575,834,25,0.153187705629973,1
575,837,25,0.12262057838734,1
575,868,25,0.128659990942177,1
576,833,25,0.16679598058381,1
576,834,25,0.186653202096961,1
576,837,25,0.143231472233588,1
576,866,25,0.117267333168206,1
576,867,25,0.132060478636341,1
577,833,25,0.172968978132621,1
577,834,25,0.193157388678701,1
577,837,25,0.124186100772854,1
577,866,25,0.120387025040161,1
577,867,25,0.150763802793454,1
578,834,25,0.1859966182493,1
578,835,25,0.177909938817767,1
578,836,25,0.15408473775604,1
578,837,25,0.116045624616251,1
578,866,25,0.116507772401979,1
578,867,25,0.148125843635814,1
579,837,25,0.132340638507771,1
579,867,25,0.120638319812392,1
579,868,25,0.151476468078239,1
580,837,25,0.129100822599976,1
580,855,25,0.13058742820469,1
580,856,25,0.133791889959977,1
581,868,25,0.163728106923394,1
582,835,25,0.187293098125132,1
582,836,25,0.146359125267135,1
582,868,25,0.13893032513855,1
583,832,25,0.186051463115467,1
583,833,25,0.194329999475223,1
583,868,25,0.123994703142417,1
585,867,25,0.120664605777881,1
586,838,25,0.123276914920809,1
586,867,25,0.138129698439678,1
586,868,25,0.167532658898897,1
587,837,25,0.124119561478492,1
587,866,25,0.136226321314931,1
587,867,25,0.157027859072177,1
587,868,25,0.156348769633096,1
588,837,25,0.14864415529673,1
588,838,25,0.122734507791528,1
588,868,25,0.153361143539367,1
589,838,25,0.150544293783256,1
589,839,25,0.131203158103299,1
589,840,25,0.124154691870542,1
590,841,25,0.128088259415911,1
590,863,25,0.141667657493681,1
591,860,25,0.11877386523063,1
592,840,25,0.168194024154258,1
592,841,25,0.12520797945813,1
592,859,25,0.145835137156682,1
593,840,25,0.11948657762288,1
594,840,25,0.11521446050317,1
595,846,25,0.147286753691741,1
595,848,25,0.120042198396104,1
596,845,25,0.128743182725429,1
596,849,25,0.138942372872733,1
597,850,25,0.134680548734133,1
557,846,26,0.127323363729268,1
557,850,26,0.145802421022215,1
558,849,26,0.123194453303265,1
558,850,26,0.166426976033323,1
558,853,26,0.234666732114638,1
559,840,26,0.153358493744458,1
559,847,26,0.164043526732403,1
559,848,26,0.147899668919314,1
559,849,26,0.154710501544701,1
559,850,26,0.180624200291897,1
560,840,26,0.172434390842535,1
560,849,26,0.163034001979833,1
560,850,26,0.171663441846635,1
560,851,26,0.2153365842509,1
561,841,26,0.186105801576385,1
561,850,26,0.147166417672309,1
562,842,26,0.120293905358653,1
562,846,26,0.119410310636988,1
562,847,26,0.14337242954584,1
562,850,26,0.135929344078483,1
562,851,26,0.163857970427629,1
563,848,26,0.163652558326343,1
563,850,26,0.160913294565146,1
563,851,26,0.127176129347301,1
563,852,26,0.134159763931303,1
563,853,26,0.153134097334763,1
564,848,26,0.130628611905997,1
564,850,26,0.149144047938818,1
