x,y,z,signal,cytoplasm.p
934,905,28,0.103199774872213,1
934,906,28,0.0965566063076093,1
934,907,28,0.0960165059395793,1
934,908,28,0.0940279629404229,1
934,909,28,0.0807735525803231,1
934,910,28,0.0650921725013121,1
934,911,28,0.0523548460391169,1
934,912,28,0.0438105532672812,1
934,931,28,0.0443751785844511,1
934,932,28,0.0475029936009347,1
934,933,28,0.050718216595873,1
934,934,28,0.0559620789353871,1
934,936,28,0.0715341510565582,1
934,937,28,0.0770498423958427,1
934,938,28,0.0781444142330521,1
934,939,28,0.0740366907080375,1
934,940,28,0.0646659650022488,1
935,901,28,0.132839127493143,1
935,902,28,0.0914768599967975,1
935,903,28,0.101342237057726,1
935,904,28,0.111043725172814,1
935,905,28,0.107024109798414,1
935,906,28,0.103674215852598,1
935,907,28,0.109325389152983,1
935,908,28,0.109763702331306,1
935,909,28,0.094263199158937,1
935,910,28,0.0786497222625204,1
935,911,28,0.0670337417883593,1
935,912,28,0.0586710044683852,1
935,913,28,0.0514588311314081,1
935,914,28,0.0448632986039292,1
935,928,28,0.042029639698652,1
935,929,28,0.0455319413889184,1
935,930,28,0.0494796417834889,1
935,931,28,0.0509485110587624,1
935,932,28,0.0515275236972862,1
935,933,28,0.0529924298359372,1
935,935,28,0.0671504785998408,1
935,936,28,0.075866102687995,1
935,937,28,0.0790866188763213,1
935,938,28,0.0775626820069142,1
935,939,28,0.0723784775793953,1
935,940,28,0.062342993827585,1
936,902,28,0.0938227881675036,1
936,903,28,0.0989358183378624,1
936,904,28,0.105747622961477,1
936,905,28,0.10163757454049,1
936,906,28,0.10060583977535,1
936,907,28,0.109018081159329,1
936,908,28,0.112521331731556,1
936,909,28,0.102076060734328,1
936,910,28,0.0914800391568712,1
936,911,28,0.0823353960675477,1
936,912,28,0.0748480848090908,1
936,913,28,0.0683495518076358,1
936,914,28,0.0623276441074333,1
936,915,28,0.0546985358216079,1
936,916,28,0.0478005965055884,1
936,917,28,0.0439918735261782,1
936,918,28,0.0446757443797857,1
936,919,28,0.0466590617697394,1
936,920,28,0.0463047854707108,1
936,921,28,0.044952093409865,1
936,922,28,0.0440579897829148,1
936,923,28,0.0446343666382143,1
936,924,28,0.0466150617617806,1
936,925,28,0.0487733654207906,1
936,926,28,0.0502961290287419,1
936,927,28,0.0510312557284355,1
936,928,28,0.0516427898768969,1
936,929,28,0.05329260093963,1
936,930,28,0.0544813689108595,1
936,931,28,0.0542908463893003,1
936,935,28,0.0699132443981686,1
936,936,28,0.0766706734897065,1
936,937,28,0.077115626138388,1
936,938,28,0.0755422068319155,1
936,939,28,0.0724778155182286,1
936,943,28,0.053021145004562,1
936,944,28,0.0602116481483836,1
936,945,28,0.0659935346697571,1
937,903,28,0.0887009450193894,1
937,904,28,0.0919831250183288,1
937,905,28,0.0938070545691797,1
937,906,28,0.0969634955431636,1
937,907,28,0.101440585564087,1
937,908,28,0.108858431093587,1
937,909,28,0.109441277107098,1
937,910,28,0.104555632576295,1
937,911,28,0.0951567053416896,1
937,912,28,0.0883254743198695,1
937,913,28,0.0855522735233407,1
937,914,28,0.0833482775483736,1
937,915,28,0.0775027753851174,1
937,916,28,0.0706870995393721,1
937,917,28,0.0659578123728066,1
937,918,28,0.0635756752990162,1
937,919,28,0.0637778547408457,1
937,920,28,0.0661318335396976,1
937,921,28,0.0672603596715716,1
937,922,28,0.0615206186481139,1
937,923,28,0.0561728550855791,1
937,924,28,0.0563990728704148,1
937,925,28,0.0588279403532475,1
937,926,28,0.0594440594128355,1
937,927,28,0.058531618844746,1
937,928,28,0.0577586612215224,1
937,936,28,0.0744825030275552,1
937,937,28,0.0736069093572586,1
937,938,28,0.0727398745481808,1
937,942,28,0.0542553295482729,1
937,943,28,0.0582834280896051,1
937,944,28,0.066361257518281,1
937,945,28,0.0704711058900796,1
937,946,28,0.0710867599704732,1
938,906,28,0.120526554118345,1
938,907,28,0.0959917971614556,1
938,908,28,0.100386542611083,1
938,909,28,0.113631031612789,1
938,910,28,0.115357066823003,1
938,911,28,0.107087098259057,1
938,912,28,0.102398107487099,1
938,913,28,0.106289842769556,1
938,914,28,0.112175246635778,1
938,915,28,0.111839920942291,1
938,916,28,0.107405598193787,1
938,917,28,0.102110577329414,1
938,918,28,0.0924507535128421,1
938,919,28,0.0916109470203138,1
938,920,28,0.111162359748217,1
938,921,28,0.123407565207168,1
938,922,28,0.102292038163416,1
938,923,28,0.0738283584019837,1
938,924,28,0.0639901718104612,1
938,925,28,0.0655934471066053,1
938,943,28,0.0638624809542359,1
938,944,28,0.069183259503288,1
938,945,28,0.0705431290046063,1
939,908,28,0.0899628120453747,1
939,909,28,0.103783345388189,1
939,910,28,0.110812316922552,1
939,911,28,0.10956859489862,1
939,912,28,0.113815649979926,1
939,913,28,0.144722449377174,1
939,914,28,0.182169700190931,1
939,915,28,0.185125821639864,1
939,916,28,0.162997018423644,1
939,917,28,0.148706207286254,1
939,918,28,0.131311195046704,1
939,919,28,0.126850736142085,1
939,920,28,0.160637811312221,1
939,921,28,0.181323524564786,1
939,922,28,0.143947696717991,1
939,944,28,0.0713116531052781,1
940,909,28,0.0901218024894683,1
940,910,28,0.102841708452076,1
940,911,28,0.109111271640672,1
940,914,28,0.284146428393161,3
940,915,28,0.272556594888585,3
940,916,28,0.195953759700655,1
940,917,28,0.156247867043114,1
940,918,28,0.140062806361815,1
940,919,28,0.132572337570224,1
940,920,28,0.157425572834903,1
940,921,28,0.170882892546033,1
940,922,28,0.135365802808855,1
940,923,28,0.0864844324533159,1
940,926,28,0.0625277311428877,1
940,927,28,0.0663201176730417,1
940,930,28,0.0673111180980543,1
940,940,28,0.0827383654203581,1
940,941,28,0.0858483517287753,1
940,942,28,0.0853569281943227,1
941,913,28,0.214186264350231,1
941,914,28,0.318721524349728,3
941,915,28,0.289410338905384,3
941,916,28,0.177903332252851,1
941,917,28,0.12526584915106,1
941,918,28,0.116160691446122,1
941,919,28,0.110247799740079,1
941,920,28,0.116006296726624,1
941,921,28,0.117060642456779,1
941,922,28,0.0982613497961055,1
941,923,28,0.0763127206110008,1
941,924,28,0.0662915376727874,1
941,925,28,0.0630456584914241,1
941,926,28,0.0628608022279554,1
941,927,28,0.0658292131851317,1
941,928,28,0.068535500231538,1
941,929,28,0.0703503680948319,1
941,940,28,0.0907403113258464,1
941,941,28,0.105673518254045,1
941,942,28,0.109417746997164,1
941,943,28,0.0946496941907532,1
942,914,28,0.236866630212298,1
942,915,28,0.209762560428912,1
942,917,28,0.0992530855370536,1
942,918,28,0.0929580566274588,1
942,919,28,0.0874466636423555,1
942,920,28,0.0846880339961644,1
942,921,28,0.0820731694288161,1
942,922,28,0.078782279180083,1
942,923,28,0.0806020996124712,1
942,924,28,0.0831481634792451,1
942,925,28,0.0770151906323864,1
942,926,28,0.0684101504914895,1
942,940,28,0.0947504649143136,1
942,941,28,0.11496481902534,1
942,942,28,0.121641985138486,1
942,943,28,0.103937999630958,1
943,918,28,0.0927894313819173,1
943,922,28,0.0758553162520307,1
943,923,28,0.0901740477680263,1
943,924,28,0.0998837703402445,1
943,925,28,0.0897764581163611,1
943,940,28,0.0946616863285822,1
943,941,28,0.112984937615364,1
943,942,28,0.122676877436761,1
943,943,28,0.110669795392718,1
943,944,28,0.0891014434943874,1
944,918,28,0.0965084106734309,1
944,923,28,0.0856256375081025,1
944,924,28,0.0958564990293397,1
944,941,28,0.112779546573051,1
944,942,28,0.126140031663569,1
944,943,28,0.116463890321313,1
944,944,28,0.0923488041210911,1
945,942,28,0.120121059820374,1
945,943,28,0.110493925122519,1
893,935,29,0.0537404245645005,1
893,936,29,0.0533860401307755,1
893,937,29,0.0517358019359917,1
894,928,29,0.0450845665230378,1
894,929,29,0.0477217879388636,1
894,930,29,0.0515166940074433,1
894,933,29,0.0594452056406172,1
894,934,29,0.0590992557132102,1
894,935,29,0.0594032601918898,1
894,936,29,0.0540164275635514,1
894,937,29,0.0484536976313398,1
894,938,29,0.0443639406861294,1
894,940,29,0.042075126558686,1
894,941,29,0.0468362242495603,1
895,926,29,0.0439238568021525,1
895,927,29,0.0473569901338768,1
895,928,29,0.0484512321602622,1
895,929,29,0.0498877583478472,1
895,930,29,0.0516529599450918,1
895,931,29,0.0550824302139761,1
895,932,29,0.0557529031787016,1
895,933,29,0.0561470595537567,1
895,934,29,0.0559977255380501,1
895,935,29,0.0541236755554252,1
895,936,29,0.0481791652641597,1
895,937,29,0.0430295342024422,1
895,941,29,0.044777055776828,1
895,942,29,0.0491303613074333,1
896,919,29,0.0665168038722948,1
896,920,29,0.0627879302560621,1
896,921,29,0.0781707179979475,1
896,922,29,0.0933471036381097,1
896,923,29,0.0670919885425666,1
896,924,29,0.0438964446566191,1
896,925,29,0.0419669567185255,1
896,926,29,0.0463271369124534,1
896,927,29,0.0494329762552643,1
896,928,29,0.0493239440409002,1
896,929,29,0.050091002916436,1
896,930,29,0.0521119863245077,1
896,931,29,0.0548493945365334,1
896,932,29,0.0539952385697949,1
896,933,29,0.0523153011806492,1
896,934,29,0.0482108811706091,1
896,935,29,0.0439772969691056,1
896,941,29,0.044213598314379,1
896,942,29,0.0517654092158617,1
896,943,29,0.0609759063352831,1
897,919,29,0.0630545363499972,1
897,920,29,0.0573420182363542,1
897,921,29,0.0642217530762375,1
897,922,29,0.0752474857169205,1
897,923,29,0.0572340133016057,1
897,924,29,0.0438256569809987,1
897,925,29,0.0423408026942322,1
897,926,29,0.0445167917828358,1
897,927,29,0.046454665566634,1
897,928,29,0.046088051098748,1
897,929,29,0.0475235175663084,1
897,930,29,0.0498464508938284,1
897,931,29,0.0516891310010323,1
897,932,29,0.0498446828915425,1
897,933,29,0.0464508862589954,1
897,941,29,0.0434478938259154,1
897,942,29,0.05449286903582,1
897,943,29,0.0686505014811426,1
897,944,29,0.0831216488516917,1
898,915,29,0.0589286678229293,1
898,918,29,0.0685415017071873,1
898,919,29,0.0571311447649355,1
898,920,29,0.0524881274591452,1
898,921,29,0.0491451811675727,1
898,922,29,0.0493000624932037,1
898,923,29,0.0450514529756376,1
898,924,29,0.0417053978115441,1
898,927,29,0.0410724800268728,1
898,928,29,0.0421288154354407,1
898,929,29,0.0458770694926329,1
898,930,29,0.0501250437188577,1
898,931,29,0.051640811011953,1
898,932,29,0.0481221620589607,1
898,933,29,0.0417063115497285,1
898,941,29,0.0414349664527243,1
898,942,29,0.0538634440018419,1
898,943,29,0.0727154415135328,1
898,944,29,0.0955705151978125,1
899,915,29,0.0525356094043275,1
899,916,29,0.0586372177825,1
899,917,29,0.0594556622657575,1
899,918,29,0.0549620817036353,1
899,919,29,0.0511334051693748,1
899,920,29,0.0467778477337174,1
899,929,29,0.0431754971189889,1
899,930,29,0.0500897647741624,1
899,931,29,0.0538025155071643,1
899,932,29,0.0474630432373556,1
899,942,29,0.0504110221436501,1
899,943,29,0.0711147344164278,1
899,944,29,0.100809165444961,1
899,945,29,0.130431454410801,1
900,916,29,0.0539494273056718,1
900,917,29,0.052630275924277,1
900,918,29,0.0480727931633266,1
900,919,29,0.0430028789997835,1
900,930,29,0.0505611996099884,1
900,931,29,0.0573366980092921,1
900,932,29,0.0482161959909364,1
900,942,29,0.0475143261171158,1
900,943,29,0.0658594368327711,1
900,944,29,0.0951423234270705,1
900,945,29,0.126113614357243,1
900,946,29,0.13490152648993,1
901,916,29,0.0538966737940408,1
901,917,29,0.0502529184040668,1
901,918,29,0.0430019895919057,1
901,931,29,0.0480612822248965,1
901,932,29,0.041854226297545,1
901,942,29,0.0447610004777823,1
901,943,29,0.0636885192614279,1
901,944,29,0.11270183016676,1
901,945,29,0.168211349177575,1
901,946,29,0.149521337441068,1
901,947,29,0.106334913311009,1
902,915,29,0.0542610877208554,1
902,916,29,0.0501632044532117,1
902,917,29,0.0441453761344303,1
902,942,29,0.0419028625806112,1
902,943,29,0.0694405876402734,1
902,944,29,0.175952971614988,1
902,945,29,0.286020229665984,1
902,946,29,0.227251530906151,1
902,947,29,0.117038420776672,1
903,914,29,0.0558774581287317,1
903,915,29,0.0525376423366195,1
903,916,29,0.0453139986117235,1
903,943,29,0.0702689859223332,1
903,944,29,0.196372716768326,1
903,945,29,0.325314842819298,4
903,946,29,0.253565027924271,1
903,947,29,0.122644469468255,1
904,913,29,0.0608441604279435,1
904,914,29,0.0552099859018308,1
904,915,29,0.0483443626398257,1
904,943,29,0.05491678407932,1
904,944,29,0.125974174666255,1
904,945,29,0.206963212662798,1
904,946,29,0.166990984248062,1
904,947,29,0.0993171553446612,1
904,948,29,0.0769642159365109,1
905,912,29,0.0714091635677425,1
905,913,29,0.0609045104019955,1
905,914,29,0.0512672380763547,1
905,943,29,0.0425170892830125,1
905,944,29,0.0638743541438989,1
905,945,29,0.0931605172194988,1
905,946,29,0.0904297755115052,1
905,947,29,0.0815887908698329,1
905,948,29,0.0790871271093943,1
906,908,29,0.0859264682334433,1
906,909,29,0.091740914111898,1
906,910,29,0.0867343695838034,1
906,911,29,0.0788529722378441,1
906,912,29,0.0690019068039822,1
906,913,29,0.0565305376275438,1
906,914,29,0.0424249531149583,1
906,944,29,0.0482677978680509,1
906,945,29,0.0627949644180619,1
906,946,29,0.072336948449249,1
906,947,29,0.0770859756046395,1
906,948,29,0.0791213679610044,1
906,950,29,0.073789711061496,1
907,907,29,0.0820362143963268,1
907,908,29,0.0989361859958302,1
907,909,29,0.101604863794834,1
907,910,29,0.0878880640662608,1
907,911,29,0.0745205664406825,1
907,912,29,0.063003702229227,1
907,913,29,0.0485707480334408,1
907,944,29,0.0455260480479654,1
907,945,29,0.0561826088351929,1
907,946,29,0.0672612031222034,1
907,947,29,0.0728781301642428,1
907,948,29,0.0774895342915452,1
907,949,29,0.0793962517659477,1
907,950,29,0.0780897413305602,1
907,951,29,0.0757774268302251,1
908,907,29,0.0871845775787292,1
908,908,29,0.103897470746753,1
908,909,29,0.102512438301586,1
908,910,29,0.0850873321760326,1
908,911,29,0.0707050607124416,1
908,912,29,0.0581151542818269,1
908,913,29,0.0420328756294413,1
908,944,29,0.0416506519181322,1
908,945,29,0.0489277925806968,1
908,946,29,0.0596493044733075,1
908,947,29,0.0682816432183066,1
908,948,29,0.0773238989703587,1
908,949,29,0.082962123140851,1
908,951,29,0.0815095605777922,1
909,907,29,0.0847958713221335,1
909,908,29,0.0955978516490584,1
909,909,29,0.0919937546589834,1
909,910,29,0.0781710748424456,1
909,911,29,0.0654105697080804,1
909,912,29,0.0507906884693897,1
909,936,29,0.0469664887115595,1
909,945,29,0.0433520107906316,1
909,946,29,0.0532373549232473,1
909,947,29,0.0661097470279611,1
909,948,29,0.0812073727620119,1
909,949,29,0.0883948319141303,1
909,951,29,0.0850339298562232,1
910,906,29,0.0779808659115059,1
910,907,29,0.0864265425436066,1
910,908,29,0.0893061532881123,1
910,909,29,0.0822846484545346,1
910,910,29,0.0724755771300135,1
910,911,29,0.0611788697536614,1
910,912,29,0.0447424067167391,1
910,936,29,0.0461142575424167,1
910,946,29,0.048825599885879,1
910,947,29,0.0639818886927181,1
910,948,29,0.0831270447730413,1
910,949,29,0.0915072458464814,1
911,906,29,0.092367738506428,1
911,907,29,0.104612684442108,1
911,908,29,0.100262609435557,1
911,909,29,0.0830948368537233,1
911,910,29,0.0698267096073871,1
911,911,29,0.0576719912623705,1
911,912,29,0.042581026625617,1
911,946,29,0.0470277740507352,1
911,947,29,0.0612839226111986,1
911,948,29,0.0800618640760708,1
911,949,29,0.089901586180282,1
912,905,29,0.090251693886765,1
912,906,29,0.11963519981605,1
912,907,29,0.134369352395145,1
912,908,29,0.117907769668252,1
912,909,29,0.087560978236638,1
912,910,29,0.0687901250011138,1
912,911,29,0.0558432929714091,1
912,912,29,0.0437976987552485,1
912,946,29,0.0471280149142834,1
912,947,29,0.058023158688878,1
912,948,29,0.0717963885087594,1
912,949,29,0.0831721045010246,1
913,905,29,0.106129943994013,1
913,906,29,0.142178007530846,1
913,907,29,0.148933733500916,1
913,908,29,0.120461575979287,1
913,909,29,0.0850735125618347,1
913,910,29,0.0653431693518242,1
913,911,29,0.0518045107220742,1
913,912,29,0.0411726614163379,1
913,946,29,0.0480641586078203,1
913,947,29,0.0559373755639981,1
913,948,29,0.0652906969904038,1
914,904,29,0.0825620085440251,1
914,905,29,0.111383095103946,1
914,906,29,0.141532724543643,1
914,907,29,0.13725062300724,1
914,908,29,0.104957461108059,1
914,909,29,0.0747166362721662,1
914,910,29,0.0574068125464276,1
914,911,29,0.0455249342605927,1
914,945,29,0.0414382240104529,1
914,946,29,0.0492496446910146,1
914,947,29,0.0539151269799787,1
914,948,29,0.0592022215711072,1
915,904,29,0.0841449977711276,1
915,905,29,0.102996351881375,1
915,906,29,0.120157512026525,1
915,907,29,0.111030932838232,1
915,908,29,0.0834543090249131,1
915,909,29,0.0588138504023087,1
915,910,29,0.0444179593737081,1
915,945,29,0.0441503665506684,1
915,946,29,0.0500061279932441,1
915,947,29,0.0526228849177791,1
915,948,29,0.0562547779315597,1
916,903,29,0.079129932228958,1
916,904,29,0.0828534585844545,1
916,905,29,0.086999256336066,1
916,906,29,0.0928898885148582,1
916,907,29,0.0854503673854683,1
916,908,29,0.0643748988399915,1
916,909,29,0.0449995564314754,1
916,945,29,0.0488789697652794,1
916,946,29,0.0527728136743158,1
916,947,29,0.0544908523237324,1
917,903,29,0.0786460510895782,1
917,904,29,0.0780581011183982,1
917,905,29,0.0773460773965871,1
917,906,29,0.0805562126540606,1
917,907,29,0.0740411350440588,1
917,908,29,0.0539559207941897,1
917,944,29,0.0455329957022081,1
917,945,29,0.0531641098866515,1
917,946,29,0.055465405461425,1
917,947,29,0.0580235858209288,1
918,902,29,0.0730338927876493,1
918,903,29,0.0772165320303189,1
918,904,29,0.0739202837073799,1
918,905,29,0.0763857277512646,1
918,906,29,0.081833029301821,1
918,907,29,0.0719737510377687,1
918,908,29,0.0489746040907615,1
918,944,29,0.0529207851928478,1
918,945,29,0.0580250564527996,1
918,946,29,0.0598151885042956,1
919,902,29,0.0787009564816672,1
919,903,29,0.0858798189254231,1
919,904,29,0.0755210070246894,1
919,905,29,0.0741691394909036,1
919,906,29,0.0759244143230201,1
919,907,29,0.0611252998250727,1
919,943,29,0.0475913774950243,1
919,944,29,0.059152582338732,1
919,945,29,0.0613981452909892,1
919,946,29,0.0632731306387378,1
920,902,29,0.129659999859857,1
920,903,29,0.172867942794496,1
920,904,29,0.118809980694064,1
920,905,29,0.0751432925302195,1
920,906,29,0.0636501152240071,1
920,907,29,0.047653500878097,1
920,943,29,0.0553952368569413,1
920,944,29,0.0645861724097869,1
920,945,29,0.0656395611478783,1
921,901,29,0.0931008376805644,1
921,902,29,0.224036491740196,1
921,903,29,0.319253936340845,1
921,904,29,0.206051680426158,1
921,905,29,0.0831541379212203,1
921,906,29,0.0520604439214762,1
921,942,29,0.0445699183591693,1
921,943,29,0.0604863859714869,1
921,944,29,0.0679465500144165,1
921,945,29,0.070424051076948,1
922,901,29,0.091435693117884,1
922,902,29,0.22605742108092,1
922,903,29,0.326233706588353,1
922,904,29,0.213028163378896,1
922,905,29,0.0822071591311057,1
922,906,29,0.0448425826994694,1
922,942,29,0.0501733799281415,1
922,943,29,0.0642219044648124,1
922,944,29,0.0724125021616126,1
923,901,29,0.0750614832256701,1
923,902,29,0.131189803036543,1
923,903,29,0.183151368591646,1
923,904,29,0.127726356846055,1
923,905,29,0.0682726355980978,1
923,906,29,0.0421404101782605,1
923,942,29,0.0563866211601261,1
923,943,29,0.0679143637220378,1
923,944,29,0.0766044193612319,1
924,901,29,0.0680696667729847,1
924,902,29,0.0718686981802315,1
924,903,29,0.080494862434067,1
924,904,29,0.0734128886782713,1
924,905,29,0.0634094722706738,1
924,906,29,0.0453392156229203,1
924,941,29,0.0489805947529412,1
924,942,29,0.0627814367675442,1
924,943,29,0.0707771000471727,1
925,901,29,0.0707389933801669,1
925,902,29,0.0698963861990023,1
925,903,29,0.0713824921448794,1
925,904,29,0.0694201393691872,1
925,905,29,0.0640726082962496,1
925,906,29,0.0467835950928302,1
925,941,29,0.055517921076724,1
925,942,29,0.0657160772590398,1
925,943,29,0.070220811915094,1
926,901,29,0.0730839861857493,1
926,902,29,0.077123909256131,1
926,903,29,0.0764796859889528,1
926,904,29,0.0687998841574625,1
926,905,29,0.060394990526103,1
926,906,29,0.0463299159741504,1
926,940,29,0.0494281210073967,1
926,941,29,0.0623468380160415,1
926,942,29,0.0680958515897141,1
927,901,29,0.079626578669246,1
927,902,29,0.0881601850297115,1
927,903,29,0.0850933444651515,1
927,904,29,0.0713741333328489,1
927,905,29,0.063040457212528,1
927,906,29,0.0521981967112,1
927,939,29,0.0422941209458031,1
927,940,29,0.0584852777206106,1
927,941,29,0.067563682901664,1
927,942,29,0.070101609632535,1
928,901,29,0.0832814989666216,1
928,902,29,0.0921182393214608,1
928,903,29,0.0878055681063893,1
928,904,29,0.0809934336719507,1
928,905,29,0.0922639724517778,1
928,906,29,0.0885296812872562,1
928,907,29,0.0576165830439433,1
928,939,29,0.0527759603939805,1
928,940,29,0.0652584890710858,1
928,941,29,0.0702121232922396,1
929,901,29,0.0818273251965867,1
929,902,29,0.0876009718540957,1
929,903,29,0.0838206801897323,1
929,904,29,0.0970591082417065,1
929,905,29,0.146968558409648,1
929,906,29,0.15235781866192,1
929,907,29,0.0873932342888721,1
929,908,29,0.0427288954161875,1
929,938,29,0.0496352530183205,1
929,939,29,0.0616991868789878,1
929,940,29,0.0695319668654528,1
930,902,29,0.0791017847674892,1
930,903,29,0.0771281427294945,1
930,904,29,0.0986046450167163,1
930,905,29,0.156978219595962,1
930,906,29,0.165517486807783,1
930,907,29,0.0966479693125843,1
930,908,29,0.0480765238103518,1
930,937,29,0.04900784469643,1
930,938,29,0.0608576177909085,1
930,939,29,0.068722621916896,1
931,903,29,0.074411842410203,1
931,904,29,0.0774259456833365,1
931,905,29,0.0989849547438994,1
931,906,29,0.102195852350982,1
931,907,29,0.071762666703692,1
931,908,29,0.0503242062026581,1
931,936,29,0.0474457362791993,1
931,937,29,0.0591922785857746,1
931,938,29,0.0679570715203747,1
932,901,29,0.0834213928233338,1
932,903,29,0.0778571273784335,1
932,904,29,0.0752274483576805,1
932,905,29,0.0744779829972464,1
932,906,29,0.0717316590795038,1
932,907,29,0.0666148820419153,1
932,908,29,0.0577591153872472,1
932,909,29,0.0455689613022255,1
932,935,29,0.04696976519286,1
932,936,29,0.0569492297652084,1
932,937,29,0.06630072912198,1
932,938,29,0.0746390009668972,1
932,939,29,0.0790088808430908,1
933,900,29,0.0870230838164143,1
933,901,29,0.0859377466822761,1
933,902,29,0.0831213839216856,1
933,903,29,0.0847668695965633,1
933,904,29,0.0871206375327572,1
933,905,29,0.0838643449801322,1
933,906,29,0.0780811392154629,1
933,907,29,0.0753037806398581,1
933,908,29,0.0693943546508344,1
933,909,29,0.0577702857013837,1
933,910,29,0.0431823690789441,1
933,933,29,0.0411214623409674,1
933,934,29,0.0485131176470028,1
933,935,29,0.05617626673525,1
933,936,29,0.0647722668155292,1
933,937,29,0.0754641173609217,1
933,938,29,0.0847494490969758,1
933,939,29,0.0849155872445004,1
933,940,29,0.0753530630277352,1
934,900,29,0.113506752406235,1
934,901,29,0.0902082075186141,1
934,902,29,0.0835328040010184,1
934,903,29,0.0950200771528083,1
934,904,29,0.105121404121247,1
934,905,29,0.101094446400962,1
934,906,29,0.093937973246092,1
934,907,29,0.0915632271787995,1
934,908,29,0.0862552517777993,1
934,909,29,0.073746527470495,1
934,910,29,0.0574274770869066,1
934,911,29,0.0444507836607955,1
934,931,29,0.0417041975164142,1
934,932,29,0.0459925789753104,1
934,933,29,0.0507821458283754,1
934,934,29,0.0570126561713726,1
934,935,29,0.0654162738133147,1
934,936,29,0.0768639588527583,1
934,937,29,0.0886117663352814,1
934,938,29,0.0950098800509392,1
934,939,29,0.0879191365712668,1
934,940,29,0.0738449462644091,1
935,900,29,0.197121376525272,1
935,901,29,0.127737797496933,1
935,902,29,0.090216106758185,1
935,903,29,0.102005459591059,1
935,904,29,0.114428773708424,1
935,905,29,0.109949618314799,1
935,906,29,0.10605076776932,1
935,907,29,0.106581071133858,1
935,908,29,0.100652705352763,1
935,909,29,0.0857618169379939,1
935,910,29,0.0698733859490814,1
935,911,29,0.05801323192375,1
935,912,29,0.0500717819741537,1
935,913,29,0.0429199586112287,1
935,929,29,0.0430977131285124,1
935,930,29,0.0483462928441562,1
935,931,29,0.0511927981513638,1
935,932,29,0.0531930629516083,1
935,933,29,0.0559446368088603,1
935,935,29,0.0735143298369493,1
935,936,29,0.0865922589658153,1
935,937,29,0.0931086450056433,1
935,938,29,0.0935114791900832,1
935,939,29,0.0847585918855551,1
935,940,29,0.0715905162670484,1
935,944,29,0.0594017138657315,1
936,901,29,0.14802807297829,1
936,902,29,0.0943413372905442,1
936,903,29,0.0979704782763018,1
936,904,29,0.106274671471654,1
936,905,29,0.103682044804617,1
936,906,29,0.103962535393567,1
936,907,29,0.107800646680087,1
936,908,29,0.106530799313509,1
936,909,29,0.0980797700139373,1
936,910,29,0.0854384293149875,1
936,911,29,0.0734192524051535,1
936,912,29,0.0658165397987155,1
936,913,29,0.0588976764189457,1
936,914,29,0.0526761142220742,1
936,915,29,0.0477674532211466,1
936,916,29,0.0424008661113388,1
936,924,29,0.0416569048069506,1
936,925,29,0.0450060634368303,1
936,926,29,0.0478382327866649,1
936,927,29,0.0497999854147922,1
936,928,29,0.0507059973751816,1
936,929,29,0.0536093166518695,1
936,930,29,0.0563475845347314,1
936,931,29,0.0571140216357631,1
936,932,29,0.0584650511256519,1
936,934,29,0.0682557665854618,1
936,935,29,0.0794399327765521,1
936,936,29,0.0888750418805679,1
936,937,29,0.0878094879891332,1
936,938,29,0.0854433278167337,1
936,939,29,0.0812321193872794,1
936,940,29,0.0722882175483234,1
936,942,29,0.0578683746844738,1
936,943,29,0.0610641280273281,1
936,944,29,0.0674557104073244,1
936,945,29,0.0698745429903327,1
937,903,29,0.0849760291330443,1
937,904,29,0.0884935426717246,1
937,905,29,0.0914586825543353,1
937,906,29,0.095443370421804,1
937,907,29,0.101613114472168,1
937,908,29,0.112794858446059,1
937,909,29,0.121237269410329,1
937,910,29,0.112434067031574,1
937,911,29,0.0920169062974792,1
937,912,29,0.0798648805064026,1
937,913,29,0.0754956980990007,1
937,914,29,0.0713620060266494,1
937,915,29,0.0678853457762631,1
937,916,29,0.0629836108026389,1
937,917,29,0.0582650127508109,1
937,918,29,0.0566446737995773,1
937,919,29,0.0572417665593365,1
937,920,29,0.0570400629101711,1
937,921,29,0.0566959242389285,1
937,922,29,0.0545475094979029,1
937,923,29,0.0520673212881662,1
937,924,29,0.0525403348905595,1
937,925,29,0.0560156542707106,1
937,926,29,0.0582943280670006,1
937,927,29,0.0580709217842709,1
937,928,29,0.0570411658840742,1
937,929,29,0.0583413991003366,1
937,935,29,0.0791973866525624,1
937,936,29,0.083123043789275,1
937,937,29,0.080564841802832,1
937,938,29,0.0805551637475057,1
937,939,29,0.0809834852798833,1
937,942,29,0.0625495202842091,1
937,943,29,0.0677901115491576,1
937,944,29,0.0745438099936702,1
937,945,29,0.0742527167977389,1
938,905,29,0.0918053191370644,1
938,906,29,0.096547793329854,1
938,907,29,0.0916975304717086,1
938,908,29,0.109748758116266,1
938,909,29,0.135735234185582,1
938,910,29,0.135963625477815,1
938,911,29,0.111932300413412,1
938,912,29,0.0961748475754947,1
938,913,29,0.0971090124040878,1
938,914,29,0.100527247478018,1
938,915,29,0.0966622106520981,1
938,916,29,0.0904788416299895,1
938,917,29,0.087727073130284,1
938,918,29,0.0804497486387356,1
938,919,29,0.0795777612605634,1
938,920,29,0.0893889682453381,1
938,921,29,0.0953894436487173,1
938,922,29,0.0835072896194065,1
938,923,29,0.0670117147507058,1
