x,y,z,signal,cytoplasm.p
793,915,25,0.0735543667082856,1
793,916,25,0.074848198350522,1
793,917,25,0.0756866855997544,1
793,918,25,0.0720349228355132,1
793,919,25,0.0633894943855168,1
793,920,25,0.0586354281532748,1
793,921,25,0.0586247822924158,1
793,922,25,0.0605498988854081,1
793,923,25,0.0618040775344805,1
793,924,25,0.0672094066026354,1
793,925,25,0.0795420389636129,1
793,926,25,0.0968357776532643,1
794,907,25,0.0442584228493977,1
794,908,25,0.0472843560583156,1
794,909,25,0.0494815503608801,1
794,910,25,0.0541016809581807,1
794,911,25,0.0613450133079208,1
794,912,25,0.0674577595598208,1
794,913,25,0.0714445560538691,1
794,914,25,0.0751076999949047,1
794,915,25,0.0767830632863934,1
794,916,25,0.0767771375050315,1
794,917,25,0.0727643994973207,1
794,918,25,0.0669574257263862,1
794,919,25,0.0607135283079766,1
794,920,25,0.0580301712239386,1
794,921,25,0.0582762479457652,1
794,922,25,0.0595251550283888,1
794,923,25,0.0618258288286581,1
794,924,25,0.0667894060351445,1
794,925,25,0.0733373457793774,1
794,926,25,0.0850174555352291,1
795,907,25,0.0421689658482081,1
795,908,25,0.046838386943488,1
795,909,25,0.0506505945634892,1
795,910,25,0.0551893375815563,1
795,911,25,0.0604967020215219,1
795,912,25,0.0649741272600043,1
795,913,25,0.0697111352438917,1
795,914,25,0.0758990134828395,1
795,915,25,0.0786912405791971,1
795,916,25,0.0778458435228658,1
795,917,25,0.0729130630779097,1
795,918,25,0.0680939538257926,1
795,919,25,0.062773369919194,1
795,920,25,0.059232164068536,1
795,921,25,0.0578906612453985,1
795,922,25,0.0594889731589787,1
795,923,25,0.0659593316652908,1
795,924,25,0.0730875600374648,1
795,925,25,0.0742845570590892,1
795,926,25,0.0781563360833284,1
796,907,25,0.0425494972515188,1
796,908,25,0.0483336573048837,1
796,909,25,0.0530861772109674,1
796,910,25,0.0574764783245731,1
796,911,25,0.0611039215955975,1
796,912,25,0.0637720100605061,1
796,913,25,0.0667303753043884,1
796,914,25,0.0717619530146958,1
796,915,25,0.0750567036720899,1
796,916,25,0.0763680206947317,1
796,917,25,0.074051418653685,1
796,918,25,0.0701924806246414,1
796,919,25,0.0645220431280963,1
796,920,25,0.0599327038855911,1
796,921,25,0.0586121575666129,1
796,922,25,0.0607751704916504,1
796,923,25,0.068118851839635,1
796,924,25,0.0741754869975813,1
796,925,25,0.0725225670623272,1
796,926,25,0.0722041698555589,1
797,907,25,0.0462930690763575,1
797,908,25,0.0520715709817341,1
797,909,25,0.0562830443411946,1
797,910,25,0.0593330861806713,1
797,911,25,0.061827596830944,1
797,912,25,0.0633215912029224,1
797,913,25,0.0644677270701025,1
797,914,25,0.0673554046629584,1
797,915,25,0.0707052499481602,1
797,916,25,0.0731819832543474,1
797,917,25,0.0733364104142536,1
797,918,25,0.0705854258910969,1
797,919,25,0.0648826993742115,1
797,920,25,0.0607618807374648,1
797,921,25,0.0616607558078929,1
797,922,25,0.0641304387318759,1
797,923,25,0.0660157401296596,1
797,924,25,0.0684255921261332,1
797,925,25,0.0687012707210949,1
797,926,25,0.0700256990756733,1
798,905,25,0.0417764666373751,1
798,906,25,0.0461727043458123,1
798,907,25,0.0521685137370425,1
798,908,25,0.0569961764436436,1
798,909,25,0.0594138303584613,1
798,910,25,0.0612527149378221,1
798,911,25,0.0634502985252936,1
798,912,25,0.0648285995856105,1
798,913,25,0.0651863578218627,1
798,914,25,0.0668722858731881,1
798,915,25,0.0694584947459946,1
798,916,25,0.0699223060857256,1
798,917,25,0.070462811958867,1
798,918,25,0.0699234036528939,1
798,919,25,0.0654575758605986,1
798,920,25,0.0612941467467417,1
798,921,25,0.0643242755818793,1
798,922,25,0.0670345960524607,1
798,923,25,0.0641561207222671,1
798,924,25,0.0644107346783732,1
798,925,25,0.0683522822087195,1
798,926,25,0.0713736737603893,1
799,904,25,0.0423555955206975,1
799,905,25,0.0470079637743577,1
799,906,25,0.0527844435609119,1
799,907,25,0.0576062453669689,1
799,908,25,0.0600473158502886,1
799,909,25,0.0609449419649735,1
799,910,25,0.0628330440513936,1
799,911,25,0.0662796482629199,1
799,912,25,0.0685171227398875,1
799,913,25,0.0685134461602105,1
799,914,25,0.0685593979994389,1
799,915,25,0.0700257207026125,1
799,916,25,0.0689143447335851,1
799,917,25,0.0695311612619648,1
799,918,25,0.0716569758514461,1
799,919,25,0.06814232788222,1
799,920,25,0.0624214401430769,1
799,921,25,0.0641150241309063,1
799,922,25,0.0659503997393694,1
799,923,25,0.0613077987521602,1
799,924,25,0.0618132149163249,1
799,925,25,0.0669028393316514,1
799,926,25,0.0700371829804293,1
799,927,25,0.076942680911726,1
800,904,25,0.0477041727968226,1
800,905,25,0.0533270742808372,1
800,906,25,0.0582205315434532,1
800,907,25,0.0601802242056144,1
800,908,25,0.0602524852164731,1
800,909,25,0.0606172019204376,1
800,910,25,0.0630933999598777,1
800,911,25,0.0681146399932109,1
800,912,25,0.0721792339945727,1
800,913,25,0.0720830373686693,1
800,914,25,0.0689436005756918,1
800,915,25,0.0678313216819496,1
800,916,25,0.0662842872413948,1
800,917,25,0.0666191209220135,1
800,918,25,0.0690847542016169,1
800,919,25,0.0660026720516015,1
800,920,25,0.059835901705388,1
800,921,25,0.0598423032794139,1
800,922,25,0.0599153644870259,1
800,923,25,0.0563085046554582,1
800,924,25,0.0578968141096228,1
800,925,25,0.0624421857845782,1
800,926,25,0.065006854225865,1
800,927,25,0.0716311640994192,1
801,903,25,0.0502500852750216,1
801,904,25,0.0541458593883884,1
801,905,25,0.0580591026619561,1
801,906,25,0.0600981175306499,1
801,907,25,0.0595623749908842,1
801,908,25,0.0588855599262158,1
801,909,25,0.0591051112070194,1
801,910,25,0.0607576040102228,1
801,911,25,0.0658122955118824,1
801,912,25,0.0716560945536706,1
801,913,25,0.0730883223870743,1
801,914,25,0.0686718797106177,1
801,915,25,0.0651182113362014,1
801,916,25,0.063176171663225,1
801,917,25,0.062767806389065,1
801,918,25,0.0639755465927752,1
801,919,25,0.0606946371765183,1
801,920,25,0.0556596099693962,1
801,921,25,0.0551246946600578,1
801,922,25,0.0537414302171769,1
801,923,25,0.050649075271005,1
801,924,25,0.0521395390451464,1
801,925,25,0.0561144677562665,1
801,926,25,0.0601965741717077,1
801,927,25,0.0707582089157144,1
802,903,25,0.0564332866883507,1
802,904,25,0.0607847620392197,1
802,905,25,0.0630752711780289,1
802,906,25,0.0628493183231994,1
802,907,25,0.0599419710290712,1
802,908,25,0.058583177467982,1
802,909,25,0.0585831234006338,1
802,910,25,0.0587696935990402,1
802,911,25,0.0619869441195357,1
802,912,25,0.067948420744664,1
802,913,25,0.0711571178106755,1
802,914,25,0.0674708114176744,1
802,915,25,0.0621761311775946,1
802,916,25,0.059500419216591,1
802,917,25,0.0589719162947482,1
802,918,25,0.0596307864065517,1
802,919,25,0.0570596028498077,1
802,920,25,0.0540054735188077,1
802,921,25,0.0535599477562353,1
802,922,25,0.050654368464393,1
802,923,25,0.0467146700373549,1
802,924,25,0.0471814280475623,1
802,925,25,0.0513504369117527,1
802,926,25,0.0589050944591176,1
803,903,25,0.0612926544879316,1
803,904,25,0.0666271553299549,1
803,905,25,0.0695671052350429,1
803,906,25,0.0689585393839973,1
803,907,25,0.0634426858426682,1
803,908,25,0.0607769439006711,1
803,909,25,0.060301713537002,1
803,910,25,0.0592119374735773,1
803,911,25,0.0593620608725674,1
803,912,25,0.062836709817601,1
803,913,25,0.0658596963560424,1
803,914,25,0.0632487354512336,1
803,915,25,0.058208247441944,1
803,916,25,0.0561867287671252,1
803,917,25,0.0563579816857888,1
803,918,25,0.0568307087312366,1
803,919,25,0.0552151168931743,1
803,920,25,0.0531297284599361,1
803,921,25,0.0515248689904899,1
803,922,25,0.0476799398113629,1
803,923,25,0.0441826474609065,1
803,924,25,0.0451767405382357,1
803,925,25,0.0501103482136191,1
803,926,25,0.0612678159481722,1
804,903,25,0.0624368439305768,1
804,904,25,0.0680230985659869,1
804,905,25,0.0722748683200548,1
804,906,25,0.0722581506959938,1
804,907,25,0.0667537378055422,1
804,908,25,0.0642498897242366,1
804,909,25,0.063436889822942,1
804,910,25,0.0608369424369598,1
804,911,25,0.0584124490025958,1
804,912,25,0.0591011264434576,1
804,913,25,0.0604965452262122,1
804,914,25,0.0586977678057403,1
804,915,25,0.0552214860267913,1
804,916,25,0.054499059747188,1
804,917,25,0.0543900004991498,1
804,918,25,0.0547520084289698,1
804,919,25,0.0546067673115214,1
804,920,25,0.0537783419957876,1
804,921,25,0.050868734686505,1
804,922,25,0.0473195701221931,1
804,923,25,0.0452849590390095,1
804,924,25,0.0467516250698442,1
804,925,25,0.0507714621203726,1
804,926,25,0.0629988145409505,1
805,903,25,0.0635727989160924,1
805,904,25,0.0691812644181397,1
805,905,25,0.073106753946073,1
805,906,25,0.0735656505638532,1
805,907,25,0.0711261155932222,1
805,908,25,0.0706540752030964,1
805,909,25,0.0687314403013861,1
805,910,25,0.0638639299591675,1
805,911,25,0.0596914715981625,1
805,912,25,0.0585470658861245,1
805,913,25,0.0579627113935993,1
805,914,25,0.0559098336568291,1
805,915,25,0.0534155068355402,1
805,916,25,0.0527479426941474,1
805,917,25,0.0517666797985442,1
805,918,25,0.0527378591337096,1
805,919,25,0.0538698617960723,1
805,920,25,0.0534688388677969,1
805,921,25,0.0506121851193336,1
805,922,25,0.0485927966980335,1
805,923,25,0.047226655384325,1
805,924,25,0.0476047267232929,1
805,925,25,0.0494807988247402,1
805,926,25,0.0595606664626814,1
806,903,25,0.0665031086129978,1
806,904,25,0.0713706730225646,1
806,905,25,0.0742894880012443,1
806,906,25,0.0763576722042877,1
806,907,25,0.0777427749370072,1
806,908,25,0.0777293446077163,1
806,909,25,0.0749173883360034,1
806,910,25,0.068822057176956,1
806,911,25,0.0634403339130218,1
806,912,25,0.0610205227110112,1
806,913,25,0.0593129406867349,1
806,914,25,0.0570106232390805,1
806,915,25,0.0538775934268638,1
806,916,25,0.0520194122109333,1
806,917,25,0.0503539973115119,1
806,918,25,0.0522804277410653,1
806,919,25,0.0542510690412354,1
806,920,25,0.0549145024372263,1
806,921,25,0.0539910591637797,1
806,922,25,0.0531861098906308,1
806,923,25,0.0495779578494414,1
806,924,25,0.0478245159004285,1
806,925,25,0.0476794477984944,1
806,926,25,0.0547393134156143,1
806,931,25,0.0656922011180782,1
807,903,25,0.0708330002784685,1
807,904,25,0.0743799102343608,1
807,905,25,0.07741073653829,1
807,906,25,0.0831050393623271,1
807,907,25,0.0870579140021196,1
807,908,25,0.0855945866300358,1
807,909,25,0.0816223342526513,1
807,910,25,0.0747013514328323,1
807,911,25,0.0668173156002812,1
807,912,25,0.0629744950477337,1
807,913,25,0.0612721143023534,1
807,914,25,0.0588662686963809,1
807,915,25,0.0546812721173301,1
807,916,25,0.0516797989767343,1
807,917,25,0.049338125906331,1
807,918,25,0.0509862122206567,1
807,919,25,0.0549156756986821,1
807,920,25,0.0590473294320065,1
807,921,25,0.0615581522012288,1
807,922,25,0.0605828475273964,1
807,923,25,0.05404562933831,1
807,924,25,0.0501801275331958,1
807,925,25,0.0484284698066733,1
807,926,25,0.0541782781703644,1
807,927,25,0.0668339250896458,1
807,930,25,0.0686515503876975,1
808,903,25,0.0736800841063018,1
808,904,25,0.076468434573794,1
808,905,25,0.0809235678446168,1
808,906,25,0.0896877930720609,1
808,907,25,0.0946781984967201,1
808,908,25,0.0923262364099558,1
808,909,25,0.0873124144167945,1
808,910,25,0.0785453668737749,1
808,911,25,0.0689915529068034,1
808,912,25,0.0653599194162941,1
808,913,25,0.0635003108223713,1
808,914,25,0.0600727220972041,1
808,915,25,0.0554507802437391,1
808,916,25,0.052795895025259,1
808,917,25,0.0503706554614899,1
808,918,25,0.0516531545875453,1
808,919,25,0.057219052866361,1
808,920,25,0.0636410481297153,1
808,921,25,0.0662365565864108,1
808,922,25,0.0640837732036513,1
808,923,25,0.0577401161210925,1
808,924,25,0.0544901494482059,1
808,925,25,0.0522998487325359,1
808,926,25,0.057805267275664,1
808,927,25,0.0699812719356638,1
808,928,25,0.0787703032624584,1
808,929,25,0.0756346457771195,1
808,930,25,0.0642257216195948,1
809,903,25,0.0758822958587785,1
809,904,25,0.0791605830086481,1
809,905,25,0.0838535801711072,1
809,906,25,0.0910449592059695,1
809,907,25,0.093743136150147,1
809,908,25,0.0921246733358957,1
809,909,25,0.0888201797423574,1
809,910,25,0.0818304448825774,1
809,911,25,0.0734687510624234,1
809,912,25,0.0703141051243995,1
809,913,25,0.0660157617565988,1
809,914,25,0.0601294765926013,1
809,915,25,0.0554794683786898,1
809,916,25,0.053543478841976,1
809,917,25,0.0515061184341369,1
809,918,25,0.0528205983966479,1
809,919,25,0.0589394001915455,1
809,920,25,0.0652839710122887,1
809,921,25,0.0665965748378174,1
809,922,25,0.0637664086832334,1
809,923,25,0.0593503661051535,1
809,924,25,0.0569560638780199,1
809,925,25,0.0557455554260823,1
809,926,25,0.0626888031798867,1
809,927,25,0.0757266629970076,1
809,928,25,0.0818152249240613,1
809,929,25,0.0747612256142202,1
810,903,25,0.0766905432401671,1
810,904,25,0.0802208869605733,1
810,905,25,0.0841266905670298,1
810,906,25,0.0885149857820176,1
810,907,25,0.0889483355777771,1
810,908,25,0.0886532846519581,1
810,909,25,0.0902748887791394,1
810,910,25,0.0888934842530362,1
810,911,25,0.0810089888480255,1
810,912,25,0.0736250759862511,1
810,913,25,0.0662575995983272,1
810,914,25,0.0604369630085045,1
810,915,25,0.056944428584689,1
810,916,25,0.0551963284896775,1
810,917,25,0.0534987381113471,1
810,918,25,0.0550566400888884,1
810,919,25,0.0595701498755543,1
810,920,25,0.0639297569555913,1
810,921,25,0.0639876684922399,1
810,922,25,0.0614120676331486,1
810,923,25,0.0577767575629623,1
810,924,25,0.0560453048044592,1
810,925,25,0.057351085330646,1
810,926,25,0.0659318870793485,1
810,927,25,0.0771297917836143,1
810,928,25,0.0790607476502114,1
810,929,25,0.0696794085239726,1
811,904,25,0.0817176982413925,1
811,905,25,0.0846105554862052,1
811,906,25,0.0858984180932012,1
811,907,25,0.0838684324716555,1
811,908,25,0.0844882821782688,1
811,909,25,0.0913302077215613,1
811,910,25,0.0959759986823138,1
811,911,25,0.0871567545213495,1
811,912,25,0.0738974726931777,1
811,913,25,0.0651284787256231,1
811,914,25,0.0615677383420633,1
811,915,25,0.0590924540408076,1
811,916,25,0.0563820524692039,1
811,917,25,0.0547064837217921,1
811,918,25,0.0562711062707137,1
811,919,25,0.0588617108189283,1
811,920,25,0.0604073016612863,1
811,921,25,0.0600510519040487,1
811,922,25,0.0590221827083624,1
811,923,25,0.0572109319506625,1
811,924,25,0.0569702781838596,1
811,925,25,0.0600372971706686,1
811,926,25,0.0672237020094973,1
811,927,25,0.073699694333491,1
811,928,25,0.0714389006092482,1
812,904,25,0.0848576054202992,1
812,905,25,0.0866857900714528,1
812,906,25,0.0850795356644233,1
812,907,25,0.0813827834597514,1
812,908,25,0.0814367426732471,1
812,910,25,0.0911279417719747,1
812,911,25,0.083456017553116,1
812,912,25,0.071802292663182,1
812,913,25,0.0648963297526908,1
812,914,25,0.0621952980525287,1
812,915,25,0.0598267426966042,1
812,916,25,0.05694574242125,1
812,917,25,0.0560852227276294,1
812,918,25,0.0586235441501422,1
812,919,25,0.0608601913966824,1
812,920,25,0.0617452468529127,1
812,921,25,0.0617361256912727,1
812,922,25,0.0616274719483459,1
812,923,25,0.0605838964339513,1
812,924,25,0.0613505281774364,1
812,925,25,0.0637443546119059,1
812,926,25,0.0666985242295684,1
812,927,25,0.0671123286789565,1
812,928,25,0.0623724172784712,1
813,904,25,0.0864339011096956,1
813,905,25,0.0858534556864447,1
813,906,25,0.0820368686112399,1
813,907,25,0.079135047000097,1
813,911,25,0.074630723255889,1
813,912,25,0.0699108005540303,1
813,914,25,0.0635011975268816,1
813,915,25,0.0610806077550571,1
813,916,25,0.059114243182129,1
813,917,25,0.0593406069488048,1
813,918,25,0.062505233719305,1
813,919,25,0.0657455061166607,1
813,920,25,0.06819750361105,1
813,921,25,0.0690195922335758,1
813,922,25,0.0672019453085849,1
813,923,25,0.0648024363958204,1
813,924,25,0.0656591713750676,1
813,925,25,0.0662696403967696,1
813,926,25,0.0646613963113265,1
813,927,25,0.0601802512392885,1
814,916,25,0.0641598838097013,1
814,917,25,0.0634221024032114,1
814,918,25,0.0667727046312879,1
814,919,25,0.0722811996065281,1
814,920,25,0.0772267129119835,1
814,921,25,0.076893128187108,1
814,922,25,0.0728126059449688,1
814,923,25,0.0703790021624344,1
814,924,25,0.0720027311363996,1
814,925,25,0.0695421153067085,1
814,926,25,0.0634492496187387,1
815,917,25,0.0680058727088529,1
815,918,25,0.0710815857252512,1
815,919,25,0.0777930251304169,1
815,920,25,0.08288978102897,1
815,921,25,0.0812939886538156,1
815,922,25,0.0778521964362783,1
815,923,25,0.0776696434418426,1
815,924,25,0.079061747896153,1
815,925,25,0.0726997241354134,1
815,926,25,0.0633840119564101,1
816,917,25,0.0703639552194325,1
816,918,25,0.0754728492376547,1
816,919,25,0.0825088603407523,1
816,920,25,0.087693162089498,1
816,921,25,0.0890648669333355,1
816,922,25,0.0899564104713488,1
816,923,25,0.0888195741880577,1
816,924,25,0.085344838735267,1
816,925,25,0.0751041693970678,1
817,916,25,0.0682318093434779,1
817,917,25,0.0686126813710822,1
817,918,25,0.0754377703421477,1
817,919,25,0.0867993423161258,1
817,924,25,0.0970549450558957,1
818,916,25,0.0663292172077424,1
818,917,25,0.0670855220877229,1
818,918,25,0.0760472931852563,1
819,916,25,0.0694316557143521,1
819,917,25,0.0714223722209059,1
819,918,25,0.0817235483284668,1
776,920,26,0.123888797046487,1
776,921,26,0.132653752183131,1
777,919,26,0.0981004345544163,1
777,920,26,0.152795785809216,1
777,921,26,0.168535450489578,1
777,922,26,0.104681739259219,1
778,920,26,0.11790993236218,1
778,921,26,0.129835037492894,1
784,912,26,0.0863600288918607,1
784,913,26,0.0921952312252864,1
785,911,26,0.083413731480095,1
785,912,26,0.0826722789006629,1
785,913,26,0.085606303024389,1
785,914,26,0.0875620866172759,1
785,915,26,0.0887910590686212,1
786,909,26,0.0818268061500441,1
786,910,26,0.084782878938363,1
786,911,26,0.0819779189815061,1
786,912,26,0.0802611346945675,1
786,913,26,0.0825191547638481,1
786,914,26,0.0851903575080126,1
786,915,26,0.0830248791118975,1
786,916,26,0.0893106030308685,1
787,908,26,0.0749464603491263,1
787,909,26,0.0767907246296322,1
787,910,26,0.0807648693642034,1
787,911,26,0.0815188277212723,1
787,912,26,0.0808494036631018,1
787,913,26,0.0823193596920739,1
787,914,26,0.0843111575455915,1
787,915,26,0.0798376089359745,1
787,916,26,0.076451300631152,1
787,917,26,0.0833751544271599,1
787,918,26,0.0957223471250055,1
787,920,26,0.0941590113789708,1
787,921,26,0.0929414579515638,1
787,922,26,0.0935990899210937,1
787,923,26,0.0982216102951844,1
788,908,26,0.0701558608097109,1
788,909,26,0.0713556044526235,1
788,910,26,0.0756904108400448,1
788,911,26,0.0802663089397895,1
788,912,26,0.081997480548082,1
788,913,26,0.0843513566189723,1
788,914,26,0.0854357475745171,1
788,915,26,0.0800172477003427,1
788,916,26,0.0733462885187683,1
788,917,26,0.0716869075354052,1
788,918,26,0.072796180284588,1
788,919,26,0.0728077669173056,1
788,920,26,0.0740648652031803,1
788,921,26,0.0783036155398037,1
788,922,26,0.0809919035659968,1
788,923,26,0.090502214944613,1
789,908,26,0.0667229951113601,1
789,909,26,0.0702211849797965,1
789,910,26,0.0752324604008579,1
789,911,26,0.0815192332263838,1
789,912,26,0.084725070129676,1
789,913,26,0.0887735142141328,1
789,914,26,0.0895927318604696,1
789,915,26,0.0820989919943126,1
789,916,26,0.07437395201259,1
789,917,26,0.0715584218891616,1
789,918,26,0.0708118599453254,1
789,919,26,0.0686411802703143,1
789,920,26,0.0683458752279587,1
789,921,26,0.0698357118208611,1
789,922,26,0.0711999013032999,1
789,923,26,0.080615205537673,1
789,924,26,0.107763426717592,1
790,907,26,0.0644785243195365,1
790,908,26,0.0644450836646797,1
790,909,26,0.0688569792771533,1
790,910,26,0.0744406819337287,1
790,911,26,0.0822035852793902,1
790,912,26,0.086562900395747,1
790,913,26,0.091035854264534,1
790,914,26,0.0907797804900266,1
790,915,26,0.080938036266993,1
790,916,26,0.073850093475957,1
790,917,26,0.0736356569662923,1
790,918,26,0.0736576569702717,1
790,919,26,0.0677010031526022,1
790,920,26,0.0633504739803266,1
790,921,26,0.0631790047922702,1
790,922,26,0.065208509214417,1
790,923,26,0.0726882294171877,1
790,924,26,0.0956192406920032,1
791,907,26,0.0573827309495429,1
791,908,26,0.0591245430119596,1
791,909,26,0.0635944096351648,1
791,910,26,0.0702209578969341,1
791,911,26,0.0802903635030001,1
791,912,26,0.0855544956913514,1
791,913,26,0.0869829009632379,1
791,914,26,0.0832209219097072,1
791,915,26,0.0739709339991662,1
791,916,26,0.071649352355351,1
791,917,26,0.0772064052160025,1
791,918,26,0.0789415669945916,1
791,919,26,0.0690811695364317,1
791,920,26,0.0604080369772217,1
791,921,26,0.0584610609553553,1
791,922,26,0.0614672271417742,1
791,923,26,0.0666096212889362,1
791,924,26,0.0826910943378337,1
791,925,26,0.114528344136855,1
792,907,26,0.049853998695636,1
792,908,26,0.0524350441366902,1
792,909,26,0.0553945934554979,1
792,910,26,0.0619843705137618,1
792,911,26,0.073127207623894,1
792,912,26,0.079797490963616,1
792,913,26,0.0798687787622072,1
792,914,26,0.0750042961914873,1
792,915,26,0.0691625787426046,1
792,916,26,0.0703124776972189,1
792,917,26,0.0769883083468653,1
792,918,26,0.0759229166574752,1
792,919,26,0.0644572920719014,1
792,920,26,0.0556503211989768,1
792,921,26,0.0545887682913083,1
792,922,26,0.0581461186521365,1
792,923,26,0.0610859820494674,1
792,924,26,0.0699103139478966,1
792,925,26,0.0912069774215619,1
792,926,26,0.118336166894917,1
793,906,26,0.0443173211151507,1
793,907,26,0.0450683273950083,1
793,908,26,0.0473805472774841,1
793,909,26,0.0498398114234704,1
793,910,26,0.0557123310406182,1
793,911,26,0.0658372151526641,1
793,912,26,0.0729244983220523,1
793,913,26,0.0742470072857698,1
793,914,26,0.0718388854444384,1
793,915,26,0.0700255855342421,1
793,916,26,0.0726463866964219,1
793,917,26,0.076618233568695,1
793,918,26,0.0720081000240751,1
793,919,26,0.0607625295456431,1
793,920,26,0.0537522707204894,1
793,921,26,0.0533017004743307,1
793,922,26,0.0564221866617669,1
793,923,26,0.0579176084117375,1
793,924,26,0.0632281195713679,1
793,925,26,0.0757913762060587,1
793,926,26,0.0980004532141395,1
794,907,26,0.042383469942058,1
794,908,26,0.0454066078690743,1
794,909,26,0.0481240760430867,1
794,910,26,0.0532981482495545,1
794,911,26,0.0604877809090702,1
794,912,26,0.0658597504233906,1
794,913,26,0.0688200404648685,1
794,914,26,0.0710737027058848,1
794,915,26,0.0727653132355052,1
794,916,26,0.073841956340054,1
794,917,26,0.0722541659324321,1
794,918,26,0.065967339039558,1
794,919,26,0.0582258896176591,1
794,920,26,0.0542276795064075,1
794,921,26,0.053370685003889,1
794,922,26,0.0549333340946016,1
794,923,26,0.0572101641943182,1
794,924,26,0.0627205893738889,1
794,925,26,0.0680073433407237,1
794,926,26,0.0817961661838236,1
795,907,26,0.0410699037177314,1
795,908,26,0.0454840106847461,1
795,909,26,0.0495327359194135,1
795,910,26,0.0543514612933584,1
795,911,26,0.059191819013315,1
795,912,26,0.062784583487209,1
795,913,26,0.0669035043600342,1
795,914,26,0.0720161993128343,1
795,915,26,0.0755327612661864,1
795,916,26,0.0765077145022556,1
795,917,26,0.0718194157923544,1
795,918,26,0.0657382502785333,1
795,919,26,0.0604518964100751,1
795,920,26,0.0583891946361384,1
795,921,26,0.0556652383803429,1
795,922,26,0.0556541816076377,1
795,923,26,0.0606718748229294,1
795,924,26,0.0690051454381389,1
795,925,26,0.0692743413580524,1
795,926,26,0.0735300418083339,1
796,907,26,0.0418275143241707,1
796,908,26,0.0478795132070095,1
796,909,26,0.0526135258598071,1
796,910,26,0.0566584069060181,1
796,911,26,0.0593600117200709,1
796,912,26,0.061581503888913,1
796,913,26,0.0650365480134921,1
796,914,26,0.0697006083311988,1
796,915,26,0.0732079301747448,1
796,916,26,0.0752051672034905,1
796,917,26,0.0714188848769475,1
796,918,26,0.0665051631722291,1
796,919,26,0.0625303858496839,1
796,920,26,0.0615039929385448,1
796,921,26,0.058403652245045,1
796,922,26,0.0573108213764474,1
796,923,26,0.0618053913710415,1
796,924,26,0.0690262208904641,1
796,925,26,0.0674548939903667,1
796,926,26,0.0676930065918046,1
797,907,26,0.0460216077345548,1
797,908,26,0.0523479686724269,1
797,909,26,0.0561043571621546,1
797,910,26,0.0584586711785652,1
797,911,26,0.0600218447225553,1
797,912,26,0.0614447080912522,1
797,913,26,0.0635267335354328,1
797,914,26,0.0662430068210501,1
797,915,26,0.0678576470737843,1
797,916,26,0.0689674064291008,1
797,917,26,0.067990258058695,1
797,918,26,0.0661551419735032,1
797,919,26,0.062641094151842,1
797,920,26,0.0614419885036381,1
797,921,26,0.0602808759810088,1
797,922,26,0.059739515843766,1
797,923,26,0.0596160206137604,1
797,924,26,0.0624399744300372,1
797,925,26,0.0628483018570534,1
797,926,26,0.0650111958339248,1
797,927,26,0.0794624626405437,1
798,905,26,0.0418689650566621,1
798,906,26,0.0467633576844019,1
798,907,26,0.052879331756989,1
798,908,26,0.0572713089583886,1
798,909,26,0.0586319029621727,1
798,910,26,0.0597835861392773,1
798,911,26,0.061047475284085,1
798,912,26,0.0622734145571966,1
798,913,26,0.063416971411868,1
798,914,26,0.0650309628564239,1
798,915,26,0.0651997935578884,1
798,916,26,0.0642148757095474,1
798,917,26,0.0651854494904131,1
798,918,26,0.0666588874566088,1
798,919,26,0.062806805167316,1
798,920,26,0.0594214592612912,1
798,921,26,0.0603524557432803,1
798,922,26,0.0614899678684238,1
798,923,26,0.0590774395382147,1
798,924,26,0.0594117271386167,1
798,925,26,0.062158505222084,1
798,926,26,0.0643893131950195,1
798,927,26,0.0755437099041953,1
799,904,26,0.0432475445638223,1
799,905,26,0.0491191964000316,1
799,906,26,0.0557058267386307,1
799,907,26,0.0601978880082688,1
799,908,26,0.0614381983825299,1
799,909,26,0.0610792668848219,1
799,910,26,0.0619180947583479,1
799,911,26,0.0634522827969723,1
799,912,26,0.0650302005068144,1
799,913,26,0.0653626335971733,1
799,914,26,0.0653271600100245,1
799,915,26,0.0645964776463523,1
799,916,26,0.0629333443890247,1
799,917,26,0.0652770720186594,1
799,918,26,0.0697218784259775,1
799,919,26,0.0653914028331463,1
799,920,26,0.0582635691526141,1
799,921,26,0.0572607387918171,1
799,922,26,0.0582085988797072,1
799,923,26,0.0562402932889791,1
799,924,26,0.0579927728391941,1
799,925,26,0.0618570419087694,1
799,926,26,0.0625311536060283,1
799,927,26,0.0696353868890747,1
800,903,26,0.0436091118447546,1
800,904,26,0.0484113466775009,1
800,905,26,0.0552208101849389,1
800,906,26,0.0610216148714447,1
800,907,26,0.0628530705971639,1
800,908,26,0.0621633766901561,1
800,909,26,0.0619686909827861,1
800,910,26,0.0635855696237354,1
800,911,26,0.0665025787529855,1
800,912,26,0.0696087965672338,1
800,913,26,0.0691112850493747,1
800,914,26,0.0657111571303543,1
800,915,26,0.0636081157079315,1
800,916,26,0.0618536843264467,1
800,917,26,0.0630373537467418,1
800,918,26,0.0666029710051085,1
800,919,26,0.0625427510522155,1
800,920,26,0.0551365678497208,1
800,921,26,0.0536210222327531,1
800,922,26,0.0532287960620285,1
800,923,26,0.0517590671159188,1
800,924,26,0.0544941828723811,1
800,925,26,0.0584600877430879,1
800,926,26,0.058558922855583,1
800,927,26,0.0637525890690355,1
