x,y,z,signal,cytoplasm.p
540,218,29,0.0540298038254941,1
540,219,29,0.0495810396882883,1
541,217,29,0.0622088797703946,1
541,218,29,0.0877386056956534,1
541,219,29,0.0729070616022603,1
542,192,29,0.0432075428362624,1
542,193,29,0.044989416100322,1
542,217,29,0.0618101222640084,1
542,218,29,0.0812800933453302,1
543,193,29,0.0479316179104622,1
543,216,29,0.0476248722172293,1
543,217,29,0.0516482344588598,1
544,214,29,0.0474265477773259,1
544,215,29,0.0555588824997143,1
544,216,29,0.0571777994796904,1
544,217,29,0.0501579382934978,1
545,213,29,0.0493929231637236,1
545,214,29,0.0586383369766075,1
545,215,29,0.0626671924608144,1
545,216,29,0.0595213054331975,1
546,212,29,0.04135756634042,1
546,213,29,0.0513866350013673,1
546,214,29,0.0562603522751583,1
547,204,29,0.0441903358378194,1
547,205,29,0.0552251626064683,1
547,206,29,0.0525019470733431,1
548,204,29,0.0562097236103113,1
548,205,29,0.0718444922284459,1
548,206,29,0.0660311114767506,1
548,207,29,0.0456660662595785,1
549,204,29,0.0536147071664843,1
549,205,29,0.066141300732366,1
549,206,29,0.0599980659028205,1
549,207,29,0.042772333123725,1
550,204,29,0.0439427263066716,1
550,205,29,0.047976185625577,1
550,206,29,0.0447910078560289,1
518,215,30,0.0453116574955468,1
518,216,30,0.0696359167490869,1
518,217,30,0.0791624483321607,1
518,218,30,0.0509220396850875,1
519,209,30,0.0413305299629565,1
519,215,30,0.0616790089446426,1
519,216,30,0.11515083233006,1
519,217,30,0.134130472037362,1
519,218,30,0.0814685018335752,1
519,219,30,0.0453601315765684,1
519,220,30,0.0484637757850428,1
519,221,30,0.0506763955020465,1
519,222,30,0.0482159905350133,1
520,214,30,0.0413422652808816,1
520,215,30,0.0612500764512303,1
520,216,30,0.101563242750196,1
520,217,30,0.115883131307443,1
520,218,30,0.0727517152974349,1
520,219,30,0.0476487051043123,1
520,220,30,0.0541408365317414,1
520,221,30,0.0597205273910809,1
520,222,30,0.0557662470002354,1
520,223,30,0.047190619496755,1
521,215,30,0.0492027358597232,1
521,216,30,0.058317793296116,1
521,217,30,0.060020298396397,1
521,218,30,0.046432595275102,1
521,219,30,0.0437231723225006,1
521,220,30,0.0523797710866335,1
521,221,30,0.0601066547649294,1
521,222,30,0.0569444718385675,1
521,223,30,0.0470198585909599,1
522,192,30,0.0573643210174835,1
522,193,30,0.053632030344845,1
522,194,30,0.0442444302196856,1
522,200,30,0.0415195196751945,1
522,201,30,0.0460078259675006,1
522,202,30,0.0471479657657662,1
522,203,30,0.0428513120025966,1
522,220,30,0.0411204485781888,1
522,221,30,0.0468775533305184,1
522,222,30,0.0454836322133087,1
523,190,30,0.0585978729732206,1
523,191,30,0.0823652574639542,1
523,192,30,0.0985699986599948,1
523,193,30,0.0900364409601427,1
523,194,30,0.062037415989073,1
523,195,30,0.0420896679719822,1
523,201,30,0.0415489674563873,1
523,202,30,0.0445782474341583,1
523,203,30,0.0417647907935331,1
524,188,30,0.0418647586169728,1
524,189,30,0.0515022796524153,1
524,190,30,0.0790255984671518,1
524,191,30,0.122334577055357,1
524,192,30,0.147156204548284,1
524,193,30,0.129585019261385,1
524,194,30,0.0780138524006378,1
524,195,30,0.0429457622531534,1
525,188,30,0.0415499433720222,1
525,189,30,0.0542319183865058,1
525,190,30,0.086594481133826,1
525,191,30,0.131095520394766,1
525,192,30,0.151197846960338,1
525,193,30,0.1305077434391,1
525,194,30,0.0750003546818041,1
526,189,30,0.0496906720502174,1
526,190,30,0.0675540372867465,1
526,191,30,0.0870219213684282,1
526,192,30,0.0895604049929855,1
526,193,30,0.0744729655473342,1
526,194,30,0.0441121409354966,1
527,188,30,0.0410677302103341,1
527,189,30,0.0438110750171913,1
527,190,30,0.0459352405525527,1
527,191,30,0.0464715670196789,1
527,192,30,0.0415485538411737,1
534,183,30,0.0418769021433767,1
535,183,30,0.0409933389459566,1
540,219,30,0.0415285489223426,1
541,217,30,0.0464926803191479,1
541,218,30,0.0639435441293803,1
541,219,30,0.0588410787188582,1
542,192,30,0.0448109614108792,1
542,193,30,0.0443897713617281,1
542,217,30,0.0481700170688456,1
542,218,30,0.0627283966989678,1
543,193,30,0.0479478218947154,1
543,217,30,0.0437789346820585,1
543,218,30,0.048519811184709,1
544,216,30,0.0433764681555863,1
544,217,30,0.044001073085473,1
545,214,30,0.044454806271501,1
545,215,30,0.0439687624381934,1
545,216,30,0.0438537179347103,1
546,213,30,0.0429744152443278,1
546,214,30,0.0443686148083806,1
546,215,30,0.0423532111506423,1
547,205,30,0.047041209786761,1
547,206,30,0.0468824193918557,1
548,204,30,0.05080608144342,1
548,205,30,0.0640397623822229,1
548,206,30,0.0622364595247073,1
548,207,30,0.0465358476899444,1
549,204,30,0.0499836792302747,1
549,205,30,0.0617881925475816,1
549,206,30,0.0594017300859359,1
549,207,30,0.0460787731417982,1
550,204,30,0.0426220015654444,1
550,205,30,0.0468940330582473,1
550,206,30,0.0453151448395052,1
518,215,31,0.0444625270888228,1
518,216,31,0.0673689431269457,1
518,217,31,0.0794390731057159,1
518,218,31,0.0494549438188348,1
518,220,31,0.0426091335365747,1
518,221,31,0.0449289742117781,1
519,215,31,0.0569283327351322,1
519,216,31,0.111668311179129,1
519,217,31,0.137352020912039,1
519,218,31,0.0809840367668349,1
519,219,31,0.0471741559892305,1
519,220,31,0.050077248183056,1
519,221,31,0.0507800209815914,1
519,222,31,0.0479353377440178,1
520,215,31,0.0489292361788935,1
520,216,31,0.0902880541784242,1
520,217,31,0.114193353660926,1
520,218,31,0.0692034428443681,1
520,219,31,0.0465036938379746,1
520,220,31,0.050566536057255,1
520,221,31,0.0530447237751085,1
520,222,31,0.0493736860012369,1
520,223,31,0.0438453672327821,1
521,216,31,0.0480790271285731,1
521,217,31,0.0561547371171999,1
521,218,31,0.0420623909948193,1
521,220,31,0.0454763385280376,1
521,221,31,0.0500461864915196,1
521,222,31,0.0478332585906312,1
521,223,31,0.0420698387720328,1
522,192,31,0.0554918984620391,1
522,193,31,0.0520834982387453,1
522,194,31,0.0435276161308246,1
522,201,31,0.0448062061876057,1
522,202,31,0.0463341278205746,1
522,203,31,0.0413740487715163,1
523,190,31,0.0574227245670006,1
523,191,31,0.0710934372879749,1
523,192,31,0.0812942643972914,1
523,193,31,0.0752234635941188,1
523,194,31,0.0564513938432602,1
523,202,31,0.0437070764729438,1
524,188,31,0.0464494588810031,1
524,189,31,0.0556799230721119,1
524,190,31,0.0705139272298477,1
524,191,31,0.0901131463070228,1
524,192,31,0.0992740852950914,1
524,193,31,0.0882464278568127,1
524,194,31,0.062181591979762,1
525,188,31,0.0436377567258267,1
525,189,31,0.0543048119853383,1
525,190,31,0.0738219081673444,1
525,191,31,0.0949104069437354,1
525,192,31,0.0981748852928768,1
525,193,31,0.0824441146912923,1
525,194,31,0.0548437823457911,1
526,189,31,0.0474557657722889,1
526,190,31,0.0593716956740152,1
526,191,31,0.0696750723226476,1
526,192,31,0.0658962026295417,1
526,193,31,0.0523902655589175,1
527,189,31,0.0412184077996432,1
527,190,31,0.0428926059397783,1
527,191,31,0.0425644549833961,1
534,183,31,0.0433044126006507,1
535,183,31,0.0423122064737734,1
541,218,31,0.0416324690689352,1
541,219,31,0.0420361223737002,1
542,192,31,0.0434279240508607,1
542,218,31,0.0444697964437872,1
542,219,31,0.0441393395150046,1
543,193,31,0.0444373722550764,1
547,205,31,0.0412814584377374,1
547,206,31,0.0417084688369214,1
548,204,31,0.0452787169636608,1
548,205,31,0.0538963223562775,1
548,206,31,0.0543227244977944,1
548,207,31,0.0437488570162592,1
549,204,31,0.0449007780896959,1
549,205,31,0.0534620804492728,1
549,206,31,0.0543614691595088,1
549,207,31,0.0461097591390471,1
550,205,31,0.043860592598033,1
550,206,31,0.0444832511033848,1
550,207,31,0.0418817384676725,1
517,215,32,0.0429877401422897,1
517,216,32,0.0424228715220529,1
517,217,32,0.0415533901654694,1
517,221,32,0.0436417225658166,1
518,212,32,0.0459210586871219,1
518,213,32,0.0443949104631738,1
518,215,32,0.0420767080286206,1
518,216,32,0.0564759404193394,1
518,217,32,0.0663923516502263,1
518,218,32,0.0463124684408889,1
518,220,32,0.0433170021826772,1
518,221,32,0.046707998126588,1
518,222,32,0.0484917664512018,1
519,212,32,0.0415686155307203,1
519,215,32,0.0485007902916151,1
519,216,32,0.0855618758843796,1
519,217,32,0.105938156296506,1
519,218,32,0.067857236161938,1
519,219,32,0.0455989146131239,1
519,220,32,0.0481755427518308,1
519,221,32,0.0501185664505443,1
519,222,32,0.0509823409985262,1
519,223,32,0.0516686070356586,1
520,216,32,0.0666219594577936,1
520,217,32,0.08526968512128,1
520,218,32,0.0553370603902867,1
520,219,32,0.0416011938113735,1
520,220,32,0.0450043440951578,1
520,221,32,0.0479128403204351,1
520,222,32,0.0505056075625773,1
520,223,32,0.0502968373110033,1
520,224,32,0.0443325086332579,1
521,217,32,0.0441755213844148,1
521,221,32,0.0414462719352313,1
521,222,32,0.0451996515770321,1
521,223,32,0.045103925337058,1
522,191,32,0.0489921056913713,1
522,192,32,0.0524673764109091,1
522,193,32,0.0500311233283133,1
522,194,32,0.0430226703525892,1
522,201,32,0.0416185034728972,1
522,202,32,0.0418635583218429,1
523,189,32,0.0525683904375363,1
523,190,32,0.0553870564671599,1
523,191,32,0.0601523578943562,1
523,192,32,0.0648438790182096,1
523,193,32,0.0604847098836929,1
523,194,32,0.0489596869093953,1
524,188,32,0.0494851566530045,1
524,189,32,0.0591226290278336,1
524,190,32,0.0646318593190092,1
524,191,32,0.0679858731967566,1
524,192,32,0.0679200840474765,1
524,193,32,0.0605402748974299,1
524,194,32,0.0481408207008218,1
525,187,32,0.0420668515510452,1
525,188,32,0.0449680730146232,1
525,189,32,0.0546719779401759,1
525,190,32,0.063175663430152,1
525,191,32,0.0678845239525706,1
525,192,32,0.0633517824101528,1
525,193,32,0.0521520934833966,1
526,189,32,0.0460477276704663,1
526,190,32,0.052124178511525,1
526,191,32,0.0550035351394942,1
526,192,32,0.0491281337326877,1
534,183,32,0.0424373696814707,1
535,183,32,0.0421982000633756,1
535,223,32,0.0410811821665643,1
543,192,32,0.0459068930418956,1
548,204,32,0.0437034242235734,1
548,205,32,0.0480464515512874,1
548,206,32,0.0483110950004831,1
548,207,32,0.0442775680973925,1
549,204,32,0.0432911444734044,1
549,205,32,0.0484021173811645,1
549,206,32,0.0501530992658346,1
549,207,32,0.0476451150323924,1
549,208,32,0.0416606381573432,1
550,205,32,0.041657026458484,1
550,206,32,0.0437501086753699,1
550,207,32,0.0439572460930285,1
516,221,33,0.0419932388564816,1
517,215,33,0.0443165263251323,1
517,216,33,0.0435225743506057,1
517,217,33,0.0430186666654556,1
517,221,33,0.0429694951156423,1
517,222,33,0.0464891226876368,1
518,211,33,0.0457127588214771,1
518,212,33,0.0475726918194891,1
518,213,33,0.046069808775468,1
518,214,33,0.041391180010791,1
518,216,33,0.0473552599787347,1
518,217,33,0.052729473288005,1
518,218,33,0.0448104937283174,1
518,220,33,0.0412034203307243,1
518,221,33,0.0452401290972561,1
518,222,33,0.0493512426450024,1
518,223,33,0.0535391102002421,1
519,210,33,0.0411916498690229,1
519,211,33,0.0415803670688499,1
519,212,33,0.042839427999464,1
519,215,33,0.0416729357756895,1
519,216,33,0.0584499663355063,1
519,217,33,0.0685425073598637,1
519,218,33,0.0532758562818949,1
519,219,33,0.0420657026198961,1
519,220,33,0.0426947086319257,1
519,221,33,0.0459817276585283,1
519,222,33,0.0500493710583281,1
519,223,33,0.0535272153836398,1
519,224,33,0.0502140493874515,1
520,216,33,0.0457799699420147,1
520,217,33,0.0540461429781178,1
520,218,33,0.0421163826487239,1
520,221,33,0.042728238497907,1
520,222,33,0.0480762642870805,1
520,223,33,0.0514718613623224,1
520,224,33,0.0460424669174873,1
521,222,33,0.0415198765196926,1
521,223,33,0.0447488812816851,1
522,192,33,0.0469008239171802,1
522,193,33,0.0449446753696931,1
523,190,33,0.0500504361850875,1
523,191,33,0.0485655143141358,1
523,192,33,0.0498814919421917,1
523,193,33,0.0470606902523146,1
524,188,33,0.0501849395271849,1
524,189,33,0.0577806341918277,1
524,190,33,0.0568869063329474,1
524,191,33,0.0507108580297841,1
524,192,33,0.0475072270742981,1
524,193,33,0.043018009747175,1
525,187,33,0.0431190940613549,1
525,188,33,0.046298259541784,1
525,189,33,0.0529866013758021,1
525,190,33,0.053137746647673,1
525,191,33,0.0478053273985552,1
525,192,33,0.0423933804869816,1
526,189,33,0.0436284274048962,1
526,190,33,0.0444515351969353,1
526,191,33,0.0418097964541681,1
534,224,33,0.0424783473246654,1
535,224,33,0.0426410846359888,1
548,204,33,0.0435548795911505,1
548,205,33,0.0444465204503905,1
548,206,33,0.0449785999273162,1
548,207,33,0.0482067450184724,1
548,208,33,0.0486306330282983,1
549,204,33,0.0451954424339753,1
549,205,33,0.0469779185489673,1
549,206,33,0.047471315541629,1
549,207,33,0.0490240973412965,1
549,208,33,0.0482130546780064,1
550,206,33,0.0439739880473962,1
550,207,33,0.0441831665074491,1
516,221,34,0.0414545388327699,1
517,214,34,0.0477514330658773,1
517,215,34,0.0436116476033848,1
517,216,34,0.0421464143572772,1
517,217,34,0.0415397733038273,1
517,221,34,0.0423143853879055,1
517,222,34,0.0485043262961868,1
517,223,34,0.0552497470296913,1
518,211,34,0.0449976965146976,1
518,212,34,0.0467459858454278,1
518,213,34,0.0457043405353636,1
518,214,34,0.041825021819419,1
518,216,34,0.0409868751944803,1
518,217,34,0.043905017034675,1
518,218,34,0.0430268010979911,1
518,221,34,0.0447111179423403,1
518,222,34,0.0524803796081493,1
518,223,34,0.0592121483362352,1
518,224,34,0.0595182235943506,1
519,210,34,0.0414968762697717,1
519,211,34,0.0423515918335639,1
519,212,34,0.0434308139506215,1
519,217,34,0.0456072193578062,1
519,218,34,0.0435384647442394,1
519,221,34,0.0447195605587605,1
519,222,34,0.0523166907114978,1
519,223,34,0.0579763742124874,1
519,224,34,0.0553938473260928,1
520,211,34,0.0410729612262717,1
520,212,34,0.0419105617709937,1
520,221,34,0.041094558428507,1
520,222,34,0.0488992342073818,1
520,223,34,0.0551311827418409,1
520,224,34,0.0501681462088365,1
521,208,34,0.0411541866034606,1
521,211,34,0.0418568242336256,1
521,212,34,0.042009707770741,1
521,223,34,0.0466965953228543,1
521,224,34,0.042247471637783,1
522,192,34,0.0415875445093224,1
523,190,34,0.0459463027319928,1
523,191,34,0.0423377776261008,1
523,192,34,0.0419962287808367,1
524,188,34,0.0476398975332919,1
524,189,34,0.0539749254670792,1
524,190,34,0.0513112597112527,1
524,191,34,0.0433978166480199,1
525,187,34,0.0423665901159524,1
525,188,34,0.0451539295240335,1
525,189,34,0.0506377589750284,1
525,190,34,0.0485875467585241,1
525,224,34,0.0470597657006605,1
525,225,34,0.0640542145843947,1
526,189,34,0.0416359428960565,1
526,224,34,0.0479126727116557,1
526,225,34,0.0658313704723246,1
527,225,34,0.0426489973923967,1
534,224,34,0.0414261480682342,1
535,224,34,0.0422553114032709,1
547,207,34,0.0413608806688641,1
547,208,34,0.0411951858735947,1
548,204,34,0.0471454462273405,1
548,205,34,0.0457172950719905,1
548,206,34,0.0469987452914909,1
548,207,34,0.0563136626804757,1
548,208,34,0.0587495967657172,1
548,209,34,0.0420556298729279,1
549,204,34,0.0548040428448699,1
549,205,34,0.0529017480795494,1
549,206,34,0.0492149010130664,1
549,207,34,0.053389284171667,1
549,208,34,0.0542838608879139,1
549,209,34,0.0409847719746356,1
550,207,34,0.0449650344296548,1
516,221,35,0.0415674882265105,1
516,223,35,0.0480551023269981,1
517,214,35,0.0456266457560116,1
517,215,35,0.0415222473729108,1
517,221,35,0.0416510303895695,1
517,222,35,0.0489058466440657,1
517,223,35,0.0570387382601404,1
517,224,35,0.0603395228335927,1
518,211,35,0.0436454234758004,1
518,212,35,0.0448110641388408,1
518,213,35,0.0443010225130382,1
518,214,35,0.0410772622838204,1
518,221,35,0.0434263209539868,1
518,222,35,0.0531660509044516,1
518,223,35,0.0610223664075846,1
518,224,35,0.0622093285293846,1
518,225,35,0.0505935156640028,1
519,210,35,0.0414294948370873,1
519,211,35,0.0425410032711178,1
519,212,35,0.0433134905084121,1
519,221,35,0.0433467689612244,1
519,222,35,0.0530271897340899,1
519,223,35,0.0587081865837369,1
519,224,35,0.0563896489316249,1
520,210,35,0.0415582345998675,1
520,211,35,0.0430465437901834,1
520,212,35,0.0427488300474659,1
520,222,35,0.0474079269826086,1
520,223,35,0.0528378837278649,1
520,224,35,0.0487832975926535,1
521,208,35,0.0431490662958252,1
521,209,35,0.0444198084770162,1
521,210,35,0.0446980796013238,1
521,211,35,0.0463831777188545,1
521,212,35,0.0443260583986186,1
521,223,35,0.0441543215771887,1
522,208,35,0.0418338888645225,1
522,209,35,0.0429298637494175,1
522,210,35,0.0442921095106888,1
522,211,35,0.0472408102160817,1
522,212,35,0.0443671144394682,1
523,190,35,0.0436004772892483,1
524,188,35,0.0454285483989707,1
524,189,35,0.0499167762936219,1
524,190,35,0.0470224862640821,1
524,225,35,0.0470524882355938,1
525,187,35,0.042649751631904,1
525,188,35,0.0446767797695035,1
525,189,35,0.048352997195332,1
525,190,35,0.0455518273595834,1
525,224,35,0.0546292539216345,1
525,225,35,0.0809510016170895,1
525,226,35,0.0555341088407727,1
526,186,35,0.045128912562025,1
526,224,35,0.0569977930573546,1
526,225,35,0.0847979096611604,1
526,226,35,0.05837329883577,1
527,185,35,0.051755709533596,1
527,186,35,0.0417080741452796,1
527,225,35,0.0504380558177462,1
528,184,35,0.0464168562700433,1
528,185,35,0.0409976481136075,1
533,183,35,0.0419639235402919,1
533,184,35,0.0435792477449807,1
534,183,35,0.0410066935809601,1
534,184,35,0.0419489144444338,1
534,225,35,0.0418847202819253,1
535,181,35,0.042858132598571,1
535,182,35,0.0419419073161081,1
536,181,35,0.0430700333496054,1
536,182,35,0.0422026849499081,1
536,183,35,0.0430575221652338,1
536,184,35,0.0410368469410468,1
537,183,35,0.0428119428630106,1
537,184,35,0.041620271475183,1
547,207,35,0.0452643431591439,1
547,208,35,0.0421426620833127,1
548,204,35,0.0493235547559932,1
548,205,35,0.0481145169359264,1
548,206,35,0.0529336424082479,1
548,207,35,0.0643709897707172,1
548,208,35,0.0626055394636709,1
548,209,35,0.0428953444509642,1
549,204,35,0.0626928366040619,1
549,205,35,0.0583519314197644,1
549,206,35,0.0537836135622363,1
549,207,35,0.0582445104123764,1
549,208,35,0.0566153260429786,1
549,209,35,0.0421475984322026,1
550,207,35,0.0460536101979496,1
550,208,35,0.0435625544512264,1
516,218,36,0.0409862047593627,1
516,221,36,0.0414883931028403,1
517,213,36,0.0455943675491409,1
517,214,36,0.0426575292199414,1
517,221,36,0.0410122003403734,1
517,222,36,0.0484687770147505,1
517,223,36,0.0570660044238337,1
517,224,36,0.061349852335584,1
518,211,36,0.0412455469050682,1
518,212,36,0.041820044920018,1
518,213,36,0.0416098121466753,1
518,221,36,0.041837224819906,1
518,222,36,0.0525390264607332,1
518,223,36,0.0615488850577487,1
518,224,36,0.0634252599363459,1
518,225,36,0.0524959564111634,1
519,211,36,0.0412216626540043,1
519,212,36,0.0410560786967987,1
519,221,36,0.0412146582290461,1
519,222,36,0.0525950888940736,1
519,223,36,0.0593867047698734,1
519,224,36,0.057678046805368,1
519,225,36,0.0459244216761795,1
520,203,36,0.0410456220716584,1
520,209,36,0.0426385272504193,1
520,210,36,0.0463825451308806,1
520,211,36,0.0456497271069548,1
520,212,36,0.0421768542743094,1
520,222,36,0.0455430630424415,1
520,223,36,0.0508741522347938,1
520,224,36,0.0480362922965621,1
521,202,36,0.0412551654863116,1
521,203,36,0.0422493964353787,1
521,208,36,0.0432949291877778,1
521,209,36,0.0500137623028088,1
521,210,36,0.0551817248989308,1
521,211,36,0.052586584100203,1
521,212,36,0.0446393462409828,1
521,223,36,0.0414305653705815,1
522,208,36,0.0430511124811056,1
522,209,36,0.0492004055570161,1
522,210,36,0.0553251115063362,1
522,211,36,0.0546010577995524,1
522,212,36,0.0456988418860525,1
523,190,36,0.0428884373472327,1
524,188,36,0.0435251398462774,1
524,189,36,0.0462939017135197,1
524,190,36,0.0442195889765587,1
524,225,36,0.0437898698032303,1
525,187,36,0.0425217255581199,1
525,188,36,0.0433728537533596,1
525,189,36,0.0456377079354517,1
525,190,36,0.042703924411425,1
525,224,36,0.0499311419880365,1
525,225,36,0.0761946753696931,1
525,226,36,0.0594547269006338,1
526,186,36,0.0456897099109429,1
526,224,36,0.0544670194366494,1
526,225,36,0.0839642830665304,1
526,226,36,0.0659164941053182,1
527,185,36,0.0537117796834283,1
527,186,36,0.0422994519863349,1
527,225,36,0.050339431567909,1
527,226,36,0.041844221134762,1
528,184,36,0.0475300380885004,1
528,185,36,0.0420151415392343,1
533,182,36,0.0439549968913437,1
533,183,36,0.0462496638092289,1
533,184,36,0.0475514217247103,1
533,185,36,0.041485157172051,1
534,181,36,0.0429821225448125,1
534,182,36,0.0469482572017492,1
534,183,36,0.0466402787729774,1
534,184,36,0.0447815920273413,1
534,225,36,0.0412202650130536,1
535,180,36,0.0412569551155367,1
535,181,36,0.0485196652028689,1
535,182,36,0.0489089879569956,1
535,183,36,0.045254621849939,1
535,184,36,0.0411279179823415,1
536,180,36,0.0451964156462428,1
536,181,36,0.051364602556979,1
536,182,36,0.0494896063957607,1
536,183,36,0.0477910211782235,1
536,184,36,0.0451199427889599,1
537,180,36,0.041310554781167,1
537,181,36,0.0459361542907372,1
537,182,36,0.045781186457349,1
537,183,36,0.0478936680387662,1
537,184,36,0.047030861296317,1
543,220,36,0.041009148238568,1
547,207,36,0.0444412867310855,1
548,204,36,0.04638046894471,1
548,205,36,0.0474961594881232,1
548,206,36,0.0542754858556789,1
548,207,36,0.0653320368848314,1
548,208,36,0.0583476222521135,1
549,205,36,0.0583118134474059,1
549,206,36,0.0544975783018475,1
549,207,36,0.0600453477988144,1
549,208,36,0.0549068194670482,1
549,212,36,0.056784340573427,1
550,207,36,0.0464071349608384,1
550,208,36,0.0435526601265072,1
515,219,37,0.0453083080233263,1
516,216,37,0.0415096415706798,1
516,217,37,0.0422473283593103,1
516,218,37,0.0419911707804133,1
516,219,37,0.0418171036562763,1
516,220,37,0.0414270536963164,1
516,221,37,0.04182805770102,1
516,222,37,0.0434374128704684,1
517,218,37,0.0417018509935027,1
517,219,37,0.0416768962089446,1
517,221,37,0.0413099303032953,1
517,222,37,0.046716730003321,1
517,223,37,0.0536874061228633,1
517,224,37,0.0577828347328991,1
518,222,37,0.0493569034963581,1
518,223,37,0.0575507182003757,1
518,224,37,0.0594064717923724,1
518,225,37,0.0505854866627963,1
519,222,37,0.048583421419857,1
519,223,37,0.0556631459739679,1
519,224,37,0.0544932204735833,1
519,225,37,0.044095142161225,1
520,203,37,0.0411082834248456,1
520,209,37,0.0441396882494005,1
520,210,37,0.0487541661054476,1
520,211,37,0.0461826202974708,1
520,223,37,0.0456604216284272,1
520,224,37,0.044170447163787,1
521,202,37,0.0414646061730032,1
521,203,37,0.043359055766101,1
521,208,37,0.0443701800581107,1
521,209,37,0.0539833870070712,1
521,210,37,0.0597465283788265,1
521,211,37,0.0528563963878859,1
521,212,37,0.0419907679786693,1
522,208,37,0.0440099049868002,1
522,209,37,0.0522913601588698,1
522,210,37,0.057795427018293,1
522,211,37,0.0523416157590143,1
522,212,37,0.0412992790357015,1
523,190,37,0.0425798668809983,1
524,189,37,0.043813805418275,1
524,190,37,0.0427203041145598,1
525,188,37,0.042692156653091,1
525,189,37,0.0431285180001448,1
525,225,37,0.057660642525985,1
525,226,37,0.0540156706206767,1
526,186,37,0.0447329962947863,1
526,224,37,0.044371277625279,1
526,225,37,0.0672948384195137,1
526,226,37,0.06302918417043,1
527,185,37,0.0518211202114388,1
527,186,37,0.041872422663579,1
527,225,37,0.0445523437676395,1
527,226,37,0.0436354074995478,1
528,185,37,0.0422374881019394,1
532,182,37,0.0413408054624804,1
532,183,37,0.0410490931954123,1
532,184,37,0.0411131062323043,1
533,181,37,0.0443031122160459,1
533,182,37,0.0507678017609,1
533,183,37,0.0500355081902517,1
533,184,37,0.0485765548666366,1
533,185,37,0.0425703158839402,1
534,181,37,0.04917098210613,1
534,182,37,0.0578518571096011,1
534,183,37,0.0541891511140858,1
534,184,37,0.0464361204662041,1
535,180,37,0.0443340684762532,1
535,181,37,0.0533904141792442,1
535,182,37,0.0587657250556829,1
535,183,37,0.0538857954435845,1
535,184,37,0.0446876175694486,1
536,179,37,0.0417514821157756,1
536,180,37,0.0504961782170526,1
536,181,37,0.0575098486918773,1
536,182,37,0.0576122792830272,1
536,183,37,0.0535581310933361,1
536,184,37,0.0470530451292802,1
537,180,37,0.04505527013042,1
537,181,37,0.0506620406211015,1
537,182,37,0.0509649583460824,1
537,183,37,0.0501046441083849,1
537,184,37,0.0471231326327416,1
543,220,37,0.0412111330379439,1
544,220,37,0.042125517327201,1
545,219,37,0.0531943119073516,1
546,218,37,0.0508573318827713,1
548,205,37,0.0437500978619002,1
548,206,37,0.0498909753550646,1
548,207,37,0.0578542144459823,1
548,208,37,0.0499038163502602,1
549,205,37,0.05145069940224,1
549,206,37,0.0505140312554257,1
549,207,37,0.0559961900253615,1
549,208,37,0.049971887141634,1
549,212,37,0.052967942733941,1
550,207,37,0.0448368785942351,1
550,208,37,0.0425433687176012,1
515,218,38,0.0423626783433107,1
515,219,38,0.044632087699488,1
515,220,38,0.0453882574110979,1
516,218,38,0.0411164611112596,1
516,219,38,0.0429253599393131,1
516,220,38,0.0427804810730976,1
516,221,38,0.0421889139963236,1
516,222,38,0.0425022964565471,1
517,218,38,0.0416210689685689,1
517,219,38,0.0438702382129504,1
517,220,38,0.042498263032372,1
517,221,38,0.0415609379672771,1
517,222,38,0.0442941100025719,1
517,223,38,0.050107601592331,1
517,224,38,0.0541091260320267,1
518,222,38,0.0455626137955477,1
518,223,38,0.053736850712785,1
518,224,38,0.0554677195439276,1
518,225,38,0.0486877768086025,1
519,222,38,0.0440178555903519,1
519,223,38,0.0523849561453251,1
519,224,38,0.0514537325804736,1
519,225,38,0.0424543441254356,1
520,209,38,0.0419819901446903,1
520,210,38,0.04474260406256,1
520,211,38,0.0414225336660076,1
521,208,38,0.0438208639105814,1
521,209,38,0.0523463899058597,1
521,210,38,0.0544148714793181,1
521,211,38,0.0458840387738148,1
522,208,38,0.042438705144971,1
522,209,38,0.0492523696853635,1
522,210,38,0.0507929376710745,1
522,211,38,0.0436631440491703,1
524,189,38,0.0426314228008668,1
524,190,38,0.042163797009721,1
525,188,38,0.0429612660652474,1
525,189,38,0.0414822321285138,1
525,225,38,0.0415563152090066,1
525,226,38,0.0442690146429085,1
526,225,38,0.0509466511419846,1
526,226,38,0.0531647911352387,1
527,226,38,0.0416179276556389,1
532,182,38,0.0441088752676658,1
532,183,38,0.0420186586202341,1
533,181,38,0.0488148567037932,1
533,182,38,0.056861916404613,1
533,183,38,0.0523938610375723,1
533,184,38,0.0467286734805367,1
534,180,38,0.0422071644297058,1
534,181,38,0.0559268432445703,1
534,182,38,0.0692425010967021,1
534,183,38,0.0631134210989132,1
534,184,38,0.0484266801774482,1
535,179,38,0.0412885953276987,1
535,180,38,0.0478815785797105,1
535,181,38,0.0590465562689274,1
535,182,38,0.0726289445698951,1
535,183,38,0.0686907924690153,1
535,184,38,0.051208791272959,1
536,177,38,0.0411986326670419,1
536,179,38,0.0459200854748545,1
536,180,38,0.0544891654224689,1
536,181,38,0.0626210676060717,1
536,182,38,0.0700328900329828,1
536,183,38,0.0670346717467482,1
536,184,38,0.0520557941295317,1
537,180,38,0.0476174758039966,1
537,181,38,0.0538411736611216,1
537,182,38,0.0567285863239714,1
537,183,38,0.0543686168629398,1
