x,y,z,fucci_ch00,fucci_ch02
41,43,0,0.00178530556191348,0.0156862745098039
42,43,0,0.00241092545967803,0.0081025406271458
43,43,0,0.00114442664225223,0.0161440451667048
44,43,0,0.00199893186846723,0.0076752880140383
45,43,0,0.002563515678645,0.0076600289921416
46,43,0,0.00120546272983902,0.00782787823300526
47,43,0,0.00132753490501259,0.00784313725490196
48,43,0,0.00251773861295491,0.012115663385977
49,43,0,0.0351720454718853,0.00906385900663768
50,43,0,0.00201419089036393,0.00759899290455482
51,43,0,0.00837720302128634,0.0117647058823529
52,43,0,0.00740062561989776,0.0081177996490425
53,43,0,0.00158693827725643,0.00773632410162509
54,43,0,0.00210574502174411,0.00741588464179446
55,43,0,0.0824292362859541,0.017288471808957
56,43,0,0.00592050049591821,0.0100251773861295
57,43,0,0.00196841382467384,0.00743114366369116
58,43,0,0.0567177843900206,0.00788891432059205
59,43,0,0.0170443274586099,0.00888075074387732
60,43,0,0.0326543068589303,0.00929274433508812
61,43,0,0.0294193942168307,0.0081177996490425
35,44,0,0.00845349813076982,0.0110170138094148
36,44,0,0.00183108262760357,0.00788891432059205
37,44,0,0.00205996795605402,0.0130922407873655
38,44,0,0.0631570916304265,0.0119020370794232
39,44,0,0.00190737773708705,0.0109712367437247
40,44,0,0.00195315480277714,0.0193789578088045
41,44,0,0.00177004654001678,0.00840772106507973
42,44,0,0.00166323338673991,0.00749217975127794
43,44,0,0.007690547035935,0.00878919661249714
44,44,0,0.00146486610208286,0.00877393759060044
45,44,0,0.00134279392690929,0.0100709544518196
46,44,0,0.00666819256885634,0.0076752880140383
47,44,0,0.00163271534294652,0.00773632410162509
48,44,0,0.00151064316777295,0.00756847486076143
49,44,0,0.016235599298085,0.00761425192645151
50,44,0,0.00204470893415732,0.0081025406271458
51,44,0,0.0403906309605554,0.00842298008697642
52,44,0,0.0017242694743267,0.00799572747386892
53,44,0,0.00624093995574884,0.00779736018921187
54,44,0,0.00590524147402152,0.00758373388265812
55,44,0,0.0155642023346304,0.00900282291905089
56,44,0,0.00209048599984741,0.0076600289921416
57,44,0,0.00164797436484321,0.00846875715266651
58,44,0,0.00225833524071107,0.00828564888990616
59,44,0,0.00180056458381018,0.0100709544518196
60,44,0,0.00697337300679027,0.0103303578240635
61,44,0,0.0021362630655375,0.00762951094834821
34,45,0,0.00144960708018616,0.007690547035935
35,45,0,0.00192263675898375,0.00782787823300526
36,45,0,0.00875867856870375,0.0128938735027085
37,45,0,0.0493629358358129,0.0201266498817426
38,45,0,0.00955214770733196,0.0129549095902953
39,45,0,0.0408178835736629,0.00834668497749294
40,45,0,0.00152590218966964,0.0076600289921416
41,45,0,0.00199893186846723,0.00743114366369116
42,45,0,0.00210574502174411,0.00831616693369955
43,45,0,0.00158693827725643,0.00762951094834821
44,45,0,0.0141298542763409,0.00737010757610437
45,45,0,0.00231937132829786,0.00827038986800946
46,45,0,0.0300297550926986,0.0121766994735637
47,45,0,0.0135957885099565,0.00778210116731518
48,45,0,0.0021362630655375,0.0081025406271458
49,45,0,0.0151064316777295,0.00773632410162509
50,45,0,0.00190737773708705,0.0112153810940719
51,45,0,0.00953688868543526,0.0103150988021668
52,45,0,0.0201113908598459,0.00781261921110857
53,45,0,0.00177004654001678,0.014877546349279
54,45,0,0.00207522697795071,0.0076752880140383
55,45,0,0.000961318379491875,0.00798046845197223
56,45,0,0.0387426565957122,0.00743114366369116
57,45,0,0.0336461432822156,0.0089723048752575
58,45,0,0.00148012512397955,0.0101777676050965
59,45,0,0.00152590218966964,0.00694285496299687
60,45,0,0.00222781719691768,0.0225986114290074
61,45,0,0.00181582360570687,0.0185549706263828
62,45,0,0.0302738994430457,0.00772106507972839
34,46,0,0.0021515220874342,0.00834668497749294
35,46,0,0.00146486610208286,0.0145876249332418
36,46,0,0.0501564049744411,0.00727855344472419
37,46,0,0.00949111161974517,0.00798046845197223
38,46,0,0.00184634164950027,0.0148012512397955
39,46,0,0.00183108262760357,0.0152437628747997
40,46,0,0.0452124818799115,0.00813305867093919
41,46,0,0.0012817578393225,0.00999465934233616
42,46,0,0.0170443274586099,0.00781261921110857
43,46,0,0.00196841382467384,0.00949111161974517
44,46,0,0.000946059357595178,0.00834668497749294
45,46,0,0.00328068970778973,0.0105745021744106
46,46,0,0.00500495918211643,0.00799572747386892
47,46,0,0.00163271534294652,0.0151216906996262
48,46,0,0.00538643472953384,0.00775158312352178
49,46,0,0.00196841382467384,0.00839246204318303
50,46,0,0.00180056458381018,0.00752269779507134
51,46,0,0.00183108262760357,0.00791943236438544
52,46,0,0.00207522697795071,0.00816357671473259
53,46,0,0.00157167925535973,0.0076752880140383
54,46,0,0.00170901045243,0.00787365529869535
55,46,0,0.00222781719691768,0.00846875715266651
56,46,0,0.00180056458381018,0.0104219119554437
57,46,0,0.00210574502174411,0.00758373388265812
58,46,0,0.00190737773708705,0.00802624551766232
59,46,0,0.10942244602121,0.00819409475852598
60,46,0,0.00144960708018616,0.022415503166247
61,46,0,0.0130312046997787,0.0125734340428779
62,46,0,0.0194094758525978,0.00846875715266651
33,47,0,0.0197146562905318,0.0168764782177462
34,47,0,0.00180056458381018,0.00735484855420768
35,47,0,0.00187685969329366,0.00796520943007553
36,47,0,0.0372625314717327,0.00842298008697642
37,47,0,0.0194247348744945,0.00779736018921187
38,47,0,0.0294651712825208,0.00816357671473259
39,47,0,0.00180056458381018,0.00958266575112535
40,47,0,0.00219729915312428,0.00759899290455482
41,47,0,0.00234988937209125,0.00997940032043946
42,47,0,0.00120546272983902,0.00790417334248875
43,47,0,0.00184634164950027,0.0155031662470436
44,47,0,0.00230411230640116,0.012466620889601
45,47,0,0.00193789578088045,0.00798046845197223
46,47,0,0.00158693827725643,0.00762951094834821
47,47,0,0.00216678110933089,0.0108644235904479
48,47,0,0.00192263675898375,0.00840772106507973
49,47,0,0.00187685969329366,0.00804150453955901
50,47,0,0.00247196154726482,0.00755321583886473
51,47,0,0.00570687418936446,0.00788891432059205
52,47,0,0.00163271534294652,0.00759899290455482
53,47,0,0.00216678110933089,0.00762951094834821
54,47,0,0.0021362630655375,0.0175326161593042
55,47,0,0.00190737773708705,0.00791943236438544
56,47,0,0.00158693827725643,0.0125734340428779
57,47,0,0.00210574502174411,0.0111696040283818
58,47,0,0.00192263675898375,0.0081025406271458
59,47,0,0.00569161516746777,0.0072480354009308
60,47,0,0.00202944991226062,0.00779736018921187
61,47,0,0.00234988937209125,0.00831616693369955
62,47,0,0.00189211871519036,0.00729381246662089
33,48,0,0.00123598077363241,0.00746166170748455
34,48,0,0.0012970168612192,0.013015945677882
35,48,0,0.00221255817502098,0.00790417334248875
36,48,0,0.00173952849622339,0.00799572747386892
37,48,0,0.00155642023346304,0.00791943236438544
38,48,0,0.00184634164950027,0.00793469138628214
39,48,0,0.00193789578088045,0.00744640268558785
40,48,0,0.00741588464179446,0.00889600976577401
41,48,0,0.0882887006942855,0.0240634775310903
42,48,0,0.00146486610208286,0.00770580605783169
43,48,0,0.00132753490501259,0.00784313725490196
44,48,0,0.0016937514305333,0.00805676356145571
45,48,0,0.00502021820401312,0.0174715800717174
46,48,0,0.00175478751812009,0.00816357671473259
47,48,0,0.0016937514305333,0.00775158312352178
48,48,0,0.00167849240863661,0.0197451743343252
49,48,0,0.00230411230640116,0.00828564888990616
50,48,0,0.000991836423285267,0.00915541313801785
51,48,0,0.00151064316777295,0.0179293507286183
52,48,0,0.0012817578393225,0.0119478141451133
53,48,0,0.0017242694743267,0.0114900434882124
54,48,0,0.0395361257343404,0.00700389105058366
55,48,0,0.00508125429159991,0.0104829480430304
56,48,0,0.00242618448157473,0.00907911802853437
57,48,0,0.00160219729915312,0.0080872816052491
58,48,0,0.0855573357747768,0.00776684214541848
59,48,0,0.00205996795605402,0.0115053025101091
60,48,0,0.00286869611657893,0.00807202258335241
61,48,0,0.0159304188601511,0.00732433051041428
62,48,0,0.0387579156176089,0.00836194399938964
63,48,0,0.00183108262760357,0.00814831769283589
33,49,0,0.00686655985351339,0.0204623483634699
34,49,0,0.0204470893415732,0.0110017547875181
35,49,0,0.00173952849622339,0.00784313725490196
36,49,0,0.00120546272983902,0.00830090791180285
37,49,0,0.00173952849622339,0.00848401617456321
38,49,0,0.00163271534294652,0.00802624551766232
39,49,0,0.0371862363622492,0.0120393682764935
40,49,0,0.00155642023346304,0.00735484855420768
41,49,0,0.00177004654001678,0.00785839627679866
42,49,0,0.00141908903639277,0.0089570458533608
43,49,0,0.00209048599984741,0.00854505226215
44,49,0,0.0148012512397955,0.0076752880140383
45,49,0,0.00161745632104982,0.00799572747386892
46,49,0,0.00144960708018616,0.00755321583886473
47,49,0,0.00163271534294652,0.0081025406271458
48,49,0,0.00514229037918669,0.00787365529869535
49,49,0,0.00183108262760357,0.00733958953231098
50,49,0,0.0127718013275349,0.00746166170748455
51,49,0,0.00199893186846723,0.015732051575494
52,49,0,0.0012970168612192,0.00807202258335241
53,49,0,0.00181582360570687,0.00756847486076143
54,49,0,0.0356908522163729,0.00787365529869535
55,49,0,0.00163271534294652,0.00752269779507134
56,49,0,0.00152590218966964,0.00732433051041428
57,49,0,0.00163271534294652,0.00801098649576562
58,49,0,0.00686655985351339,0.00787365529869535
59,49,0,0.00740062561989776,0.00717174029144732
60,49,0,0.0017242694743267,0.00822461280231937
61,49,0,0.00611886778057527,0.00839246204318303
62,49,0,0.00970473792629892,0.0138857099259937
63,49,0,0.00164797436484321,0.00787365529869535
32,50,0,0.00320439459830625,0.00779736018921187
33,50,0,0.0021515220874342,0.0139314869916838
34,50,0,0.00773632410162509,0.00784313725490196
35,50,0,0.00244144350347143,0.00799572747386892
36,50,0,0.0260013733119707,0.00781261921110857
37,50,0,0.00175478751812009,0.00814831769283589
38,50,0,0.00177004654001678,0.00790417334248875
39,50,0,0.00660715648126955,0.00779736018921187
40,50,0,0.0175783932249943,0.0150606546120394
41,50,0,0.00190737773708705,0.0111696040283818
42,50,0,0.0147402151522087,0.00807202258335241
43,50,0,0.00115968566414893,0.0191348134584573
44,50,0,0.0100404364080262,0.00758373388265812
45,50,0,0.00201419089036393,0.0102845807583734
46,50,0,0.00167849240863661,0.00790417334248875
47,50,0,0.0172579537651637,0.007690547035935
48,50,0,0.00782787823300526,0.00752269779507134
49,50,0,0.0105134660868238,0.00833142595559625
50,50,0,0.00262455176623178,0.00813305867093919
51,50,0,0.0235599298084993,0.00709544518196384
52,50,0,0.00148012512397955,0.00830090791180285
53,50,0,0.00204470893415732,0.00779736018921187
54,50,0,0.00180056458381018,0.00804150453955901
55,50,0,0.0214694438086519,0.00753795681696803
56,50,0,0.00218204013122759,0.0117036697947662
57,50,0,0.0038452735179675,0.00753795681696803
58,50,0,0.00421149004348821,0.01196307316701
59,50,0,0.00201419089036393,0.00788891432059205
60,50,0,0.0369115739681086,0.00830090791180285
61,50,0,0.00177004654001678,0.0110322728313115
62,50,0,0.00173952849622339,0.00856031128404669
63,50,0,0.0680857557030594,0.00823987182421607
32,51,0,0.00167849240863661,0.0081025406271458
33,51,0,0.0059662775616083,0.00822461280231937
34,51,0,0.00437933928435187,0.00773632410162509
35,51,0,0.0288853284504463,0.00906385900663768
36,51,0,0.00164797436484321,0.0112764171816587
37,51,0,0.0242923628595407,0.0118715190356298
38,51,0,0.0801861600671397,0.00822461280231937
39,51,0,0.0677195391775387,0.00827038986800946
40,51,0,0.00195315480277714,0.0147707331960021
41,51,0,0.00540169375143053,0.00842298008697642
42,51,0,0.090775921263447,0.0080872816052491
43,51,0,0.00195315480277714,0.0183718623636225
44,51,0,0.00164797436484321,0.0110017547875181
45,51,0,0.00167849240863661,0.00787365529869535
46,51,0,0.0016937514305333,0.00686655985351339
47,51,0,0.00733958953231098,0.00961318379491875
48,51,0,0.00227359426260777,0.00817883573662928
49,51,0,0.00146486610208286,0.0250705729762722
50,51,0,0.0475623712520027,0.00958266575112535
51,51,0,0.00250247959105821,0.00846875715266651
52,51,0,0.0185244525825895,0.0111848630502785
53,51,0,0.00204470893415732,0.00749217975127794
54,51,0,0.00170901045243,0.00837720302128634
55,51,0,0.0021515220874342,0.0131074998092622
56,51,0,0.00164797436484321,0.00975051499198901
57,51,0,0.00141908903639277,0.011261158159762
58,51,0,0.00209048599984741,0.0133363851377127
59,51,0,0.00244144350347143,0.00802624551766232
60,51,0,0.0301518272678721,0.00813305867093919
61,51,0,0.00177004654001678,0.00845349813076982
62,51,0,0.00219729915312428,0.00741588464179446
63,51,0,0.00186160067139696,0.007690547035935
32,52,0,0.0221255817502098,0.00720225833524071
33,52,0,0.0227969787136645,0.00799572747386892
34,52,0,0.00187685969329366,0.00794995040817884
35,52,0,0.00233463035019455,0.0100556954299229
36,52,0,0.0262302586404211,0.00784313725490196
37,52,0,0.00173952849622339,0.00787365529869535
38,52,0,0.00181582360570687,0.00750743877317464
39,52,0,0.00123598077363241,0.00816357671473259
40,52,0,0.00177004654001678,0.00834668497749294
41,52,0,0.00177004654001678,0.0166628519111925
42,52,0,0.00134279392690929,0.00793469138628214
43,52,0,0.00204470893415732,0.00820935378042268
44,52,0,0.00190737773708705,0.00804150453955901
45,52,0,0.00184634164950027,0.00732433051041428
46,52,0,0.0016937514305333,0.010101472495613
47,52,0,0.00178530556191348,0.00804150453955901
48,52,0,0.0436865796902419,0.0181582360570687
49,52,0,0.00140383001449607,0.0124818799114977
50,52,0,0.0021210040436408,0.00961318379491875
51,52,0,0.0247653925383383,0.00796520943007553
52,52,0,0.00119020370794232,0.00790417334248875
53,52,0,0.00193789578088045,0.00804150453955901
54,52,0,0.00189211871519036,0.0168917372396429
55,52,0,0.00138857099259937,0.0115205615320058
56,52,0,0.0429541466392004,0.00805676356145571
57,52,0,0.00202944991226062,0.00762951094834821
58,52,0,0.00537117570763714,0.00830090791180285
59,52,0,0.0453650720988785,0.0185397116044862
60,52,0,0.00361638818951705,0.00799572747386892
61,52,0,0.0129854276340887,0.00827038986800946
62,52,0,0.00140383001449607,0.00793469138628214
63,52,0,0.0197299153124285,0.0080872816052491
64,52,0,0.00144960708018616,0.018097199969482
31,53,0,0.0469520103761349,0.00949111161974517
32,53,0,0.00115968566414893,0.00814831769283589
33,53,0,0.00192263675898375,0.0081177996490425
34,53,0,0.00166323338673991,0.00735484855420768
35,53,0,0.0368200198367285,0.0126955062180514
36,53,0,0.00180056458381018,0.0118867780575265
37,53,0,0.00444037537193866,0.00952162966353857
38,53,0,0.00225833524071107,0.0080872816052491
39,53,0,0.0017242694743267,0.0081025406271458
40,53,0,0.0016937514305333,0.014877546349279
41,53,0,0.0146944380865187,0.00813305867093919
42,53,0,0.00225833524071107,0.00823987182421607
43,53,0,0.00143434805828946,0.00756847486076143
44,53,0,0.0973830777447166,0.00900282291905089
45,53,0,0.00567635614557107,0.00802624551766232
46,53,0,0.00149538414587625,0.0316014343480583
47,53,0,0.0198825055313954,0.00785839627679866
48,53,0,0.00181582360570687,0.00814831769283589
49,53,0,0.0260624093995575,0.00776684214541848
50,53,0,0.0432898451209277,0.00784313725490196
51,53,0,0.00515754940108339,0.00793469138628214
52,53,0,0.0392004272526131,0.00762951094834821
53,53,0,0.069764248111696,0.0122072175173571
54,53,0,0.00205996795605402,0.00837720302128634
55,53,0,0.00347905699244678,0.0173495078965438
56,53,0,0.0121766994735637,0.0072632944228275
57,53,0,0.00119020370794232,0.00837720302128634
58,53,0,0.00178530556191348,0.00866712443732357
59,53,0,0.0132143129625391,0.00714122224765393
60,53,0,0.00106813153276875,0.00819409475852598
61,53,0,0.0016937514305333,0.0108491645685512
62,53,0,0.00192263675898375,0.0185702296482795
63,53,0,0.00161745632104982,0.00801098649576562
64,53,0,0.00181582360570687,0.00814831769283589
31,54,0,0.0214389257648585,0.025131609063859
32,54,0,0.0132753490501259,0.0137941557946136
33,54,0,0.00167849240863661,0.00787365529869535
34,54,0,0.00196841382467384,0.00904859998474098
35,54,0,0.0639047837033646,0.00831616693369955
36,54,0,0.00157167925535973,0.0180361638818952
37,54,0,0.0558022430762188,0.00819409475852598
38,54,0,0.00178530556191348,0.00823987182421607
39,54,0,0.110002288853285,0.00752269779507134
40,54,0,0.00280766002899214,0.00794995040817884
41,54,0,0.032120241092546,0.00871290150301366
42,54,0,0.00163271534294652,0.00761425192645151
43,54,0,0.0607461661707485,0.00750743877317464
44,54,0,0.022919050888838,0.0109712367437247
45,54,0,0.00119020370794232,0.00735484855420768
46,54,0,0.00170901045243,0.00784313725490196
47,54,0,0.00177004654001678,0.00804150453955901
48,54,0,0.00143434805828946,0.00802624551766232
49,54,0,0.0137178606851301,0.00946059357595178
50,54,0,0.0127107652399481,0.0115358205539025
51,54,0,0.00148012512397955,0.00761425192645151
52,54,0,0.0216830701152056,0.00798046845197223
53,54,0,0.00355535210193027,0.00791943236438544
54,54,0,0.00161745632104982,0.0119478141451133
55,54,0,0.00151064316777295,0.00813305867093919
56,54,0,0.0277256427862974,0.00781261921110857
57,54,0,0.00164797436484321,0.00772106507972839
58,54,0,0.00181582360570687,0.00813305867093919
59,54,0,0.0118562600137331,0.00854505226215
60,54,0,0.00186160067139696,0.00868238345922026
61,54,0,0.0128786144808118,0.00794995040817884
62,54,0,0.0046997787441825,0.00828564888990616
63,54,0,0.00408941786831464,0.00909437705043107
64,54,0,0.00170901045243,0.00798046845197223
31,55,0,0.0017242694743267,0.00703440909437705
32,55,0,0.00225833524071107,0.00764476997024491
33,55,0,0.00170901045243,0.00843823910887312
34,55,0,0.00180056458381018,0.00762951094834821
35,55,0,0.00642404821850919,0.009399557488365
36,55,0,0.0132295719844358,0.00823987182421607
