x,y,z,signal,mito.p
203,285,11,0.19023861014512,2
203,286,11,0.298608096887619,2
203,287,11,0.421450280567351,2
203,288,11,0.432578806784869,2
203,289,11,0.439392666064885,2
203,290,11,0.424590040219411,2
203,291,11,0.321973305330144,2
203,292,11,0.16756491573558,2
204,285,11,0.189340977398875,2
204,286,11,0.267660329550635,2
204,287,11,0.392684036382414,2
204,288,11,0.488431301629193,2
204,289,11,0.483451995467508,2
204,290,11,0.372643178193691,2
204,291,11,0.250686002459575,2
205,285,11,0.249583075380706,2
205,286,11,0.297472995410131,2
205,287,11,0.372095553912657,2
205,288,11,0.441015471127882,2
205,289,11,0.414804218077791,2
205,290,11,0.334496353835099,2
205,291,11,0.258086655877801,2
206,284,11,0.236665101442628,2
206,285,11,0.300537500886798,2
206,286,11,0.3807209307606,2
206,287,11,0.377606797569519,2
206,288,11,0.328073038993958,2
206,289,11,0.289889329490244,2
206,290,11,0.266228710134483,2
207,284,11,0.212223416762852,2
207,285,11,0.320090490613885,2
207,286,11,0.423366565137518,2
207,287,11,0.356772579008405,2
207,288,11,0.275011590791772,2
207,289,11,0.253655774824056,2
207,290,11,0.215609265812257,2
208,284,11,0.183237204269934,2
208,285,11,0.321072987458391,2
208,286,11,0.411375972309855,2
208,287,11,0.343243574141356,2
208,288,11,0.323884902707539,2
208,289,11,0.34569507017552,2
208,290,11,0.267788532516729,2
208,291,11,0.20588821643506,2
209,285,11,0.210643031972119,2
209,286,11,0.289451701140067,2
209,287,11,0.326443002935078,2
209,288,11,0.419693219229003,2
209,289,11,0.495529266030835,2
209,290,11,0.41481542965447,2
209,291,11,0.317121966597227,2
209,292,11,0.170275055306519,2
210,287,11,0.261294108957117,2
210,288,11,0.376493412633412,2
210,289,11,0.466007771412722,2
210,290,11,0.461469532446162,2
210,291,11,0.374457168903533,2
210,292,11,0.20655191350994,2
211,287,11,0.184970323239177,2
211,288,11,0.284716340986067,2
211,289,11,0.379400579176861,2
211,290,11,0.442453332283151,2
211,291,11,0.403402327240674,2
211,292,11,0.287598399250652,2
211,293,11,0.150463186505332,2
212,288,11,0.212418512329296,2
212,289,11,0.318564420730337,2
212,290,11,0.434286640822255,2
212,291,11,0.497884827712455,2
212,292,11,0.460570486475965,2
212,293,11,0.238696657979736,2
213,289,11,0.25286095412025,2
213,290,11,0.398081868817204,2
213,291,11,0.551576126275894,2
213,292,11,0.573667690186262,2
213,293,11,0.30121337524139,2
213,294,11,0.124238354728445,2
214,290,11,0.251326192909403,2
214,291,11,0.40160432951521,2
214,292,11,0.482740295885757,2
214,293,11,0.339410274835315,2
214,294,11,0.235071691437813,2
214,295,11,0.148258062513302,2
215,291,11,0.233898809773367,2
215,292,11,0.338062412491995,2
215,293,11,0.412419779520105,2
215,294,11,0.459087779013982,2
215,295,11,0.315218141951562,2
215,296,11,0.148303309233468,2
216,292,11,0.254494476131543,2
216,293,11,0.456457345273882,2
216,294,11,0.609282441191747,2
216,295,11,0.479691170996424,2
216,296,11,0.247612122597366,2
217,292,11,0.214794565758205,2
217,293,11,0.421249932518556,2
217,294,11,0.608781688838423,2
217,295,11,0.601165495213929,2
217,296,11,0.401230720210016,2
217,297,11,0.179448303749688,2
218,292,11,0.203699886254315,2
218,293,11,0.348478202763531,2
218,294,11,0.503451705285524,2
218,295,11,0.643458106247872,2
218,296,11,0.577171590543044,2
218,297,11,0.297550180991591,2
218,298,11,0.11627375429255,2
219,292,11,0.224907855443018,2
219,293,11,0.339165975521642,2
219,294,11,0.446671287594937,2
219,295,11,0.642098490592027,2
219,296,11,0.690353493475475,2
219,297,11,0.420379810531891,2
219,298,11,0.174048221933443,2
220,293,11,0.260523454382874,2
220,294,11,0.310659317022782,2
220,295,11,0.416615735645719,2
220,296,11,0.475360251983483,2
220,297,11,0.361948511729146,2
220,298,11,0.226243469845428,2
220,299,11,0.144773193572394,2
221,294,11,0.145377111274145,2
221,295,11,0.174674339028092,2
221,296,11,0.203922845886326,2
221,297,11,0.232991802641579,2
221,298,11,0.289959967134064,2
221,299,11,0.315052347228371,2
221,300,11,0.252889124384341,2
222,297,11,0.148464440317621,2
222,298,11,0.310100104305349,2
222,299,11,0.472639136373191,2
222,300,11,0.441245967954299,2
222,301,11,0.268166829014694,2
223,298,11,0.21583776057141,2
223,299,11,0.362882534992132,2
223,300,11,0.389463934948736,2
223,301,11,0.30709975919606,2
224,299,11,0.163781291251418,2
224,300,11,0.199090279478226,2
191,283,12,0.303651963830135,2
191,284,12,0.226079159007385,2
192,282,12,0.267342966558693,2
192,283,12,0.407504963478053,2
192,284,12,0.378435182342162,2
192,285,12,0.21390647227363,2
193,282,12,0.273691309869231,2
193,283,12,0.432701521731286,2
193,284,12,0.516601424397842,2
193,285,12,0.358629154866639,2
193,286,12,0.186408290386243,2
194,282,12,0.260786384698968,2
194,283,12,0.351810820377446,2
194,284,12,0.468313399181404,2
194,285,12,0.398486003759741,2
194,286,12,0.246765318805894,2
194,289,12,0.255155605849579,2
194,290,12,0.223683603087951,2
195,281,12,0.204269886581241,2
195,282,12,0.290899454862993,2
195,283,12,0.340365802656088,2
195,284,12,0.424462661633956,2
195,285,12,0.396698181246725,2
195,286,12,0.276726326072785,2
195,287,12,0.214677621476256,2
195,288,12,0.25044860438953,2
195,289,12,0.373834573091896,2
195,290,12,0.379751223592851,2
195,291,12,0.241076103146129,2
196,281,12,0.238772430337245,2
196,282,12,0.373180485939882,2
196,283,12,0.432403095940288,2
196,284,12,0.476354831892771,2
196,285,12,0.432542439821862,2
196,286,12,0.33841984038295,2
196,287,12,0.287103959297643,2
196,288,12,0.326540350511573,2
196,289,12,0.45908410463171,2
196,290,12,0.472234247711213,2
196,291,12,0.329348968238169,2
196,292,12,0.146213033241194,2
197,280,12,0.189802877870411,2
197,281,12,0.348248153458032,2
197,282,12,0.490031777753763,2
197,283,12,0.558315697083549,2
197,284,12,0.546356901794785,2
197,285,12,0.469378169213595,2
197,286,12,0.441039119075329,2
197,287,12,0.429670957183177,2
197,288,12,0.439171732053869,2
197,289,12,0.477527430912427,2
197,290,12,0.434325740018234,2
197,291,12,0.319556339067851,2
197,292,12,0.165886606301905,2
198,279,12,0.146168398918073,2
198,280,12,0.322689644997201,2
198,281,12,0.54598216191043,2
198,282,12,0.619220844412617,2
198,283,12,0.627028247237689,2
198,284,12,0.570663835570828,2
198,285,12,0.484467773736062,2
198,286,12,0.52395419307786,2
198,287,12,0.550581640581536,2
198,288,12,0.503807319539074,2
198,289,12,0.445046880878128,2
198,290,12,0.421573560803348,2
198,291,12,0.346032689377427,2
198,292,12,0.188383506395168,2
199,279,12,0.207446366502296,2
199,280,12,0.406617317514395,2
199,281,12,0.583459447868477,2
199,282,12,0.529255714300385,2
199,283,12,0.428661255777613,2
199,284,12,0.365210044178323,2
199,285,12,0.345004356969441,2
199,286,12,0.431996935376755,2
199,287,12,0.503699396336679,2
199,288,12,0.484087428063368,2
199,289,12,0.431093461304845,2
199,290,12,0.466696388336606,2
199,291,12,0.406032054368798,2
199,292,12,0.214657341712558,2
200,280,12,0.298620815903179,2
200,281,12,0.347735883329507,2
200,282,12,0.285188004479731,2
200,283,12,0.238355929685137,2
200,284,12,0.24444527615291,2
200,285,12,0.263378755607319,2
200,286,12,0.351347683334952,2
200,287,12,0.468375722357646,2
200,288,12,0.515509473358326,2
200,289,12,0.431124410909373,2
200,290,12,0.385088310951477,2
200,291,12,0.333421055284473,2
200,292,12,0.209152174918685,2
201,281,12,0.171405870004689,2
201,282,12,0.161401810754427,2
201,284,12,0.280045989133815,2
201,285,12,0.264338216901424,2
201,286,12,0.302040535219943,2
201,287,12,0.439963655648576,2
201,288,12,0.516128041481703,2
201,289,12,0.417090531785809,2
201,290,12,0.360446160454244,2
201,291,12,0.344196440390355,2
201,292,12,0.227881514173364,2
202,285,12,0.220394842523984,2
202,286,12,0.278703732578835,2
202,287,12,0.410457894923784,2
202,288,12,0.454126609226336,2
202,289,12,0.406878952375201,2
202,290,12,0.441728112858934,2
202,291,12,0.40744749237071,2
202,292,12,0.215008433649465,2
203,286,12,0.268107426501284,2
203,287,12,0.385290755282466,2
203,288,12,0.428828628600883,2
203,289,12,0.430613765988391,2
203,290,12,0.444222358917617,2
203,291,12,0.339915172645562,2
203,292,12,0.158502911571091,2
204,285,12,0.219304045617362,2
204,286,12,0.291675927209168,2
204,287,12,0.383485879867108,2
204,288,12,0.45485413691634,2
204,289,12,0.445194468566084,2
204,290,12,0.377652303380743,2
204,291,12,0.264869377123428,2
205,284,12,0.251376739219386,2
205,285,12,0.315459449941205,2
205,286,12,0.346843526619345,2
205,287,12,0.371544137480687,2
205,288,12,0.393050838658911,2
205,289,12,0.354351679272781,2
205,290,12,0.287882080405094,2
205,291,12,0.229100843798335,2
206,284,12,0.287028634461051,2
206,285,12,0.347197068144434,2
206,286,12,0.368370860867254,2
206,287,12,0.32054597269331,2
206,288,12,0.267396810391228,2
206,289,12,0.234407334858422,2
206,290,12,0.200165766458712,2
207,284,12,0.225468905351587,2
207,285,12,0.321561939391724,2
207,286,12,0.397417370915418,2
207,287,12,0.310987608946612,2
207,288,12,0.236433521144515,2
207,289,12,0.218283909908292,2
208,284,12,0.166851390739558,2
208,285,12,0.304605489583644,2
208,286,12,0.403409204930569,2
208,287,12,0.319676675087283,2
208,288,12,0.296337587734121,2
208,289,12,0.317581287935053,2
208,290,12,0.219259081541986,2
209,285,12,0.218564788168564,2
209,286,12,0.298667240309971,2
209,287,12,0.319799837554618,2
209,288,12,0.427052394524266,2
209,289,12,0.493706160026508,2
209,290,12,0.351243434514829,2
209,291,12,0.233607026134939,2
210,286,12,0.192145484999146,2
210,287,12,0.291851143425367,2
210,288,12,0.437595374951397,2
210,289,12,0.49192168214351,2
210,290,12,0.386780787955262,2
210,291,12,0.280910034257491,2
211,287,12,0.214587245804586,2
211,288,12,0.332295493068655,2
211,289,12,0.392225468764029,2
211,290,12,0.373494221657016,2
211,291,12,0.318631007132164,2
211,292,12,0.222348341991528,2
212,288,12,0.270484304310832,2
212,289,12,0.374882407990406,2
212,290,12,0.434540173199075,2
212,291,12,0.438833123595196,2
212,292,12,0.366949369556085,2
212,293,12,0.190846002022418,2
213,288,12,0.207242956468274,2
213,289,12,0.316923738384359,2
213,290,12,0.415651822696169,2
213,291,12,0.472751016602649,2
213,292,12,0.445897594589199,2
213,293,12,0.245729072343782,2
214,289,12,0.175401466304643,2
214,290,12,0.239487592317677,2
214,291,12,0.31169104116825,2
214,292,12,0.383221866079318,2
214,293,12,0.31739648534972,2
214,294,12,0.219123765348672,2
215,291,12,0.186680547980413,2
215,292,12,0.312900313349436,2
215,293,12,0.457502989675268,2
215,294,12,0.469641641265536,2
215,295,12,0.27567797299216,2
216,292,12,0.261084857597431,2
216,293,12,0.520617382899557,2
216,294,12,0.648355680957721,2
216,295,12,0.438868689731298,2
216,296,12,0.191006450048328,2
217,292,12,0.20342159890462,2
217,293,12,0.402287152220896,2
217,294,12,0.57511723399286,2
217,295,12,0.532622908793635,2
217,296,12,0.325740819061263,2
217,297,12,0.139748263830822,2
218,292,12,0.230076180308156,2
218,293,12,0.344013310120031,2
218,294,12,0.46102512062102,2
218,295,12,0.595826994631351,2
218,296,12,0.538093687138032,2
218,297,12,0.262515063789632,2
219,292,12,0.303481952988823,2
219,293,12,0.371943255478198,2
219,294,12,0.384072085162006,2
219,295,12,0.557391589941953,2
219,296,12,0.64048270454132,2
219,297,12,0.374444944516357,2
219,298,12,0.143998841062145,2
220,293,12,0.275441540625148,2
220,294,12,0.25815606872753,2
220,295,12,0.33479977301739,2
220,296,12,0.408945085791644,2
220,297,12,0.309456286580713,2
220,298,12,0.196666141104382,2
221,295,12,0.143680971664954,2
221,296,12,0.171881867385137,2
221,297,12,0.206142808729842,2
221,299,12,0.259588700954181,2
221,300,12,0.188994372448012,2
222,298,12,0.261995633326421,2
222,299,12,0.418235243186164,2
222,300,12,0.40078084391893,2
222,301,12,0.23057693266148,2
223,298,12,0.191086862491143,2
223,299,12,0.38176221772147,2
223,300,12,0.450354243426318,2
223,301,12,0.330898709622896,2
223,302,12,0.195785537706746,2
224,299,12,0.179531460202342,2
224,300,12,0.237358217129424,2
224,301,12,0.225602195923904,2
191,282,13,0.2203529875413,2
191,283,13,0.277431124410909,2
191,284,13,0.199101585269835,2
192,281,13,0.229117048766307,2
192,282,13,0.329293899611542,2
192,283,13,0.436132075765009,2
192,284,13,0.358157491372974,2
192,285,13,0.182346154791927,2
193,281,13,0.249904937135559,2
193,282,13,0.333963285760761,2
193,283,13,0.455428612452444,2
193,284,13,0.465610090192895,2
193,285,13,0.286077228543468,2
194,281,13,0.236822699466904,2
194,282,13,0.30103851233118,2
194,283,13,0.377433512759387,2
194,284,13,0.443162959136441,2
194,285,13,0.335578836274142,2
194,286,13,0.189650202576232,2
194,289,13,0.223224752824776,2
194,290,13,0.189459652880165,2
195,281,13,0.2199843716274,2
195,282,13,0.305101272099407,2
195,283,13,0.401482745147955,2
195,284,13,0.498671381056148,2
195,285,13,0.411820619672322,2
195,286,13,0.254734653542024,2
195,287,13,0.198884843823208,2
195,288,13,0.258558672677454,2
195,289,13,0.383488400116487,2
195,290,13,0.361726776891226,2
195,291,13,0.203854728491886,2
196,281,13,0.248929906824261,2
196,282,13,0.363822116935991,2
196,283,13,0.474564041609459,2
196,284,13,0.543153594172392,2
196,285,13,0.453921974398223,2
196,286,13,0.347870116051124,2
196,287,13,0.302471921831003,2
196,288,13,0.342508297273354,2
196,289,13,0.456604367672257,2
196,290,13,0.436458530497703,2
196,291,13,0.25942413102508,2
197,280,13,0.240349753142751,2
197,281,13,0.399336340611091,2
197,282,13,0.519332526790722,2
197,283,13,0.592172538816316,2
197,284,13,0.563311679287856,2
197,285,13,0.465511871128296,2
197,286,13,0.461083062803013,2
197,287,13,0.455053589923299,2
197,288,13,0.428541555708958,2
197,289,13,0.423070447612306,2
197,290,13,0.388458967843408,2
197,291,13,0.268861428586638,2
198,279,13,0.186079609825826,2
198,280,13,0.377432335072761,2
198,281,13,0.58148974343296,2
198,282,13,0.634594035874596,2
198,283,13,0.643628965023555,2
198,284,13,0.555101743174058,2
198,285,13,0.444311392026534,2
198,286,13,0.49566281569421,2
198,287,13,0.536188143069894,2
198,288,13,0.478249352814092,2
198,289,13,0.408151230790871,2
198,290,13,0.403845231626935,2
198,291,13,0.326831168446968,2
198,292,13,0.165214323891521,2
199,279,13,0.217617739691497,2
199,280,13,0.401220921857289,2
199,281,13,0.521333416368092,2
199,282,13,0.44402431913461,2
199,283,13,0.376252834809477,2
199,284,13,0.321045264715218,2
199,285,13,0.302161836942409,2
199,286,13,0.411874275074997,2
199,287,13,0.521138297247916,2
199,288,13,0.504571967911525,2
199,289,13,0.432408183546512,2
199,290,13,0.430794470224266,2
199,291,13,0.356753948005983,2
199,292,13,0.181087290226925,2
200,280,13,0.260940379002168,2
200,281,13,0.29212959565119,2
200,282,13,0.224953573237835,2
200,283,13,0.190993990123826,2
200,284,13,0.196119977154764,2
200,285,13,0.23565358639966,2
200,286,13,0.359476147087972,2
200,287,13,0.502973328978091,2
200,288,13,0.546371976183596,2
200,289,13,0.453369450940826,2
200,290,13,0.371274494350826,2
200,291,13,0.291631198671117,2
200,292,13,0.172146952867756,2
201,281,13,0.150087798893333,2
201,285,13,0.211979235217842,2
201,286,13,0.279288477542317,2
201,287,13,0.414086677170375,2
201,288,13,0.503968050209774,2
201,289,13,0.422429974517688,2
201,290,13,0.344790300648321,2
201,291,13,0.290478761646496,2
201,292,13,0.179686879506359,2
202,286,13,0.249720652732341,2
202,287,13,0.398660866669952,2
202,288,13,0.495827314962113,2
202,289,13,0.425982112918666,2
202,290,13,0.409621077914899,2
202,291,13,0.347076991216059,2
202,292,13,0.178733659951372,2
203,286,13,0.231878511920403,2
203,287,13,0.349284258597748,2
203,288,13,0.430202517818634,2
203,289,13,0.417322865803363,2
203,290,13,0.444126495226271,2
203,291,13,0.338283794023928,2
203,292,13,0.15338124665007,2
204,285,13,0.236317047937216,2
204,286,13,0.293825770590979,2
204,287,13,0.341121335734055,2
204,288,13,0.380851182901422,2
204,289,13,0.388881851557029,2
204,290,13,0.398770155988833,2
204,291,13,0.286487087043007,2
205,284,13,0.278536713061553,2
205,285,13,0.352299678095848,2
205,286,13,0.360482244772461,2
205,287,13,0.332916133920493,2
205,288,13,0.315595142994239,2
205,289,13,0.2900821167909,2
205,290,13,0.264462533501651,2
206,283,13,0.218326636379079,2
206,284,13,0.315767462101338,2
206,285,13,0.365976788832968,2
206,286,13,0.329298209944593,2
206,287,13,0.257545084906024,2
206,288,13,0.217349250694529,2
206,289,13,0.189168340316387,2
207,284,13,0.238803450602971,2
207,285,13,0.32266503134672,2
207,286,13,0.355172008668904,2
207,287,13,0.262729638292867,2
207,288,13,0.207474913626107,2
208,285,13,0.287013018336392,2
208,286,13,0.38364990806036,2
208,287,13,0.305256585411628,2
208,288,13,0.292025158401207,2
208,289,13,0.280486302609499,2
209,285,13,0.226075225534055,2
209,286,13,0.318056460934863,2
209,287,13,0.333084001372146,2
209,288,13,0.450042957297366,2
209,289,13,0.460287040858848,2
209,290,13,0.280956482218015,2
210,286,13,0.221612311404086,2
210,287,13,0.316870860254857,2
210,288,13,0.482833757096386,2
210,289,13,0.487001590065375,2
210,290,13,0.316464558368929,2
210,291,13,0.202499328954161,2
211,287,13,0.245065610806226,2
211,288,13,0.378155316892388,2
211,289,13,0.405836275744112,2
211,290,13,0.323656384394654,2
211,291,13,0.251214972184455,2
212,287,13,0.201706204119096,2
212,288,13,0.344966152815298,2
212,289,13,0.432173494155707,2
212,290,13,0.411323918560991,2
212,291,13,0.367960342863205,2
212,292,13,0.267885715217096,2
213,288,13,0.267344780196097,2
213,289,13,0.370189515216135,2
213,290,13,0.395351284606439,2
213,291,13,0.392498432970176,2
213,292,13,0.32368526127072,2
213,293,13,0.184716484663835,2
214,289,13,0.197962408996621,2
214,290,13,0.22691793097607,2
214,291,13,0.253321005623783,2
214,292,13,0.295655707177736,2
214,293,13,0.281028062011136,2
214,294,13,0.191183998084045,2
215,291,13,0.160987641921838,2
215,292,13,0.288647176298463,2
215,293,13,0.476651232062773,2
215,294,13,0.435803642518783,2
215,295,13,0.220490612000401,2
216,291,13,0.128305884127507,2
216,292,13,0.277482801300053,2
216,293,13,0.580327508055612,2
216,294,13,0.638349019020016,2
216,295,13,0.363618330042249,2
216,296,13,0.141323584569064,2
217,292,13,0.210752156414873,2
217,293,13,0.417023874722784,2
217,294,13,0.538759174296584,2
217,295,13,0.43529092486934,2
217,296,13,0.246493720716233,2
218,292,13,0.256990017645514,2
218,293,13,0.362270043731744,2
218,294,13,0.422796894562847,2
218,295,13,0.491995876400941,2
218,296,13,0.4331814054776,2
218,297,13,0.207760950153801,2
219,291,13,0.169856646802077,2
219,292,13,0.382985363051109,2
219,293,13,0.432588322492806,2
219,294,13,0.349400873127443,2
219,295,13,0.436026884795585,2
219,296,13,0.506455041718842,2
219,297,13,0.290684951020955,2
220,292,13,0.273982457556881,2
220,293,13,0.30797263696943,2
220,294,13,0.23327753297075,2
220,295,13,0.262935003286688,2
220,296,13,0.323574747157748,2
220,297,13,0.242227527360251,2
221,296,13,0.145738307762302,2
221,299,13,0.195374607512378,2
221,300,13,0.137221172092143,2
222,298,13,0.209423914330741,2
222,299,13,0.325886334020757,2
222,300,13,0.326446606656153,2
222,301,13,0.190182787799054,2
223,298,13,0.16564284872408,2
223,299,13,0.361839999683438,2
223,300,13,0.461031056161614,2
223,301,13,0.320727595524753,2
224,299,13,0.194401037532496,2
224,300,13,0.275390358364387,2
191,282,14,0.207532078534928,2
191,283,14,0.222852886495788,2
192,281,14,0.26126391307203,2
192,282,14,0.362874314739483,2
192,283,14,0.40574691288294,2
192,284,14,0.300639394333669,2
193,280,14,0.22062326662194,2
193,281,14,0.318433485531272,2
193,282,14,0.398451521095335,2
193,283,14,0.444325382943649,2
193,284,14,0.375499280245042,2
193,285,14,0.210659166278894,2
194,280,14,0.230171879123375,2
194,281,14,0.310416124734538,2
194,282,14,0.354940687461849,2
194,283,14,0.402279002629444,2
194,284,14,0.400776086064962,2
194,285,14,0.265636215993003,2
194,289,14,0.193759551627379,2
195,281,14,0.261574822341262,2
195,282,14,0.33374491910659,2
195,283,14,0.463775631289494,2
195,284,14,0.539814805480558,2
195,285,14,0.390537184324633,2
195,286,14,0.234080479712275,2
195,287,14,0.201387569225598,2
195,288,14,0.278373155942951,2
195,289,14,0.377671381904082,2
195,290,14,0.310392877200543,2
196,280,14,0.202649625321355,2
196,281,14,0.272901576771648,2
196,282,14,0.366995817516609,2
196,283,14,0.503554870633951,2
196,284,14,0.573747019157381,2
196,285,14,0.45664219496668,2
196,286,14,0.36122769685291,2
196,287,14,0.337798634241531,2
196,288,14,0.360781871803817,2
196,289,14,0.433161431912425,2
196,290,14,0.373519824564263,2
196,291,14,0.201707852880372,2
197,279,14,0.205580651795845,2
197,280,14,0.330357421295909,2
197,281,14,0.439551371114588,2
197,282,14,0.529404856534686,2
197,283,14,0.58682433409594,2
197,284,14,0.545656884864362,2
197,285,14,0.455004174192477,2
197,286,14,0.475383570178676,2
197,287,14,0.499635152683302,2
197,288,14,0.423843481113534,2
197,289,14,0.376071588837754,2
197,290,14,0.345604294090397,2
197,291,14,0.230272830420946,2
198,279,14,0.26816145876368,2
198,280,14,0.447496139307703,2
198,281,14,0.561112278852828,2
198,282,14,0.599009009679548,2
198,283,14,0.5921450751642,2
198,284,14,0.485269307253636,2
198,285,14,0.38465965657339,2
198,286,14,0.443655090823664,2
198,287,14,0.518602313975212,2
198,288,14,0.452864694452974,2
198,289,14,0.383680904772354,2
198,290,14,0.381117245863941,2
198,291,14,0.289866317493574,2
199,279,14,0.228929655270397,2
199,280,14,0.364418002814954,2
199,281,14,0.406277437154166,2
199,282,14,0.353577868498381,2
199,283,14,0.309900886835715,2
199,284,14,0.262327858723582,2
199,285,14,0.258244041918484,2
199,286,14,0.388981978473961,2
199,287,14,0.536816226901208,2
199,288,14,0.523264068715094,2
199,289,14,0.436507192509084,2
199,290,14,0.38744389618683,2
199,291,14,0.291785075205655,2
200,280,14,0.20502909404148,2
200,281,14,0.215876153155413,2
200,282,14,0.173224759890895,2
200,283,14,0.149412289621594,2
200,285,14,0.203694633771964,2
200,286,14,0.35865647719636,2
200,287,14,0.523878774026338,2
200,288,14,0.553005932054642,2
200,289,14,0.448352976989228,2
200,290,14,0.349642652191736,2
200,291,14,0.258371396950206,2
201,286,14,0.260382744384814,2
201,287,14,0.390758400980438,2
201,288,14,0.47944592953345,2
201,289,14,0.404426631960399,2
201,290,14,0.323827973336044,2
201,291,14,0.249355216572331,2
202,286,14,0.217869693968238,2
202,287,14,0.382325246143571,2
202,288,14,0.525037476343809,2
202,289,14,0.434863471731611,2
202,290,14,0.360701200269945,2
202,291,14,0.272685989457915,2
203,286,14,0.201931589785556,2
203,287,14,0.316359579383098,2
203,288,14,0.424186093706735,2
203,289,14,0.399459338202298,2
203,290,14,0.418427630073368,2
203,291,14,0.309988247629623,2
203,292,14,0.139920476946125,2
204,284,14,0.196999932824755,2
204,285,14,0.255221933160348,2
204,286,14,0.284288934955802,2
204,287,14,0.2850291345539,2
204,288,14,0.309559899450058,2
204,289,14,0.345771666913667,2
204,290,14,0.412729793747502,2
204,291,14,0.293692150266407,2
205,282,14,0.268077937228172,2
205,283,14,0.263519630481507,2
205,284,14,0.312462190370876,2
205,285,14,0.397653944604824,2
205,286,14,0.365274510744224,2
205,287,14,0.280486538146824,2
205,288,14,0.248331618464581,2
205,289,14,0.24921973550289,2
205,290,14,0.257912805778089,2
206,283,14,0.264312967300165,2
206,284,14,0.338394449459296,2
206,285,14,0.385758037781883,2
206,286,14,0.301163252898593,2
206,287,14,0.212224877094268,2
207,284,14,0.247191217397277,2
207,285,14,0.3173835779043,2
207,286,14,0.300694298084168,2
207,287,14,0.222214698113224,2
207,288,14,0.183731020049031,2
208,285,14,0.258231370010389,2
208,286,14,0.345097135121828,2
208,287,14,0.298684575857104,2
208,288,14,0.291307287741535,2
208,289,14,0.243819759678441,2
209,285,14,0.223490109175319,2
209,286,14,0.344580578213985,2
209,287,14,0.373456912544709,2
209,288,14,0.471538753097434,2
209,289,14,0.415711507854369,2
209,290,14,0.222573609889327,2
210,286,14,0.262447181932516,2
210,287,14,0.355230115727025,2
210,288,14,0.515800314847453,2
210,289,14,0.47416485295075,2
210,290,14,0.267539546010285,2
211,286,14,0.194153794002259,2
211,287,14,0.285801367228222,2
211,288,14,0.421705367490517,2
211,289,14,0.427595967563307,2
211,290,14,0.291752877253303,2
211,291,14,0.195865761719701,2
212,287,14,0.257793105709434,2
212,288,14,0.410067091393852,2
212,289,14,0.480378987093402,2
212,290,14,0.3759788342391,2
212,291,14,0.296819002473048,2
213,287,14,0.183004340293398,2
213,288,14,0.307206669587958,2
213,289,14,0.398734212993011,2
213,290,14,0.357307342951484,2
213,291,14,0.331754251849133,2
213,292,14,0.234091691288954,2
214,288,14,0.151263789650471,2
214,289,14,0.212458930534296,2
214,290,14,0.218589024959325,2
214,291,14,0.231199975994036,2
214,292,14,0.232278312976156,2
214,293,14,0.230293981672747,2
214,294,14,0.152066983706187,2
215,292,14,0.261198645679223,2
215,293,14,0.445146183414423,2
215,294,14,0.365961879320285,2
215,295,14,0.1664536506354,2
216,291,14,0.126216173424814,2
216,292,14,0.287479264471578,2
216,293,14,0.596016696393047,2
216,294,14,0.583427650329578,2
216,295,14,0.287491842164743,2
217,292,14,0.218259720224997,2
217,293,14,0.432101325519273,2
217,294,14,0.504197180919705,2
217,295,14,0.34892529971418,2
217,296,14,0.182846118095212,2
218,292,14,0.247150445886289,2
218,293,14,0.361685204553332,2
218,294,14,0.396841811907618,2
218,295,14,0.389205597610483,2
218,296,14,0.315765813340062,2
218,297,14,0.152113761418967,2
219,291,14,0.1566941733436,2
219,292,14,0.381393955113558,2
219,293,14,0.450431264131651,2
219,294,14,0.344971852818567,2
219,295,14,0.34382450340017,2
219,296,14,0.365453778202415,2
219,297,14,0.20643814898188,2
220,292,14,0.275353873632718,2
220,293,14,0.312014528130647,2
220,294,14,0.223399026891673,2
220,295,14,0.218633070439133,2
220,296,14,0.252159406197213,2
222,299,14,0.227017139297434,2
222,300,14,0.232315080352616,2
223,299,14,0.293203857837585,2
223,300,14,0.385675411288211,2
223,301,14,0.253862647256758,2
224,300,14,0.266129219168329,2
191,282,15,0.190254143831716,2
191,283,15,0.170572091427299,2
192,281,15,0.282418768593905,2
192,282,15,0.361042941375042,2
192,283,15,0.332307105058786,2
192,284,15,0.225917038666467,2
193,280,15,0.257104418124352,2
193,281,15,0.38548969010731,2
193,282,15,0.452524013265839,2
193,283,15,0.405954751018675,2
193,284,15,0.28524290823023,2
193,285,15,0.155129404677526,2
194,280,15,0.293389296373696,2
194,281,15,0.394784817339391,2
194,282,15,0.423914424955877,2
194,283,15,0.426628286016554,2
194,284,15,0.359998898627467,2
194,285,15,0.213681581235552,2
194,289,15,0.164904380325322,2
195,280,15,0.252853628909437,2
195,281,15,0.308858634171812,2
195,282,15,0.373115171439611,2
195,283,15,0.507871516084985,2
195,284,15,0.536054028116938,2
195,285,15,0.357654006786678,2
195,286,15,0.231086023036116,2
195,287,15,0.227389971329455,2
195,288,15,0.293970955798218,2
195,289,15,0.341777542721996,2
195,290,15,0.243773877007496,2
196,280,15,0.254910458601536,2
196,281,15,0.29810056105933,2
196,282,15,0.371328361737093,2
196,283,15,0.508776921562962,2
196,284,15,0.565875503072396,2
196,285,15,0.452581861232902,2
196,286,15,0.383015158522744,2
196,287,15,0.400396305681848,2
196,288,15,0.385906190759419,2
196,289,15,0.397542959417202,2
196,290,15,0.305409896656585,2
196,291,15,0.159815313770106,2
