x,y,z,signal,mito.p
655,748,13,0.503036876948424,2
655,749,13,0.490585102038067,2
655,750,13,0.404687371779369,2
655,751,13,0.400154738601148,2
655,752,13,0.33423328219661,2
655,753,13,0.186397149470762,2
656,747,13,0.2509172294517,2
656,748,13,0.28765264349664,2
656,749,13,0.286836695094766,2
656,750,13,0.286504728788663,2
656,751,13,0.298407348425372,2
656,752,13,0.217297691574048,2
657,748,13,0.131548385160809,2
657,749,13,0.149526442786241,2
657,750,13,0.192545097625039,2
650,747,14,0.180035121441632,2
650,748,14,0.15827541784557,2
651,746,14,0.190856954508038,2
651,747,14,0.339302516509047,2
651,748,14,0.333983141557273,2
651,749,14,0.186856941883238,2
652,746,14,0.212600700450319,2
652,747,14,0.4319503932013,2
652,748,14,0.456240603827255,2
652,749,14,0.266327188290139,2
652,750,14,0.150362447191354,2
652,752,14,0.14630074734109,2
653,746,14,0.172068259847415,2
653,747,14,0.322202318271412,2
653,748,14,0.423707858721697,2
653,749,14,0.361124413735821,2
653,750,14,0.261254138273035,2
653,751,14,0.266882349765579,2
653,752,14,0.31025466389813,2
653,753,14,0.326027515093467,2
654,746,14,0.178353455601073,2
654,747,14,0.313771542361529,2
654,748,14,0.515777750371701,2
654,749,14,0.567678729726478,2
654,750,14,0.429103830411618,2
654,751,14,0.40816281922727,2
654,752,14,0.402264163777958,2
654,753,14,0.303086697803445,2
655,746,14,0.240978567139773,2
655,747,14,0.370041668437122,2
655,748,14,0.539482744959525,2
655,749,14,0.588965509704185,2
655,750,14,0.463870034649425,2
655,751,14,0.410163661697175,2
655,752,14,0.324070411904848,2
655,753,14,0.181075324930806,2
656,746,14,0.257127147476232,2
656,747,14,0.275276028546747,2
656,748,14,0.293931197097728,2
656,749,14,0.312228136930849,2
656,750,14,0.295876970941006,2
656,751,14,0.274172253533507,2
656,752,14,0.181032751559281,2
657,744,14,0.258149779880948,2
657,745,14,0.263531666438824,2
657,748,14,0.14490399922593,2
657,749,14,0.150626166557487,2
657,750,14,0.181483157809348,2
658,743,14,0.23890280024673,2
658,744,14,0.285545079064698,2
658,745,14,0.243412232998421,2
659,743,14,0.221492870426489,2
659,744,14,0.224256688953836,2
650,748,15,0.154426702621596,2
651,747,15,0.305802631592584,2
651,748,15,0.323879344026665,2
651,749,15,0.192694663826526,2
652,746,15,0.190900481805731,2
652,747,15,0.382118091066079,2
652,748,15,0.411577969119926,2
652,749,15,0.249011920920887,2
652,750,15,0.149611401099432,2
653,747,15,0.27165579630506,2
653,748,15,0.360091747441052,2
653,749,15,0.347822608172636,2
653,750,15,0.280374163288983,2
653,751,15,0.276337665932513,2
653,752,15,0.294709176882784,2
654,746,15,0.179110307688061,2
654,747,15,0.27301470534893,2
654,748,15,0.472615205780953,2
654,749,15,0.615391714117231,2
654,750,15,0.506086614234802,2
654,751,15,0.433634720613633,2
654,752,15,0.379311286976887,2
654,753,15,0.282778127890926,2
655,746,15,0.262352590142725,2
655,747,15,0.343474989563341,2
655,748,15,0.508762977753311,2
655,749,15,0.651798530039818,2
655,750,15,0.553883214375992,2
655,751,15,0.429572502581254,2
655,752,15,0.291146015334987,2
655,753,15,0.165654154515689,2
656,744,15,0.214585691258239,2
656,745,15,0.269749545624946,2
656,746,15,0.303134700310316,2
656,747,15,0.292798168348702,2
656,748,15,0.301362352599564,2
656,749,15,0.348446051918645,2
656,750,15,0.33476609117989,2
656,751,15,0.270936300437845,2
656,752,15,0.158521683895908,2
657,743,15,0.24668688487661,2
657,744,15,0.337789047872396,2
657,745,15,0.336976090794551,2
657,746,15,0.276526755297164,2
657,747,15,0.215816491550946,2
657,748,15,0.176336219733336,2
657,749,15,0.170434054777879,2
657,750,15,0.17871043597111,2
658,742,15,0.218613450179946,2
658,743,15,0.341602891795378,2
658,744,15,0.402891069922647,2
658,745,15,0.324542310935838,2
658,746,15,0.208653047772905,2
659,742,15,0.237797305811017,2
659,743,15,0.328292583334754,2
659,744,15,0.33521029102144,2
659,745,15,0.242211557929604,2
660,743,15,0.231156425142611,2
660,744,15,0.211068035521667,2
651,748,16,0.281678521888342,2
652,747,16,0.292897682868588,2
652,748,16,0.333302933315897,2
652,749,16,0.22590154031047,2
652,750,16,0.151591634053383,2
653,747,16,0.214741664074971,2
653,748,16,0.288860408238945,2
653,749,16,0.322794529768102,2
653,750,16,0.299677671881243,2
653,751,16,0.28204056631087,2
653,752,16,0.27289757263712,2
654,747,16,0.232406445281052,2
654,748,16,0.388910280912178,2
654,749,16,0.58054500322168,2
654,750,16,0.560818045626218,2
654,751,16,0.451530516828247,2
654,752,16,0.336001672880298,2
654,753,16,0.24225923068422,2
655,745,16,0.225821975802026,2
655,746,16,0.279622021948499,2
655,747,16,0.321430580225473,2
655,748,16,0.446448940359971,2
655,749,16,0.628163160285317,2
655,750,16,0.616481309783495,2
655,751,16,0.45048411870742,2
655,752,16,0.259709767139321,2
656,743,16,0.177789449699073,2
656,744,16,0.262420471999841,2
656,745,16,0.34198761846232,2
656,746,16,0.35670582773045,2
656,747,16,0.335689915676695,2
656,748,16,0.349609888949804,2
656,749,16,0.392554773498358,2
656,750,16,0.381342419546809,2
656,751,16,0.27628337457906,2
657,742,16,0.173845094544211,2
657,743,16,0.28122400551195,2
657,744,16,0.385298999088847,2
657,745,16,0.402451039091753,2
657,746,16,0.325773652964393,2
657,747,16,0.266596007039363,2
657,748,16,0.247865560759256,2
657,749,16,0.219687995011131,2
657,750,16,0.190597875227211,2
658,742,16,0.269209458538318,2
658,743,16,0.435672919303311,2
658,744,16,0.498270072561513,2
658,745,16,0.394360261310761,2
658,746,16,0.25595066209071,2
659,741,16,0.151284811356743,2
659,742,16,0.310268277955525,2
659,743,16,0.475078784879898,2
659,744,16,0.481642833272832,2
659,745,16,0.326347398334789,2
659,746,16,0.191005378353498,2
660,742,16,0.241724513848605,2
660,743,16,0.330187033594877,2
660,744,16,0.30359830842746,2
660,745,16,0.199823766262557,2
661,743,16,0.15707003203025,2
661,744,16,0.138626458435341,2
652,748,17,0.250369110542283,2
652,749,17,0.202465340918138,2
652,750,17,0.159345122384723,2
652,751,17,0.138313358668984,1
653,748,17,0.236617098935758,2
653,749,17,0.305492782241315,2
653,750,17,0.322753404951126,2
653,751,17,0.279517608252248,2
653,752,17,0.236542810463397,1
654,746,17,0.180027796230819,2
654,747,17,0.20745790783123,2
654,748,17,0.318152277518744,2
654,749,17,0.506564755004909,2
654,750,17,0.57402664906983,2
654,751,17,0.439932564721653,2
654,752,17,0.278577413911343,2
654,753,17,0.193648966853209,1
655,744,17,0.216622853583686,2
655,745,17,0.268849745935309,2
655,746,17,0.291550385814849,2
655,747,17,0.307618318171168,2
655,748,17,0.398644567487049,2
655,749,17,0.550477533083808,2
655,750,17,0.602179059431626,2
655,751,17,0.42438074175226,2
655,752,17,0.223762201893362,2
656,743,17,0.211009528050093,2
656,744,17,0.319477528278847,2
656,745,17,0.420144461636576,2
656,746,17,0.414165063992194,2
656,747,17,0.385296266855875,2
656,748,17,0.42662993477783,2
656,749,17,0.439101730360827,2
656,750,17,0.392809507115535,2
656,751,17,0.254896938759071,2
657,742,17,0.194582460157213,2
657,743,17,0.315200735743232,2
657,744,17,0.421591367425131,2
657,745,17,0.473266937559715,2
657,746,17,0.412060773529072,2
657,747,17,0.333771652592997,2
657,748,17,0.326283143752481,2
657,749,17,0.2715179834161,2
657,750,17,0.196744704579194,2
658,741,17,0.144423938826623,2
658,742,17,0.310860089038762,2
658,743,17,0.527202723866686,2
658,744,17,0.573820695232696,2
658,745,17,0.463058561456729,2
658,746,17,0.341030606756398,2
658,747,17,0.242796420661749,2
658,748,17,0.198950511629467,2
658,749,17,0.155364070514599,1
659,741,17,0.157324647878765,2
659,742,17,0.362160424660607,2
659,743,17,0.616237669974333,2
659,744,17,0.604229694492073,2
659,745,17,0.38726651302724,2
659,746,17,0.236204602418177,2
660,742,17,0.263538732558579,2
660,743,17,0.400307743647582,2
660,744,17,0.3608285788554,2
660,745,17,0.221938907459175,2
661,743,17,0.165406169042877,2
661,744,17,0.144833597119435,2
652,749,18,0.188187869092877,2
652,750,18,0.174369329968855,2
652,751,18,0.150526958236123,2
653,748,18,0.208020229641355,2
653,749,18,0.300268328831587,2
653,750,18,0.356835844333947,2
653,751,18,0.29180907645909,2
653,752,18,0.221982293434472,2
654,744,18,0.214097304614487,2
654,745,18,0.213152611510671,2
654,746,18,0.192218666446078,2
654,747,18,0.194633642417973,2
654,748,18,0.27827182778566,2
654,749,18,0.449562272724147,2
654,750,18,0.566076416410771,2
654,751,18,0.421941941179923,2
654,752,18,0.256619870739,2
655,743,18,0.20887669046316,2
655,744,18,0.296409944800415,2
655,745,18,0.336516204167145,2
655,746,18,0.309868594668434,2
655,747,18,0.292934544459978,2
655,748,18,0.37509903166837,2
655,749,18,0.500197380278497,2
655,750,18,0.553214806554608,2
655,751,18,0.377850602254808,2
655,752,18,0.214516160639848,2
656,743,18,0.239150985926268,2
656,744,18,0.375919125527168,2
656,745,18,0.494162018965654,2
656,746,18,0.471857670635722,2
656,747,18,0.407734847907425,2
656,748,18,0.46430502498156,2
656,749,18,0.468944921857666,2
656,750,18,0.377706524072998,2
656,751,18,0.227775074856117,2
657,742,18,0.211503190729929,2
657,743,18,0.349390132625415,2
657,744,18,0.451987129486833,2
657,745,18,0.543898598731924,2
657,746,18,0.528484329560434,2
657,747,18,0.398929897402768,2
657,748,18,0.359472142953444,2
657,749,18,0.289358263483169,2
657,750,18,0.193502886604135,2
658,741,18,0.156421091368791,2
658,742,18,0.349212301944907,2
658,743,18,0.609270523003093,2
658,744,18,0.621486713480809,2
658,745,18,0.523835717803296,2
658,746,18,0.452760304310456,2
658,747,18,0.302038886458667,2
658,748,18,0.214390901890319,2
658,749,18,0.15573961122586,2
659,741,18,0.167701774698373,2
659,742,18,0.394270356713742,2
659,743,18,0.700565732390594,2
659,744,18,0.640062129093486,2
659,745,18,0.3945218163621,2
659,746,18,0.267859829665059,2
659,747,18,0.17987124634764,2
660,742,18,0.251645817059667,2
660,743,18,0.396882936724593,2
660,744,18,0.339787935382502,2
660,745,18,0.201563468500039,2
661,743,18,0.144715534035191,2
661,744,18,0.12655659552089,2
652,749,19,0.182246687379505,2
652,750,19,0.20820401941619,2
652,751,19,0.191566169171009,2
653,748,19,0.195185094180542,2
653,749,19,0.308657697279704,2
653,750,19,0.414776471780885,2
653,751,19,0.3468698596923,2
653,752,19,0.234884533479228,2
654,744,19,0.290610733209792,2
654,745,19,0.270812148713745,2
654,746,19,0.20656107591189,2
654,747,19,0.197584442250912,2
654,748,19,0.278208421137723,2
654,749,19,0.440528568369278,2
654,750,19,0.562625511952153,2
654,751,19,0.429956946603406,2
654,752,19,0.277461602940787,2
654,753,19,0.189064056165665,1
655,743,19,0.257394600108969,2
655,744,19,0.408264571351746,2
655,745,19,0.419314804962376,2
655,746,19,0.324396654653949,2
655,747,19,0.292699666639313,2
655,748,19,0.394328769970385,2
655,749,19,0.50824635018427,2
655,750,19,0.508271034495949,2
655,751,19,0.356211222901313,2
655,752,19,0.254977468970548,2
655,753,19,0.201578519335118,1
656,742,19,0.155329705618856,1
656,743,19,0.261850094813195,2
656,744,19,0.422334817438317,2
656,745,19,0.525744512286522,2
656,746,19,0.488101549373947,2
656,747,19,0.4149897272751,2
656,748,19,0.480389020983455,2
656,749,19,0.490132116654288,2
656,750,19,0.357767512223681,2
656,751,19,0.22341433681781,2
656,752,19,0.179064271917855,1
657,742,19,0.224318800146485,2
657,743,19,0.37136032415212,2
657,744,19,0.471082847050823,2
657,745,19,0.586754002650643,2
657,746,19,0.617736017114707,2
657,747,19,0.455467476111098,2
657,748,19,0.374381867620674,2
657,749,19,0.300354818137392,2
657,750,19,0.196360814069756,2
657,751,19,0.136662265573233,1
658,741,19,0.161823257690364,2
658,742,19,0.36746510208329,2
658,743,19,0.65678697504972,2
658,744,19,0.649381728653653,2
658,745,19,0.589592981138454,2
658,746,19,0.561035540792285,2
658,747,19,0.361804716192126,2
658,748,19,0.231728380429336,2
658,749,19,0.16791832771514,2
659,741,19,0.175993913338658,2
659,742,19,0.397548753635401,2
659,743,19,0.708762431306717,2
659,744,19,0.609248335387062,2
659,745,19,0.390662937702544,2
659,746,19,0.296967579417769,2
659,747,19,0.199459460681707,2
659,748,19,0.151113787704933,1
660,742,19,0.225956797366957,2
660,743,19,0.350887113649303,2
660,744,19,0.289394159371526,2
660,745,19,0.18111746255828,2
660,746,19,0.136017446814965,2
661,743,19,0.128745738305407,2
661,744,19,0.117419784701926,2
645,718,20,0.251264081716754,1
645,719,20,0.291588849060051,3
646,718,20,0.263109819089433,3
646,719,20,0.290911820572565,3
649,737,20,0.164311756638313,1
650,738,20,0.161620872243707,1
652,749,20,0.182261549784724,2
652,750,20,0.239190320659572,2
652,751,20,0.232092850886313,2
652,752,20,0.166895306673837,1
653,744,20,0.163981074010633,2
653,745,20,0.151065726313731,2
653,748,20,0.187013185567893,2
653,749,20,0.305691669958693,2
653,750,20,0.451806425250958,2
653,751,20,0.399486990284274,2
653,752,20,0.253282919238302,2
653,753,20,0.153884401484111,1
654,743,20,0.211367733214221,2
654,744,20,0.338631046702435,2
654,745,20,0.301492416310526,2
654,746,20,0.206781515294522,2
654,747,20,0.201620892499917,2
654,748,20,0.282790187401975,2
654,749,20,0.423808621589408,2
654,750,20,0.532496566572411,2
654,751,20,0.441487299497674,2
654,752,20,0.32395900275004,2
654,753,20,0.221548975417346,2
655,742,20,0.149962304606479,1
655,743,20,0.291263407137855,2
655,744,20,0.511648875276297,2
655,745,20,0.483238316006109,2
655,746,20,0.324042453624349,2
655,747,20,0.305946544898266,2
655,748,20,0.429246189170955,2
655,749,20,0.516547015275726,2
655,750,20,0.467787962516402,2
655,751,20,0.372148220058566,2
655,752,20,0.350554982467073,2
655,753,20,0.270067191261678,2
655,754,20,0.16004106451942,1
656,742,20,0.190919925411924,2
656,743,20,0.275751719728672,2
656,744,20,0.439352436289744,2
656,745,20,0.500202750529511,2
656,746,20,0.452637448041644,2
656,747,20,0.416847363051297,2
656,748,20,0.48782465169447,2
656,749,20,0.483688003867334,2
656,750,20,0.339736399815753,2
656,751,20,0.243380930087905,2
656,752,20,0.243824682408537,2
656,753,20,0.206532646556741,1
657,742,20,0.253690681455647,2
657,743,20,0.378159179704521,2
657,744,20,0.45513583955725,2
657,745,20,0.56525768866846,2
657,746,20,0.621566654848974,2
657,747,20,0.480029072843121,2
657,748,20,0.388065432080504,2
657,749,20,0.320088582761551,2
657,750,20,0.219381702273472,2
657,751,20,0.163518054736802,1
657,752,20,0.165288164842964,1
658,741,20,0.177159917313209,2
658,742,20,0.373111190858815,2
658,743,20,0.656043666358929,2
658,744,20,0.634619473905715,2
658,745,20,0.617578112891909,2
658,746,20,0.608780982226448,2
658,747,20,0.40556597310974,2
658,748,20,0.26346623416989,2
658,749,20,0.205305544200039,2
658,750,20,0.15546615239133,1
659,741,20,0.181695106071408,2
659,742,20,0.377458644591983,2
659,743,20,0.652075993008875,2
659,744,20,0.534686451299502,2
659,745,20,0.380253671814916,2
659,746,20,0.314603153995528,2
659,747,20,0.225500985535276,2
659,748,20,0.172421895587434,1
660,742,20,0.203091422682188,2
660,743,20,0.293744627982456,2
660,744,20,0.235108364599343,2
660,745,20,0.165237712747911,2
660,746,20,0.136744550537784,2
662,713,20,0.291818403737167,4
662,714,20,0.255993812528683,4
663,713,20,0.257892478906926,1
644,718,21,0.174751925023005,1
644,719,21,0.212200239890055,3
645,717,21,0.161918061463748,1
645,718,21,0.261259414309119,3
645,719,21,0.328056080306545,3
645,720,21,0.214430990343064,3
646,717,21,0.168166195419289,3
646,718,21,0.32660319186993,3
646,719,21,0.388024778338179,3
646,720,21,0.218893292075987,3
647,718,21,0.227648897511021,3
647,719,21,0.237865776511445,3
647,736,21,0.123034735443063,1
648,736,21,0.124375755427086,1
651,739,21,0.128206169400894,1
651,750,21,0.136412913983936,1
652,749,21,0.214763333508887,2
652,750,21,0.272067020921085,2
652,751,21,0.255762114461907,2
652,752,21,0.169923091881509,1
653,744,21,0.15617703936931,2
653,745,21,0.143832893239692,2
653,748,21,0.204194632405847,2
653,749,21,0.307378729603999,2
653,750,21,0.452167927937638,2
653,751,21,0.416715980331314,2
653,752,21,0.25589667693578,2
653,753,21,0.157802541334681,1
654,743,21,0.20111262650592,2
654,744,21,0.337799623498296,2
654,745,21,0.296311819950746,2
654,746,21,0.200369035170339,2
654,747,21,0.212571776466787,2
654,748,21,0.290102655645655,2
654,749,21,0.392657397110937,2
654,750,21,0.484850239244683,2
654,751,21,0.448476068795365,2
654,752,21,0.357578564181424,2
654,753,21,0.24661718938209,2
654,754,21,0.177537648521593,1
655,735,21,0.118707019737745,1
655,742,21,0.155629744840531,2
655,743,21,0.301625282915658,2
655,744,21,0.569639153991383,2
655,745,21,0.510202063702671,2
655,746,21,0.312147465396976,2
655,747,21,0.325151033599023,2
655,748,21,0.455604134867165,2
655,749,21,0.490827658375533,2
655,750,21,0.433353017972723,2
655,751,21,0.409563559700091,2
655,752,21,0.435833744188941,2
655,753,21,0.332615682508499,2
655,754,21,0.215614753831933,2
656,735,21,0.126329843737943,1
656,736,21,0.119415044937224,1
656,740,21,0.148703616694471,1
656,741,21,0.233887456874293,1
656,742,21,0.226415176555481,2
656,743,21,0.284291054791729,2
656,744,21,0.447328436732178,2
656,745,21,0.45793411719527,2
656,746,21,0.394591606071549,2
656,747,21,0.419869212718375,2
656,748,21,0.499101377996989,2
656,749,21,0.462983896124648,2
656,750,21,0.340505099430198,2
656,751,21,0.285753859349734,2
656,752,21,0.31137612776449,2
656,753,21,0.260429027469211,2
656,754,21,0.177696153364571,1
657,740,21,0.139068161581243,1
657,741,21,0.226293497973296,1
657,742,21,0.273948469520858,2
657,743,21,0.367513222358823,2
657,744,21,0.432869224306811,2
657,745,21,0.512386719501143,2
657,746,21,0.550441401658126,2
657,747,21,0.471023114785158,2
657,748,21,0.41314985101322,2
657,749,21,0.363651823449889,2
657,750,21,0.274501605375301,2
657,751,21,0.21277987369358,2
657,752,21,0.215314467296066,2
657,753,21,0.181417843309077,1
658,741,21,0.170979994967038,2
658,742,21,0.331498623190119,2
658,743,21,0.585169543064184,2
658,744,21,0.594984524726661,2
658,745,21,0.613138375634738,2
658,746,21,0.59970106544838,2
658,747,21,0.447891747799069,2
658,748,21,0.325444913519645,2
658,749,21,0.266906798539932,2
658,750,21,0.204112759631616,1
659,741,21,0.162895612024425,2
659,742,21,0.308544945562142,2
659,743,21,0.529002747213146,2
659,744,21,0.456677054490806,2
659,745,21,0.37896459958796,2
659,746,21,0.338832572437856,2
659,747,21,0.285398362864846,2
659,748,21,0.224088562411126,2
659,749,21,0.166284841034446,1
660,722,21,0.12784593861577,1
660,736,21,0.123873130552027,1
660,737,21,0.16030199276825,1
660,742,21,0.175323209028353,2
660,743,21,0.23304962705491,2
660,744,21,0.192928458175496,2
660,745,21,0.157756847093597,2
660,746,21,0.144479690511492,2
660,747,21,0.152075463049894,2
661,713,21,0.311144335482784,4
661,714,21,0.245828751739796,4
661,722,21,0.158136144625194,1
661,723,21,0.128893220001566,1
661,736,21,0.129068671755089,1
662,712,21,0.266289761409169,4
662,713,21,0.367582941407075,4
662,714,21,0.327348926595169,4
662,715,21,0.198404371233582,4
662,721,21,0.203417736092487,1
662,722,21,0.234571009745687,1
662,723,21,0.244159687146135,1
662,724,21,0.157446338237817,1
663,713,21,0.294203831551619,4
663,714,21,0.295207832953914,4
663,722,21,0.296092534701007,5
663,723,21,0.313058311787164,1
663,724,21,0.195221107837561,1
664,722,21,0.261355890397511,5
665,718,21,0.24962502457832,1
666,717,21,0.25194494946264,1
666,718,21,0.277821880833376,5
666,719,21,0.259881544510572,5
644,718,22,0.147311037589967,1
644,719,22,0.181395773461708,3
645,717,22,0.146999916337142,1
645,718,22,0.253353227129867,3
645,719,22,0.336366637965658,3
645,720,22,0.226282851686198,3
646,717,22,0.177420091842598,3
646,718,22,0.382745986467533,3
646,719,22,0.479432032831265,3
646,720,22,0.260600616410602,3
647,717,22,0.174982268750161,1
647,718,22,0.302980022948873,3
647,719,22,0.325343090733971,3
647,720,22,0.167701079863264,3
648,718,22,0.163723266631361,1
648,719,22,0.139051544422952,3
649,741,22,0.142214634047071,1
650,740,22,0.211403040259264,1
651,739,22,0.123591145266326,1
651,750,22,0.165814402334872,2
651,751,22,0.137581426431,1
652,742,22,0.135475086793149,1
652,749,22,0.27887741780242,2
652,750,22,0.321160065607509,2
652,751,22,0.275302620710759,2
652,752,22,0.175101085553846,2
653,742,22,0.131388949945398,1
653,744,22,0.133884915426555,1
653,745,22,0.125979835272732,1
653,748,22,0.2301345935648,2
653,749,22,0.321792765970396,2
653,750,22,0.442832877128939,2
653,751,22,0.427617872534548,2
653,752,22,0.278190237656219,2
653,753,22,0.177991305186749,2
654,743,22,0.166932132934628,1
654,744,22,0.276919419571965,2
654,745,22,0.249257044615197,2
654,746,22,0.182865750131265,2
654,747,22,0.214002406626174,2
654,748,22,0.290318878910167,2
654,749,22,0.359380990008601,2
654,750,22,0.45168267394031,2
654,751,22,0.487418726668261,2
654,752,22,0.415092044689156,2
654,753,22,0.292800617936883,2
654,754,22,0.242021243770862,2
655,741,22,0.126631190191774,1
655,742,22,0.136722233376223,1
655,743,22,0.254596793545599,2
655,744,22,0.500880485628973,2
655,745,22,0.450566698093627,2
655,746,22,0.281570339594889,2
655,747,22,0.329095906936,2
655,748,22,0.465689277841619,2
655,749,22,0.457881780801616,2
655,750,22,0.414865646212197,2
655,751,22,0.455405576902042,2
655,752,22,0.497760181359972,2
655,753,22,0.403133437830253,2
655,754,22,0.32028878948795,2
655,755,22,0.197484809962362,2
656,740,22,0.134469695720635,1
656,741,22,0.235476226793803,1
656,742,22,0.215655855095176,1
656,743,22,0.248249816351548,2
656,744,22,0.391512143974734,2
656,745,22,0.384983944362692,2
656,746,22,0.334626747298316,2
656,747,22,0.419473510012079,2
656,748,22,0.524595749644174,2
656,749,22,0.469117335179695,2
656,750,22,0.363986545542696,2
656,751,22,0.339296086340069,2
656,752,22,0.373809488366764,2
656,753,22,0.325101405884608,2
656,754,22,0.254396633926664,2
657,740,22,0.125659516287359,1
657,741,22,0.221525492346026,1
657,742,22,0.245489507330346,2
657,743,22,0.304898356693768,2
657,744,22,0.360220327266865,2
657,745,22,0.408593852532342,2
657,746,22,0.438648886299444,2
657,747,22,0.449291122155404,2
657,748,22,0.451398191958963,2
657,749,22,0.415446198611291,2
657,750,22,0.333883933235909,2
657,751,22,0.274456264440205,2
657,752,22,0.271826560865813,2
657,753,22,0.214199410044951,2
658,741,22,0.144478100634547,1
658,742,22,0.253803197635884,2
658,743,22,0.444950546112131,2
658,744,22,0.486344959110249,2
658,745,22,0.51874066860002,2
658,746,22,0.52173943560923,2
658,747,22,0.47202904759352,2
658,748,22,0.387044872404249,2
658,749,22,0.307555029291893,2
658,750,22,0.232816162458196,2
658,751,22,0.206872173610982,2
658,752,22,0.220357321428084,1
659,742,22,0.220996663943541,2
659,743,22,0.371468412230643,2
659,744,22,0.355311729410199,2
659,745,22,0.332301617039109,2
659,746,22,0.330524864780377,2
659,747,22,0.337278473612612,2
659,748,22,0.271140228653982,2
659,749,22,0.177236514051356,2
659,750,22,0.127238252316816,1
660,713,22,0.192541352581569,4
660,737,22,0.136737743509086,1
660,739,22,0.129076044073367,1
660,740,22,0.155000601091254,1
660,743,22,0.172193495043211,2
660,744,22,0.153045028895248,2
660,745,22,0.13981976118588,2
660,746,22,0.142740435794928,2
660,747,22,0.161511582924825,2
660,748,22,0.141173029110812,1
661,712,22,0.244413455060279,4
661,713,22,0.352579119578437,4
661,714,22,0.274049939000544,4
661,721,22,0.12938279610881,1
661,722,22,0.116500894712083,1
661,736,22,0.117484557466349,1
661,737,22,0.141604156630814,1
662,712,22,0.267962594600034,4
662,713,22,0.415852029422569,4
662,714,22,0.371490882491465,4
662,715,22,0.223253394163517,4
662,720,22,0.168775506925787,1
662,721,22,0.199455291671052,1
662,722,22,0.210469912038115,5
662,723,22,0.204244731194912,1
662,724,22,0.134017275626437,1
663,712,22,0.223187961894583,1
663,713,22,0.31123972809948,4
663,714,22,0.333380825509333,4
663,715,22,0.277553862911059,4
663,721,22,0.26093394883319,5
663,722,22,0.335455768021738,5
663,723,22,0.327986031506038,5
663,724,22,0.193348138581494,1
664,714,22,0.242776517757771,4
664,718,22,0.168723818259777,1
664,721,22,0.258628674370496,5
664,722,22,0.337134984274115,5
664,723,22,0.301425264619119,5
664,724,22,0.16438778808688,1
665,717,22,0.27027321576001,1
665,718,22,0.295430509941135,5
665,719,22,0.292620549651786,5
665,722,22,0.212425554895318,5
666,716,22,0.219220924495307,1
666,717,22,0.308503090579459,5
666,718,22,0.358495887848055,5
666,719,22,0.345679218513535,5
666,720,22,0.23675792670248,5
667,717,22,0.24123881233036,5
667,718,22,0.271889708422692,5
667,719,22,0.24766090237741,5
643,729,23,0.157330712964888,1
644,719,23,0.143093341369239,1
644,728,23,0.164198698722229,1
644,729,23,0.132809899520719,1
645,718,23,0.204977794012057,3
645,719,23,0.288025805280916,3
645,720,23,0.21555344346619,1
646,717,23,0.156269546653773,3
646,718,23,0.346406863972201,3
646,719,23,0.455864450718949,3
646,720,23,0.263994944803712,3
646,721,23,0.125827784152465,1
647,717,23,0.180084148535867,3
647,718,23,0.324393969528442,3
647,719,23,0.356921061738196,3
647,720,23,0.188250333591514,3
647,741,23,0.146816515198894,1
648,718,23,0.208254023990324,3
