x,y,z,signal,mito.p
478,878,34,0.147407513678359,1
479,873,34,0.144648594327376,1
479,874,34,0.243872849791535,5
479,875,34,0.290106612672718,5
479,876,34,0.262895079710071,5
479,877,34,0.23516119562138,1
479,878,34,0.25239915964051,1
479,879,34,0.163389981316237,1
480,873,34,0.162712034233183,1
480,874,34,0.263220757169591,1
480,875,34,0.255636478852658,1
480,876,34,0.203444022057976,1
480,877,34,0.227409426712514,1
480,878,34,0.268694291300693,1
480,879,34,0.160723828340774,1
480,910,34,0.119153645613744,1
481,873,34,0.162746599335653,1
481,874,34,0.226428884827807,1
481,875,34,0.180041492726278,1
481,876,34,0.135203995108738,1
481,877,34,0.170789068411251,1
481,878,34,0.183179580063329,1
481,909,34,0.114868267742626,1
481,910,34,0.154654961843424,1
482,873,34,0.130694468142116,1
482,874,34,0.144416142541159,1
482,877,34,0.122861909930715,1
482,878,34,0.115518221214583,1
482,908,34,0.117499643632027,1
482,909,34,0.174311140472671,1
483,908,34,0.180056107817305,1
484,875,34,0.123910557432997,1
484,907,34,0.150047875316715,1
485,871,34,0.138075995929538,1
485,875,34,0.151323086172084,1
485,876,34,0.117817560136683,1
485,907,34,0.166272604870403,1
486,869,34,0.113762832191244,1
486,870,34,0.123624897765024,1
486,871,34,0.134447131244884,1
487,869,34,0.139319715444531,1
487,870,34,0.113933278776608,1
488,869,34,0.136119399146168,1
489,869,34,0.132696417637449,1
489,907,34,0.146823498880585,1
490,869,34,0.143074145077237,1
490,907,34,0.121399859092151,1
490,908,34,0.136135286138751,1
490,909,34,0.129777580219538,1
491,869,34,0.118261771755099,1
491,908,34,0.12254559507987,1
501,886,34,0.126911927129651,1
501,887,34,0.175213919709471,1
501,888,34,0.16385456691328,1
501,889,34,0.122082104731389,1
502,886,34,0.127612368027259,1
502,887,34,0.186847626382027,1
502,888,34,0.18667738000339,1
502,889,34,0.155513754484748,1
502,890,34,0.151120806717223,1
502,891,34,0.189415171656305,1
502,892,34,0.153187846952368,1
460,878,35,0.162500239070385,1
460,879,35,0.121928369519247,1
461,877,35,0.158458524562162,1
461,878,35,0.137191777033961,1
461,879,35,0.116372621084793,1
462,874,35,0.147979798717339,1
462,875,35,0.124427797399084,1
462,876,35,0.12168871029088,1
462,877,35,0.126766765476145,1
462,878,35,0.124664194435497,1
462,887,35,0.12064068696251,1
462,888,35,0.140826706804739,1
462,889,35,0.12920704993363,1
462,890,35,0.115743559773579,1
463,873,35,0.132116124329413,1
463,874,35,0.115033732713562,1
463,877,35,0.125554266433604,1
463,878,35,0.134713688835785,1
463,879,35,0.116718872729667,1
463,885,35,0.1499203083014,1
463,886,35,0.168948120454542,1
463,887,35,0.183740323773376,1
463,888,35,0.204745860407956,1
463,889,35,0.180559615957333,1
463,890,35,0.160700934112767,1
463,891,35,0.122909252933076,1
464,872,35,0.126863029580944,1
464,876,35,0.114582266545531,1
464,877,35,0.151116873243893,1
464,878,35,0.149932403143048,1
464,883,35,0.114038811275153,1
464,884,35,0.13654523885322,1
464,885,35,0.189526298166323,1
464,886,35,0.195051485632836,1
464,887,35,0.177634525023438,1
464,888,35,0.182494260661997,1
464,889,35,0.158493702061677,1
464,890,35,0.157892799237688,1
464,891,35,0.137305317801562,1
465,871,35,0.13436340950265,1
465,876,35,0.119502959243846,1
465,877,35,0.146479567278363,1
465,878,35,0.126108415098546,1
465,882,35,0.114963613251858,1
465,883,35,0.131518165721989,1
465,885,35,0.116252626594482,1
465,888,35,0.11378547910506,1
466,870,35,0.163213764066407,1
466,871,35,0.163797613988053,1
466,872,35,0.134150154008435,1
466,897,35,0.116659599761787,1
466,898,35,0.145056191668593,1
466,899,35,0.157975343293296,1
466,900,35,0.124947451622753,1
467,870,35,0.18200947773932,1
467,871,35,0.187885344952421,1
467,872,35,0.166940306079812,1
467,873,35,0.161844008528712,1
467,874,35,0.154285168242898,1
467,875,35,0.114609977511838,1
467,898,35,0.148351358847804,1
467,899,35,0.170934606924477,1
467,900,35,0.138886303212475,1
467,902,35,0.12169824955255,1
467,903,35,0.129166019331585,1
468,869,35,0.125091435589633,1
468,870,35,0.173288684720948,1
468,871,35,0.177251458894638,1
468,872,35,0.173169290850816,1
468,873,35,0.200284453716868,1
468,874,35,0.191191511724718,1
468,875,35,0.12187380729787,1
468,900,35,0.115404904207441,1
468,901,35,0.153207702748881,1
468,902,35,0.189753603461984,1
468,903,35,0.154706167657918,1
469,870,35,0.132129585287547,1
469,871,35,0.13249784789546,1
469,872,35,0.134580468924666,1
469,873,35,0.154102073303173,1
469,874,35,0.143455503560429,1
469,901,35,0.134349112387012,1
469,902,35,0.191749487871194,1
469,903,35,0.18697035310531,1
469,904,35,0.121812567593324,1
470,872,35,0.125227269965062,1
470,873,35,0.142342354161648,1
470,874,35,0.129871783372742,1
470,902,35,0.115322890110815,1
470,903,35,0.144121014272714,1
470,904,35,0.125432693843214,1
471,871,35,0.119933792342192,1
471,872,35,0.17189026429078,1
471,873,35,0.198611408542411,1
471,874,35,0.182958127870199,1
471,875,35,0.11945742987889,1
471,905,35,0.119976801457769,1
471,906,35,0.123585645469783,1
471,907,35,0.116635598508352,1
472,871,35,0.168613633899059,1
472,872,35,0.209474248657131,1
472,873,35,0.194310473430966,1
472,874,35,0.179994915220224,1
472,875,35,0.141119291270073,1
473,871,35,0.188112532479419,1
473,872,35,0.195969515911441,1
473,873,35,0.143053429569488,1
473,874,35,0.130433740100013,1
473,875,35,0.132791786700413,1
473,876,35,0.132003266620055,1
473,877,35,0.145618077734666,1
473,878,35,0.157066392978576,1
473,879,35,0.126590395127053,1
474,871,35,0.142466635431277,1
474,872,35,0.150251532664929,1
474,873,35,0.114047832354707,1
474,876,35,0.120199596213653,1
474,877,35,0.137653500852504,1
474,878,35,0.125450959762782,1
476,910,35,0.132086788155563,1
478,874,35,0.11835422015523,1
478,875,35,0.145864014032749,1
478,876,35,0.152340678078042,1
478,877,35,0.131342019133356,1
478,878,35,0.131434844393208,1
479,873,35,0.114879020021521,1
479,874,35,0.175292977812667,1
479,875,35,0.203540097732916,1
479,876,35,0.187728288663994,1
479,877,35,0.193224728799968,1
479,878,35,0.224897538908175,1
479,879,35,0.145822559463518,1
480,873,35,0.140535300026032,1
480,874,35,0.234333258369654,1
480,875,35,0.213336307070576,1
480,876,35,0.170546724057377,1
480,877,35,0.223916031320434,1
480,878,35,0.269584952142113,1
480,879,35,0.159088186493555,1
480,910,35,0.118980796547663,1
481,873,35,0.159847252631399,1
481,874,35,0.247276458355258,1
481,875,35,0.184665043312017,1
481,876,35,0.136748436903649,1
481,877,35,0.182419171362731,1
481,878,35,0.184664395584372,1
481,909,35,0.139707162567579,1
482,873,35,0.139254824911445,1
482,874,35,0.174918049498452,1
482,875,35,0.125409670069679,1
482,877,35,0.128213918578892,1
482,908,35,0.133875870793268,1
483,907,35,0.136678376326275,1
484,875,35,0.138820352761425,1
484,876,35,0.124041928376114,1
484,906,35,0.115877132990686,1
485,875,35,0.182585802243427,1
485,876,35,0.164144513360572,1
485,906,35,0.120084336023578,1
486,875,35,0.119415256920817,1
488,907,35,0.15408502040083,1
489,907,35,0.127065038167881,1
489,908,35,0.163593909532375,1
490,908,35,0.123317556886268,1
493,874,35,0.115782611862093,1
501,887,35,0.147629990458854,1
501,888,35,0.155326973385884,1
501,889,35,0.128085633174735,1
501,891,35,0.122316994328921,1
502,887,35,0.140879478942445,1
502,888,35,0.156271737150897,1
502,889,35,0.135117482249201,1
502,890,35,0.135954723225271,1
502,891,35,0.182738312661478,1
502,892,35,0.159966646501531,1
503,891,35,0.11511552304973,1
460,879,36,0.117118120272707,1
461,878,36,0.138173991233678,1
461,879,36,0.114932604762998,1
461,890,36,0.119115618112594,1
461,891,36,0.129228625152616,1
462,875,36,0.128213871471427,1
462,876,36,0.122957808952661,1
462,877,36,0.127126701839612,1
462,878,36,0.13702761929518,1
462,879,36,0.140187140528823,1
462,880,36,0.125283669377576,1
462,887,36,0.137177279711597,1
462,888,36,0.172180446275396,1
462,889,36,0.150872208847366,1
462,890,36,0.142691455808157,1
462,891,36,0.131824305360387,1
463,873,36,0.141980886805566,1
463,874,36,0.115660744850047,1
463,877,36,0.137412169309129,1
463,878,36,0.166607162087083,1
463,879,36,0.15717724862067,1
463,880,36,0.13151054608952,1
463,884,36,0.115320169654709,1
463,885,36,0.148353372691934,1
463,886,36,0.176359243506872,1
463,887,36,0.214751980609814,1
463,888,36,0.253748976943628,1
463,889,36,0.212150541514443,1
463,890,36,0.188218830474271,1
463,891,36,0.147941488571399,1
464,872,36,0.124468203827218,1
464,876,36,0.114873779316035,1
464,877,36,0.156058305003689,1
464,878,36,0.156910820575297,1
464,879,36,0.116267948297484,1
464,884,36,0.121104153757258,1
464,885,36,0.169397125257525,1
464,886,36,0.18944978386624,1
464,887,36,0.186028227358339,1
464,888,36,0.189041892103366,1
464,889,36,0.158963516587339,1
464,890,36,0.154111954093964,1
464,891,36,0.132271190327443,1
465,870,36,0.152840170306676,1
465,871,36,0.125112492626504,1
465,876,36,0.119926608453774,1
465,877,36,0.140873366748857,1
466,870,36,0.18148869293649,1
466,871,36,0.176211832471911,1
466,872,36,0.144088710328566,1
466,873,36,0.135128399404222,1
466,874,36,0.12165184869949,1
466,898,36,0.128530834049916,1
466,899,36,0.137977517773882,1
466,900,36,0.120474538933331,1
467,869,36,0.152093799630659,1
467,870,36,0.24854715867085,1
467,871,36,0.255034728094299,1
467,872,36,0.204950872095789,1
467,873,36,0.203934363661528,1
467,874,36,0.175827871301275,1
467,875,36,0.114948927499633,1
467,898,36,0.120163323465576,1
467,899,36,0.14846948081638,1
467,900,36,0.143475406464407,1
467,901,36,0.118105457409246,1
467,902,36,0.116911589369126,1
467,903,36,0.117880825462226,1
468,869,36,0.164590679938787,1
468,870,36,0.280847334221529,6
468,871,36,0.28083200074166,6
468,872,36,0.227627322292034,1
468,873,36,0.24025796424713,1
468,874,36,0.206947663323701,1
468,875,36,0.119415162705887,1
468,877,36,0.115182274327685,1
468,900,36,0.117791603923449,1
468,901,36,0.155005347168356,1
468,902,36,0.190306115142516,1
468,903,36,0.157808759520065,1
469,869,36,0.129572650969768,1
469,870,36,0.1956444390721,1
469,871,36,0.195381379210477,1
469,872,36,0.170781130803392,1
469,873,36,0.167903677293514,1
469,874,36,0.138731943826421,1
469,901,36,0.131308478618251,1
469,902,36,0.198990411652352,1
469,903,36,0.202516617393828,1
469,904,36,0.127885532440132,1
470,870,36,0.115947582204646,1
470,871,36,0.137345406254307,1
470,872,36,0.15716695563956,1
470,873,36,0.146418680879805,1
470,903,36,0.143174754845686,1
470,904,36,0.125169787080853,1
470,905,36,0.117953359181513,1
470,906,36,0.126927613915507,1
470,907,36,0.129065562662397,1
471,871,36,0.152566558372886,1
471,872,36,0.202654477390254,1
471,873,36,0.193047581177704,1
471,874,36,0.14408205639913,1
471,905,36,0.125499044707717,1
471,906,36,0.144838025221148,1
471,907,36,0.127581807059317,1
471,908,36,0.13171440364446,1
472,870,36,0.125024036584034,1
472,871,36,0.213656331634293,1
472,872,36,0.233764459283087,1
472,873,36,0.18268448060581,1
472,874,36,0.137664900859042,1
472,906,36,0.116362822732065,1
472,907,36,0.119182381167415,1
473,870,36,0.132442743938235,1
473,871,36,0.231822383375813,1
473,872,36,0.207615764946563,1
473,873,36,0.132871351208858,1
473,878,36,0.114281909348467,1
474,871,36,0.158250721757026,1
474,872,36,0.146927359064122,1
476,910,36,0.124148897652343,1
479,874,36,0.123184737388601,1
479,875,36,0.132006846787398,1
479,876,36,0.127556675226721,1
479,877,36,0.146069591010162,1
479,878,36,0.170559278196809,1
479,879,36,0.115034038912085,1
480,873,36,0.124956142950052,1
480,874,36,0.182433044511184,1
480,875,36,0.158970264731706,1
480,876,36,0.140987425698573,1
480,877,36,0.192142976526633,1
480,878,36,0.219638932586297,1
480,879,36,0.133435533763852,1
480,910,36,0.115642655583474,1
481,873,36,0.147332177064902,1
481,874,36,0.221707821789445,1
481,875,36,0.164132595171918,1
481,876,36,0.130326005327477,1
481,877,36,0.164215574971578,1
481,878,36,0.159200325814071,1
481,909,36,0.151436803592679,1
481,911,36,0.160813921367654,1
482,873,36,0.133901732791572,1
482,874,36,0.182802390590793,1
482,875,36,0.128519940448627,1
482,877,36,0.116740966130769,1
482,908,36,0.141380949684611,1
483,874,36,0.122884698166926,1
483,907,36,0.166580134179019,1
484,875,36,0.137408318273862,1
484,876,36,0.137998021298039,1
484,906,36,0.149342535242743,1
485,875,36,0.177951110742207,1
485,876,36,0.191029650474857,1
485,877,36,0.117610063530069,1
485,906,36,0.147480235827507,1
486,875,36,0.11685834615677,1
486,876,36,0.13447726824564,1
486,906,36,0.118146841317279,1
487,907,36,0.178606446242044,1
488,907,36,0.137167740449927,1
488,908,36,0.197118643636644,1
489,907,36,0.116752436798505,1
489,908,36,0.146369524240041,1
489,909,36,0.145202283694533,1
490,908,36,0.116604413366498,1
492,874,36,0.129480202569637,1
493,874,36,0.115370386212436,1
500,887,36,0.1255784561169,1
500,888,36,0.13080831510824,1
500,889,36,0.115373860387983,1
501,887,36,0.130267203434247,1
501,888,36,0.153856443203613,1
501,889,36,0.142435874256609,1
501,890,36,0.134132830238169,1
501,891,36,0.144212920936998,1
501,892,36,0.120671895658096,1
502,888,36,0.122760310905501,1
502,889,36,0.115882114605114,1
502,890,36,0.122579041380045,1
502,891,36,0.162404752238759,1
502,892,36,0.150116981967922,1
461,878,37,0.137176902851877,1
461,879,37,0.123852085292022,1
461,888,37,0.114594620478237,1
461,889,37,0.119985775429858,1
461,890,37,0.141210632644776,1
461,891,37,0.149580039304585,1
461,892,37,0.119609586990953,1
462,876,37,0.132902995648495,1
462,877,37,0.138246619167896,1
462,878,37,0.164024671969523,1
462,879,37,0.183861578388376,1
462,880,37,0.162884942183595,1
462,881,37,0.122501208070941,1
462,886,37,0.113973838304003,1
462,887,37,0.141875896042869,1
462,888,37,0.184117784113837,1
462,889,37,0.173492883805009,1
462,890,37,0.190602774403575,1
462,891,37,0.185169846907334,1
462,892,37,0.124043094285874,1
463,874,37,0.121009879942857,1
463,876,37,0.121292395187539,1
463,877,37,0.169085050078533,1
463,878,37,0.208914965278501,1
463,879,37,0.201103723195028,1
463,880,37,0.16641880288814,1
463,881,37,0.13267696225439,1
463,882,37,0.124368677530465,1
463,883,37,0.126199108745605,1
463,884,37,0.128183663809473,1
463,885,37,0.141750036673162,1
463,886,37,0.166814140511581,1
463,887,37,0.209545545805462,1
463,888,37,0.255587251551696,1
463,889,37,0.213735943250202,1
463,890,37,0.204703204598367,1
463,891,37,0.178887536485909,1
463,892,37,0.117492789495864,1
464,872,37,0.124722725460803,1
464,876,37,0.120802230236982,1
464,877,37,0.163880888209369,1
464,878,37,0.160728597971609,1
464,879,37,0.119719512260613,1
464,885,37,0.140171936594483,1
464,886,37,0.16534940454751,1
464,887,37,0.172476410701346,1
464,888,37,0.175600330468289,1
464,889,37,0.144565779403844,1
464,890,37,0.138301004736279,1
464,891,37,0.123112816066359,1
464,901,37,0.117209143672021,1
465,871,37,0.119414550308841,1
465,873,37,0.11492205269083,1
465,877,37,0.122595317009215,1
465,902,37,0.163006773865042,1
466,869,37,0.15235141858007,1
466,870,37,0.184956709181782,1
466,871,37,0.176926382055297,1
466,872,37,0.162473964881762,1
466,873,37,0.183351604748772,1
466,874,37,0.150313031460532,1
466,903,37,0.155858015839226,1
467,869,37,0.165905991023767,1
467,870,37,0.29286279979073,6
467,871,37,0.307046174454583,6
467,872,37,0.250300192320937,1
467,873,37,0.253500673495428,1
467,874,37,0.187100628799865,1
467,899,37,0.115035039945717,1
467,900,37,0.130807502504468,1
467,901,37,0.117108239481916,1
467,904,37,0.123986011815118,1
468,869,37,0.188705450588085,6
468,870,37,0.364278117197532,6
468,871,37,0.37354271879227,6
468,872,37,0.278671534626483,6
468,873,37,0.25300222940789,1
468,874,37,0.18690556856402,1
468,901,37,0.136740263758465,1
468,902,37,0.16063963552389,1
468,903,37,0.146211337372453,1
469,869,37,0.142843766019482,1
469,870,37,0.246482438478357,6
469,871,37,0.267327750847487,6
469,872,37,0.216146243806193,1
469,873,37,0.173145878440694,1
469,874,37,0.123953766755301,1
469,901,37,0.115117854869249,1
469,902,37,0.172755157348826,1
469,903,37,0.186843445594505,1
469,904,37,0.130202077363836,1
469,906,37,0.115095561261421,1
469,907,37,0.151972309478333,1
470,870,37,0.153794579325155,1
470,871,37,0.204231329121109,1
470,872,37,0.198886445477019,1
470,873,37,0.146156680936146,1
470,903,37,0.125555797426218,1
470,904,37,0.115588128692695,1
470,905,37,0.115452306094133,1
470,906,37,0.13518207836063,1
470,907,37,0.129782844478755,1
471,870,37,0.14142561933833,1
471,871,37,0.20797743250937,1
471,872,37,0.216549271723301,1
471,873,37,0.162567661629717,1
471,905,37,0.117475607047993,1
471,906,37,0.15168441220577,1
471,907,37,0.135020711739152,1
471,908,37,0.12167186937213,1
472,870,37,0.16295735813422,1
472,871,37,0.249821651137377,1
472,872,37,0.226112793737421,1
472,873,37,0.149327849490519,1
472,906,37,0.118390434018976,1
472,907,37,0.126696375146516,1
472,909,37,0.130431372949895,1
473,870,37,0.151847981101239,1
473,871,37,0.241848948217496,1
473,872,37,0.190154276005841,1
474,871,37,0.154495043776496,1
474,872,37,0.126916520107492,1
475,910,37,0.126970093072103,1
476,910,37,0.118075438177152,1
479,878,37,0.114097271639262,1
480,874,37,0.122652481918035,1
480,876,37,0.119911651833625,1
480,877,37,0.14475935575454,1
480,878,37,0.145535262811134,1
480,909,37,0.11456882914113,1
480,910,37,0.119094655290654,1
481,873,37,0.12430441117129,1
481,874,37,0.159978623574516,1
481,875,37,0.129186028227358,1
481,876,37,0.120284460311914,1
481,877,37,0.130496840549428,1
481,878,37,0.118174163647,1
481,909,37,0.154858913613294,1
481,911,37,0.150960535344307,1
482,873,37,0.116769089287395,1
482,874,37,0.156391354781488,1
482,875,37,0.118174151870133,1
482,908,37,0.149326165398644,1
483,874,37,0.129015499203931,1
483,906,37,0.115585078484334,1
483,907,37,0.192914384820317,1
484,875,37,0.128965011778279,1
484,876,37,0.142190950769025,1
484,877,37,0.120634845636845,1
484,906,37,0.170530589750603,1
485,875,37,0.14655396174252,1
485,876,37,0.183469243865831,1
485,877,37,0.136246813062222,1
485,906,37,0.158495127062494,1
486,876,37,0.151881003434228,1
486,877,37,0.125594873068464,1
486,906,37,0.117422340281904,1
487,907,37,0.154924581419553,1
488,907,37,0.126617305266454,1
488,908,37,0.16212704195551,1
488,909,37,0.170237616648683,1
489,908,37,0.134918747631083,1
492,874,37,0.14403729253048,1
492,875,37,0.131288104639624,1
499,887,37,0.124482807141379,1
499,888,37,0.12337478067942,1
500,886,37,0.126425860528551,1
500,887,37,0.17534553796678,1
500,888,37,0.191656438850883,1
500,889,37,0.166397062793026,1
500,890,37,0.159688947995149,1
500,891,37,0.140222200259675,1
501,887,37,0.131631023431347,1
501,888,37,0.161838237864246,1
501,889,37,0.154387921401006,1
501,890,37,0.16317421734951,1
501,891,37,0.176006573469886,1
501,892,37,0.140942190755273,1
502,891,37,0.138750563051976,1
502,892,37,0.133609407417296,1
460,890,38,0.119794260030757,1
460,891,38,0.120410684764475,1
461,878,38,0.129677582848134,1
461,879,38,0.122601299657274,1
461,888,38,0.117746745839869,1
461,889,38,0.140609011431945,1
461,890,38,0.183346493588815,1
461,891,38,0.185331649272863,1
461,892,38,0.131577379805538,1
462,876,38,0.151991140687481,1
462,877,38,0.147898326356561,1
462,878,38,0.173914848923062,1
462,879,38,0.197121375869616,1
462,880,38,0.175591285835002,1
462,881,38,0.131897934328237,1
462,882,38,0.11417748387535,1
462,886,38,0.113991491826525,1
462,887,38,0.136604829796489,1
462,888,38,0.173646136165635,1
462,889,38,0.197357973112755,1
462,890,38,0.256008533611506,1
462,891,38,0.249946980548103,1
462,892,38,0.146731297794645,1
463,875,38,0.116888801132916,1
463,876,38,0.136348706509093,1
463,877,38,0.200166166872165,1
463,878,38,0.228139521759362,1
463,879,38,0.208714687890904,1
463,880,38,0.175589860834185,1
463,881,38,0.14971682760618,1
463,882,38,0.148452251261043,1
463,883,38,0.147004238447059,1
463,884,38,0.133575619588,1
463,885,38,0.127172808271016,1
463,886,38,0.141585666950788,1
463,887,38,0.176074938178518,1
463,888,38,0.216321813328379,1
463,889,38,0.202815702689337,1
463,890,38,0.216909384739763,1
463,891,38,0.201140019496838,1
463,892,38,0.12860936219413,1
464,876,38,0.125788390534829,1
464,877,38,0.17096916025008,1
464,878,38,0.153876263669526,1
464,882,38,0.116703350819938,1
464,886,38,0.126476889690051,1
464,887,38,0.138680208052946,1
464,888,38,0.146645114687363,1
464,889,38,0.128135319773481,1
464,890,38,0.120912084845444,1
464,901,38,0.117985451142069,1
464,902,38,0.190041453627082,1
465,873,38,0.128249838020981,1
465,874,38,0.121934917456887,1
465,902,38,0.162400112153453,1
465,903,38,0.241349043798542,1
466,869,38,0.149004303643791,1
466,870,38,0.168229284091837,1
466,871,38,0.161859695314569,6
466,872,38,0.173022468659168,1
466,873,38,0.218874237106381,1
466,874,38,0.166821336176866,1
466,903,38,0.133671389064417,1
466,904,38,0.159978847334975,1
467,869,38,0.161825966369604,1
467,870,38,0.284709887263357,6
467,871,38,0.308880845341576,6
467,872,38,0.273914929005753,6
467,873,38,0.276785139742882,1
467,874,38,0.178613524138666,1
468,869,38,0.187125395549607,6
468,870,38,0.373987531030865,6
468,871,38,0.408045427424402,6
468,872,38,0.30357183403211,6
468,873,38,0.235068912097376,6
468,874,38,0.147150071381942,1
468,902,38,0.121450393625267,1
468,903,38,0.122449330975071,1
469,869,38,0.146358442208892,1
469,870,38,0.275213257849588,6
469,871,38,0.336309849916559,6
469,872,38,0.25420339910509,6
469,873,38,0.16536460848185,1
469,902,38,0.128726271145481,1
469,903,38,0.146640804354313,1
469,904,38,0.122032677223701,1
469,907,38,0.146401003803551,1
470,869,38,0.119613284926958,1
470,870,38,0.215495995912579,6
470,871,38,0.292756666672006,6
470,872,38,0.22996722074153,1
470,873,38,0.136944945694043,1
470,906,38,0.129972157603866,1
470,907,38,0.130542746774104,1
470,908,38,0.143522290168983,1
471,869,38,0.129169387515335,1
471,870,38,0.226888017735772,6
471,871,38,0.282541813292577,6
471,872,38,0.213804178413306,1
471,873,38,0.127623709149466,1
471,906,38,0.142881875958696,1
471,907,38,0.13921319368922,1
471,908,38,0.119488355929685,1
472,869,38,0.136410169974097,1
472,870,38,0.232794233933222,6
472,871,38,0.278189766581569,6
472,872,38,0.198371254685662,1
472,907,38,0.125119770729852,1
473,870,38,0.175791045040484,1
473,871,38,0.219233667064599,1
473,872,38,0.155260492975853,1
474,871,38,0.133757324857507,1
474,910,38,0.119814893100443,1
475,910,38,0.121318139417181,1
476,910,38,0.119042577988057,1
477,910,38,0.118946113676531,1
478,907,38,0.115011627535595,1
478,908,38,0.117921655857545,1
478,909,38,0.121842810585876,1
478,910,38,0.122722365842415,1
479,909,38,0.123614121932397,1
479,910,38,0.128437278624356,1
480,909,38,0.122797090058827,1
480,910,38,0.135916530847994,1
480,911,38,0.126846777505507,1
481,909,38,0.150573323758584,1
481,910,38,0.169929251182562,1
481,911,38,0.146350999229416,1
482,874,38,0.114958831844156,1
482,907,38,0.114580876875313,1
482,911,38,0.184866109749653,1
483,874,38,0.11838522864409,1
483,906,38,0.125411542591414,1
484,874,38,0.114380010644403,1
484,875,38,0.118463144391258,1
484,876,38,0.137738894909746,1
484,877,38,0.117967962495674,1
485,875,38,0.114021405066822,1
485,876,38,0.151970307411069,1
485,877,38,0.135409301218227,1
485,906,38,0.152394404141914,1
486,876,38,0.153380634253025,1
486,877,38,0.147277461744263,1
486,907,38,0.187471081904902,1
487,876,38,0.136357821803577,1
487,877,38,0.128763038521941,1
487,907,38,0.138346640093032,1
487,908,38,0.185067152633557,1
488,907,38,0.121525953999184,1
488,908,38,0.142887752614959,1
488,909,38,0.156833081481123,1
489,908,38,0.127896956000403,1
491,875,38,0.135714922674509,1
492,874,38,0.139470883299829,1
492,875,38,0.155648929355667,1
499,885,38,0.119964388640732,1
499,886,38,0.130022303500396,1
499,887,38,0.172683141811653,1
499,888,38,0.186974510339099,1
499,889,38,0.155719213693499,1
499,890,38,0.132062940001389,1
500,886,38,0.134157973847631,1
500,887,38,0.217270251475665,1
500,888,38,0.251920170936032,1
500,889,38,0.213705511827789,1
500,890,38,0.206781091327337,1
500,891,38,0.178747851075214,1
500,892,38,0.122496273563978,1
501,887,38,0.13602020260167,1
501,888,38,0.168170446868008,1
501,889,38,0.155809989778622,1
501,890,38,0.173101832960886,1
501,891,38,0.193127169239881,1
501,892,38,0.160754683730372,1
502,891,38,0.119026690995474,1
459,888,39,0.115847337519051,1
459,889,39,0.117371370004736,1
460,887,39,0.115127959420499,1
460,888,39,0.114697338305746,1
460,889,39,0.124172050971408,1
460,890,39,0.137008705647968,1
460,891,39,0.128197560511659,1
460,892,39,0.116655171660074,1
461,878,39,0.12313214190389,1
461,879,39,0.11668175204722,1
461,886,39,0.114847375581883,1
461,887,39,0.121108075453723,1
461,888,39,0.130057645876038,1
461,889,39,0.173320729574038,1
461,890,39,0.234010690002826,1
461,891,39,0.211165029792174,1
461,892,39,0.139682961107417,1
461,893,39,0.115700597765467,1
462,877,39,0.150169577452634,1
462,878,39,0.16691484449496,1
462,879,39,0.183907496389919,1
462,880,39,0.172254322557438,1
462,881,39,0.14507927432646,1
462,882,39,0.129149237297166,1
462,883,39,0.118184433074377,1
462,884,39,0.115799075921123,1
462,885,39,0.118247851499181,1
462,886,39,0.127569382465414,1
462,887,39,0.14074967432254,1
462,888,39,0.164825828627376,1
462,889,39,0.228379322310124,1
462,890,39,0.317007848763179,1
462,891,39,0.284891015466417,1
462,892,39,0.163701974057165,1
462,897,39,0.126552815146821,1
463,876,39,0.143452288475941,1
463,877,39,0.205547982768843,1
463,878,39,0.219467791165824,1
463,879,39,0.195346943653536,1
463,880,39,0.180591177958907,1
463,881,39,0.186215149779598,1
463,882,39,0.19087980162858,1
463,883,39,0.167358455493197,1
463,884,39,0.142119441637101,1
463,885,39,0.125997665448248,1
463,886,39,0.128325563271026,1
463,887,39,0.146640274395331,1
463,888,39,0.174296478274178,1
463,889,39,0.199947494019472,1
463,890,39,0.226245754557482,1
463,891,39,0.200484683997001,1
463,892,39,0.138247137350011,1
464,876,39,0.127131848330168,1
464,877,39,0.165905472841651,1
464,878,39,0.14157297148896,1
464,881,39,0.126082847521898,1
464,882,39,0.144892681657455,1
464,883,39,0.12859050743125,1
464,888,39,0.11717442547029,1
464,889,39,0.120791301305093,1
464,901,39,0.117434376239221,1
464,902,39,0.178449472391681,1
464,903,39,0.223979602844499,1
465,870,39,0.147375374610339,1
465,873,39,0.132096221425436,1
465,874,39,0.127103360090688,1
465,902,39,0.149413903052272,1
465,903,39,0.203264495508727,1
465,904,39,0.182767837265189,1
466,869,39,0.142497125738021,1
466,870,39,0.151668301452728,1
466,871,39,0.148143285174744,1
466,872,39,0.176803278472294,1
466,873,39,0.225374973066307,1
466,874,39,0.169756013479895,1
466,903,39,0.119681284552737,1
466,904,39,0.139086804360531,1
467,869,39,0.152305217933737,1
467,870,39,0.243298609792756,6
467,871,39,0.283101991713043,6
467,872,39,0.287035889010667,6
467,873,39,0.272233310272659,1
467,874,39,0.160994366512471,1
467,905,39,0.157510769473119,1
468,869,39,0.168393912905269,6
468,870,39,0.327709746223606,6
468,871,39,0.41210538429846,6
468,872,39,0.34201147839336,6
468,873,39,0.225745190634018,6
468,874,39,0.117279793092708,1
468,905,39,0.115138582153864,1
468,906,39,0.153376618341631,1
469,869,39,0.145236495491015,6
469,870,39,0.294162518304783,6
469,871,39,0.409137943753498,6
469,872,39,0.311164992106202,6
469,873,39,0.169710060147753,6
