x,y,z,fucci_ch00,fucci_ch02
224,909,3,0.0136110475318532,0.00740062561989776
225,909,3,0.00164797436484321,0.0130464637216754
226,909,3,0.00823987182421607,0.0243381399252308
227,909,3,0.00836194399938964,0.00762951094834821
228,909,3,0.079667353322652,0.00860608834973678
229,909,3,0.0254062714579995,0.010101472495613
230,909,3,0.0362249179827573,0.00755321583886473
198,910,3,0.0224917982757305,0.00762951094834821
199,910,3,0.00163271534294652,0.00773632410162509
200,910,3,0.00216678110933089,0.00717174029144732
201,910,3,0.00645456626230259,0.00805676356145571
202,910,3,0.0443579766536965,0.0169985503929198
203,910,3,0.0016937514305333,0.00807202258335241
204,910,3,0.0021210040436408,0.0076752880140383
205,910,3,0.00625619897764553,0.0107881284809644
206,910,3,0.0021515220874342,0.01538109407187
207,910,3,0.0180361638818952,0.0150453955901427
208,910,3,0.00189211871519036,0.00999465934233616
209,910,3,0.00218204013122759,0.00944533455405508
210,910,3,0.0021515220874342,0.00790417334248875
211,910,3,0.00163271534294652,0.00793469138628214
212,910,3,0.00199893186846723,0.0133821622034028
213,910,3,0.00228885328450446,0.0154573891813535
214,910,3,0.00236514839398795,0.00956740672922866
215,910,3,0.00154116121156634,0.00773632410162509
216,910,3,0.00921644922560464,0.00804150453955901
217,910,3,0.0140077821011673,0.00836194399938964
218,910,3,0.0214694438086519,0.0143129625391012
219,910,3,0.0877698939497978,0.00881971465629053
220,910,3,0.00201419089036393,0.00784313725490196
221,910,3,0.00207522697795071,0.00785839627679866
222,910,3,0.00161745632104982,0.00775158312352178
223,910,3,0.00141908903639277,0.00822461280231937
224,910,3,0.00517280842298009,0.00836194399938964
225,910,3,0.00209048599984741,0.0081025406271458
226,910,3,0.00395208667124437,0.0133058670939193
227,910,3,0.045136186770428,0.00830090791180285
228,910,3,0.00230411230640116,0.00978103303578241
229,910,3,0.00186160067139696,0.020706492713817
230,910,3,0.00177004654001678,0.0148012512397955
231,910,3,0.00135805294880598,0.0179903868162051
197,911,3,0.00115968566414893,0.00822461280231937
198,911,3,0.00184634164950027,0.00813305867093919
199,911,3,0.00196841382467384,0.0085297932402533
200,911,3,0.0146486610208286,0.0138094148165103
201,911,3,0.00119020370794232,0.00994888227664607
202,911,3,0.00192263675898375,0.0100556954299229
203,911,3,0.00186160067139696,0.0113679713130388
204,911,3,0.00178530556191348,0.00743114366369116
205,911,3,0.00245670252536812,0.00828564888990616
206,911,3,0.00201419089036393,0.00843823910887312
207,911,3,0.00216678110933089,0.0163576714732586
208,911,3,0.00187685969329366,0.00695811398489357
209,911,3,0.0016937514305333,0.00804150453955901
210,911,3,0.00149538414587625,0.0183260852979324
211,911,3,0.0311894407568475,0.00819409475852598
212,911,3,0.0268253604943923,0.0100099183642329
213,911,3,0.00207522697795071,0.00775158312352178
214,911,3,0.0021210040436408,0.00840772106507973
215,911,3,0.00201419089036393,0.00842298008697642
216,911,3,0.00183108262760357,0.00727855344472419
217,911,3,0.00834668497749294,0.00746166170748455
218,911,3,0.0140840772106508,0.016739147020676
219,911,3,0.00180056458381018,0.00775158312352178
220,911,3,0.00204470893415732,0.00791943236438544
221,911,3,0.00143434805828946,0.00920119020370794
222,911,3,0.0148165102616922,0.0148470283054856
223,911,3,0.00608834973678187,0.00804150453955901
224,911,3,0.00138857099259937,0.00776684214541848
225,911,3,0.00115968566414893,0.00733958953231098
226,911,3,0.00154116121156634,0.0128328374151217
227,911,3,0.00935378042267491,0.00798046845197223
228,911,3,0.0245822842755779,0.0076600289921416
229,911,3,0.00662241550316625,0.0123903257801175
230,911,3,0.00202944991226062,0.00805676356145571
231,911,3,0.00222781719691768,0.0139314869916838
232,911,3,0.0180361638818952,0.00892652780956741
197,912,3,0.00195315480277714,0.0072480354009308
198,912,3,0.00173952849622339,0.0118867780575265
199,912,3,0.0017242694743267,0.0128938735027085
200,912,3,0.00198367284657053,0.00834668497749294
201,912,3,0.00202944991226062,0.0197451743343252
202,912,3,0.0112153810940719,0.00772106507972839
203,912,3,0.0560311284046693,0.00790417334248875
204,912,3,0.00592050049591821,0.0228732738231479
205,912,3,0.0201113908598459,0.0101319905394064
206,912,3,0.0012817578393225,0.00733958953231098
207,912,3,0.00122072175173571,0.00791943236438544
208,912,3,0.0146334019989319,0.0267490653849088
209,912,3,0.00604257267109178,0.0267948424505989
210,912,3,0.00173952849622339,0.00759899290455482
211,912,3,0.00193789578088045,0.00837720302128634
212,912,3,0.0675822079804684,0.0213778896772717
213,912,3,0.00822461280231937,0.00917067215991455
214,912,3,0.00190737773708705,0.00747692072938125
215,912,3,0.00148012512397955,0.00770580605783169
216,912,3,0.00186160067139696,0.00790417334248875
217,912,3,0.0451667048142214,0.00737010757610437
218,912,3,0.00183108262760357,0.00880445563439384
219,912,3,0.00692759594110018,0.00770580605783169
220,912,3,0.00183108262760357,0.00794995040817884
221,912,3,0.00184634164950027,0.00738536659800107
222,912,3,0.00184634164950027,0.0173037308308537
223,912,3,0.00207522697795071,0.0110170138094148
224,912,3,0.00204470893415732,0.00825513084611276
225,912,3,0.00192263675898375,0.0132753490501259
226,912,3,0.00204470893415732,0.0252994583047227
227,912,3,0.00146486610208286,0.0148012512397955
228,912,3,0.00181582360570687,0.011306935225452
229,912,3,0.00192263675898375,0.00776684214541848
230,912,3,0.00210574502174411,0.00814831769283589
231,912,3,0.00178530556191348,0.0102998397802701
232,912,3,0.00209048599984741,0.00794995040817884
233,912,3,0.00192263675898375,0.0089570458533608
196,913,3,0.0357976653696498,0.0120698863202869
197,913,3,0.0856641489280537,0.0130464637216754
198,913,3,0.00538643472953384,0.00782787823300526
199,913,3,0.00157167925535973,0.00764476997024491
200,913,3,0.00544747081712062,0.00816357671473259
201,913,3,0.00167849240863661,0.00802624551766232
202,913,3,0.00636301213092241,0.0259098191805905
203,913,3,0.00170901045243,0.00761425192645151
204,913,3,0.00433356221866178,0.007690547035935
205,913,3,0.00245670252536812,0.00794995040817884
206,913,3,0.00202944991226062,0.00802624551766232
207,913,3,0.00177004654001678,0.00764476997024491
208,913,3,0.00173952849622339,0.00735484855420768
209,913,3,0.00186160067139696,0.00802624551766232
210,913,3,0.00230411230640116,0.00785839627679866
211,913,3,0.0021210040436408,0.00756847486076143
212,913,3,0.00135805294880598,0.0106355382619974
213,913,3,0.0284885938811322,0.014679179064622
214,913,3,0.0136110475318532,0.0116884107728695
215,913,3,0.0203707942320897,0.014175631342031
216,913,3,0.00170901045243,0.00785839627679866
217,913,3,0.00502021820401312,0.00836194399938964
218,913,3,0.00228885328450446,0.00790417334248875
219,913,3,0.00715648126955062,0.00708018616006714
220,913,3,0.00833142595559625,0.00781261921110857
221,913,3,0.0372930495155261,0.0142519264515145
222,913,3,0.00161745632104982,0.00801098649576562
223,913,3,0.0114137483787289,0.0102235446707866
224,913,3,0.00679026474402991,0.0121766994735637
225,913,3,0.00170901045243,0.0118257419699397
226,913,3,0.00306706340123598,0.0162203402761883
227,913,3,0.00250247959105821,0.0072632944228275
228,913,3,0.0051117723353933,0.0168917372396429
229,913,3,0.00196841382467384,0.00836194399938964
230,913,3,0.0016937514305333,0.00819409475852598
231,913,3,0.00178530556191348,0.00735484855420768
232,913,3,0.0499275196459907,0.00749217975127794
233,913,3,0.00227359426260777,0.00886549172198062
196,914,3,0.016586556801709,0.0115510795757992
197,914,3,0.00163271534294652,0.0081025406271458
198,914,3,0.00320439459830625,0.0131990539406424
199,914,3,0.00196841382467384,0.00781261921110857
200,914,3,0.00207522697795071,0.00775158312352178
201,914,3,0.00177004654001678,0.00813305867093919
202,914,3,0.0164492256046387,0.00781261921110857
203,914,3,0.00964370183871214,0.00819409475852598
204,914,3,0.00196841382467384,0.0158541237506676
205,914,3,0.00151064316777295,0.00817883573662928
206,914,3,0.00186160067139696,0.0145418478675517
207,914,3,0.00193789578088045,0.00827038986800946
208,914,3,0.00184634164950027,0.00886549172198062
209,914,3,0.0219424734874495,0.0141908903639277
210,914,3,0.00132753490501259,0.00764476997024491
211,914,3,0.0881818875410086,0.0130312046997787
212,914,3,0.0628671702143893,0.00788891432059205
213,914,3,0.00276188296330205,0.00799572747386892
214,914,3,0.00170901045243,0.00779736018921187
215,914,3,0.00158693827725643,0.00814831769283589
216,914,3,0.0215762569619287,0.00753795681696803
217,914,3,0.0162813763637751,0.00782787823300526
218,914,3,0.00170901045243,0.00775158312352178
219,914,3,0.00173952849622339,0.0085297932402533
220,914,3,0.00180056458381018,0.00999465934233616
221,914,3,0.00132753490501259,0.00776684214541848
222,914,3,0.00199893186846723,0.0089723048752575
223,914,3,0.00218204013122759,0.00828564888990616
224,914,3,0.00181582360570687,0.00785839627679866
225,914,3,0.00154116121156634,0.0104371709773404
226,914,3,0.00151064316777295,0.0113984893568322
227,914,3,0.00248722056916152,0.00798046845197223
228,914,3,0.00186160067139696,0.00836194399938964
229,914,3,0.00106813153276875,0.0115510795757992
230,914,3,0.0390020599679561,0.00779736018921187
231,914,3,0.00221255817502098,0.0224765392538338
232,914,3,0.00227359426260777,0.0147707331960021
233,914,3,0.00192263675898375,0.00773632410162509
234,914,3,0.0142214084077211,0.00773632410162509
196,915,3,0.00196841382467384,0.015884641794461
197,915,3,0.00225833524071107,0.00776684214541848
198,915,3,0.00170901045243,0.0072480354009308
199,915,3,0.00143434805828946,0.0119325551232166
200,915,3,0.00187685969329366,0.00965896086060884
201,915,3,0.00408941786831464,0.00804150453955901
202,915,3,0.00379949645227741,0.00714122224765393
203,915,3,0.00190737773708705,0.00744640268558785
204,915,3,0.00196841382467384,0.0128938735027085
205,915,3,0.0684977492942702,0.0140993362325475
206,915,3,0.00173952849622339,0.0085145342183566
207,915,3,0.0016937514305333,0.0118715190356298
208,915,3,0.0145571068894484,0.0106660563057908
209,915,3,0.074692912184329,0.00781261921110857
210,915,3,0.00263981078812848,0.00773632410162509
211,915,3,0.00183108262760357,0.00733958953231098
212,915,3,0.0021515220874342,0.00865186541542687
213,915,3,0.00190737773708705,0.0213778896772717
214,915,3,0.00154116121156634,0.0218204013122759
215,915,3,0.00180056458381018,0.0102388036926833
216,915,3,0.00216678110933089,0.00744640268558785
217,915,3,0.0352178225375753,0.0223392080567636
218,915,3,0.00175478751812009,0.00758373388265812
219,915,3,0.00204470893415732,0.0093842984664683
220,915,3,0.0021515220874342,0.00740062561989776
221,915,3,0.0196841382467384,0.0085297932402533
222,915,3,0.00500495918211643,0.0140993362325475
223,915,3,0.00474555580987259,0.00776684214541848
224,915,3,0.00364690623331044,0.00737010757610437
225,915,3,0.0247348744945449,0.00802624551766232
226,915,3,0.00202944991226062,0.00796520943007553
227,915,3,0.000930800335698482,0.0206149385824369
228,915,3,0.00547798886091402,0.00805676356145571
229,915,3,0.0289158464942397,0.00784313725490196
230,915,3,0.00209048599984741,0.00848401617456321
231,915,3,0.00131227588311589,0.0116273746852827
232,915,3,0.00274662394140536,0.00782787823300526
233,915,3,0.00935378042267491,0.0174105439841306
234,915,3,0.045288776989395,0.00758373388265812
195,916,3,0.00224307621881437,0.00799572747386892
196,916,3,0.00352483405813687,0.0189822232394903
197,916,3,0.019806210421912,0.0081177996490425
198,916,3,0.0017242694743267,0.00788891432059205
199,916,3,0.0136873426413367,0.0169527733272297
200,916,3,0.0326390478370336,0.0108033875028611
201,916,3,0.0205996795605402,0.00996414129854276
202,916,3,0.00218204013122759,0.00741588464179446
203,916,3,0.0395819028000305,0.00816357671473259
204,916,3,0.00193789578088045,0.0107118333714809
205,916,3,0.00135805294880598,0.00877393759060044
206,916,3,0.0507209887846189,0.00776684214541848
207,916,3,0.00262455176623178,0.0272220950637064
208,916,3,0.00170901045243,0.0076752880140383
209,916,3,0.00843823910887312,0.00801098649576562
210,916,3,0.0161593041886015,0.0076600289921416
211,916,3,0.0648355840390631,0.00788891432059205
212,916,3,0.00120546272983902,0.00756847486076143
213,916,3,0.0361333638513771,0.00752269779507134
214,916,3,0.00440985732814527,0.0076752880140383
215,916,3,0.00225833524071107,0.00790417334248875
216,916,3,0.00143434805828946,0.00756847486076143
217,916,3,0.00164797436484321,0.00762951094834821
218,916,3,0.0322423132677195,0.00746166170748455
219,916,3,0.00250247959105821,0.00790417334248875
220,916,3,0.00199893186846723,0.0123903257801175
221,916,3,0.000991836423285267,0.00872816052491035
222,916,3,0.0518501564049744,0.00785839627679866
223,916,3,0.0138857099259937,0.00749217975127794
224,916,3,0.0402380407415885,0.0076600289921416
225,916,3,0.00132753490501259,0.00781261921110857
226,916,3,0.00140383001449607,0.00807202258335241
227,916,3,0.0294499122606241,0.0126497291523613
228,916,3,0.0021362630655375,0.00759899290455482
229,916,3,0.00170901045243,0.00778210116731518
230,916,3,0.00180056458381018,0.0120088502327001
231,916,3,0.00207522697795071,0.00781261921110857
232,916,3,0.00224307621881437,0.00888075074387732
233,916,3,0.00587472343022812,0.0192874036774243
234,916,3,0.0731212329289693,0.00828564888990616
235,916,3,0.0392156862745098,0.0239719233997101
195,917,3,0.00190737773708705,0.0076600289921416
196,917,3,0.00180056458381018,0.00839246204318303
197,917,3,0.00190737773708705,0.00817883573662928
198,917,3,0.0211032272831312,0.00788891432059205
199,917,3,0.00888075074387732,0.00758373388265812
200,917,3,0.00158693827725643,0.00814831769283589
201,917,3,0.00161745632104982,0.0129854276340887
202,917,3,0.0448462653543908,0.0182803082322423
203,917,3,0.00134279392690929,0.00729381246662089
204,917,3,0.00180056458381018,0.0136873426413367
205,917,3,0.00193789578088045,0.0238345922026398
206,917,3,0.00178530556191348,0.00790417334248875
207,917,3,0.00181582360570687,0.0187838559548333
208,917,3,0.00186160067139696,0.0148317692835889
209,917,3,0.00241092545967803,0.00883497367818723
210,917,3,0.00155642023346304,0.0146028839551385
211,917,3,0.024979018844892,0.00740062561989776
212,917,3,0.0046692607003891,0.0183260852979324
213,917,3,0.00679026474402991,0.0161745632104982
214,917,3,0.00167849240863661,0.014526588845655
215,917,3,0.0741283283741512,0.0184786755168994
216,917,3,0.00271610589761196,0.00793469138628214
217,917,3,0.00817883573662928,0.00785839627679866
218,917,3,0.00547798886091402,0.00756847486076143
219,917,3,0.0794842450598917,0.0080872816052491
220,917,3,0.00204470893415732,0.0148622873273823
221,917,3,0.00138857099259937,0.00804150453955901
222,917,3,0.00137331197070268,0.0168154421301595
223,917,3,0.00134279392690929,0.0123445487144274
224,917,3,0.0103913939116503,0.00848401617456321
225,917,3,0.0403753719386587,0.00791943236438544
226,917,3,0.00164797436484321,0.00779736018921187
227,917,3,0.00187685969329366,0.00926222629129473
228,917,3,0.00137331197070268,0.00881971465629053
229,917,3,0.00242618448157473,0.0141145952544442
230,917,3,0.00387579156176089,0.00758373388265812
231,917,3,0.00173952849622339,0.0097962920576791
232,917,3,0.00189211871519036,0.00828564888990616
233,917,3,0.0616769665064469,0.00822461280231937
234,917,3,0.0222018768596933,0.00770580605783169
235,917,3,0.00585946440833143,0.00720225833524071
195,918,3,0.0220187685969329,0.00947585259784848
196,918,3,0.00146486610208286,0.00746166170748455
197,918,3,0.0129243915465019,0.00785839627679866
198,918,3,0.0209811551079576,0.00819409475852598
199,918,3,0.0129243915465019,0.0151979858091096
200,918,3,0.0017242694743267,0.00912489509422446
201,918,3,0.00180056458381018,0.00839246204318303
202,918,3,0.00454718852521553,0.0109254596780346
203,918,3,0.0191042954146639,0.0144197756923781
204,918,3,0.00175478751812009,0.0076600289921416
205,918,3,0.00143434805828946,0.00798046845197223
206,918,3,0.0128480964370184,0.0163118944075685
207,918,3,0.00248722056916152,0.00798046845197223
208,918,3,0.00181582360570687,0.00749217975127794
209,918,3,0.0197451743343252,0.00788891432059205
210,918,3,0.00822461280231937,0.00805676356145571
211,918,3,0.00216678110933089,0.00881971465629053
212,918,3,0.00180056458381018,0.00784313725490196
213,918,3,0.00187685969329366,0.00779736018921187
214,918,3,0.00173952849622339,0.00801098649576562
215,918,3,0.00204470893415732,0.0076752880140383
216,918,3,0.00234988937209125,0.0112153810940719
217,918,3,0.00280766002899214,0.00794995040817884
218,918,3,0.0229495689326314,0.00943007553215839
219,918,3,0.00219729915312428,0.00912489509422446
220,918,3,0.0138399328603037,0.00706492713817044
221,918,3,0.0025787747005417,0.00752269779507134
222,918,3,0.00170901045243,0.00801098649576562
223,918,3,0.0243381399252308,0.00796520943007553
224,918,3,0.00492866407263294,0.00933852140077821
225,918,3,0.0141603723201343,0.00776684214541848
226,918,3,0.0480354009308003,0.00822461280231937
227,918,3,0.030258640421149,0.0080872816052491
228,918,3,0.0129091325246052,0.00752269779507134
229,918,3,0.00193789578088045,0.00753795681696803
230,918,3,0.0156099794003204,0.00804150453955901
231,918,3,0.00181582360570687,0.00794995040817884
232,918,3,0.00180056458381018,0.0232852674143587
233,918,3,0.0583199816891737,0.0160982681010147
234,918,3,0.00209048599984741,0.00833142595559625
235,918,3,0.0507057297627222,0.0189364461738003
236,918,3,0.039154650186923,0.0111390859845884
195,919,3,0.00135805294880598,0.0166475928892958
196,919,3,0.00193789578088045,0.0158999008163577
197,919,3,0.00221255817502098,0.0237888151369497
198,919,3,0.00210574502174411,0.00744640268558785
199,919,3,0.00192263675898375,0.0113984893568322
200,919,3,0.0320744640268559,0.00833142595559625
201,919,3,0.00204470893415732,0.00782787823300526
202,919,3,0.00209048599984741,0.00740062561989776
203,919,3,0.00231937132829786,0.0166781109330892
204,919,3,0.0657358663309682,0.00823987182421607
205,919,3,0.00906385900663768,0.00746166170748455
206,919,3,0.0379339284351873,0.00961318379491875
207,919,3,0.00204470893415732,0.0103150988021668
208,919,3,0.0731670099946593,0.00988784618905928
209,919,3,0.0167544060425727,0.0148012512397955
210,919,3,0.00195315480277714,0.00943007553215839
211,919,3,0.00187685969329366,0.0165712977798123
212,919,3,0.0218356603341726,0.00787365529869535
213,919,3,0.00152590218966964,0.0112916762035554
214,919,3,0.00390630960555428,0.0125276569771878
215,919,3,0.00521858548867018,0.0118867780575265
216,919,3,0.0012664988174258,0.0102693217364767
217,919,3,0.00166323338673991,0.0117494468604562
218,919,3,0.00187685969329366,0.0117036697947662
219,919,3,0.00224307621881437,0.0156862745098039
220,919,3,0.0017242694743267,0.00825513084611276
221,919,3,0.0122529945830472,0.00836194399938964
222,919,3,0.00344853894865339,0.00872816052491035
223,919,3,0.00546272983901732,0.00776684214541848
224,919,3,0.00180056458381018,0.00843823910887312
225,919,3,0.00181582360570687,0.00889600976577401
226,919,3,0.00175478751812009,0.0076752880140383
227,919,3,0.0298924238956283,0.0134279392690929
228,919,3,0.00361638818951705,0.0153047989623865
229,919,3,0.00177004654001678,0.01367208361944
230,919,3,0.00152590218966964,0.00732433051041428
231,919,3,0.00183108262760357,0.00770580605783169
232,919,3,0.118852521553368,0.0085145342183566
233,919,3,0.00199893186846723,0.0117189288166629
234,919,3,0.0365453574425879,0.0122835126268406
235,919,3,0.00177004654001678,0.007690547035935
236,919,3,0.0572060730907149,0.00828564888990616
195,920,3,0.00196841382467384,0.00729381246662089
196,920,3,0.00186160067139696,0.0105287251087205
197,920,3,0.00151064316777295,0.0154268711375601
198,920,3,0.00410467689021134,0.00827038986800946
199,920,3,0.106630045014115,0.017242694743267
200,920,3,0.00915541313801785,0.00962844281681544
201,920,3,0.011108567940795,0.00825513084611276
202,920,3,0.00205996795605402,0.00918593118181125
203,920,3,0.00178530556191348,0.0072327763790341
204,920,3,0.0224765392538338,0.00711070420386053
205,920,3,0.00149538414587625,0.00823987182421607
206,920,3,0.00190737773708705,0.0274357213702602
207,920,3,0.00952162966353857,0.00738536659800107
208,920,3,0.00189211871519036,0.00714122224765393
209,920,3,0.0016937514305333,0.0176394293125811
210,920,3,0.00164797436484321,0.00813305867093919
211,920,3,0.0144045166704814,0.0170595864805066
212,920,3,0.0422827496757458,0.0161593041886015
213,920,3,0.00210574502174411,0.010406652933547
214,920,3,0.00207522697795071,0.00791943236438544
215,920,3,0.00196841382467384,0.00784313725490196
216,920,3,0.00236514839398795,0.00753795681696803
217,920,3,0.0256961928740368,0.00762951094834821
218,920,3,0.0284733348592355,0.00866712443732357
219,920,3,0.00154116121156634,0.00753795681696803
220,920,3,0.00192263675898375,0.00827038986800946
221,920,3,0.00183108262760357,0.00987258716716258
222,920,3,0.00476081483176928,0.00970473792629892
223,920,3,0.0623636224917983,0.00857557030594339
224,920,3,0.00189211871519036,0.00825513084611276
225,920,3,0.00210574502174411,0.00805676356145571
226,920,3,0.00189211871519036,0.00776684214541848
227,920,3,0.00204470893415732,0.00798046845197223
228,920,3,0.00161745632104982,0.0102693217364767
229,920,3,0.0017242694743267,0.0188754100862135
230,920,3,0.0051117723353933,0.00804150453955901
231,920,3,0.0263065537499046,0.00750743877317464
232,920,3,0.00157167925535973,0.00793469138628214
233,920,3,0.0401922636758984,0.0112916762035554
234,920,3,0.0059662775616083,0.00845349813076982
235,920,3,0.0021515220874342,0.0132753490501259
236,920,3,0.00218204013122759,0.0152132448310063
196,921,3,0.00199893186846723,0.00959792477302205
197,921,3,0.00199893186846723,0.0152132448310063
198,921,3,0.00325017166399634,0.0223544670786603
199,921,3,0.00917067215991455,0.00770580605783169
200,921,3,0.00151064316777295,0.00799572747386892
201,921,3,0.00184634164950027,0.014373998626688
202,921,3,0.0337376974135958,0.014724956130312
203,921,3,0.0524605172808423,0.00929274433508812
204,921,3,0.00177004654001678,0.00863660639353018
205,921,3,0.00146486610208286,0.0072632944228275
206,921,3,0.00207522697795071,0.0203250171663996
207,921,3,0.00180056458381018,0.00953688868543526
208,921,3,0.00202944991226062,0.00830090791180285
209,921,3,0.00177004654001678,0.00701915007248035
210,921,3,0.00216678110933089,0.0115205615320058
211,921,3,0.00175478751812009,0.0146639200427253
212,921,3,0.00218204013122759,0.00788891432059205
213,921,3,0.00157167925535973,0.0111696040283818
214,921,3,0.00407415884641794,0.0142366674296178
215,921,3,0.0227817196917678,0.00888075074387732
216,921,3,0.00231937132829786,0.00762951094834821
217,921,3,0.00144960708018616,0.00686655985351339
218,921,3,0.00199893186846723,0.0236667429617761
219,921,3,0.00157167925535973,0.00781261921110857
220,921,3,0.00167849240863661,0.012970168612192
221,921,3,0.00186160067139696,0.00779736018921187
222,921,3,0.00196841382467384,0.01538109407187
223,921,3,0.00166323338673991,0.00798046845197223
224,921,3,0.0467994201571679,0.00985732814526589
225,921,3,0.00131227588311589,0.00878919661249714
226,921,3,0.00395208667124437,0.0072480354009308
227,921,3,0.00962844281681544,0.00881971465629053
228,921,3,0.00132753490501259,0.00837720302128634
229,921,3,0.0021210040436408,0.00752269779507134
230,921,3,0.00207522697795071,0.0072632944228275
231,921,3,0.00209048599984741,0.00801098649576562
232,921,3,0.00170901045243,0.0204165712977798
233,921,3,0.00190737773708705,0.0109407186999313
234,921,3,0.00216678110933089,0.00909437705043107
235,921,3,0.00141908903639277,0.0100404364080262
236,921,3,0.00132753490501259,0.00990310521095598
196,922,3,0.0267338063630121,0.00788891432059205
197,922,3,0.0595864805065995,0.00804150453955901
198,922,3,0.00306706340123598,0.00813305867093919
199,922,3,0.00193789578088045,0.00773632410162509
200,922,3,0.00186160067139696,0.0076600289921416
201,922,3,0.0108186465247578,0.00770580605783169
202,922,3,0.00462348363469902,0.00814831769283589
203,922,3,0.00202944991226062,0.007690547035935
204,922,3,0.0137941557946136,0.00799572747386892
205,922,3,0.00184634164950027,0.00759899290455482
206,922,3,0.00196841382467384,0.00744640268558785
207,922,3,0.00151064316777295,0.00721751735713741
208,922,3,0.00198367284657053,0.0182803082322423
209,922,3,0.0102235446707866,0.00721751735713741
210,922,3,0.00161745632104982,0.00831616693369955
211,922,3,0.00180056458381018,0.00790417334248875
212,922,3,0.00195315480277714,0.0127412832837415
213,922,3,0.0016937514305333,0.00961318379491875
214,922,3,0.00144960708018616,0.00762951094834821
215,922,3,0.0123598077363241,0.00759899290455482
216,922,3,0.034027618829633,0.00950637064164187
217,922,3,0.0275120164797436,0.00830090791180285
218,922,3,0.00419623102159152,0.00750743877317464
219,922,3,0.00178530556191348,0.0197909514000153
220,922,3,0.00190737773708705,0.00901808194094758
221,922,3,0.00817883573662928,0.0131532768749523
222,922,3,0.0103150988021668,0.0093690394445716
223,922,3,0.00123598077363241,0.010406652933547
224,922,3,0.00167849240863661,0.00866712443732357
225,922,3,0.0188143739986267,0.00923170824750134
226,922,3,0.0021362630655375,0.0135500114442664
227,922,3,0.00146486610208286,0.00706492713817044
228,922,3,0.0021362630655375,0.0103303578240635
229,922,3,0.00483710994125277,0.00827038986800946
230,922,3,0.00192263675898375,0.0110322728313115
231,922,3,0.021210040436408,0.00749217975127794
232,922,3,0.00328068970778973,0.00749217975127794
233,922,3,0.00209048599984741,0.01538109407187
234,922,3,0.00158693827725643,0.0140077821011673
235,922,3,0.00141908903639277,0.0117494468604562
236,922,3,0.00225833524071107,0.0106660563057908
196,923,3,0.0068055237659266,0.00744640268558785
197,923,3,0.00601205462729839,0.0150148775463493
198,923,3,0.00234988937209125,0.00814831769283589
199,923,3,0.00224307621881437,0.00770580605783169
200,923,3,0.00233463035019455,0.00747692072938125
201,923,3,0.02050812542916,0.00727855344472419
202,923,3,0.00204470893415732,0.00791943236438544
203,923,3,0.00181582360570687,0.0117341878385595
204,923,3,0.00166323338673991,0.0191653315022507
205,923,3,0.00202944991226062,0.00720225833524071
206,923,3,0.00198367284657053,0.00822461280231937
207,923,3,0.00601205462729839,0.00773632410162509
208,923,3,0.00538643472953384,0.00685130083161669
209,923,3,0.00929274433508812,0.00727855344472419
210,923,3,0.00334172579537652,0.0117952239261463
211,923,3,0.0017242694743267,0.0227054245822843
212,923,3,0.0440222781719692,0.00820935378042268
213,923,3,0.0388799877927825,0.00788891432059205
214,923,3,0.00222781719691768,0.0121766994735637
215,923,3,0.0437018387121385,0.00820935378042268
216,923,3,0.00143434805828946,0.00778210116731518
217,923,3,0.00193789578088045,0.0194857709620813
218,923,3,0.0025787747005417,0.0089417868314641
219,923,3,0.00381475547417411,0.0122377355611505
220,923,3,0.00366216525520714,0.0118867780575265
221,923,3,0.00177004654001678,0.0106355382619974
222,923,3,0.0127870603494316,0.00770580605783169
223,923,3,0.00199893186846723,0.0114900434882124
224,923,3,0.00157167925535973,0.0108949416342412
225,923,3,0.00161745632104982,0.00694285496299687
226,923,3,0.0021515220874342,0.0195925841153582
227,923,3,0.00177004654001678,0.00846875715266651
228,923,3,0.00170901045243,0.00764476997024491
229,923,3,0.00749217975127794,0.0100556954299229
230,923,3,0.0186923018234531,0.00746166170748455
231,923,3,0.0021515220874342,0.00756847486076143
232,923,3,0.00186160067139696,0.00791943236438544
233,923,3,0.00347905699244678,0.0185702296482795
234,923,3,0.0167086289768826,0.00740062561989776
235,923,3,0.00202944991226062,0.00984206912336919
236,923,3,0.00183108262760357,0.00935378042267491
237,923,3,0.00183108262760357,0.00888075074387732
197,924,3,0.0132448310063325,0.0126192111085679
198,924,3,0.0125123979552911,0.0076752880140383
199,924,3,0.00177004654001678,0.0165102616922255
200,924,3,0.0179903868162051,0.00791943236438544
201,924,3,0.0021210040436408,0.00813305867093919
202,924,3,0.0017242694743267,0.0114442664225223
203,924,3,0.00495918211642634,0.0109254596780346
204,924,3,0.0453192950331884,0.00798046845197223
205,924,3,0.0103761348897536,0.00837720302128634
206,924,3,0.00875867856870375,0.00729381246662089
207,924,3,0.00204470893415732,0.00764476997024491
208,924,3,0.00253299763485161,0.00822461280231937
209,924,3,0.00204470893415732,0.00801098649576562
210,924,3,0.0560769054703594,0.014526588845655
211,924,3,0.00189211871519036,0.00709544518196384
212,924,3,0.00227359426260777,0.0080872816052491
213,924,3,0.00187685969329366,0.00776684214541848
214,924,3,0.00155642023346304,0.00735484855420768
215,924,3,0.00184634164950027,0.0258793011367971
216,924,3,0.00239566643778134,0.0148317692835889
217,924,3,0.00175478751812009,0.0104676890211337
218,924,3,0.00167849240863661,0.0102235446707866
