x,y,z,fucci_ch00,fucci_ch02
771,725,47,0.0662546730754559,0.0125276569771878
772,725,47,0.0100709544518196,0.00770580605783169
773,725,47,0.0742046234836347,0.0108949416342412
774,725,47,0.0572213321126116,0.043778133821622
775,725,47,0.0362859540703441,0.00798046845197223
776,725,47,0.0496375982299535,0.0171663996337835
777,725,47,0.0387121385519188,0.0080872816052491
778,725,47,0.0470435645075151,0.0315709163042649
779,725,47,0.00170901045243,0.0228122377355611
780,725,47,0.0274052033264668,0.00961318379491875
781,725,47,0.00396734569314107,0.00990310521095598
768,726,47,0.00253299763485161,0.0162661173418784
769,726,47,0.00183108262760357,0.00788891432059205
770,726,47,0.00517280842298009,0.00756847486076143
771,726,47,0.0911116197451743,0.00735484855420768
772,726,47,0.0170748455024033,0.00791943236438544
773,726,47,0.00903334096284428,0.00788891432059205
774,726,47,0.0207675288014038,0.0080872816052491
775,726,47,0.00994888227664607,0.00704966811627375
776,726,47,0.00222781719691768,0.00773632410162509
777,726,47,0.0135652704661631,0.0080872816052491
778,726,47,0.0184328984512093,0.00787365529869535
779,726,47,0.0038452735179675,0.0101625085831998
780,726,47,0.00158693827725643,0.012115663385977
781,726,47,0.00267032883192187,0.00764476997024491
767,727,47,0.0117189288166629,0.0113221942473487
768,727,47,0.00900282291905089,0.0109864957656214
769,727,47,0.00160219729915312,0.00849927519645991
770,727,47,0.00199893186846723,0.00839246204318303
771,727,47,0.00231937132829786,0.00740062561989776
772,727,47,0.0334019989318685,0.0129396505683986
773,727,47,0.129365987640192,0.0158236057068742
774,727,47,0.0308690012970169,0.0287632562752728
775,727,47,0.0112001220721752,0.00898756389715419
776,727,47,0.00506599526970321,0.0112458991378653
777,727,47,0.0012817578393225,0.0150453955901427
778,727,47,0.00495918211642634,0.0134431982909895
779,727,47,0.00909437705043107,0.0114290074006256
780,727,47,0.0156557564660105,0.0100404364080262
781,727,47,0.00279240100709545,0.0105592431525139
766,728,47,0.00157167925535973,0.0135957885099565
767,728,47,0.00193789578088045,0.0131227588311589
768,728,47,0.00230411230640116,0.00772106507972839
769,728,47,0.0021210040436408,0.00756847486076143
770,728,47,0.028900587472343,0.00750743877317464
771,728,47,0.00123598077363241,0.00846875715266651
772,728,47,0.0335698481727321,0.0120393682764935
773,728,47,0.106538490882734,0.00816357671473259
774,728,47,0.0357213702601663,0.00785839627679866
775,728,47,0.000900282291905089,0.00720225833524071
776,728,47,0.00244144350347143,0.00794995040817884
777,728,47,0.00773632410162509,0.00790417334248875
778,728,47,0.0182040131227588,0.0139925230792706
779,728,47,0.011810482948043,0.0102082856488899
780,728,47,0.0379644464789807,0.00756847486076143
781,728,47,0.0332799267566949,0.00965896086060884
764,729,47,0.00163271534294652,0.0151216906996262
765,729,47,0.0200656137941558,0.0101930266269932
766,729,47,0.00526436255436027,0.00772106507972839
767,729,47,0.00216678110933089,0.0105745021744106
768,729,47,0.00170901045243,0.0100404364080262
769,729,47,0.00933852140077821,0.00737010757610437
770,729,47,0.0273289082169833,0.00785839627679866
771,729,47,0.00204470893415732,0.00794995040817884
772,729,47,0.00160219729915312,0.00799572747386892
773,729,47,0.0258793011367971,0.00735484855420768
774,729,47,0.00236514839398795,0.00773632410162509
775,729,47,0.00646982528419928,0.00798046845197223
776,729,47,0.00369268329900053,0.0176241702906844
777,729,47,0.00633249408712902,0.00788891432059205
778,729,47,0.0357976653696498,0.00709544518196384
779,729,47,0.00694285496299687,0.00819409475852598
780,729,47,0.00488288700694285,0.00796520943007553
781,729,47,0.0237430380712596,0.0211795223926146
763,730,47,0.00181582360570687,0.0112916762035554
764,730,47,0.00219729915312428,0.00770580605783169
765,730,47,0.0337224383916991,0.00799572747386892
766,730,47,0.0239414053559167,0.00793469138628214
767,730,47,0.0064087891966125,0.00944533455405508
768,730,47,0.00228885328450446,0.0197756923781186
769,730,47,0.00201419089036393,0.0267338063630121
770,730,47,0.0332646677347982,0.00822461280231937
771,730,47,0.038956282902266,0.00764476997024491
772,730,47,0.00222781719691768,0.00708018616006714
773,730,47,0.0434119172961013,0.00732433051041428
774,730,47,0.00154116121156634,0.0151522087434195
775,730,47,0.00317387655451286,0.00778210116731518
776,730,47,0.0072480354009308,0.011612115663386
777,730,47,0.028351262684062,0.0147707331960021
778,730,47,0.00152590218966964,0.0145113298237583
779,730,47,0.00219729915312428,0.00820935378042268
780,730,47,0.0119935912108034,0.00836194399938964
781,730,47,0.0176394293125811,0.0134126802471962
762,731,47,0.0334019989318685,0.00787365529869535
763,731,47,0.034531166552224,0.0170901045243
764,731,47,0.0132448310063325,0.0151064316777295
765,731,47,0.00572213321126116,0.00831616693369955
766,731,47,0.0147859922178988,0.00773632410162509
767,731,47,0.0444190127412833,0.0112916762035554
768,731,47,0.00195315480277714,0.00776684214541848
769,731,47,0.0021515220874342,0.00735484855420768
770,731,47,0.00218204013122759,0.018646524757763
771,731,47,0.00735484855420768,0.0081025406271458
772,731,47,0.00373846036469062,0.00787365529869535
773,731,47,0.00216678110933089,0.0076752880140383
774,731,47,0.00236514839398795,0.00943007553215839
775,731,47,0.00241092545967803,0.00772106507972839
776,731,47,0.00216678110933089,0.00759899290455482
777,731,47,0.0454413672083619,0.00796520943007553
778,731,47,0.00573739223315786,0.028549629968719
779,731,47,0.00932326237888151,0.0139772640573739
780,731,47,0.00187685969329366,0.00869764248111696
781,731,47,0.0102998397802701,0.00798046845197223
762,732,47,0.00476081483176928,0.0187533379110399
763,732,47,0.0622415503166247,0.00794995040817884
764,732,47,0.00697337300679027,0.0163424124513619
765,732,47,0.038956282902266,0.00784313725490196
766,732,47,0.00187685969329366,0.00831616693369955
767,732,47,0.00216678110933089,0.0106355382619974
768,732,47,0.053330281528954,0.0120698863202869
769,732,47,0.0012664988174258,0.00984206912336919
770,732,47,0.0132906080720226,0.00889600976577401
771,732,47,0.00517280842298009,0.00781261921110857
772,732,47,0.0585030899519341,0.00927748531319142
773,732,47,0.035736629282063,0.0081025406271458
774,732,47,0.0473640039673457,0.00790417334248875
775,732,47,0.0567025253681239,0.00756847486076143
776,732,47,0.00288395513847562,0.0188296330205234
777,732,47,0.00192263675898375,0.00758373388265812
778,732,47,0.00117494468604562,0.011810482948043
779,732,47,0.00144960708018616,0.0132448310063325
780,732,47,0.0179598687724117,0.0238040741588464
781,732,47,0.00430304417486839,0.0158388647287709
761,733,47,0.00192263675898375,0.0072327763790341
762,733,47,0.0021210040436408,0.00732433051041428
763,733,47,0.0151979858091096,0.0076600289921416
764,733,47,0.00152590218966964,0.00804150453955901
765,733,47,0.0021362630655375,0.00802624551766232
766,733,47,0.00265506981002518,0.0192874036774243
767,733,47,0.00717174029144732,0.00773632410162509
768,733,47,0.039658197909514,0.00790417334248875
769,733,47,0.0021515220874342,0.0076600289921416
770,733,47,0.0188296330205234,0.0122682536049439
771,733,47,0.00260929274433509,0.022064545662623
772,733,47,0.0186923018234531,0.00834668497749294
773,733,47,0.00209048599984741,0.00819409475852598
774,733,47,0.0312352178225376,0.00749217975127794
775,733,47,0.0176546883344778,0.0124208438239109
776,733,47,0.00192263675898375,0.0158693827725643
777,733,47,0.0334019989318685,0.00971999694819562
778,733,47,0.00227359426260777,0.00749217975127794
779,733,47,0.0113679713130388,0.0102693217364767
780,733,47,0.0021210040436408,0.0102998397802701
761,734,47,0.00167849240863661,0.007690547035935
762,734,47,0.0017242694743267,0.00775158312352178
763,734,47,0.00202944991226062,0.0156710154879072
764,734,47,0.00218204013122759,0.00790417334248875
765,734,47,0.0120088502327001,0.0098268101014725
766,734,47,0.00177004654001678,0.00904859998474098
767,734,47,0.0021362630655375,0.00907911802853437
768,734,47,0.00265506981002518,0.0113374532692454
769,734,47,0.00534065766384375,0.0104219119554437
770,734,47,0.00132753490501259,0.0158388647287709
771,734,47,0.00204470893415732,0.00764476997024491
772,734,47,0.00216678110933089,0.00762951094834821
773,734,47,0.00218204013122759,0.0175020981155108
774,734,47,0.0120698863202869,0.0098115510795758
775,734,47,0.00164797436484321,0.0106965743495842
776,734,47,0.00219729915312428,0.0172274357213703
777,734,47,0.00180056458381018,0.0157473105973907
778,734,47,0.00196841382467384,0.0103303578240635
779,734,47,0.00209048599984741,0.0131837949187457
780,734,47,0.00204470893415732,0.00735484855420768
760,735,47,0.00663767452506294,0.0101625085831998
761,735,47,0.00186160067139696,0.0102082856488899
762,735,47,0.00183108262760357,0.0100709544518196
763,735,47,0.00233463035019455,0.00788891432059205
764,735,47,0.00192263675898375,0.00865186541542687
765,735,47,0.00422674906538491,0.00923170824750134
766,735,47,0.0265506981002518,0.00834668497749294
767,735,47,0.00193789578088045,0.00813305867093919
768,735,47,0.0105134660868238,0.00798046845197223
769,735,47,0.03759822995346,0.0076752880140383
770,735,47,0.0127107652399481,0.00807202258335241
771,735,47,0.00405889982452125,0.0107881284809644
772,735,47,0.00207522697795071,0.0125886930647745
773,735,47,0.00926222629129473,0.0198214694438087
774,735,47,0.0229648279545281,0.0257114518959335
775,735,47,0.0055237659266041,0.00784313725490196
776,735,47,0.00132753490501259,0.0101625085831998
777,735,47,0.00892652780956741,0.0143282215609979
778,735,47,0.0174868390936141,0.0081177996490425
779,735,47,0.0131380178530556,0.007690547035935
780,735,47,0.0204318303196765,0.0131074998092622
760,736,47,0.00222781719691768,0.00787365529869535
761,736,47,0.00228885328450446,0.0385290302891585
762,736,47,0.00422674906538491,0.00920119020370794
763,736,47,0.0276035706111238,0.00737010757610437
764,736,47,0.0282749675745785,0.0081025406271458
765,736,47,0.0215762569619287,0.00822461280231937
766,736,47,0.0377813382162203,0.00862134737163348
767,736,47,0.00177004654001678,0.00773632410162509
768,736,47,0.0855725947966735,0.00744640268558785
769,736,47,0.109498741130694,0.00820935378042268
770,736,47,0.00491340505073625,0.0227512016479744
771,736,47,0.00276188296330205,0.00877393759060044
772,736,47,0.00556954299229419,0.00749217975127794
773,736,47,0.00192263675898375,0.0124513618677043
774,736,47,0.00241092545967803,0.00825513084611276
775,736,47,0.00198367284657053,0.010605020218204
776,736,47,0.0103913939116503,0.0330968184939345
777,736,47,0.00183108262760357,0.00907911802853437
778,736,47,0.00154116121156634,0.0134737163347829
779,736,47,0.0021210040436408,0.0116884107728695
760,737,47,0.00305180437933928,0.0134126802471962
761,737,47,0.00279240100709545,0.00790417334248875
762,737,47,0.0858930342565042,0.0168459601739528
763,737,47,0.0274204623483635,0.0110017547875181
764,737,47,0.00854505226215,0.0139925230792706
765,737,47,0.00209048599984741,0.00735484855420768
766,737,47,0.00205996795605402,0.00738536659800107
767,737,47,0.00160219729915312,0.013870450904097
768,737,47,0.0139162279697871,0.0181734950789654
769,737,47,0.00531013962005035,0.0111390859845884
770,737,47,0.00201419089036393,0.0105745021744106
771,737,47,0.00201419089036393,0.00778210116731518
772,737,47,0.00149538414587625,0.0188448920424201
773,737,47,0.00204470893415732,0.00825513084611276
774,737,47,0.00198367284657053,0.00744640268558785
775,737,47,0.00222781719691768,0.0076752880140383
776,737,47,0.0017242694743267,0.00816357671473259
777,737,47,0.0205691615167468,0.0209964141298543
778,737,47,0.00782787823300526,0.026840619516289
779,737,47,0.00251773861295491,0.0076752880140383
760,738,47,0.0144502937361715,0.00753795681696803
761,738,47,0.0283207446402686,0.00801098649576562
762,738,47,0.00221255817502098,0.0130922407873655
763,738,47,0.00189211871519036,0.0340123598077363
764,738,47,0.00166323338673991,0.00679026474402991
765,738,47,0.00198367284657053,0.00796520943007553
766,738,47,0.00183108262760357,0.0081025406271458
767,738,47,0.00167849240863661,0.00883497367818723
768,738,47,0.00302128633554589,0.013168535896849
769,738,47,0.0169069962615396,0.00798046845197223
770,738,47,0.0284122987716487,0.0081177996490425
771,738,47,0.00210574502174411,0.00782787823300526
772,738,47,0.041870756084535,0.0072632944228275
773,738,47,0.00332646677347982,0.00720225833524071
774,738,47,0.0293736171511406,0.00820935378042268
775,738,47,0.0021362630655375,0.0185397116044862
776,738,47,0.0840772106507973,0.0076600289921416
777,738,47,0.00196841382467384,0.00933852140077821
778,738,47,0.00166323338673991,0.0167086289768826
760,739,47,0.00204470893415732,0.0203402761882963
761,739,47,0.00274662394140536,0.00741588464179446
762,739,47,0.0063782711528191,0.0072480354009308
763,739,47,0.00233463035019455,0.0080872816052491
764,739,47,0.00183108262760357,0.00846875715266651
765,739,47,0.0126192111085679,0.0174563210498207
766,739,47,0.00697337300679027,0.0101777676050965
767,739,47,0.00167849240863661,0.00778210116731518
768,739,47,0.00247196154726482,0.00814831769283589
769,739,47,0.00517280842298009,0.00805676356145571
770,739,47,0.004272526131075,0.00735484855420768
771,739,47,0.0202792401007095,0.030258640421149
772,739,47,0.00317387655451286,0.00801098649576562
773,739,47,0.00201419089036393,0.00761425192645151
774,739,47,0.00820935378042268,0.00752269779507134
775,739,47,0.0133821622034028,0.0171358815899901
776,739,47,0.0249027237354086,0.0144197756923781
777,739,47,0.00280766002899214,0.00880445563439384
760,740,47,0.0954604409857328,0.00787365529869535
761,740,47,0.0154116121156634,0.0181582360570687
762,740,47,0.00196841382467384,0.00801098649576562
763,740,47,0.00163271534294652,0.0116578927290761
764,740,47,0.0016937514305333,0.00878919661249714
765,740,47,0.0670481422140841,0.00772106507972839
766,740,47,0.00447089341573205,0.00756847486076143
767,740,47,0.00952162966353857,0.00807202258335241
768,740,47,0.00180056458381018,0.00759899290455482
769,740,47,0.00187685969329366,0.0131837949187457
770,740,47,0.0431677729457542,0.0100251773861295
771,740,47,0.0254978255893797,0.00820935378042268
772,740,47,0.00216678110933089,0.00778210116731518
773,740,47,0.00186160067139696,0.00906385900663768
774,740,47,0.00154116121156634,0.0143587396047913
775,740,47,0.00170901045243,0.00932326237888151
776,740,47,0.051819638361181,0.0273899443045701
777,740,47,0.00788891432059205,0.00784313725490196
761,741,47,0.00820935378042268,0.00773632410162509
762,741,47,0.0932021057450217,0.00781261921110857
763,741,47,0.00218204013122759,0.00920119020370794
764,741,47,0.0327611200122072,0.0193331807431144
765,741,47,0.0216372930495155,0.00791943236438544
766,741,47,0.0258487830930037,0.00759899290455482
767,741,47,0.00881971465629053,0.00798046845197223
768,741,47,0.0272831311512932,0.00749217975127794
769,741,47,0.00274662394140536,0.0133669031815061
770,741,47,0.030914778362707,0.00758373388265812
771,741,47,0.0372625314717327,0.015228503852903
772,741,47,0.0683299000534066,0.00817883573662928
773,741,47,0.00320439459830625,0.00775158312352178
774,741,47,0.0430304417486839,0.0218966964217594
775,741,47,0.00532539864194705,0.00914015411612116
776,741,47,0.0017242694743267,0.017792019531548
761,742,47,0.0131532768749523,0.0130922407873655
762,742,47,0.00228885328450446,0.00698863202868696
763,742,47,0.0160677500572213,0.00746166170748455
764,742,47,0.0909132524605173,0.00891126878767071
765,742,47,0.0161898222323949,0.00845349813076982
766,742,47,0.00210574502174411,0.00721751735713741
767,742,47,0.0281376363775082,0.00740062561989776
768,742,47,0.00178530556191348,0.0085297932402533
769,742,47,0.00445563439383535,0.0148317692835889
770,742,47,0.00581368734264134,0.0151369497215229
771,742,47,0.0710612649729152,0.0160524910353246
772,742,47,0.0150759136339361,0.00952162966353857
773,742,47,0.00878919661249714,0.017441062027924
774,742,47,0.0204318303196765,0.0196383611810483
762,743,47,0.00802624551766232,0.0106355382619974
763,743,47,0.00241092545967803,0.00799572747386892
764,743,47,0.00224307621881437,0.0107881284809644
765,743,47,0.00491340505073625,0.00743114366369116
766,743,47,0.00407415884641794,0.0111696040283818
767,743,47,0.00231937132829786,0.00921644922560464
768,743,47,0.00222781719691768,0.0316929884794385
769,743,47,0.0588998245212482,0.0157473105973907
770,743,47,0.0108339055466545,0.00729381246662089
771,743,47,0.0433661402304112,0.00804150453955901
772,743,47,0.0137026016632334,0.014175631342031
773,743,47,0.00239566643778134,0.0118410009918364
763,744,47,0.00173952849622339,0.00953688868543526
764,744,47,0.00228885328450446,0.0183718623636225
765,744,47,0.0411993591210803,0.00813305867093919
766,744,47,0.00218204013122759,0.0166781109330892
767,744,47,0.00698863202868696,0.0103456168459602
768,744,47,0.00195315480277714,0.00877393759060044
769,744,47,0.00210574502174411,0.00773632410162509
770,744,47,0.00274662394140536,0.0105134660868238
771,744,47,0.00198367284657053,0.0165255207141222
765,745,47,0.00173952849622339,0.00776684214541848
766,745,47,0.00181582360570687,0.00752269779507134
767,745,47,0.0290226596475166,0.0122682536049439
768,745,47,0.00695811398489357,0.0080872816052491
769,745,47,0.0603799496452277,0.0142671854734112
777,722,48,0.0154116121156634,0.0137026016632334
773,723,48,0.00732433051041428,0.00898756389715419
774,723,48,0.0123292896925307,0.00869764248111696
775,723,48,0.00186160067139696,0.0157778286411841
776,723,48,0.00227359426260777,0.0193331807431144
777,723,48,0.00953688868543526,0.00712596322575723
778,723,48,0.00366216525520714,0.0187380788891432
779,723,48,0.0531166552224002,0.00817883573662928
780,723,48,0.025482566567483,0.00799572747386892
770,724,48,0.00180056458381018,0.0106355382619974
771,724,48,0.0146334019989319,0.00744640268558785
772,724,48,0.0599069199664302,0.00785839627679866
773,724,48,0.00170901045243,0.00752269779507134
774,724,48,0.00886549172198062,0.00761425192645151
775,724,48,0.154207675288014,0.00721751735713741
776,724,48,0.0704814221408408,0.00778210116731518
777,724,48,0.00971999694819562,0.00758373388265812
778,724,48,0.00502021820401312,0.00747692072938125
779,724,48,0.0217898832684825,0.00865186541542687
780,724,48,0.00163271534294652,0.00802624551766232
767,725,48,0.00178530556191348,0.00788891432059205
768,725,48,0.0149385824368658,0.0076600289921416
769,725,48,0.00132753490501259,0.0166170748455024
770,725,48,0.0265812161440452,0.00761425192645151
771,725,48,0.0394598306248569,0.00788891432059205
772,725,48,0.00534065766384375,0.0076600289921416
773,725,48,0.019501029983978,0.00740062561989776
774,725,48,0.103959716182193,0.00721751735713741
775,725,48,0.192385748073548,0.00785839627679866
776,725,48,0.0021362630655375,0.0143282215609979
777,725,48,0.00149538414587625,0.024780651560235
778,725,48,0.034683756771191,0.0227817196917678
779,725,48,0.00331120775158312,0.0221408407721065
780,725,48,0.10083161669337,0.00781261921110857
781,725,48,0.0107881284809644,0.00756847486076143
766,726,48,0.00207522697795071,0.019501029983978
767,726,48,0.00151064316777295,0.024933241779202
768,726,48,0.00187685969329366,0.00772106507972839
769,726,48,0.00187685969329366,0.00764476997024491
770,726,48,0.00433356221866178,0.018646524757763
771,726,48,0.00283817807278553,0.0081177996490425
772,726,48,0.0016937514305333,0.00785839627679866
773,726,48,0.115632867933165,0.00796520943007553
774,726,48,0.00335698481727321,0.00904859998474098
775,726,48,0.0700999465934234,0.0336156252384222
776,726,48,0.00166323338673991,0.00907911802853437
777,726,48,0.00187685969329366,0.00775158312352178
778,726,48,0.0264438849469749,0.00799572747386892
779,726,48,0.0525215533684291,0.00756847486076143
780,726,48,0.00152590218966964,0.00759899290455482
781,726,48,0.00141908903639277,0.00779736018921187
764,727,48,0.00209048599984741,0.0109407186999313
765,727,48,0.0253604943923095,0.00749217975127794
766,727,48,0.0624704356450752,0.007690547035935
767,727,48,0.0034027618829633,0.00782787823300526
768,727,48,0.00227359426260777,0.00790417334248875
769,727,48,0.00956740672922866,0.0187685969329366
770,727,48,0.00692759594110018,0.00737010757610437
771,727,48,0.00219729915312428,0.00773632410162509
772,727,48,0.0029907682917525,0.00805676356145571
773,727,48,0.00193789578088045,0.00781261921110857
774,727,48,0.00178530556191348,0.00833142595559625
775,727,48,0.00216678110933089,0.0131990539406424
776,727,48,0.0464026855878538,0.00994888227664607
777,727,48,0.00210574502174411,0.0132295719844358
778,727,48,0.00134279392690929,0.00965896086060884
779,727,48,0.0131990539406424,0.013321126115816
780,727,48,0.0499732967116808,0.00801098649576562
781,727,48,0.0151064316777295,0.0217746242465858
763,728,48,0.00158693827725643,0.0122682536049439
764,728,48,0.0259555962462806,0.00830090791180285
765,728,48,0.00230411230640116,0.00956740672922866
766,728,48,0.00267032883192187,0.0125123979552911
767,728,48,0.00688181887541009,0.00691233691920348
768,728,48,0.0272373540856031,0.00715648126955062
769,728,48,0.00233463035019455,0.0148012512397955
770,728,48,0.00228885328450446,0.00799572747386892
771,728,48,0.0016937514305333,0.00730907148851759
772,728,48,0.00157167925535973,0.00758373388265812
773,728,48,0.0142214084077211,0.0229648279545281
774,728,48,0.00302128633554589,0.0139772640573739
775,728,48,0.0021362630655375,0.00741588464179446
776,728,48,0.00134279392690929,0.00761425192645151
777,728,48,0.00495918211642634,0.00714122224765393
778,728,48,0.0838788433661402,0.0176852063782712
779,728,48,0.023575188830396,0.025833524071107
780,728,48,0.00163271534294652,0.0186770428015564
781,728,48,0.00173952849622339,0.00872816052491035
782,728,48,0.0997329671168078,0.0194399938963912
762,729,48,0.0098115510795758,0.00744640268558785
763,729,48,0.0535591668574044,0.00978103303578241
764,729,48,0.0526588845654994,0.0105745021744106
765,729,48,0.0182040131227588,0.00727855344472419
766,729,48,0.0213015945677882,0.00929274433508812
767,729,48,0.0329137102311742,0.00904859998474098
768,729,48,0.0652475776302739,0.00802624551766232
769,729,48,0.00175478751812009,0.00718699931334401
770,729,48,0.0343175402456703,0.0143434805828946
771,729,48,0.0493781948577096,0.00738536659800107
772,729,48,0.00601205462729839,0.00793469138628214
773,729,48,0.0134737163347829,0.00746166170748455
774,729,48,0.13357747768368,0.0111543450064851
775,729,48,0.0106813153276875,0.00791943236438544
776,729,48,0.0021362630655375,0.0104676890211337
777,729,48,0.0458533607995727,0.00733958953231098
778,729,48,0.00190737773708705,0.00732433051041428
779,729,48,0.00262455176623178,0.00865186541542687
780,729,48,0.00497444113832303,0.02563515678645
781,729,48,0.0662546730754559,0.0206759746700237
782,729,48,0.00569161516746777,0.00764476997024491
761,730,48,0.045487144274052,0.00762951094834821
762,730,48,0.0115510795757992,0.00817883573662928
763,730,48,0.00163271534294652,0.007690547035935
764,730,48,0.0017242694743267,0.00729381246662089
765,730,48,0.00209048599984741,0.00993362325474937
766,730,48,0.0542305638208591,0.00932326237888151
767,730,48,0.00216678110933089,0.0139620050354772
768,730,48,0.00161745632104982,0.00727855344472419
769,730,48,0.0017242694743267,0.00720225833524071
770,730,48,0.0538490882734417,0.00750743877317464
771,730,48,0.0359655146105135,0.0089417868314641
772,730,48,0.00534065766384375,0.0101472495613031
773,730,48,0.00219729915312428,0.00752269779507134
774,730,48,0.00331120775158312,0.00750743877317464
775,730,48,0.00646982528419928,0.011261158159762
776,730,48,0.0437933928435187,0.0101319905394064
777,730,48,0.0761272602426184,0.0150148775463493
778,730,48,0.0521400778210117,0.00788891432059205
779,730,48,0.00161745632104982,0.0076600289921416
780,730,48,0.0310826276035706,0.00738536659800107
781,730,48,0.0222934309910735,0.0139009689478904
782,730,48,0.00349431601434348,0.00926222629129473
760,731,48,0.00196841382467384,0.0152742809185931
761,731,48,0.00183108262760357,0.00846875715266651
762,731,48,0.0184328984512093,0.0098268101014725
763,731,48,0.0386205844205386,0.00738536659800107
764,731,48,0.00187685969329366,0.0072327763790341
765,731,48,0.00588998245212482,0.00704966811627375
766,731,48,0.0116426337071794,0.00762951094834821
767,731,48,0.0303501945525292,0.00738536659800107
768,731,48,0.00321965362020294,0.00755321583886473
769,731,48,0.0124208438239109,0.00840772106507973
770,731,48,0.0966811627374685,0.014877546349279
771,731,48,0.0120241092545968,0.0158693827725643
772,731,48,0.00181582360570687,0.00750743877317464
773,731,48,0.00137331197070268,0.00749217975127794
774,731,48,0.0017242694743267,0.00994888227664607
775,731,48,0.014373998626688,0.00727855344472419
776,731,48,0.0474250400549325,0.0148165102616922
777,731,48,0.00160219729915312,0.0108339055466545
778,731,48,0.0571450370031281,0.0149233234149691
779,731,48,0.00321965362020294,0.0166323338673991
780,731,48,0.00209048599984741,0.0220492866407263
781,731,48,0.075898374914168,0.0159151598382544
782,731,48,0.0262760357061112,0.0111390859845884
759,732,48,0.0243228809033341,0.0296482795452811
760,732,48,0.0846265354390784,0.0196078431372549
761,732,48,0.00294499122606241,0.00830090791180285
762,732,48,0.00514229037918669,0.0171511406118868
763,732,48,0.00958266575112535,0.00764476997024491
764,732,48,0.0166475928892958,0.00776684214541848
765,732,48,0.0370641641870756,0.010757610437171
766,732,48,0.0107423514152743,0.00823987182421607
767,732,48,0.0281071183337148,0.00706492713817044
768,732,48,0.0168154421301595,0.0110017547875181
769,732,48,0.00840772106507973,0.0155031662470436
770,732,48,0.00180056458381018,0.00733958953231098
771,732,48,0.00108339055466545,0.00749217975127794
772,732,48,0.00221255817502098,0.00752269779507134
773,732,48,0.0146181429770352,0.00793469138628214
774,732,48,0.00193789578088045,0.00787365529869535
775,732,48,0.00134279392690929,0.00752269779507134
776,732,48,0.0017242694743267,0.00878919661249714
777,732,48,0.0254215304798962,0.0260624093995575
778,732,48,0.00875867856870375,0.0081177996490425
779,732,48,0.0173952849622339,0.00750743877317464
780,732,48,0.0012970168612192,0.00703440909437705
781,732,48,0.00529488059815366,0.00753795681696803
782,732,48,0.00234988937209125,0.00920119020370794
758,733,48,0.00218204013122759,0.0159304188601511
759,733,48,0.00242618448157473,0.0115053025101091
760,733,48,0.00210574502174411,0.0081177996490425
761,733,48,0.00207522697795071,0.00714122224765393
762,733,48,0.00180056458381018,0.00776684214541848
763,733,48,0.00268558785381857,0.0185702296482795
764,733,48,0.0947432669565881,0.0110322728313115
765,733,48,0.153307392996109,0.0076600289921416
766,733,48,0.0104219119554437,0.00758373388265812
767,733,48,0.00260929274433509,0.00996414129854276
768,733,48,0.0413977264057374,0.00764476997024491
769,733,48,0.0184786755168994,0.0072480354009308
770,733,48,0.00195315480277714,0.00782787823300526
771,733,48,0.0186617837796597,0.00854505226215
772,733,48,0.0209201190203708,0.0113221942473487
773,733,48,0.00154116121156634,0.00741588464179446
774,733,48,0.0458991378652628,0.0110780498970016
775,733,48,0.0290684367132067,0.00976577401388571
776,733,48,0.0327763790341039,0.0198214694438087
777,733,48,0.00616464484626535,0.00720225833524071
778,733,48,0.0621805142290379,0.00733958953231098
779,733,48,0.00216678110933089,0.00790417334248875
780,733,48,0.0321965362020294,0.00794995040817884
781,733,48,0.00625619897764553,0.0072632944228275
782,733,48,0.0017242694743267,0.0302128633554589
758,734,48,0.0314793621728847,0.0101625085831998
759,734,48,0.0235904478522927,0.00924696726939803
760,734,48,0.00248722056916152,0.010605020218204
761,734,48,0.0103913939116503,0.00759899290455482
762,734,48,0.00184634164950027,0.00749217975127794
763,734,48,0.00164797436484321,0.00715648126955062
764,734,48,0.103120469977874,0.00971999694819562
765,734,48,0.0363317311360342,0.00794995040817884
766,734,48,0.00183108262760357,0.00930800335698482
767,734,48,0.0012664988174258,0.00675974670023652
768,734,48,0.00201419089036393,0.00733958953231098
769,734,48,0.00267032883192187,0.00915541313801785
770,734,48,0.00225833524071107,0.00849927519645991
771,734,48,0.00189211871519036,0.0186160067139696
772,734,48,0.0117647058823529,0.00823987182421607
773,734,48,0.00198367284657053,0.00859082932784009
774,734,48,0.00207522697795071,0.00807202258335241
775,734,48,0.00210574502174411,0.00991836423285267
776,734,48,0.0453803311207752,0.00802624551766232
777,734,48,0.00157167925535973,0.0180819409475853
778,734,48,0.00183108262760357,0.00889600976577401
779,734,48,0.00193789578088045,0.00750743877317464
780,734,48,0.0255741206988632,0.00836194399938964
781,734,48,0.0245975432974746,0.0115663385976959
782,734,48,0.0274509803921569,0.00804150453955901
757,735,48,0.0146181429770352,0.00775158312352178
758,735,48,0.0222934309910735,0.00747692072938125
759,735,48,0.0348516060120546,0.00796520943007553
760,735,48,0.0373083085374228,0.0159761959258412
761,735,48,0.0372930495155261,0.0145113298237583
762,735,48,0.00205996795605402,0.0085297932402533
763,735,48,0.00486762798504616,0.00791943236438544
764,735,48,0.00900282291905089,0.00733958953231098
765,735,48,0.0204165712977798,0.0072327763790341
766,735,48,0.0016937514305333,0.0145876249332418
767,735,48,0.0502174410620279,0.00775158312352178
