x,y,z,signal,cytoplasm.p
992,801,26,0.0837421473664833,1
992,802,26,0.0970178764819752,1
992,803,26,0.109424213452008,1
993,778,26,0.0486052700352614,1
993,779,26,0.0628366827839269,1
993,780,26,0.073836603672583,1
993,781,26,0.0693744037993515,1
993,782,26,0.0608403973405093,1
993,783,26,0.0583360193991915,1
993,784,26,0.056354716017958,1
993,785,26,0.0543496230035199,1
993,786,26,0.0539245887659123,1
993,787,26,0.0520644827523862,1
993,788,26,0.0451738479351074,1
993,797,26,0.0445574666488807,1
993,798,26,0.0521667998021049,1
993,799,26,0.0605545432706178,1
993,800,26,0.0697028953800273,1
993,801,26,0.0793587236195676,1
993,802,26,0.0935112845476297,1
993,803,26,0.107267412865278,1
994,777,26,0.0456197305421778,1
994,778,26,0.057232629177492,1
994,779,26,0.0732429009355554,1
994,780,26,0.080023697934982,1
994,781,26,0.0709763490387301,1
994,782,26,0.0583175121459054,1
994,783,26,0.0525989925566131,1
994,784,26,0.0468306336857573,1
994,797,26,0.0435460017325774,1
994,798,26,0.0496968952019943,1
994,799,26,0.0581268977098542,1
994,800,26,0.0688986976430183,1
994,801,26,0.0792233606066339,1
994,802,26,0.0908931272787765,1
994,803,26,0.104902171837798,1
994,804,26,0.11450634953961,1
995,776,26,0.0450346758774936,1
995,777,26,0.0571746906071694,1
995,778,26,0.0781092974904013,1
995,779,26,0.0922926930271374,1
995,780,26,0.0796666317607867,1
995,781,26,0.0630516978142172,1
995,782,26,0.0511818873604987,1
995,783,26,0.0449037517938465,1
995,797,26,0.0442769219925816,1
995,798,26,0.0504884357727915,1
995,799,26,0.0591728143404255,1
995,800,26,0.0711423682380887,1
995,801,26,0.0824537116455964,1
995,802,26,0.0952543509725245,1
995,803,26,0.110769571277072,1
995,804,26,0.127299386997382,1
996,775,26,0.0454621242221979,1
996,776,26,0.0539203498858141,1
996,777,26,0.0710480639693721,1
996,778,26,0.100396696459073,1
996,779,26,0.110578086356715,1
996,780,26,0.080786236780209,1
996,781,26,0.0545806527823447,1
996,782,26,0.0433920260350285,1
996,796,26,0.0431299399714023,1
996,797,26,0.0460500579731734,1
996,798,26,0.0532769916962069,1
996,799,26,0.0637683713279728,1
996,800,26,0.0750411376825454,1
996,801,26,0.0851435892518264,1
996,802,26,0.0976216357457665,1
996,803,26,0.111185879044681,1
997,773,26,0.0419509771137673,1
997,774,26,0.0469153085597609,1
997,775,26,0.0548828135644509,1
997,776,26,0.0614927253031816,1
997,777,26,0.0699507455108746,1
997,778,26,0.0850016354291481,1
997,779,26,0.0879238728709684,1
997,780,26,0.0634924223962701,1
997,781,26,0.0457532066046596,1
997,795,26,0.0437132563708421,1
997,796,26,0.0455701291569464,1
997,797,26,0.0476255804994906,1
997,798,26,0.0563185017081389,1
997,799,26,0.0691086249358437,1
997,800,26,0.0809852370619647,1
997,801,26,0.0904959431322227,1
997,802,26,0.104635100764668,1
997,803,26,0.117288568769817,1
998,772,26,0.0449660481924334,1
998,773,26,0.0501327699429144,1
998,774,26,0.0582835740714452,1
998,775,26,0.0644251490334013,1
998,776,26,0.0675525342144667,1
998,777,26,0.0703399979774486,1
998,778,26,0.0759817851861868,1
998,779,26,0.0719524376891114,1
998,780,26,0.0539899615966114,1
998,795,26,0.0451342111621478,1
998,796,26,0.0466502271650448,1
998,797,26,0.048808730873243,1
998,798,26,0.0562029165311739,1
998,799,26,0.0679614239419042,1
998,800,26,0.0809993216061688,1
998,801,26,0.0951255517356614,1
998,802,26,0.114260505307381,1
998,803,26,0.128137993194781,1
999,771,26,0.044702575301326,1
999,772,26,0.0518311442977936,1
999,773,26,0.0612286928150204,1
999,774,26,0.0719288264781559,1
999,775,26,0.0744842115557581,1
999,776,26,0.0801479176674533,1
999,777,26,0.101867382397246,1
999,778,26,0.127088816303113,1
999,779,26,0.114815798600253,1
999,780,26,0.0701806993494703,1
999,796,26,0.0437872177998015,1
999,797,26,0.0476289002346696,1
999,798,26,0.0544660245974426,1
999,799,26,0.0647169991722073,1
999,800,26,0.0784081493507982,1
999,801,26,0.0957391728837629,1
999,802,26,0.11839860386861,1
999,803,26,0.133742398238979,1
1000,769,26,0.0443992736981729,1
1000,770,26,0.0462751349369622,1
1000,771,26,0.0520633365246045,1
1000,772,26,0.0658269099160987,1
1000,773,26,0.0838960446663772,1
1000,774,26,0.0942698170023557,1
1000,775,26,0.0885947891879491,1
1000,776,26,0.103596164228748,1
1000,777,26,0.166181974517064,1
1000,778,26,0.229478521724304,1
1000,779,26,0.199683606529156,1
1000,780,26,0.103702428194885,1
1000,781,26,0.0415603621500188,1
1000,797,26,0.0451700064500184,1
1000,798,26,0.0521813168850944,1
1000,799,26,0.062862337740644,1
1000,800,26,0.0765053787928137,1
1000,801,26,0.0945130335614629,1
1000,802,26,0.120906355612455,1
1000,803,26,0.140091927035551,1
1000,804,26,0.145050735501927,1
1001,769,26,0.0480517771850843,1
1001,770,26,0.0521536776566986,1
1001,771,26,0.0658944941013388,1
1001,772,26,0.105628750489742,1
1001,773,26,0.158094558947554,1
1001,774,26,0.169303693440039,1
1001,775,26,0.131754785198211,1
1001,776,26,0.137090572843122,1
1001,777,26,0.217590560861797,1
1001,778,26,0.285887115854735,2
1001,779,26,0.230239681852152,1
1001,780,26,0.109440866195251,1
1001,798,26,0.0481887351847897,1
1001,799,26,0.0607161505743639,1
1001,800,26,0.076364630672,1
1001,801,26,0.0946219900815396,1
1001,802,26,0.123265681672043,1
1001,803,26,0.144855498307605,1
1001,804,26,0.14684858296401,1
1001,805,26,0.161989332814979,1
1002,769,26,0.0520255975155664,1
1002,770,26,0.0596673089002554,1
1002,771,26,0.0877567074438281,1
1002,772,26,0.170782651682485,1
1002,773,26,0.272315324754013,3
1002,774,26,0.280911016650408,3
1002,775,26,0.190283695268813,1
1002,776,26,0.165250956408136,1
1002,777,26,0.226979572144744,1
1002,778,26,0.256011726818538,2
1002,779,26,0.180845417818193,1
1002,780,26,0.0849258600406569,1
1002,798,26,0.0447186684475154,1
1002,799,26,0.0593397418712337,1
1002,800,26,0.0760723371809389,1
1002,801,26,0.0912442190109966,1
1002,802,26,0.113257458677191,1
1002,803,26,0.131586084258382,1
1002,804,26,0.136676352075152,1
1002,805,26,0.144523178758678,1
1002,806,26,0.159437386420722,1
1003,769,26,0.0570342074163619,1
1003,770,26,0.0671481753308078,1
1003,771,26,0.105971364461766,1
1003,772,26,0.212514350555557,3
1003,773,26,0.33066584501599,3
1003,774,26,0.332067703219914,3
1003,775,26,0.225768052633396,3
1003,776,26,0.21176512849819,1
1003,777,26,0.258350269389481,1
1003,778,26,0.224507115565799,1
1003,779,26,0.120805595702364,1
1003,780,26,0.0567171402663591,1
1003,798,26,0.0430078396789801,1
1003,799,26,0.0581321692763029,1
1003,800,26,0.0748189479151501,1
1003,801,26,0.0867435718464657,1
1003,802,26,0.100889812301524,1
1003,803,26,0.116716914697382,1
1003,804,26,0.135565451898789,1
1003,805,26,0.158424867191129,1
1003,806,26,0.169461386267776,1
1004,769,26,0.063171954410066,1
1004,770,26,0.0716345054615375,1
1004,771,26,0.105602354810355,1
1004,772,26,0.191994732196639,1
1004,773,26,0.274824049710125,3
1004,774,26,0.268208412239221,3
1004,775,26,0.199821867551952,1
1004,776,26,0.226318025699205,1
1004,777,26,0.275534062126584,1
1004,778,26,0.209966221316082,1
1004,779,26,0.0967750275808357,1
1004,780,26,0.0470615985837642,1
1004,798,26,0.042130751046506,1
1004,799,26,0.0559723246978695,1
1004,800,26,0.070849880104574,1
1004,801,26,0.0811670114865865,1
1004,802,26,0.0934106111452961,1
1004,803,26,0.112346218404231,1
1004,804,26,0.14248084956154,1
1004,805,26,0.17774306581934,1
1005,770,26,0.073261364934963,1
1005,771,26,0.0894635325252298,1
1005,772,26,0.129750508600731,1
1005,773,26,0.164974174839271,1
1005,774,26,0.159880749489366,1
1005,775,26,0.137073433493745,1
1005,776,26,0.170279338738165,1
1005,777,26,0.200030156604128,1
1005,778,26,0.146727061192214,1
1005,779,26,0.071212699044617,1
1005,780,26,0.0426684967815222,1
1005,790,26,0.0484047450542866,1
1005,791,26,0.049714158906272,1
1005,798,26,0.0414668661881577,1
1005,799,26,0.0543745858981802,1
1005,800,26,0.0689337927587298,1
1005,801,26,0.0787912111060043,1
1005,802,26,0.0919430611133185,1
1005,803,26,0.112423567152555,1
1005,804,26,0.140350282452152,1
1005,805,26,0.16918343684419,1
1005,806,26,0.18203217448407,1
1006,770,26,0.0759023115910792,1
1006,771,26,0.0787665131413501,1
1006,772,26,0.0870667594202838,1
1006,773,26,0.0963437647847164,1
1006,774,26,0.0970446506327999,1
1006,775,26,0.0938186357951624,1
1006,776,26,0.100860951151059,1
1006,777,26,0.104037872836538,1
1006,778,26,0.0801345522189802,1
1006,779,26,0.0532635397399767,1
1006,780,26,0.0410212241807867,1
1006,789,26,0.0410668218788845,1
1006,790,26,0.0476713214760611,1
1006,791,26,0.0500096531843462,1
1006,792,26,0.0445559013991505,1
1006,798,26,0.0421923391628316,1
1006,799,26,0.055562391470612,1
1006,800,26,0.0708239494043811,1
1006,801,26,0.0789852263782567,1
1006,802,26,0.088601071813809,1
1006,803,26,0.105757722742119,1
1006,804,26,0.128193574428722,1
1006,805,26,0.148144847636915,1
1007,771,26,0.0797672889429159,1
1007,772,26,0.0793742950158469,1
1007,773,26,0.0822329708831326,1
1007,774,26,0.0840639021555743,1
1007,775,26,0.0857818434837643,1
1007,776,26,0.0820626479228579,1
1007,777,26,0.0728932149543884,1
1007,778,26,0.0607129930412295,1
1007,779,26,0.0494457415561725,1
1007,790,26,0.0446869498376985,1
1007,791,26,0.0485719537353055,1
1007,792,26,0.0488190955838915,1
1007,793,26,0.0450087722109748,1
1007,798,26,0.0437179710436045,1
1007,799,26,0.0569650606847591,1
1007,800,26,0.0733743278455408,1
1007,801,26,0.0809698170542603,1
1007,802,26,0.0856112826271575,1
1007,803,26,0.0972570271764984,1
1007,804,26,0.11758096498884,1
1008,772,26,0.0830225001485771,1
1008,773,26,0.0835641684697046,1
1008,774,26,0.0796088932396524,1
1008,775,26,0.0823565796545693,1
1008,776,26,0.0815037861850053,1
1008,777,26,0.071662842158725,1
1008,778,26,0.059462555852652,1
1008,779,26,0.0494945968119988,1
1008,780,26,0.0418328588815395,1
1008,790,26,0.0416629738667851,1
1008,791,26,0.0459466920168998,1
1008,792,26,0.0489335615667489,1
1008,793,26,0.0479165763741952,1
1008,798,26,0.0474592801499214,1
1008,799,26,0.0573973561672288,1
1008,800,26,0.0700413948268534,1
1008,801,26,0.0762006768453424,1
1008,802,26,0.0776297525523465,1
1008,803,26,0.0842943642272431,1
1009,773,26,0.0948179085244484,1
1009,774,26,0.085528040537881,1
1009,775,26,0.0871822472760221,1
1009,776,26,0.0884282996026612,1
1009,777,26,0.0784657472968272,1
1009,778,26,0.0640583831769403,1
1009,779,26,0.0543240275208858,1
1009,780,26,0.0472910009354084,1
1009,781,26,0.0430236516749589,1
1009,791,26,0.0447775072391854,1
1009,792,26,0.0494149123542333,1
1009,793,26,0.0504063669449708,1
1009,794,26,0.0459026811954715,1
1009,795,26,0.0420438594112265,1
1009,796,26,0.0425020396366432,1
1009,797,26,0.0478492192718175,1
1009,798,26,0.0545546031339857,1
1009,799,26,0.0580881368279353,1
1009,800,26,0.0619757413649903,1
1009,801,26,0.0649764251223025,1
1010,774,26,0.080302150184906,1
1010,775,26,0.0852867379628998,1
1010,776,26,0.0881522911968755,1
1010,777,26,0.0796054707765118,1
1010,778,26,0.0669249366568576,1
1010,779,26,0.059405466139696,1
1010,780,26,0.0537253235541504,1
1010,781,26,0.0502759673146011,1
1010,782,26,0.0471754806392612,1
1010,783,26,0.0439221266470104,1
1010,788,26,0.0420539456750317,1
1010,789,26,0.0417406470191979,1
1010,790,26,0.0433733809100045,1
1010,791,26,0.0480491062580836,1
1010,792,26,0.0524342547534066,1
1010,793,26,0.0526439495566348,1
1010,794,26,0.0498033321836452,1
1010,795,26,0.047718516864298,1
1010,796,26,0.0499212206296432,1
1010,797,26,0.0554449085297254,1
1010,798,26,0.0592738770276661,1
1010,799,26,0.0575175586957295,1
1010,800,26,0.0551534152354175,1
1011,775,26,0.0847480703795969,1
1011,776,26,0.087271847685446,1
1011,777,26,0.0793229256283296,1
1011,778,26,0.0683436692801525,1
1011,779,26,0.0628703559283809,1
1011,780,26,0.0589675530597491,1
1011,781,26,0.0568874632266338,1
1011,782,26,0.0551585462267609,1
1011,783,26,0.0524581849617164,1
1011,784,26,0.0477286436786143,1
1011,785,26,0.0447618466317816,1
1011,786,26,0.0430867320500946,1
1011,787,26,0.0439639585543066,1
1011,788,26,0.0453055316649966,1
1011,789,26,0.0454926776806613,1
1011,790,26,0.0474874276113902,1
1011,791,26,0.0517949353947094,1
1011,792,26,0.0542051658626203,1
1011,793,26,0.0528789695057561,1
1011,794,26,0.0514484123534115,1
1011,795,26,0.0522051227385034,1
1011,796,26,0.056507683359463,1
1011,797,26,0.0608494319943922,1
1011,798,26,0.0609893420713089,1
1012,776,26,0.0883957564657844,1
1012,777,26,0.0811011466430189,1
1012,778,26,0.0707272769858137,1
1012,779,26,0.0655238624294821,1
1012,780,26,0.0629164429359799,1
1012,781,26,0.062281357050646,1
1012,782,26,0.0628098167186102,1
1012,783,26,0.0617863596644779,1
1012,784,26,0.0581238699383554,1
1012,785,26,0.0541920383104793,1
1012,786,26,0.0514223356713785,1
1012,787,26,0.051083457753115,1
1012,788,26,0.0516796692150987,1
1012,789,26,0.0515114332544642,1
1012,790,26,0.0523987325056444,1
1012,791,26,0.05444950702257,1
1012,792,26,0.0544039498749833,1
1012,793,26,0.0526424897382336,1
1012,794,26,0.0526328819704599,1
1012,795,26,0.0550687295479442,1
1012,796,26,0.0592666049693343,1
1013,777,26,0.0801511400814055,1
1013,779,26,0.0686972751440635,1
1013,780,26,0.067186628028842,1
1013,781,26,0.0682959115914945,1
1013,782,26,0.0726355461931094,1
1013,783,26,0.0757929711928304,1
1013,784,26,0.0739573793149745,1
1013,785,26,0.0685093262282782,1
1013,786,26,0.063872229297115,1
1013,787,26,0.0614130678790902,1
1013,788,26,0.0594452056406172,1
1013,789,26,0.0575309890250204,1
1013,790,26,0.0563535806036459,1
1013,791,26,0.0558320415562503,1
1013,792,26,0.0542974209788405,1
1013,793,26,0.0534407725073503,1
1013,794,26,0.0548918482183338,1
1014,781,26,0.0773541009910588,1
1014,782,26,0.0860051145981235,1
1014,783,26,0.0961564214232308,1
1014,784,26,0.0992583192563586,1
1014,785,26,0.0927844788128229,1
1014,786,26,0.0833924289449073,1
1014,787,26,0.0756364786602232,1
1014,788,26,0.0695534261959503,1
1014,789,26,0.0658273316414146,1
1014,790,26,0.0628016795827073,1
1014,791,26,0.0593082854880556,1
981,784,27,0.076451868338308,1
981,785,27,0.0944052773365161,1
981,786,27,0.114276952594701,1
981,787,27,0.117700518709162,1
982,784,27,0.0865155752458745,1
982,785,27,0.111508325895829,1
982,786,27,0.133336092930785,1
982,787,27,0.130075994036847,1
982,788,27,0.107328011549132,1
982,789,27,0.0853310569682128,1
982,790,27,0.0779831313333951,1
982,791,27,0.0776573809672726,1
982,792,27,0.079212590390874,1
983,783,27,0.0749262445676373,1
983,784,27,0.103549082381943,1
983,785,27,0.132860851753646,1
983,786,27,0.150216005544109,1
983,787,27,0.136935031895843,1
983,788,27,0.11073463295667,1
983,789,27,0.0859623473257035,1
983,790,27,0.0757035870527992,1
983,791,27,0.0728291775871897,1
983,792,27,0.0742156806642273,1
983,793,27,0.0768033709823743,1
983,794,27,0.0779009327439387,1
984,782,27,0.0584626721623315,1
984,783,27,0.0796865501718606,1
984,784,27,0.110349522048967,1
984,785,27,0.132922748053857,1
984,786,27,0.144050954539568,1
984,787,27,0.139580244465731,1
984,788,27,0.128733199004088,1
984,789,27,0.0984364306830211,1
984,790,27,0.0779016085857911,1
984,791,27,0.0713163623713056,1
984,792,27,0.0716337755523369,1
984,793,27,0.0747144681715037,1
984,794,27,0.0768832933364718,1
984,795,27,0.0801583959195329,1
984,796,27,0.083938368586542,1
985,781,27,0.0465864276941781,1
985,782,27,0.0559044161085402,1
985,783,27,0.0728632670502248,1
985,784,27,0.0971725631651527,1
985,785,27,0.114082753493464,1
985,786,27,0.137872613780841,1
985,787,27,0.175739297454933,1
985,788,27,0.192236845781843,1
985,789,27,0.14126276627412,1
985,790,27,0.0877501707014317,1
985,791,27,0.071073037677502,1
985,792,27,0.0701402569730226,1
985,793,27,0.0733983013077291,1
985,794,27,0.0752277403213607,1
985,795,27,0.0793474830178785,1
985,796,27,0.0851557760321089,1
985,797,27,0.0893778411850801,1
986,780,27,0.0410936906475685,1
986,781,27,0.045985771896173,1
986,782,27,0.0580969281787513,1
986,783,27,0.0799907276660544,1
986,784,27,0.102211607576246,1
986,785,27,0.113396984875935,1
986,786,27,0.140043861163009,1
986,787,27,0.196847341577696,1
986,788,27,0.224195839028788,1
986,789,27,0.163507771035075,1
986,790,27,0.0930834063675073,1
986,791,27,0.0697167636548385,1
986,792,27,0.0664844229374626,1
986,793,27,0.0680128311765652,1
986,794,27,0.0684492087438235,1
986,795,27,0.0726018946755946,1
986,796,27,0.079448729534103,1
986,797,27,0.0843979734865836,1
986,798,27,0.0865329795252575,1
986,799,27,0.0896571476991056,1
987,780,27,0.0424807992789059,1
987,781,27,0.0490775807621281,1
987,782,27,0.0714683402803388,1
987,783,27,0.10810591092798,1
987,784,27,0.137403103742611,1
987,785,27,0.143620664955716,1
987,786,27,0.144404901027773,1
987,787,27,0.16154909483906,1
987,788,27,0.166342522100786,1
987,789,27,0.124227604677198,1
987,790,27,0.0794559313048821,1
987,791,27,0.0650654578245704,1
987,792,27,0.0595408075256904,1
987,793,27,0.0580963658783301,1
987,794,27,0.0577065943652134,1
987,795,27,0.0622428340650592,1
987,796,27,0.0691597726472334,1
987,797,27,0.0753636331943067,1
987,798,27,0.0793070676751049,1
987,799,27,0.0837511549866921,1
987,800,27,0.0867555315438858,1
988,780,27,0.0459344944231477,1
988,781,27,0.0546570445386053,1
988,782,27,0.0813863140575884,1
988,783,27,0.121774817799525,1
988,784,27,0.152500405072573,1
988,785,27,0.162678496861974,1
988,786,27,0.150385171463133,1
988,787,27,0.131886666273921,1
988,788,27,0.111851285898881,1
988,789,27,0.0861275825485133,1
988,790,27,0.0656170637242956,1
988,791,27,0.0580980689997982,1
988,792,27,0.0517122501991192,1
988,793,27,0.0484909932881226,1
988,794,27,0.0481094832658097,1
988,795,27,0.0533271770087988,1
988,796,27,0.0603237459813903,1
988,797,27,0.0671257752284519,1
988,798,27,0.0729476067066696,1
988,799,27,0.079475703734116,1
988,800,27,0.0844266508080646,1
988,801,27,0.0898705190820108,1
989,780,27,0.0492240005477671,1
989,781,27,0.0590446044376576,1
989,782,27,0.0816458697693193,1
989,783,27,0.110791803770648,1
989,784,27,0.132632806492442,1
989,785,27,0.145634619608523,1
989,786,27,0.143067783066574,1
989,787,27,0.129192998546583,1
989,788,27,0.104079212730966,1
989,789,27,0.0740832156611567,1
989,790,27,0.0535804987552831,1
989,791,27,0.0475592452699937,1
989,792,27,0.0430849694545435,1
989,794,27,0.0410887948491897,1
989,795,27,0.0465522409099163,1
989,796,27,0.0532079152521567,1
989,797,27,0.0591977826418206,1
989,798,27,0.0653929815997136,1
989,799,27,0.074319014180092,1
989,800,27,0.0819540482472793,1
989,801,27,0.0869364354842017,1
990,780,27,0.0493143579000657,1
990,781,27,0.0580391842508822,1
990,782,27,0.0717216836537624,1
990,783,27,0.0879390928294845,1
990,784,27,0.102789014414528,1
990,785,27,0.116206129645542,1
990,786,27,0.122586163239965,1
990,787,27,0.11944648314392,1
990,788,27,0.0982800138447014,1
990,789,27,0.0655467599514415,1
990,790,27,0.0439458054421511,1
990,796,27,0.0450501850963225,1
990,797,27,0.0506229607418282,1
990,798,27,0.0576932775773537,1
990,799,27,0.0688969080137931,1
990,800,27,0.0799925389222189,1
990,801,27,0.0859579894974392,1
990,802,27,0.0927531630047501,1
991,780,27,0.0495203220562686,1
991,781,27,0.056268078499215,1
991,782,27,0.0623261194082143,1
991,783,27,0.0687936718191552,1
991,784,27,0.0788550916778932,1
991,785,27,0.0902159769965493,1
991,786,27,0.096025070207533,1
991,787,27,0.0933882705170231,1
991,788,27,0.0766660939853146,1
991,789,27,0.0521347324578921,1
991,797,27,0.0460228837239721,1
991,798,27,0.0540299768410083,1
991,799,27,0.0642424500571254,1
991,800,27,0.0759771462077119,1
991,801,27,0.0851959048179371,1
991,802,27,0.0942342839411239,1
991,803,27,0.100449833848876,1
992,779,27,0.0440051930174053,1
992,780,27,0.0531715495537627,1
992,781,27,0.0546873871344106,1
992,782,27,0.0546149422945681,1
992,783,27,0.0557266264474802,1
992,784,27,0.0598038559881145,1
992,785,27,0.0655552809655165,1
992,786,27,0.0687352898965774,1
992,787,27,0.065772264047281,1
992,788,27,0.0545332519381847,1
992,797,27,0.0427344129890705,1
992,798,27,0.0515324221990324,1
992,799,27,0.0613438670801391,1
992,800,27,0.0724658990746871,1
992,801,27,0.0836425877515224,1
992,802,27,0.0950607682390576,1
992,803,27,0.100516520516136,1
993,778,27,0.0411941369670398,1
993,779,27,0.0535074105139971,1
993,780,27,0.0626317026534611,1
993,781,27,0.0578585993079206,1
993,782,27,0.0512067204935233,1
993,783,27,0.0485141773670274,1
993,784,27,0.0468714004662941,1
993,785,27,0.046206837062726,1
993,786,27,0.046176721549783,1
993,787,27,0.0441572979847066,1
993,798,27,0.0469065226156797,1
993,799,27,0.056730062362577,1
993,800,27,0.0685708873109297,1
993,801,27,0.0795615464628406,1
993,802,27,0.09208626389174,1
993,803,27,0.0992021216546477,1
994,778,27,0.0494491802395175,1
994,779,27,0.0621017831670957,1
994,780,27,0.0667967646012334,1
994,781,27,0.0576752136763228,1
994,782,27,0.0475127743842226,1
994,783,27,0.0417166762603769,1
994,798,27,0.04337059914494,1
994,799,27,0.0528844357146583,1
994,800,27,0.0663092609495247,1
994,801,27,0.0792064753737935,1
994,802,27,0.0940644908408615,1
994,803,27,0.101814655919289,1
994,804,27,0.109357526784748,1
995,777,27,0.047471883248785,1
995,778,27,0.0650052376121541,1
995,779,27,0.0734557586786528,1
995,780,27,0.0638857893880415,1
995,781,27,0.0508004962863517,1
995,782,27,0.0411966078448521,1
995,798,27,0.0438504414534099,1
995,799,27,0.0530750285237702,1
995,800,27,0.0659591586497765,1
995,801,27,0.0787739257747873,1
995,802,27,0.0945156612345851,1
995,803,27,0.102138876179458,1
995,804,27,0.117565198950107,1
996,776,27,0.044592983489908,1
996,777,27,0.0587272561374442,1
996,778,27,0.0810343572477972,1
996,779,27,0.0854637760878199,1
996,780,27,0.0638442872915693,1
996,781,27,0.0440125732104335,1
996,798,27,0.0454715914148664,1
996,799,27,0.0556835347709711,1
996,800,27,0.0676615772423005,1
996,801,27,0.0791093379760316,1
996,802,27,0.0937429090672846,1
996,803,27,0.102991085721661,1
996,804,27,0.122284478250522,1
997,775,27,0.0434469098001783,1
997,776,27,0.0506082814567941,1
997,777,27,0.0562671377273564,1
997,778,27,0.0661512274974941,1
997,779,27,0.0662628765715107,1
997,780,27,0.0492343382247414,1
997,798,27,0.0473704474968418,1
997,799,27,0.0581918650354418,1
997,800,27,0.072101977160741,1
997,801,27,0.0848971664989714,1
997,802,27,0.0990142592466195,1
997,803,27,0.110503376094983,1
998,774,27,0.0467110096778823,1
998,775,27,0.0532530020138141,1
998,776,27,0.0582844824028948,1
998,777,27,0.0590360888303174,1
998,778,27,0.0608127094515002,1
998,779,27,0.0558994959798548,1
998,780,27,0.0430547431035367,1
998,798,27,0.0463928828078549,1
998,799,27,0.0561254109875405,1
998,800,27,0.0718815499888967,1
998,801,27,0.0888542637986577,1
998,802,27,0.104494763555701,1
998,803,27,0.118761147065177,1
998,804,27,0.132184188077553,1
999,772,27,0.0417671156895053,1
999,773,27,0.0509322800408351,1
999,774,27,0.0613408068682315,1
999,775,27,0.066798121691673,1
999,776,27,0.0729942722348942,1
999,777,27,0.0839033870122617,1
999,778,27,0.0967262372058271,1
999,779,27,0.0811936072151622,1
999,780,27,0.0514401887097515,1
999,798,27,0.0440982672539505,1
999,799,27,0.053237960477547,1
999,800,27,0.068448446394214,1
999,801,27,0.0868059871932186,1
999,802,27,0.105816721032467,1
999,803,27,0.122916914835795,1
999,804,27,0.131693494452301,1
1000,771,27,0.0428043680275288,1
1000,772,27,0.0557465340450846,1
1000,773,27,0.0744453695728169,1
1000,774,27,0.0851122410033446,1
1000,775,27,0.0819330376757719,1
1000,776,27,0.0930273817813106,1
1000,777,27,0.133669245116875,1
1000,778,27,0.176104111480124,1
1000,779,27,0.138728510716192,1
1000,780,27,0.0703820515608724,1
1000,798,27,0.0411970917476185,1
1000,799,27,0.0507269376591364,1
1000,800,27,0.0641849386188535,1
1000,801,27,0.0839630665511961,1
1000,802,27,0.111021806269857,1
1000,803,27,0.134502477019863,1
1000,804,27,0.136368276325154,1
1001,770,27,0.0432047070038497,1
1001,771,27,0.0556631405672331,1
1001,772,27,0.0947249343124973,1
1001,773,27,0.145869012376405,1
1001,774,27,0.153538465717452,1
1001,775,27,0.117399871812806,1
1001,776,27,0.119795596011197,1
1001,777,27,0.180408250867651,1
1001,778,27,0.231405611775505,1
1001,779,27,0.171809509572819,1
1001,780,27,0.0786466890842868,1
1001,799,27,0.047272380140691,1
1001,800,27,0.0606848509864955,1
1001,801,27,0.0827050166799932,1
1001,802,27,0.116330657561898,1
1001,803,27,0.143668482118457,1
1001,804,27,0.138235546262316,1
1001,805,27,0.149309317741867,1
1002,769,27,0.0423955648078485,1
1002,770,27,0.0505024716563822,1
1002,771,27,0.0807831765683013,1
1002,772,27,0.170629933050782,1
1002,773,27,0.272723857636952,3
1002,774,27,0.268473753157209,1
1002,775,27,0.173896671415077,1
1002,776,27,0.14136594840141,1
1002,777,27,0.182780920748773,1
1002,778,27,0.194677207982901,1
1002,779,27,0.128000597249555,1
1002,780,27,0.0594823282818859,1
1002,799,27,0.0442972242818277,1
1002,800,27,0.0569982093759356,1
1002,801,27,0.0763136938232683,1
1002,802,27,0.103447100549783,1
1002,803,27,0.126991019283704,1
1002,804,27,0.129102889904086,1
1002,805,27,0.137551226649718,1
1003,769,27,0.0473035229332497,1
1003,770,27,0.0576550357419775,1
1003,771,27,0.100134026468086,1
1003,772,27,0.215086918236415,3
1003,773,27,0.330884839403107,3
1003,774,27,0.309200999649038,3
1003,775,27,0.199238048326174,1
1003,776,27,0.187107671101314,1
1003,777,27,0.229793453214053,1
1003,778,27,0.182059943474101,1
1003,779,27,0.0930030298476849,1
1003,780,27,0.0445663418040864,1
1003,799,27,0.0443812530510205,1
1003,800,27,0.0578043048768662,1
1003,801,27,0.0738986621748379,1
1003,802,27,0.093017411762304,1
1003,803,27,0.112784747851948,1
1003,804,27,0.132543822450787,1
1003,805,27,0.158663531279518,1
1004,769,27,0.0538942299499025,1
1004,770,27,0.0631156054197802,1
1004,771,27,0.102392570990644,1
1004,772,27,0.197713392361036,1
1004,773,27,0.280957557823731,3
1004,774,27,0.251935567811398,1
1004,775,27,0.180939549071395,1
1004,776,27,0.210480877590053,1
1004,777,27,0.260638507699666,1
1004,778,27,0.180190240506271,1
1004,779,27,0.0778487199057896,1
1004,799,27,0.0444142530569895,1
1004,800,27,0.0579623112952227,1
1004,801,27,0.0716980832562766,1
1004,802,27,0.0879831144643825,1
1004,803,27,0.109918572843468,1
1004,804,27,0.143803380152197,1
1005,769,27,0.060175212162437,1
1005,770,27,0.0656381175496816,1
1005,771,27,0.0831827017012702,1
1005,772,27,0.12335429805573,1
1005,773,27,0.15733834057533,1
1005,774,27,0.142188085684549,1
1005,775,27,0.121031337694535,1
1005,776,27,0.155136296431633,1
