x,y,z,fucci_ch00,fucci_ch02
887,794,50,0.0606851300831617,0.00753795681696803
888,794,50,0.0383459220263981,0.0238345922026398
889,794,50,0.00207522697795071,0.0144502937361715
890,794,50,0.0374761577782864,0.0113832303349355
891,794,50,0.0108491645685512,0.0115205615320058
892,794,50,0.00544747081712062,0.019501029983978
893,794,50,0.0667582207980468,0.0167086289768826
894,794,50,0.0347600518806745,0.0307469291218433
895,794,50,0.111726558327611,0.0072327763790341
896,794,50,0.0289158464942397,0.00959792477302205
897,794,50,0.0374151216906996,0.00857557030594339
898,794,50,0.0204928664072633,0.0133058670939193
899,794,50,0.00392156862745098,0.0228427557793545
900,794,50,0.00605783169298848,0.0106202792401007
901,794,50,0.0109712367437247,0.00833142595559625
902,794,50,0.0612344548714427,0.0130617227435721
880,795,50,0.0416266117341878,0.00735484855420768
881,795,50,0.0894636453803311,0.0072480354009308
882,795,50,0.045288776989395,0.00714122224765393
883,795,50,0.00189211871519036,0.0236972610055695
884,795,50,0.0201724269474327,0.00965896086060884
885,795,50,0.0216830701152056,0.0175326161593042
886,795,50,0.00186160067139696,0.00756847486076143
887,795,50,0.0287937743190661,0.0080872816052491
888,795,50,0.0192263675898375,0.022369726100557
889,795,50,0.0757763027389944,0.027847714961471
890,795,50,0.00187685969329366,0.0120698863202869
891,795,50,0.00996414129854276,0.0393682764934768
892,795,50,0.0252384222171359,0.0159304188601511
893,795,50,0.0313572899977111,0.00817883573662928
894,795,50,0.00227359426260777,0.0167849240863661
895,795,50,0.0349889372091249,0.0144045166704814
896,795,50,0.0488746471351186,0.0139009689478904
897,795,50,0.0161440451667048,0.0159304188601511
898,795,50,0.0563363088426032,0.0258030060273136
899,795,50,0.0548561837186236,0.0158388647287709
900,795,50,0.019851987487602,0.0160677500572213
901,795,50,0.00440985732814527,0.0392919813839933
902,795,50,0.00146486610208286,0.0136873426413367
880,796,50,0.00225833524071107,0.0278019378957809
881,796,50,0.0814526588845655,0.00825513084611276
882,796,50,0.0305180437933928,0.0105287251087205
883,796,50,0.0236057068741894,0.00793469138628214
884,796,50,0.0185549706263828,0.0166628519111925
885,796,50,0.00308232242313268,0.0177615014877546
886,796,50,0.0543678950179294,0.0281528953994049
887,796,50,0.110292210269322,0.0199130235751888
888,796,50,0.00173952849622339,0.0340581368734264
889,796,50,0.0472114137483787,0.0174868390936141
890,796,50,0.0225375753414206,0.0226443884946975
891,796,50,0.0533150225070573,0.015030136568246
892,796,50,0.0462958724345769,0.0408789196612497
893,796,50,0.0284580758373388,0.0107728694590677
894,796,50,0.069214923323415,0.0278782330052644
895,796,50,0.038101777676051,0.00827038986800946
896,796,50,0.00192263675898375,0.00740062561989776
897,796,50,0.0684214541847868,0.0159151598382544
898,796,50,0.0376897840848402,0.019150072480354
899,796,50,0.0200503547722591,0.0251621271076524
900,796,50,0.0448767833981842,0.014373998626688
901,796,50,0.00186160067139696,0.015030136568246
880,797,50,0.0214236667429618,0.00859082932784009
881,797,50,0.0157778286411841,0.0146639200427253
882,797,50,0.00175478751812009,0.0116426337071794
883,797,50,0.0988021667811093,0.0072480354009308
884,797,50,0.0816662851911193,0.00973525597009232
885,797,50,0.108247501335164,0.00744640268558785
886,797,50,0.00205996795605402,0.0132753490501259
887,797,50,0.0122224765392538,0.0166781109330892
888,797,50,0.00167849240863661,0.0222934309910735
889,797,50,0.035233081559472,0.0233463035019455
890,797,50,0.00201419089036393,0.0143282215609979
891,797,50,0.0539559014267185,0.00825513084611276
892,797,50,0.0438086518654154,0.011306935225452
893,797,50,0.056092164492256,0.0149385824368658
894,797,50,0.0363317311360342,0.00968947890440223
895,797,50,0.0276188296330205,0.021713588158999
896,797,50,0.074692912184329,0.0100862134737163
897,797,50,0.00903334096284428,0.0139620050354772
898,797,50,0.0759746700236515,0.0115205615320058
899,797,50,0.0364843213550011,0.00973525597009232
900,797,50,0.00230411230640116,0.00932326237888151
901,797,50,0.00173952849622339,0.0153505760280766
880,798,50,0.00202944991226062,0.00773632410162509
881,798,50,0.0540016784924086,0.0226291294728008
882,798,50,0.0119478141451133,0.0153047989623865
883,798,50,0.0288700694285496,0.0104676890211337
884,798,50,0.00241092545967803,0.00883497367818723
885,798,50,0.0410925459678035,0.0113221942473487
886,798,50,0.0729381246662089,0.0103608758678569
887,798,50,0.0152895399404898,0.0196078431372549
888,798,50,0.073334859235523,0.0212405584802014
889,798,50,0.00187685969329366,0.0206759746700237
890,798,50,0.00135805294880598,0.0205539024948501
891,798,50,0.0442206454566262,0.00775158312352178
892,798,50,0.0359502555886168,0.0130464637216754
893,798,50,0.0635996032654307,0.013015945677882
894,798,50,0.0188601510643168,0.0115815976195926
895,798,50,0.171602960250248,0.00859082932784009
896,798,50,0.0822156099794003,0.0164492256046387
897,798,50,0.00163271534294652,0.0169069962615396
898,798,50,0.0146486610208286,0.00701915007248035
899,798,50,0.0544136720836194,0.0131074998092622
900,798,50,0.107743953612573,0.0217898832684825
901,798,50,0.0342412451361868,0.0307316700999466
880,799,50,0.00816357671473259,0.0116426337071794
881,799,50,0.0395666437781338,0.0111543450064851
882,799,50,0.0236362249179828,0.0146181429770352
883,799,50,0.00184634164950027,0.0172274357213703
884,799,50,0.0243381399252308,0.0121919584954604
885,799,50,0.0021362630655375,0.0110627908751049
886,799,50,0.00189211871519036,0.0117647058823529
887,799,50,0.0566567483024338,0.00892652780956741
888,799,50,0.00921644922560464,0.00997940032043946
889,799,50,0.00183108262760357,0.0101167315175097
890,799,50,0.0795605401693751,0.00785839627679866
891,799,50,0.00576791027695125,0.0280003051804379
892,799,50,0.0632944228274968,0.0171206225680934
893,799,50,0.00178530556191348,0.00833142595559625
894,799,50,0.00192263675898375,0.0309300373846036
895,799,50,0.0385137712672618,0.015533684290837
896,799,50,0.0145571068894484,0.0202182040131228
897,799,50,0.0966353856717784,0.0107270923933776
898,799,50,0.00828564888990616,0.0093690394445716
899,799,50,0.00944533455405508,0.0380407415884642
900,799,50,0.0218966964217594,0.0256961928740368
901,799,50,0.078812848096437,0.0117189288166629
881,800,50,0.0357824063477531,0.0192263675898375
882,800,50,0.0147096971084154,0.0131990539406424
883,800,50,0.0205996795605402,0.01196307316701
884,800,50,0.0367589837491417,0.0149080643930724
885,800,50,0.00195315480277714,0.0158236057068742
886,800,50,0.0726176852063783,0.0138094148165103
887,800,50,0.00225833524071107,0.0388799877927825
888,800,50,0.0245517662317845,0.0143892576485847
889,800,50,0.00228885328450446,0.0127870603494316
890,800,50,0.00843823910887312,0.0182345311665522
891,800,50,0.0326390478370336,0.0134126802471962
892,800,50,0.0538490882734417,0.0188296330205234
893,800,50,0.0012970168612192,0.0105592431525139
894,800,50,0.00218204013122759,0.0332494087129015
895,800,50,0.0215457389181353,0.0293125810635538
896,800,50,0.0016937514305333,0.00943007553215839
897,800,50,0.0106813153276875,0.0097962920576791
898,800,50,0.00164797436484321,0.019501029983978
899,800,50,0.0187228198672465,0.0224917982757305
900,800,50,0.0889448386358434,0.0110017547875181
901,800,50,0.0286259250782025,0.0244754711223011
881,801,50,0.0523537041275654,0.0199740596627756
882,801,50,0.00883497367818723,0.00874341954680705
883,801,50,0.0381475547417411,0.0127412832837415
884,801,50,0.00184634164950027,0.00828564888990616
885,801,50,0.00251773861295491,0.0169222552834363
886,801,50,0.0260471503776608,0.0333562218661784
887,801,50,0.00616464484626535,0.00750743877317464
888,801,50,0.00196841382467384,0.015884641794461
889,801,50,0.00196841382467384,0.0272983901731899
890,801,50,0.0196841382467384,0.00721751735713741
891,801,50,0.0167696650644694,0.00689707789730678
892,801,50,0.0872510872053101,0.00730907148851759
893,801,50,0.0538033112077516,0.0113832303349355
894,801,50,0.0173952849622339,0.0164644846265354
895,801,50,0.0132143129625391,0.0284275577935454
896,801,50,0.0118257419699397,0.0109102006561379
897,801,50,0.00205996795605402,0.0169069962615396
898,801,50,0.00222781719691768,0.0301365682459754
899,801,50,0.0156252384222171,0.00775158312352178
900,801,50,0.0319371328297856,0.0110933089188983
901,801,50,0.0643472953383688,0.00785839627679866
882,802,50,0.0161898222323949,0.0328068970778973
883,802,50,0.117158770122835,0.0326085297932403
884,802,50,0.0337071793698024,0.0201113908598459
885,802,50,0.00236514839398795,0.0130006866559854
886,802,50,0.0389410238803693,0.00793469138628214
887,802,50,0.00170901045243,0.00949111161974517
888,802,50,0.00158693827725643,0.00729381246662089
889,802,50,0.00103761348897536,0.0132906080720226
890,802,50,0.0017242694743267,0.0147402151522087
891,802,50,0.00198367284657053,0.0257572289616236
892,802,50,0.0218966964217594,0.0205539024948501
893,802,50,0.0268253604943923,0.0112458991378653
894,802,50,0.0227054245822843,0.0233768215457389
895,802,50,0.0252994583047227,0.0159761959258412
896,802,50,0.0785381857022965,0.0147707331960021
897,802,50,0.063584344243534,0.0201876859693294
898,802,50,0.0552071412222477,0.026688029297322
899,802,50,0.0340733958953231,0.00967421988250553
900,802,50,0.0435187304493782,0.0234531166552224
901,802,50,0.0456549935149157,0.00985732814526589
882,803,50,0.00189211871519036,0.00733958953231098
883,803,50,0.0578164339665827,0.0112764171816587
884,803,50,0.0338597695887694,0.0258182650492103
885,803,50,0.00167849240863661,0.0192874036774243
886,803,50,0.00157167925535973,0.00814831769283589
887,803,50,0.00901808194094758,0.00711070420386053
888,803,50,0.01879911497673,0.0159304188601511
889,803,50,0.0506446936751354,0.0171053635461967
890,803,50,0.0597695887693599,0.0200503547722591
891,803,50,0.00955214770733196,0.0153353170061799
892,803,50,0.0701762417029068,0.0185397116044862
893,803,50,0.0183413443198291,0.0186160067139696
894,803,50,0.00506599526970321,0.0201113908598459
895,803,50,0.00160219729915312,0.0270389868009461
896,803,50,0.009399557488365,0.0143434805828946
897,803,50,0.0432135500114443,0.0134584573128862
898,803,50,0.0484473945220111,0.00848401617456321
899,803,50,0.0461127641718166,0.0137483787289235
900,803,50,0.00260929274433509,0.00779736018921187
901,803,50,0.0186160067139696,0.0209048599984741
902,803,50,0.0135042343785763,0.0143892576485847
883,804,50,0.00158693827725643,0.0241855497062638
884,804,50,0.0098115510795758,0.0172121766994736
885,804,50,0.0303501945525292,0.0197451743343252
886,804,50,0.0430151827267872,0.0299687190051118
887,804,50,0.0589303425650416,0.00830090791180285
888,804,50,0.0564126039520867,0.0102235446707866
889,804,50,0.0787975890745403,0.0107270923933776
890,804,50,0.0195773250934615,0.0182497901884489
891,804,50,0.0042420080872816,0.0101167315175097
892,804,50,0.00248722056916152,0.0238040741588464
893,804,50,0.0180361638818952,0.0276188296330205
894,804,50,0.00558480201419089,0.00753795681696803
895,804,50,0.105424582284276,0.0130312046997787
896,804,50,0.0200656137941558,0.0122529945830472
897,804,50,0.0408484016174563,0.0161745632104982
898,804,50,0.00756847486076143,0.0220492866407263
899,804,50,0.0405737392233158,0.020004577706569
900,804,50,0.0321965362020294,0.0236362249179828
901,804,50,0.00790417334248875,0.0176852063782712
902,804,50,0.023422598611429,0.0147096971084154
884,805,50,0.0213015945677882,0.00744640268558785
885,805,50,0.0626688029297322,0.0213015945677882
886,805,50,0.0513923857480735,0.0113679713130388
887,805,50,0.0586861982146944,0.0238651102464332
888,805,50,0.0213473716334783,0.0170290684367132
889,805,50,0.0249942778667887,0.010605020218204
890,805,50,0.0334477759975586,0.0177157244220645
891,805,50,0.00189211871519036,0.0081025406271458
892,805,50,0.0240482185091936,0.0146334019989319
893,805,50,0.00692759594110018,0.0112306401159686
894,805,50,0.00242618448157473,0.017441062027924
895,805,50,0.0688334477759976,0.0129396505683986
896,805,50,0.0949111161974517,0.0122072175173571
897,805,50,0.00447089341573205,0.0166628519111925
898,805,50,0.00148012512397955,0.0136110475318532
899,805,50,0.0898756389715419,0.0126955062180514
900,805,50,0.0498664835584039,0.00804150453955901
901,805,50,0.00167849240863661,0.00903334096284428
902,805,50,0.0331425955596246,0.0275272755016403
903,805,50,0.0651865415426871,0.00820935378042268
884,806,50,0.0300144960708019,0.0209201190203708
885,806,50,0.0170901045243,0.0117494468604562
886,806,50,0.00134279392690929,0.0180056458381018
887,806,50,0.0421149004348821,0.035187304493782
888,806,50,0.00573739223315786,0.0247959105821317
889,806,50,0.0481269550621805,0.0126497291523613
890,806,50,0.0312962539101244,0.0216525520714122
891,806,50,0.0406042572671092,0.0137941557946136
892,806,50,0.00457770656900893,0.0211032272831312
893,806,50,0.0554818036163882,0.0226443884946975
894,806,50,0.00186160067139696,0.0250553139543755
895,806,50,0.128847180895705,0.0089417868314641
896,806,50,0.00338750286106661,0.0111848630502785
897,806,50,0.0532997634851606,0.0153963530937667
898,806,50,0.0150759136339361,0.00764476997024491
899,806,50,0.00167849240863661,0.019501029983978
900,806,50,0.106324864576181,0.0167849240863661
901,806,50,0.118242160677501,0.0308690012970169
902,806,50,0.0765392538338293,0.0190737773708705
903,806,50,0.0496375982299535,0.00857557030594339
885,807,50,0.00790417334248875,0.0100862134737163
886,807,50,0.017441062027924,0.00743114366369116
887,807,50,0.0471503776607919,0.00772106507972839
888,807,50,0.111696040283818,0.0104371709773404
889,807,50,0.00177004654001678,0.0217441062027924
890,807,50,0.0285954070344091,0.00714122224765393
891,807,50,0.118791485465782,0.0136110475318532
892,807,50,0.0184634164950027,0.019806210421912
893,807,50,0.0337224383916991,0.00703440909437705
894,807,50,0.0171358815899901,0.0173037308308537
895,807,50,0.0835736629282063,0.0207980468451972
896,807,50,0.0392004272526131,0.0272983901731899
897,807,50,0.00910963607232776,0.0168154421301595
898,807,50,0.0353246356908522,0.0325322346837568
899,807,50,0.0368505378805219,0.0166323338673991
900,807,50,0.0382696269169146,0.0167086289768826
901,807,50,0.00566109712367437,0.00753795681696803
902,807,50,0.00668345159075303,0.0172579537651637
886,808,50,0.0351262684061952,0.0249179827573053
887,808,50,0.0336156252384222,0.0130769817654688
888,808,50,0.0260776684214542,0.0113679713130388
889,808,50,0.00155642023346304,0.0215762569619287
890,808,50,0.0017242694743267,0.0234683756771191
891,808,50,0.0899366750591287,0.0155184252689403
892,808,50,0.107743953612573,0.00698863202868696
893,808,50,0.0213473716334783,0.0139467460135805
894,808,50,0.00164797436484321,0.0149538414587625
895,808,50,0.0200961318379492,0.0150148775463493
896,808,50,0.0355230029755093,0.0126192111085679
897,808,50,0.107515068284123,0.0297856107423514
898,808,50,0.0992141603723201,0.0112153810940719
899,808,50,0.129030289158465,0.0439154650186923
900,808,50,0.00367742427710384,0.0144045166704814
901,808,50,0.00994888227664607,0.0166170748455024
902,808,50,0.016388189517052,0.0131074998092622
887,809,50,0.019302662699321,0.0247501335164416
888,809,50,0.00349431601434348,0.00990310521095598
889,809,50,0.00370794232089723,0.0139620050354772
890,809,50,0.0155947203784237,0.0334630350194553
891,809,50,0.00184634164950027,0.0219577325093461
892,809,50,0.054184786755169,0.0144960708018616
893,809,50,0.0313420309758144,0.0202182040131228
894,809,50,0.0821393148699168,0.0209353780422675
895,809,50,0.129045548180362,0.0125276569771878
896,809,50,0.00296025024795911,0.021560997940032
897,809,50,0.0265354390783551,0.0158388647287709
898,809,50,0.00155642023346304,0.0156099794003204
899,809,50,0.00456244754711223,0.0125429159990845
900,809,50,0.0316472114137484,0.00831616693369955
901,809,50,0.0473945220111391,0.00907911802853437
888,810,50,0.00500495918211643,0.0376440070191501
889,810,50,0.0408026245517662,0.0165407797360189
890,810,50,0.0767833981841764,0.0249942778667887
891,810,50,0.00137331197070268,0.0265354390783551
892,810,50,0.00184634164950027,0.0147707331960021
893,810,50,0.00219729915312428,0.0108644235904479
894,810,50,0.0288395513847562,0.00993362325474937
895,810,50,0.0932021057450217,0.00978103303578241
896,810,50,0.0318303196765087,0.0127260242618448
897,810,50,0.0158388647287709,0.0162813763637751
898,810,50,0.019150072480354,0.0364995803768978
899,810,50,0.0415808346684977,0.0143587396047913
900,810,50,0.0479285877775235,0.0319371328297856
890,811,50,0.0016937514305333,0.0126497291523613
891,811,50,0.089723048752575,0.0081177996490425
892,811,50,0.0649881742580301,0.0274357213702602
893,811,50,0.0251773861295491,0.0224002441443503
894,811,50,0.0168001831082628,0.00988784618905928
895,811,50,0.0935225452048524,0.027695124742504
896,811,50,0.0125276569771878,0.0125886930647745
897,811,50,0.0161898222323949,0.0123750667582208
892,812,50,0.0197756923781186,0.0146334019989319
893,812,50,0.0216220340276188,0.0166628519111925
891,783,51,0.0201113908598459,0.0173189898527504
892,783,51,0.00190737773708705,0.00845349813076982
893,783,51,0.00422674906538491,0.00828564888990616
894,783,51,0.00959792477302205,0.00985732814526589
895,783,51,0.00242618448157473,0.0173037308308537
896,783,51,0.00238040741588464,0.0231021591515984
897,783,51,0.0146334019989319,0.0119172961013199
888,784,51,0.0213473716334783,0.01196307316701
889,784,51,0.00514229037918669,0.0112306401159686
890,784,51,0.0218356603341726,0.0202029449912261
891,784,51,0.00843823910887312,0.0159609369039445
892,784,51,0.0628976882581826,0.00804150453955901
893,784,51,0.0415045395590143,0.00804150453955901
894,784,51,0.00173952849622339,0.0107728694590677
895,784,51,0.0042420080872816,0.0214389257648585
896,784,51,0.00495918211642634,0.0123598077363241
897,784,51,0.00224307621881437,0.0149538414587625
898,784,51,0.00195315480277714,0.00781261921110857
899,784,51,0.0689402609292744,0.00799572747386892
900,784,51,0.00453192950331884,0.0297093156328679
886,785,51,0.0404211490043488,0.0163271534294652
887,785,51,0.00271610589761196,0.0179140917067216
888,785,51,0.00355535210193027,0.0144197756923781
889,785,51,0.0666819256885634,0.0273136491950866
890,785,51,0.0248874647135119,0.0149080643930724
891,785,51,0.00227359426260777,0.0299382009613184
892,785,51,0.037094682230869,0.00935378042267491
893,785,51,0.00192263675898375,0.0234988937209125
894,785,51,0.00253299763485161,0.0124971389333944
895,785,51,0.0144502937361715,0.00801098649576562
896,785,51,0.129015030136568,0.0235446707866026
897,785,51,0.0285954070344091,0.00764476997024491
898,785,51,0.00218204013122759,0.0322575722896162
899,785,51,0.00178530556191348,0.0118257419699397
900,785,51,0.00184634164950027,0.0193789578088045
901,785,51,0.00234988937209125,0.0281528953994049
902,785,51,0.00288395513847562,0.0227969787136645
885,786,51,0.00227359426260777,0.0213473716334783
886,786,51,0.105317769130999,0.0179598687724117
887,786,51,0.0021210040436408,0.00993362325474937
888,786,51,0.0334172579537652,0.0125429159990845
889,786,51,0.00193789578088045,0.0346990157930877
890,786,51,0.088014038300145,0.0111696040283818
891,786,51,0.00233463035019455,0.0110780498970016
892,786,51,0.0392004272526131,0.0200503547722591
893,786,51,0.00276188296330205,0.0110475318532082
894,786,51,0.00151064316777295,0.00750743877317464
895,786,51,0.00181582360570687,0.00746166170748455
896,786,51,0.00569161516746777,0.00862134737163348
897,786,51,0.0325017166399634,0.0194094758525978
898,786,51,0.00267032883192187,0.00793469138628214
899,786,51,0.00158693827725643,0.0363622491798276
900,786,51,0.0156557564660105,0.00825513084611276
901,786,51,0.0287785152971694,0.0148165102616922
902,786,51,0.0407568474860761,0.0244449530785077
903,786,51,0.0751506828412299,0.00805676356145571
904,786,51,0.0426489662012665,0.0081025406271458
884,787,51,0.00186160067139696,0.014679179064622
885,787,51,0.0339208056763561,0.0102388036926833
886,787,51,0.044281681544213,0.0443579766536965
887,787,51,0.0653849088273442,0.00848401617456321
888,787,51,0.0641184100099184,0.0189211871519036
889,787,51,0.00479133287556268,0.0076600289921416
890,787,51,0.028549629968719,0.0176699473563745
891,787,51,0.0706492713817044,0.00805676356145571
892,787,51,0.0130769817654688,0.0293888761730373
893,787,51,0.00862134737163348,0.01196307316701
894,787,51,0.00202944991226062,0.0338902876325628
895,787,51,0.0363775082017243,0.00791943236438544
896,787,51,0.00230411230640116,0.0193789578088045
897,787,51,0.00141908903639277,0.0122682536049439
898,787,51,0.00202944991226062,0.0147554741741054
899,787,51,0.00277714198519875,0.0176241702906844
900,787,51,0.105668726634623,0.00793469138628214
901,787,51,0.00648508430609598,0.0256961928740368
