x,y,z,fucci_ch00,fucci_ch02
342,272,13,0.00544747081712062,0.0329137102311742
306,273,13,0.0913405050736248,0.0089417868314641
307,273,13,0.0216067750057221,0.0134584573128862
308,273,13,0.0307774471656367,0.0153200579842832
309,273,13,0.0016937514305333,0.0345006485084306
310,273,13,0.0106965743495842,0.0532845044632639
311,273,13,0.0034027618829633,0.0357976653696498
312,273,13,0.00166323338673991,0.0164797436484321
313,273,13,0.0153200579842832,0.0227969787136645
314,273,13,0.00148012512397955,0.0567788204776074
315,273,13,0.00166323338673991,0.0268253604943923
316,273,13,0.00144960708018616,0.036591134508278
317,273,13,0.00498970016021973,0.0455786984054322
318,273,13,0.00585946440833143,0.0367742427710384
319,273,13,0.00413519493400473,0.0384222171358816
320,273,13,0.00192263675898375,0.0500801098649577
321,273,13,0.00358587014572366,0.0532082093537804
322,273,13,0.0312046997787442,0.0298313878080415
323,273,13,0.00260929274433509,0.0343938353551537
324,273,13,0.00405889982452125,0.0335698481727321
325,273,13,0.0305333028152895,0.0360418097199969
326,273,13,0.0402685587853819,0.0257114518959335
327,273,13,0.146517128252079,0.0720531013962005
328,273,13,0.0552071412222477,0.0270542458228428
329,273,13,0.0741283283741512,0.0486457618066682
330,273,13,0.0698405432211795,0.0269016556038758
331,273,13,0.00987258716716258,0.0290684367132067
332,273,13,0.0021515220874342,0.0478065156023499
333,273,13,0.0980239566643778,0.0334172579537652
334,273,13,0.0353704127565423,0.0253910124361028
335,273,13,0.0140993362325475,0.0198367284657053
336,273,13,0.00141908903639277,0.0323949034866865
337,273,13,0.00175478751812009,0.0499580376897841
338,273,13,0.00175478751812009,0.040863660639353
339,273,13,0.0418402380407416,0.0252536812390326
340,273,13,0.00959792477302205,0.0348668650339513
341,273,13,0.00460822461280232,0.0210727092393378
307,274,13,0.0338750286106661,0.00773632410162509
308,274,13,0.0389105058365759,0.0427862973983368
309,274,13,0.0326085297932403,0.0162050812542916
310,274,13,0.0357824063477531,0.0157473105973907
311,274,13,0.0200198367284657,0.0443427176317998
312,274,13,0.0305180437933928,0.0273136491950866
313,274,13,0.00178530556191348,0.0115815976195926
314,274,13,0.00134279392690929,0.0296482795452811
315,274,13,0.0355992980849928,0.0246433203631647
316,274,13,0.00625619897764553,0.0317082475013352
317,274,13,0.0547341115434501,0.0361333638513771
318,274,13,0.00915541313801785,0.0688944838635843
319,274,13,0.0108491645685512,0.0333562218661784
320,274,13,0.00157167925535973,0.0345159075303273
321,274,13,0.0701152056153201,0.0481879911497673
322,274,13,0.0150453955901427,0.0563515678644999
323,274,13,0.0312199588006409,0.0429999237048905
324,274,13,0.0157473105973907,0.0395513847562371
325,274,13,0.0127260242618448,0.0401464866102083
326,274,13,0.00225833524071107,0.0342259861142901
327,274,13,0.00221255817502098,0.0577401388570993
328,274,13,0.0150759136339361,0.0214999618524453
329,274,13,0.0303807125963226,0.0196841382467384
330,274,13,0.0568245975432975,0.0319218738078889
331,274,13,0.00561532005798428,0.027191577019913
332,274,13,0.00184634164950027,0.022369726100557
333,274,13,0.00180056458381018,0.0224765392538338
334,274,13,0.022369726100557,0.0328374151216907
335,274,13,0.0142519264515145,0.0300450141145953
336,274,13,0.0355840390630961,0.0137026016632334
337,274,13,0.0185549706263828,0.0114290074006256
338,274,13,0.00190737773708705,0.00906385900663768
339,274,13,0.00227359426260777,0.0202944991226062
340,274,13,0.00204470893415732,0.0254062714579995
308,275,13,0.00161745632104982,0.0128480964370184
309,275,13,0.00120546272983902,0.00965896086060884
310,275,13,0.00271610589761196,0.0151216906996262
311,275,13,0.0260776684214542,0.0367895017929351
312,275,13,0.00282291905088884,0.0339513237201495
313,275,13,0.0556649118791486,0.0212710765239948
314,275,13,0.00691233691920348,0.0225223163195239
315,275,13,0.00317387655451286,0.0384679942015717
316,275,13,0.0640573739223316,0.0778362706950484
317,275,13,0.0281681544213016,0.0246433203631647
318,275,13,0.0254215304798962,0.045990691996643
319,275,13,0.0118410009918364,0.0379949645227741
320,275,13,0.00677500572213321,0.0495765621423667
321,275,13,0.0224612802319371,0.0717326619363699
322,275,13,0.0194552529182879,0.0313725490196078
323,275,13,0.0068207827878233,0.0162966353856718
324,275,13,0.0208438239108873,0.0265201800564584
325,275,13,0.0195925841153582,0.0624704356450752
326,275,13,0.0184939345387961,0.0482185091935607
327,275,13,0.00151064316777295,0.0431372549019608
328,275,13,0.0502021820401312,0.050965133134966
329,275,13,0.00173952849622339,0.0260166323338674
330,275,13,0.00410467689021134,0.030106050202182
331,275,13,0.00706492713817044,0.0328984512092775
332,275,13,0.00178530556191348,0.0477759975585565
333,275,13,0.00181582360570687,0.0189364461738003
334,275,13,0.00152590218966964,0.0234531166552224
335,275,13,0.0012817578393225,0.0210574502174411
336,275,13,0.00148012512397955,0.0542610818646525
337,275,13,0.00260929274433509,0.0280766002899214
309,276,13,0.0493781948577096,0.0241550316624704
310,276,13,0.0379644464789807,0.0117799649042496
311,276,13,0.0768596932936599,0.00859082932784009
312,276,13,0.0498207064927138,0.0216372930495155
313,276,13,0.00180056458381018,0.0340581368734264
314,276,13,0.00193789578088045,0.0512397955291066
315,276,13,0.149187457084001,0.0599069199664302
316,276,13,0.0185854886701762,0.0579690241855497
317,276,13,0.083436331731136,0.0550850690470741
318,276,13,0.0168001831082628,0.051468680857557
319,276,13,0.00131227588311589,0.0280155642023346
320,276,13,0.00151064316777295,0.0516975661860075
321,276,13,0.00231937132829786,0.0235599298084993
322,276,13,0.00198367284657053,0.0246738384069581
323,276,13,0.00151064316777295,0.0258030060273136
324,276,13,0.00997940032043946,0.0410009918364233
325,276,13,0.0367895017929351,0.0540169375143053
326,276,13,0.0257267109178302,0.0300755321583886
327,276,13,0.0126039520866712,0.0286411841000992
328,276,13,0.00135805294880598,0.0190127412832837
329,276,13,0.00238040741588464,0.009399557488365
330,276,13,0.0330205233844511,0.0136873426413367
331,276,13,0.0550698100251774,0.0291905088883803
311,277,13,0.12161440451667,0.00791943236438544
312,277,13,0.192172121766995,0.0276035706111238
313,277,13,0.0025482566567483,0.0252079041733425
314,277,13,0.00709544518196384,0.0299839780270085
315,277,13,0.0409857328145266,0.0449530785076677
316,277,13,0.0353246356908522,0.0323796444647898
317,277,13,0.020859082932784,0.0162050812542916
318,277,13,0.0202487220569162,0.0282139314869917
319,277,13,0.115999084458686,0.0297398336766613
320,277,13,0.0174715800717174,0.0203402761882963
321,277,13,0.004272526131075,0.0200503547722591
322,277,13,0.0410467689021134,0.00839246204318303
323,277,13,0.040512703135729,0.0142214084077211
324,277,13,0.00201419089036393,0.0264133669031815
325,277,13,0.0498054474708171,0.00901808194094758
326,277,13,0.00236514839398795,0.0116884107728695
327,277,13,0.0658426794842451,0.0153047989623865
315,278,13,0.00144960708018616,0.0397802700846876
316,278,13,0.00173952849622339,0.022369726100557
317,278,13,0.00166323338673991,0.0500953688868544
318,278,13,0.00155642023346304,0.0126955062180514
319,278,13,0.0157625696192874,0.020660715648127
320,278,13,0.00538643472953384,0.0294956893263142
321,278,13,0.0709086747539483,0.0326390478370336
311,259,14,0.00247196154726482,0.0272068360418097
312,259,14,0.00228885328450446,0.0180514229037919
313,259,14,0.0103913939116503,0.0194247348744945
314,259,14,0.00216678110933089,0.0107118333714809
315,259,14,0.00375371938658732,0.0112916762035554
316,259,14,0.0202334630350195,0.0153047989623865
317,259,14,0.00158693827725643,0.0230106050202182
318,259,14,0.00198367284657053,0.0764782177462425
319,259,14,0.0030060273136492,0.0272831311512932
309,260,14,0.00202944991226062,0.028046082246128
310,260,14,0.00564583810177768,0.0362554360265507
311,260,14,0.00178530556191348,0.0205691615167468
312,260,14,0.0177309834439612,0.0303807125963226
313,260,14,0.00622568093385214,0.0170748455024033
314,260,14,0.0305027847714961,0.0433661402304112
315,260,14,0.0438391699092088,0.0211642633707179
316,260,14,0.0545204852368963,0.016235599298085
317,260,14,0.00196841382467384,0.0282291905088884
318,260,14,0.0479133287556268,0.0255436026550698
319,260,14,0.00279240100709545,0.0558175020981155
320,260,14,0.00408941786831464,0.0245212481879911
321,260,14,0.00167849240863661,0.00923170824750134
322,260,14,0.00190737773708705,0.0177157244220645
323,260,14,0.0541542687113756,0.00839246204318303
307,261,14,0.0189211871519036,0.0247501335164416
308,261,14,0.0207827878233005,0.0312199588006409
309,261,14,0.0100404364080262,0.0157167925535973
310,261,14,0.019150072480354,0.0482337682154574
311,261,14,0.0103303578240635,0.0626230258640421
312,261,14,0.0270237277790494,0.038956282902266
313,261,14,0.0939040207522698,0.0415045395590143
314,261,14,0.00527962157625696,0.0642710002288853
315,261,14,0.0468909742885481,0.0655527580682078
316,261,14,0.144548714427405,0.0586861982146944
317,261,14,0.00148012512397955,0.0437018387121385
318,261,14,0.00204470893415732,0.0453650720988785
319,261,14,0.028702220187686,0.0198367284657053
320,261,14,0.0530403601129168,0.0312962539101244
321,261,14,0.00323491264209964,0.00909437705043107
322,261,14,0.00347905699244678,0.00845349813076982
323,261,14,0.0170748455024033,0.0229037918669413
324,261,14,0.0151827267872129,0.0605783169298848
325,261,14,0.00155642023346304,0.018997482261387
326,261,14,0.0696116578927291,0.0265049210345617
327,261,14,0.00218204013122759,0.0098115510795758
306,262,14,0.0149691004806592,0.0184176394293126
307,262,14,0.0211642633707179,0.0313267719539178
308,262,14,0.0762035553521019,0.0121461814297704
309,262,14,0.00151064316777295,0.0322270542458228
310,262,14,0.00163271534294652,0.0362096589608606
311,262,14,0.0016937514305333,0.0624704356450752
312,262,14,0.00202944991226062,0.0237888151369497
313,262,14,0.0632944228274968,0.0272068360418097
314,262,14,0.00134279392690929,0.0368810559243153
315,262,14,0.00170901045243,0.0557259479667353
316,262,14,0.0450598916609445,0.0365453574425879
317,262,14,0.0689250019073777,0.0382391088731212
318,262,14,0.020660715648127,0.0364080262455177
319,262,14,0.0176241702906844,0.0392919813839933
320,262,14,0.033478294041352,0.0546730754558633
321,262,14,0.0504463263904784,0.022568093385214
322,262,14,0.00218204013122759,0.047547112230106
323,262,14,0.00123598077363241,0.0375371938658732
324,262,14,0.0347447928587778,0.0452429999237049
325,262,14,0.021713588158999,0.0359349965667201
326,262,14,0.0427405203326467,0.0464637216754406
327,262,14,0.0196383611810483,0.0341039139391165
328,262,14,0.0585183489738308,0.0354619668879225
329,262,14,0.00221255817502098,0.0307469291218433
330,262,14,0.00216678110933089,0.0116578927290761
305,263,14,0.00216678110933089,0.0081177996490425
306,263,14,0.0287632562752728,0.0611276417181659
307,263,14,0.00115968566414893,0.0343175402456703
308,263,14,0.0239414053559167,0.0109407186999313
309,263,14,0.0304875257495994,0.0665140764476997
310,263,14,0.00204470893415732,0.0495155260547799
311,263,14,0.0325627527275502,0.0291599908445869
312,263,14,0.00170901045243,0.0363775082017243
313,263,14,0.00178530556191348,0.0800793469138628
314,263,14,0.0224612802319371,0.0434424353398947
315,263,14,0.0124513618677043,0.044937819485771
316,263,14,0.0108796826123445,0.0704051270313573
317,263,14,0.0324559395742733,0.0247501335164416
318,263,14,0.0370183871213855,0.0378423743038071
319,263,14,0.00579842832074464,0.0373083085374228
320,263,14,0.00566109712367437,0.0282444495307851
321,263,14,0.011612115663386,0.0348363469901579
322,263,14,0.0573281452658885,0.016388189517052
323,263,14,0.0288700694285496,0.022919050888838
324,263,14,0.00170901045243,0.0496833752956435
325,263,14,0.0124055848020142,0.0505226214999619
326,263,14,0.0212710765239948,0.0406347753109026
327,263,14,0.0295109483482109,0.0271763179980163
328,263,14,0.0924696726939803,0.0509040970473793
329,263,14,0.021210040436408,0.0527199206530861
330,263,14,0.0565499351491569,0.0312199588006409
331,263,14,0.02050812542916,0.04956130312047
332,263,14,0.0597848477912566,0.0616159304188602
333,263,14,0.0238498512245365,0.0171969176775769
304,264,14,0.00541695277332723,0.0153963530937667
305,264,14,0.00462348363469902,0.0371099412527657
306,264,14,0.0961165789272908,0.041870756084535
307,264,14,0.00195315480277714,0.0346532387273976
308,264,14,0.00163271534294652,0.0229037918669413
309,264,14,0.0166018158236057,0.0581368734264134
310,264,14,0.0185091935606928,0.0268253604943923
311,264,14,0.00294499122606241,0.0290226596475166
312,264,14,0.04272526131075,0.0251926451514458
313,264,14,0.0025787747005417,0.0405584802014191
314,264,14,0.0112764171816587,0.02563515678645
315,264,14,0.00151064316777295,0.0490424963759823
316,264,14,0.00207522697795071,0.0409552147707332
317,264,14,0.00321965362020294,0.0859540703440909
318,264,14,0.00201419089036393,0.0544747081712062
319,264,14,0.00688181887541009,0.0244144350347143
320,264,14,0.104631113145647,0.0307927061875334
321,264,14,0.0202334630350195,0.0257114518959335
322,264,14,0.00190737773708705,0.0574959945067521
323,264,14,0.141435873960479,0.0614328221560998
324,264,14,0.0042420080872816,0.0617837796597238
325,264,14,0.0063935301747158,0.0250400549324788
326,264,14,0.0538490882734417,0.0300907911802853
327,264,14,0.069413290608072,0.0339665827420462
328,264,14,0.0549629968719005,0.0621957732509346
329,264,14,0.0276188296330205,0.0729076066224155
330,264,14,0.00210574502174411,0.0354619668879225
331,264,14,0.0354314488441291,0.0214084077210651
332,264,14,0.0525368123903258,0.016235599298085
333,264,14,0.00437933928435187,0.0123903257801175
334,264,14,0.00204470893415732,0.0162050812542916
335,264,14,0.00183108262760357,0.00718699931334401
304,265,14,0.0106355382619974,0.0438239108873121
305,265,14,0.0038605325398642,0.0239871824216068
306,265,14,0.00177004654001678,0.0367132066834516
307,265,14,0.00178530556191348,0.0313420309758144
308,265,14,0.0917219806210422,0.0231784542610819
309,265,14,0.0470740825513085,0.0376745250629435
310,265,14,0.0389715419241627,0.0453498130769818
311,265,14,0.0467841611352712,0.0506599526970321
312,265,14,0.00489814602883955,0.0410772869459068
313,265,14,0.0927748531319142,0.0627908751049058
314,265,14,0.01367208361944,0.0435492484931716
315,265,14,0.0212710765239948,0.0291142137788968
316,265,14,0.0232089723048753,0.0667734798199435
317,265,14,0.00143434805828946,0.013870450904097
318,265,14,0.0448615243762875,0.0368352788586252
319,265,14,0.0477302204928664,0.0230411230640116
320,265,14,0.00239566643778134,0.0332188906691081
321,265,14,0.0945601586938277,0.0250095368886854
322,265,14,0.00967421988250553,0.0703288319218738
323,265,14,0.0281376363775082,0.0580605783169299
324,265,14,0.00418097199969482,0.0695963988708324
325,265,14,0.00161745632104982,0.0813916227969787
326,265,14,0.0454566262302586,0.0487830930037385
327,265,14,0.0200198367284657,0.0345464255741207
328,265,14,0.0110170138094148,0.0433356221866178
329,265,14,0.0501869230182345,0.0197756923781186
330,265,14,0.104661631189441,0.0759594110017548
331,265,14,0.0251468680857557,0.0330205233844511
332,265,14,0.00512703135729,0.0205386434729534
333,265,14,0.0034332799267567,0.0432593270771344
334,265,14,0.00585946440833143,0.0428320744640269
335,265,14,0.0143892576485847,0.0491035324635691
336,265,14,0.0042877851529717,0.0576943617914092
337,265,14,0.00401312275883116,0.0561989776455329
304,266,14,0.0122529945830472,0.00975051499198901
305,266,14,0.0323949034866865,0.0317845426108186
306,266,14,0.00859082932784009,0.0142977035172045
307,266,14,0.00222781719691768,0.0383306630045014
308,266,14,0.00712596322575723,0.0339055466544594
309,266,14,0.0558175020981155,0.0356603341725795
310,266,14,0.0461585412375067,0.0581979095140002
311,266,14,0.0122529945830472,0.026688029297322
312,266,14,0.00346379797055009,0.0478370336461433
313,266,14,0.0226901655603876,0.0688792248416877
314,266,14,0.00161745632104982,0.0143129625391012
315,266,14,0.00180056458381018,0.0265812161440452
316,266,14,0.0718089570458534,0.0460517280842298
317,266,14,0.0224460212100404,0.0274814984359503
318,266,14,0.0134889753566796,0.0192568856336309
319,266,14,0.0655832761120012,0.0331425955596246
320,266,14,0.0274052033264668,0.0456549935149157
321,266,14,0.123430228122377,0.0560158693827726
322,266,14,0.0131227588311589,0.0703898680094606
323,266,14,0.00131227588311589,0.0524299992370489
324,266,14,0.029404135194934,0.0381475547417411
325,266,14,0.103105210955978,0.0487830930037385
326,266,14,0.00317387655451286,0.0471656366826886
327,266,14,0.00163271534294652,0.0520027466239414
328,266,14,0.00209048599984741,0.0211337453269245
329,266,14,0.0283665217059586,0.0439917601281758
330,266,14,0.0473945220111391,0.0653849088273442
331,266,14,0.00138857099259937,0.0676737621118486
332,266,14,0.0110627908751049,0.0227969787136645
333,266,14,0.030609597924773,0.026337071793698
334,266,14,0.00181582360570687,0.0773174639505608
335,266,14,0.0017242694743267,0.0709086747539483
336,266,14,0.00131227588311589,0.0271305409323262
337,266,14,0.00187685969329366,0.0208438239108873
338,266,14,0.0322880903334096,0.0567330434119173
339,266,14,0.00193789578088045,0.012314030670634
303,267,14,0.00148012512397955,0.0129396505683986
304,267,14,0.033325703822385,0.0385137712672618
305,267,14,0.0273289082169833,0.0883955138475624
306,267,14,0.00245670252536812,0.0359197375448234
307,267,14,0.00219729915312428,0.0627145799954223
308,267,14,0.00205996795605402,0.0497444113832303
309,267,14,0.0204928664072633,0.0458991378652628
310,267,14,0.0221560997940032,0.0306248569466697
311,267,14,0.0163576714732586,0.0200808728160525
312,267,14,0.00132753490501259,0.0654154268711376
313,267,14,0.00154116121156634,0.0570382238498512
314,267,14,0.0286411841000992,0.0394293125810636
315,267,14,0.00932326237888151,0.054032196536202
316,267,14,0.00166323338673991,0.0501564049744411
317,267,14,0.0357976653696498,0.0514229037918669
318,267,14,0.0212252994583047,0.0285343709468223
319,267,14,0.0933241779201953,0.0594949263752193
320,267,14,0.0178835736629282,0.0722362096589609
321,267,14,0.00396734569314107,0.0378118562600137
322,267,14,0.00650034332799268,0.0239414053559167
323,267,14,0.00558480201419089,0.0661326009002823
324,267,14,0.00193789578088045,0.0481422140840772
325,267,14,0.00154116121156634,0.0475776302738994
326,267,14,0.00216678110933089,0.0212405584802014
327,267,14,0.0230106050202182,0.0286106660563058
328,267,14,0.0125123979552911,0.0308690012970169
329,267,14,0.0012970168612192,0.0492408636606394
330,267,14,0.00149538414587625,0.0322117952239261
331,267,14,0.0269626916914626,0.0684977492942702
332,267,14,0.00224307621881437,0.0207522697795071
333,267,14,0.00210574502174411,0.0518654154268711
334,267,14,0.019150072480354,0.0680857557030594
335,267,14,0.00218204013122759,0.014724956130312
336,267,14,0.0689250019073777,0.0559395742732891
337,267,14,0.0283054856183719,0.0373540856031128
338,267,14,0.00662241550316625,0.0308384832532235
339,267,14,0.00196841382467384,0.0312199588006409
340,267,14,0.00196841382467384,0.0288548104066529
341,267,14,0.00181582360570687,0.0194552529182879
303,268,14,0.0746471351186389,0.0203402761882963
304,268,14,0.00218204013122759,0.0110475318532082
305,268,14,0.0194247348744945,0.0271000228885328
306,268,14,0.00276188296330205,0.0270084687571527
307,268,14,0.00180056458381018,0.0118410009918364
308,268,14,0.00186160067139696,0.0500495918211643
309,268,14,0.0217898832684825,0.0395208667124437
310,268,14,0.0552834363317311,0.0726482032501717
311,268,14,0.00338750286106661,0.0594491493095293
312,268,14,0.0143892576485847,0.0406042572671092
313,268,14,0.00190737773708705,0.0507362478065156
314,268,14,0.00158693827725643,0.0929427023727779
315,268,14,0.0442969405661097,0.0538490882734417
316,268,14,0.0447241931792172,0.0178683146410315
317,268,14,0.0587014572365911,0.0500038147554742
318,268,14,0.0698100251773861,0.0453192950331884
319,268,14,0.0782024872205692,0.055237659266041
320,268,14,0.00178530556191348,0.0635080491340505
321,268,14,0.064637216754406,0.07006942854963
322,268,14,0.0185397116044862,0.0579842832074464
323,268,14,0.0347600518806745,0.0638590066376745
324,268,14,0.0217898832684825,0.0480964370183871
325,268,14,0.0894941634241245,0.0263675898374914
326,268,14,0.00460822461280232,0.049912260624094
327,268,14,0.0349279011215381,0.0862134737163348
328,268,14,0.00149538414587625,0.0561226825360494
329,268,14,0.00941481651026169,0.0692759594110018
330,268,14,0.00805676356145571,0.0734416723887999
331,268,14,0.0209964141298543,0.0542763408865492
332,268,14,0.00190737773708705,0.0370336461432822
333,268,14,0.00236514839398795,0.0432135500114443
334,268,14,0.0224765392538338,0.0474860761425193
335,268,14,0.00199893186846723,0.0534218356603342
336,268,14,0.0458838788433661,0.0661783779659724
337,268,14,0.0979781795986877,0.0527809567406729
338,268,14,0.00280766002899214,0.0194857709620813
339,268,14,0.0017242694743267,0.0182345311665522
340,268,14,0.0486152437628748,0.0265964751659419
341,268,14,0.0464484626535439,0.0125276569771878
342,268,14,0.0021362630655375,0.0209048599984741
303,269,14,0.033173113603418,0.0493781948577096
304,269,14,0.0112916762035554,0.043930724040589
305,269,14,0.00529488059815366,0.0303654535744259
306,269,14,0.00454718852521553,0.0231784542610819
307,269,14,0.0392156862745098,0.0355535210193027
308,269,14,0.0508735790035859,0.0390173189898528
309,269,14,0.058808270389868,0.0503852903028916
310,269,14,0.00445563439383535,0.0280918593118181
311,269,14,0.00178530556191348,0.0192721446555276
312,269,14,0.0240482185091936,0.0248722056916152
313,269,14,0.00764476997024491,0.0342870222018769
314,269,14,0.00558480201419089,0.0235599298084993
315,269,14,0.0180209048599985,0.0841382467383841
316,269,14,0.022064545662623,0.0495765621423667
317,269,14,0.0209201190203708,0.0545662623025864
318,269,14,0.0234683756771191,0.0624704356450752
319,269,14,0.0104829480430304,0.0468146791790646
320,269,14,0.0100404364080262,0.0293583581292439
321,269,14,0.0736552986953536,0.0556496528572518
322,269,14,0.00752269779507134,0.0491340505073625
323,269,14,0.00224307621881437,0.0364995803768978
324,269,14,0.0209048599984741,0.0787975890745403
325,269,14,0.0400854505226215,0.0336308842603189
326,269,14,0.0998550392919814,0.0126955062180514
327,269,14,0.0581979095140002,0.0392156862745098
328,269,14,0.0197604333562219,0.0438391699092088
329,269,14,0.0513771267261768,0.0923628595407034
330,269,14,0.060868238345922,0.0838025482566567
331,269,14,0.10933089188983,0.0449073014419776
332,269,14,0.186648355840391,0.0279392690928511
333,269,14,0.0468757152666514,0.0259555962462806
334,269,14,0.0124971389333944,0.0567635614557107
335,269,14,0.0336003662165255,0.0705271992065309
336,269,14,0.0695811398489357,0.0524452582589456
337,269,14,0.0197451743343252,0.0654306858930343
338,269,14,0.0539101243610285,0.0848554207675288
339,269,14,0.0485389486533913,0.0461890592813001
340,269,14,0.0609597924773022,0.0534065766384375
341,269,14,0.0757152666514076,0.0769207293812467
342,269,14,0.0105745021744106,0.0239871824216068
343,269,14,0.00604257267109178,0.0227359426260777
304,270,14,0.0110627908751049,0.0450904097047379
305,270,14,0.00779736018921187,0.0395513847562371
306,270,14,0.00732433051041428,0.0254520485236896
307,270,14,0.00193789578088045,0.026688029297322
308,270,14,0.0148470283054856,0.0431372549019608
309,270,14,0.0486915388723583,0.0735942626077668
310,270,14,0.00279240100709545,0.0276493476768139
311,270,14,0.0161745632104982,0.0204928664072633
312,270,14,0.0227359426260777,0.0637674525062943
313,270,14,0.0394903486686503,0.0523537041275654
314,270,14,0.00106813153276875,0.0720378423743038
315,270,14,0.0236362249179828,0.0909590295262074
316,270,14,0.047547112230106,0.0532082093537804
317,270,14,0.0393377584496834,0.0312046997787442
318,270,14,0.0148165102616922,0.0361638818951705
319,270,14,0.0207522697795071,0.0547493705653468
320,270,14,0.00717174029144732,0.0346684977492943
321,270,14,0.0213168535896849,0.0357518883039597
322,270,14,0.00744640268558785,0.0361943999389639
323,270,14,0.00210574502174411,0.0724498359655146
324,270,14,0.0021362630655375,0.0531624322880903
325,270,14,0.0301976043335622,0.0475928892957961
326,270,14,0.00187685969329366,0.0467078660257877
327,270,14,0.0981460288395514,0.049057755397879
328,270,14,0.0401464866102083,0.0485084306095979
329,270,14,0.00317387655451286,0.0480659189745937
330,270,14,0.0522163729304952,0.0385748073548486
331,270,14,0.0467078660257877,0.024979018844892
332,270,14,0.0293278400854505,0.0416113527122911
333,270,14,0.0865644312199588,0.0482948043030442
334,270,14,0.0656137941557946,0.0293888761730373
335,270,14,0.0767681391622797,0.0506752117189288
336,270,14,0.0134889753566796,0.0367284657053483
337,270,14,0.0278019378957809,0.0261997405966278
338,270,14,0.0565041580834669,0.0371404592965591
339,270,14,0.00192263675898375,0.0455176623178454
340,270,14,0.00576791027695125,0.0626535439078355
341,270,14,0.00158693827725643,0.0610513466086824
342,270,14,0.00190737773708705,0.0534981307698177
343,270,14,0.0416571297779812,0.026337071793698
304,271,14,0.00144960708018616,0.0101319905394064
305,271,14,0.00148012512397955,0.0146181429770352
306,271,14,0.0173952849622339,0.0172732127870604
307,271,14,0.00575265125505455,0.0182345311665522
308,271,14,0.00994888227664607,0.0256961928740368
309,271,14,0.134508278019379,0.0429083695735103
310,271,14,0.067505912870985,0.0840314335851072
311,271,14,0.05810635538262,0.0367589837491417
312,271,14,0.0178988326848249,0.0324406805523766
313,271,14,0.107011520561532,0.0594491493095293
314,271,14,0.0230258640421149,0.074387731746395
315,271,14,0.020859082932784,0.0700541695277333
316,271,14,0.00154116121156634,0.0601815823605707
317,271,14,0.0182650492103456,0.0563515678644999
318,271,14,0.0587014572365911,0.117280842298009
319,271,14,0.0383306630045014,0.0614785992217899
320,271,14,0.0554512855725948,0.0817425803006027
321,271,14,0.00354009308003357,0.0703135728999771
322,271,14,0.0016937514305333,0.0538185702296483
323,271,14,0.00196841382467384,0.0471656366826886
324,271,14,0.00112916762035554,0.0410925459678035
325,271,14,0.00183108262760357,0.0757763027389944
326,271,14,0.0021210040436408,0.0469825284199283
327,271,14,0.00175478751812009,0.0324101625085832
328,271,14,0.00160219729915312,0.0234836346990158
329,271,14,0.0157778286411841,0.0471046005951019
330,271,14,0.00775158312352178,0.0339818417639429
331,271,14,0.0282444495307851,0.0390478370336461
332,271,14,0.0432135500114443,0.034332799267567
333,271,14,0.0749523155565728,0.0325780117494469
334,271,14,0.0549324788281071,0.0493171587701228
335,271,14,0.0270389868009461,0.0571297779812314
336,271,14,0.0265659571221485,0.0284275577935454
337,271,14,0.0137636377508202,0.0540627145799954
338,271,14,0.00814831769283589,0.0365606164644846
339,271,14,0.0540016784924086,0.0288242923628595
340,271,14,0.0947280079346914,0.0348363469901579
341,271,14,0.00178530556191348,0.0492713817044327
342,271,14,0.00152590218966964,0.0314335851071946
343,271,14,0.04272526131075,0.0227817196917678
305,272,14,0.0134279392690929,0.0124818799114977
306,272,14,0.0336614023041123,0.0368047608148318
307,272,14,0.0119325551232166,0.0408941786831464
308,272,14,0.0161287861448081,0.0438391699092088
309,272,14,0.00733958953231098,0.0317540245670253
310,272,14,0.0343175402456703,0.0546272983901732
311,272,14,0.032318608377203,0.0937972075989929
312,272,14,0.0225375753414206,0.0638132295719844
313,272,14,0.00373846036469062,0.0308690012970169
314,272,14,0.00166323338673991,0.0513160906385901
315,272,14,0.0103150988021668,0.0299534599832151
316,272,14,0.0104982070649271,0.034882124055848
317,272,14,0.00157167925535973,0.0472419317921721
318,272,14,0.0304722667277028,0.0609597924773022
319,272,14,0.00991836423285267,0.0306248569466697
320,272,14,0.00183108262760357,0.0342717631799802
321,272,14,0.00199893186846723,0.0485389486533913
322,272,14,0.0242008087281605,0.0215915159838254
323,272,14,0.00198367284657053,0.0826276035706111
324,272,14,0.00306706340123598,0.0310368505378805
325,272,14,0.0447547112230106,0.0658579385061418
326,272,14,0.0379797055008774,0.058609903105211
327,272,14,0.101869230182345,0.0703135728999771
328,272,14,0.0193331807431144,0.0427405203326467
329,272,14,0.0334477759975586,0.0271152819104295
330,272,14,0.0332951857785916,0.0263675898374914
331,272,14,0.0737621118486305,0.0525368123903258
332,272,14,0.00996414129854276,0.0390173189898528
333,272,14,0.0153505760280766,0.0489509422446021
334,272,14,0.00378423743038071,0.0405584802014191
335,272,14,0.0316624704356451,0.014373998626688
336,272,14,0.0135805294880598,0.0424200808728161
337,272,14,0.00831616693369955,0.0314488441290913
338,272,14,0.0664530403601129,0.0222018768596933
339,272,14,0.00263981078812848,0.0424811169604028
340,272,14,0.0619363698786908,0.0236972610055695
341,272,14,0.0524605172808423,0.0341344319829099
