x,y,z,fucci_ch00,fucci_ch02
333,234,6,0.0764324406805524,0.0440527962157626
334,234,6,0.00225833524071107,0.0409094377050431
335,234,6,0.0676585030899519,0.0347600518806745
323,235,6,0.0643625543602655,0.0377203021286336
324,235,6,0.0400244144350347,0.0372625314717327
325,235,6,0.0379949645227741,0.038300144960708
326,235,6,0.00985732814526589,0.0482185091935607
327,235,6,0.000900282291905089,0.0118410009918364
328,235,6,0.0108033875028611,0.0232394903486687
329,235,6,0.0754863813229572,0.0246585793850614
330,235,6,0.00448615243762875,0.0582436865796902
331,235,6,0.012314030670634,0.0303959716182193
332,235,6,0.0431067368581674,0.0314793621728847
333,235,6,0.00184634164950027,0.0684824902723735
334,235,6,0.0284275577935454,0.0518043793392844
335,235,6,0.00181582360570687,0.0455939574273289
322,236,6,0.00178530556191348,0.0354314488441291
323,236,6,0.00218204013122759,0.0395971618219272
324,236,6,0.0120088502327001,0.0632181277180133
325,236,6,0.0197909514000153,0.0432898451209277
326,236,6,0.00190737773708705,0.0607919432364385
327,236,6,0.00205996795605402,0.0366674296177615
328,236,6,0.0523079270618753,0.028046082246128
329,236,6,0.066300450141146,0.0429846646829938
330,236,6,0.00294499122606241,0.0595864805065995
331,236,6,0.0170748455024033,0.0357671473258564
332,236,6,0.010605020218204,0.0344853894865339
333,236,6,0.0267185473411154,0.0358129243915465
334,236,6,0.029251544975967,0.0235446707866026
335,236,6,0.0304417486839094,0.0313572899977111
321,237,6,0.00187685969329366,0.0508278019378958
322,237,6,0.00177004654001678,0.0294651712825208
323,237,6,0.0879072251468681,0.0522163729304952
324,237,6,0.0330663004501411,0.0343022812237736
325,237,6,0.0460517280842298,0.0254367895017929
326,237,6,0.00173952849622339,0.0142061493858244
327,237,6,0.0085145342183566,0.0206149385824369
328,237,6,0.0473640039673457,0.0115968566414893
329,237,6,0.0440222781719692,0.0165560387579156
330,237,6,0.0140535591668574,0.0388952468146792
331,237,6,0.00689707789730678,0.0529640650034333
332,237,6,0.0738536659800107,0.0188296330205234
333,237,6,0.00387579156176089,0.0492408636606394
334,237,6,0.0559700923170825,0.0600289921416037
335,237,6,0.0366826886396582,0.0286411841000992
319,238,6,0.00291447318226902,0.0514076447699702
320,238,6,0.0199740596627756,0.0238345922026398
321,238,6,0.106034943160143,0.0222629129472801
322,238,6,0.0112001220721752,0.020355535210193
323,238,6,0.0144045166704814,0.028702220187686
324,238,6,0.0411383230334936,0.0280918593118181
325,238,6,0.0761577782864118,0.012664988174258
326,238,6,0.00836194399938964,0.0261234454871443
327,238,6,0.00152590218966964,0.0443274586099031
328,238,6,0.036743724727245,0.0414740215152209
329,238,6,0.00390630960555428,0.0317845426108186
330,238,6,0.0629434653238727,0.0277714198519875
331,238,6,0.017441062027924,0.0296330205233844
332,238,6,0.00210574502174411,0.0424811169604028
333,238,6,0.00234988937209125,0.0340886549172198
334,238,6,0.068863965819791,0.0305943389028763
335,238,6,0.0376897840848402,0.0660257877470054
317,239,6,0.0385900663767453,0.0183260852979324
318,239,6,0.00408941786831464,0.0187075608453498
319,239,6,0.00669871061264973,0.00794995040817884
320,239,6,0.0149385824368658,0.0231479362172885
321,239,6,0.0265049210345617,0.0180361638818952
322,239,6,0.0149080643930724,0.0267948424505989
323,239,6,0.0256656748302434,0.0173800259403372
324,239,6,0.0515449759670405,0.0328526741435874
325,239,6,0.00192263675898375,0.0384985122453651
326,239,6,0.021866178377966,0.0133821622034028
327,239,6,0.00482185091935607,0.0381170366979477
328,239,6,0.00198367284657053,0.0289616235599298
329,239,6,0.00193789578088045,0.0612802319371328
330,239,6,0.00813305867093919,0.0275272755016403
331,239,6,0.010452429999237,0.0440222781719692
332,239,6,0.0262912947280079,0.0456855115587091
333,239,6,0.0288853284504463,0.0378576333257038
334,239,6,0.00134279392690929,0.034882124055848
335,239,6,0.00177004654001678,0.0118410009918364
315,240,6,0.00193789578088045,0.0160372320134279
316,240,6,0.00663767452506294,0.0406500343327993
317,240,6,0.0260624093995575,0.0120241092545968
318,240,6,0.0560006103608759,0.0260471503776608
319,240,6,0.00146486610208286,0.0146334019989319
320,240,6,0.0354619668879225,0.0241550316624704
321,240,6,0.0193636987869078,0.0169985503929198
322,240,6,0.00233463035019455,0.0353093766689555
323,240,6,0.00155642023346304,0.0395971618219272
324,240,6,0.00164797436484321,0.0441901274128328
325,240,6,0.0116884107728695,0.0452735179674983
326,240,6,0.0238193331807431,0.0572671091783017
327,240,6,0.00170901045243,0.0393682764934768
328,240,6,0.00170901045243,0.0343480582894636
329,240,6,0.00160219729915312,0.0255436026550698
330,240,6,0.00199893186846723,0.0121919584954604
331,240,6,0.0202792401007095,0.023773556115053
332,240,6,0.00135805294880598,0.0331578545815213
333,240,6,0.0189669642175937,0.0231174181734951
334,240,6,0.00823987182421607,0.0374914168001831
335,240,6,0.00160219729915312,0.0486457618066682
313,241,6,0.0593423361562524,0.0338750286106661
314,241,6,0.00184634164950027,0.0166323338673991
315,241,6,0.00190737773708705,0.0254062714579995
316,241,6,0.0016937514305333,0.0623025864042115
317,241,6,0.00180056458381018,0.0132295719844358
318,241,6,0.00140383001449607,0.00978103303578241
319,241,6,0.00193789578088045,0.0152895399404898
320,241,6,0.00184634164950027,0.0249485008010987
321,241,6,0.0780804150453956,0.0293125810635538
322,241,6,0.0117341878385595,0.0217441062027924
323,241,6,0.0120088502327001,0.0444800488288701
324,241,6,0.0594949263752193,0.0076752880140383
325,241,6,0.00575265125505455,0.0261539635309377
326,241,6,0.0017242694743267,0.0209506370641642
327,241,6,0.0146639200427253,0.0216983291371023
328,241,6,0.0171358815899901,0.0240482185091936
329,241,6,0.0272526131074998,0.0616922255283436
330,241,6,0.0204013122758831,0.0761730373083085
331,241,6,0.0267948424505989,0.021362630655375
332,241,6,0.0223392080567636,0.0513923857480735
333,241,6,0.00308232242313268,0.0163729304951553
334,241,6,0.0517586022735943,0.0351110093842985
335,241,6,0.0194094758525978,0.0321049820706493
313,242,6,0.0190432593270771,0.015579461356527
314,242,6,0.0214999618524453,0.0513008316166934
315,242,6,0.0330357824063478,0.0294651712825208
316,242,6,0.0571450370031281,0.0304722667277028
317,242,6,0.0115358205539025,0.0183871213855192
318,242,6,0.00178530556191348,0.0208896009765774
319,242,6,0.0176394293125811,0.0207217517357137
320,242,6,0.00204470893415732,0.030411230640116
321,242,6,0.00373846036469062,0.0349431601434348
322,242,6,0.0197146562905318,0.055542839703975
323,242,6,0.0228885328450446,0.0378728923476005
324,242,6,0.0702830548561837,0.0673990997177081
325,242,6,0.010757610437171,0.0520943007553216
326,242,6,0.00193789578088045,0.0413214312962539
327,242,6,0.00837720302128634,0.0218204013122759
328,242,6,0.00167849240863661,0.0712443732356756
329,242,6,0.0186923018234531,0.0145723659113451
330,242,6,0.0712138551918822,0.0171663996337835
331,242,6,0.0197756923781186,0.0555275806820783
332,242,6,0.0192568856336309,0.040863660639353
333,242,6,0.0527962157625696,0.0308079652094301
334,242,6,0.0064087891966125,0.0382238498512245
335,242,6,0.203295948729686,0.0326085297932403
314,243,6,0.00187685969329366,0.0209506370641642
315,243,6,0.00228885328450446,0.0205691615167468
316,243,6,0.00192263675898375,0.0619211108567941
317,243,6,0.00202944991226062,0.0423132677195392
318,243,6,0.00892652780956741,0.0244602121004044
319,243,6,0.0795605401693751,0.0214847028305486
320,243,6,0.00163271534294652,0.048905165178912
321,243,6,0.00175478751812009,0.0392919813839933
322,243,6,0.00207522697795071,0.0213473716334783
323,243,6,0.00541695277332723,0.0410772869459068
324,243,6,0.0338902876325628,0.0162661173418784
325,243,6,0.0081177996490425,0.0243381399252308
326,243,6,0.00497444113832303,0.0282902265964752
327,243,6,0.00190737773708705,0.0330357824063478
328,243,6,0.00144960708018616,0.0204928664072633
329,243,6,0.00662241550316625,0.0390783550774395
330,243,6,0.018951705195697,0.032318608377203
331,243,6,0.00460822461280232,0.0318303196765087
332,243,6,0.08374151216907,0.038101777676051
333,243,6,0.0610513466086824,0.0278934920271611
334,243,6,0.0562142366674296,0.0510566872663462
314,244,6,0.00192263675898375,0.0275730525673304
315,244,6,0.00205996795605402,0.0408026245517662
316,244,6,0.102174410620279,0.0313267719539178
317,244,6,0.00872816052491035,0.0222323949034867
318,244,6,0.0122377355611505,0.0372625314717327
319,244,6,0.0652018005645838,0.0471046005951019
320,244,6,0.0500495918211643,0.0359960326543069
321,244,6,0.00157167925535973,0.0527809567406729
322,244,6,0.0021362630655375,0.0344396124208438
323,244,6,0.00161745632104982,0.0225833524071107
324,244,6,0.0021515220874342,0.0290074006256199
325,244,6,0.00326543068589303,0.0283817807278553
326,244,6,0.0715953307392996,0.0513923857480735
327,244,6,0.0540932326237888,0.0277866788738842
328,244,6,0.0012817578393225,0.0307469291218433
329,244,6,0.00157167925535973,0.014877546349279
330,244,6,0.0343633173113603,0.0279850461585412
331,244,6,0.0216983291371023,0.0289616235599298
332,244,6,0.00181582360570687,0.037796597238117
333,244,6,0.0136110475318532,0.0260471503776608
334,244,6,0.0521858548867018,0.0672922865644312
314,245,6,0.0187228198672465,0.0329442282749676
315,245,6,0.00337224383916991,0.0367284657053483
316,245,6,0.0789959563591974,0.0246738384069581
317,245,6,0.0325017166399634,0.0124208438239109
318,245,6,0.00132753490501259,0.0474097810330358
319,245,6,0.00730907148851759,0.0603341725795377
320,245,6,0.0267185473411154,0.049759670405127
321,245,6,0.0146486610208286,0.0484168764782177
322,245,6,0.00181582360570687,0.0285343709468223
323,245,6,0.00183108262760357,0.0359655146105135
324,245,6,0.00180056458381018,0.0112153810940719
325,245,6,0.00202944991226062,0.02563515678645
326,245,6,0.00744640268558785,0.0456549935149157
327,245,6,0.00175478751812009,0.0511024643320363
328,245,6,0.00253299763485161,0.0379339284351873
329,245,6,0.0262760357061112,0.015228503852903
330,245,6,0.00170901045243,0.045792324711986
331,245,6,0.014877546349279,0.0355077439536126
332,245,6,0.0178072785534447,0.0415960936903944
333,245,6,0.0467231250476844,0.0181124589913787
334,245,6,0.00285343709468223,0.0321965362020294
315,246,6,0.00796520943007553,0.0274662394140536
316,246,6,0.0615701533531701,0.046494239719234
317,246,6,0.00192263675898375,0.0362096589608606
318,246,6,0.00184634164950027,0.0385748073548486
319,246,6,0.00201419089036393,0.0420080872816053
320,246,6,0.0160067139696345,0.0359044785229267
321,246,6,0.0098268101014725,0.0779125658045319
322,246,6,0.0131074998092622,0.0305180437933928
323,246,6,0.00274662394140536,0.0240634775310903
324,246,6,0.00183108262760357,0.0262149996185245
325,246,6,0.00154116121156634,0.022415503166247
326,246,6,0.00195315480277714,0.0143587396047913
327,246,6,0.00186160067139696,0.0221560997940032
328,246,6,0.00161745632104982,0.0151827267872129
329,246,6,0.00148012512397955,0.0320286869611658
330,246,6,0.0016937514305333,0.0661783779659724
331,246,6,0.0346990157930877,0.0383916990920882
332,246,6,0.00253299763485161,0.0616617074845502
333,246,6,0.0692759594110018,0.0295719844357977
315,247,6,0.00166323338673991,0.0147096971084154
316,247,6,0.00178530556191348,0.0459143968871595
317,247,6,0.00196841382467384,0.0370183871213855
318,247,6,0.011459525444419,0.0175020981155108
319,247,6,0.00158693827725643,0.0838025482566567
320,247,6,0.0542763408865492,0.0304722667277028
321,247,6,0.00262455176623178,0.0908522163729305
322,247,6,0.00141908903639277,0.0241550316624704
323,247,6,0.00149538414587625,0.0225833524071107
324,247,6,0.014724956130312,0.040009155413138
325,247,6,0.0747692072938125,0.0492866407263294
326,247,6,0.00917067215991455,0.0278324559395743
327,247,6,0.0641184100099184,0.0260624093995575
328,247,6,0.00177004654001678,0.0238498512245365
329,247,6,0.00190737773708705,0.0248264286259251
330,247,6,0.0236057068741894,0.0225528343633173
331,247,6,0.00144960708018616,0.0519569695582513
332,247,6,0.0458533607995727,0.0395361257343404
333,247,6,0.0303807125963226,0.0631265735866331
316,248,6,0.0113984893568322,0.0168154421301595
317,248,6,0.0416113527122911,0.023422598611429
318,248,6,0.0521095597772183,0.0388799877927825
319,248,6,0.00881971465629053,0.0671396963454643
320,248,6,0.0614328221560998,0.0377508201724269
321,248,6,0.00267032883192187,0.0379644464789807
322,248,6,0.00157167925535973,0.0403448538948653
323,248,6,0.0171053635461967,0.0185702296482795
324,248,6,0.101426718547341,0.0310978866254673
325,248,6,0.00221255817502098,0.0195620660715648
326,248,6,0.0012817578393225,0.0129396505683986
327,248,6,0.00114442664225223,0.0195773250934615
328,248,6,0.0816052491035325,0.0698863202868696
329,248,6,0.0419623102159152,0.049759670405127
330,248,6,0.0242160677500572,0.0338597695887694
331,248,6,0.0016937514305333,0.0611429007400626
332,248,6,0.00196841382467384,0.0279087510490578
316,249,6,0.0644541084916457,0.013321126115816
317,249,6,0.00196841382467384,0.0550698100251774
318,249,6,0.02221713588159,0.0507820248722057
319,249,6,0.00874341954680705,0.0145113298237583
320,249,6,0.00154116121156634,0.0355687800411994
321,249,6,0.0230563820859083,0.052826733806363
322,249,6,0.0529488059815366,0.046692607003891
323,249,6,0.00141908903639277,0.028549629968719
324,249,6,0.0184939345387961,0.0170443274586099
325,249,6,0.0375677119096666,0.0656748302433814
326,249,6,0.0345159075303273,0.025131609063859
327,249,6,0.0531166552224002,0.0409704737926299
328,249,6,0.00140383001449607,0.0571145189593347
329,249,6,0.00149538414587625,0.0543221179522393
330,249,6,0.00180056458381018,0.0344701304646372
331,249,6,0.0224765392538338,0.0639047837033646
332,249,6,0.0243076218814374,0.0769817654688335
317,250,6,0.0076600289921416,0.0130769817654688
318,250,6,0.0106202792401007,0.0125886930647745
319,250,6,0.0333409628442817,0.0624551766231785
320,250,6,0.0421759365224689,0.0392309452964065
321,250,6,0.00204470893415732,0.0477912565804532
322,250,6,0.00155642023346304,0.0314488441290913
323,250,6,0.177706569008927,0.0288853284504463
324,250,6,0.020004577706569,0.0106660563057908
325,250,6,0.025833524071107,0.0348668650339513
326,250,6,0.00151064316777295,0.0377813382162203
327,250,6,0.00135805294880598,0.0402227817196918
328,250,6,0.00149538414587625,0.0575570305943389
329,250,6,0.0184634164950027,0.0303959716182193
330,250,6,0.00523384451056687,0.0520637827115282
331,250,6,0.0118257419699397,0.0423285267414359
332,250,6,0.00608834973678187,0.0439917601281758
318,251,6,0.00148012512397955,0.0245212481879911
319,251,6,0.00369268329900053,0.030411230640116
320,251,6,0.00119020370794232,0.0166933699549859
321,251,6,0.00216678110933089,0.0208438239108873
322,251,6,0.00210574502174411,0.0380102235446708
323,251,6,0.00779736018921187,0.0565499351491569
324,251,6,0.0928816662851911,0.0655069810025177
325,251,6,0.0130922407873655,0.0619821469443809
326,251,6,0.115648126955062,0.0453040360112917
327,251,6,0.0667887388418402,0.0172732127870604
328,251,6,0.00190737773708705,0.0298161287861448
329,251,6,0.0173647669184405,0.0259403372243839
330,251,6,0.0585946440833143,0.0370031280994888
331,251,6,0.0412451361867704,0.0256656748302434
319,252,6,0.0190127412832837,0.029205767910277
320,252,6,0.00108339055466545,0.0202487220569162
321,252,6,0.00161745632104982,0.0180209048599985
322,252,6,0.00161745632104982,0.0296177615014878
323,252,6,0.00462348363469902,0.0274052033264668
324,252,6,0.00778210116731518,0.0670939192797742
325,252,6,0.00422674906538491,0.0488746471351186
326,252,6,0.00154116121156634,0.0304417486839094
327,252,6,0.0021210040436408,0.0665751125352865
328,252,6,0.00199893186846723,0.0183108262760357
329,252,6,0.00140383001449607,0.0274052033264668
330,252,6,0.0159151598382544,0.0507820248722057
331,252,6,0.00231937132829786,0.00744640268558785
320,253,6,0.00199893186846723,0.0107728694590677
321,253,6,0.0536659800106813,0.0368200198367285
322,253,6,0.00184634164950027,0.0310826276035706
323,253,6,0.00109864957656214,0.0290074006256199
324,253,6,0.0122072175173571,0.0287479972533761
325,253,6,0.00364690623331044,0.045639734493019
326,253,6,0.0163424124513619,0.022415503166247
327,253,6,0.00155642023346304,0.0338597695887694
328,253,6,0.0167086289768826,0.00764476997024491
329,253,6,0.00204470893415732,0.0346074616617075
330,253,6,0.0157015335317006,0.0106202792401007
331,253,6,0.0239871824216068,0.0114290074006256
323,254,6,0.00209048599984741,0.00912489509422446
324,254,6,0.0129549095902953,0.0240482185091936
325,254,6,0.0162966353856718,0.039810788128481
326,254,6,0.0273289082169833,0.0205386434729534
327,254,6,0.03759822995346,0.0169069962615396
328,254,6,0.0679331654840925,0.043274586099031
329,254,6,0.00192263675898375,0.014175631342031
333,227,7,0.000930800335698482,0.0348973830777447
332,228,7,0.0404211490043488,0.0390630960555428
333,228,7,0.0593423361562524,0.0188754100862135
331,229,7,0.00180056458381018,0.0255893797207599
332,229,7,0.0147402151522087,0.0376134889753567
333,229,7,0.00241092545967803,0.0242008087281605
334,229,7,0.0098268101014725,0.0343633173113603
329,230,7,0.0139925230792706,0.0265201800564584
330,230,7,0.010955977721828,0.0371709773403525
331,230,7,0.00285343709468223,0.0329594872968643
332,230,7,0.00669871061264973,0.0313115129320211
333,230,7,0.00180056458381018,0.0151979858091096
334,230,7,0.12669565880827,0.0290684367132067
328,231,7,0.0410620279240101,0.0311741817349508
329,231,7,0.0654612039368277,0.0273136491950866
330,231,7,0.0225986114290074,0.0232394903486687
331,231,7,0.0353093766689555,0.0405279621576257
332,231,7,0.0109864957656214,0.030609597924773
333,231,7,0.00540169375143053,0.0125123979552911
334,231,7,0.00198367284657053,0.0194552529182879
327,232,7,0.00440985732814527,0.0440222781719692
328,232,7,0.0388647287708858,0.0334325169756619
329,232,7,0.0128786144808118,0.030914778362707
330,232,7,0.0280308232242313,0.0173342488746471
331,232,7,0.0153353170061799,0.0159304188601511
332,232,7,0.0348210879682612,0.0352635996032654
333,232,7,0.0177615014877546,0.0403753719386587
334,232,7,0.00405889982452125,0.0457007705806058
335,232,7,0.0457465476462959,0.0312809948882277
326,233,7,0.0693217364766918,0.0451972228580148
327,233,7,0.0171511406118868,0.0644998855573358
328,233,7,0.0145876249332418,0.0389868009460594
329,233,7,0.0602426184481575,0.0482642862592508
330,233,7,0.0162050812542916,0.0183718623636225
331,233,7,0.00112916762035554,0.0271000228885328
332,233,7,0.00166323338673991,0.0370794232089723
333,233,7,0.0336156252384222,0.0548561837186236
334,233,7,0.00187685969329366,0.0337071793698024
335,233,7,0.121812771801328,0.0279240100709545
325,234,7,0.00205996795605402,0.0200198367284657
326,234,7,0.0021515220874342,0.0371862363622492
327,234,7,0.0238956282902266,0.0436560616464485
328,234,7,0.00201419089036393,0.0288090333409628
329,234,7,0.00198367284657053,0.020355535210193
330,234,7,0.0919661249713893,0.007690547035935
331,234,7,0.0214389257648585,0.0371557183184558
332,234,7,0.00141908903639277,0.0487220569161517
333,234,7,0.00190737773708705,0.0276798657206073
334,234,7,0.0556801709010452,0.0345769436179141
335,234,7,0.098619058518349,0.0361181048294804
323,235,7,0.00149538414587625,0.0418402380407416
324,235,7,0.0987563897154192,0.015533684290837
325,235,7,0.0229953459983215,0.0199130235751888
326,235,7,0.0246738384069581,0.0227512016479744
327,235,7,0.00155642023346304,0.030411230640116
328,235,7,0.0418860151064317,0.0392462043183032
329,235,7,0.0046845197222858,0.0475776302738994
330,235,7,0.0055542839703975,0.0103456168459602
331,235,7,0.00479133287556268,0.0255283436331731
332,235,7,0.00205996795605402,0.0232852674143587
333,235,7,0.0242008087281605,0.0306401159685664
334,235,7,0.0100556954299229,0.0533760585946441
335,235,7,0.00135805294880598,0.033829251544976
322,236,7,0.0133974212252995,0.0331273365377279
323,236,7,0.00122072175173571,0.0316624704356451
324,236,7,0.00141908903639277,0.0412603952086671
325,236,7,0.00202944991226062,0.0158083466849775
326,236,7,0.0383306630045014,0.0173189898527504
327,236,7,0.00744640268558785,0.0270542458228428
328,236,7,0.0854047455558099,0.0293125810635538
329,236,7,0.00532539864194705,0.0262760357061112
330,236,7,0.0583504997329671,0.0408178835736629
331,236,7,0.0592202639810788,0.0192721446555276
332,236,7,0.0315403982604715,0.0350957503624018
333,236,7,0.0137483787289235,0.0328831921873808
334,236,7,0.00230411230640116,0.040009155413138
335,236,7,0.011459525444419,0.0293888761730373
336,236,7,0.00317387655451286,0.0298924238956283
321,237,7,0.00201419089036393,0.00999465934233616
322,237,7,0.010955977721828,0.020706492713817
323,237,7,0.0034027618829633,0.0370336461432822
324,237,7,0.0016937514305333,0.0452124818799115
325,237,7,0.042023346303502,0.0209506370641642
326,237,7,0.0167238879987793,0.0211795223926146
327,237,7,0.00286869611657893,0.018295567254139
328,237,7,0.0156404974441138,0.0278782330052644
329,237,7,0.020157167925536,0.0153658350499733
330,237,7,0.0505989166094453,0.0332494087129015
331,237,7,0.0458686198214694,0.0310978866254673
332,237,7,0.0444190127412833,0.0194552529182879
333,237,7,0.00148012512397955,0.0319218738078889
334,237,7,0.00135805294880598,0.0271763179980163
335,237,7,0.00314335851071946,0.0232852674143587
336,237,7,0.0112764171816587,0.0380102235446708
319,238,7,0.0131990539406424,0.0243076218814374
320,238,7,0.0131990539406424,0.0226443884946975
321,238,7,0.00180056458381018,0.0236362249179828
322,238,7,0.00181582360570687,0.0438391699092088
323,238,7,0.0549324788281071,0.0312352178225376
324,238,7,0.00201419089036393,0.02563515678645
325,238,7,0.00219729915312428,0.0226901655603876
326,238,7,0.00175478751812009,0.0363317311360342
327,238,7,0.0645456626230259,0.0156862745098039
328,238,7,0.0209964141298543,0.0228274967574578
329,238,7,0.00885023270008392,0.0319066147859922
330,238,7,0.011459525444419,0.0143282215609979
331,238,7,0.102128633554589,0.0649729152361334
332,238,7,0.0127565423056382,0.0551003280689708
333,238,7,0.0434424353398947,0.0473334859235523
334,238,7,0.00209048599984741,0.0328831921873808
335,238,7,0.00190737773708705,0.0354314488441291
336,238,7,0.0548561837186236,0.0342565041580835
318,239,7,0.00238040741588464,0.0154421301594568
319,239,7,0.0021362630655375,0.0139925230792706
320,239,7,0.0316929884794385,0.0455329213397421
321,239,7,0.00190737773708705,0.0270695048447395
322,239,7,0.00184634164950027,0.0177157244220645
323,239,7,0.00186160067139696,0.0303501945525292
324,239,7,0.0120698863202869,0.0559090562294957
325,239,7,0.00151064316777295,0.0209201190203708
326,239,7,0.00204470893415732,0.060013733119707
327,239,7,0.00205996795605402,0.0187380788891432
328,239,7,0.00209048599984741,0.0337071793698024
329,239,7,0.00199893186846723,0.0633096818493935
330,239,7,0.00178530556191348,0.0313115129320211
331,239,7,0.0234988937209125,0.0648355840390631
332,239,7,0.0186923018234531,0.0222476539253834
333,239,7,0.0137941557946136,0.0136415655756466
334,239,7,0.0115510795757992,0.0303501945525292
335,239,7,0.0492256046387427,0.0289921416037232
315,240,7,0.0643778133821622,0.0516823071641108
316,240,7,0.00216678110933089,0.0238040741588464
317,240,7,0.0085145342183566,0.0394445716029602
318,240,7,0.0016937514305333,0.03247119859617
319,240,7,0.00141908903639277,0.0248416876478218
320,240,7,0.0148470283054856,0.0317845426108186
321,240,7,0.0325017166399634,0.0331425955596246
322,240,7,0.00196841382467384,0.0263981078812848
323,240,7,0.0190432593270771,0.036240177004654
324,240,7,0.00241092545967803,0.0247348744945449
325,240,7,0.00154116121156634,0.0212558175020981
326,240,7,0.00190737773708705,0.0267643244068055
327,240,7,0.0167696650644694,0.0401464866102083
328,240,7,0.0233310444800488,0.0208896009765774
329,240,7,0.00175478751812009,0.0438849469748989
330,240,7,0.00178530556191348,0.0385748073548486
331,240,7,0.00199893186846723,0.0226596475165942
332,240,7,0.00183108262760357,0.0373388265812161
333,240,7,0.00227359426260777,0.0215762569619287
334,240,7,0.0133363851377127,0.0298466468299382
335,240,7,0.0417944609750515,0.0436102845807584
313,241,7,0.00302128633554589,0.0244907301441978
314,241,7,0.0574654764629587,0.0246738384069581
315,241,7,0.00450141145952544,0.0142824444953079
316,241,7,0.0137026016632334,0.00807202258335241
317,241,7,0.0113374532692454,0.0406958113984894
318,241,7,0.0159914549477378,0.0335088120851453
319,241,7,0.00216678110933089,0.0333104448004883
320,241,7,0.00445563439383535,0.0526436255436027
321,241,7,0.00279240100709545,0.0184939345387961
322,241,7,0.0170595864805066,0.0140840772106508
323,241,7,0.00885023270008392,0.0314793621728847
324,241,7,0.00668345159075303,0.0272068360418097
325,241,7,0.0205539024948501,0.0367589837491417
326,241,7,0.00160219729915312,0.0479591058213169
327,241,7,0.00161745632104982,0.0236209658960861
328,241,7,0.00166323338673991,0.0209964141298543
329,241,7,0.0245212481879911,0.0619363698786908
330,241,7,0.0285191119249256,0.0239719233997101
331,241,7,0.00164797436484321,0.019501029983978
332,241,7,0.00512703135729,0.0272678721293965
333,241,7,0.0160219729915312,0.0205844205386435
334,241,7,0.0851758602273594,0.0714579995422293
335,241,7,0.00193789578088045,0.0225833524071107
313,242,7,0.00347905699244678,0.022720683604181
314,242,7,0.00419623102159152,0.0244144350347143
315,242,7,0.00192263675898375,0.0220187685969329
316,242,7,0.0230106050202182,0.0498664835584039
317,242,7,0.0398718242160677,0.043228809033341
318,242,7,0.0817578393224994,0.0234836346990158
319,242,7,0.00210574502174411,0.0288242923628595
320,242,7,0.00462348363469902,0.0242923628595407
321,242,7,0.00151064316777295,0.0159151598382544
322,242,7,0.00459296559090562,0.0160067139696345
323,242,7,0.0150606546120394,0.0289463645380331
324,242,7,0.00154116121156634,0.0241397726405737
325,242,7,0.00180056458381018,0.0364690623331045
326,242,7,0.136461432822156,0.0253910124361028
327,242,7,0.00250247959105821,0.0321965362020294
328,242,7,0.0205844205386435,0.0209506370641642
329,242,7,0.0491340505073625,0.0273136491950866
330,242,7,0.0713969634546426,0.0587930113679713
331,242,7,0.00234988937209125,0.0475623712520027
332,242,7,0.00537117570763714,0.0351262684061952
333,242,7,0.0160372320134279,0.0293125810635538
334,242,7,0.0148165102616922,0.0321965362020294
335,242,7,0.00227359426260777,0.0426642252231632
313,243,7,0.00222781719691768,0.02221713588159
314,243,7,0.00263981078812848,0.0196078431372549
315,243,7,0.0021362630655375,0.0586861982146944
316,243,7,0.00198367284657053,0.0614633401998932
317,243,7,0.00180056458381018,0.0421911955443656
318,243,7,0.00115968566414893,0.0415350576028077
319,243,7,0.0021210040436408,0.0195773250934615
320,243,7,0.0136263065537499,0.0337224383916991
321,243,7,0.0234683756771191,0.0426489662012665
322,243,7,0.00607309071488518,0.0130464637216754
323,243,7,0.0289921416037232,0.0192263675898375
324,243,7,0.00866712443732357,0.0405889982452125
325,243,7,0.0183413443198291,0.0197146562905318
326,243,7,0.0236514839398795,0.0256656748302434
327,243,7,0.0350804913405051,0.0429388876173037
328,243,7,0.0500038147554742,0.0119172961013199
329,243,7,0.0930037384603647,0.0491187914854658
330,243,7,0.0363469901579309,0.0174105439841306
331,243,7,0.00119020370794232,0.0327306019684138
332,243,7,0.0329289692530709,0.040360112916762
333,243,7,0.0452582589456016,0.0556038757915618
334,243,7,0.0135347524223697,0.0308384832532235
313,244,7,0.00187685969329366,0.0151522087434195
314,244,7,0.00219729915312428,0.0204165712977798
315,244,7,0.0012817578393225,0.0571145189593347
316,244,7,0.0706034943160143,0.0573891813534752
317,244,7,0.0153047989623865,0.0233463035019455
318,244,7,0.00315861753261616,0.0465857938506142
319,244,7,0.00152590218966964,0.0581521324483101
320,244,7,0.0511787594415198,0.0344853894865339
321,244,7,0.00222781719691768,0.0214541847867552
322,244,7,0.00306706340123598,0.0329442282749676
323,244,7,0.00225833524071107,0.0469367513542382
324,244,7,0.00134279392690929,0.0250400549324788
325,244,7,0.00180056458381018,0.06323338673991
326,244,7,0.10434119172961,0.0310521095597772
327,244,7,0.0166323338673991,0.0364995803768978
328,244,7,0.00166323338673991,0.015533684290837
329,244,7,0.00134279392690929,0.0253147173266194
330,244,7,0.0493476768139162,0.0250095368886854
331,244,7,0.0455634393835355,0.0224307621881437
332,244,7,0.0552681773098344,0.0278324559395743
333,244,7,0.00976577401388571,0.0213778896772717
334,244,7,0.00148012512397955,0.0187685969329366
