x,y,z,signal,mito.p
371,233,16,0.139642719555411,2
371,234,16,0.133871996204269,2
372,229,16,0.260928814119502,2
372,230,16,0.261212259736618,2
364,231,17,0.2346196953108,2
364,232,17,0.272495698852905,2
364,233,17,0.291020120634681,2
364,234,17,0.261682557113797,2
364,235,17,0.232603448699829,2
364,236,17,0.191147631121038,2
365,230,17,0.286824070294136,2
365,231,17,0.372868870058674,2
365,232,17,0.379468343265314,2
365,233,17,0.387736810404419,2
365,234,17,0.383679256011077,2
365,235,17,0.355044936281972,2
365,236,17,0.273943641005692,2
365,237,17,0.202673626574791,2
366,226,17,0.240806224478942,2
366,227,17,0.255590596181714,2
366,228,17,0.188288820390447,2
366,230,17,0.281308304320631,2
366,231,17,0.383364507483445,2
366,232,17,0.356320983294845,2
366,233,17,0.321634178689355,2
366,234,17,0.386413114190662,2
366,235,17,0.511076660898515,2
366,236,17,0.479466091528486,2
366,237,17,0.294469611869348,2
366,238,17,0.193324655510174,2
367,224,17,0.209698621513094,2
367,225,17,0.289636291741807,2
367,226,17,0.35635508909953,2
367,227,17,0.395001464571088,2
367,228,17,0.31473312349156,2
367,229,17,0.243538504558448,2
367,230,17,0.239049445785385,2
367,231,17,0.280472971196894,2
367,232,17,0.2843265267129,2
367,233,17,0.305532376065677,2
367,234,17,0.397860699268864,2
367,235,17,0.563498507494185,2
367,236,17,0.58705812844491,2
367,237,17,0.360706947380679,2
367,238,17,0.17886546663854,2
368,223,17,0.227042600882285,2
368,224,17,0.227933921228216,2
368,225,17,0.249365368231046,2
368,226,17,0.287868254364106,2
368,227,17,0.368540589063776,2
368,228,17,0.401043656466362,2
368,229,17,0.366468001924623,2
368,230,17,0.30613172434332,2
368,231,17,0.292180047746242,2
368,232,17,0.336674767894454,2
368,233,17,0.433659452032777,2
368,234,17,0.496938344524968,2
368,235,17,0.482286792319863,2
368,236,17,0.399761768127824,2
368,237,17,0.25680323654665,2
369,223,17,0.270273451297335,2
369,224,17,0.228842718443675,2
369,226,17,0.214939044353468,2
369,227,17,0.320029015372014,2
369,228,17,0.409830423489516,2
369,229,17,0.411856232915889,2
369,230,17,0.372062767116992,2
369,231,17,0.316383015346953,2
369,232,17,0.335337858036755,2
369,233,17,0.438757327683955,2
369,234,17,0.513016310771339,2
369,235,17,0.432240104111266,2
369,236,17,0.261159499375779,2
370,227,17,0.2797374823453,2
370,228,17,0.347729311838134,2
370,229,17,0.411943475941134,2
370,230,17,0.444730931110137,2
370,231,17,0.300469477707287,2
370,232,17,0.217437435869075,2
370,233,17,0.233994202390063,2
370,234,17,0.265349731944392,2
370,235,17,0.242521713479396,2
371,228,17,0.242692124734161,2
371,229,17,0.360776689982663,2
371,230,17,0.413129217943535,2
371,231,17,0.22996114387854,2
372,229,17,0.228945883792102,2
372,230,17,0.22949944361373,2
364,231,18,0.247698164382253,2
364,232,18,0.290907180487259,2
364,233,18,0.27745863517049,2
364,234,18,0.224528428365892,2
364,235,18,0.203299119495528,2
365,230,18,0.24307541462342,2
365,231,18,0.344587055490427,2
365,232,18,0.370010930816187,2
365,233,18,0.348827952137685,2
365,234,18,0.301327422414241,2
365,235,18,0.296190683104408,2
365,236,18,0.270891642560992,2
365,237,18,0.228242027603279,2
366,227,18,0.199549459493657,2
366,230,18,0.219708227667364,2
366,231,18,0.298919477231502,2
366,232,18,0.294891741863528,2
366,233,18,0.275605074190018,2
366,234,18,0.299695784701549,2
366,235,18,0.41557239951012,2
366,236,18,0.467260924197588,2
366,237,18,0.349138814299452,2
366,238,18,0.251855209741748,2
366,239,18,0.237459286195657,2
367,226,18,0.311092847023501,2
367,227,18,0.318662639794936,2
367,228,18,0.233181386634613,2
367,231,18,0.232430305212092,2
367,232,18,0.244881020204486,2
367,233,18,0.265452355556971,2
367,234,18,0.324579360957088,2
367,235,18,0.461659987927299,2
367,236,18,0.540484155451243,2
367,237,18,0.38512500766674,2
367,238,18,0.219128994277291,2
368,226,18,0.269856644446703,2
368,227,18,0.305621715373116,2
368,228,18,0.295985671416575,2
368,229,18,0.268083071941861,2
368,230,18,0.252237934341427,2
368,231,18,0.259273175153375,2
368,232,18,0.26891515465051,2
368,233,18,0.326464790137657,2
368,234,18,0.384179113322566,2
368,235,18,0.396844779677915,2
368,236,18,0.355882459902832,2
368,237,18,0.248485895412571,2
369,227,18,0.266917374165833,2
369,228,18,0.347472858798483,2
369,229,18,0.359498970654782,2
369,230,18,0.333303027530827,2
369,231,18,0.282121096522348,2
369,232,18,0.245352589483221,2
369,233,18,0.294181361290797,2
369,234,18,0.36612611949713,2
369,235,18,0.346272277944596,2
369,236,18,0.240534320190759,2
370,227,18,0.272771018432303,2
370,228,18,0.363600594081663,2
370,229,18,0.395979698190009,2
370,230,18,0.378606488638763,2
370,231,18,0.266405622219423,2
370,233,18,0.172702185004394,2
370,234,18,0.198736997044195,2
370,235,18,0.199842821232164,2
371,228,18,0.271435027170173,2
371,229,18,0.323820907216289,2
371,230,18,0.317909014569303,2
371,231,18,0.197900250696507,2
372,229,18,0.222395849870016,2
372,230,18,0.193139617387516,2
364,231,19,0.24632154293153,2
364,232,19,0.284598077695096,2
364,233,19,0.237391875413191,2
365,230,19,0.20150434863142,2
365,231,19,0.321556145173525,2
365,232,19,0.362055351459846,2
365,233,19,0.309908094277866,2
365,234,19,0.252927069447427,2
365,235,19,0.262234633050277,2
365,236,19,0.268184564975279,2
365,237,19,0.251619625309107,2
365,238,19,0.257600836590893,2
365,239,19,0.292549841346769,2
366,231,19,0.250031585555306,2
366,232,19,0.2683495117641,2
366,233,19,0.258287545662444,2
366,234,19,0.262140747872462,2
366,235,19,0.351580252889831,2
366,236,19,0.451375391945886,2
366,237,19,0.419779802749738,2
366,238,19,0.33291441449802,2
366,239,19,0.309844593414998,2
366,240,19,0.264612029041941,2
367,227,19,0.250464055638062,2
367,234,19,0.266703270737248,2
367,235,19,0.36916231338731,2
367,236,19,0.49176019775337,2
367,237,19,0.448722016870314,2
367,238,19,0.305806847710704,2
367,239,19,0.218716662635838,2
368,227,19,0.263553170996612,2
368,228,19,0.215811969234303,2
368,229,19,0.202823805173323,2
368,230,19,0.227312974177855,2
368,233,19,0.23819289074865,2
368,234,19,0.273210271990024,2
368,235,19,0.306484535702701,2
368,236,19,0.316679439070687,2
368,237,19,0.269986072206888,2
368,238,19,0.196017895278033,2
369,227,19,0.22723004148566,2
369,228,19,0.291398487793843,2
369,229,19,0.326906328407431,2
369,230,19,0.316518072449208,2
369,231,19,0.267502401774105,2
369,233,19,0.213493222036608,2
369,234,19,0.258114425728439,2
369,235,19,0.263361255184059,2
369,236,19,0.22417429799749,2
370,227,19,0.252472152657582,2
370,228,19,0.372245073006678,2
370,229,19,0.399393858825899,2
370,230,19,0.330207666664563,2
370,231,19,0.240028009156561,2
371,224,19,0.304585209819947,3
371,227,19,0.243643931065197,2
371,228,19,0.313771424592867,2
371,229,19,0.317932262103297,2
371,230,19,0.247098863212075,2
372,228,19,0.227550230925504,2
372,229,19,0.235807250950605,2
375,225,19,0.233211535412236,4
375,226,19,0.248299279189835,4
375,227,19,0.288889756189662,4
375,228,19,0.289028982302573,4
376,225,19,0.22750397139484,4
376,226,19,0.288963714909767,4
376,227,19,0.305907139503764,4
376,228,19,0.25043774611884,4
377,225,19,0.243151493179451,4
377,226,19,0.281103905029843,4
377,227,19,0.246926708981104,4
378,226,19,0.211717506142107,4
364,239,20,0.21971736651558,2
365,231,20,0.277542345135857,2
365,232,20,0.321286454936198,2
365,233,20,0.262646564278277,2
365,235,20,0.235816012939102,2
365,236,20,0.249839128006905,2
365,237,20,0.253836479059931,2
365,238,20,0.268475170927082,2
365,239,20,0.306012000720933,2
365,240,20,0.270207430185088,2
366,234,20,0.236706862210382,2
366,235,20,0.300674630717515,2
366,236,20,0.405509161506908,2
366,237,20,0.452217202346065,2
366,238,20,0.396337526494416,2
366,239,20,0.369216274988508,2
366,240,20,0.333540284278477,2
366,241,20,0.18983042396059,2
367,234,20,0.210906339147933,2
367,235,20,0.282041013831788,2
367,236,20,0.423633805786662,2
367,237,20,0.499967684278986,2
367,238,20,0.403106680790113,2
367,239,20,0.299652280957589,2
367,240,20,0.26230267978352,2
368,235,20,0.222083362500705,2
368,236,20,0.269440402885653,2
368,237,20,0.287433546676761,2
368,238,20,0.234972106256729,2
368,239,20,0.186992905804196,2
369,228,20,0.230233519241374,2
369,229,20,0.288276346333706,2
369,230,20,0.296699255296928,2
369,237,20,0.198518182869107,2
370,224,20,0.2695035268888,3
370,227,20,0.220715385269816,2
370,228,20,0.351465004476622,2
370,229,20,0.395221268002942,2
370,230,20,0.303866020151255,2
370,231,20,0.218782966392875,2
371,223,20,0.317154753392892,3
371,224,20,0.35316874016455,3
371,225,20,0.303897252400573,3
371,227,20,0.260997543910988,2
371,228,20,0.343981701010992,2
371,229,20,0.33613041758224,2
371,230,20,0.22142701419037,2
372,224,20,0.255074486794788,3
372,225,20,0.277438873588908,5
372,228,20,0.2606458866845,2
372,229,20,0.264464252924125,2
374,225,20,0.274446984269593,4
374,226,20,0.221984790130119,4
374,227,20,0.223611151806727,4
374,228,20,0.27663898883261,4
374,229,20,0.288606004374022,4
375,224,20,0.27608691289613,4
375,225,20,0.31311338041379,4
375,226,20,0.311199992952723,4
375,227,20,0.358036378080369,4
375,228,20,0.377867325404896,4
375,229,20,0.279636625262659,4
376,224,20,0.218362932680889,4
376,225,20,0.309117230601122,4
376,226,20,0.3630210780468,4
376,227,20,0.39887303869247,4
376,228,20,0.365596466714007,4
376,229,20,0.247814943788075,4
377,224,20,0.221846223521718,4
377,225,20,0.364731926961948,4
377,226,20,0.383984889244226,4
377,227,20,0.316226547901838,4
377,228,20,0.253108739386335,4
377,229,20,0.203343800926114,4
378,225,20,0.298567136946771,4
378,226,20,0.303690780381324,4
378,227,20,0.237438417588646,4
379,226,20,0.18572193462068,4
381,236,20,0.324954972329546,6
361,212,21,0.221768472650678,7
362,235,21,0.227890205500663,1
363,235,21,0.200346541355785,1
363,236,21,0.244521448923872,1
363,238,21,0.287083514657818,8
364,236,21,0.169228044788647,1
364,237,21,0.21401013225044,1
364,239,21,0.260489796099106,2
365,232,21,0.261420851591794,1
365,233,21,0.219424240314399,1
365,235,21,0.208295926080473,1
365,236,21,0.223791714720207,2
365,237,21,0.232722889677426,2
365,238,21,0.253692377324388,2
365,239,21,0.284431246607674,2
365,240,21,0.260491091554395,2
366,231,21,0.198824169408243,1
366,232,21,0.231469854661222,1
366,233,21,0.22526582506982,1
366,234,21,0.210702387378064,1
366,235,21,0.254946637134683,2
366,236,21,0.340279431118946,2
366,237,21,0.419180737116886,2
366,238,21,0.402790212840006,2
366,239,21,0.37838520132176,2
366,240,21,0.361581638791452,2
366,241,21,0.222924607611304,2
367,231,21,0.185218579579913,1
367,232,21,0.185614765137725,1
367,235,21,0.215442128526312,2
367,236,21,0.348483196154825,2
367,237,21,0.494683451496128,2
367,238,21,0.463645803115857,2
367,239,21,0.376416368374347,2
367,240,21,0.356937596458423,2
367,241,21,0.242606059395542,2
368,231,21,0.194760820796702,1
368,236,21,0.234340536473002,2
368,237,21,0.299397429571749,2
368,238,21,0.271879415441582,2
368,239,21,0.230844762153938,2
368,240,21,0.226592229962816,2
369,229,21,0.232373140303272,2
369,230,21,0.260302402603196,1
369,231,21,0.226631776679713,1
369,236,21,0.184316824930476,1
369,237,21,0.204259169632945,2
369,238,21,0.201295403470256,2
369,239,21,0.197347008850268,1
370,224,21,0.229720542500873,3
370,228,21,0.28905401992024,2
370,229,21,0.352995384693221,2
370,230,21,0.281659867332188,2
370,231,21,0.195758227153892,1
370,235,21,0.179910086452562,1
370,236,21,0.19262555717532,1
370,237,21,0.210109445715666,1
370,238,21,0.235882198927476,1
370,239,21,0.245032494258307,1
371,223,21,0.288856733856672,3
371,224,21,0.346240362637034,3
371,225,21,0.309638568916667,3
371,226,21,0.264255920160007,1
371,227,21,0.25428628468982,2
371,228,21,0.334739922983063,2
371,229,21,0.34842683207291,2
371,230,21,0.22462617635584,2
371,238,21,0.16140960703989,1
371,239,21,0.188458713463097,1
372,224,21,0.279561300426068,3
372,225,21,0.315551097514431,5
372,226,21,0.301664523434032,5
372,227,21,0.26795432723992,1
372,228,21,0.283206028549573,2
372,229,21,0.298553993964026,2
372,230,21,0.218172312323624,2
373,224,21,0.19781279568767,1
373,225,21,0.2250710357019,5
373,226,21,0.208703005239575,1
373,227,21,0.191268767967376,1
373,228,21,0.219128640971303,1
373,229,21,0.301969167410415,2
373,230,21,0.290943029268151,1
373,231,21,0.160740763474454,1
374,224,21,0.265783874342156,4
374,225,21,0.283963728570932,4
374,226,21,0.228581107136602,4
374,227,21,0.212422210265301,4
374,228,21,0.249911461519466,4
374,229,21,0.301277629823698,4
374,230,21,0.286742786363218,4
374,231,21,0.168201490687467,1
375,223,21,0.184662417070841,4
375,224,21,0.326653314212727,4
375,225,21,0.377116149767445,4
375,226,21,0.346011090604708,4
375,227,21,0.371740834700942,4
375,228,21,0.41033202377721,4
375,229,21,0.332891873576,4
375,230,21,0.219615614391104,4
375,231,21,0.123689446768988,1
376,223,21,0.157791659510258,4
376,224,21,0.297009010433267,4
376,225,21,0.394597565165876,4
376,226,21,0.404399639382934,4
376,227,21,0.435352305896281,4
376,228,21,0.459679825634545,4
376,229,21,0.351751323649106,4
376,230,21,0.215085454354798,4
377,224,21,0.284411249488766,4
377,225,21,0.465521198406373,4
377,226,21,0.462845023317724,4
377,227,21,0.36296746975159,4
377,228,21,0.317112427335558,4
377,229,21,0.285202278041637,4
377,230,21,0.247577333734438,4
377,231,21,0.170337048730506,1
378,224,21,0.199480706148438,4
378,225,21,0.375310473525181,4
378,226,21,0.406465254617262,4
378,227,21,0.312996012164655,4
378,228,21,0.261193322535674,4
378,229,21,0.237439713043935,4
378,230,21,0.235957877070055,4
378,231,21,0.19792750236503,1
379,225,21,0.181544833257946,4
379,226,21,0.244619903525796,4
379,227,21,0.283497199790956,4
379,228,21,0.307831762095242,4
379,229,21,0.24642240001417,4
379,232,21,0.138953572672545,1
380,234,21,0.141066860661489,1
380,235,21,0.17621935788945,1
380,236,21,0.197980710246788,6
381,235,21,0.283344642265439,6
381,236,21,0.376384547281716,6
381,237,21,0.280160106967863,6
382,236,21,0.322863330220786,6
382,237,21,0.275024498237192,6
357,212,22,0.316013410176286,7
358,212,22,0.28964043719873,7
360,212,22,0.292150982440316,7
361,211,22,0.248560019008804,7
361,212,22,0.34417338128622,7
361,213,22,0.238339300749979,7
361,235,22,0.114951647955739,1
362,211,22,0.243943393220426,7
362,212,22,0.280850137115698,7
362,235,22,0.18945053758568,1
362,236,22,0.257561925824774,1
362,238,22,0.231510838155803,8
363,235,22,0.172988515953744,1
363,236,22,0.224825582255334,1
363,237,22,0.292979155229367,8
363,238,22,0.339841331694119,8
363,239,22,0.305645645965354,8
364,232,22,0.1181529770646,1
364,235,22,0.131259310201621,1
364,236,22,0.150195792756926,1
364,237,22,0.200948928064922,1
364,238,22,0.282692792718015,8
364,239,22,0.307650892983239,8
365,231,22,0.15029616698805,1
365,232,22,0.184203390154672,1
365,233,22,0.170181464550361,1
365,234,22,0.151298260538011,1
365,235,22,0.168049109814944,1
365,236,22,0.19044882720784,1
365,237,22,0.201922521598537,2
365,238,22,0.229304489369682,2
365,239,22,0.260348874117453,2
365,240,22,0.244010592019298,2
366,230,22,0.119650158295215,1
366,231,22,0.162883281645452,1
366,232,22,0.192665904719122,1
366,233,22,0.184288160038003,1
366,234,22,0.170335541291625,1
366,235,22,0.206645115629513,1
366,236,22,0.282546100071895,2
366,237,22,0.350222592193784,2
366,238,22,0.361595417724975,2
366,239,22,0.349291536701096,2
366,240,22,0.353567410641143,2
366,241,22,0.245359608495511,2
367,226,22,0.118878832439595,1
367,230,22,0.125862985205712,1
367,231,22,0.157839155611879,1
367,232,22,0.154754075949858,1
367,233,22,0.132983431645043,1
367,234,22,0.126074756814778,1
367,235,22,0.171148686799329,1
367,236,22,0.292994959783886,2
367,237,22,0.439215824641142,2
367,238,22,0.464645847491089,2
367,239,22,0.420905718271544,2
367,240,22,0.441925257600106,2
367,241,22,0.330961550981253,2
367,242,22,0.143486688702283,2
368,226,22,0.130900963715098,1
368,230,22,0.14117114481221,1
368,231,22,0.158222363063074,1
368,232,22,0.124408365569757,1
368,235,22,0.126009171446583,1
368,236,22,0.21553417651299,2
368,237,22,0.305401511527809,2
368,238,22,0.304757740910638,2
368,239,22,0.275825819771173,2
368,240,22,0.305308356515702,2
368,241,22,0.253871103046732,2
369,228,22,0.119635967171373,1
369,229,22,0.169302698343862,1
369,230,22,0.210358031808656,1
369,231,22,0.185735207148954,1
369,232,22,0.124574372276541,1
369,235,22,0.127546311584413,1
369,236,22,0.167579071528823,1
369,237,22,0.201803975662776,2
369,238,22,0.216456305141054,2
369,239,22,0.225893461380217,2
369,240,22,0.21038959381023,2
370,223,22,0.176672743686681,1
370,224,22,0.170860966179761,1
370,225,22,0.137828210663453,1
370,226,22,0.123068311288767,1
370,227,22,0.13678114126125,1
370,228,22,0.210036617574721,1
370,229,22,0.280165430111412,2
370,230,22,0.247152283077425,1
370,231,22,0.165202181942408,1
370,234,22,0.14626061178088,1
370,235,22,0.174927989173574,1
370,236,22,0.177943408671674,1
370,237,22,0.190918947932025,1
370,238,22,0.259513258348927,1
370,239,22,0.324160128072007,9
370,240,22,0.261934652712933,1
371,223,22,0.217493305322607,1
371,224,22,0.281176733170787,3
371,225,22,0.271012920729725,1
371,226,22,0.236272814027548,1
371,227,22,0.225515235543449,1
371,228,22,0.295462849215882,2
371,229,22,0.334711964702565,2
371,230,22,0.22759481814116,2
371,231,22,0.120178974920834,1
371,234,22,0.133883502202604,1
371,235,22,0.169093411653577,1
371,236,22,0.14937824270124,1
371,237,22,0.134904638945305,1
371,238,22,0.190449840018338,1
371,239,22,0.265694770572042,1
371,240,22,0.229539720496336,1
372,223,22,0.15562622355752,1
372,224,22,0.256580064931046,1
372,225,22,0.299720186368437,5
372,226,22,0.285869037101745,1
372,227,22,0.265695571398948,1
372,228,22,0.291599542454614,2
372,229,22,0.32173694362433,2
372,230,22,0.244229076442131,2
372,231,22,0.126821716334108,1
372,239,22,0.127808653057194,1
372,240,22,0.13176385470588,1
373,224,22,0.17149775311524,1
373,225,22,0.203653768046045,1
373,226,22,0.19378089130904,1
373,227,22,0.184191165767495,1
373,228,22,0.206101943003924,1
373,229,22,0.283826575186482,2
373,230,22,0.308358776860323,1
373,231,22,0.187904411698894,1
374,223,22,0.13834639277884,1
374,224,22,0.219760516953553,4
374,225,22,0.253302610158687,4
374,226,22,0.212324226738028,4
374,227,22,0.188502499851847,4
374,228,22,0.209893363773549,4
374,229,22,0.269719938583171,4
374,230,22,0.308276409457709,1
374,231,22,0.205511403822243,1
375,223,22,0.184806000624268,4
375,224,22,0.353556882122708,4
375,225,22,0.42741300216911,4
375,226,22,0.362087431643535,4
375,227,22,0.341695669947764,4
375,228,22,0.393577123258284,4
375,229,22,0.361489237498786,4
375,230,22,0.259646548921244,4
375,231,22,0.146896173922268,1
376,223,22,0.186091021609231,4
376,224,22,0.3968721491151,4
376,225,22,0.530361891794341,4
376,226,22,0.465050594830672,4
376,227,22,0.433064531856847,4
376,228,22,0.515198846733884,4
376,229,22,0.461461335747245,4
376,230,22,0.273385064239037,4
376,231,22,0.123362026333261,1
377,223,22,0.141695309575657,4
377,224,22,0.346150081180294,4
377,225,22,0.5755318739001,4
377,226,22,0.552294891977401,4
377,227,22,0.403043698109361,4
377,228,22,0.375690536553085,4
377,229,22,0.373099060686569,4
377,230,22,0.307940603893206,4
377,231,22,0.189738658618702,4
378,224,22,0.21760447894009,4
378,225,22,0.436250127072387,4
378,226,22,0.51479848038855,4
378,227,22,0.40350473886966,4
378,228,22,0.31310944694046,4
378,229,22,0.290960247046621,4
378,230,22,0.315662176916984,4
378,231,22,0.279725281511856,4
378,232,22,0.171348328236149,1
379,225,22,0.203851266093206,4
379,226,22,0.312713767787897,4
379,227,22,0.373151067327968,4
379,228,22,0.375343095444718,4
379,229,22,0.303318160332895,4
379,230,22,0.275285190948696,4
379,231,22,0.279697111247765,4
379,232,22,0.207387011096352,1
379,233,22,0.115325457467659,1
380,226,22,0.150332475066725,4
380,227,22,0.247814755358215,4
380,228,22,0.320747357106335,4
380,229,22,0.269015116691315,4
380,232,22,0.200336907879185,1
380,233,22,0.179790739689895,1
380,234,22,0.159092720587065,1
380,235,22,0.172191269215488,1
380,236,22,0.180898801482453,6
380,237,22,0.138091341186273,1
381,232,22,0.256136618808937,10
381,233,22,0.277959034217826,10
381,234,22,0.238073944399436,1
381,235,22,0.28704022289745,6
381,236,22,0.373096846635712,6
381,237,22,0.298958482212551,6
381,238,22,0.159073265204005,1
382,232,22,0.275033448655548,10
382,233,22,0.266871067527703,10
382,235,22,0.224196768258312,6
382,236,22,0.354101727063305,6
382,237,22,0.343649687597424,6
382,238,22,0.207151167572653,6
383,236,22,0.183077345087337,6
383,237,22,0.212767979058659,6
356,212,23,0.198378155929289,7
357,211,23,0.253493513160742,7
357,212,23,0.352559051798332,7
357,213,23,0.248758529866463,7
358,211,23,0.265157392164653,7
358,212,23,0.386121636750757,7
358,213,23,0.266039314571309,7
359,212,23,0.287858644441239,7
360,211,23,0.222171995196169,7
360,212,23,0.312163788133611,7
360,213,23,0.21892344085361,7
361,210,23,0.165320162588589,7
361,211,23,0.313879253580332,7
361,212,23,0.414265544215114,7
361,213,23,0.245185499304741,7
361,236,23,0.120247904919046,1
362,210,23,0.159598207240625,7
362,211,23,0.327093321489889,7
362,212,23,0.398771098138134,7
362,213,23,0.222721244684747,7
362,235,23,0.137545448104579,1
362,236,23,0.193277065193623,1
362,237,23,0.223140901537013,1
362,238,23,0.226741254428455,8
362,239,23,0.213223673121677,8
363,211,23,0.236387426489978,7
363,212,23,0.292185394443524,7
363,235,23,0.137652052297954,1
363,236,23,0.186936565276013,1
363,237,23,0.253020813302847,8
363,238,23,0.347916964425102,8
363,239,23,0.383764143663071,8
363,240,23,0.309956096784737,8
364,212,23,0.244769139975027,7
364,235,23,0.11485707971968,1
364,236,23,0.136621317409251,1
364,237,23,0.179003161758838,1
364,238,23,0.275505536116398,8
364,239,23,0.343755208319103,8
364,240,23,0.295313447890523,8
365,232,23,0.122734048493744,1
365,233,23,0.126073473136356,1
365,234,23,0.119132494361943,1
365,235,23,0.130308422466153,1
365,236,23,0.156759252306546,1
365,237,23,0.16859562707055,1
365,238,23,0.19665138469096,1
365,239,23,0.229949861640664,2
365,240,23,0.223945803238337,2
366,231,23,0.119192638817927,1
366,232,23,0.144642953208438,1
366,233,23,0.135603183767446,1
366,234,23,0.127545004352259,1
366,235,23,0.157073364883401,1
366,236,23,0.22146349892204,1
366,237,23,0.261639241799697,2
366,238,23,0.275910448332108,2
366,239,23,0.275425853839291,2
366,240,23,0.294480729231096,2
366,241,23,0.242207082720426,2
367,231,23,0.120108301946415,1
367,232,23,0.123140538809532,1
367,235,23,0.141984631849037,1
367,236,23,0.240286252279884,2
367,237,23,0.34969769726463,2
367,238,23,0.397970648092256,2
367,239,23,0.391276017806245,2
367,240,23,0.444615988895452,2
367,241,23,0.39163391677185,2
367,242,23,0.191683125229826,2
368,231,23,0.118030756746566,1
368,236,23,0.196311704537457,1
368,237,23,0.302128037336246,2
368,238,23,0.338424315592128,2
368,239,23,0.320073060851822,2
368,240,23,0.364449517709062,2
368,241,23,0.341990751108745,2
368,242,23,0.177368827143774,2
369,229,23,0.114916682439816,1
369,230,23,0.154551066329289,1
369,231,23,0.135595257936454,1
369,236,23,0.142042609361629,1
369,237,23,0.196211506959327,1
369,238,23,0.236753215955977,2
369,239,23,0.255360499768749,2
369,240,23,0.249594663817105,2
369,241,23,0.200033465143161,2
370,224,23,0.117039168161308,1
370,228,23,0.139333105741467,1
370,229,23,0.193206003582617,1
370,230,23,0.194335534602364,1
370,231,23,0.129010376267108,1
370,234,23,0.114854948106888,1
370,235,23,0.145220832258891,1
370,236,23,0.143408890723777,1
370,237,23,0.15621179290164,1
370,238,23,0.236408695510442,9
370,239,23,0.331158672168693,9
370,240,23,0.289912412148111,9
370,241,23,0.159732911036893,1
371,223,23,0.144804296276183,1
371,224,23,0.195624559721855,1
371,225,23,0.207200512642278,1
371,226,23,0.188749778712683,1
371,227,23,0.177444623055015,1
371,228,23,0.226816602818779,1
371,229,23,0.272333766941846,2
371,230,23,0.213863675141645,1
371,231,23,0.117881744057794,1
371,234,23,0.118416307794147,1
371,235,23,0.159092155297484,1
371,236,23,0.141088918731991,1
371,237,23,0.125532938528809,1
371,238,23,0.188219442871317,1
371,239,23,0.287165222555921,9
371,240,23,0.259087218435148,1
371,241,23,0.138862761256823,1
372,223,23,0.12366747113655,1
372,224,23,0.201085421944862,1
372,225,23,0.242066961565679,1
372,226,23,0.233620122010219,1
372,227,23,0.222851002197186,1
372,228,23,0.256722400136649,1
372,229,23,0.295421512415314,2
372,230,23,0.247036233837311,1
372,231,23,0.144248604841762,1
372,239,23,0.139686105530708,1
372,240,23,0.141381620965988,1
373,224,23,0.137685310168269,1
373,225,23,0.167223410167807,1
373,226,23,0.165591336711064,1
373,227,23,0.160511491442128,1
373,228,23,0.177587370450938,1
373,229,23,0.233346521853294,1
373,230,23,0.264237312711318,1
373,231,23,0.18694041631128,1
374,224,23,0.163659542008035,4
374,225,23,0.196435985807086,4
374,226,23,0.174433513889966,4
374,227,23,0.152863994907118,1
374,228,23,0.159200537797664,4
374,229,23,0.208284219875412,4
374,230,23,0.259424437223603,1
374,231,23,0.201362225409409,1
374,240,23,0.115740462457753,1
374,241,23,0.115262227472716,1
375,223,23,0.165716560129994,4
375,224,23,0.324012045755669,4
375,225,23,0.411999580931991,4
375,226,23,0.32746681302642,4
375,227,23,0.266011686043066,4
375,228,23,0.300805660131511,4
375,229,23,0.32037252300705,4
375,230,23,0.25938774050834,4
375,231,23,0.16084887510671,1
375,240,23,0.123717039966633,1
375,241,23,0.157829463250948,1
376,223,23,0.188068169024223,4
376,224,23,0.44038376002176,4
376,225,23,0.626189781467528,4
376,226,23,0.503112955504455,4
376,227,23,0.387554834266988,4
376,228,23,0.463825329665106,4
376,229,23,0.470423766507516,4
376,230,23,0.287450858670162,4
376,231,23,0.126489290730221,1
376,241,23,0.153984363524916,1
377,223,23,0.138494310219051,4
377,224,23,0.362248091653038,4
377,225,23,0.635502833090055,4
377,226,23,0.600436836944764,4
377,227,23,0.424089994478063,4
377,228,23,0.402368082845826,4
377,229,23,0.407503267609312,4
377,230,23,0.301141418588549,4
377,231,23,0.171347762946568,4
378,224,23,0.219959922853047,4
378,225,23,0.456532952755264,4
378,226,23,0.557986604332813,4
378,227,23,0.458653730831148,4
378,228,23,0.356217417532965,4
378,229,23,0.338088533581357,4
378,230,23,0.350695880894993,4
378,231,23,0.300128419660432,4
378,232,23,0.171667186890106,1
379,225,23,0.225548564074962,4
379,226,23,0.353476611002288,4
379,227,23,0.42790051732476,4
379,228,23,0.402228220782137,4
379,229,23,0.359289625080165,4
379,230,23,0.365103816844669,4
379,231,23,0.364734494318793,4
379,232,23,0.248177317962858,4
379,233,23,0.122399514830796,1
380,226,23,0.173699143840666,4
380,227,23,0.28011302305656,4
380,228,23,0.335180377781142,4
380,229,23,0.306098042505819,4
380,230,23,0.251545690142735,4
380,231,23,0.25222224755557,4
380,232,23,0.248077615013111,10
380,233,23,0.20779995513485,10
380,234,23,0.160011115948524,1
380,235,23,0.147682809704025,1
380,236,23,0.145759659220829,1
380,237,23,0.115973361764887,1
381,228,23,0.177340845309543,4
381,229,23,0.177668277522136,4
381,231,23,0.183523652987946,10
381,232,23,0.311507981559123,10
381,233,23,0.358327360891891,10
381,234,23,0.270122212780839,10
381,235,23,0.251021289841963,1
