x,y,z,fucci_ch00,fucci_ch02
22,240,0,0.388067444876783,0.0102998397802701
23,240,0,0.512260624093996,0.00759899290455482
24,240,0,0.30586709391928,0.00798046845197223
25,240,0,0.686228732738231,0.00827038986800946
26,240,0,0.391439688715953,0.00747692072938125
27,240,0,0.300434882124056,0.0100251773861295
28,240,0,0.458472571908141,0.0154573891813535
29,240,0,0.735683222705425,0.0137026016632334
30,240,0,0.401342793926909,0.0121461814297704
31,240,0,0.511665522240024,0.00885023270008392
32,240,0,0.250522621499962,0.0136263065537499
33,240,0,0.366292820630198,0.0076752880140383
34,240,0,0.220263981078813,0.0105897611963073
35,240,0,0.0201876859693294,0.00749217975127794
36,240,0,0.0105745021744106,0.00787365529869535
16,241,0,0.295063706416419,0.0165407797360189
17,241,0,0.406256198977646,0.0122072175173571
18,241,0,0.539574273289082,0.0183108262760357
19,241,0,0.663599603265431,0.022064545662623
20,241,0,0.531975280384527,0.0110475318532082
21,241,0,0.585763332570382,0.00779736018921187
22,241,0,0.347478446631571,0.00941481651026169
23,241,0,0.540245670252537,0.0123445487144274
24,241,0,0.314534218356603,0.00796520943007553
25,241,0,0.573785000381476,0.0145113298237583
26,241,0,0.551110093842985,0.0128633554589151
27,241,0,0.421179522392615,0.00781261921110857
28,241,0,0.59131761654078,0.0242618448157473
29,241,0,0.428503852903029,0.00775158312352178
30,241,0,0.437811856260014,0.0134279392690929
31,241,0,0.474006256198978,0.00752269779507134
32,241,0,0.65441367208362,0.00854505226215
33,241,0,0.685099565117876,0.00788891432059205
34,241,0,0.163210498207065,0.0306248569466697
35,241,0,0.242206454566262,0.0222476539253834
36,241,0,0.102861066605631,0.0134737163347829
37,241,0,0.0592355230029755,0.0197299153124285
15,242,0,0.176134889753567,0.0106813153276875
16,242,0,0.187075608453498,0.00819409475852598
17,242,0,0.507301441977569,0.00848401617456321
18,242,0,0.368017090104524,0.00878919661249714
19,242,0,0.308781567101549,0.0126192111085679
20,242,0,0.515846494239719,0.00788891432059205
21,242,0,0.565835049973297,0.0119020370794232
22,242,0,0.255344472419318,0.00813305867093919
23,242,0,0.323735408560311,0.0174868390936141
24,242,0,0.266575112535286,0.0118715190356298
25,242,0,0.478690775921263,0.0141603723201343
26,242,0,0.527687495231556,0.00773632410162509
27,242,0,0.614389257648585,0.0306706340123598
28,242,0,0.464209964141299,0.0195620660715648
29,242,0,0.803128099488823,0.0143892576485847
30,242,0,0.444159609369039,0.0120241092545968
31,242,0,0.665476462958724,0.00822461280231937
32,242,0,0.42891584649424,0.017593652246891
33,242,0,0.521034561684596,0.0261234454871443
34,242,0,0.513481345845731,0.0161287861448081
35,242,0,0.370473792629892,0.0116731517509728
36,242,0,0.199114976729992,0.0153200579842832
37,242,0,0.101960784313725,0.00978103303578241
38,242,0,0.0166018158236057,0.0072632944228275
15,243,0,0.149309529259174,0.00833142595559625
16,243,0,0.330693522545205,0.00756847486076143
17,243,0,0.269779507133593,0.0106202792401007
18,243,0,0.463569085221637,0.0213321126115816
19,243,0,0.532448310063325,0.00718699931334401
20,243,0,0.5228656443122,0.0191805905241474
21,243,0,0.416250858319982,0.007690547035935
22,243,0,0.47335011825742,0.00787365529869535
23,243,0,0.406424048218509,0.00778210116731518
24,243,0,0.325078202487221,0.0189364461738003
25,243,0,0.508308537422751,0.00773632410162509
26,243,0,0.808957045853361,0.00770580605783169
27,243,0,0.602746623941405,0.0118410009918364
28,243,0,0.592339971007858,0.00799572747386892
29,243,0,0.505790798809796,0.0410925459678035
30,243,0,0.538307774471656,0.00759899290455482
31,243,0,0.510109102006561,0.0337987335011826
32,243,0,0.296284428168154,0.0142061493858244
33,243,0,0.600534065766384,0.00772106507972839
34,243,0,0.472938124666209,0.0080872816052491
35,243,0,0.330479896238651,0.0109864957656214
36,243,0,0.316334782940414,0.0120546272983902
37,243,0,0.133730067902647,0.00750743877317464
38,243,0,0.0837567711909667,0.0145723659113451
14,244,0,0.23057907988098,0.0128786144808118
15,244,0,0.0793774319066148,0.00956740672922866
16,244,0,0.491660944533455,0.00776684214541848
17,244,0,0.335515373464561,0.00756847486076143
18,244,0,0.48900587472343,0.00819409475852598
19,244,0,0.56383611810483,0.0176089112687877
20,244,0,0.371969176775769,0.0119172961013199
21,244,0,0.585412375066758,0.0151064316777295
22,244,0,0.597543297474632,0.0216983291371023
23,244,0,0.814969100480659,0.00996414129854276
24,244,0,0.584298466468299,0.0076752880140383
25,244,0,0.998077363241016,0.019302662699321
26,244,0,0.564553292133974,0.0211947814145113
27,244,0,0.875089646753643,0.0224612802319371
28,244,0,0.546410315098802,0.00953688868543526
29,244,0,0.567040512703136,0.0103150988021668
30,244,0,0.796169985503929,0.0151979858091096
31,244,0,0.689188982986191,0.0121004043640803
32,244,0,0.459616998550393,0.00918593118181125
33,244,0,0.515693904020752,0.011612115663386
34,244,0,0.370382238498512,0.00834668497749294
35,244,0,0.219089036392767,0.0151522087434195
36,244,0,0.594323643854429,0.0151674677653162
37,244,0,0.321446555275807,0.00917067215991455
38,244,0,0.190020599679561,0.0388494697489891
39,244,0,0.0881513694972152,0.0154116121156634
14,245,0,0.0446021210040436,0.00836194399938964
15,245,0,0.182421606775006,0.0130922407873655
16,245,0,0.397650110627909,0.00988784618905928
17,245,0,0.413214312962539,0.0121766994735637
18,245,0,0.216784924086366,0.012817578393225
19,245,0,0.501670862897688,0.018646524757763
20,245,0,0.811795223926146,0.0130617227435721
21,245,0,0.739833676661326,0.0100099183642329
22,245,0,0.844907301441978,0.0080872816052491
23,245,0,0.434287022201877,0.0245517662317845
24,245,0,0.474204623483635,0.0114747844663157
25,245,0,0.414312962539101,0.0243228809033341
26,245,0,0.465339131761654,0.0114900434882124
27,245,0,0.666544594491493,0.00923170824750134
28,245,0,0.711848630502785,0.0129396505683986
29,245,0,0.469275959411002,0.0167086289768826
30,245,0,0.726390478370336,0.00883497367818723
31,245,0,0.419806210421912,0.0142977035172045
32,245,0,0.578332188906691,0.0176089112687877
33,245,0,0.534660868238346,0.00801098649576562
34,245,0,0.517586022735943,0.00923170824750134
35,245,0,0.615411612115663,0.0182803082322423
36,245,0,0.281147478446632,0.0241702906843671
37,245,0,0.356343938353552,0.0150453955901427
38,245,0,0.240650034332799,0.00935378042267491
39,245,0,0.125551232166018,0.0123598077363241
40,245,0,0.0541542687113756,0.0131227588311589
14,246,0,0.243350881208515,0.00749217975127794
15,246,0,0.36946669718471,0.0156710154879072
16,246,0,0.304051270313573,0.00915541313801785
17,246,0,0.595254444190127,0.00817883573662928
18,246,0,0.554253452353704,0.00842298008697642
19,246,0,0.405935759517815,0.0293430991073472
20,246,0,0.577279316395819,0.00691233691920348
21,246,0,0.993179217212177,0.024429694056611
22,246,0,0.717479209582666,0.0207522697795071
23,246,0,0.61380941481651,0.0110475318532082
24,246,0,0.424216067750057,0.0213778896772717
25,246,0,0.432135500114443,0.0093690394445716
26,246,0,0.738796063172351,0.00886549172198062
27,246,0,0.770031280994888,0.00781261921110857
28,246,0,0.694743266956588,0.0103150988021668
29,246,0,0.517494468604562,0.0180819409475853
30,246,0,0.656153200579843,0.00788891432059205
31,246,0,0.713878080415045,0.0281376363775082
32,246,0,0.584893568322271,0.00746166170748455
33,246,0,0.585656519417105,0.00820935378042268
34,246,0,0.57630273899443,0.00996414129854276
35,246,0,0.624032959487297,0.0190737773708705
36,246,0,0.386083772030213,0.0218356603341726
37,246,0,0.382146944380865,0.0161287861448081
38,246,0,0.52161440451667,0.0124818799114977
39,246,0,0.128435187304494,0.0102388036926833
40,246,0,0.0144045166704814,0.0076752880140383
14,247,0,0.181597619592584,0.0114900434882124
15,247,0,0.248203250171664,0.0174868390936141
16,247,0,0.366826886396582,0.026337071793698
17,247,0,0.55062180514229,0.0208285648889906
18,247,0,0.26817730983444,0.0141145952544442
19,247,0,0.306263828488594,0.00964370183871214
20,247,0,0.452216372930495,0.0102998397802701
21,247,0,0.651117723353933,0.0284885938811322
22,247,0,0.563057907988098,0.012161440451667
23,247,0,0.397726405737392,0.00791943236438544
24,247,0,0.465629053177691,0.0103303578240635
25,247,0,0.526009002822919,0.00762951094834821
26,247,0,0.64438849469749,0.00950637064164187
27,247,0,0.696894789044022,0.0204013122758831
28,247,0,0.504768444342718,0.0217441062027924
29,247,0,0.469336995498589,0.00881971465629053
30,247,0,0.693293659876402,0.013519493400473
31,247,0,0.632776379034104,0.0296635385671778
32,247,0,0.716289005874723,0.0124513618677043
33,247,0,0.314290074006256,0.0135347524223697
34,247,0,0.515266651407645,0.0210879682612345
35,247,0,0.509544518196384,0.0126039520866712
36,247,0,0.48886854352636,0.0116426337071794
37,247,0,0.277546349279011,0.00807202258335241
38,247,0,0.170931563286793,0.00790417334248875
39,247,0,0.183611810482948,0.0206912336919203
40,247,0,0.224170290684367,0.0245365072098878
41,247,0,0.133287556267643,0.0131074998092622
14,248,0,0.0424811169604028,0.0081025406271458
15,248,0,0.139330128938735,0.0127412832837415
16,248,0,0.117677576867323,0.0136110475318532
17,248,0,0.535637445639734,0.00878919661249714
18,248,0,0.316807812619211,0.00759899290455482
19,248,0,0.498084992751965,0.00788891432059205
20,248,0,0.621713588158999,0.0101625085831998
21,248,0,0.491844052796216,0.0112306401159686
22,248,0,0.506172274357214,0.0149080643930724
23,248,0,0.404867627985046,0.0101930266269932
24,248,0,0.309727626459144,0.0216220340276188
25,248,0,0.633493553063249,0.0124513618677043
26,248,0,0.94045929655909,0.0098268101014725
27,248,0,0.626794842450599,0.0148928053711757
28,248,0,0.681086442359045,0.00740062561989776
29,248,0,0.332814526588846,0.00825513084611276
30,248,0,0.660013733119707,0.0183566033417258
31,248,0,0.64074158846418,0.00718699931334401
32,248,0,0.700709544518196,0.0117952239261463
33,248,0,0.655832761120012,0.0134737163347829
34,248,0,0.641351949340047,0.00694285496299687
35,248,0,0.750591287098497,0.0163424124513619
36,248,0,0.309132524605173,0.0156557564660105
37,248,0,0.524910353246357,0.0152590218966964
38,248,0,0.75053025101091,0.0155947203784237
39,248,0,0.33501182574197,0.0120241092545968
40,248,0,0.148088807507439,0.00746166170748455
41,248,0,0.155809872587167,0.00807202258335241
14,249,0,0.125352864881361,0.0129091325246052
15,249,0,0.354787518120089,0.0132753490501259
16,249,0,0.199282825970855,0.00746166170748455
17,249,0,0.524483100633249,0.0188754100862135
18,249,0,0.384237430380713,0.00791943236438544
19,249,0,0.368169680323491,0.0166628519111925
20,249,0,0.388372625314717,0.00973525597009232
21,249,0,0.566338597695888,0.00823987182421607
22,249,0,0.721004043640803,0.00819409475852598
23,249,0,0.680994888227665,0.0250858319981689
24,249,0,0.750453955901427,0.00930800335698482
25,249,0,0.369985503929198,0.015533684290837
26,249,0,0.864179446097505,0.0134584573128862
27,249,0,0.685053788052186,0.0138857099259937
28,249,0,1,0.00839246204318303
29,249,0,0.694392309452964,0.00775158312352178
30,249,0,0.768215457389181,0.00743114366369116
31,249,0,0.464667734798199,0.0093690394445716
32,249,0,0.685191119249256,0.0170595864805066
33,249,0,0.468467231250477,0.0148317692835889
34,249,0,0.366079194323644,0.0102693217364767
35,249,0,0.75584039063096,0.0153353170061799
36,249,0,0.621118486305028,0.00775158312352178
37,249,0,0.54360265506981,0.00819409475852598
38,249,0,0.660746166170748,0.0268101014724956
39,249,0,0.249500267032883,0.00831616693369955
40,249,0,0.293202105745022,0.00788891432059205
41,249,0,0.183642328526741,0.0360418097199969
42,249,0,0.0640115968566415,0.0141451132982376
14,250,0,0.330525673304341,0.0132600900282292
15,250,0,0.184893568322271,0.0122529945830472
16,250,0,0.427786678873884,0.00802624551766232
17,250,0,0.449774929427024,0.0129549095902953
18,250,0,0.64087891966125,0.0252384222171359
19,250,0,0.509971770809491,0.0149233234149691
20,250,0,0.227695124742504,0.00833142595559625
21,250,0,0.416006713969635,0.00776684214541848
22,250,0,0.700526436255436,0.0110017547875181
23,250,0,0.770687418936446,0.0140383001449607
24,250,0,0.262394140535592,0.0093690394445716
25,250,0,0.521019302662699,0.0147554741741054
26,250,0,0.708216983291371,0.00787365529869535
27,250,0,0.942915999084459,0.00813305867093919
28,250,0,0.658533607995727,0.0111543450064851
29,250,0,0.800381475547417,0.0100862134737163
30,250,0,0.756450751506828,0.00825513084611276
31,250,0,0.533806363012131,0.022568093385214
32,250,0,0.744182497901885,0.0295109483482109
33,250,0,0.480003051804379,0.0115205615320058
34,250,0,0.352468146791791,0.00993362325474937
35,250,0,0.440955214770733,0.0126192111085679
36,250,0,0.664789806973373,0.010955977721828
37,250,0,0.53505760280766,0.0131532768749523
38,250,0,0.443228809033341,0.0103456168459602
39,250,0,0.66175326161593,0.00872816052491035
40,250,0,0.397497520408942,0.00912489509422446
41,250,0,0.226672770275425,0.00784313725490196
42,250,0,0.0810101472495613,0.0233768215457389
14,251,0,0.164965285725185,0.0116273746852827
15,251,0,0.220782787823301,0.0113832303349355
16,251,0,0.431113145647364,0.016235599298085
17,251,0,0.438666361486229,0.0102845807583734
18,251,0,0.474204623483635,0.00820935378042268
19,251,0,0.349462119478141,0.0151827267872129
20,251,0,0.469947356374456,0.0252994583047227
21,251,0,0.330785076676585,0.018951705195697
22,251,0,0.474921797512779,0.0142519264515145
23,251,0,0.618326085297932,0.00798046845197223
24,251,0,0.559716182192721,0.0129396505683986
25,251,0,0.462989242389563,0.0297856107423514
26,251,0,0.299992370489052,0.0080872816052491
27,251,0,0.646723125047684,0.0119325551232166
28,251,0,0.408224612802319,0.00817883573662928
29,251,0,0.542214084077211,0.0131380178530556
30,251,0,0.772716868848707,0.0072632944228275
31,251,0,0.410757610437171,0.0081025406271458
32,251,0,0.783321889066911,0.00819409475852598
33,251,0,1,0.0163576714732586
34,251,0,0.602975509269856,0.00860608834973678
35,251,0,0.555580987258717,0.012970168612192
36,251,0,0.617395284962234,0.00746166170748455
37,251,0,0.591744869153887,0.0211642633707179
38,251,0,0.440680552376593,0.0163271534294652
39,251,0,0.340856031128405,0.0141908903639277
40,251,0,0.493827725642786,0.0144045166704814
41,251,0,0.33141069657435,0.0392919813839933
42,251,0,0.16937514305333,0.00796520943007553
43,251,0,0.031815060654612,0.0167696650644694
14,252,0,0.138323033493553,0.00781261921110857
15,252,0,0.135500114442664,0.00955214770733196
16,252,0,0.298298619058518,0.00862134737163348
17,252,0,0.348485542076753,0.00794995040817884
18,252,0,0.166826886396582,0.0219424734874495
19,252,0,0.275486381322957,0.00737010757610437
20,252,0,0.527763790341039,0.0123598077363241
21,252,0,0.705241474021515,0.0358281834134432
22,252,0,0.684122987716487,0.0223392080567636
23,252,0,0.40180056458381,0.0150911726558328
24,252,0,0.561120012207218,0.0131227588311589
25,252,0,0.337285420004578,0.00704966811627375
26,252,0,0.288578622110323,0.0106355382619974
27,252,0,0.400122072175174,0.00804150453955901
28,252,0,0.675638971541924,0.0165407797360189
29,252,0,0.611306935225452,0.0235446707866026
30,252,0,0.798931868467231,0.0288242923628595
31,252,0,0.835065232318608,0.00900282291905089
32,252,0,0.434912642099641,0.010452429999237
33,252,0,0.550026703288319,0.0178377965972381
34,252,0,0.37949187457084,0.0241397726405737
35,252,0,0.620004577706569,0.00775158312352178
36,252,0,0.542458228427558,0.00801098649576562
37,252,0,0.819180590524147,0.0127565423056382
38,252,0,0.716762035553521,0.0233005264362554
39,252,0,0.479835202563516,0.00775158312352178
40,252,0,0.287281605249104,0.00799572747386892
41,252,0,0.368032349126421,0.00784313725490196
42,252,0,0.237476157778286,0.013321126115816
43,252,0,0.162615396353094,0.0266575112535286
15,253,0,0.289372091248951,0.00747692072938125
16,253,0,0.266102082856489,0.025482566567483
17,253,0,0.14027618829633,0.00814831769283589
18,253,0,0.415747310597391,0.0181582360570687
19,253,0,0.350148775463493,0.00831616693369955
20,253,0,0.475608453498131,0.0184786755168994
21,253,0,0.867933165484092,0.00950637064164187
22,253,0,0.731609063859007,0.0165102616922255
23,253,0,0.703074692912184,0.0149538414587625
24,253,0,0.278339818417639,0.00759899290455482
25,253,0,0.449942778667887,0.0149843595025559
26,253,0,0.64794384679942,0.0114900434882124
27,253,0,0.623147936217288,0.00903334096284428
28,253,0,0.635202563515679,0.014679179064622
29,253,0,0.6766765850309,0.0198214694438087
30,253,0,0.658365758754864,0.0147096971084154
31,253,0,0.513832303349355,0.010452429999237
32,253,0,0.674586099031052,0.0267338063630121
33,253,0,0.776272220950637,0.0168001831082628
34,253,0,0.566414892805371,0.0196993972686351
35,253,0,0.571160448615244,0.0106202792401007
36,253,0,0.503471427481498,0.0175631342030976
37,253,0,0.39653620202945,0.0144960708018616
38,253,0,0.640177004654002,0.00906385900663768
39,253,0,0.334203097581445,0.0183413443198291
40,253,0,0.461966887922484,0.0300755321583886
41,253,0,0.370840009155413,0.014877546349279
42,253,0,0.341863126573587,0.00772106507972839
43,253,0,0.137575341420615,0.0148928053711757
44,253,0,0.16433966582742,0.00901808194094758
15,254,0,0.12457465476463,0.00955214770733196
16,254,0,0.118379491874571,0.00761425192645151
17,254,0,0.306034943160143,0.0100556954299229
18,254,0,0.355870908674754,0.0153658350499733
19,254,0,0.190905622949569,0.00787365529869535
20,254,0,0.750698100251774,0.0107881284809644
21,254,0,0.403341725795377,0.0117036697947662
22,254,0,0.516472114137484,0.0191958495460441
23,254,0,0.646829938200961,0.029755092698558
24,254,0,0.618554970626383,0.0136110475318532
25,254,0,0.782192721446555,0.0343175402456703
26,254,0,0.446128023193713,0.023071641107805
27,254,0,0.64965285725185,0.00799572747386892
28,254,0,0.54198519874876,0.00813305867093919
29,254,0,0.807476920729381,0.00805676356145571
30,254,0,0.323292896925307,0.0184634164950027
31,254,0,0.446845197222858,0.00746166170748455
32,254,0,0.594522011139086,0.0100251773861295
33,254,0,0.603936827649348,0.0296025024795911
34,254,0,0.524071107042039,0.00915541313801785
35,254,0,0.773403524834058,0.0134279392690929
36,254,0,0.534203097581445,0.013015945677882
37,254,0,0.454612039368276,0.0151216906996262
38,254,0,0.46314183260853,0.00819409475852598
39,254,0,0.575204089417868,0.0191653315022507
40,254,0,0.534645609216449,0.00907911802853437
41,254,0,0.50785076676585,0.0085145342183566
42,254,0,0.356496528572519,0.00909437705043107
43,254,0,0.209506370641642,0.0110627908751049
44,254,0,0.230731670099947,0.0108491645685512
45,254,0,0.0978713664454108,0.0201266498817426
15,255,0,0.0462806134126802,0.0072327763790341
16,255,0,0.0921797512779431,0.00912489509422446
17,255,0,0.275791561760891,0.0230869001297017
18,255,0,0.413687342641337,0.0109712367437247
19,255,0,0.465842679484245,0.0217746242465858
20,255,0,0.313328755626764,0.0247501335164416
21,255,0,0.483207446402686,0.00885023270008392
22,255,0,0.493537804226749,0.00781261921110857
23,255,0,0.643793392843519,0.0183108262760357
24,255,0,0.494529640650034,0.00793469138628214
25,255,0,0.600946059357595,0.0272678721293965
26,255,0,0.753154802777142,0.0101167315175097
27,255,0,0.496620126649882,0.00755321583886473
28,255,0,0.415991454947738,0.0102082856488899
29,255,0,0.42064545662623,0.0255588616769665
30,255,0,0.565026321812772,0.0108949416342412
31,255,0,0.460334172579538,0.0102388036926833
32,255,0,0.713557640955215,0.00781261921110857
33,255,0,0.506401159685664,0.0188448920424201
34,255,0,0.629571984435798,0.00828564888990616
35,255,0,0.376989394979782,0.0112916762035554
36,255,0,0.602426184481575,0.00738536659800107
37,255,0,0.442298008697642,0.0205996795605402
38,255,0,0.378606851300832,0.00772106507972839
39,255,0,0.68180361638819,0.00759899290455482
40,255,0,0.651621271076524,0.0123292896925307
41,255,0,0.698298619058518,0.00752269779507134
42,255,0,0.496055542839704,0.00935378042267491
43,255,0,0.29570458533608,0.0358281834134432
44,255,0,0.187502861066606,0.00770580605783169
45,255,0,0.052826733806363,0.013321126115816
15,256,0,0.177096208133059,0.023071641107805
16,256,0,0.262714579995422,0.0085145342183566
17,256,0,0.1949187457084,0.0134431982909895
18,256,0,0.458548867017624,0.011108567940795
19,256,0,0.466987106126497,0.0164492256046387
20,256,0,0.59131761654078,0.0081025406271458
21,256,0,0.379339284351873,0.00784313725490196
22,256,0,0.507881284809644,0.0122987716487373
23,256,0,0.659449149309529,0.00798046845197223
24,256,0,0.761684596017395,0.0146028839551385
25,256,0,0.528572518501564,0.0193179217212177
26,256,0,0.545708400091554,0.0108339055466545
27,256,0,0.49718471046006,0.0151064316777295
28,256,0,0.640314335851072,0.0175631342030976
29,256,0,0.645731288624399,0.0106507972838941
30,256,0,0.309834439612421,0.0119478141451133
31,256,0,0.859296559090562,0.00819409475852598
32,256,0,0.361089494163424,0.0249485008010987
33,256,0,0.387426565957122,0.0192416266117342
34,256,0,0.597604333562219,0.0173495078965438
35,256,0,0.691447318226902,0.0166170748455024
36,256,0,0.549233234149691,0.0081025406271458
37,256,0,0.56752880140383,0.011810482948043
38,256,0,0.897428854810407,0.0187838559548333
39,256,0,0.486442359044785,0.0130922407873655
40,256,0,0.504707408255131,0.0166170748455024
41,256,0,0.216449225604639,0.0132143129625391
42,256,0,0.425162127107652,0.00755321583886473
43,256,0,0.440604257267109,0.00761425192645151
44,256,0,0.158205539024948,0.00901808194094758
45,256,0,0.171236743724727,0.0108491645685512
46,256,0,0.0198825055313954,0.0186923018234531
15,257,0,0.283360036621653,0.0121461814297704
16,257,0,0.205752651255055,0.021011673151751
17,257,0,0.314061188677806,0.028046082246128
18,257,0,0.39514763103685,0.0119325551232166
19,257,0,0.569085221637293,0.0103913939116503
20,257,0,0.334752422369726,0.00749217975127794
21,257,0,0.534187838559548,0.0108339055466545
22,257,0,0.565331502250706,0.0159609369039445
23,257,0,0.538170443274586,0.0177615014877546
24,257,0,0.557701991302358,0.00801098649576562
25,257,0,0.54863813229572,0.00831616693369955
26,257,0,0.565209430075532,0.00932326237888151
27,257,0,0.546776531624323,0.0164950026703288
28,257,0,0.4886854352636,0.0152590218966964
29,257,0,0.359319447623407,0.00744640268558785
30,257,0,0.538841840238041,0.0111848630502785
31,257,0,0.685389486533913,0.00817883573662928
32,257,0,0.339055466544595,0.00790417334248875
33,257,0,0.467063401235981,0.0150759136339361
34,257,0,0.695170519569696,0.0124055848020142
35,257,0,0.697062638284886,0.0362859540703441
36,257,0,0.517708094911116,0.00756847486076143
37,257,0,0.537758449683375,0.0081177996490425
38,257,0,0.556725413900969,0.0190585183489738
39,257,0,0.643762874799725,0.0168001831082628
40,257,0,0.594018463416495,0.00903334096284428
41,257,0,0.51459525444419,0.0273594262607767
42,257,0,0.282612344548714,0.039505607690547
43,257,0,0.388982986190585,0.0132295719844358
44,257,0,0.296620126649882,0.00798046845197223
45,257,0,0.236697947661555,0.013321126115816
46,257,0,0.0379186694132906,0.00859082932784009
16,258,0,0.194140535591669,0.0105439841306172
17,258,0,0.232578011749447,0.0081025406271458
18,258,0,0.364950026703288,0.00994888227664607
19,258,0,0.386266880292973,0.0138094148165103
20,258,0,0.343053330281529,0.00926222629129473
21,258,0,0.472587167162585,0.00778210116731518
22,258,0,0.672648203250172,0.0102845807583734
23,258,0,0.482566567483024,0.0117494468604562
24,258,0,0.382650492103456,0.00788891432059205
25,258,0,0.41210040436408,0.00700389105058366
26,258,0,0.699992370489052,0.0197146562905318
27,258,0,0.607461661707485,0.0239566643778134
28,258,0,0.38272678721294,0.0188906691081102
29,258,0,0.798794537270161,0.00798046845197223
30,258,0,0.729762722209506,0.00747692072938125
31,258,0,0.518745708400092,0.00706492713817044
32,258,0,0.341268024719615,0.00820935378042268
33,258,0,0.546898603799497,0.0103608758678569
34,258,0,0.582528419928283,0.00727855344472419
35,258,0,0.611062790875105,0.0151216906996262
36,258,0,0.816250858319982,0.017242694743267
37,258,0,0.248203250171664,0.0080872816052491
38,258,0,0.692637521934844,0.0108796826123445
39,258,0,0.631570916304265,0.0174105439841306
40,258,0,0.69593347066453,0.0117189288166629
