x,y,z,fucci_ch00,fucci_ch02
647,1021,55,0.287006942854963,0.0358281834134432
648,1021,55,0.11279468986038,0.0264591439688716
649,1021,55,0.0834821087968261,0.0313725490196078
650,1021,55,0.235294117647059,0.0533150225070573
651,1021,55,0.181521324483101,0.0431982909895476
652,1021,55,0.0346074616617075,0.034531166552224
653,1021,55,0.00743114366369116,0.038605325398642
654,1021,55,0.0577859159227894,0.033325703822385
655,1021,55,0.0487983520256352,0.035233081559472
632,1022,55,0.047196154726482,0.0488288700694285
633,1022,55,0.0433661402304112,0.0177309834439612
634,1022,55,0.0948653391317617,0.0387884336614023
635,1022,55,0.106691081101701,0.0641641870756084
636,1022,55,0.0225223163195239,0.0426642252231632
637,1022,55,0.0603036545357443,0.0527199206530861
638,1022,55,0.12318608377203,0.0885328450446326
639,1022,55,0.0634012359807736,0.0582284275577935
640,1022,55,0.0281071183337148,0.0589456015869383
641,1022,55,0.0337987335011826,0.0426031891355764
642,1022,55,0.0771953917753872,0.0871137560082399
643,1022,55,0.0280155642023346,0.0406195162890059
644,1022,55,0.051819638361181,0.0432440680552377
645,1022,55,0.0731517509727626,0.0493629358358129
646,1022,55,0.0543068589303426,0.0492713817044327
647,1022,55,0.0304570077058061,0.0799420157167925
648,1022,55,0.0682536049439231,0.0610360875867857
649,1022,55,0.0214084077210651,0.0553597314412146
650,1022,55,0.112397955291066,0.0571602960250248
651,1022,55,0.147188525215534,0.0536507209887846
652,1022,55,0.0380254825665675,0.0747234302281224
653,1022,55,0.00483710994125277,0.0564278629739834
654,1022,55,0.137300679026474,0.0488593881132219
655,1022,55,0.139650568398566,0.0457160296025025
634,1023,55,0.0332341496910048,0.0469214923323415
635,1023,55,0.105653467612726,0.0939040207522698
636,1023,55,0.0282291905088884,0.0512855725947967
637,1023,55,0.083085374227512,0.0668345159075303
638,1023,55,0.111116197451743,0.0910658426794842
639,1023,55,0.039810788128481,0.116380560006104
640,1023,55,0.0762188143739986,0.0707866025787747
641,1023,55,0.0103608758678569,0.115190356298161
642,1023,55,0.0554665445944915,0.0854810406652934
643,1023,55,0.138063630121309,0.0862134737163348
644,1023,55,0.0843976501106279,0.0708781567101549
645,1023,55,0.0496833752956435,0.0376592660410468
646,1023,55,0.0971541924162661,0.0434729533836881
647,1023,55,0.204959182116426,0.0552071412222477
657,999,64,0.410223544670787,0.0404211490043488
658,999,64,0.515297169451438,0.0326390478370336
659,999,64,0.387502861066606,0.0401464866102083
660,999,64,0.183459220263981,0.0340886549172198
661,999,64,0.104676890211337,0.0702525368123903
654,1000,64,0.22037079423209,0.0964980544747082
655,1000,64,0.525154497596704,0.0361333638513771
656,1000,64,0.351857785915923,0.0608072022583352
657,1000,64,0.121736476691844,0.0323338673990997
658,1000,64,0.201266498817426,0.0249485008010987
659,1000,64,0.100358587014572,0.0361028458075837
660,1000,64,0.10780498970016,0.0466010528725109
661,1000,64,0.229388876173037,0.0561226825360494
662,1000,64,0.0979324025329976,0.0435492484931716
663,1000,64,0.150591287098497,0.0385290302891585
664,1000,64,0.0562142366674296,0.0806591897459373
665,1000,64,0.164003967345693,0.0737315938048371
666,1000,64,0.0542458228427558,0.0661783779659724
646,1001,64,0.110124361028458,0.0737621118486305
647,1001,64,0.332280460822461,0.0726482032501717
648,1001,64,0.082887006942855,0.073136491950866
649,1001,64,0.140856031128405,0.0429388876173037
650,1001,64,0.124193179217212,0.0539711604486152
651,1001,64,0.0921950102998398,0.0251621271076524
652,1001,64,0.050766765850309,0.0650949874113069
653,1001,64,0.132784008545052,0.0701762417029068
654,1001,64,0.178042267490654,0.0285801480125124
655,1001,64,0.106752117189288,0.0349889372091249
656,1001,64,0.108888380254826,0.0452582589456016
657,1001,64,0.160341802090486,0.0505378805218585
658,1001,64,0.101411459525444,0.0564736400396735
659,1001,64,0.0186770428015564,0.0508430609597925
660,1001,64,0.0449988555733577,0.0319981689173724
661,1001,64,0.0342565041580835,0.0758068207827878
662,1001,64,0.119356069275959,0.0275730525673304
663,1001,64,0.0471351186388952,0.0537422751201648
664,1001,64,0.0350957503624018,0.0364995803768978
665,1001,64,0.0767071030746929,0.0184939345387961
666,1001,64,0.104692149233234,0.0425116350041962
667,1001,64,0.111726558327611,0.0633401998931868
668,1001,64,0.0756694895857176,0.0253910124361028
669,1001,64,0.0532539864194705,0.0421149004348821
640,1002,64,0.0297093156328679,0.0457618066681926
641,1002,64,0.00976577401388571,0.0716563668268864
642,1002,64,0.102876325627527,0.0723735408560311
643,1002,64,0.173968108644236,0.0332646677347982
644,1002,64,0.115388723582818,0.0466620889600977
645,1002,64,0.0632181277180133,0.062577248798352
646,1002,64,0.104936293583581,0.0821850919356069
647,1002,64,0.12623788815137,0.0525825894560159
648,1002,64,0.11441214618143,0.0382848859388113
649,1002,64,0.0552834363317311,0.0399176012817578
650,1002,64,0.00236514839398795,0.0497749294270237
651,1002,64,0.0139162279697871,0.132341496910048
652,1002,64,0.0476539253833829,0.0568856336308843
653,1002,64,0.0612497138933394,0.0476539253833829
654,1002,64,0.18646524757763,0.0492256046387427
655,1002,64,0.10415808346685,0.0439002059967956
656,1002,64,0.042221713588159,0.069413290608072
657,1002,64,0.0517891203173877,0.051773861295491
658,1002,64,0.033676661326009,0.0784313725490196
659,1002,64,0.12281986724651,0.0501258869306477
660,1002,64,0.0483710994125277,0.0589150835431449
661,1002,64,0.0292668039978637,0.0499732967116808
662,1002,64,0.11256580453193,0.0351415274280919
663,1002,64,0.0892347600518807,0.0530708781567102
664,1002,64,0.0202944991226062,0.0426337071793698
665,1002,64,0.00137331197070268,0.0533607995727474
666,1002,64,0.0164797436484321,0.0657816433966583
667,1002,64,0.0164034485389487,0.0380407415884642
637,1003,64,0.0471351186388952,0.0435339894712749
638,1003,64,0.0221255817502098,0.0417944609750515
639,1003,64,0.115068284122988,0.0585183489738308
640,1003,64,0.0996414129854276,0.0506446936751354
641,1003,64,0.134203097581445,0.0658579385061418
642,1003,64,0.229510948348211,0.0394293125810636
643,1003,64,0.135500114442664,0.0673380636301213
644,1003,64,0.00567635614557107,0.0328984512092775
645,1003,64,0.0427862973983368,0.0363164721141375
646,1003,64,0.0404058899824521,0.068055237659266
647,1003,64,0.190966659037156,0.0596780346379797
648,1003,64,0.078965438315404,0.0514076447699702
649,1003,64,0.111955443656062,0.0399328603036545
650,1003,64,0.0637064164187076,0.0417486839093614
651,1003,64,0.00221255817502098,0.0543526359960327
652,1003,64,0.0700541695277333,0.0506599526970321
653,1003,64,0.0581979095140002,0.0249027237354086
654,1003,64,0.0886091401541161,0.0603036545357443
655,1003,64,0.0408178835736629,0.0745555809872587
656,1003,64,0.151689936675059,0.0841229877164874
657,1003,64,0.124299992370489,0.0476539253833829
658,1003,64,0.153154802777142,0.0758068207827878
659,1003,64,0.0442969405661097,0.0576180666819257
660,1003,64,0.0932631418326085,0.0608377203021286
661,1003,64,0.159227893492027,0.0599374380102235
662,1003,64,0.0220950637064164,0.0776836804760815
663,1003,64,0.127229724574655,0.061219195849546
664,1003,64,0.0265201800564584,0.0376745250629435
665,1003,64,0.0981612878614481,0.0874799725337606
666,1003,64,0.0541542687113756,0.0732433051041428
635,1004,64,0.0415808346684977,0.0271457999542229
636,1004,64,0.0606851300831617,0.0121766994735637
637,1004,64,0.112428473334859,0.0408178835736629
638,1004,64,0.127016098268101,0.0503852903028916
639,1004,64,0.0293736171511406,0.0537422751201648
640,1004,64,0.183688105592432,0.0327306019684138
641,1004,64,0.0365148393987945,0.0306706340123598
642,1004,64,0.0600595101853971,0.03930724040589
643,1004,64,0.0703135728999771,0.0576943617914092
644,1004,64,0.0387426565957122,0.0433966582742046
645,1004,64,0.189593347066453,0.0610666056305791
646,1004,64,0.128664072632944,0.0505073624780652
647,1004,64,0.0558785381857023,0.0412603952086671
648,1004,64,0.0176241702906844,0.0495460440985733
649,1004,64,0.0861066605630579,0.0925154497596704
650,1004,64,0.133699549858854,0.0516823071641108
651,1004,64,0.114518959334707,0.0421606775005722
652,1004,64,0.0428473334859236,0.0438239108873121
653,1004,64,0.0351720454718853,0.0743724727244984
654,1004,64,0.125169756618601,0.0506446936751354
655,1004,64,0.0376745250629435,0.0549782558937972
656,1004,64,0.0872968642710002,0.0573891813534752
657,1004,64,0.0244907301441978,0.0648813611047532
658,1004,64,0.0123292896925307,0.0764629587243458
659,1004,64,0.0201876859693294,0.0453345540550851
660,1004,64,0.09916838330663,0.0886396581979095
661,1004,64,0.0278171969176776,0.0441596093690394
662,1004,64,0.0558175020981155,0.0607461661707485
663,1004,64,0.135118638895247,0.0569619287403677
664,1004,64,0.0868238345922026,0.0539101243610285
665,1004,64,0.259876401922637,0.0650186923018235
666,1004,64,0.0123598077363241,0.0706492713817044
634,1005,64,0.0124818799114977,0.0444953078507668
635,1005,64,0.0874189364461738,0.0377508201724269
636,1005,64,0.170458533607996,0.0792553597314412
637,1005,64,0.101258869306477,0.064438849469749
638,1005,64,0.0312352178225376,0.0356603341725795
639,1005,64,0.109742885481041,0.0525215533684291
640,1005,64,0.0185244525825895,0.0429846646829938
641,1005,64,0.0184176394293126,0.0522163729304952
642,1005,64,0.0573891813534752,0.08207827878233
643,1005,64,0.0782330052643626,0.0401312275883116
644,1005,64,0.0318303196765087,0.0877851529716945
645,1005,64,0.0214999618524453,0.058304722667277
646,1005,64,0.148714427405203,0.0762035553521019
647,1005,64,0.0705271992065309,0.0767833981841764
648,1005,64,0.120775158312352,0.069916838330663
649,1005,64,0.0165407797360189,0.0832990005340658
650,1005,64,0.0348058289463645,0.031265735866331
651,1005,64,0.239749752040894,0.0723887998779278
652,1005,64,0.0895551995117113,0.0976729991607538
653,1005,64,0.15358205539025,0.0825360494392309
654,1005,64,0.0355230029755093,0.0944075684748608
655,1005,64,0.023071641107805,0.0894941634241245
656,1005,64,0.071976806286717,0.052674143587396
657,1005,64,0.314885175860227,0.0672922865644312
658,1005,64,0.0189364461738003,0.0643167772945754
659,1005,64,0.067704280155642,0.05297932402533
660,1005,64,0.166720073243305,0.0692454413672084
661,1005,64,0.0530708781567102,0.0623483634699016
662,1005,64,0.141557946135653,0.0679789425497826
663,1005,64,0.175417715724422,0.0489356832227054
664,1005,64,0.161486228732738,0.0422980086976425
665,1005,64,0.118440527962158,0.0331425955596246
666,1005,64,0.023773556115053,0.0667734798199435
633,1006,64,0.0503242542153048,0.0624704356450752
634,1006,64,0.214831769283589,0.0462806134126802
635,1006,64,0.0245212481879911,0.0498664835584039
636,1006,64,0.0494239719233997,0.0670176241702907
637,1006,64,0.0507362478065156,0.089723048752575
638,1006,64,0.0352788586251621,0.0320744640268559
639,1006,64,0.00599679560540169,0.0453345540550851
640,1006,64,0.0444495307850767,0.0657053482871748
641,1006,64,0.149843595025559,0.0792553597314412
642,1006,64,0.0444800488288701,0.0544899671931029
643,1006,64,0.00697337300679027,0.0617837796597238
644,1006,64,0.0593423361562524,0.042572671091783
645,1006,64,0.140886549172198,0.0512245365072099
646,1006,64,0.128694590676738,0.0854047455558099
647,1006,64,0.0426031891355764,0.0636148622873274
648,1006,64,0.0838178072785534,0.0934157320515755
649,1006,64,0.135255970092317,0.0688334477759976
650,1006,64,0.0747997253376059,0.0836804760814832
651,1006,64,0.0667124437323568,0.0568245975432975
652,1006,64,0.0303807125963226,0.0308079652094301
653,1006,64,0.021560997940032,0.0608072022583352
654,1006,64,0.101976043335622,0.0563515678644999
655,1006,64,0.0640726329442283,0.0772716868848707
656,1006,64,0.0583810177767605,0.0659037155718318
657,1006,64,0.00590524147402152,0.08378728923476
658,1006,64,0.151812008850233,0.0705119401846342
659,1006,64,0.110933089188983,0.0473334859235523
660,1006,64,0.108918898298619,0.0393530174715801
661,1006,64,0.0584725719081407,0.072281986724651
662,1006,64,0.014679179064622,0.0477149614709697
663,1006,64,0.0235904478522927,0.0460822461280232
664,1006,64,0.0370489051651789,0.0522163729304952
665,1006,64,0.0755321583886473,0.0876935988403143
666,1006,64,0.0376287479972534,0.0644846265354391
632,1007,64,0.133943694209201,0.0383306630045014
633,1007,64,0.0689402609292744,0.0290684367132067
634,1007,64,0.0388952468146792,0.0418097199969482
635,1007,64,0.0106202792401007,0.0853894865339132
636,1007,64,0.00953688868543526,0.0466163118944076
637,1007,64,0.101731898985275,0.0614023041123064
638,1007,64,0.00758373388265812,0.0638742656595712
639,1007,64,0.0123292896925307,0.0557869840543221
640,1007,64,0.0578622110322728,0.0314793621728847
641,1007,64,0.0923476005188067,0.0631876096742199
642,1007,64,0.0127260242618448,0.0709849698634318
643,1007,64,0.104356450751507,0.0861676966506447
644,1007,64,0.154863813229572,0.0910353246356908
645,1007,64,0.121675440604257,0.0519874876020447
646,1007,64,0.0349126420996414,0.0924391546501869
647,1007,64,0.111100938429847,0.0601815823605707
648,1007,64,0.17944609750515,0.0332494087129015
649,1007,64,0.0726176852063783,0.0884412909132525
650,1007,64,0.165575646601053,0.0602578774700542
651,1007,64,0.0639200427252613,0.0890974288548104
652,1007,64,0.0237888151369497,0.0621805142290379
653,1007,64,0.0200961318379492,0.0644693675135424
654,1007,64,0.183932249942779,0.031265735866331
655,1007,64,0.0620126649881743,0.0319218738078889
656,1007,64,0.115587090867475,0.0613412680247196
657,1007,64,0.0294804303044175,0.0694895857175555
658,1007,64,0.160143434805829,0.067154955367361
659,1007,64,0.0834973678187228,0.0604104676890211
660,1007,64,0.163698786907759,0.0555123216601816
661,1007,64,0.0441290913252461,0.0653696498054475
662,1007,64,0.112230106050202,0.0675211718928817
663,1007,64,0.088014038300145,0.151049057755398
664,1007,64,0.0908216983291371,0.0754253452353704
665,1007,64,0.0935225452048524,0.0573128862439918
666,1007,64,0.0158388647287709,0.0722667277027543
631,1008,64,0.0143892576485847,0.0466620889600977
632,1008,64,0.0602731364919509,0.0307469291218433
633,1008,64,0.0330205233844511,0.0280766002899214
634,1008,64,0.0612802319371328,0.0350499732967117
635,1008,64,0.069413290608072,0.0301518272678721
636,1008,64,0.0447241931792172,0.0321507591363394
637,1008,64,0.0494544899671931,0.0513923857480735
638,1008,64,0.0664835584039063,0.0501564049744411
639,1008,64,0.17607385366598,0.0465857938506142
640,1008,64,0.0525368123903258,0.061371786068513
641,1008,64,0.0210574502174411,0.0690470740825513
642,1008,64,0.0625925078202487,0.0732433051041428
643,1008,64,0.00262455176623178,0.0621957732509346
644,1008,64,0.0349889372091249,0.0458228427557794
645,1008,64,0.0731670099946593,0.0801861600671397
646,1008,64,0.140428778515297,0.0574196993972686
647,1008,64,0.099626153963531,0.0421301594567788
648,1008,64,0.0368200198367285,0.0301670862897688
649,1008,64,0.07348744945449,0.0663920042725261
650,1008,64,0.0297245746547646,0.051621271076524
651,1008,64,0.031113145647364,0.0455024032959487
652,1008,64,0.0377355611505302,0.0532539864194705
653,1008,64,0.138490882734417,0.053330281528954
654,1008,64,0.112458991378653,0.0301823453116655
655,1008,64,0.0085145342183566,0.064438849469749
656,1008,64,0.0017242694743267,0.083237964446479
657,1008,64,0.0316777294575418,0.0580605783169299
658,1008,64,0.064286259250782,0.0614938582436866
659,1008,64,0.04956130312047,0.0579232471198596
660,1008,64,0.199755855649653,0.0342565041580835
661,1008,64,0.0822003509575036,0.017792019531548
662,1008,64,0.0318913557640955,0.0364843213550011
663,1008,64,0.0442359044785229,0.0202334630350195
664,1008,64,0.136095216296635,0.0476539253833829
665,1008,64,0.0518806744487678,0.0503089951934081
666,1008,64,0.0894483863584344,0.053330281528954
631,1009,64,0.146547646295872,0.0513466086823835
632,1009,64,0.0387731746395056,0.0501411459525444
633,1009,64,0.00987258716716258,0.0874341954680705
634,1009,64,0.0377813382162203,0.0681773098344396
635,1009,64,0.0508735790035859,0.0987563897154192
636,1009,64,0.0873731593804837,0.0411688410772869
637,1009,64,0.0434424353398947,0.0389868009460594
638,1009,64,0.1057755397879,0.054535744258793
639,1009,64,0.0139925230792706,0.0512245365072099
640,1009,64,0.00166323338673991,0.0361486228732738
641,1009,64,0.037796597238117,0.0340733958953231
642,1009,64,0.0126344701304646,0.0799572747386892
643,1009,64,0.0718699931334401,0.0582894636453803
644,1009,64,0.0925917448691539,0.0673990997177081
645,1009,64,0.0638284885938811,0.0590829327840085
646,1009,64,0.165026321812772,0.0885023270008393
647,1009,64,0.130647745479515,0.0805371175707637
648,1009,64,0.0322728313115129,0.0648661020828565
649,1009,64,0.100953688868544,0.0603799496452277
650,1009,64,0.15570305943389,0.0427557793545434
651,1009,64,0.0699778744182498,0.0734569314106966
652,1009,64,0.0907911802853437,0.1057755397879
653,1009,64,0.0720683604180972,0.0858777752346075
654,1009,64,0.0902113374532692,0.0481727321278706
655,1009,64,0.021560997940032,0.0628366521705959
656,1009,64,0.0575875486381323,0.0616464484626535
657,1009,64,0.0330968184939345,0.0530251010910201
658,1009,64,0.0850232700083925,0.0709544518196384
659,1009,64,0.0883039597161822,0.0642099641412985
660,1009,64,0.0406958113984894,0.067551689936675
661,1009,64,0.165133134966049,0.079667353322652
662,1009,64,0.0442664225223163,0.0279545281147478
663,1009,64,0.0870527199206531,0.120912489509422
664,1009,64,0.0989852750438697,0.0921492332341497
665,1009,64,0.0278171969176776,0.0650644693675135
666,1009,64,0.0304875257495994,0.0501869230182345
631,1010,64,0.0214084077210651,0.0420386053253986
632,1010,64,0.0939192797741665,0.0401312275883116
633,1010,64,0.102845807583734,0.0413519493400473
634,1010,64,0.121705958648051,0.0718699931334401
635,1010,64,0.0840619516289006,0.0633554589150835
636,1010,64,0.00955214770733196,0.0774700541695277
637,1010,64,0.0395513847562371,0.0880903334096284
638,1010,64,0.155489433127337,0.0704661631189441
639,1010,64,0.0342412451361868,0.0313115129320211
640,1010,64,0.0316319523918517,0.057755397878996
641,1010,64,0.0525825894560159,0.0802777141985199
642,1010,64,0.0588845654993515,0.0958266575112535
643,1010,64,0.0411535820553902,0.0905317769130999
644,1010,64,0.102327000839246,0.0564278629739834
645,1010,64,0.0950637064164187,0.0720225833524071
646,1010,64,0.137850003814755,0.0733501182574197
647,1010,64,0.0574349584191653,0.0303044174868391
648,1010,64,0.0560616464484627,0.0746471351186389
649,1010,64,0.0416418707560845,0.0711375600823987
650,1010,64,0.131349660486763,0.0988632028686961
651,1010,64,0.117006179903868,0.0360570687418936
652,1010,64,0.146288242923629,0.0753337911039902
653,1010,64,0.125017166399634,0.0960097657740139
654,1010,64,0.0876325627527275,0.08720531013962
655,1010,64,0.0429083695735103,0.0925154497596704
656,1010,64,0.00660715648126955,0.0599069199664302
657,1010,64,0.027695124742504,0.0460975051499199
658,1010,64,0.0131074998092622,0.0573891813534752
659,1010,64,0.0816357671473259,0.0453955901426719
660,1010,64,0.0276340886549172,0.0548104066529335
661,1010,64,0.0866102082856489,0.0502937361715114
662,1010,64,0.123521782253758,0.0492866407263294
663,1010,64,0.112489509422446,0.0640421149004349
664,1010,64,0.130571450370031,0.0455786984054322
665,1010,64,0.116594186312657,0.0773632410162509
666,1010,64,0.0452277409018082,0.057801174944686
631,1011,64,0.0742656595712215,0.0431067368581674
632,1011,64,0.114839398794537,0.107469291218433
633,1011,64,0.056748302433814,0.0344548714427405
634,1011,64,0.0632486457618067,0.0218966964217594
635,1011,64,0.083085374227512,0.0398870832379644
636,1011,64,0.118181124589914,0.0439154650186923
637,1011,64,0.120347905699245,0.0601205462729839
638,1011,64,0.165041580834668,0.0910505836575875
639,1011,64,0.101365682459754,0.093492027161059
640,1011,64,0.0473945220111391,0.0592202639810788
641,1011,64,0.00114442664225223,0.0728618295567254
642,1011,64,0.00132753490501259,0.0798657206073091
643,1011,64,0.0581368734264134,0.0504463263904784
644,1011,64,0.101777676050965,0.0384222171358816
645,1011,64,0.0463263904783703,0.0639047837033646
646,1011,64,0.0703593499656672,0.0763408865491722
647,1011,64,0.0559090562294957,0.0452277409018082
648,1011,64,0.158159761959258,0.134660868238346
649,1011,64,0.0211642633707179,0.0480659189745937
650,1011,64,0.0285038529030289,0.0614175631342031
651,1011,64,0.0373235675593194,0.0809643701838712
652,1011,64,0.0488899061570153,0.0727397573815518
653,1011,64,0.0916762035553521,0.0620889600976577
654,1011,64,0.0245059891660945,0.0771343556878004
655,1011,64,0.0447394522011139,0.0850690470740826
656,1011,64,0.10272373540856,0.0716868848706798
657,1011,64,0.0179140917067216,0.0457007705806058
658,1011,64,0.0170443274586099,0.0376592660410468
659,1011,64,0.0166018158236057,0.0367284657053483
660,1011,64,0.0273594262607767,0.0549935149156939
661,1011,64,0.0759746700236515,0.0343633173113603
662,1011,64,0.0421454184786755,0.0792401007095445
663,1011,64,0.281269550621805,0.0715342946517128
664,1011,64,0.044083314259556,0.074540321965362
665,1011,64,0.0773937590600443,0.0414892805371176
666,1011,64,0.0119172961013199,0.0535896849011978
667,1011,64,0.00892652780956741,0.0590371557183185
630,1012,64,0.0432135500114443,0.0302891584649424
631,1012,64,0.0274052033264668,0.0423895628290227
632,1012,64,0.0359960326543069,0.0303196765087358
633,1012,64,0.110429541466392,0.07348744945449
634,1012,64,0.0850537880521859,0.0886854352635996
635,1012,64,0.131181811245899,0.0500190737773709
636,1012,64,0.016388189517052,0.0979324025329976
637,1012,64,0.0640726329442283,0.0676890211337453
638,1012,64,0.151461051346609,0.0610971236743725
639,1012,64,0.075043869687953,0.0278171969176776
640,1012,64,0.0320286869611658,0.048554207675288
641,1012,64,0.0595254444190127,0.0732890821698329
642,1012,64,0.0276493476768139,0.0805523765926604
643,1012,64,0.0291599908445869,0.0841687647821775
644,1012,64,0.0538033112077516,0.0768291752498665
645,1012,64,0.0708628976882582,0.0792095826657511
646,1012,64,0.0315403982604715,0.0924696726939803
647,1012,64,0.0474555580987259,0.0717936980239567
648,1012,64,0.0363622491798276,0.0560311284046693
649,1012,64,0.103212024109255,0.0401007095445182
650,1012,64,0.0417639429312581,0.0610513466086824
651,1012,64,0.0879377431906615,0.0693675135423819
652,1012,64,0.0170748455024033,0.0596322575722896
653,1012,64,0.110002288853285,0.0381475547417411
654,1012,64,0.064087891966125,0.0566872663462272
655,1012,64,0.124834058136873,0.0545204852368963
656,1012,64,0.170153353170062,0.043228809033341
657,1012,64,0.041718165865568,0.093339436942092
658,1012,64,0.264682993820096,0.0479438467994202
659,1012,64,0.0603799496452277,0.0483863584344244
660,1012,64,0.160265506981003,0.0690165560387579
661,1012,64,0.0464332036316472,0.0635385671778439
662,1012,64,0.0570840009155413,0.0376592660410468
663,1012,64,0.0778515297169451,0.0948043030441749
664,1012,64,0.155123216601816,0.070618753337911
665,1012,64,0.0436102845807584,0.0599679560540169
666,1012,64,0.0514991989013504,0.0686961165789273
630,1013,64,0.0608529793240253,0.0476691844052796
631,1013,64,0.127748531319142,0.0524452582589456
632,1013,64,0.0456549935149157,0.0897993438620584
633,1013,64,0.0281528953994049,0.0664072632944228
634,1013,64,0.0149233234149691,0.0522163729304952
635,1013,64,0.00192263675898375,0.0366826886396582
636,1013,64,0.011612115663386,0.0463263904783703
637,1013,64,0.00221255817502098,0.0582894636453803
638,1013,64,0.0691996643015183,0.0713359273670558
639,1013,64,0.126085297932403,0.0646982528419928
640,1013,64,0.0677500572213321,0.0854657816433967
641,1013,64,0.0944380865186542,0.0295414663920043
642,1013,64,0.145906767376211,0.0639200427252613
643,1013,64,0.0435187304493782,0.041565575646601
644,1013,64,0.0765850308995193,0.0407263294422828
645,1013,64,0.255313954375525,0.0934615091172656
646,1013,64,0.0900434882124056,0.0641489280537118
647,1013,64,0.0754100862134737,0.0658274204623484
648,1013,64,0.0900892652780957,0.050919356069276
649,1013,64,0.184817273212787,0.0870527199206531
650,1013,64,0.0235904478522927,0.124498359655146
651,1013,64,0.0252994583047227,0.0372320134279393
652,1013,64,0.0140993362325475,0.0428931105516136
653,1013,64,0.00944533455405508,0.0884260318913558
654,1013,64,0.0273289082169833,0.077759975585565
655,1013,64,0.0764629587243458,0.0356450751506828
656,1013,64,0.11103990234226,0.0780346379797055
657,1013,64,0.120790417334249,0.0576485847257191
658,1013,64,0.124315251392386,0.0533455405508507
659,1013,64,0.0458228427557794,0.123933775844968
660,1013,64,0.0643015182726787,0.056900892652781
661,1013,64,0.0120088502327001,0.06323338673991
662,1013,64,0.0862134737163348,0.0707866025787747
663,1013,64,0.0264133669031815,0.0751812008850233
664,1013,64,0.013015945677882,0.0834515907530327
665,1013,64,0.155275806820783,0.0861219195849546
666,1013,64,0.157595178149081,0.0814679179064622
630,1014,64,0.149248493171588,0.0322575722896162
631,1014,64,0.019150072480354,0.0382543678950179
632,1014,64,0.0941329060807202,0.0583504997329671
633,1014,64,0.00823987182421607,0.0296025024795911
634,1014,64,0.00964370183871214,0.0256046387426566
635,1014,64,0.0821087968261234,0.0775005722133211
636,1014,64,0.0191348134584573,0.0593728542000458
637,1014,64,0.08549629968719,0.0355077439536126
638,1014,64,0.0110322728313115,0.0451514457923247
639,1014,64,0.153246356908522,0.0762645914396887
640,1014,64,0.0456549935149157,0.0699931334401465
641,1014,64,0.0694285496299687,0.0388952468146792
642,1014,64,0.0937209124895094,0.0647287708857862
643,1014,64,0.0486915388723583,0.0581368734264134
644,1014,64,0.0619821469443809,0.0787060349431601
645,1014,64,0.00790417334248875,0.102525368123903
646,1014,64,0.084092469672694,0.0822766460669871
647,1014,64,0.0538643472953384,0.0971541924162661
648,1014,64,0.0315709163042649,0.0432593270771344
649,1014,64,0.052475776302739,0.0685740444037537
650,1014,64,0.0420080872816053,0.1177843900206
651,1014,64,0.106675822079805,0.0393377584496834
652,1014,64,0.141908903639277,0.0448462653543908
653,1014,64,0.0739147020675975,0.0514229037918669
654,1014,64,0.00251773861295491,0.104448004882887
655,1014,64,0.100297550926986,0.0849622339208057
656,1014,64,0.228793774319066,0.0868238345922026
657,1014,64,0.138231479362173,0.105348287174792
658,1014,64,0.0459449149309529,0.0952773327229725
659,1014,64,0.0426489662012665,0.0660868238345922
660,1014,64,0.0393682764934768,0.0625314717326619
661,1014,64,0.0913862821393149,0.0914168001831083
662,1014,64,0.040314335851072,0.110475318532082
663,1014,64,0.01196307316701,0.0959182116426337
664,1014,64,0.0117647058823529,0.0664530403601129
665,1014,64,0.00967421988250553,0.0529640650034333
666,1014,64,0.103837644007019,0.0564126039520867
630,1015,64,0.00727855344472419,0.0203402761882963
631,1015,64,0.105836575875486,0.0291294728007935
632,1015,64,0.060868238345922,0.0315861753261616
633,1015,64,0.0381475547417411,0.0557869840543221
634,1015,64,0.0686808575570306,0.0525215533684291
635,1015,64,0.0656595712214847,0.0629739833676661
636,1015,64,0.0775310902571145,0.0932478828107118
637,1015,64,0.0964370183871214,0.0925612268253605
638,1015,64,0.0163424124513619,0.0847486076142519
639,1015,64,0.0605630579079881,0.089417868314641
640,1015,64,0.0896620126649882,0.0819256885633631
641,1015,64,0.149752040894179,0.042374303807126
642,1015,64,0.152651255054551,0.0320897230487526
643,1015,64,0.0813916227969787,0.0611429007400626
644,1015,64,0.223315785458152,0.0781261921110857
645,1015,64,0.0974898908979934,0.0842755779354543
646,1015,64,0.0597390707255665,0.0798504615854124
647,1015,64,0.115251392385748,0.0764782177462425
648,1015,64,0.0946059357595178,0.0834210727092393
649,1015,64,0.0164950026703288,0.0195468070496681
650,1015,64,0.111161974517433,0.0812848096437018
651,1015,64,0.0402075226977951,0.069062333104448
652,1015,64,0.145372701609827,0.0847180895704585
653,1015,64,0.0930647745479515,0.0742809185931182
654,1015,64,0.213519493400473,0.0419928282597086
655,1015,64,0.136095216296635,0.0732585641260395
656,1015,64,0.00186160067139696,0.1094682230869
657,1015,64,0.024277103837644,0.0537117570763714
658,1015,64,0.106843671320668,0.0658274204623484
659,1015,64,0.0511940184634165,0.0475623712520027
660,1015,64,0.152117189288167,0.0792401007095445
661,1015,64,0.0853589684901198,0.060868238345922
662,1015,64,0.142442969405661,0.0476081483176928
663,1015,64,0.103746089875639,0.0708171206225681
