x,y,z,signal,mito.p
751,980,32,0.129933199730282,1
751,981,32,0.140299303403072,1
751,982,32,0.141379136047207,1
752,977,32,0.177455811077961,1
752,978,32,0.141485198504734,1
752,979,32,0.116130076524193,1
752,980,32,0.134145843675385,1
752,981,32,0.166724153476498,1
752,982,32,0.155869439399497,1
752,983,32,0.15408964870927,1
753,977,32,0.181699510619389,1
753,978,32,0.149329663127922,1
753,979,32,0.141466744155306,1
753,980,32,0.173881732375142,1
753,981,32,0.214033568214295,1
754,978,32,0.212774526996299,1
754,979,32,0.202804349790263,1
754,980,32,0.205350578936613,1
755,978,32,0.205562727405399,1
755,979,32,0.189709086907526,1
755,980,32,0.171694391451163,1
755,981,32,0.180704577404113,1
756,978,32,0.160134490399452,1
756,979,32,0.137026041195101,1
756,981,32,0.144036020628924,1
739,974,33,0.231681932468811,1
739,976,33,0.213261712399693,1
739,977,33,0.15916349955328,1
740,973,33,0.182835883998433,1
740,977,33,0.211158717391859,1
740,978,33,0.228016971689073,1
741,972,33,0.135686834848482,1
742,972,33,0.12398084177083,1
743,973,33,0.179103382890701,1
744,973,33,0.131240007917823,1
744,974,33,0.171925100261173,1
744,975,33,0.16435083228056,1
744,976,33,0.129368463662573,1
744,977,33,0.124573088598119,1
744,978,33,0.163860208032218,1
745,973,33,0.124430176326068,1
745,974,33,0.165973790442819,1
745,975,33,0.169677897526001,1
745,976,33,0.134491200278424,1
745,979,33,0.119838623485954,1
745,980,33,0.144617774268376,1
745,983,33,0.209390797782821,1
746,973,33,0.129827313925749,1
746,974,33,0.161736756607693,1
746,975,33,0.170548007735799,1
746,976,33,0.159920575400727,1
746,977,33,0.13601173503483,1
746,980,33,0.127717511889218,1
746,981,33,0.16034984217586,1
746,982,33,0.160055102544001,1
746,983,33,0.14279831909259,1
746,984,33,0.148765127266941,1
746,996,33,0.272102963916907,1
746,997,33,0.240224635715618,1
747,970,33,0.150312077534365,1
747,971,33,0.117311649515938,1
747,972,33,0.120429574857955,1
747,973,33,0.141144140457879,1
747,974,33,0.160715384327667,1
747,975,33,0.160219837349229,1
747,976,33,0.17029381585447,1
747,977,33,0.168912307004249,1
747,978,33,0.125491896149897,1
747,980,33,0.142802770748035,1
747,981,33,0.17267843106515,1
747,982,33,0.130869248614263,1
747,985,33,0.146897151402168,1
747,997,33,0.311626315511292,1
747,998,33,0.18733465868616,1
748,970,33,0.196734399821218,1
748,971,33,0.174530355061212,1
748,972,33,0.15509697118785,1
748,973,33,0.162001005932808,1
748,974,33,0.156299624770198,1
748,975,33,0.126784254122539,1
748,976,33,0.131108825404566,1
748,977,33,0.147968551810062,1
748,978,33,0.12540547750529,1
748,980,33,0.126742092941333,1
748,981,33,0.138742142592601,1
748,985,33,0.142947378888827,1
748,997,33,0.248162502665105,1
749,970,33,0.233820517166478,1
749,973,33,0.209340557671361,1
749,974,33,0.184709913172463,1
749,975,33,0.123964059736411,1
749,977,33,0.121969329460095,1
749,978,33,0.133809567036231,1
749,979,33,0.119926514238844,1
749,980,33,0.11489557829548,1
749,981,33,0.114890820441512,1
749,996,33,0.254646374152548,1
750,975,33,0.16182635500619,1
750,976,33,0.124773413093181,1
750,977,33,0.134194717670359,1
750,978,33,0.153852886590003,1
750,979,33,0.132352262274769,1
750,984,33,0.133289312192382,1
751,976,33,0.164915014835554,1
751,977,33,0.152831019681593,1
751,978,33,0.144844773365515,1
751,979,33,0.115389405851444,1
751,984,33,0.150925510944053,1
752,976,33,0.183498014750101,1
752,977,33,0.152928072836432,1
752,978,33,0.125435555621715,1
752,981,33,0.115540620814207,1
752,983,33,0.115752345315808,1
752,984,33,0.159426076563386,1
753,976,33,0.204156828665156,1
753,977,33,0.16381493775832,1
753,978,33,0.135558867419714,1
753,979,33,0.119503088789375,1
753,980,33,0.126829277082247,1
753,981,33,0.144202498410359,1
753,982,33,0.153358069777273,1
753,983,33,0.153479960343052,1
753,984,33,0.158490063010003,1
754,977,33,0.198554220079858,1
754,978,33,0.169043889930958,1
754,979,33,0.161678013598795,1
754,980,33,0.158721761076779,1
754,981,33,0.1736808425905,1
754,984,33,0.168148377020639,1
754,985,33,0.157708844586726,1
755,978,33,0.19138818539124,1
755,979,33,0.173681808293533,1
755,980,33,0.156023586801958,1
755,981,33,0.157190191396688,1
755,982,33,0.220196308112593,1
755,984,33,0.182403307923881,1
755,985,33,0.140326837716385,1
756,978,33,0.188657895602132,1
756,979,33,0.138673848545166,1
756,980,33,0.127481691919251,1
756,981,33,0.137043035213113,1
756,982,33,0.186009184165598,1
756,984,33,0.204222896884868,1
757,979,33,0.155736325480173,1
757,981,33,0.199061638139485,1
757,982,33,0.193103544846165,1
738,974,34,0.205194982979602,1
738,977,34,0.138551062937552,1
739,973,34,0.162492407454323,1
739,977,34,0.184797886363416,1
739,978,34,0.182217751619107,1
740,972,34,0.178942593335669,1
740,973,34,0.176086868144038,1
740,977,34,0.212942677092742,1
740,978,34,0.240470842881624,1
741,971,34,0.115651299803307,1
741,972,34,0.12864257295698,1
741,977,34,0.218907188778173,1
741,978,34,0.216717445373477,1
742,973,34,0.21339220007784,1
743,973,34,0.153096976652316,1
743,974,34,0.186281936388152,1
743,975,34,0.156657087991751,1
743,976,34,0.138597004492827,1
743,977,34,0.161539399882929,1
743,978,34,0.222509755720471,1
744,973,34,0.117907806262824,1
744,974,34,0.128125662743149,1
744,975,34,0.114456583828818,1
744,978,34,0.125608993531109,1
744,979,34,0.163526934493961,1
745,974,34,0.118245649225191,1
745,975,34,0.118451084880209,1
745,981,34,0.152216432139011,1
745,982,34,0.165037517798378,1
745,983,34,0.178658264453583,1
745,996,34,0.167753863777836,1
746,974,34,0.118840793161579,1
746,975,34,0.125126118460765,1
746,981,34,0.116418915946056,1
746,982,34,0.11546682697023,1
746,984,34,0.133878120174723,1
746,997,34,0.275665725051251,1
747,969,34,0.164103164783137,1
747,970,34,0.126981410640578,1
747,973,34,0.117483933292438,1
747,974,34,0.118981715143232,1
747,975,34,0.116061005203585,1
747,981,34,0.115636048761502,1
747,985,34,0.131575695713663,1
747,986,34,0.184483738455962,1
747,997,34,0.3913225599817,5
747,998,34,0.289708507485706,5
748,969,34,0.202158106031178,1
748,970,34,0.171974610206925,1
748,971,34,0.156090255641849,1
748,972,34,0.138631016082583,1
748,973,34,0.143938402184505,1
748,974,34,0.125677240471078,1
748,985,34,0.123695676731239,1
748,997,34,0.30619301115533,1
748,998,34,0.244840554892021,1
749,969,34,0.176783281353386,1
749,970,34,0.219190657949022,1
749,972,34,0.207522303735933,1
749,973,34,0.187764172775484,1
749,974,34,0.153345503860975,1
749,997,34,0.183074977937219,1
750,974,34,0.184826704355151,1
750,975,34,0.13054257012111,1
751,975,34,0.169918192705145,1
751,976,34,0.118252456253888,1
751,984,34,0.118729431114236,1
752,976,34,0.136946618009052,1
752,977,34,0.119096386489994,1
752,984,34,0.117393157207315,1
753,976,34,0.172589445063698,1
753,977,34,0.143934445157442,1
753,978,34,0.122272383559532,1
754,977,34,0.16023645450752,1
754,978,34,0.136025631737015,1
754,979,34,0.121674472059573,1
754,981,34,0.118391340837678,1
754,982,34,0.135193513697767,1
754,983,34,0.132267881028024,1
754,985,34,0.119355395109623,1
755,978,34,0.167097256376443,1
755,979,34,0.140389761512805,1
755,980,34,0.124288971699625,1
755,981,34,0.122988464135532,1
755,982,34,0.144948350904261,1
755,983,34,0.145950844867675,1
755,984,34,0.118072164208332,1
756,979,34,0.133686216139036,1
756,981,34,0.117773502880009,1
756,982,34,0.140906895487095,1
756,983,34,0.149388853657739,1
756,984,34,0.138234865855369,1
757,980,34,0.172053562318324,1
757,981,34,0.173245039654593,1
757,982,34,0.149258271764662,1
757,983,34,0.14316558066687,1
758,981,34,0.278398405544209,1
758,982,34,0.166840226270345,1
738,973,35,0.134120193660673,1
738,978,35,0.12075155438147,1
738,979,35,0.137707427123103,1
739,972,35,0.271229120440504,1
739,973,35,0.170080831228179,1
739,978,35,0.179376099782656,1
740,971,35,0.283904161181395,1
740,972,35,0.213271958273338,1
740,973,35,0.170979335462528,1
740,977,35,0.216656040792804,1
740,978,35,0.230982692811561,1
741,971,35,0.118494623954768,1
741,972,35,0.123921286158159,1
741,973,35,0.180154609526693,1
741,976,35,0.188419590713385,1
741,977,35,0.171792092333646,1
741,978,35,0.190150048110854,1
741,979,35,0.221040992068139,1
742,973,35,0.154583452711501,1
742,974,35,0.201651276814865,1
742,975,35,0.178266766088542,1
742,976,35,0.141952987409399,1
742,977,35,0.136821594796849,1
742,978,35,0.16462233615529,1
743,973,35,0.12914450299693,1
743,974,35,0.134687296878499,1
743,975,35,0.117547175064248,1
743,978,35,0.140182064699465,1
743,979,35,0.19271706342615,1
743,983,35,0.213000124646352,1
744,979,35,0.121008419611441,1
744,980,35,0.170078358086265,1
744,982,35,0.211088150409237,1
744,983,35,0.21513870934402,1
745,981,35,0.114568475835142,1
745,982,35,0.12322981923264,1
745,983,35,0.151070495944565,1
745,984,35,0.228522670326226,1
745,996,35,0.165179405483064,1
746,984,35,0.121940652790755,1
746,985,35,0.162436726430651,1
746,986,35,0.197657623697844,1
746,987,35,0.197820968832853,1
746,997,35,0.259608957164146,5
746,998,35,0.209501688755514,5
747,969,35,0.128938396060535,1
747,985,35,0.118348049077311,1
747,986,35,0.160296810947097,1
747,987,35,0.184946204217079,1
747,997,35,0.389743729737313,5
747,998,35,0.356416635002599,5
747,999,35,0.241068330414398,5
748,968,35,0.181723818071347,1
748,969,35,0.166533391796838,1
748,970,35,0.151693362624127,1
748,971,35,0.143029181001861,1
748,972,35,0.134780487221205,1
748,973,35,0.130129779181873,1
748,986,35,0.147584343325235,1
748,997,35,0.325298503518315,5
748,998,35,0.30105226771097,5
749,969,35,0.16083792262109,1
749,970,35,0.196524594948817,1
749,971,35,0.234387431954444,1
749,972,35,0.196763111821157,1
749,973,35,0.166570571363617,1
749,974,35,0.124523908404622,1
749,985,35,0.123428494966426,1
749,997,35,0.1866068365745,1
750,969,35,0.166510650668092,1
750,970,35,0.21976628761802,1
750,974,35,0.152550035429524,1
750,985,35,0.146529666067428,1
751,975,35,0.134520324468682,1
751,985,35,0.157985706935604,1
752,975,35,0.160859662716203,1
752,985,35,0.157549656685506,1
753,976,35,0.151767415559162,1
753,977,35,0.131231493243518,1
753,985,35,0.126763573945389,1
754,977,35,0.139529355440804,1
754,978,35,0.116795269261088,1
755,986,35,0.121405017359572,1
757,981,35,0.141825385063485,1
757,982,35,0.115935369594336,1
737,974,36,0.156829536644379,1
737,977,36,0.158799347071692,1
738,972,36,0.14735387005255,1
738,973,36,0.128401830256918,1
738,978,36,0.124150122446434,1
738,979,36,0.128651711805197,1
738,980,36,0.185502979123196,1
739,971,36,0.337908488849993,1
739,972,36,0.269863687012726,1
739,973,36,0.160519570372382,1
739,978,36,0.163492934681072,1
739,979,36,0.181220121501458,1
740,970,36,0.145455957393747,1
740,971,36,0.268336345227623,1
740,972,36,0.231553423304195,1
740,973,36,0.164982531609816,1
740,974,36,0.210328589643009,1
740,977,36,0.200149208184752,1
740,978,36,0.194632123202226,1
740,979,36,0.209858975324073,1
741,971,36,0.116127426729284,1
741,972,36,0.13029964870079,1
741,973,36,0.150196004740518,1
741,974,36,0.192919672633267,1
741,975,36,0.200239136335505,1
741,976,36,0.153747530744452,1
741,977,36,0.135833645263264,1
741,978,36,0.159421754453469,1
741,979,36,0.184905915557608,1
741,980,36,0.222352275464859,1
742,973,36,0.120145081099741,1
742,974,36,0.136775559026643,1
742,975,36,0.125052619038444,1
742,978,36,0.115052881898099,1
742,979,36,0.1683516339554,1
743,979,36,0.130710779101885,1
743,980,36,0.222024737260469,1
743,982,36,0.210489084776384,1
743,983,36,0.191257815481755,1
744,980,36,0.124243748533191,1
744,981,36,0.158033309029022,1
744,982,36,0.152579442264573,1
744,983,36,0.178915588981338,1
745,983,36,0.126054689034673,1
745,984,36,0.203375904663535,1
746,985,36,0.134344354533043,1
746,986,36,0.159695166180533,1
746,987,36,0.174401516144341,1
746,988,36,0.173323014286092,1
746,997,36,0.226377561244651,1
746,998,36,0.21926146046897,5
747,986,36,0.131810290889539,1
747,987,36,0.150074820786715,1
747,988,36,0.151325123569947,1
747,997,36,0.343689752496437,5
747,998,36,0.379526709414493,5
747,999,36,0.280750952348067,5
748,969,36,0.143465772987807,1
748,970,36,0.131546182886819,1
748,971,36,0.130178193879063,1
748,972,36,0.12690022092459,1
748,986,36,0.122745118748027,1
748,987,36,0.161867020525382,1
748,988,36,0.181027028002279,1
748,997,36,0.318947451528538,5
748,998,36,0.323694023259217,5
748,999,36,0.228954575119401,5
749,969,36,0.155335829589311,1
749,970,36,0.171616534588326,1
749,971,36,0.196279906998558,1
749,972,36,0.180871043408681,1
749,973,36,0.141277442807062,1
749,986,36,0.139224534811427,1
749,996,36,0.215668362127143,1
749,997,36,0.1961535765542,1
749,998,36,0.172669198002003,5
750,969,36,0.177496606142682,1
750,970,36,0.198613669700733,1
750,971,36,0.253007717427567,1
750,973,36,0.177394983563734,1
750,974,36,0.124015607080026,1
750,986,36,0.161622356128856,1
751,974,36,0.168963665918003,1
751,985,36,0.122040308633037,1
751,986,36,0.177977090509174,1
752,975,36,0.131880940310225,1
752,985,36,0.116576407978535,1
753,976,36,0.126498983091152,1
754,977,36,0.117577677147858,1
755,986,36,0.128394069302053,1
757,980,36,0.11382407189579,1
734,987,37,0.244206676842507,6
737,974,37,0.169429287879278,1
738,972,37,0.122916330829697,1
738,978,37,0.122299258368335,1
738,979,37,0.113956914947189,1
738,980,37,0.156980645615345,1
739,971,37,0.247255825285573,1
739,972,37,0.227334219644585,1
739,973,37,0.142984052050357,1
739,978,37,0.141106372047787,1
739,979,37,0.139309858207472,1
740,971,37,0.218399417412558,1
740,972,37,0.237101033924064,1
740,973,37,0.174498404423052,1
740,974,37,0.184116606427211,1
740,977,37,0.168439583592621,1
740,978,37,0.150478625976997,1
740,979,37,0.156617929911441,1
741,971,37,0.118812328475831,1
741,972,37,0.162688421616334,1
741,973,37,0.163060747243106,1
741,974,37,0.15612179408969,1
741,975,37,0.157516846336109,1
741,976,37,0.125301205131435,1
741,978,37,0.127223024828743,1
741,979,37,0.149636744915621,1
741,980,37,0.176408305931706,1
742,979,37,0.123231526878248,1
742,980,37,0.176577845698368,1
742,981,37,0.185404618736203,1
742,982,37,0.172967164495217,1
743,980,37,0.1470685165831,1
743,981,37,0.1736211574323,1
743,982,37,0.155454552178065,1
743,983,37,0.174170830888063,1
744,983,37,0.147995791701719,1
744,984,37,0.232630700368352,1
745,984,37,0.162853533281283,1
745,985,37,0.18101034018279,1
745,986,37,0.203665921772025,1
746,986,37,0.136452543138897,1
746,987,37,0.165454666178131,1
746,988,37,0.17001258428821,1
746,996,37,0.200708397348453,1
746,997,37,0.201112084770072,1
746,998,37,0.226983575228596,5
747,987,37,0.125240942906789,1
747,988,37,0.129443953375292,1
747,997,37,0.290483024872082,5
747,998,37,0.35939043505534,5
747,999,37,0.28208051344122,5
748,969,37,0.130435695059812,1
748,971,37,0.123461964820334,1
748,972,37,0.118569866353295,1
748,987,37,0.133996477680624,1
748,988,37,0.144217372592443,1
748,997,37,0.302727338506424,5
748,998,37,0.321390609541391,5
748,999,37,0.23101832960886,5
749,969,37,0.156543971191336,1
749,970,37,0.145475377446208,1
749,971,37,0.160453160623548,1
749,972,37,0.160277296679706,1
749,973,37,0.118284548214443,1
749,987,37,0.153583055030281,1
749,988,37,0.195199073320791,1
749,989,37,0.188493596540955,1
749,996,37,0.234813966496606,1
749,997,37,0.232346807230318,1
749,998,37,0.212050767903498,5
750,969,37,0.200715958096591,1
750,970,37,0.174536102171946,1
750,971,37,0.195686470707777,1
750,972,37,0.202937711023778,1
750,973,37,0.157709315661376,1
750,987,37,0.1689445049566,1
751,973,37,0.202688630302404,1
751,974,37,0.135351724119088,1
751,986,37,0.134519617856706,1
751,987,37,0.195822045992149,1
752,986,37,0.141084973481795,1
753,986,37,0.12535237561533,1
753,996,37,0.227475212287436,1
754,986,37,0.123650276911812,1
733,987,38,0.245784564937593,6
734,986,38,0.2784756853406,6
734,987,38,0.345464149381917,6
734,988,38,0.271296766760294,6
735,976,38,0.237296482796495,1
735,977,38,0.272049685373952,1
735,986,38,0.257000687486345,1
735,987,38,0.293554926220759,6
736,977,38,0.253035393063275,1
738,978,38,0.117225336863127,1
738,980,38,0.134765365724929,1
738,981,38,0.220919525469546,1
739,971,38,0.159346229410151,1
739,972,38,0.171568779395647,1
739,973,38,0.134168137283213,1
739,974,38,0.177185861749577,1
739,978,38,0.120399626287058,1
739,980,38,0.161956713138809,1
740,971,38,0.171699337734992,1
740,972,38,0.228463173597886,1
740,973,38,0.188130115340744,1
740,974,38,0.164656241753249,1
740,975,38,0.20533680000309,1
740,977,38,0.129605979501281,1
740,979,38,0.120576302834673,1
740,980,38,0.153197621751363,1
741,971,38,0.140250935813347,1
741,972,38,0.209207667512497,1
741,973,38,0.188027927472216,1
741,974,38,0.129974430539054,1
741,979,38,0.115498153434478,1
741,980,38,0.134163885834493,1
741,981,38,0.143307126822435,1
741,982,38,0.159025792656116,1
742,972,38,0.128273309315435,1
742,973,38,0.114646438689776,1
742,981,38,0.117050238415591,1
742,982,38,0.124558473507091,1
743,983,38,0.153650206721689,1
744,983,38,0.120344852082089,1
744,984,38,0.19175151349219,1
745,984,38,0.122096507838824,1
745,985,38,0.148541048832635,1
745,986,38,0.20442340980979,1
746,986,38,0.121162378584042,1
746,987,38,0.159570884910904,1
746,988,38,0.166150419882968,1
746,997,38,0.202905960592344,1
746,998,38,0.251065288214306,5
747,968,38,0.189174723377899,1
747,988,38,0.114304332501824,1
747,997,38,0.262150310687864,5
747,998,38,0.333862829091573,5
747,999,38,0.262768195752998,5
748,969,38,0.125498962269653,1
748,971,38,0.114534782220776,1
748,988,38,0.113784489848294,1
748,997,38,0.287476909098326,1
748,998,38,0.307283289879837,5
748,999,38,0.219090483924625,1
749,969,38,0.168553430558744,1
749,970,38,0.125943904053776,1
749,971,38,0.13098396706849,1
749,972,38,0.132913983464714,1
749,988,38,0.134099454599191,1
749,989,38,0.150752049480928,1
749,996,38,0.26153916199023,1
749,997,38,0.273833174000184,1
749,998,38,0.25200781437473,1
750,972,38,0.168107758608913,1
750,973,38,0.131573776084463,1
750,987,38,0.116140204629175,1
750,988,38,0.160539791251748,1
750,989,38,0.192691036551718,1
751,973,38,0.158511096493141,1
751,987,38,0.153880844870501,1
752,974,38,0.131672513331177,1
752,997,38,0.188353110303354,1
753,997,38,0.165063839094466,1
754,996,38,0.202047238612218,1
755,986,38,0.154658612671965,1
732,987,39,0.185138685319213,1
733,986,39,0.288830659874775,6
733,987,39,0.293661035785751,6
733,988,39,0.2367438886779,6
734,976,39,0.156903907554803,1
734,977,39,0.231623142352447,1
734,978,39,0.344141701515984,7
734,985,39,0.221190770253219,6
734,986,39,0.319291877759143,6
734,987,39,0.406283796661946,6
734,988,39,0.327345864609942,6
734,989,39,0.16168479707376,6
735,975,39,0.200315568197524,1
735,976,39,0.317987118746331,1
735,977,39,0.313794365928339,1
735,978,39,0.298497465005984,7
735,985,39,0.250653192110178,1
735,986,39,0.28258216083638,6
735,987,39,0.326861976729101,6
735,988,39,0.26611744230207,6
736,974,39,0.143776034529395,1
736,987,39,0.253679728970026,6
737,978,39,0.115140395791268,1
738,980,39,0.11406872451545,1
738,981,39,0.186731094290396,1
739,972,39,0.136344502167838,1
739,973,39,0.150998150655138,1
739,974,39,0.18953688556909,1
739,977,39,0.146649813657001,1
739,980,39,0.127291860612026,1
739,981,39,0.22316033336634,1
740,971,39,0.145665891811677,1
740,972,39,0.212252835374767,1
740,973,39,0.194827077446274,1
740,974,39,0.15859014281947,1
740,975,39,0.155129934636508,1
740,976,39,0.130667828870639,1
740,980,39,0.119411865183334,1
740,981,39,0.157865241370643,1
740,982,39,0.205220138365931,1
740,983,39,0.205298595848947,1
741,971,39,0.177435625529193,1
741,972,39,0.240820969115498,1
741,973,39,0.188667764616057,1
741,982,39,0.118655048426945,1
741,983,39,0.156661268779273,1
742,971,39,0.135443418799779,1
742,972,39,0.152879245948923,1
742,983,39,0.144902491787049,1
743,983,39,0.132247436388199,1
744,984,39,0.173202372068137,1
745,985,39,0.133983676227001,1
745,989,39,0.205393823589515,1
746,987,39,0.153375664415464,1
746,988,39,0.163662250687274,1
746,989,39,0.172372903823798,1
747,968,39,0.185851433042062,1
747,997,39,0.253447489167403,1
747,998,39,0.296184276489164,5
748,969,39,0.124010236829012,1
748,997,39,0.274439918149837,1
748,998,39,0.276433576731324,1
749,989,39,0.12600549706431,1
749,996,39,0.283012864389197,1
749,997,39,0.297402616857369,1
750,971,39,0.126131591971343,1
750,972,39,0.13156569715421,1
750,988,39,0.121115506656332,1
750,989,39,0.154074868742115,1
750,990,39,0.171263099055034,1
751,973,39,0.120171602602556,1
751,987,39,0.123310632088908,1
751,988,39,0.16382148569596,1
751,997,39,0.203757498684053,1
752,987,39,0.168191515681745,1
752,997,39,0.239174610319983,1
753,997,39,0.210654031565205,1
755,986,39,0.137174111734573,1
757,986,39,0.160363656439981,1
732,986,40,0.201746999183816,6
732,987,40,0.212928851051754,6
732,988,40,0.227701964070383,1
732,989,40,0.272527614160466,1
733,978,40,0.200144638760644,7
733,985,40,0.220057458859402,6
733,986,40,0.317443380831162,6
733,987,40,0.337555842366739,6
733,988,40,0.261282190768463,6
734,976,40,0.179778256211661,1
734,977,40,0.235633259528498,7
734,978,40,0.386277256261501,7
734,979,40,0.32073355461908,7
734,985,40,0.248602203743743,6
734,986,40,0.344453812025575,6
734,987,40,0.412923923610912,6
734,988,40,0.334301470252248,6
734,989,40,0.17257813927209,6
735,975,40,0.267783939538888,1
735,976,40,0.375510750912778,1
735,977,40,0.315379956093958,7
735,978,40,0.320521783010014,7
735,979,40,0.230968537018318,7
735,985,40,0.268420502713908,6
735,986,40,0.300291270167059,6
735,987,40,0.3327773553285,6
735,988,40,0.294965465046308,6
735,989,40,0.183162915797573,1
736,974,40,0.171300808580794,1
736,978,40,0.175817083691782,7
736,986,40,0.276744321124429,6
736,987,40,0.264618788963173,6
736,988,40,0.236056590763036,1
737,978,40,0.118063143128778,1
738,973,40,0.147085710807837,1
738,974,40,0.199257958500019,1
738,977,40,0.161435174616538,1
738,981,40,0.145619231867559,1
738,982,40,0.224992766648744,1
739,972,40,0.136819592729585,1
739,973,40,0.195408995961854,1
739,974,40,0.211314902192184,1
739,975,40,0.181421859220471,1
739,976,40,0.142895772660881,1
739,981,40,0.152023256201768,1
739,982,40,0.229601501936729,1
739,983,40,0.242977525311076,1
740,971,40,0.137469852400064,1
740,972,40,0.194120159272224,1
740,973,40,0.190737961051359,1
740,974,40,0.148356705545086,1
740,981,40,0.114097283416128,1
740,982,40,0.146824605906014,1
740,983,40,0.164720319682564,1
741,971,40,0.200243941296938,1
741,972,40,0.234347861683815,1
741,973,40,0.159002050493738,1
741,983,40,0.122236240356984,1
742,968,40,0.15976216477268,1
742,971,40,0.154756360661913,1
742,972,40,0.152665743140517,1
743,968,40,0.169546314599291,1
744,984,40,0.156829277553321,1
745,985,40,0.123550668176995,1
745,988,40,0.223472585198326,1
745,989,40,0.229930759563593,1
746,967,40,0.169111583358214,1
746,968,40,0.113914388683129,1
746,987,40,0.13370987586335,1
746,988,40,0.158582311203408,1
746,989,40,0.185378886283427,1
746,996,40,0.258456402370862,1
747,968,40,0.17443579860202,1
747,989,40,0.125176252580429,1
748,969,40,0.124037417836337,1
748,997,40,0.263903132354359,1
749,990,40,0.132844476400055,1
749,997,40,0.298591138200207,1
749,998,40,0.255554370541102,1
750,989,40,0.123188011357421,1
750,990,40,0.144037763605131,1
750,997,40,0.243138750610159,1
751,988,40,0.124061159998715,1
751,989,40,0.138391745490803,1
751,990,40,0.135598155045553,1
751,997,40,0.225314958155852,1
752,987,40,0.128348669482625,1
752,988,40,0.19978469062031,1
752,997,40,0.278028329298893,1
752,998,40,0.138715303114397,1
753,987,40,0.136105902857435,1
753,997,40,0.281882473658212,1
753,998,40,0.167616050888875,1
754,987,40,0.118027412116549,1
754,997,40,0.249872503645882,1
755,987,40,0.167640711646821,1
756,986,40,0.172602234740455,1
757,986,40,0.147959872259629,1
758,986,40,0.119360070525528,1
731,988,41,0.214546945368248,1
731,989,41,0.288409660459756,1
732,986,41,0.195692912653621,6
732,987,41,0.246455069041172,6
732,988,41,0.248665563284216,1
732,989,41,0.265808676422497,1
732,990,41,0.221317065366978,1
733,978,41,0.184370562771215,7
733,985,41,0.21324138552853,6
733,986,41,0.308474072380997,6
733,987,41,0.359576485988497,6
733,988,41,0.281129555044555,6
733,989,41,0.188765041531354,1
734,975,41,0.174124206274545,1
734,976,41,0.200304168190986,1
734,977,41,0.232139534384163,7
734,978,41,0.34795858387046,7
734,979,41,0.301227531034634,7
734,985,41,0.281323661354232,6
734,986,41,0.343976919603291,6
734,987,41,0.383195109039178,6
734,988,41,0.315973415938472,6
734,989,41,0.188138382700858,6
735,974,41,0.183242244768692,1
735,975,41,0.320027908346585,1
735,976,41,0.385288611892807,8
735,977,41,0.311486194356545,7
735,978,41,0.313967933383261,7
735,979,41,0.239827142925651,7
735,984,41,0.23413769172856,6
735,985,41,0.29819392805503,6
735,986,41,0.32586073111351,6
735,987,41,0.341832399365029,6
735,988,41,0.335208948458686,6
735,989,41,0.23119945781192,1
736,978,41,0.196998554931403,7
736,985,41,0.288432507580298,6
736,986,41,0.292496680572476,6
736,987,41,0.29022975158632,6
736,989,41,0.238007593534934,1
737,973,41,0.152211756723107,1
737,978,41,0.13700114489983,1
737,988,41,0.234008311075841,1
738,972,41,0.12688479322979,1
738,973,41,0.21233060979954,1
738,974,41,0.226202721888173,1
738,977,41,0.140537148994034,1
738,982,41,0.178575449530051,1
739,972,41,0.148657569147399,1
739,973,41,0.237328845624974,1
739,974,41,0.218857278418968,1
739,975,41,0.141122270817236,1
739,982,41,0.157324212134713,1
739,983,41,0.202930079614442,1
740,971,41,0.128572017751223,1
740,972,41,0.167058392717789,1
740,973,41,0.173019265351546,1
740,974,41,0.133481192674337,1
740,982,41,0.115807496380498,1
740,983,41,0.143986699113032,1
741,971,41,0.187473590377415,1
741,972,41,0.193635317465215,1
741,973,41,0.122626066407017,1
742,968,41,0.180061489845185,1
742,971,41,0.148797831624541,1
742,972,41,0.134395395471409,1
743,967,41,0.24382489439213,1
743,968,41,0.214553446198423,1
744,967,41,0.156918722852557,1
744,968,41,0.123591263034989,1
744,984,41,0.133435651532514,1
745,967,41,0.118600180007045,1
745,986,41,0.16048016497788,1
745,987,41,0.182827263332331,1
745,988,41,0.200424833962673,1
745,997,41,0.267881993727358,1
745,998,41,0.292087834883436,9
746,966,41,0.192358811154558,1
746,967,41,0.190329021147389,1
746,988,41,0.141965435557035,1
746,989,41,0.196617302440007,1
746,997,41,0.279146519196433,1
746,998,41,0.293637222962176,9
747,967,41,0.248283663065175,1
747,968,41,0.15006700094752,1
747,990,41,0.14101214534085,1
747,997,41,0.254837795336719,1
748,969,41,0.121241413133505,1
748,990,41,0.117896217826426,1
748,997,41,0.26079210825597,1
749,990,41,0.124996702477448,1
749,991,41,0.161491786012644,1
749,997,41,0.290933607775144,1
749,998,41,0.277314392112552,10
749,999,41,0.256090382832005,10
750,970,41,0.124079473025747,1
750,990,41,0.120850786256567,1
750,991,41,0.148376266919942,1
750,997,41,0.27709385851499,1
750,998,41,0.253053223238791,1
751,990,41,0.115969086762435,1
751,991,41,0.130743507013218,1
751,997,41,0.272794360181228,1
751,998,41,0.194763941666261,1
752,988,41,0.147195106118515,1
752,989,41,0.178163153219197,1
752,990,41,0.154283307498029,1
752,991,41,0.146864741466224,1
752,997,41,0.317386098153679,1
752,998,41,0.173193562972176,1
753,988,41,0.194883912602839,1
