x,y,z,signal,mito.p
339,1008,30,0.163305282094104,1
339,1009,30,0.139808726262195,1
339,1010,30,0.139223439562865,1
339,1011,30,0.155609041109648,1
339,1012,30,0.15137632938444,1
339,1013,30,0.141305353980096,1
339,1014,30,0.128098010661173,1
339,1015,30,0.115164797458157,1
340,999,30,0.209534828857166,1
340,1000,30,0.207505863230636,1
340,1001,30,0.217033465802665,1
340,1002,30,0.240883433614135,2
340,1003,30,0.244502441061731,2
340,1004,30,0.301124342132474,2
340,1005,30,0.357078965960994,2
340,1006,30,0.314737457378343,2
340,1007,30,0.252551340306306,2
340,1008,30,0.181255346108438,1
340,1009,30,0.150525957202491,1
340,1010,30,0.141375591210463,1
340,1011,30,0.139748098954695,1
340,1012,30,0.132334114123864,1
340,1013,30,0.129246938179649,1
340,1014,30,0.123594925640395,1
341,1001,30,0.176679103194461,1
341,1002,30,0.221216561590325,1
341,1003,30,0.196705923358604,1
341,1004,30,0.214260908840554,2
341,1005,30,0.28040004884102,2
341,1006,30,0.303605657192005,2
341,1007,30,0.291658191248582,3
341,1008,30,0.225352314375625,1
341,1009,30,0.176928996519606,1
341,1010,30,0.158102180142903,1
341,1011,30,0.148905507512746,1
341,1012,30,0.143080740122342,1
341,1013,30,0.143721860944605,1
341,1014,30,0.138336782855973,1
341,1015,30,0.11692350755778,1
342,1002,30,0.211703161919004,1
342,1003,30,0.154677067021392,1
342,1004,30,0.130763468801527,1
342,1005,30,0.16499665207246,1
342,1006,30,0.221688342852653,1
342,1007,30,0.284648977311066,1
342,1008,30,0.279134601007779,1
342,1009,30,0.237304137759563,1
342,1010,30,0.226938634706952,1
342,1011,30,0.230122416285088,1
342,1012,30,0.215319413579895,1
342,1013,30,0.197894856891761,1
342,1014,30,0.174642659257856,1
343,1006,30,0.119982077493853,1
343,1007,30,0.174936774715803,1
343,1008,30,0.215933718477686,1
343,1009,30,0.242376858024413,1
343,1010,30,0.294025412027798,4
343,1011,30,0.317140409169788,4
343,1012,30,0.27670962647643,1
343,1013,30,0.237691973519198,1
343,1014,30,0.215722347282074,1
343,1015,30,0.168071886274288,1
343,1016,30,0.1317478970521,1
343,1017,30,0.122984860414457,1
343,1018,30,0.12020168071898,1
343,1019,30,0.115672015311057,1
344,1009,30,0.154297781266661,1
344,1010,30,0.219276958824966,1
344,1011,30,0.247985779010025,1
344,1012,30,0.227937383626896,1
344,1013,30,0.235052895559264,1
344,1014,30,0.266516866498104,1
344,1015,30,0.224498585786792,1
344,1017,30,0.130437567581547,1
344,1018,30,0.1252252325672,1
344,1019,30,0.127888582648493,1
345,1011,30,0.133742627328416,1
345,1012,30,0.149626934786027,1
345,1013,30,0.192442415128129,1
345,1014,30,0.248034276145279,1
345,1015,30,0.230390881728324,1
345,1017,30,0.138817691189651,1
345,1018,30,0.126536398195256,1
345,1019,30,0.129010105399184,1
345,1020,30,0.11462426285061,1
346,1014,30,0.157883801711866,1
346,1017,30,0.142737479801497,1
346,1018,30,0.131969961642276,1
346,1019,30,0.130539908549336,1
346,1020,30,0.115753322795707,1
347,1018,30,0.130610805284214,1
347,1019,30,0.125932504047238,1
347,1020,30,0.114798395595113,1
348,1019,30,0.114145686336452,1
326,1001,31,0.12392732769055,1
326,1002,31,0.152325368151905,1
326,1003,31,0.138479035623513,1
327,1001,31,0.118974048403297,1
327,1002,31,0.153994562291096,1
327,1003,31,0.140649959595927,1
328,999,31,0.122018898290178,1
328,1000,31,0.132882810099727,1
328,1001,31,0.130343022899221,1
328,1002,31,0.11927195601218,1
329,998,31,0.128184759058035,1
329,999,31,0.192931449499526,1
329,1000,31,0.213206078483486,1
329,1001,31,0.167637072595147,1
330,998,31,0.1450723495291,1
330,999,31,0.209901937332186,1
330,1000,31,0.217184209690778,1
330,1001,31,0.161423232874152,1
331,999,31,0.165600781757804,1
331,1000,31,0.174507119304083,1
331,1001,31,0.148504163687512,1
332,999,31,0.15976109307785,1
332,1000,31,0.191620672508055,1
332,1001,31,0.188150442211907,1
332,1002,31,0.154826515454216,1
333,998,31,0.175505220496383,1
333,999,31,0.207102482007539,1
333,1000,31,0.26549510558149,5
333,1001,31,0.275305140960139,5
333,1002,31,0.234598379182872,1
333,1003,31,0.152921336468932,1
334,998,31,0.214960219159002,1
334,999,31,0.264790754764284,5
334,1000,31,0.314502979971131,5
334,1001,31,0.317235519141694,5
334,1002,31,0.276239281991787,5
334,1003,31,0.18161101924632,1
334,1004,31,0.127453345002166,1
334,1005,31,0.127496801638661,1
334,1006,31,0.124502486284897,1
335,997,31,0.150350693878828,1
335,998,31,0.247360615841543,1
335,999,31,0.289550791692768,6
335,1000,31,0.264855103561522,5
335,1001,31,0.234604479599594,5
335,1002,31,0.215228920139562,1
335,1003,31,0.170742102268611,1
335,1004,31,0.142915805110387,1
335,1005,31,0.137093911275351,1
335,1006,31,0.123172324571565,1
336,997,31,0.176323500717776,1
336,998,31,0.316527705925808,6
336,999,31,0.326239687115986,6
336,1000,31,0.229671126770051,6
336,1001,31,0.182999723761825,1
336,1002,31,0.186767508360868,1
336,1003,31,0.191065511032615,1
336,1004,31,0.176862951853627,1
336,1005,31,0.153897650458652,1
336,1006,31,0.140661807123384,1
336,1007,31,0.142503120162947,1
336,1008,31,0.127472140880716,1
337,997,31,0.186464348269634,6
337,998,31,0.323867166746953,6
337,999,31,0.336848241134446,6
337,1000,31,0.246270125133444,6
337,1001,31,0.219502768458613,1
337,1002,31,0.234939507890924,2
337,1003,31,0.253024817437375,2
337,1004,31,0.234190993825248,1
337,1005,31,0.188105831442518,1
337,1006,31,0.174284925168379,1
337,1007,31,0.168737502978369,1
337,1008,31,0.129496631298068,1
338,997,31,0.162748354088725,1
338,998,31,0.264474239706713,6
338,999,31,0.318958780873879,6
338,1000,31,0.288834852439163,6
338,1001,31,0.295406720671293,2
338,1002,31,0.301368241032694,2
338,1003,31,0.299974825770685,2
338,1004,31,0.284817951788148,2
338,1005,31,0.237360478287745,2
338,1006,31,0.214574691665154,1
338,1007,31,0.186089938137535,1
338,1008,31,0.13828951051481,1
339,997,31,0.160813344301207,1
339,998,31,0.231063882527549,1
339,999,31,0.275529136956381,6
339,1000,31,0.273010277247217,1
339,1001,31,0.295616066245909,2
339,1002,31,0.299284418763129,2
339,1003,31,0.294855775313974,2
339,1004,31,0.313470266568897,2
339,1005,31,0.299930827398342,2
339,1006,31,0.25544432750278,2
339,1007,31,0.199148056784092,1
339,1008,31,0.154800276596192,1
339,1009,31,0.132722079429027,1
339,1010,31,0.123362132325058,1
339,1011,31,0.123282273394957,1
339,1012,31,0.1201857230652,1
339,1013,31,0.118626089112815,1
340,998,31,0.218896895797063,1
340,999,31,0.210756184103134,1
340,1000,31,0.19836880509748,1
340,1001,31,0.212548175626805,1
340,1002,31,0.227016526900388,2
340,1003,31,0.242877940129992,2
340,1004,31,0.302680325256319,2
340,1005,31,0.350619072173253,2
340,1006,31,0.302793147635078,2
340,1007,31,0.219319402650963,2
340,1008,31,0.170438247342267,1
340,1009,31,0.151626528908108,1
340,1010,31,0.138907006943358,1
340,1011,31,0.127384685871878,1
340,1012,31,0.11613515235355,1
341,1001,31,0.173705114711859,1
341,1002,31,0.197795601462932,1
341,1003,31,0.186581186559788,1
341,1004,31,0.220170563882952,2
341,1005,31,0.301750235466664,2
341,1006,31,0.311951569003627,2
341,1007,31,0.24544136350108,2
341,1008,31,0.198845273552578,1
341,1009,31,0.17822446358494,1
341,1010,31,0.160494226556193,1
341,1011,31,0.143984579277106,1
341,1012,31,0.129873349695954,1
341,1013,31,0.121064336172437,1
342,1004,31,0.132345313923676,1
342,1005,31,0.199115152219765,1
342,1006,31,0.255261809629501,2
342,1007,31,0.247716041665234,1
342,1008,31,0.234901445059176,1
342,1009,31,0.220179796946098,1
342,1010,31,0.203758582155749,1
342,1011,31,0.198261753383187,1
342,1012,31,0.185784352011851,1
342,1013,31,0.163347042861858,1
342,1014,31,0.142784434167271,1
342,1015,31,0.115064788309887,1
343,1006,31,0.132316154402819,1
343,1007,31,0.155597570441912,1
343,1008,31,0.188820216149777,1
343,1009,31,0.221264469882266,1
343,1010,31,0.247310140192758,1
343,1011,31,0.26081653347659,1
343,1012,31,0.244124921836939,1
343,1013,31,0.210822911827356,1
343,1014,31,0.186689757489828,1
343,1015,31,0.14542903547748,1
343,1016,31,0.118610425880691,1
343,1017,31,0.11537739344786,1
344,1009,31,0.146129499928821,1
344,1010,31,0.192827483324193,1
344,1011,31,0.217710541397616,1
344,1012,31,0.222961280772834,1
344,1013,31,0.236837656087052,1
344,1014,31,0.249633056401108,1
344,1015,31,0.204029308757306,1
344,1016,31,0.151478140393247,1
344,1017,31,0.131466724370171,1
344,1018,31,0.123530529735692,1
344,1019,31,0.11952362764413,1
345,1011,31,0.132961408905139,1
345,1012,31,0.170336872077512,1
345,1013,31,0.22680857099599,1
345,1014,31,0.267040324649575,1
345,1015,31,0.235860929907013,1
345,1016,31,0.178595870616144,1
345,1017,31,0.141539737172378,1
345,1018,31,0.126904177951652,1
345,1019,31,0.12681916075413,1
346,1013,31,0.157494246529758,1
346,1014,31,0.19291062799998,1
346,1015,31,0.191190039616436,1
346,1017,31,0.138409128145401,1
346,1018,31,0.131740866262943,1
346,1019,31,0.138497678402801,1
347,1017,31,0.116171342663563,1
347,1018,31,0.117648267684213,1
347,1019,31,0.122224781466114,1
325,1001,32,0.127074860074341,1
325,1002,32,0.123708289755003,1
326,1000,32,0.116162498237003,1
326,1001,32,0.125951170380258,1
326,1002,32,0.151210169578395,1
326,1003,32,0.130447907670122,1
327,1002,32,0.141832498290706,1
327,1003,32,0.128559699149117,1
328,999,32,0.114406638139014,1
328,1000,32,0.116152958975333,1
329,998,32,0.124488412929718,1
329,999,32,0.178579571433242,1
329,1000,32,0.186631615101108,1
329,1001,32,0.139833092598485,1
330,998,32,0.142446096576522,1
330,999,32,0.198450913409036,1
330,1000,32,0.196035760784147,1
330,1001,32,0.137665218834431,1
331,998,32,0.125743544228115,1
331,999,32,0.156313333042523,1
331,1000,32,0.156206493311823,1
331,1001,32,0.124055271565586,1
332,998,32,0.128006009781959,1
332,999,32,0.151325771297591,1
332,1000,32,0.172394903009969,1
332,1001,32,0.159889649349931,1
332,1002,32,0.127294369084539,1
333,999,32,0.189824535527461,1
333,1000,32,0.234865643385749,1
333,1001,32,0.239746000317127,1
333,1002,32,0.19361131621178,1
333,1003,32,0.12490068568684,1
334,998,32,0.206995524508177,1
334,999,32,0.235252442781153,1
334,1000,32,0.271950547713785,5
334,1001,32,0.279003948453504,5
334,1002,32,0.233249127169334,1
334,1003,32,0.1488057692324,1
335,997,32,0.160450263514449,1
335,998,32,0.228954810656726,1
335,999,32,0.263583508204095,1
335,1000,32,0.25246343777655,1
335,1001,32,0.228028772109064,1
335,1002,32,0.197200327981015,1
335,1003,32,0.146734689532128,1
335,1004,32,0.11929754714256,1
336,997,32,0.168724866400874,1
336,998,32,0.26338240643586,1
336,999,32,0.291683323081179,6
336,1000,32,0.244724646974302,1
336,1001,32,0.198416265868503,1
336,1002,32,0.181112539828184,1
336,1003,32,0.165805181048591,1
336,1004,32,0.1431839643551,1
336,1005,32,0.122068443566529,1
337,997,32,0.177055209195302,1
337,998,32,0.272237738374372,6
337,999,32,0.307854915414307,6
337,1000,32,0.270771942492337,6
337,1001,32,0.234801435910906,1
337,1002,32,0.225539425226745,1
337,1003,32,0.222894270403821,1
337,1004,32,0.183444971744471,1
337,1005,32,0.145524063011322,1
337,1006,32,0.143140048420821,1
337,1007,32,0.133959757411629,1
338,997,32,0.164960638415441,1
338,998,32,0.242538530844414,6
338,999,32,0.30555055954718,6
338,1000,32,0.305126710130526,6
338,1001,32,0.294029981451907,6
338,1002,32,0.281579996625221,2
338,1003,32,0.275317930636896,2
338,1004,32,0.235695417828612,1
338,1005,32,0.210349882217205,1
338,1006,32,0.216546845688852,1
338,1007,32,0.167251168241579,1
338,1008,32,0.119811795784617,1
339,997,32,0.173366800674843,1
339,998,32,0.22935152617352,1
339,999,32,0.265294828193893,6
339,1000,32,0.267675639476772,6
339,1001,32,0.273533546968828,1
339,1002,32,0.269904623399842,2
339,1003,32,0.280556327856274,2
339,1004,32,0.282357057814709,2
339,1005,32,0.285004214704897,2
339,1006,32,0.27217138750987,1
339,1007,32,0.191853289170399,1
339,1008,32,0.142152946821608,1
339,1009,32,0.120226223708264,1
340,998,32,0.22464348834924,1
340,999,32,0.200032287456535,1
340,1000,32,0.185580635779307,1
340,1001,32,0.195847978651651,1
340,1002,32,0.207581517819482,1
340,1003,32,0.239205771908104,1
340,1004,32,0.284878673310578,2
340,1005,32,0.315608804159099,2
340,1006,32,0.27771254440703,2
340,1007,32,0.19595963512065,1
340,1008,32,0.164398328382182,1
340,1009,32,0.148922030456107,1
340,1010,32,0.130349865258518,1
341,1002,32,0.164676191764692,1
341,1003,32,0.172443965434803,1
341,1004,32,0.218832405677429,1
341,1005,32,0.298043325489312,2
341,1006,32,0.296763109465783,2
341,1007,32,0.209551128040068,1
341,1008,32,0.18096230234532,1
341,1009,32,0.176637059781917,1
341,1010,32,0.158162430590683,1
341,1011,32,0.135276093083974,1
341,1012,32,0.113792804315873,1
342,1004,32,0.134965619558793,1
342,1005,32,0.221625666370424,1
342,1006,32,0.26753229146067,1
342,1007,32,0.206013451630856,1
342,1008,32,0.188902960412111,1
342,1009,32,0.198202280208581,1
342,1010,32,0.183850567018424,1
342,1011,32,0.168358994496812,1
342,1012,32,0.151609205137842,1
342,1013,32,0.131008745595099,1
342,1014,32,0.114521603907432,1
343,1006,32,0.139245638955763,1
343,1007,32,0.135221342432737,1
343,1008,32,0.159758608159069,1
343,1009,32,0.195218658249379,1
343,1010,32,0.206179340568977,1
343,1011,32,0.211654923874808,1
343,1012,32,0.205811172175995,1
343,1013,32,0.178424399443416,1
343,1014,32,0.152581220571378,1
343,1015,32,0.121029076234859,1
344,1010,32,0.170039517981343,1
344,1011,32,0.20039411989547,1
344,1012,32,0.223695968797523,1
344,1013,32,0.226547289441173,1
344,1014,32,0.211201278986519,1
344,1015,32,0.171204827120785,1
344,1016,32,0.140361120174064,1
344,1017,32,0.128849645596408,1
344,1018,32,0.119901818150299,1
345,1012,32,0.192626004696237,1
345,1013,32,0.240708924009912,1
345,1014,32,0.254831600705067,1
345,1015,32,0.221466608014732,1
345,1016,32,0.173263517557753,1
345,1017,32,0.139797290925058,1
345,1018,32,0.127461553477949,1
345,1019,32,0.123798524104277,1
346,1013,32,0.170659511105538,1
346,1014,32,0.214829990571912,1
346,1015,32,0.213258532645803,1
346,1017,32,0.128612777485345,1
346,1018,32,0.126769639031512,1
346,1019,32,0.133789911446445,1
324,1001,33,0.13568901356874,1
325,1000,33,0.126179665139411,1
325,1001,33,0.143232261283628,1
325,1002,33,0.127842205349166,1
326,999,33,0.124794387691988,1
326,1001,33,0.119619573773541,1
326,1002,33,0.130687131154437,1
329,999,33,0.143496628377405,1
329,1000,33,0.14242793664875,1
330,998,33,0.128466355707149,1
330,999,33,0.167311583565487,1
330,1000,33,0.160881296819521,1
331,998,33,0.117141874211951,1
331,999,33,0.140907437222943,1
331,1000,33,0.135037293566844,1
332,999,33,0.134139696151198,1
332,1000,33,0.145017787307723,1
332,1001,33,0.131268237066245,1
333,998,33,0.134411518001317,1
333,999,33,0.156209767280643,1
333,1000,33,0.184848044036812,1
333,1001,33,0.185795551811664,1
333,1002,33,0.145073056141075,1
334,998,33,0.16800659532775,1
334,999,33,0.184197136638688,1
334,1000,33,0.204313814292386,1
334,1001,33,0.207877988650681,1
334,1002,33,0.171295085023793,1
334,1003,33,0.115424277152437,1
335,998,33,0.188393340078494,1
335,999,33,0.215142383726293,1
335,1000,33,0.216679853616379,1
335,1001,33,0.196911865418872,1
335,1002,33,0.16488461874374,1
335,1003,33,0.122293311050874,1
336,998,33,0.19640169157254,1
336,999,33,0.244223753298582,1
336,1000,33,0.247112265285878,1
336,1001,33,0.201729098347103,1
336,1002,33,0.163699029840601,1
336,1003,33,0.135089665291097,1
336,1004,33,0.114190155783445,1
337,997,33,0.151696083080233,1
337,998,33,0.201217110863368,1
337,999,33,0.264642813770341,6
337,1000,33,0.281977819167443,1
337,1001,33,0.231339838057725,1
337,1002,33,0.192817155012484,1
337,1003,33,0.173034386847822,1
337,1004,33,0.139055937194066,1
337,1005,33,0.120700713649831,1
337,1006,33,0.122382061515001,1
338,998,33,0.196225450768978,1
338,999,33,0.261032474096312,6
338,1000,33,0.288099387141301,6
338,1001,33,0.25718139172222,1
338,1002,33,0.234985178578276,1
338,1003,33,0.227946640243775,1
338,1004,33,0.190461157586813,1
338,1005,33,0.194800426397931,1
338,1006,33,0.213089793706047,1
338,1007,33,0.145270471750171,1
339,998,33,0.199391932130579,1
339,999,33,0.227320770463318,1
339,1000,33,0.239258226070421,1
339,1001,33,0.229296151348371,1
339,1002,33,0.229967998014703,1
339,1003,33,0.250550026761751,1
339,1004,33,0.242747028484659,1
339,1005,33,0.267062983340257,1
339,1006,33,0.276973334065697,1
339,1007,33,0.180315717057114,1
339,1008,33,0.129296518786598,1
340,999,33,0.183630433834315,1
340,1000,33,0.180581344275581,1
340,1001,33,0.181296871338867,1
340,1002,33,0.188422994227734,1
340,1003,33,0.222608280983593,1
340,1004,33,0.247959540152001,1
340,1005,33,0.265348836902556,2
340,1006,33,0.24414701523804,1
340,1007,33,0.180656727996504,1
340,1008,33,0.161407440096499,1
340,1009,33,0.141607147954844,1
340,1010,33,0.118351958996909,1
341,1003,33,0.155894300364169,1
341,1004,33,0.202038712161046,1
341,1005,33,0.260659995370278,1
341,1006,33,0.24877141375815,1
341,1007,33,0.183608093119022,1
341,1008,33,0.173024176304776,1
341,1009,33,0.174016294849015,1
341,1010,33,0.152504258750377,1
341,1011,33,0.123878948323959,1
342,1004,33,0.133553891269753,1
342,1005,33,0.20986502863333,1
342,1006,33,0.229965195120533,1
342,1007,33,0.165492634794949,1
342,1008,33,0.154555576869066,1
342,1009,33,0.176724667890016,1
342,1010,33,0.165896887506149,1
342,1011,33,0.139955583784442,1
342,1012,33,0.118129835522402,1
343,1006,33,0.132149005340008,1
343,1008,33,0.133434886036207,1
343,1009,33,0.161442417389287,1
343,1010,33,0.164032279825126,1
343,1011,33,0.162748530741719,1
343,1012,33,0.159592954758273,1
343,1013,33,0.140724142076491,1
343,1014,33,0.117878411204642,1
344,1010,33,0.1399962610805,1
344,1011,33,0.175834525230711,1
344,1012,33,0.20646827420577,1
344,1013,33,0.195050072408885,1
344,1014,33,0.161125961216047,1
344,1015,33,0.134169644722094,1
344,1016,33,0.122990996161778,1
344,1017,33,0.11561165887148,1
345,1012,33,0.193775544611759,1
345,1013,33,0.218731572148522,1
345,1014,33,0.209002985576919,1
345,1015,33,0.187463191404508,1
345,1016,33,0.155507948489683,1
345,1017,33,0.13266742299272,1
345,1018,33,0.120487340386954,1
346,1014,33,0.200505717480139,1
346,1015,33,0.203098371033281,1
346,1016,33,0.15327337055514,1
346,1017,33,0.12327584322598,1
346,1018,33,0.122163270893645,1
346,1019,33,0.119303576898085,1
324,1000,34,0.116856685618628,1
324,1001,34,0.136702071381188,1
325,999,34,0.11617201394494,1
325,1000,34,0.116642688181839,1
325,1001,34,0.136849105556429,1
325,1002,34,0.115985244622942,1
326,998,34,0.133565032185233,1
327,997,34,0.145871786764479,1
330,999,34,0.134862301111105,1
330,1000,34,0.125052230401858,1
331,999,34,0.124660838028613,1
331,1000,34,0.113877609529802,1
332,999,34,0.116768488667216,1
332,1000,34,0.119076872222603,1
333,999,34,0.127464686124374,1
333,1000,34,0.142701077507891,1
333,1001,34,0.134641414207555,1
334,997,34,0.128448572639099,1
334,998,34,0.136768092493435,1
334,999,34,0.14538389474911,1
334,1000,34,0.152413035144336,1
334,1001,34,0.145074092505306,1
334,1002,34,0.117473075021747,1
335,998,34,0.157625994332595,1
335,999,34,0.177281854986452,1
335,1000,34,0.183495211855931,1
335,1001,34,0.16212760724509,1
335,1002,34,0.128680871326053,1
336,998,34,0.15910699414897,1
336,999,34,0.216458613406841,1
336,1000,34,0.246044221284867,1
336,1001,34,0.198013991670835,1
336,1002,34,0.141451069146316,1
337,998,34,0.159558048126682,1
337,999,34,0.239162904114922,1
337,1000,34,0.286074025235846,1
337,1001,34,0.223857830047384,1
337,1002,34,0.161439967801106,1
337,1003,34,0.128966519217161,1
338,998,34,0.159690502541495,1
338,999,34,0.219247234014529,1
338,1000,34,0.257397991846452,1
338,1001,34,0.217834057170939,1
338,1002,34,0.190716056080118,1
338,1003,34,0.179212165804333,1
338,1004,34,0.153469467155215,1
338,1005,34,0.170806109536727,1
338,1006,34,0.181620110987072,1
338,1007,34,0.12033508905996,1
339,999,34,0.187641504936533,1
339,1000,34,0.208603561380886,1
339,1001,34,0.19268590183803,1
339,1002,34,0.195430618288305,1
339,1003,34,0.212841725795172,1
339,1004,34,0.203519912184148,1
339,1005,34,0.235226816320174,1
339,1006,34,0.246072320887761,1
339,1007,34,0.162283803822281,1
340,1000,34,0.19042852389041,1
340,1001,34,0.178121392451443,1
340,1002,34,0.172070721212463,1
340,1003,34,0.196556639801907,1
340,1004,34,0.210080521732134,1
340,1005,34,0.225012857982581,1
340,1006,34,0.215762529949749,1
340,1007,34,0.17378824761078,1
340,1008,34,0.152436164909668,1
340,1009,34,0.126103998773698,1
341,1004,34,0.180089683663009,1
341,1005,34,0.213061105259841,1
341,1006,34,0.199280852728026,1
341,1007,34,0.1696663797508,1
341,1008,34,0.168021410625503,1
341,1009,34,0.161517353589292,1
341,1010,34,0.136211835769433,1
342,1005,34,0.173122642683565,1
342,1006,34,0.17184984608578,1
342,1007,34,0.13757361836867,1
342,1008,34,0.139489019673867,1
342,1009,34,0.157245577998703,1
342,1010,34,0.14600670254434,1
342,1011,34,0.116013461994498,1
343,1008,34,0.119616417573383,1
343,1009,34,0.132959300846078,1
343,1010,34,0.13116742709107,1
343,1011,34,0.126721118342526,1
343,1012,34,0.124771175488592,1
344,1011,34,0.14897931313359,1
344,1012,34,0.177832023070598,1
344,1013,34,0.161795935360644,1
344,1014,34,0.124722760791402,1
345,1011,34,0.129236951397061,1
345,1012,34,0.171609362476775,1
345,1013,34,0.17921658212918,1
345,1014,34,0.162520318627356,1
345,1015,34,0.153809806813228,1
345,1016,34,0.138028122968196,1
345,1017,34,0.126716419372888,1
345,1018,34,0.117048377670722,1
346,1013,34,0.135011101816285,1
346,1014,34,0.163346713109602,1
346,1015,34,0.170851403364359,1
346,1016,34,0.138776542818943,1
346,1017,34,0.12636747082564,1
346,1018,34,0.124649438022074,1
324,1001,35,0.124909800981324,1
325,1001,35,0.121272551167893,1
326,997,35,0.171829848966872,1
326,998,35,0.116410024412031,1
327,996,35,0.140173491140829,1
327,997,35,0.156288648730845,1
334,998,35,0.118992326099731,1
334,999,35,0.122640387076387,1
334,1000,35,0.118266117418748,1
335,997,35,0.128255608685448,1
335,998,35,0.135932759369698,1
335,999,35,0.151086830458066,1
335,1000,35,0.159162887156234,1
335,1001,35,0.13659248764065,1
336,998,35,0.14225064770409,1
336,999,35,0.202909281668629,1
336,1000,35,0.250114683123628,1
336,1001,35,0.197487200666213,1
336,1002,35,0.12513167714164,1
337,998,35,0.141942482444697,1
337,999,35,0.228922070968527,1
337,1000,35,0.295284170601004,1
337,1001,35,0.223910708176886,1
337,1002,35,0.141270412017906,1
338,998,35,0.135677024718889,1
338,999,35,0.188166882717204,1
338,1000,35,0.229495274603075,1
338,1001,35,0.188795355185105,1
338,1002,35,0.155748114123299,1
338,1003,35,0.141230205796498,1
338,1004,35,0.130933302989845,1
338,1005,35,0.148441970056799,1
338,1006,35,0.146137319768016,1
339,999,35,0.148924126738301,1
339,1000,35,0.172268537235012,1
339,1001,35,0.159219109915754,1
339,1002,35,0.162102958264011,1
339,1003,35,0.174470328373891,1
339,1004,35,0.173742258948039,1
339,1005,35,0.202082051028879,1
339,1006,35,0.204823611278997,1
339,1007,35,0.146179798924612,1
340,1000,35,0.183601839603039,1
340,1001,35,0.165133628803916,1
340,1002,35,0.151276202467508,1
340,1003,35,0.166759436967809,1
340,1004,35,0.179410653108259,1
340,1005,35,0.202937334164058,1
340,1006,35,0.207579657074613,1
340,1007,35,0.176799215453434,1
340,1008,35,0.140607280232605,1
341,1003,35,0.132915644002857,1
341,1004,35,0.155200489842264,1
341,1005,35,0.17146608512187,1
341,1006,35,0.169720753542316,1
341,1007,35,0.165539271185334,1
341,1008,35,0.159427042266419,1
341,1009,35,0.143586085453507,1
341,1010,35,0.118027553438944,1
342,1004,35,0.121626139800447,1
342,1005,35,0.132735328403569,1
342,1006,35,0.12331200998226,1
342,1007,35,0.120228590858382,1
342,1008,35,0.133076610210882,1
342,1009,35,0.141670448610985,1
342,1010,35,0.128741204211897,1
343,1009,35,0.117061697306461,1
343,1010,35,0.113861263239435,1
344,1011,35,0.123229171504996,1
344,1012,35,0.143582776154088,1
344,1013,35,0.133432648431618,1
345,1012,35,0.138565666251713,1
345,1013,35,0.142088009181057,1
345,1014,35,0.126322035675614,1
345,1015,35,0.125893793487845,1
345,1016,35,0.12835680729721,1
345,1017,35,0.131099133043635,1
345,1018,35,0.122503681212855,1
346,1014,35,0.121872653164976,1
346,1015,35,0.133422331896775,1
346,1016,35,0.135085837809563,1
346,1017,35,0.145806554702272,1
346,1018,35,0.138020774203651,1
346,1019,35,0.116171754853883,1
326,996,36,0.146715187041603,1
326,997,36,0.153602710620067,1
327,996,36,0.140304685430952,1
327,997,36,0.146357794481247,1
335,998,36,0.115609185729566,1
335,999,36,0.12324099547872,1
335,1000,36,0.127931238458082,1
336,997,36,0.11475757697666,1
336,998,36,0.12567893633982,1
336,999,36,0.17544195517084,1
336,1000,36,0.220465974796187,1
336,1001,36,0.168805632149677,1
337,998,36,0.125085959346823,1
337,999,36,0.199894286137715,1
337,1000,36,0.26365007105219,1
337,1001,36,0.196032039294409,1
337,1002,36,0.11456690951193,1
338,998,36,0.114012183780542,1
338,999,36,0.15567627523912,1
338,1000,36,0.190703761031744,1
338,1001,36,0.154776557987546,1
338,1002,36,0.121186862688994,1
338,1005,36,0.121381722718112,1
339,999,36,0.12048650422945,1
339,1000,36,0.140437516705485,1
339,1001,36,0.12965826878747,1
339,1002,36,0.128620361787216,1
339,1003,36,0.135734660702359,1
339,1004,36,0.143764752291519,1
339,1005,36,0.162330946617915,1
339,1006,36,0.161644425976224,1
339,1007,36,0.123980029167058,1
340,1001,36,0.14190630391155,1
340,1002,36,0.127301364543097,1
340,1003,36,0.136130634276579,1
340,1004,36,0.149354217894072,1
340,1005,36,0.175397026426063,1
340,1006,36,0.192407861802526,1
340,1007,36,0.164575499558179,1
340,1008,36,0.118494282425646,1
341,1003,36,0.121467375866412,1
341,1004,36,0.132791527609356,1
341,1005,36,0.139065205587812,1
341,1006,36,0.148246815606025,1
341,1007,36,0.150975303534596,1
341,1008,36,0.137292587009137,1
341,1009,36,0.117488608708343,1
342,1004,36,0.115069569717588,1
342,1008,36,0.120781361629971,1
342,1009,36,0.12042902134524,1
345,1017,36,0.123069630297788,1
346,1016,36,0.124360492608415,1
346,1017,36,0.149753795189367,1
346,1018,36,0.132607325644202,1
320,1005,37,0.127094350788,1
323,998,37,0.157856809134401,1
323,999,37,0.117719800369869,1
324,998,37,0.114372544111195,1
326,996,37,0.126220860617585,1
326,997,37,0.117222345539097,1
327,996,37,0.116510799056607,1
327,997,37,0.115542870195663,1
335,996,37,0.115064446780765,1
336,998,37,0.117138847557322,1
336,999,37,0.158255632710255,1
336,1000,37,0.188982077399638,1
336,1001,37,0.139394074578089,1
337,998,37,0.119639653330512,1
337,999,37,0.177732202352189,1
337,1000,37,0.224467636182264,1
337,1001,37,0.164355484142732,1
338,999,37,0.133003699631874,1
338,1000,37,0.158431449546633,1
