x,y,z,signal,mito.p
519,73,27,0.21562773193855,2
519,74,27,0.240510318937323,1
519,75,27,0.223998092524526,1
519,77,27,0.188943237294716,1
519,78,27,0.201848327341107,2
519,79,27,0.256228454812023,2
519,80,27,0.358318504688465,2
519,81,27,0.371232639368142,2
519,82,27,0.242112019855985,2
519,83,27,0.166745481381293,1
519,84,27,0.185596134135303,2
519,85,27,0.30391004207733,2
519,86,27,0.410442066815533,2
519,87,27,0.327417185312005,2
519,88,27,0.178826237897032,2
520,65,27,0.134025001250703,1
520,66,27,0.141715177149035,1
520,67,27,0.146086632135639,1
520,68,27,0.164597981595867,1
520,69,27,0.191369189305965,1
520,73,27,0.178648101018002,1
520,74,27,0.208068538346748,1
520,79,27,0.159560403499934,1
520,80,27,0.194123786547031,2
520,81,27,0.210272296222292,2
520,82,27,0.188212576958288,1
520,84,27,0.1763209098072,1
520,85,27,0.265488910949838,2
520,86,27,0.342261336387907,2
520,87,27,0.275289218636957,2
520,88,27,0.16930726776797,1
521,66,27,0.125480036845575,1
521,67,27,0.137388438923617,1
521,68,27,0.171125215504876,1
521,69,27,0.219306306775683,1
521,70,27,0.23074308069066,1
521,71,27,0.195321929589603,1
521,72,27,0.180419930546638,1
521,73,27,0.195175484257674,1
521,74,27,0.207061192314436,1
521,75,27,0.184832604565147,1
521,85,27,0.217870918762329,1
521,86,27,0.244178435917219,2
521,87,27,0.196386452307602,1
522,69,27,0.220958530450595,1
522,70,27,0.25111715353331,1
522,71,27,0.247798880142498,1
522,72,27,0.23412730453252,1
522,73,27,0.209438847397157,1
522,74,27,0.18470371854081,1
522,75,27,0.161000890896379,1
522,76,27,0.142796317025326,1
522,77,27,0.136581111187844,1
522,86,27,0.200402104610794,1
523,69,27,0.201469512661026,1
523,70,27,0.229132971089489,1
523,71,27,0.22753082264991,1
523,72,27,0.219354898125867,1
523,73,27,0.189045425163244,1
523,74,27,0.158643515577355,1
523,75,27,0.143564286474062,1
523,76,27,0.141323184155611,1
523,77,27,0.140834915280522,1
523,78,27,0.125344732429128,1
524,70,27,0.19233554006683,1
524,71,27,0.164705928351995,1
524,72,27,0.149720231120529,1
524,75,27,0.126150823593943,1
524,76,27,0.133489836894171,1
524,77,27,0.136755020171888,1
525,76,27,0.114940966338042,1
525,77,27,0.11600243884768,1
507,50,28,0.163771657774819,1
508,49,28,0.224094003323337,1
508,50,28,0.294407477122966,4
508,51,28,0.215258079660419,1
509,48,28,0.14817613085474,1
509,49,28,0.285927992094237,4
509,50,28,0.408267633336973,4
509,51,28,0.31259750656419,4
509,52,28,0.175364051200538,1
510,48,28,0.172948780806987,1
510,49,28,0.279200127491643,4
510,50,28,0.357257385484815,4
510,51,28,0.301039478034213,4
510,52,28,0.205014090313867,1
511,48,28,0.223612329493353,1
511,49,28,0.301914805395764,4
511,50,28,0.275128676396117,4
511,51,28,0.223515924066158,1
511,52,28,0.188798935352447,1
511,53,28,0.159704693665337,1
512,48,28,0.259909173038815,1
512,49,28,0.31212935257667,4
512,50,28,0.224879119889346,1
512,51,28,0.165433809347987,1
512,52,28,0.161748451035888,1
512,53,28,0.163394798054537,1
512,54,28,0.171233256475934,1
512,80,28,0.137448147635549,1
512,81,28,0.152538470546858,1
512,82,28,0.147956080108694,1
512,84,28,0.162765265668673,1
512,85,28,0.209867219130455,2
512,86,28,0.214381174198789,2
513,49,28,0.227548935470216,1
513,52,28,0.167599103978329,1
513,53,28,0.173836744746034,1
513,54,28,0.173583483237138,1
513,76,28,0.13655128038561,1
513,77,28,0.170525349045118,1
513,78,28,0.208671325469339,1
513,79,28,0.194058059856441,1
513,80,28,0.219799663256997,2
513,81,28,0.288294247170419,2
513,82,28,0.264896817221811,2
513,83,28,0.208007157319808,1
513,84,28,0.229774315672211,2
513,85,28,0.309003112767075,2
513,86,28,0.316616432836202,2
513,87,28,0.229010303250538,2
514,53,28,0.184646282764066,1
514,75,28,0.172791736295426,1
514,76,28,0.229865468617054,2
514,77,28,0.267089716826664,2
514,78,28,0.287353063572749,2
514,79,28,0.260560033329474,2
514,80,28,0.325329311800448,2
514,81,28,0.423330810571556,2
514,82,28,0.35748244139902,2
514,83,28,0.268859803379094,2
514,84,28,0.261115618772099,2
514,85,28,0.334287220244075,2
514,86,28,0.366489106068958,2
514,87,28,0.269700624522507,2
514,88,28,0.151305621079422,1
515,61,28,0.154256491573558,1
515,66,28,0.20103890332314,1
515,67,28,0.18649911357883,1
515,68,28,0.175163467614419,1
515,69,28,0.185458862982191,1
515,70,28,0.183698303914564,1
515,71,28,0.154147414238269,1
515,72,28,0.147319952677725,1
515,73,28,0.168112033611365,1
515,74,28,0.18506572763274,1
515,75,28,0.241146623021286,2
515,76,28,0.330118727770576,2
515,77,28,0.341930594875895,2
515,78,28,0.328026991446886,2
515,79,28,0.308038610974212,2
515,80,28,0.390092890268154,2
515,81,28,0.46771263767981,2
515,82,28,0.398368753279268,2
515,83,28,0.337752845785517,2
515,84,28,0.294075769907921,2
515,85,28,0.324829313166565,2
515,86,28,0.375574911280156,2
515,87,28,0.293721074249938,2
515,88,28,0.164084321797123,1
516,60,28,0.154699254637424,1
516,61,28,0.146692151491201,1
516,62,28,0.142162144554156,1
516,66,28,0.234552355189533,1
516,67,28,0.248103100151695,3
516,68,28,0.260304522439123,3
516,69,28,0.270061043737491,3
516,70,28,0.249862351987167,1
516,71,28,0.21121307940651,1
516,72,28,0.215219592861485,1
516,73,28,0.240875825758531,2
516,74,28,0.231131387524945,1
516,75,28,0.253873152221461,2
516,76,28,0.311995826467028,2
516,77,28,0.311945939661555,2
516,78,28,0.323234018863148,2
516,79,28,0.337678863511679,2
516,80,28,0.417724268512928,2
516,81,28,0.479823260328382,2
516,82,28,0.431625634337347,2
516,83,28,0.398039801850928,2
516,84,28,0.333122841477068,2
516,85,28,0.313736046886625,2
516,86,28,0.324186508252427,2
516,87,28,0.247765410288591,2
516,88,28,0.144981844311901,1
517,59,28,0.163047156739444,1
517,60,28,0.163754557765011,1
517,61,28,0.159957448768983,1
517,62,28,0.146358489316357,1
517,63,28,0.142440337688921,1
517,66,28,0.197531081269893,1
517,67,28,0.248053024916363,1
517,68,28,0.290682713416366,1
517,69,28,0.276551463162575,1
517,70,28,0.23893311390048,1
517,71,28,0.231906941275551,1
517,72,28,0.2758731392198,2
517,73,28,0.323262660201889,2
517,74,28,0.287329863146219,2
517,75,28,0.237028935948828,1
517,76,28,0.229724004899553,2
517,77,28,0.249458005061038,2
517,78,28,0.316115280069425,2
517,79,28,0.369200635310116,2
517,80,28,0.447706003064435,2
517,81,28,0.501418688417,2
517,82,28,0.409932316936387,2
517,83,28,0.349639872851299,2
517,84,28,0.304255386903503,2
517,85,28,0.293389272819963,2
517,86,28,0.278436986558073,2
517,87,28,0.197960666020415,1
518,59,28,0.149319417254277,1
518,60,28,0.15971642342413,1
518,61,28,0.16338883896021,1
518,62,28,0.153298443503405,1
518,63,28,0.147261598305413,1
518,66,28,0.162095585945733,1
518,67,28,0.18718576376605,1
518,68,28,0.214458524656377,1
518,69,28,0.20944299285408,1
518,70,28,0.188316248711964,1
518,71,28,0.188631904058299,1
518,72,28,0.230272995297073,1
518,73,28,0.307566429298431,2
518,74,28,0.324068975127164,5
518,75,28,0.260346801388992,5
518,76,28,0.208288435993533,1
518,77,28,0.214385696515433,1
518,78,28,0.272940016463117,2
518,79,28,0.33895957416359,2
518,80,28,0.430948558742397,2
518,81,28,0.46758474091224,2
518,82,28,0.327772116507313,2
518,83,28,0.235814905913673,2
518,84,28,0.222920627030508,2
518,85,28,0.272959094986456,2
518,86,28,0.310860183253692,2
518,87,28,0.224035354529369,2
519,60,28,0.137207911340736,1
519,61,28,0.14491882630055,1
519,62,28,0.149044545195797,1
519,65,28,0.157416931402769,1
519,66,28,0.171760294794748,1
519,67,28,0.173289638647115,1
519,68,28,0.17692678246875,1
519,69,28,0.184812725214902,1
519,72,28,0.171911615749307,1
519,73,28,0.237454481234223,1
519,74,28,0.280080566013151,5
519,75,28,0.243638937673903,1
519,76,28,0.193854013871641,1
519,77,28,0.174539847215417,1
519,78,28,0.190116719579342,1
519,79,28,0.232745642583038,2
519,80,28,0.307038307507922,2
519,81,28,0.33318667209219,2
519,82,28,0.243171560959556,2
519,83,28,0.16996435802088,1
519,84,28,0.168974936379013,1
519,85,28,0.245496031714253,2
519,86,28,0.319078480942534,2
519,87,28,0.241558083174636,2
520,61,28,0.140840320862134,1
520,64,28,0.15098221655509,1
520,65,28,0.155160542711915,1
520,66,28,0.17566073401533,1
520,67,28,0.179509119487049,1
520,68,28,0.192998165446882,1
520,69,28,0.225260737463597,1
520,70,28,0.212194304349461,1
520,73,28,0.197089319239659,1
520,74,28,0.218008637436359,1
520,75,28,0.194281537670568,1
520,79,28,0.158357891239981,1
520,80,28,0.196375052301063,2
520,81,28,0.225882367572201,2
520,82,28,0.202078659291396,1
520,85,28,0.206747904118219,1
520,86,28,0.261291682922668,2
520,87,28,0.214398721729515,1
521,65,28,0.135383898517707,1
521,66,28,0.145969793845485,1
521,67,28,0.164854222651926,1
521,68,28,0.213017201102428,1
521,69,28,0.282795204347002,2
521,70,28,0.274428730126892,1
521,71,28,0.20392802770748,1
521,72,28,0.182023986838551,1
521,73,28,0.194203763245795,1
521,74,28,0.190703136857832,1
521,75,28,0.165333682431054,1
521,76,28,0.142887705507494,1
521,86,28,0.226636510979949,1
522,66,28,0.121526919702217,1
522,67,28,0.150262414489352,1
522,68,28,0.213316050860611,1
522,69,28,0.291362167938301,2
522,70,28,0.291494610576248,1
522,71,28,0.235889948105474,1
522,72,28,0.214150559603709,1
522,73,28,0.196180769338392,1
522,74,28,0.171260849673578,1
522,75,28,0.148353172485208,1
522,76,28,0.131330878217876,1
522,77,28,0.124918398093693,1
523,69,28,0.215425075623969,1
523,70,28,0.220627600508723,1
523,71,28,0.203296811229741,1
523,72,28,0.199626103339269,1
523,73,28,0.175905963701437,1
523,74,28,0.150442565212513,1
523,75,28,0.136741559213754,1
523,76,28,0.129338656414072,1
523,77,28,0.125703396891039,1
523,78,28,0.116577974301747,1
524,73,28,0.134069023176779,1
524,74,28,0.124086951335822,1
524,75,28,0.118742444551452,1
524,76,28,0.118440603469239,1
524,77,28,0.117965877990347,1
507,50,29,0.164957258454824,1
508,49,29,0.197190659173816,1
508,50,29,0.279538547520456,4
508,51,29,0.217229220873619,4
509,48,29,0.13067424726275,1
509,49,29,0.244037937902751,4
509,50,29,0.377090429091535,4
509,51,29,0.30926071993962,4
509,52,29,0.200686115517491,4
510,48,29,0.16811091480907,1
510,49,29,0.279276818444721,4
510,50,29,0.37184522484346,4
510,51,29,0.3318004407186,4
510,52,29,0.262963526856767,4
510,53,29,0.202164441985225,1
511,48,29,0.219768642991271,4
511,49,29,0.33071303554946,4
511,50,29,0.337873087590019,4
511,51,29,0.283614591593824,4
511,52,29,0.25292120456803,4
511,53,29,0.217758685226882,1
511,54,29,0.205507187704123,1
511,55,29,0.171478391947111,1
511,86,29,0.132042189163041,1
512,48,29,0.241253203660928,4
512,49,29,0.328598240121635,4
512,50,29,0.286914681503131,4
512,51,29,0.228860572172923,4
512,52,29,0.231888145397002,4
512,53,29,0.233978068083289,4
512,54,29,0.242257723245339,1
512,55,29,0.211511670073636,1
512,81,29,0.155208062367269,1
512,82,29,0.15236633986962,1
512,84,29,0.153539386410194,1
512,85,29,0.217324024647003,2
512,86,29,0.261140350191242,2
512,87,29,0.2106878547251,1
513,49,29,0.233108958907122,4
513,50,29,0.19792001227809,1
513,51,29,0.194009916027175,1
513,52,29,0.261695794311472,4
513,53,29,0.271337161411562,4
513,54,29,0.231581381584693,1
513,55,29,0.178030027523008,1
513,77,29,0.139420749180165,1
513,78,29,0.164779074468329,1
513,79,29,0.166195643049402,1
513,80,29,0.197088836388143,2
513,81,29,0.258526757369892,2
513,82,29,0.241840916394707,2
513,83,29,0.193029809886519,1
513,84,29,0.216251717420407,2
513,85,29,0.335300219172192,2
513,86,29,0.388333285126694,2
513,87,29,0.278745564007786,2
513,88,29,0.147190854669796,1
514,52,29,0.27494832546623,4
514,53,29,0.283071795827956,4
514,54,29,0.207637905455129,1
514,75,29,0.138836275084607,1
514,76,29,0.201278044369391,1
514,77,29,0.262537793141511,2
514,78,29,0.279210043613033,2
514,79,29,0.250306881580972,2
514,80,29,0.276866164582742,2
514,81,29,0.343200141058593,2
514,82,29,0.315640907896521,2
514,83,29,0.255684999541644,2
514,84,29,0.254713148984236,2
514,85,29,0.340939524472752,2
514,86,29,0.391829577627873,2
514,87,29,0.297319754826372,2
514,88,29,0.163170260322447,2
515,52,29,0.209340958084814,1
515,53,29,0.214674700813423,1
515,60,29,0.154471325167851,1
515,61,29,0.160110171170627,1
515,62,29,0.164366012661168,1
515,63,29,0.145777583611275,1
515,64,29,0.139360204310729,1
515,65,29,0.161093669048766,1
515,66,29,0.158804116702526,1
515,67,29,0.147572884434365,1
515,68,29,0.144642293703927,1
515,69,29,0.152657381565473,1
515,70,29,0.154742181314937,1
515,71,29,0.140395649945935,1
515,72,29,0.135144863463252,1
515,73,29,0.154258246326631,1
515,74,29,0.169462027567477,1
515,75,29,0.196588095811685,1
515,76,29,0.290445597991112,2
515,77,29,0.351537809063834,2
515,78,29,0.342505117519464,2
515,79,29,0.331389004118983,2
515,80,29,0.397248584868197,2
515,81,29,0.447986857770975,2
515,82,29,0.397009231838353,2
515,83,29,0.334361814914958,2
515,84,29,0.276561826804883,2
515,85,29,0.282702049334894,2
515,86,29,0.340634762727707,2
515,87,29,0.31051269503786,2
515,88,29,0.185662932520723,1
516,59,29,0.189703822648308,1
516,60,29,0.168957683269944,1
516,61,29,0.15982587761914,1
516,62,29,0.15909399248862,1
516,67,29,0.193749611952257,1
516,68,29,0.208540084071751,1
516,69,29,0.216809987988539,1
516,70,29,0.206833239291131,1
516,71,29,0.180102779538288,1
516,72,29,0.176479167335985,1
516,73,29,0.207259538295967,1
516,74,29,0.218226768553204,1
516,75,29,0.220117238232532,1
516,76,29,0.273864547571898,2
516,77,29,0.299916860034959,2
516,78,29,0.296119385956078,2
516,79,29,0.344333334683747,2
516,80,29,0.476072940822001,2
516,81,29,0.540997108638011,2
516,82,29,0.48082448239024,2
516,83,29,0.418828279063492,2
516,84,29,0.311799623875156,2
516,85,29,0.236381820701639,2
516,86,29,0.260894048810306,2
516,87,29,0.265570665955407,1
516,88,29,0.174062990123732,1
517,59,29,0.188902736651652,1
517,60,29,0.17872620519503,1
517,61,29,0.174719126450474,1
517,62,29,0.165647653685514,1
517,63,29,0.158043896431789,1
517,66,29,0.186268075016565,1
517,67,29,0.224363929097989,1
517,68,29,0.256699411693712,1
517,69,29,0.239376536468856,1
517,70,29,0.204909888601209,1
517,71,29,0.18506062824965,1
517,72,29,0.201332971673622,1
517,73,29,0.248003632739274,2
517,74,29,0.259439605827344,1
517,75,29,0.228839939103238,1
517,76,29,0.227227898096001,1
517,77,29,0.245138745145694,2
517,78,29,0.266989589909732,2
517,79,29,0.319958966571506,2
517,80,29,0.418536495425064,2
517,81,29,0.469338975802685,2
517,82,29,0.417906244650359,2
517,83,29,0.379025533093983,2
517,84,29,0.297511929729983,2
517,85,29,0.218436231896483,2
517,86,29,0.212134077455413,1
517,87,29,0.197561171163184,1
518,59,29,0.164348312031181,1
518,60,29,0.169399739721834,1
518,61,29,0.177542312160632,1
518,62,29,0.174776091152568,1
518,63,29,0.164241519407946,1
518,65,29,0.169591902848579,1
518,66,29,0.18039492825957,1
518,67,29,0.205240630113221,1
518,68,29,0.2245753709548,1
518,69,29,0.213652586590822,1
518,70,29,0.190422600126681,1
518,71,29,0.177492448908892,1
518,72,29,0.193213222801634,1
518,73,29,0.257638805207711,1
518,74,29,0.306959473165185,5
518,75,29,0.264434221915165,1
518,76,29,0.212470589631892,1
518,77,29,0.210896140381753,1
518,78,29,0.23790155463114,1
518,79,29,0.273309998493503,2
518,80,29,0.316125690819198,2
518,81,29,0.336496890106481,2
518,82,29,0.287430767336324,2
518,83,29,0.247095141722337,2
518,84,29,0.218481266633057,1
518,85,29,0.212396348266996,1
518,86,29,0.231933768976889,2
519,60,29,0.145688373849365,1
519,61,29,0.158180107666938,1
519,62,29,0.169051391794765,1
519,64,29,0.169855139363196,1
519,65,29,0.179470738679911,1
519,66,29,0.195841030300558,1
519,67,29,0.200505222851756,1
519,68,29,0.200654035333802,1
519,69,29,0.208469776180186,1
519,70,29,0.205296146260765,1
519,71,29,0.185178220259244,1
519,72,29,0.185759844353167,1
519,73,29,0.237892368675458,1
519,74,29,0.28363317548878,1
519,75,29,0.242173636420251,1
519,76,29,0.181762823052396,1
519,78,29,0.176774566472355,1
519,79,29,0.207645089343547,1
519,80,29,0.246116884549684,2
519,81,29,0.272426568647966,2
519,82,29,0.235449752398453,2
519,83,29,0.174979795608246,1
519,85,29,0.191925610906094,1
519,86,29,0.226815731330676,2
520,61,29,0.145092629292797,1
520,64,29,0.170580547217273,1
520,65,29,0.180659742874266,1
520,66,29,0.200006967194079,1
520,67,29,0.206598290809268,1
520,68,29,0.217316652328725,1
520,69,29,0.248417660249468,2
520,70,29,0.244435336477788,2
520,71,29,0.201129538085867,1
520,72,29,0.185119877663798,1
520,73,29,0.209602380962027,1
520,74,29,0.215377991712666,1
520,75,29,0.183689777463393,1
520,80,29,0.201345667135449,1
520,81,29,0.239376913328577,1
520,82,29,0.213970821070868,1
520,86,29,0.194227752722364,1
521,65,29,0.162135709729076,1
521,66,29,0.171833417357348,1
521,67,29,0.199863218764524,1
521,68,29,0.257046381727429,2
521,69,29,0.319227364085777,2
521,70,29,0.293818916454817,2
521,71,29,0.215378133035061,1
521,72,29,0.190205540704665,1
521,73,29,0.196156214572242,1
521,74,29,0.176873586363859,1
521,75,29,0.151509502188095,1
521,76,29,0.135297303220106,1
522,66,29,0.142173886089816,1
522,67,29,0.184513145291011,1
522,68,29,0.268136185608688,2
522,69,29,0.341339914371819,2
522,70,29,0.30207567738886,2
522,71,29,0.217304404387815,1
522,72,29,0.19524009214597,1
522,73,29,0.188699220625834,1
522,74,29,0.161603395374179,1
522,75,29,0.141812760262856,1
522,76,29,0.126998063129468,1
522,77,29,0.119530858640013,1
523,68,29,0.196761039092695,1
523,69,29,0.231142316456833,2
523,70,29,0.209388159764779,1
523,71,29,0.174817651713595,1
523,72,29,0.172694636033122,1
523,73,29,0.164369109976994,1
523,74,29,0.144332008608607,1
523,75,29,0.134105460800983,1
523,76,29,0.123136887980992,1
523,77,29,0.114892881393107,1
524,73,29,0.127933216971614,1
524,74,29,0.121312215653453,1
524,75,29,0.11831342509051,1
508,50,30,0.233100856423136,1
508,51,30,0.209353747761571,1
508,52,30,0.152708363619508,1
509,49,30,0.203503377463921,1
509,50,30,0.306839207806951,4
509,51,30,0.275928773136007,4
509,52,30,0.218210799122558,1
509,53,30,0.18748295298609,1
510,48,30,0.15963760085826,1
510,49,30,0.270933521097408,4
510,50,30,0.35835925264572,4
510,51,30,0.320487959850119,4
510,52,30,0.286807888879897,4
510,53,30,0.249539218330758,1
510,54,30,0.191760534571745,1
510,55,30,0.140897120688101,1
511,48,30,0.201787959124664,4
511,49,30,0.337308787266362,4
511,50,30,0.396929667329908,4
511,51,30,0.327734736733808,4
511,52,30,0.286898146782904,4
511,53,30,0.262092886687986,4
511,54,30,0.229001800353099,1
511,55,30,0.188363839028516,1
511,56,30,0.117653107976245,1
511,86,30,0.136837646665559,1
512,48,30,0.205461634785434,4
512,49,30,0.311437532345163,4
512,50,30,0.342013645336752,4
512,51,30,0.292922249411604,4
512,52,30,0.296584124652382,4
512,53,30,0.305972336235373,4
512,54,30,0.283226473189399,4
512,55,30,0.250841433540459,1
512,56,30,0.149590049640904,1
512,80,30,0.126395570428534,1
512,81,30,0.148319019573058,1
512,85,30,0.206291644765621,2
512,86,30,0.279990708523596,2
512,87,30,0.229019088792767,2
513,49,30,0.215982545365195,4
513,50,30,0.226586294422222,4
513,51,30,0.245675299172444,4
513,52,30,0.356096539777685,4
513,53,30,0.381848636366077,4
513,54,30,0.274758293952278,4
513,55,30,0.201139642637117,1
513,56,30,0.130351655342189,1
513,78,30,0.129772068646129,1
513,79,30,0.148279072442708,1
513,80,30,0.17635950259793,1
513,81,30,0.218023735378903,2
513,82,30,0.209960232820167,2
513,83,30,0.183902149692638,1
513,84,30,0.203540568807566,2
513,85,30,0.323241414735159,2
513,86,30,0.42289516073491,2
513,87,30,0.313073998573021,2
513,88,30,0.158458948529347,2
514,51,30,0.199284644878962,4
514,52,30,0.351360261028117,4
514,53,30,0.382198621277556,4
514,54,30,0.245125060427101,4
514,55,30,0.148846081445604,1
514,61,30,0.124126627598248,1
514,62,30,0.121071343407861,1
514,75,30,0.11845586628791,1
514,76,30,0.172373963741761,1
514,77,30,0.238299070974839,2
514,78,30,0.25057902140648,2
514,79,30,0.237605319337266,2
514,80,30,0.244798699909337,2
514,81,30,0.298418866200573,2
514,82,30,0.302540321870234,2
514,83,30,0.255296386508837,2
514,84,30,0.244352074033338,2
514,85,30,0.316633980366928,2
514,86,30,0.384033904561595,2
514,87,30,0.309675053648337,2
514,88,30,0.172897798752952,2
515,51,30,0.182898324943337,1
515,52,30,0.256848389051886,4
515,53,30,0.265278105043806,4
515,54,30,0.19624848631938,1
515,60,30,0.142685850019818,1
515,61,30,0.151470520760778,1
515,62,30,0.155332755827217,1
515,63,30,0.138067469478367,1
515,64,30,0.124180365438986,1
515,65,30,0.127659404831097,1
515,66,30,0.121986818106489,1
515,67,30,0.117447742982424,1
515,68,30,0.120181400955283,1
515,69,30,0.123682333541768,1
515,70,30,0.129391452105511,1
515,71,30,0.138454327758102,1
515,72,30,0.137489943733902,1
515,73,30,0.145459219585701,1
515,74,30,0.162292047628662,1
515,75,30,0.167736716660563,1
515,76,30,0.241068942811443,2
515,77,30,0.330781223605098,2
515,78,30,0.346842301825254,2
515,79,30,0.352076718463837,2
515,80,30,0.39340082357039,2
515,81,30,0.459563564410838,2
515,82,30,0.440643510583964,2
515,83,30,0.343289197721242,2
515,84,30,0.250797505829313,2
515,85,30,0.233993825530343,2
515,86,30,0.283463423738526,2
515,87,30,0.292840470852303,2
515,88,30,0.189159849195814,1
516,51,30,0.233423566112359,1
516,52,30,0.250599866459758,1
516,53,30,0.207721521205567,1
516,57,30,0.175259225313969,1
516,58,30,0.212144888618639,1
516,59,30,0.200224603682541,1
516,60,30,0.164320742387269,1
516,61,30,0.159202740071654,1
516,62,30,0.164139178440157,1
516,63,30,0.160350442796039,1
516,64,30,0.15462082070814,1
516,65,30,0.156889728207828,1
516,66,30,0.150236976458233,1
516,67,30,0.154204779353816,1
516,68,30,0.165867527778566,1
516,69,30,0.170862073205189,1
516,70,30,0.171793929524783,1
516,71,30,0.174474426723349,1
516,72,30,0.170653398911949,1
516,73,30,0.194461876823589,1
516,74,30,0.228701796462022,1
516,75,30,0.207486172310251,1
516,76,30,0.23703541322527,2
516,77,30,0.29329830830498,2
516,78,30,0.319860040894933,2
516,79,30,0.378952116109726,2
516,80,30,0.50257037172218,2
516,81,30,0.587273362452656,2
516,82,30,0.529775545177048,2
516,83,30,0.413882796061703,2
516,84,30,0.270096633427325,2
516,85,30,0.184215838302307,1
516,86,30,0.212469341284068,1
516,87,30,0.26201376970046,1
517,58,30,0.197998728852163,1
517,59,30,0.20283687749487,1
517,60,30,0.171653843700634,1
517,61,30,0.166371518770111,1
517,62,30,0.171961384786117,1
517,63,30,0.170334398935597,1
517,66,30,0.175172947991757,1
517,67,30,0.201648874334148,1
517,68,30,0.21723671096056,1
517,69,30,0.204315415946197,1
517,70,30,0.181168373951117,1
517,71,30,0.167984372381119,1
517,72,30,0.17077619629643,1
517,73,30,0.212854586133126,1
517,74,30,0.264750454327947,1
517,75,30,0.242050144200661,1
517,76,30,0.236426478578493,1
517,77,30,0.257829354903779,2
517,78,30,0.264448448369606,2
517,79,30,0.296984561658914,2
517,80,30,0.384323120843178,2
517,81,30,0.436561460308804,2
517,82,30,0.40644914386422,2
517,83,30,0.366149343477392,2
517,84,30,0.264446304979947,2
517,85,30,0.172249176066883,1
518,59,30,0.172850184882668,1
518,60,30,0.162606796156295,1
518,61,30,0.171906657688612,1
518,62,30,0.189812275809685,1
518,63,30,0.185383137732147,1
518,65,30,0.174846304829203,1
518,66,30,0.189687841440795,1
518,67,30,0.2200777386231,1
518,68,30,0.229718987954527,1
518,69,30,0.215600527377493,1
518,70,30,0.194864716310837,1
518,71,30,0.17863718386298,1
518,72,30,0.179907377773322,1
518,73,30,0.222762228179328,1
518,74,30,0.283953529804752,1
518,75,30,0.266325798619921,1
518,76,30,0.227628099565208,1
518,77,30,0.216055915241988,1
518,78,30,0.214127618268237,1
518,79,30,0.224260810857027,2
518,80,30,0.242418948544422,2
518,81,30,0.252870988010302,2
518,82,30,0.25246633488565,2
518,83,30,0.244546133235551,2
518,84,30,0.202111610963188,1
519,60,30,0.150142514213971,1
519,61,30,0.167698830481809,1
519,62,30,0.196897026567385,1
519,63,30,0.198738881342796,1
519,64,30,0.189866037204157,1
519,65,30,0.188201070959953,1
519,66,30,0.193487553124266,1
519,67,30,0.208553815897808,1
519,68,30,0.216640306899482,1
519,69,30,0.228210936676355,1
519,70,30,0.243735225332435,2
519,71,30,0.231537453873548,1
519,72,30,0.212645782294358,1
519,73,30,0.231333855409666,1
519,74,30,0.262394845538862,1
519,75,30,0.229176521940914,1
519,76,30,0.177075877595586,1
519,79,30,0.187176236281246,1
519,80,30,0.200723000662614,1
519,81,30,0.213814824700404,1
519,82,30,0.209865923675166,1
519,83,30,0.171620656491517,1
520,61,30,0.152516706898012,1
520,62,30,0.177134514612689,1
520,64,30,0.19815474877636,1
520,65,30,0.199155923730753,1
520,66,30,0.196585763992165,1
520,67,30,0.210975987534988,1
520,68,30,0.235766173241094,2
520,69,30,0.268206281516661,2
520,70,30,0.299950259227669,2
520,71,30,0.276635479326465,2
520,72,30,0.230032935655254,1
520,73,30,0.219272153863533,1
520,74,30,0.209614487580541,1
520,75,30,0.172493404719358,1
521,65,30,0.188148110392387,1
521,66,30,0.188751368589628,1
521,67,30,0.232343486154033,2
521,68,30,0.302356696971527,2
521,69,30,0.334067087059966,2
521,70,30,0.314449889858036,2
521,71,30,0.256618151316526,2
521,72,30,0.212715265805285,1
521,73,30,0.196622708021619,1
521,74,30,0.167637520116065,1
521,75,30,0.138574239810349,1
522,66,30,0.166848446522993,1
522,67,30,0.228234584623803,2
522,68,30,0.322847407897604,2
522,69,30,0.352863813543377,2
522,70,30,0.285471638526708,2
522,71,30,0.207463278082244,1
522,72,30,0.184153444464868,1
522,73,30,0.175558133956483,1
522,74,30,0.143350359698471,1
522,75,30,0.122142543609029,1
522,76,30,0.114611131644732,1
523,67,30,0.171372847671699,1
523,68,30,0.218485459197445,2
523,69,30,0.230097708419677,2
523,70,30,0.187997872909524,1
523,71,30,0.150427455493103,1
523,73,30,0.144336766462575,1
523,74,30,0.123509967327204,1
489,77,31,0.12732464740769,1
490,82,31,0.123188388217142,1
508,50,31,0.176947344877237,1
508,51,31,0.18614041378632,1
508,52,31,0.154219794858296,1
509,49,31,0.164553983223524,1
509,50,31,0.222483516862447,4
509,51,31,0.225878175007813,1
509,52,31,0.217389975098052,1
509,53,31,0.203498713824882,1
509,54,31,0.157201379419634,1
509,55,31,0.114092619777089,1
510,48,31,0.149544272961757,1
510,49,31,0.2445687683725,4
510,50,31,0.309668246619639,4
510,51,31,0.273166579816204,4
510,52,31,0.272843705250852,4
510,53,31,0.27772293160307,4
510,54,31,0.20995483901542,1
510,55,31,0.139261502394614,1
511,48,31,0.182658206417186,4
511,49,31,0.327298026979199,4
511,50,31,0.421294260643154,4
511,51,31,0.336550451294226,4
511,52,31,0.288869594194627,4
511,53,31,0.300418507430119,4
