x,y,z,fucci_ch00,fucci_ch02
821,993,42,0.00180056458381018,0.00749217975127794
822,993,42,0.00195315480277714,0.00758373388265812
823,993,42,0.00125123979552911,0.00975051499198901
824,993,42,0.0175783932249943,0.0139772640573739
825,993,42,0.0105592431525139,0.0139772640573739
826,993,42,0.00181582360570687,0.0100862134737163
827,993,42,0.00138857099259937,0.0184023804074159
828,993,42,0.0105287251087205,0.0144197756923781
829,993,42,0.0195468070496681,0.0174868390936141
830,993,42,0.070771343556878,0.00845349813076982
831,993,42,0.0284733348592355,0.00744640268558785
832,993,42,0.0186160067139696,0.0191042954146639
833,993,42,0.0643625543602655,0.0256046387426566
834,993,42,0.00209048599984741,0.00752269779507134
835,993,42,0.00175478751812009,0.00773632410162509
836,993,42,0.032669565880827,0.0137636377508202
837,993,42,0.00137331197070268,0.0115358205539025
838,993,42,0.00709544518196384,0.00764476997024491
839,993,42,0.00271610589761196,0.0143587396047913
840,993,42,0.00184634164950027,0.0135042343785763
841,993,42,0.00146486610208286,0.0140077821011673
842,993,42,0.00909437705043107,0.0213321126115816
843,993,42,0.00563057907988098,0.00794995040817884
844,993,42,0.00186160067139696,0.00733958953231098
821,994,42,0.0157015335317006,0.0106507972838941
822,994,42,0.0485389486533913,0.0108644235904479
823,994,42,0.0711833371480888,0.0180514229037919
824,994,42,0.0315861753261616,0.00747692072938125
825,994,42,0.0117494468604562,0.00773632410162509
826,994,42,0.0331273365377279,0.0158388647287709
827,994,42,0.00332646677347982,0.0135957885099565
828,994,42,0.0371252002746624,0.00746166170748455
829,994,42,0.00318913557640955,0.00735484855420768
830,994,42,0.00201419089036393,0.00901808194094758
831,994,42,0.00155642023346304,0.0114442664225223
832,994,42,0.00201419089036393,0.0137941557946136
833,994,42,0.0432593270771344,0.00845349813076982
834,994,42,0.00190737773708705,0.014679179064622
835,994,42,0.00135805294880598,0.0178377965972381
836,994,42,0.0410467689021134,0.010452429999237
837,994,42,0.0736095216296635,0.0102082856488899
838,994,42,0.00201419089036393,0.0172274357213703
839,994,42,0.000961318379491875,0.0093842984664683
840,994,42,0.00218204013122759,0.0210727092393378
841,994,42,0.0115205615320058,0.00732433051041428
842,994,42,0.00708018616006714,0.00746166170748455
843,994,42,0.0313420309758144,0.00756847486076143
844,994,42,0.00242618448157473,0.00730907148851759
845,994,42,0.00816357671473259,0.00759899290455482
846,994,42,0.00202944991226062,0.00927748531319142
820,995,42,0.0154879072251469,0.00819409475852598
821,995,42,0.0299229419394217,0.0076600289921416
822,995,42,0.00201419089036393,0.01367208361944
823,995,42,0.00198367284657053,0.0120698863202869
824,995,42,0.00135805294880598,0.00920119020370794
825,995,42,0.00138857099259937,0.0197451743343252
826,995,42,0.0118410009918364,0.00756847486076143
827,995,42,0.0222323949034867,0.00752269779507134
828,995,42,0.00526436255436027,0.00764476997024491
829,995,42,0.12660410467689,0.00738536659800107
830,995,42,0.0108033875028611,0.00737010757610437
831,995,42,0.00195315480277714,0.0115053025101091
832,995,42,0.00755321583886473,0.0186770428015564
833,995,42,0.0466620889600977,0.00778210116731518
834,995,42,0.0223849851224537,0.00708018616006714
835,995,42,0.00123598077363241,0.00743114366369116
836,995,42,0.0017242694743267,0.007690547035935
837,995,42,0.00152590218966964,0.00733958953231098
838,995,42,0.0302738994430457,0.0072327763790341
839,995,42,0.0243991760128176,0.0076600289921416
840,995,42,0.00230411230640116,0.0156862745098039
841,995,42,0.00148012512397955,0.00819409475852598
842,995,42,0.00193789578088045,0.0131990539406424
843,995,42,0.014877546349279,0.0072480354009308
844,995,42,0.0174105439841306,0.0166933699549859
845,995,42,0.00544747081712062,0.0117647058823529
846,995,42,0.00190737773708705,0.00712596322575723
847,995,42,0.00202944991226062,0.00744640268558785
820,996,42,0.00669871061264973,0.0256046387426566
821,996,42,0.00187685969329366,0.00691233691920348
822,996,42,0.0217288471808957,0.00868238345922026
823,996,42,0.073990997177081,0.00756847486076143
824,996,42,0.00622568093385214,0.0166933699549859
825,996,42,0.039810788128481,0.00764476997024491
826,996,42,0.0124055848020142,0.0128786144808118
827,996,42,0.000915541313801785,0.00753795681696803
828,996,42,0.00180056458381018,0.00770580605783169
829,996,42,0.0122224765392538,0.0140077821011673
830,996,42,0.0017242694743267,0.00929274433508812
831,996,42,0.0021362630655375,0.0103913939116503
832,996,42,0.00250247959105821,0.00912489509422446
833,996,42,0.00202944991226062,0.0115510795757992
834,996,42,0.00141908903639277,0.0171053635461967
835,996,42,0.0490882734416724,0.00865186541542687
836,996,42,0.0093842984664683,0.0153963530937667
837,996,42,0.00222781719691768,0.00732433051041428
838,996,42,0.00187685969329366,0.00759899290455482
839,996,42,0.00227359426260777,0.00802624551766232
840,996,42,0.00234988937209125,0.0139162279697871
841,996,42,0.00219729915312428,0.0109407186999313
842,996,42,0.00161745632104982,0.00904859998474098
843,996,42,0.00193789578088045,0.00743114366369116
844,996,42,0.0102235446707866,0.0113221942473487
845,996,42,0.043076218814374,0.0101472495613031
846,996,42,0.00183108262760357,0.00807202258335241
847,996,42,0.0226291294728008,0.00781261921110857
820,997,42,0.0144960708018616,0.0106965743495842
821,997,42,0.00230411230640116,0.0180819409475853
822,997,42,0.00181582360570687,0.00988784618905928
823,997,42,0.00183108262760357,0.0112001220721752
824,997,42,0.0397192339971008,0.00799572747386892
825,997,42,0.0267643244068055,0.00694285496299687
826,997,42,0.0564431219958801,0.00997940032043946
827,997,42,0.0524299992370489,0.01196307316701
828,997,42,0.00341802090486,0.00872816052491035
829,997,42,0.0210269321736477,0.00749217975127794
830,997,42,0.0968642710002289,0.0205844205386435
831,997,42,0.00831616693369955,0.0102235446707866
832,997,42,0.00483710994125277,0.011306935225452
833,997,42,0.0021210040436408,0.0134889753566796
834,997,42,0.00233463035019455,0.017242694743267
835,997,42,0.00177004654001678,0.0236209658960861
836,997,42,0.0012817578393225,0.00999465934233616
837,997,42,0.0293278400854505,0.0277409018081941
838,997,42,0.00233463035019455,0.0137331197070268
839,997,42,0.00175478751812009,0.0150911726558328
840,997,42,0.0166781109330892,0.00793469138628214
841,997,42,0.00184634164950027,0.00988784618905928
842,997,42,0.00221255817502098,0.00784313725490196
843,997,42,0.0295414663920043,0.0191042954146639
844,997,42,0.00788891432059205,0.0143282215609979
845,997,42,0.00309758144502937,0.0113527122911421
846,997,42,0.064133669031815,0.00772106507972839
847,997,42,0.0021515220874342,0.00752269779507134
848,997,42,0.00622568093385214,0.00758373388265812
820,998,42,0.00146486610208286,0.00756847486076143
821,998,42,0.00151064316777295,0.0110170138094148
822,998,42,0.00149538414587625,0.0161745632104982
823,998,42,0.00308232242313268,0.0146944380865187
824,998,42,0.00180056458381018,0.011306935225452
825,998,42,0.0173647669184405,0.0186160067139696
826,998,42,0.00216678110933089,0.0093690394445716
827,998,42,0.00175478751812009,0.00756847486076143
828,998,42,0.00221255817502098,0.0193179217212177
829,998,42,0.00170901045243,0.0146639200427253
830,998,42,0.0102082856488899,0.00814831769283589
831,998,42,0.0283360036621653,0.00813305867093919
832,998,42,0.0496986343175402,0.01196307316701
833,998,42,0.00369268329900053,0.0134737163347829
834,998,42,0.00166323338673991,0.00755321583886473
835,998,42,0.00178530556191348,0.0156252384222171
836,998,42,0.00236514839398795,0.00740062561989776
837,998,42,0.10933089188983,0.00743114366369116
838,998,42,0.00135805294880598,0.00993362325474937
839,998,42,0.00534065766384375,0.0089723048752575
840,998,42,0.00271610589761196,0.00750743877317464
841,998,42,0.047196154726482,0.00735484855420768
842,998,42,0.0648966201266499,0.0122377355611505
843,998,42,0.0109864957656214,0.0116273746852827
844,998,42,0.00204470893415732,0.0119478141451133
845,998,42,0.0599526970321202,0.007690547035935
846,998,42,0.00122072175173571,0.00712596322575723
847,998,42,0.00192263675898375,0.0139314869916838
820,999,42,0.00488288700694285,0.00793469138628214
821,999,42,0.00788891432059205,0.00727855344472419
822,999,42,0.00187685969329366,0.00904859998474098
823,999,42,0.00845349813076982,0.00781261921110857
824,999,42,0.024780651560235,0.0107881284809644
825,999,42,0.0167086289768826,0.0169985503929198
826,999,42,0.0864881361104753,0.00749217975127794
827,999,42,0.00952162966353857,0.0076752880140383
828,999,42,0.0546578164339666,0.0108949416342412
829,999,42,0.0581216144045167,0.00796520943007553
830,999,42,0.106858930342565,0.0218966964217594
831,999,42,0.030411230640116,0.00737010757610437
832,999,42,0.00115968566414893,0.00791943236438544
833,999,42,0.00134279392690929,0.00738536659800107
834,999,42,0.0021362630655375,0.00735484855420768
835,999,42,0.00196841382467384,0.00735484855420768
836,999,42,0.0190432593270771,0.00784313725490196
837,999,42,0.00163271534294652,0.0243533989471275
838,999,42,0.00285343709468223,0.0114290074006256
839,999,42,0.0204623483634699,0.00793469138628214
840,999,42,0.0016937514305333,0.0136568245975433
841,999,42,0.00157167925535973,0.00753795681696803
842,999,42,0.00189211871519036,0.0172121766994736
843,999,42,0.0021362630655375,0.012664988174258
844,999,42,0.0111390859845884,0.0223544670786603
845,999,42,0.0115358205539025,0.0183413443198291
846,999,42,0.0021515220874342,0.013870450904097
847,999,42,0.0576943617914092,0.0303959716182193
820,1000,42,0.00192263675898375,0.00738536659800107
821,1000,42,0.018295567254139,0.0245212481879911
822,1000,42,0.0501411459525444,0.010605020218204
823,1000,42,0.00157167925535973,0.0146181429770352
824,1000,42,0.0129854276340887,0.0081177996490425
825,1000,42,0.120576791027695,0.0209048599984741
826,1000,42,0.00418097199969482,0.0156710154879072
827,1000,42,0.01025406271458,0.0141908903639277
828,1000,42,0.0216983291371023,0.0178225375753414
829,1000,42,0.00161745632104982,0.00750743877317464
830,1000,42,0.037796597238117,0.0126344701304646
831,1000,42,0.00622568093385214,0.0189364461738003
832,1000,42,0.0016937514305333,0.00946059357595178
833,1000,42,0.00193789578088045,0.0109254596780346
834,1000,42,0.0016937514305333,0.0150911726558328
835,1000,42,0.00228885328450446,0.00740062561989776
836,1000,42,0.0120546272983902,0.00695811398489357
837,1000,42,0.109498741130694,0.0146944380865187
838,1000,42,0.00166323338673991,0.0227664606698711
839,1000,42,0.00183108262760357,0.0118867780575265
840,1000,42,0.0243686579690242,0.0080872816052491
841,1000,42,0.00157167925535973,0.0123292896925307
842,1000,42,0.00184634164950027,0.00953688868543526
843,1000,42,0.00160219729915312,0.0127870603494316
844,1000,42,0.00202944991226062,0.0110627908751049
845,1000,42,0.00921644922560464,0.0168001831082628
846,1000,42,0.0117341878385595,0.0187380788891432
820,1001,42,0.0197756923781186,0.0185244525825895
821,1001,42,0.00180056458381018,0.0072632944228275
822,1001,42,0.00151064316777295,0.00914015411612116
823,1001,42,0.00189211871519036,0.00785839627679866
824,1001,42,0.00175478751812009,0.0119478141451133
825,1001,42,0.159197375448234,0.00787365529869535
826,1001,42,0.0158083466849775,0.0097962920576791
827,1001,42,0.00173952849622339,0.00781261921110857
828,1001,42,0.0909590295262074,0.0130769817654688
829,1001,42,0.0469825284199283,0.00820935378042268
830,1001,42,0.00163271534294652,0.0144960708018616
831,1001,42,0.0265964751659419,0.00791943236438544
832,1001,42,0.00183108262760357,0.00770580605783169
833,1001,42,0.00662241550316625,0.00732433051041428
834,1001,42,0.030258640421149,0.0301670862897688
835,1001,42,0.00338750286106661,0.0128480964370184
836,1001,42,0.00201419089036393,0.00749217975127794
837,1001,42,0.00233463035019455,0.00959792477302205
838,1001,42,0.0473945220111391,0.00860608834973678
839,1001,42,0.0513771267261768,0.0198214694438087
840,1001,42,0.00177004654001678,0.0149385824368658
841,1001,42,0.00186160067139696,0.00762951094834821
842,1001,42,0.00740062561989776,0.00796520943007553
843,1001,42,0.00785839627679866,0.0196993972686351
844,1001,42,0.029755092698558,0.0112458991378653
845,1001,42,0.0767071030746929,0.0193636987869078
846,1001,42,0.031815060654612,0.018448157473106
822,1002,42,0.0311436636911574,0.0235904478522927
823,1002,42,0.00175478751812009,0.00732433051041428
824,1002,42,0.0498207064927138,0.0106355382619974
825,1002,42,0.034882124055848,0.0120546272983902
826,1002,42,0.0261234454871443,0.00779736018921187
827,1002,42,0.0425879301136797,0.0206149385824369
828,1002,42,0.00175478751812009,0.00920119020370794
829,1002,42,0.00205996795605402,0.0155642023346304
830,1002,42,0.00184634164950027,0.0110322728313115
831,1002,42,0.00651560234988937,0.0164034485389487
832,1002,42,0.0021362630655375,0.0176241702906844
833,1002,42,0.0142519264515145,0.00772106507972839
834,1002,42,0.00498970016021973,0.018448157473106
835,1002,42,0.00225833524071107,0.0209811551079576
836,1002,42,0.0336003662165255,0.0222781719691768
837,1002,42,0.00170901045243,0.0147554741741054
838,1002,42,0.00785839627679866,0.0116884107728695
839,1002,42,0.00471503776607919,0.00701915007248035
840,1002,42,0.00199893186846723,0.0246585793850614
841,1002,42,0.00209048599984741,0.00849927519645991
842,1002,42,0.00166323338673991,0.0122835126268406
843,1002,42,0.00695811398489357,0.0135652704661631
844,1002,42,0.0653086137178607,0.0076752880140383
845,1002,42,0.0260929274433509,0.0110017547875181
823,1003,42,0.00196841382467384,0.00929274433508812
824,1003,42,0.00181582360570687,0.0128480964370184
825,1003,42,0.00132753490501259,0.00718699931334401
826,1003,42,0.0592355230029755,0.0105439841306172
827,1003,42,0.0148622873273823,0.0126497291523613
828,1003,42,0.0155489433127337,0.0168612191958495
829,1003,42,0.0410620279240101,0.00820935378042268
830,1003,42,0.0151979858091096,0.0211795223926146
831,1003,42,0.0430609597924773,0.0115968566414893
832,1003,42,0.0503852903028916,0.00987258716716258
833,1003,42,0.00411993591210803,0.010452429999237
834,1003,42,0.0059662775616083,0.0205691615167468
835,1003,42,0.00198367284657053,0.0101167315175097
836,1003,42,0.0881971465629053,0.00791943236438544
837,1003,42,0.00480659189745937,0.02050812542916
838,1003,42,0.0970168612191959,0.0172579537651637
839,1003,42,0.0017242694743267,0.0100251773861295
840,1003,42,0.00964370183871214,0.00801098649576562
841,1003,42,0.0611276417181659,0.0109712367437247
842,1003,42,0.00274662394140536,0.0336003662165255
843,1003,42,0.0337682154573892,0.0209964141298543
844,1003,42,0.00135805294880598,0.00837720302128634
826,1004,42,0.00183108262760357,0.00770580605783169
827,1004,42,0.00189211871519036,0.0110780498970016
828,1004,42,0.00378423743038071,0.0123445487144274
829,1004,42,0.0321355001144427,0.00784313725490196
830,1004,42,0.0554207675288014,0.0157015335317006
831,1004,42,0.0442664225223163,0.023224231326772
832,1004,42,0.00163271534294652,0.00784313725490196
833,1004,42,0.00170901045243,0.00828564888990616
834,1004,42,0.00170901045243,0.00761425192645151
835,1004,42,0.00181582360570687,0.00883497367818723
836,1004,42,0.0310063324940871,0.0135500114442664
837,1004,42,0.0769970244907301,0.0280155642023346
838,1004,42,0.00166323338673991,0.0157930876630808
839,1004,42,0.00141908903639277,0.00907911802853437
840,1004,42,0.0021210040436408,0.0103456168459602
841,1004,42,0.00715648126955062,0.00801098649576562
842,1004,42,0.0368657969024186,0.00778210116731518
843,1004,42,0.0267490653849088,0.00744640268558785
830,1005,42,0.00436408026245518,0.0210574502174411
831,1005,42,0.0213321126115816,0.00778210116731518
832,1005,42,0.022720683604181,0.00784313725490196
833,1005,42,0.0223239490348669,0.0072327763790341
834,1005,42,0.0199893186846723,0.0107423514152743
835,1005,42,0.0106355382619974,0.0165407797360189
836,1005,42,0.00694285496299687,0.00915541313801785
837,1005,42,0.00321965362020294,0.00770580605783169
838,1005,42,0.00205996795605402,0.0120546272983902
839,1005,42,0.00189211871519036,0.00775158312352178
840,1005,42,0.00151064316777295,0.0072480354009308
841,1005,42,0.00178530556191348,0.0164797436484321
842,1005,42,0.0261081864652476,0.0105134660868238
833,1006,42,0.0292210269321736,0.0173952849622339
834,1006,42,0.00186160067139696,0.0093842984664683
835,1006,42,0.0318455786984054,0.00985732814526589
836,1006,42,0.0122835126268406,0.0142977035172045
837,1006,42,0.00184634164950027,0.00814831769283589
838,1006,42,0.00173952849622339,0.0214847028305486
839,1006,42,0.00186160067139696,0.010452429999237
840,1006,42,0.00193789578088045,0.0123445487144274
826,989,43,0.00543221179522393,0.00790417334248875
827,989,43,0.0984817273212787,0.0134279392690929
828,989,43,0.0247959105821317,0.00845349813076982
829,989,43,0.00837720302128634,0.0188906691081102
830,989,43,0.00578316929884794,0.00993362325474937
831,989,43,0.00152590218966964,0.0128328374151217
832,989,43,0.00183108262760357,0.00798046845197223
833,989,43,0.00181582360570687,0.0176089112687877
824,990,43,0.0100404364080262,0.0089570458533608
825,990,43,0.00163271534294652,0.0170290684367132
826,990,43,0.00161745632104982,0.010605020218204
827,990,43,0.0156557564660105,0.00720225833524071
828,990,43,0.00859082932784009,0.00729381246662089
829,990,43,0.033524071107042,0.0103761348897536
830,990,43,0.0098268101014725,0.0270084687571527
831,990,43,0.0795452811474784,0.00997940032043946
832,990,43,0.0540169375143053,0.00848401617456321
833,990,43,0.0248416876478218,0.0129243915465019
834,990,43,0.0855420767528801,0.0114442664225223
835,990,43,0.00236514839398795,0.00752269779507134
836,990,43,0.0136415655756466,0.00816357671473259
837,990,43,0.0361181048294804,0.00778210116731518
838,990,43,0.0162203402761883,0.0159456778820478
823,991,43,0.0420386053253986,0.00758373388265812
824,991,43,0.0171511406118868,0.0127260242618448
825,991,43,0.00180056458381018,0.0324101625085832
826,991,43,0.0016937514305333,0.00836194399938964
827,991,43,0.0134737163347829,0.0177462424658579
828,991,43,0.00189211871519036,0.0188754100862135
829,991,43,0.0126344701304646,0.0213931486991684
830,991,43,0.0620584420538643,0.0131074998092622
831,991,43,0.00184634164950027,0.0110627908751049
832,991,43,0.0051117723353933,0.0212863355458915
833,991,43,0.0193179217212177,0.00825513084611276
834,991,43,0.0196383611810483,0.00807202258335241
835,991,43,0.00233463035019455,0.00814831769283589
836,991,43,0.00178530556191348,0.0170748455024033
837,991,43,0.00201419089036393,0.0284428168154421
838,991,43,0.00218204013122759,0.00949111161974517
839,991,43,0.0021515220874342,0.0247653925383383
840,991,43,0.00195315480277714,0.00764476997024491
841,991,43,0.0021210040436408,0.00798046845197223
822,992,43,0.00190737773708705,0.0142214084077211
823,992,43,0.0164797436484321,0.00741588464179446
824,992,43,0.0012970168612192,0.00758373388265812
825,992,43,0.0145418478675517,0.00814831769283589
826,992,43,0.0506294346532387,0.014373998626688
827,992,43,0.0813153276874952,0.0145723659113451
828,992,43,0.00738536659800107,0.0150911726558328
829,992,43,0.0544747081712062,0.0315403982604715
830,992,43,0.0021515220874342,0.0130617227435721
831,992,43,0.0138399328603037,0.0116426337071794
832,992,43,0.00497444113832303,0.010101472495613
833,992,43,0.00242618448157473,0.00856031128404669
834,992,43,0.00222781719691768,0.0121461814297704
835,992,43,0.00173952849622339,0.0108644235904479
836,992,43,0.00471503776607919,0.00717174029144732
837,992,43,0.00318913557640955,0.0120546272983902
838,992,43,0.0277866788738842,0.0115663385976959
839,992,43,0.00311284046692607,0.00904859998474098
840,992,43,0.00177004654001678,0.0176699473563745
841,992,43,0.00187685969329366,0.00933852140077821
842,992,43,0.0105745021744106,0.00846875715266651
843,992,43,0.00965896086060884,0.0360418097199969
821,993,43,0.0401159685664149,0.00909437705043107
822,993,43,0.0030060273136492,0.0123292896925307
823,993,43,0.0042877851529717,0.0187533379110399
824,993,43,0.00540169375143053,0.0210421911955444
825,993,43,0.054886701762417,0.0327458609903105
826,993,43,0.00158693827725643,0.0297703517204547
827,993,43,0.00218204013122759,0.0234836346990158
828,993,43,0.00228885328450446,0.00735484855420768
829,993,43,0.0127412832837415,0.00753795681696803
830,993,43,0.00720225833524071,0.0140383001449607
831,993,43,0.0443579766536965,0.0147554741741054
832,993,43,0.0072480354009308,0.00781261921110857
833,993,43,0.00379949645227741,0.0085297932402533
834,993,43,0.0221408407721065,0.00720225833524071
835,993,43,0.0277409018081941,0.00845349813076982
836,993,43,0.00233463035019455,0.00781261921110857
837,993,43,0.00189211871519036,0.00738536659800107
838,993,43,0.0158236057068742,0.0136110475318532
839,993,43,0.00221255817502098,0.00878919661249714
840,993,43,0.00224307621881437,0.0150911726558328
841,993,43,0.00152590218966964,0.00738536659800107
842,993,43,0.0276188296330205,0.00737010757610437
843,993,43,0.00173952849622339,0.00788891432059205
844,993,43,0.00196841382467384,0.007690547035935
845,993,43,0.00233463035019455,0.00764476997024491
820,994,43,0.0681467917906462,0.00900282291905089
821,994,43,0.0411383230334936,0.0097962920576791
822,994,43,0.0367284657053483,0.0072327763790341
823,994,43,0.0259098191805905,0.0144197756923781
824,994,43,0.00151064316777295,0.00820935378042268
825,994,43,0.0490730144197757,0.010452429999237
826,994,43,0.0100862134737163,0.00776684214541848
827,994,43,0.0125581750209812,0.00732433051041428
828,994,43,0.0357213702601663,0.00802624551766232
829,994,43,0.00216678110933089,0.012466620889601
830,994,43,0.00872816052491035,0.0103456168459602
831,994,43,0.0847180895704585,0.0206454566262303
832,994,43,0.02050812542916,0.00727855344472419
833,994,43,0.079667353322652,0.0076600289921416
834,994,43,0.00199893186846723,0.0222323949034867
835,994,43,0.0522926680399786,0.0204623483634699
836,994,43,0.0192568856336309,0.00772106507972839
837,994,43,0.00285343709468223,0.00820935378042268
838,994,43,0.00183108262760357,0.00794995040817884
839,994,43,0.00175478751812009,0.00910963607232776
840,994,43,0.00218204013122759,0.00762951094834821
841,994,43,0.00166323338673991,0.0125276569771878
842,994,43,0.00195315480277714,0.0081025406271458
843,994,43,0.00184634164950027,0.00743114366369116
844,994,43,0.0177462424658579,0.00772106507972839
845,994,43,0.0196688792248417,0.00773632410162509
846,994,43,0.00161745632104982,0.0149538414587625
820,995,43,0.00750743877317464,0.0162050812542916
821,995,43,0.00160219729915312,0.0180209048599985
822,995,43,0.0223849851224537,0.00764476997024491
823,995,43,0.118623636224918,0.0123292896925307
824,995,43,0.0051117723353933,0.00784313725490196
825,995,43,0.00341802090486,0.00775158312352178
826,995,43,0.0152742809185931,0.00750743877317464
827,995,43,0.0126497291523613,0.00764476997024491
828,995,43,0.0552986953536278,0.0236362249179828
829,995,43,0.0698252841992828,0.00790417334248875
830,995,43,0.0516670481422141,0.00798046845197223
831,995,43,0.0204928664072633,0.0121309224078737
832,995,43,0.100022888532845,0.0108644235904479
833,995,43,0.0573434042877852,0.0182040131227588
834,995,43,0.010101472495613,0.00709544518196384
835,995,43,0.0149996185244526,0.00775158312352178
836,995,43,0.0400396734569314,0.0103456168459602
837,995,43,0.00209048599984741,0.0250400549324788
838,995,43,0.00227359426260777,0.0184634164950027
839,995,43,0.0126802471961547,0.0114137483787289
840,995,43,0.00190737773708705,0.00793469138628214
841,995,43,0.00187685969329366,0.022064545662623
842,995,43,0.00227359426260777,0.00836194399938964
843,995,43,0.00201419089036393,0.0170443274586099
844,995,43,0.0250553139543755,0.0131380178530556
845,995,43,0.00250247959105821,0.00791943236438544
846,995,43,0.00195315480277714,0.00758373388265812
847,995,43,0.0021515220874342,0.0104676890211337
819,996,43,0.00180056458381018,0.0080872816052491
820,996,43,0.0012970168612192,0.0327916380560006
821,996,43,0.00125123979552911,0.0181277180132754
822,996,43,0.00144960708018616,0.0215304798962387
823,996,43,0.00198367284657053,0.00920119020370794
824,996,43,0.00186160067139696,0.0107270923933776
825,996,43,0.0537880521858549,0.00756847486076143
826,996,43,0.00138857099259937,0.00798046845197223
827,996,43,0.0549324788281071,0.0085145342183566
828,996,43,0.0221408407721065,0.0138551918822004
829,996,43,0.00744640268558785,0.00941481651026169
830,996,43,0.00444037537193866,0.0124361028458076
831,996,43,0.0130312046997787,0.0117036697947662
832,996,43,0.0100251773861295,0.00737010757610437
833,996,43,0.0046997787441825,0.00822461280231937
834,996,43,0.0118715190356298,0.00738536659800107
835,996,43,0.00181582360570687,0.0109864957656214
836,996,43,0.002563515678645,0.0204623483634699
837,996,43,0.0343938353551537,0.0121461814297704
838,996,43,0.00225833524071107,0.0136873426413367
839,996,43,0.0200808728160525,0.0396887159533074
840,996,43,0.00234988937209125,0.0115510795757992
841,996,43,0.00181582360570687,0.0159761959258412
842,996,43,0.0126802471961547,0.0296940566109712
843,996,43,0.0021210040436408,0.0134737163347829
844,996,43,0.00225833524071107,0.0130922407873655
845,996,43,0.0490882734416724,0.0202792401007095
846,996,43,0.00152590218966964,0.0128480964370184
847,996,43,0.00231937132829786,0.00801098649576562
819,997,43,0.0153505760280766,0.0169527733272297
820,997,43,0.0361333638513771,0.0140383001449607
821,997,43,0.0182040131227588,0.007690547035935
822,997,43,0.00270084687571527,0.00816357671473259
823,997,43,0.00508125429159991,0.00968947890440223
824,997,43,0.00138857099259937,0.00976577401388571
825,997,43,0.00184634164950027,0.0211795223926146
826,997,43,0.00190737773708705,0.00967421988250553
827,997,43,0.00216678110933089,0.00753795681696803
828,997,43,0.0153963530937667,0.00759899290455482
829,997,43,0.0196383611810483,0.00781261921110857
830,997,43,0.0375066758220798,0.00762951094834821
831,997,43,0.00184634164950027,0.0227969787136645
832,997,43,0.00915541313801785,0.00778210116731518
833,997,43,0.0126497291523613,0.00978103303578241
834,997,43,0.0117494468604562,0.0121004043640803
835,997,43,0.00706492713817044,0.0164187075608454
836,997,43,0.0111390859845884,0.0141145952544442
837,997,43,0.0383154039826047,0.00775158312352178
838,997,43,0.00186160067139696,0.0149080643930724
839,997,43,0.00233463035019455,0.0109712367437247
840,997,43,0.00140383001449607,0.00924696726939803
841,997,43,0.00158693827725643,0.00827038986800946
842,997,43,0.0362096589608606,0.0210574502174411
843,997,43,0.0672770275425345,0.014724956130312
