x,y,z,fucci_ch00,fucci_ch02
494,104,57,0.00173952849622339,0.00775158312352178
495,104,57,0.00180056458381018,0.00831616693369955
485,105,57,0.0516670481422141,0.00802624551766232
486,105,57,0.0335698481727321,0.0102235446707866
487,105,57,0.0012817578393225,0.0188601510643168
488,105,57,0.0108339055466545,0.00849927519645991
489,105,57,0.111467154955367,0.00802624551766232
490,105,57,0.00263981078812848,0.00764476997024491
491,105,57,0.00346379797055009,0.0245822842755779
492,105,57,0.0112306401159686,0.0121004043640803
493,105,57,0.00205996795605402,0.00807202258335241
494,105,57,0.00160219729915312,0.00746166170748455
495,105,57,0.00160219729915312,0.00791943236438544
484,106,57,0.052628366521706,0.00775158312352178
485,106,57,0.080170901045243,0.00759899290455482
486,106,57,0.104127565423056,0.00772106507972839
487,106,57,0.0763561455710689,0.00781261921110857
488,106,57,0.100938429846647,0.0248569466697185
489,106,57,0.0230563820859083,0.00788891432059205
490,106,57,0.00611886778057527,0.00833142595559625
491,106,57,0.0298466468299382,0.00822461280231937
492,106,57,0.0340733958953231,0.00764476997024491
493,106,57,0.00221255817502098,0.00758373388265812
494,106,57,0.0109102006561379,0.00946059357595178
495,106,57,0.0214389257648585,0.017288471808957
484,107,57,0.0578316929884794,0.00881971465629053
485,107,57,0.134813458457313,0.0104219119554437
486,107,57,0.0145418478675517,0.00770580605783169
487,107,57,0.00158693827725643,0.00764476997024491
488,107,57,0.00151064316777295,0.00794995040817884
489,107,57,0.0261692225528344,0.00778210116731518
490,107,57,0.0178835736629282,0.00756847486076143
491,107,57,0.0408484016174563,0.00872816052491035
492,107,57,0.0315403982604715,0.0207217517357137
493,107,57,0.00439459830624857,0.0197299153124285
494,107,57,0.00422674906538491,0.00772106507972839
495,107,57,0.00117494468604562,0.00755321583886473
484,108,57,0.073334859235523,0.0085297932402533
485,108,57,0.0141603723201343,0.0105592431525139
486,108,57,0.0250705729762722,0.00791943236438544
487,108,57,0.126070038910506,0.00784313725490196
488,108,57,0.0196383611810483,0.0072327763790341
489,108,57,0.0471046005951019,0.00759899290455482
490,108,57,0.00140383001449607,0.00791943236438544
491,108,57,0.00170901045243,0.0134737163347829
492,108,57,0.00207522697795071,0.00814831769283589
493,108,57,0.00177004654001678,0.00746166170748455
494,108,57,0.00166323338673991,0.00776684214541848
495,108,57,0.148622873273823,0.00770580605783169
483,109,57,0.083588921950103,0.00708018616006714
484,109,57,0.0059662775616083,0.0178072785534447
485,109,57,0.0126802471961547,0.00753795681696803
486,109,57,0.0291447318226902,0.00732433051041428
487,109,57,0.0703440909437705,0.00741588464179446
488,109,57,0.00151064316777295,0.0181277180132754
489,109,57,0.00181582360570687,0.0180514229037919
490,109,57,0.11274891279469,0.0076600289921416
491,109,57,0.00210574502174411,0.00752269779507134
492,109,57,0.00119020370794232,0.00862134737163348
493,109,57,0.00296025024795911,0.0171511406118868
494,109,57,0.00202944991226062,0.00781261921110857
495,109,57,0.0332646677347982,0.00785839627679866
484,110,57,0.00183108262760357,0.0101625085831998
485,110,57,0.0110322728313115,0.01367208361944
486,110,57,0.112352178225376,0.00804150453955901
487,110,57,0.0571297779812314,0.00827038986800946
488,110,57,0.0288395513847562,0.0101777676050965
489,110,57,0.0217898832684825,0.0114442664225223
490,110,57,0.00181582360570687,0.0146028839551385
491,110,57,0.00163271534294652,0.00822461280231937
492,110,57,0.00721751735713741,0.00804150453955901
493,110,57,0.0163118944075685,0.00804150453955901
494,110,57,0.00193789578088045,0.0183871213855192
495,110,57,0.0447547112230106,0.0101777676050965
484,111,57,0.0498817425803006,0.00904859998474098
485,111,57,0.011108567940795,0.00866712443732357
486,111,57,0.0860914015411612,0.0218509193560693
487,111,57,0.00772106507972839,0.00967421988250553
488,111,57,0.0451819638361181,0.00863660639353018
489,111,57,0.0175173571374075,0.0146181429770352
490,111,57,0.00891126878767071,0.0175326161593042
491,111,57,0.00140383001449607,0.0106813153276875
492,111,57,0.0550087739375906,0.00848401617456321
493,111,57,0.0877546349279011,0.00813305867093919
494,111,57,0.0207827878233005,0.00801098649576562
495,111,57,0.0651102464332036,0.00784313725490196
484,112,57,0.0696879530022126,0.00787365529869535
485,112,57,0.113847562371252,0.0119935912108034
486,112,57,0.0111848630502785,0.0160677500572213
487,112,57,0.00180056458381018,0.00793469138628214
488,112,57,0.00198367284657053,0.00791943236438544
489,112,57,0.0270084687571527,0.00785839627679866
490,112,57,0.0403753719386587,0.0129091325246052
491,112,57,0.00941481651026169,0.00901808194094758
492,112,57,0.00122072175173571,0.00854505226215
493,112,57,0.0182040131227588,0.00779736018921187
494,112,57,0.0270084687571527,0.00759899290455482
495,112,57,0.0180514229037919,0.00875867856870375
485,113,57,0.0383611810482948,0.00784313725490196
486,113,57,0.0466773479819944,0.00730907148851759
487,113,57,0.0654306858930343,0.0111848630502785
488,113,57,0.0693980315861753,0.0118715190356298
489,113,57,0.00752269779507134,0.00825513084611276
490,113,57,0.0408331425955596,0.00796520943007553
491,113,57,0.00175478751812009,0.00749217975127794
492,113,57,0.00457770656900893,0.00788891432059205
493,113,57,0.00476081483176928,0.00794995040817884
494,113,57,0.00154116121156634,0.00843823910887312
495,113,57,0.0302128633554589,0.0338902876325628
485,114,57,0.0213321126115816,0.00843823910887312
486,114,57,0.00279240100709545,0.00787365529869535
487,114,57,0.00201419089036393,0.00770580605783169
488,114,57,0.00193789578088045,0.00772106507972839
489,114,57,0.0021210040436408,0.00752269779507134
490,114,57,0.0016937514305333,0.00813305867093919
491,114,57,0.00227359426260777,0.00747692072938125
492,114,57,0.00225833524071107,0.00737010757610437
493,114,57,0.0315709163042649,0.0076752880140383
494,114,57,0.0346379797055009,0.0174105439841306
495,114,57,0.0332341496910048,0.0205844205386435
485,115,57,0.0184176394293126,0.00791943236438544
486,115,57,0.015228503852903,0.00759899290455482
487,115,57,0.0303654535744259,0.00782787823300526
488,115,57,0.0298771648737316,0.00746166170748455
489,115,57,0.0130464637216754,0.00816357671473259
490,115,57,0.00143434805828946,0.00779736018921187
491,115,57,0.00180056458381018,0.0081025406271458
492,115,57,0.0379797055008774,0.00781261921110857
493,115,57,0.0159151598382544,0.00743114366369116
494,115,57,0.00166323338673991,0.00770580605783169
495,115,57,0.00187685969329366,0.00784313725490196
486,116,57,0.0823987182421607,0.0158999008163577
487,116,57,0.0448004882887007,0.00874341954680705
488,116,57,0.0561379415579461,0.00727855344472419
489,116,57,0.00523384451056687,0.00746166170748455
490,116,57,0.00708018616006714,0.0080872816052491
491,116,57,0.0021210040436408,0.0184634164950027
492,116,57,0.00181582360570687,0.007690547035935
493,116,57,0.00221255817502098,0.0104371709773404
494,116,57,0.0232394903486687,0.0128480964370184
495,116,57,0.0926680399786374,0.0150606546120394
486,117,57,0.00341802090486,0.0108033875028611
487,117,57,0.0103456168459602,0.0291752498664836
488,117,57,0.0516060120546273,0.0130312046997787
489,117,57,0.00222781719691768,0.00772106507972839
490,117,57,0.0038605325398642,0.00759899290455482
491,117,57,0.0261997405966278,0.00781261921110857
492,117,57,0.044281681544213,0.00825513084611276
493,117,57,0.0107118333714809,0.0122835126268406
494,117,57,0.0469825284199283,0.0174258030060273
487,118,57,0.023575188830396,0.0144197756923781
488,118,57,0.0389105058365759,0.00747692072938125
489,118,57,0.0224765392538338,0.0072327763790341
490,118,57,0.0243686579690242,0.0124361028458076
491,118,57,0.0112153810940719,0.00868238345922026
492,118,57,0.0119478141451133,0.00845349813076982
493,118,57,0.00167849240863661,0.00747692072938125
494,118,57,0.00161745632104982,0.00793469138628214
488,119,57,0.0214694438086519,0.00799572747386892
489,119,57,0.00141908903639277,0.00781261921110857
490,119,57,0.0341649500267033,0.015884641794461
491,119,57,0.0222323949034867,0.00793469138628214
492,119,57,0.00358587014572366,0.00775158312352178
493,119,57,0.0397039749752041,0.00825513084611276
489,120,57,0.013321126115816,0.00773632410162509
490,120,57,0.0994430457007706,0.00775158312352178
491,120,57,0.0431525139238575,0.00720225833524071
487,94,58,0.024277103837644,0.00759899290455482
488,94,58,0.00160219729915312,0.00733958953231098
489,94,58,0.00634775310902571,0.00752269779507134
490,94,58,0.0467689021133745,0.0179598687724117
486,95,58,0.0655985351338979,0.00794995040817884
487,95,58,0.0173495078965438,0.00920119020370794
488,95,58,0.00196841382467384,0.00833142595559625
489,95,58,0.029404135194934,0.00817883573662928
490,95,58,0.0404364080262455,0.00820935378042268
491,95,58,0.00361638818951705,0.00733958953231098
492,95,58,0.00379949645227741,0.00830090791180285
485,96,58,0.0792095826657511,0.00781261921110857
486,96,58,0.00706492713817044,0.00834668497749294
487,96,58,0.0228274967574578,0.00788891432059205
488,96,58,0.0157167925535973,0.00775158312352178
489,96,58,0.00152590218966964,0.00758373388265812
490,96,58,0.0541084916456855,0.00770580605783169
491,96,58,0.00323491264209964,0.00825513084611276
492,96,58,0.00184634164950027,0.00889600976577401
493,96,58,0.0320744640268559,0.0085145342183566
494,96,58,0.0299229419394217,0.0139009689478904
484,97,58,0.0355077439536126,0.00904859998474098
485,97,58,0.0017242694743267,0.0154726482032502
486,97,58,0.0101930266269932,0.0076600289921416
487,97,58,0.00137331197070268,0.00788891432059205
488,97,58,0.0100556954299229,0.00805676356145571
489,97,58,0.00204470893415732,0.00836194399938964
490,97,58,0.00253299763485161,0.00778210116731518
491,97,58,0.077805752651255,0.0126039520866712
492,97,58,0.0309300373846036,0.0189822232394903
493,97,58,0.00523384451056687,0.0104982070649271
494,97,58,0.0106355382619974,0.00781261921110857
495,97,58,0.00202944991226062,0.00778210116731518
484,98,58,0.00636301213092241,0.0168917372396429
485,98,58,0.0986648355840391,0.016083009079118
486,98,58,0.142992294193942,0.00819409475852598
487,98,58,0.0659037155718318,0.00785839627679866
488,98,58,0.00148012512397955,0.00804150453955901
489,98,58,0.00578316929884794,0.00798046845197223
490,98,58,0.0252384222171359,0.00759899290455482
491,98,58,0.00199893186846723,0.00849927519645991
492,98,58,0.00199893186846723,0.0159761959258412
493,98,58,0.112016479743648,0.0148317692835889
494,98,58,0.0017242694743267,0.00779736018921187
495,98,58,0.0093690394445716,0.00790417334248875
484,99,58,0.0330968184939345,0.00807202258335241
485,99,58,0.0016937514305333,0.00817883573662928
486,99,58,0.00878919661249714,0.00762951094834821
487,99,58,0.0545662623025864,0.00788891432059205
488,99,58,0.00209048599984741,0.00831616693369955
489,99,58,0.00392156862745098,0.00976577401388571
490,99,58,0.048905165178912,0.00761425192645151
491,99,58,0.0189364461738003,0.00759899290455482
492,99,58,0.00149538414587625,0.0142671854734112
493,99,58,0.00921644922560464,0.00813305867093919
494,99,58,0.00201419089036393,0.00819409475852598
495,99,58,0.00210574502174411,0.0119478141451133
496,99,58,0.0322423132677195,0.0105287251087205
484,100,58,0.0775005722133211,0.0080872816052491
485,100,58,0.0434119172961013,0.0076600289921416
486,100,58,0.00773632410162509,0.0132753490501259
487,100,58,0.0306248569466697,0.0098115510795758
488,100,58,0.0198825055313954,0.00762951094834821
489,100,58,0.0179598687724117,0.0076600289921416
490,100,58,0.0116273746852827,0.00764476997024491
491,100,58,0.00189211871519036,0.0076752880140383
492,100,58,0.0016937514305333,0.00784313725490196
493,100,58,0.00157167925535973,0.00758373388265812
494,100,58,0.00140383001449607,0.0076752880140383
495,100,58,0.00184634164950027,0.00711070420386053
496,100,58,0.0425421530479896,0.00788891432059205
484,101,58,0.0352483405813687,0.0128023193713283
485,101,58,0.0689402609292744,0.00788891432059205
486,101,58,0.020660715648127,0.00788891432059205
487,101,58,0.0277256427862974,0.00788891432059205
488,101,58,0.0620889600976577,0.00785839627679866
489,101,58,0.0357213702601663,0.0133058670939193
490,101,58,0.00135805294880598,0.0136110475318532
491,101,58,0.00149538414587625,0.00828564888990616
492,101,58,0.0139467460135805,0.0246890974288548
493,101,58,0.00183108262760357,0.00791943236438544
494,101,58,0.0508735790035859,0.00993362325474937
495,101,58,0.0220798046845197,0.0126344701304646
496,101,58,0.00114442664225223,0.0192721446555276
497,101,58,0.00750743877317464,0.00758373388265812
484,102,58,0.119935912108034,0.0199588006408789
485,102,58,0.0653849088273442,0.0142824444953079
486,102,58,0.0483100633249409,0.012664988174258
487,102,58,0.0666208896009766,0.00817883573662928
488,102,58,0.0731212329289693,0.00816357671473259
489,102,58,0.028702220187686,0.00785839627679866
490,102,58,0.000976577401388571,0.00985732814526589
491,102,58,0.00244144350347143,0.00773632410162509
492,102,58,0.0221103227283131,0.00773632410162509
493,102,58,0.0236362249179828,0.00802624551766232
494,102,58,0.00149538414587625,0.0076752880140383
495,102,58,0.00842298008697642,0.0116884107728695
496,102,58,0.0338597695887694,0.0109102006561379
497,102,58,0.00198367284657053,0.00784313725490196
484,103,58,0.0374761577782864,0.00750743877317464
485,103,58,0.0262302586404211,0.00741588464179446
486,103,58,0.056092164492256,0.00788891432059205
487,103,58,0.110597390707256,0.00875867856870375
488,103,58,0.0561532005798428,0.0104219119554437
489,103,58,0.0455024032959487,0.011459525444419
490,103,58,0.0694285496299687,0.0076600289921416
491,103,58,0.0337224383916991,0.00782787823300526
492,103,58,0.0522774090180819,0.00799572747386892
493,103,58,0.0381780727855345,0.0213931486991684
494,103,58,0.0290989547570001,0.0147707331960021
495,103,58,0.0226443884946975,0.00770580605783169
496,103,58,0.00187685969329366,0.00784313725490196
497,103,58,0.0376745250629435,0.00772106507972839
483,104,58,0.0262607766842145,0.011459525444419
484,104,58,0.0599679560540169,0.0144960708018616
485,104,58,0.142473487449454,0.0150453955901427
486,104,58,0.024979018844892,0.00825513084611276
487,104,58,0.00144960708018616,0.00755321583886473
488,104,58,0.00483710994125277,0.00764476997024491
489,104,58,0.00845349813076982,0.00749217975127794
490,104,58,0.011810482948043,0.0158999008163577
491,104,58,0.00430304417486839,0.00885023270008392
492,104,58,0.00180056458381018,0.0184328984512093
493,104,58,0.0172579537651637,0.0107270923933776
494,104,58,0.00337224383916991,0.00720225833524071
495,104,58,0.0158388647287709,0.00798046845197223
496,104,58,0.019150072480354,0.0106202792401007
497,104,58,0.00196841382467384,0.0101930266269932
498,104,58,0.0289768825818265,0.0072632944228275
483,105,58,0.0765850308995193,0.0100099183642329
484,105,58,0.0154116121156634,0.0325780117494469
485,105,58,0.0176699473563745,0.00772106507972839
486,105,58,0.0177767605096513,0.00799572747386892
487,105,58,0.0157625696192874,0.0168917372396429
488,105,58,0.00205996795605402,0.0139620050354772
489,105,58,0.00276188296330205,0.00831616693369955
490,105,58,0.0141603723201343,0.00755321583886473
491,105,58,0.00135805294880598,0.0169680323491264
492,105,58,0.00170901045243,0.00985732814526589
493,105,58,0.0196688792248417,0.00781261921110857
494,105,58,0.00801098649576562,0.00804150453955901
495,105,58,0.00164797436484321,0.00756847486076143
496,105,58,0.00228885328450446,0.00784313725490196
497,105,58,0.00231937132829786,0.00781261921110857
498,105,58,0.00163271534294652,0.00762951094834821
483,106,58,0.096757457846952,0.00741588464179446
484,106,58,0.0930800335698482,0.00778210116731518
485,106,58,0.0481574731059739,0.0151979858091096
486,106,58,0.0520485236896315,0.0107881284809644
487,106,58,0.0222323949034867,0.0169222552834363
488,106,58,0.00929274433508812,0.00753795681696803
489,106,58,0.0126344701304646,0.00773632410162509
490,106,58,0.0265659571221485,0.00791943236438544
491,106,58,0.129854276340887,0.00787365529869535
492,106,58,0.00645456626230259,0.0076600289921416
493,106,58,0.0312809948882277,0.00761425192645151
494,106,58,0.00373846036469062,0.00825513084611276
495,106,58,0.00189211871519036,0.00827038986800946
496,106,58,0.00177004654001678,0.0122377355611505
497,106,58,0.0195162890058747,0.00718699931334401
498,106,58,0.103944457160296,0.00788891432059205
482,107,58,0.0787212939650568,0.00770580605783169
483,107,58,0.0989852750438697,0.014877546349279
484,107,58,0.0196841382467384,0.00891126878767071
485,107,58,0.0588540474555581,0.00730907148851759
486,107,58,0.0016937514305333,0.0130922407873655
487,107,58,0.0321965362020294,0.0247501335164416
488,107,58,0.0175173571374075,0.00796520943007553
489,107,58,0.0177767605096513,0.00881971465629053
490,107,58,0.0304264896620127,0.0107270923933776
491,107,58,0.0208896009765774,0.00752269779507134
492,107,58,0.00413519493400473,0.0124513618677043
493,107,58,0.00216678110933089,0.0081177996490425
494,107,58,0.0017242694743267,0.00738536659800107
495,107,58,0.0169680323491264,0.00781261921110857
496,107,58,0.00259403372243839,0.0133363851377127
497,107,58,0.0209201190203708,0.00805676356145571
498,107,58,0.0264286259250782,0.00854505226215
482,108,58,0.176791027695125,0.027542534523537
483,108,58,0.049759670405127,0.0142671854734112
484,108,58,0.0934462500953689,0.0161593041886015
485,108,58,0.0166475928892958,0.00790417334248875
486,108,58,0.0217441062027924,0.00822461280231937
487,108,58,0.142946517128252,0.00798046845197223
488,108,58,0.0182192721446555,0.00747692072938125
489,108,58,0.0812085145342184,0.0206759746700237
490,108,58,0.0121461814297704,0.00862134737163348
491,108,58,0.0417334248874647,0.00816357671473259
492,108,58,0.00822461280231937,0.00784313725490196
493,108,58,0.00135805294880598,0.00718699931334401
494,108,58,0.00192263675898375,0.00772106507972839
495,108,58,0.00166323338673991,0.00831616693369955
496,108,58,0.00192263675898375,0.00874341954680705
497,108,58,0.00285343709468223,0.01196307316701
498,108,58,0.0459296559090562,0.00712596322575723
482,109,58,0.258487830930037,0.0123598077363241
483,109,58,0.00248722056916152,0.0213473716334783
484,109,58,0.0493629358358129,0.00796520943007553
485,109,58,0.00325017166399634,0.00802624551766232
486,109,58,0.0870527199206531,0.00840772106507973
487,109,58,0.0339055466544594,0.0223392080567636
488,109,58,0.00170901045243,0.0080872816052491
489,109,58,0.055237659266041,0.00805676356145571
490,109,58,0.0449683375295644,0.0112916762035554
491,109,58,0.0200961318379492,0.00759899290455482
492,109,58,0.00190737773708705,0.0108033875028611
493,109,58,0.0645761806668193,0.0100709544518196
494,109,58,0.00350957503624018,0.00770580605783169
495,109,58,0.0585183489738308,0.0102388036926833
496,109,58,0.00152590218966964,0.00755321583886473
497,109,58,0.00221255817502098,0.00904859998474098
498,109,58,0.0021210040436408,0.00843823910887312
481,110,58,0.147035934996567,0.00854505226215
482,110,58,0.0429999237048905,0.00837720302128634
483,110,58,0.0826581216144045,0.0112916762035554
484,110,58,0.0878309300373846,0.0107728694590677
485,110,58,0.00527962157625696,0.00770580605783169
486,110,58,0.0016937514305333,0.00901808194094758
487,110,58,0.00718699931334401,0.0164797436484321
488,110,58,0.0112458991378653,0.021713588158999
489,110,58,0.0556343938353552,0.00933852140077821
490,110,58,0.0149385824368658,0.00744640268558785
491,110,58,0.0175020981155108,0.00781261921110857
492,110,58,0.0208438239108873,0.00828564888990616
493,110,58,0.0705882352941176,0.00791943236438544
494,110,58,0.012314030670634,0.00804150453955901
495,110,58,0.00204470893415732,0.00775158312352178
496,110,58,0.00186160067139696,0.00801098649576562
497,110,58,0.0012970168612192,0.00807202258335241
498,110,58,0.00199893186846723,0.00785839627679866
481,111,58,0.0317540245670253,0.00743114366369116
482,111,58,0.15880064087892,0.00762951094834821
483,111,58,0.0776836804760815,0.00817883573662928
484,111,58,0.0183260852979324,0.0127565423056382
485,111,58,0.110109102006561,0.0210269321736477
486,111,58,0.0214084077210651,0.00746166170748455
487,111,58,0.0531319142442969,0.00952162966353857
488,111,58,0.0145876249332418,0.0147554741741054
489,111,58,0.0395666437781338,0.00781261921110857
490,111,58,0.0427100022888533,0.00762951094834821
491,111,58,0.00689707789730678,0.0162050812542916
492,111,58,0.00195315480277714,0.0152895399404898
493,111,58,0.00219729915312428,0.00791943236438544
494,111,58,0.00186160067139696,0.00764476997024491
495,111,58,0.00160219729915312,0.00891126878767071
496,111,58,0.00285343709468223,0.00805676356145571
497,111,58,0.00230411230640116,0.00959792477302205
498,111,58,0.00227359426260777,0.0114137483787289
481,112,58,0.046646829938201,0.00759899290455482
482,112,58,0.0356145571068894,0.0081025406271458
483,112,58,0.0556343938353552,0.00781261921110857
484,112,58,0.0314488441290913,0.00759899290455482
485,112,58,0.00146486610208286,0.00759899290455482
486,112,58,0.00190737773708705,0.00860608834973678
487,112,58,0.0136415655756466,0.0109712367437247
488,112,58,0.00157167925535973,0.00729381246662089
489,112,58,0.0521705958648051,0.00717174029144732
490,112,58,0.00186160067139696,0.00779736018921187
491,112,58,0.00202944991226062,0.00801098649576562
492,112,58,0.00155642023346304,0.00749217975127794
493,112,58,0.00193789578088045,0.00720225833524071
494,112,58,0.00157167925535973,0.00727855344472419
495,112,58,0.0143892576485847,0.00822461280231937
496,112,58,0.0034332799267567,0.00785839627679866
497,112,58,0.0662699320973526,0.00756847486076143
498,112,58,0.0511329823758297,0.00706492713817044
481,113,58,0.0181734950789654,0.0209048599984741
482,113,58,0.0552681773098344,0.00807202258335241
483,113,58,0.0664530403601129,0.00801098649576562
484,113,58,0.0882276646066987,0.00807202258335241
485,113,58,0.00785839627679866,0.0122377355611505
486,113,58,0.0759288929579614,0.00790417334248875
487,113,58,0.00155642023346304,0.0138399328603037
488,113,58,0.00196841382467384,0.0126192111085679
489,113,58,0.00219729915312428,0.00926222629129473
490,113,58,0.00181582360570687,0.00764476997024491
491,113,58,0.0157930876630808,0.00737010757610437
492,113,58,0.0085297932402533,0.00778210116731518
493,113,58,0.00529488059815366,0.00886549172198062
494,113,58,0.00219729915312428,0.0128023193713283
495,113,58,0.00190737773708705,0.00772106507972839
496,113,58,0.020706492713817,0.0139314869916838
497,113,58,0.00221255817502098,0.00781261921110857
498,113,58,0.00202944991226062,0.00816357671473259
482,114,58,0.0602883955138476,0.00926222629129473
483,114,58,0.00480659189745937,0.0115358205539025
484,114,58,0.081681544213016,0.00772106507972839
485,114,58,0.00764476997024491,0.0103303578240635
486,114,58,0.044785229266804,0.0104371709773404
487,114,58,0.0107728694590677,0.00798046845197223
488,114,58,0.00210574502174411,0.00772106507972839
489,114,58,0.0381170366979477,0.0131990539406424
490,114,58,0.0453345540550851,0.00756847486076143
491,114,58,0.0116731517509728,0.00825513084611276
492,114,58,0.0331273365377279,0.0080872816052491
493,114,58,0.0731212329289693,0.00738536659800107
494,114,58,0.00234988937209125,0.00721751735713741
495,114,58,0.0017242694743267,0.0076752880140383
496,114,58,0.00137331197070268,0.00840772106507973
497,114,58,0.00163271534294652,0.00744640268558785
498,114,58,0.0337987335011826,0.00732433051041428
482,115,58,0.00204470893415732,0.00958266575112535
483,115,58,0.024628061341268,0.00747692072938125
484,115,58,0.0282291905088884,0.00733958953231098
485,115,58,0.0555886167696651,0.0185702296482795
486,115,58,0.0406958113984894,0.00918593118181125
487,115,58,0.0122682536049439,0.00793469138628214
488,115,58,0.0326390478370336,0.00807202258335241
489,115,58,0.00672922865644312,0.00798046845197223
490,115,58,0.00164797436484321,0.00813305867093919
491,115,58,0.00184634164950027,0.00788891432059205
492,115,58,0.00204470893415732,0.00770580605783169
493,115,58,0.00184634164950027,0.00790417334248875
494,115,58,0.0012664988174258,0.00772106507972839
495,115,58,0.00141908903639277,0.00772106507972839
496,115,58,0.00195315480277714,0.00985732814526589
497,115,58,0.00209048599984741,0.00845349813076982
498,115,58,0.0993057145037003,0.00839246204318303
482,116,58,0.05297932402533,0.00817883573662928
483,116,58,0.0012664988174258,0.00779736018921187
484,116,58,0.0300907911802853,0.0080872816052491
485,116,58,0.101945525291829,0.00759899290455482
486,116,58,0.00970473792629892,0.00791943236438544
487,116,58,0.0364385442893111,0.00886549172198062
488,116,58,0.0212405584802014,0.0103608758678569
489,116,58,0.0414740215152209,0.00823987182421607
490,116,58,0.0265506981002518,0.0117647058823529
491,116,58,0.0162966353856718,0.0113527122911421
492,116,58,0.00245670252536812,0.0165407797360189
493,116,58,0.0364690623331045,0.00804150453955901
494,116,58,0.00204470893415732,0.0174868390936141
495,116,58,0.00193789578088045,0.0119020370794232
496,116,58,0.00196841382467384,0.0136568245975433
497,116,58,0.00166323338673991,0.00750743877317464
483,117,58,0.00247196154726482,0.0076600289921416
484,117,58,0.00143434805828946,0.00794995040817884
485,117,58,0.00134279392690929,0.0199588006408789
486,117,58,0.0016937514305333,0.00737010757610437
487,117,58,0.00196841382467384,0.00759899290455482
488,117,58,0.0969405661097124,0.00798046845197223
489,117,58,0.0341039139391165,0.0101625085831998
490,117,58,0.101899748226139,0.0113832303349355
491,117,58,0.051468680857557,0.00746166170748455
492,117,58,0.0406195162890059,0.0081177996490425
493,117,58,0.00413519493400473,0.00814831769283589
494,117,58,0.0300144960708019,0.00773632410162509
495,117,58,0.0322880903334096,0.00756847486076143
496,117,58,0.00532539864194705,0.0227512016479744
497,117,58,0.0174563210498207,0.00859082932784009
483,118,58,0.0405279621576257,0.016433966582742
484,118,58,0.0805676356145571,0.0114747844663157
485,118,58,0.0145876249332418,0.00877393759060044
486,118,58,0.00440985732814527,0.0171206225680934
487,118,58,0.0197451743343252,0.00859082932784009
488,118,58,0.00798046845197223,0.0081025406271458
489,118,58,0.00999465934233616,0.00781261921110857
490,118,58,0.051819638361181,0.00753795681696803
491,118,58,0.0126497291523613,0.00807202258335241
492,118,58,0.00244144350347143,0.00772106507972839
493,118,58,0.0426489662012665,0.00749217975127794
494,118,58,0.00276188296330205,0.00717174029144732
495,118,58,0.036087586785687,0.0111848630502785
496,118,58,0.0178835736629282,0.0188296330205234
