x,y,z,fucci_ch00,fucci_ch02
136,407,27,0.00224307621881437,0.059662775616083
137,407,27,0.0234988937209125,0.0549477378500038
138,407,27,0.0319829098954757,0.106981002517739
139,407,27,0.0401312275883116,0.0609445334554055
140,407,27,0.0527504386968795,0.0541084916456855
141,407,27,0.0772106507972839,0.0615854123750668
142,407,27,0.0112764171816587,0.0532387273975738
143,407,27,0.0599069199664302,0.0498970016021973
144,407,27,0.0612649729152361,0.0300450141145953
132,408,27,0.180041199359121,0.0595559624628061
133,408,27,0.00173952849622339,0.0419012741283284
134,408,27,0.0290226596475166,0.0656748302433814
135,408,27,0.0153963530937667,0.0815136949721523
136,408,27,0.227725642786297,0.0691538872358282
137,408,27,0.00791943236438544,0.0808422980086976
138,408,27,0.0420843823910887,0.0763256275272755
139,408,27,0.0454718852521553,0.0989089799343862
140,408,27,0.0353093766689555,0.0841535057602808
141,408,27,0.00900282291905089,0.0278324559395743
142,408,27,0.0272526131074998,0.0582742046234836
143,408,27,0.00569161516746777,0.0552529182879377
144,408,27,0.00357061112382696,0.0122835126268406
131,409,27,0.019150072480354,0.0637674525062943
132,409,27,0.00187685969329366,0.0231326771953918
133,409,27,0.0305485618371862,0.0347600518806745
134,409,27,0.0501564049744411,0.0732280460822461
135,409,27,0.0693675135423819,0.0368352788586252
136,409,27,0.0705424582284276,0.109819180590524
137,409,27,0.0178988326848249,0.0946669718471046
138,409,27,0.0571297779812314,0.0503547722590982
139,409,27,0.184298466468299,0.054886701762417
140,409,27,0.0260166323338674,0.0894483863584344
141,409,27,0.0634012359807736,0.069214923323415
142,409,27,0.01025406271458,0.063782711528191
143,409,27,0.0753185320820935,0.0520332646677348
144,409,27,0.0253452353704128,0.036743724727245
131,410,27,0.00167849240863661,0.0165407797360189
132,410,27,0.0210269321736477,0.0362096589608606
133,410,27,0.0300450141145953,0.0274357213702602
134,410,27,0.0544899671931029,0.0525520714122225
135,410,27,0.00782787823300526,0.0671702143892576
136,410,27,0.024277103837644,0.105195696955825
137,410,27,0.12826733806363,0.0870984969863432
138,410,27,0.0468604562447547,0.0876478217746242
139,410,27,0.0468299382009613,0.1057755397879
140,410,27,0.0243228809033341,0.0466010528725109
141,410,27,0.00207522697795071,0.033173113603418
142,410,27,0.0110627908751049,0.070420386053254
143,410,27,0.132875562676432,0.0742351415274281
130,411,27,0.054184786755169,0.0551766231784543
131,411,27,0.0601205462729839,0.0383306630045014
132,411,27,0.070618753337911,0.0625619897764553
133,411,27,0.0409094377050431,0.0366063935301747
134,411,27,0.0463263904783703,0.0671244373235676
135,411,27,0.0121919584954604,0.0680247196154726
136,411,27,0.0482337682154574,0.139696345464256
137,411,27,0.134950789654383,0.0458075837338827
138,411,27,0.0832227054245823,0.0963759822995346
139,411,27,0.0900129701686122,0.0863965819790951
140,411,27,0.0242465857938506,0.0770122835126268
141,411,27,0.0320439459830625,0.0816052491035325
142,411,27,0.0105745021744106,0.053177691309987
143,411,27,0.0434729533836881,0.0239566643778134
130,412,27,0.00389105058365759,0.0458075837338827
131,412,27,0.0752574959945067,0.0404058899824521
132,412,27,0.059464408331426,0.0867933165484092
133,412,27,0.151842526894026,0.092133974212253
134,412,27,0.0303349355306325,0.0724345769436179
135,412,27,0.062882429236286,0.0642252231631952
136,412,27,0.0307011520561532,0.0807507438773175
137,412,27,0.0016937514305333,0.0692912184328985
138,412,27,0.00181582360570687,0.0420843823910887
139,412,27,0.00160219729915312,0.0748607614251926
140,412,27,0.0418249790188449,0.0624246585793851
141,412,27,0.00480659189745937,0.04614328221561
142,412,27,0.137880521858549,0.0410467689021134
129,413,27,0.0281528953994049,0.0397344930189975
130,413,27,0.019806210421912,0.036942092011902
131,413,27,0.0106965743495842,0.0345922026398108
132,413,27,0.00238040741588464,0.0665293354695964
133,413,27,0.0330663004501411,0.0715037766079194
134,413,27,0.0708323796444648,0.0943617914091707
135,413,27,0.0142977035172045,0.0878004119935912
136,413,27,0.007690547035935,0.0631418326085298
137,413,27,0.0236972610055695,0.105943389028763
138,413,27,0.119264515144579,0.0642710002288853
139,413,27,0.0424811169604028,0.0969710841535058
140,413,27,0.0797894254978256,0.0556191348134585
141,413,27,0.025482566567483,0.048203250171664
129,414,27,0.0600747692072938,0.0257114518959335
130,414,27,0.0449683375295644,0.0503700312809949
131,414,27,0.0418249790188449,0.0497901884489204
132,414,27,0.0462195773250935,0.07006942854963
133,414,27,0.0790417334248875,0.08549629968719
134,414,27,0.0483100633249409,0.105943389028763
135,414,27,0.0225833524071107,0.111757076371405
136,414,27,0.0876020447089342,0.081879911497673
137,414,27,0.0135652704661631,0.0597695887693599
138,414,27,0.021560997940032,0.064286259250782
139,414,27,0.0654001678492409,0.0312504768444343
140,414,27,0.0767071030746929,0.0905012588693065
141,414,27,0.0150606546120394,0.0219424734874495
128,415,27,0.0209506370641642,0.0285191119249256
129,415,27,0.00189211871519036,0.0301976043335622
130,415,27,0.00201419089036393,0.0293583581292439
131,415,27,0.151873044937819,0.0519264515144579
132,415,27,0.0376897840848402,0.0753185320820935
133,415,27,0.0143587396047913,0.0848554207675288
134,415,27,0.0345769436179141,0.0727550164034485
135,415,27,0.0430914778362707,0.120988784618906
136,415,27,0.145159075303273,0.054337376974136
137,415,27,0.0021515220874342,0.0401464866102083
138,415,27,0.103654535744259,0.0669413290608072
139,415,27,0.00959792477302205,0.0223086900129702
140,415,27,0.0477454795147631,0.0392462043183032
128,416,27,0.0443579766536965,0.0421454184786755
129,416,27,0.0276035706111238,0.034378576333257
130,416,27,0.048355840390631,0.0642099641412985
131,416,27,0.0867933165484092,0.0896467536430915
132,416,27,0.0633096818493935,0.0547798886091402
133,416,27,0.0218509193560693,0.0431525139238575
134,416,27,0.0406958113984894,0.0939497978179599
135,416,27,0.070923933775845,0.110460059510185
136,416,27,0.168154421301595,0.120347905699245
137,416,27,0.0483863584344244,0.0525520714122225
138,416,27,0.0281834134431983,0.0711680781261921
139,416,27,0.00201419089036393,0.0409399557488365
127,417,27,0.00234988937209125,0.0308384832532235
128,417,27,0.00588998245212482,0.0299229419394217
129,417,27,0.00192263675898375,0.0209964141298543
130,417,27,0.0433203631647211,0.0546120393682765
131,417,27,0.0312504768444343,0.0495460440985733
132,417,27,0.00202944991226062,0.0823987182421607
133,417,27,0.00186160067139696,0.0860761425192645
134,417,27,0.0469825284199283,0.0716716258487831
135,417,27,0.0294651712825208,0.0708781567101549
136,417,27,0.0140077821011673,0.0530556191348135
137,417,27,0.0385900663767453,0.0251163500419623
138,417,27,0.0153658350499733,0.0248111696040284
139,417,27,0.058304722667277,0.0410009918364233
127,418,27,0.00186160067139696,0.0364995803768978
128,418,27,0.0279392690928511,0.0348668650339513
129,418,27,0.0369115739681086,0.0306248569466697
130,418,27,0.0109254596780346,0.0413214312962539
131,418,27,0.012817578393225,0.0866712443732357
132,418,27,0.066147859922179,0.0339513237201495
133,418,27,0.0847180895704585,0.0595407034409094
134,418,27,0.00799572747386892,0.0562752727550164
135,418,27,0.0117341878385595,0.0688944838635843
136,418,27,0.00225833524071107,0.049210345616846
137,418,27,0.00350957503624018,0.068009460593576
138,418,27,0.0265354390783551,0.0520332646677348
127,419,27,0.00706492713817044,0.0171663996337835
128,419,27,0.0587777523460746,0.0250095368886854
129,419,27,0.00201419089036393,0.0663614862287327
130,419,27,0.00524910353246357,0.0756389715419242
131,419,27,0.00625619897764553,0.0588845654993515
132,419,27,0.011612115663386,0.0592965590905623
133,419,27,0.0348363469901579,0.0634012359807736
134,419,27,0.0127107652399481,0.0839856565194171
135,419,27,0.0429083695735103,0.0654154268711376
136,419,27,0.00389105058365759,0.0874036774242771
137,419,27,0.00335698481727321,0.0227664606698711
126,420,27,0.00953688868543526,0.0310978866254673
127,420,27,0.00234988937209125,0.012115663385977
128,420,27,0.00219729915312428,0.0447547112230106
129,420,27,0.00941481651026169,0.0485236896314946
130,420,27,0.0298924238956283,0.051117723353933
131,420,27,0.0657816433966583,0.0589150835431449
132,420,27,0.0440985732814527,0.0571145189593347
133,420,27,0.0461890592813001,0.0540627145799954
134,420,27,0.0314030670634012,0.0779430838483253
135,420,27,0.0021362630655375,0.067353322652018
136,420,27,0.0179598687724117,0.0484931715877012
137,420,27,0.0513618677042802,0.0406195162890059
126,421,27,0.0593728542000458,0.013519493400473
127,421,27,0.00276188296330205,0.0392156862745098
128,421,27,0.00148012512397955,0.0267795834287022
129,421,27,0.0527199206530861,0.0226291294728008
130,421,27,0.0953536278324559,0.0213015945677882
131,421,27,0.0604257267109178,0.0277561608300908
132,421,27,0.0735942626077668,0.0885481040665293
133,421,27,0.00196841382467384,0.079514763103685
134,421,27,0.00791943236438544,0.0383611810482948
135,421,27,0.0465705348287175,0.0305333028152895
136,421,27,0.0146639200427253,0.0540932326237888
126,422,27,0.0987869077592126,0.0231784542610819
127,422,27,0.0206912336919203,0.0263218127718013
128,422,27,0.084596017395285,0.0339055466544594
129,422,27,0.00711070420386053,0.0464789806973373
130,422,27,0.0239108873121233,0.0404364080262455
131,422,27,0.0482337682154574,0.0363164721141375
132,422,27,0.0427862973983368,0.060166323338674
133,422,27,0.0189669642175937,0.0439917601281758
134,422,27,0.00163271534294652,0.0450141145952544
135,422,27,0.00190737773708705,0.0285801480125124
126,423,27,0.00714122224765393,0.0182803082322423
127,423,27,0.0429999237048905,0.0341039139391165
128,423,27,0.0353551537346456,0.0121461814297704
129,423,27,0.125307087815671,0.0262455176623178
130,423,27,0.0361333638513771,0.020859082932784
131,423,27,0.00802624551766232,0.0434576943617914
132,423,27,0.00422674906538491,0.0375524528877699
133,423,27,0.0133974212252995,0.0423132677195392
134,423,27,0.00599679560540169,0.059311818112459
127,424,27,0.00163271534294652,0.0690928511482414
128,424,27,0.0127260242618448,0.0119935912108034
129,424,27,0.00227359426260777,0.0286869611657893
130,424,27,0.00564583810177768,0.0355077439536126
131,424,27,0.044983596551461,0.0373998626688029
132,424,27,0.00610360875867857,0.0399328603036545
133,424,27,0.00231937132829786,0.0329289692530709
127,425,27,0.0334325169756619,0.0566567483024338
128,425,27,0.014724956130312,0.0560311284046693
129,425,27,0.0118257419699397,0.0285038529030289
130,425,27,0.0362554360265507,0.0302128633554589
131,425,27,0.0345464255741207,0.0388799877927825
132,425,27,0.0108491645685512,0.0258487830930037
133,425,27,0.00292973220416571,0.0363622491798276
128,426,27,0.103028915846494,0.0305790798809796
129,426,27,0.00950637064164187,0.0135042343785763
130,426,27,0.00166323338673991,0.00805676356145571
131,426,27,0.0207217517357137,0.036240177004654
130,427,27,0.0190127412832837,0.0145723659113451
138,403,28,0.0165560387579156,0.0341344319829099
139,403,28,0.0154573891813535,0.0394140535591669
140,403,28,0.0100251773861295,0.0132143129625391
141,403,28,0.0510414282444495,0.0179903868162051
142,403,28,0.0319981689173724,0.016739147020676
143,403,28,0.00164797436484321,0.0529640650034333
136,404,28,0.118028534370947,0.0291294728007935
137,404,28,0.0142061493858244,0.0336156252384222
138,404,28,0.0403448538948653,0.0589303425650416
139,404,28,0.0112764171816587,0.0347142748149844
140,404,28,0.00167849240863661,0.0602426184481575
141,404,28,0.108644235904479,0.0374151216906996
142,404,28,0.077103837644007,0.0428320744640269
143,404,28,0.00672922865644312,0.0309452964065003
144,404,28,0.0430914778362707,0.0298924238956283
134,405,28,0.0236209658960861,0.0372167544060426
135,405,28,0.0992751964599069,0.0515144579232471
136,405,28,0.0288700694285496,0.0394903486686503
137,405,28,0.00556954299229419,0.0576638437476158
138,405,28,0.0135347524223697,0.0493781948577096
139,405,28,0.03759822995346,0.0710765239948119
140,405,28,0.0930952925917449,0.0438239108873121
141,405,28,0.0707255664911879,0.0696574349584192
142,405,28,0.0852826733806363,0.0809338521400778
143,405,28,0.00234988937209125,0.0653238727397574
144,405,28,0.0674448767833982,0.0307316700999466
145,405,28,0.0434424353398947,0.0400701915007248
133,406,28,0.00222781719691768,0.0411841000991836
134,406,28,0.0401464866102083,0.0280613412680247
135,406,28,0.110505836575875,0.0729228656443122
136,406,28,0.0634622720683604,0.0511024643320363
137,406,28,0.0326848249027237,0.055191882200351
138,406,28,0.023773556115053,0.067551689936675
139,406,28,0.0162508583199817,0.0514839398794537
140,406,28,0.0412451361867704,0.097962920576791
141,406,28,0.0197451743343252,0.0582436865796902
142,406,28,0.00192263675898375,0.107652399481193
143,406,28,0.0612954909590295,0.0255588616769665
144,406,28,0.0125581750209812,0.0307164110780499
145,406,28,0.0310063324940871,0.0362096589608606
132,407,28,0.0120851453421836,0.0255893797207599
133,407,28,0.00209048599984741,0.0415808346684977
134,407,28,0.0321812771801328,0.0263523308155947
135,407,28,0.0637979705500877,0.11432059205005
136,407,28,0.0314488441290913,0.0779430838483253
137,407,28,0.122270542458228,0.120042725261311
138,407,28,0.081879911497673,0.137468528267338
139,407,28,0.0524910353246357,0.0898451209277485
140,407,28,0.0759746700236515,0.0590829327840085
141,407,28,0.00238040741588464,0.0636453803311208
142,407,28,0.10420386053254,0.0475623712520027
143,407,28,0.00624093995574884,0.0403295948729686
144,407,28,0.00248722056916152,0.082581826504921
145,407,28,0.0434119172961013,0.0266117341878386
131,408,28,0.0169832913710231,0.0499732967116808
132,408,28,0.0154573891813535,0.0544594491493095
133,408,28,0.00163271534294652,0.0545510032806897
134,408,28,0.0530098420691234,0.0640573739223316
135,408,28,0.0524910353246357,0.0628671702143893
136,408,28,0.109407186999313,0.0694285496299687
137,408,28,0.0727550164034485,0.0764171816586557
138,408,28,0.0701762417029068,0.0497749294270237
139,408,28,0.00242618448157473,0.0727244983596552
140,408,28,0.0100404364080262,0.0825970855268177
141,408,28,0.0362706950484474,0.10083161669337
142,408,28,0.0340123598077363,0.0858625162127108
143,408,28,0.0816662851911193,0.0368505378805219
144,408,28,0.00660715648126955,0.0427100022888533
131,409,28,0.00479133287556268,0.0138857099259937
132,409,28,0.0025787747005417,0.0626688029297322
133,409,28,0.0159761959258412,0.0360112916762036
134,409,28,0.00161745632104982,0.147096971084154
135,409,28,0.0350804913405051,0.0978866254673075
136,409,28,0.262073701075761,0.0656137941557946
137,409,28,0.0512397955291066,0.0492408636606394
138,409,28,0.00157167925535973,0.133699549858854
139,409,28,0.104600595101854,0.0939345387960632
140,409,28,0.0942397192339971,0.0901045242999924
141,409,28,0.0443274586099031,0.103501945525292
142,409,28,0.00201419089036393,0.0590218966964218
143,409,28,0.0021515220874342,0.0864423590447852
144,409,28,0.030258640421149,0.0242923628595407
130,410,28,0.0608529793240253,0.0324559395742733
131,410,28,0.00204470893415732,0.0531166552224002
132,410,28,0.00167849240863661,0.0567330434119173
133,410,28,0.0826886396581979,0.0691233691920348
134,410,28,0.0390020599679561,0.0445868619821469
135,410,28,0.169558251316091,0.0554055085069047
136,410,28,0.0557869840543221,0.0894789044022278
137,410,28,0.0233615625238422,0.07690547035935
138,410,28,0.0926527809567407,0.100251773861295
139,410,28,0.0681162737468528,0.101411459525444
140,410,28,0.00155642023346304,0.084245059891661
141,410,28,0.0297703517204547,0.067002365148394
142,410,28,0.0805371175707637,0.0839703974975204
143,410,28,0.00645456626230259,0.0394598306248569
144,410,28,0.0467078660257877,0.0275577935454337
129,411,28,0.00195315480277714,0.0181887541008621
130,411,28,0.0422064545662623,0.0364538033112078
131,411,28,0.100343327992676,0.0656137941557946
132,411,28,0.0245517662317845,0.0822613870450904
133,411,28,0.033173113603418,0.0866865033951324
134,411,28,0.0944075684748608,0.0847791256580453
135,411,28,0.0336614023041123,0.0554665445944915
136,411,28,0.0147859922178988,0.0577096208133059
137,411,28,0.0535439078355077,0.0901197833218891
138,411,28,0.0557717250324254,0.0928664072632944
139,411,28,0.018951705195697,0.0975967040512703
140,411,28,0.0289921416037232,0.0480048828870069
141,411,28,0.00138857099259937,0.0644998855573358
142,411,28,0.00234988937209125,0.036942092011902
143,411,28,0.111161974517433,0.053177691309987
129,412,28,0.00231937132829786,0.0491493095292592
130,412,28,0.00247196154726482,0.058609903105211
131,412,28,0.0333714808880751,0.0488288700694285
132,412,28,0.0568703746089876,0.0745098039215686
133,412,28,0.214724956130312,0.0860456244754711
134,412,28,0.0688487067978943,0.117570763714046
135,412,28,0.202014190890364,0.0917372396429389
136,412,28,0.131120775158312,0.108094911116197
137,412,28,0.0878156710154879,0.0863355458915084
138,412,28,0.00521858548867018,0.0867627985046159
139,412,28,0.0427862973983368,0.0841382467383841
140,412,28,0.0315251392385748,0.0681162737468528
141,412,28,0.0662241550316625,0.0621805142290379
142,412,28,0.00865186541542687,0.0669260700389105
128,413,28,0.0857404440375372,0.0353246356908522
129,413,28,0.0126802471961547,0.0502174410620279
130,413,28,0.00657663843747616,0.0265506981002518
131,413,28,0.134554055085069,0.0908064393072404
132,413,28,0.00260929274433509,0.115648126955062
133,413,28,0.0131532768749523,0.0408331425955596
134,413,28,0.100526436255436,0.061722743572137
135,413,28,0.0635996032654307,0.064789806973373
136,413,28,0.0251621271076524,0.0854810406652934
137,413,28,0.135896849011978,0.0956740672922866
138,413,28,0.00276188296330205,0.0418860151064317
139,413,28,0.0539711604486152,0.0697795071335927
140,413,28,0.144090943770504,0.0886396581979095
141,413,28,0.00888075074387732,0.0413366903181506
142,413,28,0.00193789578088045,0.0444495307850767
128,414,28,0.0501716639963378,0.0171816586556802
129,414,28,0.0469520103761349,0.0421759365224689
130,414,28,0.0791485465781643,0.0685893034256504
