x,y,z,signal,cytoplasm.p
223,1013,5,0.042732680130561,1
223,1014,5,0.0412246850187683,1
223,1020,5,0.0431464629530098,1
224,1013,5,0.0456638873454463,1
224,1014,5,0.044012840843807,1
224,1020,5,0.042031177914708,1
224,1024,5,0.0421338518089248,1
225,1013,5,0.0437985935698611,1
225,1014,5,0.0423895173749533,1
226,1012,5,0.0435870388498551,1
226,1013,5,0.0444889930557628,1
227,1011,5,0.0477371052186064,1
227,1012,5,0.0568449122236066,1
227,1013,5,0.0503586795438654,1
228,1011,5,0.0541160412458605,1
228,1012,5,0.0640555716748343,1
228,1013,5,0.0523390043060966,1
229,1011,5,0.0534258228855752,1
229,1012,5,0.0570163760049282,1
229,1013,5,0.0449738906612887,1
230,1010,5,0.0460093236330455,1
230,1011,5,0.0534977486788752,1
230,1012,5,0.0488879665720185,1
231,1009,5,0.041452084175162,1
231,1010,5,0.050421224652254,1
231,1011,5,0.052721038781687,1
231,1012,5,0.0434901474585275,1
232,1004,5,0.0483616804114517,1
232,1009,5,0.0477248589642409,1
232,1010,5,0.053900047596568,1
232,1011,5,0.050172914948947,1
233,1003,5,0.0569733492092369,1
233,1004,5,0.0613274251995539,1
233,1005,5,0.0562666835616316,1
233,1007,5,0.0443161911075735,1
233,1008,5,0.0471236624927539,1
233,1009,5,0.0532648589832726,1
233,1010,5,0.0550157489534508,1
233,1011,5,0.0470474924126209,1
234,1003,5,0.0595331678093909,1
234,1004,5,0.0681874308640819,1
234,1005,5,0.0649779876686652,1
234,1006,5,0.054942055157865,1
234,1007,5,0.0520003426572259,1
234,1008,5,0.0547406867262584,1
234,1009,5,0.0570463941966444,1
234,1010,5,0.0533684249887345,1
234,1011,5,0.0445597645111788,1
235,1004,5,0.0651190656003029,1
235,1005,5,0.0660158266374167,1
235,1006,5,0.0622121508449602,1
235,1007,5,0.0622314042276514,1
235,1008,5,0.0629046778810133,1
235,1009,5,0.0602633094995812,1
235,1010,5,0.0530666480848004,1
235,1011,5,0.0451256739278683,1
236,1005,5,0.0659985034590559,1
236,1006,5,0.0654849014983749,1
236,1007,5,0.0673161409547013,1
236,1008,5,0.0655596874543942,1
236,1009,5,0.0616057206541682,1
236,1010,5,0.0552140625798845,1
236,1011,5,0.0479922760683989,1
237,1006,5,0.0654547697652275,1
237,1007,5,0.0655732475453208,1
237,1008,5,0.0622898185906381,1
237,1009,5,0.0599014637718057,1
237,1010,5,0.0568943297798542,1
237,1011,5,0.0517317360714077,1
238,1008,5,0.0596826261799982,1
238,1009,5,0.0592088448212607,1
238,1010,5,0.0576254987496601,1
238,1011,5,0.0544798982789887,1
238,1012,5,0.0431134440234689,1
239,1009,5,0.0620206497043987,1
239,1010,5,0.0583178203297901,1
239,1011,5,0.0550157219197767,1
239,1012,5,0.0476562096522414,1
240,1010,5,0.0615030089128077,1
240,1011,5,0.0557288053616124,1
240,1012,5,0.0530289090757624,1
240,1013,5,0.0498099662472684,1
241,1010,5,0.062633589603913,1
241,1011,5,0.0586162450581362,1
241,1012,5,0.0588026422410284,1
241,1013,5,0.0577843972792618,1
241,1014,5,0.0448449157055439,1
242,1013,5,0.0645858534124326,1
242,1014,5,0.0523315916726595,1
243,1013,5,0.0673958957000195,1
243,1014,5,0.0581758719138466,1
243,1015,5,0.04750133914008,1
244,1014,5,0.0600254942685583,1
244,1015,5,0.0556273371692603,1
244,1016,5,0.0463802364551128,1
245,1015,5,0.0573284851791018,1
245,1016,5,0.050732512002735,1
246,1017,5,0.0437154839455877,1
251,1023,5,0.0453883925794684,1
221,1021,6,0.0434020555281182,1
222,1021,6,0.0411678142785725,1
223,1020,6,0.0413681256935219,1
224,1013,6,0.0441818148237443,1
224,1014,6,0.0420246952396598,1
224,1024,6,0.041358490892074,1
225,1013,6,0.0440180988934187,1
225,1014,6,0.0419568461244136,1
226,1012,6,0.0429340485621675,1
226,1013,6,0.043928222740519,1
227,1011,6,0.0469042517870556,1
227,1012,6,0.057612522586094,1
227,1013,6,0.0494795282420577,1
228,1011,6,0.0564062205738457,1
228,1012,6,0.0679156883720685,1
228,1013,6,0.0527514192246362,1
229,1010,6,0.0417619441476507,1
229,1011,6,0.0546392780079893,1
229,1012,6,0.0585930609792315,1
229,1013,6,0.0441055474223846,1
230,1010,6,0.0459935143404342,1
230,1011,6,0.0527284946690027,1
230,1012,6,0.0481250114082105,1
231,1009,6,0.0414044616548744,1
231,1010,6,0.0488186630451059,1
231,1011,6,0.0500723280543705,1
231,1012,6,0.0415382567147105,1
232,1009,6,0.0469488735695185,1
232,1010,6,0.0521536830634335,1
232,1011,6,0.0473313135502204,1
233,1004,6,0.0611395898251998,1
233,1007,6,0.0424321792160442,1
233,1008,6,0.0463538732161344,1
233,1009,6,0.0527016664508298,1
233,1010,6,0.0540252567615112,1
233,1011,6,0.0447139645882226,1
234,1004,6,0.067011860732546,1
234,1005,6,0.0647803606975536,1
234,1006,6,0.0537292218099551,1
234,1007,6,0.050439975208607,1
234,1008,6,0.053341375094434,1
234,1009,6,0.0550489841523845,1
234,1010,6,0.0509073387731141,1
235,1005,6,0.064790784882285,1
235,1006,6,0.0618496454955368,1
235,1007,6,0.0611481432796838,1
235,1008,6,0.0602682999158193,1
235,1009,6,0.0570555964593067,1
235,1010,6,0.051010877744902,1
235,1011,6,0.0423605129460156,1
236,1006,6,0.0649150370551652,1
236,1007,6,0.0665901894839959,1
236,1008,6,0.0627565874143152,1
236,1009,6,0.0591511063001264,1
236,1010,6,0.056170854593696,1
236,1011,6,0.0483672655685199,1
237,1007,6,0.0637099948121298,1
237,1008,6,0.0602344970097296,1
237,1009,6,0.0592074985442907,1
237,1010,6,0.0594110404832946,1
237,1011,6,0.0536523596677652,1
238,1009,6,0.0588582991692574,1
238,1010,6,0.0590801861595028,1
238,1011,6,0.0554194319952573,1
238,1012,6,0.0441150416487271,1
239,1009,6,0.0604599956988343,1
239,1010,6,0.0589605297112189,1
239,1011,6,0.0564050851595337,1
239,1012,6,0.0497004582402402,1
239,1013,6,0.0409942310572018,1
240,1010,6,0.0612432801855626,1
240,1011,6,0.0577223928443552,1
240,1012,6,0.0554928554541021,1
240,1013,6,0.0514892115743573,1
241,1011,6,0.0607173238358197,1
241,1013,6,0.0608926696527414,1
241,1014,6,0.0492549486978723,1
242,1014,6,0.0569162324626068,1
242,1015,6,0.0423138825615674,1
243,1013,6,0.0717615691365237,1
243,1014,6,0.06191339630579,1
243,1015,6,0.0507860819313237,1
244,1014,6,0.0609097224943612,1
244,1015,6,0.0571662236604425,1
244,1016,6,0.0496048455416973,1
245,1015,6,0.0584418021659293,1
245,1016,6,0.0554644214356879,1
245,1017,6,0.0471000242481243,1
246,1017,6,0.052352721192333,1
246,1018,6,0.041127590874885,1
247,1018,6,0.0468364242987487,1
248,1019,6,0.0411056179045797,1
251,1023,6,0.04304372958471,1
221,1020,7,0.0420599741843551,1
221,1021,7,0.0443754110740483,1
221,1022,7,0.0461371712845805,1
222,1020,7,0.0422667142070046,1
222,1021,7,0.0416025860455894,1
222,1023,7,0.041384151255526,1
224,1013,7,0.0429231675083439,1
225,1013,7,0.0438765127287081,1
225,1014,7,0.0415219986631091,1
226,1012,7,0.0431106946988133,1
226,1013,7,0.0442554545519819,1
227,1011,7,0.0469471055672327,1
227,1012,7,0.0559226746520247,1
227,1013,7,0.0484366501964548,1
228,1010,7,0.0434631218945337,1
228,1011,7,0.0589131775276723,1
228,1012,7,0.0672954980411616,1
228,1013,7,0.0518749064094203,1
229,1010,7,0.0467977066707083,1
229,1011,7,0.0587777928877994,1
229,1012,7,0.0600686832662941,1
229,1013,7,0.0441294965542663,1
230,1009,7,0.0415569532037153,1
230,1010,7,0.0495228956620426,1
230,1011,7,0.055357027461974,1
230,1012,7,0.0495875764306848,1
231,1009,7,0.0449258734493593,1
231,1010,7,0.0504115844440713,1
231,1011,7,0.0504503723596643,1
231,1012,7,0.0414685693096257,1
232,1008,7,0.0434021122988338,1
232,1009,7,0.049376254200276,1
232,1010,7,0.0528619599180149,1
232,1011,7,0.0470715091286878,1
233,1007,7,0.0440532615933154,1
233,1008,7,0.0493807634171152,1
233,1009,7,0.0555083835965029,1
233,1010,7,0.0553725718245792,1
233,1011,7,0.0451726692669168,1
234,1007,7,0.0526015229085084,1
234,1008,7,0.0560512413992907,1
234,1009,7,0.0570613816655633,1
234,1010,7,0.0517977901506939,1
234,1011,7,0.0409832661989884,1
235,1006,7,0.061485026112799,1
235,1007,7,0.0632904051564852,1
235,1008,7,0.0624043332341089,1
235,1009,7,0.0593642289732299,1
235,1010,7,0.0533512910460925,1
235,1011,7,0.0439557457241162,1
236,1006,7,0.0645692277028635,1
236,1007,7,0.0681314008711504,1
236,1008,7,0.0646379040485371,1
236,1009,7,0.06284690691947,1
236,1010,7,0.0622786158360927,1
236,1011,7,0.0539108610662064,1
237,1007,7,0.0639327631001508,1
237,1008,7,0.0623517419245225,1
237,1009,7,0.0640861359467673,1
237,1010,7,0.0669531111520004,1
237,1011,7,0.0604662512910201,1
237,1012,7,0.0432969350863957,1
238,1008,7,0.0593689544594619,1
238,1009,7,0.0616240927390839,1
238,1010,7,0.0637271882288549,1
238,1011,7,0.059586186251028,1
238,1012,7,0.0478286953064438,1
239,1009,7,0.0605145929070387,1
239,1010,7,0.061208158036177,1
239,1011,7,0.058748883076721,1
239,1012,7,0.0525389453597109,1
239,1013,7,0.0435135045529465,1
240,1010,7,0.0609141992707915,1
240,1011,7,0.0598472071878949,1
240,1012,7,0.0584209213560575,1
240,1013,7,0.0542725770323462,1
240,1014,7,0.0431533159893931,1
241,1011,7,0.0628039990719448,1
241,1014,7,0.054154456096751,1
242,1015,7,0.0462493826590183,1
243,1014,7,0.0640865414518787,1
243,1015,7,0.0531727931027711,1
243,1016,7,0.041453503443052,1
244,1014,7,0.0604359032884799,1
244,1015,7,0.0568174838578688,1
244,1016,7,0.0509285548005447,1
244,1017,7,0.04166619357737,1
245,1016,7,0.0586301349598868,1
245,1017,7,0.0517132936989393,1
246,1017,7,0.0571779076143868,1
246,1018,7,0.0452359848350172,1
247,1018,7,0.04997469864374,1
248,1019,7,0.0427752392436904,1
251,1023,7,0.0423997361037616,1
221,1020,8,0.0421682710827839,1
221,1021,8,0.0437814839575257,1
221,1022,8,0.0443400537316981,1
222,1020,8,0.0416037484935755,1
225,1013,8,0.041161831726495,1
226,1012,8,0.0413640057615896,1
226,1013,8,0.0424113281432139,1
227,1011,8,0.0452080103890626,1
227,1012,8,0.05030052470415,1
227,1013,8,0.0454344849938021,1
228,1010,8,0.0453389777265883,1
228,1011,8,0.0569352803893749,1
228,1012,8,0.0597494372021592,1
228,1013,8,0.0479247892043856,1
229,1009,8,0.0439094829976357,1
229,1010,8,0.0509471377481183,1
229,1011,8,0.0600504950103623,1
229,1012,8,0.0574541485097698,1
229,1013,8,0.0432538839603978,1
230,1008,8,0.0421669491361206,1
230,1009,8,0.0477070708066857,1
230,1010,8,0.0526736649712011,1
230,1011,8,0.0561839659256326,1
230,1012,8,0.0492799926935548,1
231,1008,8,0.0440721175809974,1
231,1009,8,0.0489968473978077,1
231,1010,8,0.0517454691778484,1
231,1011,8,0.0503231140422246,1
231,1012,8,0.0415885393485291,1
232,1008,8,0.0460200235612527,1
232,1009,8,0.0507913643112421,1
232,1010,8,0.0524108652185787,1
232,1011,8,0.0466186734606399,1
233,1008,8,0.0503942991128543,1
233,1009,8,0.0553328431371277,1
233,1010,8,0.0545040609768958,1
233,1011,8,0.0451023303502863,1
234,1007,8,0.0524861756278755,1
234,1008,8,0.0556347822431063,1
234,1009,8,0.0568059188520905,1
234,1010,8,0.0524052692480408,1
234,1011,8,0.0419632747321136,1
235,1007,8,0.0610086765550224,1
235,1008,8,0.0613745989608515,1
235,1009,8,0.0607630756258598,1
235,1010,8,0.0564545675965991,1
235,1011,8,0.0461651349170654,1
236,1007,8,0.0641112502300025,1
236,1008,8,0.0645563110133804,1
236,1009,8,0.0672204850022799,1
236,1010,8,0.0681456097702553,1
236,1011,8,0.0580010992108157,1
237,1007,8,0.0596756298651422,1
237,1008,8,0.0630507354154193,1
237,1009,8,0.0690970491165958,1
237,1010,8,0.0723094984565718,1
237,1011,8,0.0641051460263916,1
237,1012,8,0.0470955636918985,1
238,1008,8,0.0597333089121935,1
238,1009,8,0.0643087744731526,1
238,1010,8,0.0660809345381096,1
238,1011,8,0.0607014010017771,1
238,1012,8,0.0505671470182896,1
239,1009,8,0.0602888995754805,1
239,1010,8,0.0618461040842302,1
239,1011,8,0.0589340637442789,1
239,1012,8,0.0535722642981535,1
239,1013,8,0.0463496721831798,1
240,1010,8,0.060387572485931,1
240,1011,8,0.0605594688060381,1
240,1013,8,0.0559243128926749,1
240,1014,8,0.046715475640843,1
241,1014,8,0.0574345869431939,1
241,1015,8,0.0423925856969632,1
242,1015,8,0.0499516389197361,1
243,1014,8,0.064393546668383,1
243,1015,8,0.0552194260608252,1
243,1016,8,0.0445794315090837,1
244,1015,8,0.0572298987764083,1
244,1016,8,0.0534475309258744,1
244,1017,8,0.045602948037299,1
245,1016,8,0.0624207859281638,1
245,1017,8,0.0567612592224839,1
245,1018,8,0.0443532840118007,1
246,1018,8,0.0494404645829889,1
247,1019,8,0.0411844156578348,1
251,1023,8,0.0432375583246112,1
221,1020,9,0.0437897562617991,1
221,1021,9,0.0440393635814627,1
221,1022,9,0.0440885540548478,1
222,1018,9,0.0410789951423299,1
222,1019,9,0.0413376452259786,1
222,1020,9,0.0419930063668844,1
227,1011,9,0.0418297608224881,1
227,1012,9,0.0433768520337584,1
227,1013,9,0.0415955654004267,1
228,1009,9,0.0427265110461323,1
228,1010,9,0.0471894840824429,1
228,1011,9,0.0512024545797509,1
228,1012,9,0.0493645378059228,1
228,1013,9,0.0430530670157428,1
229,1008,9,0.0478945763702158,1
229,1009,9,0.0540854499402534,1
229,1010,9,0.0563166039442174,1
229,1011,9,0.0575388828578564,1
229,1012,9,0.0518459479377286,1
229,1013,9,0.041950612159167,1
230,1007,9,0.0429314127789432,1
230,1008,9,0.0534861133855442,1
230,1009,9,0.0590208093977183,1
230,1010,9,0.057956558529375,1
230,1011,9,0.0556529596855685,1
230,1012,9,0.0480154385203644,1
231,1007,9,0.0446326391864395,1
231,1008,9,0.053023567221761,1
231,1009,9,0.0568625706195262,1
231,1010,9,0.0547688071540531,1
231,1011,9,0.0506293731293238,1
231,1012,9,0.0427079280985586,1
232,1008,9,0.0514195566096814,1
232,1009,9,0.0543815984332407,1
232,1010,9,0.0528831921656499,1
232,1011,9,0.0471630018952984,1
233,1008,9,0.0528330230732625,1
233,1009,9,0.0561318666289147,1
233,1010,9,0.0548342502723048,1
233,1011,9,0.0467051055234597,1
234,1008,9,0.0566536922332557,1
234,1009,9,0.0599334446082613,1
234,1010,9,0.0580924027417076,1
234,1011,9,0.0473489773528747,1
235,1007,9,0.0582122862728539,1
235,1008,9,0.0620078033024682,1
235,1009,9,0.066477680739143,1
235,1010,9,0.0648254853063547,1
235,1011,9,0.0517500378687707,1
236,1007,9,0.0595582874993609,1
236,1008,9,0.0672654690359757,1
236,1009,9,0.0751244500593746,1
236,1010,9,0.0752049671543022,1
236,1011,9,0.0608123201665932,1
236,1012,9,0.0437793266703329,1
237,1007,9,0.0564106595031323,1
237,1008,9,0.0662627522166099,1
237,1009,9,0.0755714572672874,1
237,1010,9,0.0763510273271949,1
237,1011,9,0.064996835546245,1
237,1012,9,0.0504500209219011,1
238,1008,9,0.0607821127391583,1
238,1009,9,0.0674621768621681,1
238,1010,9,0.0682643524803547,1
238,1011,9,0.061588619151935,1
238,1012,9,0.0530969420199925,1
238,1013,9,0.0441906926823175,1
239,1009,9,0.0595601636363432,1
239,1010,9,0.0621748227477684,1
239,1011,9,0.0597895930216615,1
239,1012,9,0.0551022945577018,1
239,1013,9,0.0498802375797137,1
240,1010,9,0.0604196452368786,1
240,1011,9,0.0613748476706532,1
240,1013,9,0.0574919578063605,1
240,1014,9,0.0496764469309081,1
241,1014,9,0.0586655652931571,1
241,1015,9,0.0456333609206571,1
242,1015,9,0.052130817981883,1
243,1014,9,0.0635554703309968,1
243,1015,9,0.0562183635725524,1
243,1016,9,0.0476301221567387,1
244,1015,9,0.0576076889651657,1
244,1016,9,0.055336303447412,1
244,1017,9,0.0482497123400807,1
245,1016,9,0.063680322651442,1
245,1017,9,0.0580656069639437,1
245,1018,9,0.0467353778317125,1
246,1018,9,0.0501128785655145,1
247,1019,9,0.0426472023564367,1
221,1020,10,0.042256473851257,1
221,1021,10,0.0423341875541809,1
221,1022,10,0.0419359085438262,1
228,1008,10,0.0413469366997654,1
228,1009,10,0.0466853763481044,1
228,1010,10,0.0491265171189768,1
228,1011,10,0.0476405247145309,1
228,1012,10,0.0437960361842916,1
228,1013,10,0.0411394559544457,1
229,1007,10,0.0459370193683082,1
229,1008,10,0.0574566896751348,1
229,1009,10,0.0644609037707607,1
229,1010,10,0.0629793448888665,1
229,1011,10,0.0569579940823504,1
229,1012,10,0.0491695655416073,1
229,1013,10,0.0424586559964539,1
230,1007,10,0.0542597684775595,1
230,1008,10,0.0676290935795067,1
230,1009,10,0.0722680125803041,1
230,1010,10,0.0660621245076735,1
230,1011,10,0.0581985747933524,1
230,1012,10,0.0492199779370616,1
231,1007,10,0.0534749971387559,1
231,1008,10,0.0637739186378973,1
231,1009,10,0.0662613626857614,1
231,1010,10,0.060323037699129,1
231,1011,10,0.0542907490680736,1
231,1012,10,0.0456930674932656,1
232,1008,10,0.0548196899354367,1
232,1009,10,0.0568861439833379,1
232,1010,10,0.0541366571257261,1
232,1011,10,0.0496972412330227,1
232,1012,10,0.0412925152104427,1
233,1008,10,0.0517290975848159,1
233,1009,10,0.0551450023560388,1
233,1010,10,0.0564242898816115,1
233,1011,10,0.0500330427191741,1
234,1008,10,0.0552524233634268,1
234,1009,10,0.06209746859271,1
234,1010,10,0.0665201993017613,1
234,1011,10,0.0551774752053629,1
235,1007,10,0.0556550629054132,1
235,1008,10,0.0604341298794592,1
235,1009,10,0.0700530787807977,1
235,1010,10,0.0742465152729013,1
235,1011,10,0.0590450207562387,1
235,1012,10,0.0417547369701367,1
236,1007,10,0.0555186726128639,1
236,1008,10,0.0664672187072679,1
236,1009,10,0.0776851986179175,1
236,1010,10,0.0783051997131057,1
236,1011,10,0.0622778426730136,1
236,1012,10,0.047331205415524,1
237,1007,10,0.0533994488331271,1
237,1008,10,0.0665554458060477,1
237,1009,10,0.0776815815123234,1
237,1010,10,0.0766707005233806,1
237,1011,10,0.064214740541177,1
237,1012,10,0.0534169936876155,1
237,1013,10,0.0446969279668073,1
238,1008,10,0.0594014867828691,1
238,1009,10,0.068466088569929,1
238,1010,10,0.0694782617684936,1
238,1011,10,0.0624202506614167,1
238,1012,10,0.0556729591976648,1
238,1013,10,0.0497077194851024,1
239,1009,10,0.0578465422892738,1
239,1010,10,0.0620263484028981,1
239,1011,10,0.0602698840891213,1
239,1012,10,0.0565840480820495,1
239,1013,10,0.0535711991713941,1
239,1014,10,0.0464275291645764,1
240,1010,10,0.0598137124656899,1
240,1012,10,0.0608875224411935,1
240,1013,10,0.0589416602066999,1
240,1014,10,0.0529155568802777,1
240,1015,10,0.0422449818363988,1
241,1014,10,0.0593110375160785,1
241,1015,10,0.0486053349160793,1
242,1015,10,0.0535653923381983,1
242,1016,10,0.043529057025654,1
243,1014,10,0.0619774498931932,1
243,1015,10,0.0564020195408912,1
243,1016,10,0.050004068027278,1
243,1017,10,0.0423595045899718,1
244,1015,10,0.0573836176540532,1
244,1016,10,0.0556950781498102,1
244,1017,10,0.0494974083141048,1
245,1017,10,0.0569934190088858,1
245,1018,10,0.0468609438411538,1
246,1018,10,0.0501096291178882,1
247,1019,10,0.0442573063586575,1
248,1020,10,0.0427307012656171,1
250,1023,10,0.0427786238596872,1
228,1008,11,0.0420849641126895,1
228,1009,11,0.0472157716271339,1
228,1010,11,0.0480701871171437,1
228,1011,11,0.0452203674814919,1
228,1012,11,0.042530365520361,1
228,1013,11,0.0414556039595292,1
229,1007,11,0.0501104833819896,1
229,1008,11,0.0606629645239474,1
229,1009,11,0.0688106057126089,1
229,1010,11,0.0655770430731639,1
229,1011,11,0.055342732055112,1
229,1012,11,0.0478102529339755,1
229,1013,11,0.0430978455935154,1
230,1006,11,0.0469230672242265,1
230,1007,11,0.0612241835981812,1
230,1008,11,0.0732796451053868,1
230,1009,11,0.0787243027626166,1
230,1010,11,0.071828818104205,1
230,1011,11,0.0596537920632074,1
230,1012,11,0.0503858862334756,1
230,1013,11,0.0434620270307328,1
231,1007,11,0.0607355174984863,1
231,1008,11,0.070180948059272,1
231,1009,11,0.0726618337378004,1
231,1010,11,0.066835206485798,1
231,1011,11,0.0578983225886374,1
231,1012,11,0.0488650852702636,1
232,1008,11,0.0568379970097729,1
232,1009,11,0.0580649960029091,1
232,1010,11,0.056636158192237,1
232,1011,11,0.0522099996133103,1
232,1012,11,0.0453983301580661,1
233,1008,11,0.0522425427501871,1
233,1009,11,0.0547049428023686,1
233,1010,11,0.0581848957542598,1
233,1011,11,0.0525733213796915,1
233,1012,11,0.0436453991454937,1
234,1008,11,0.0554796305807344,1
234,1009,11,0.0633813896900228,1
234,1010,11,0.072488061280711,1
234,1011,11,0.0614064986962848,1
234,1012,11,0.0454299541500237,1
235,1007,11,0.0536367287974029,1
235,1008,11,0.0601933463510206,1
235,1009,11,0.0717414885234051,1
235,1010,11,0.080426348290438,1
235,1011,11,0.0655077287327816,1
235,1012,11,0.047660648581528,1
236,1007,11,0.0526867925233422,1
236,1008,11,0.0648035664033976,1
236,1009,11,0.0759425160711948,1
236,1010,11,0.0777917329207951,1
236,1011,11,0.0630749954345531,1
236,1012,11,0.0505418759397446,1
236,1013,11,0.0426635388056929,1
237,1008,11,0.0656689575650904,1
237,1009,11,0.076079598425801,1
237,1010,11,0.0745084932018312,1
237,1011,11,0.0627935802939482,1
237,1012,11,0.0546180349468847,1
237,1013,11,0.0489901971139801,1
238,1009,11,0.0677027008673354,1
238,1010,11,0.0693708948284538,1
238,1011,11,0.0627009034524121,1
238,1012,11,0.0565995762244503,1
238,1013,11,0.0525717912737376,1
238,1014,11,0.0442053449336775,1
239,1009,11,0.057528729009866,1
239,1010,11,0.062563610235148,1
239,1011,11,0.0611304308164161,1
239,1012,11,0.0572901622427032,1
239,1013,11,0.0546263667252411,1
239,1014,11,0.0487626438656441,1
240,1012,11,0.0606177696275936,1
240,1013,11,0.0581750609036237,1
240,1014,11,0.053069173029961,1
240,1015,11,0.0443024363741935,1
241,1014,11,0.0578104631478252,1
241,1015,11,0.0492798034578362,1
242,1015,11,0.0531691435567682,1
242,1016,11,0.0451045930688082,1
243,1015,11,0.0560236616449779,1
243,1016,11,0.0506296434660648,1
243,1017,11,0.0434798476286969,1
244,1016,11,0.0549419794635775,1
244,1017,11,0.0488100447098041,1
245,1017,11,0.0545036500650495,1
245,1018,11,0.0464626837543709,1
246,1019,11,0.0420425780150743,1
250,1023,11,0.0451765945563956,1
223,1017,12,0.0442269799830566,1
223,1018,12,0.0454777983464388,1
223,1019,12,0.0442682090394205,1
224,1017,12,0.0425856656040919,1
224,1018,12,0.041713607938367,1
228,1009,12,0.0437184116924923,1
228,1010,12,0.0430587657142422,1
228,1011,12,0.0409900949050651,1
228,1013,12,0.0421564195200602,1
229,1007,12,0.0489727495807185,1
229,1008,12,0.0572489412964416,1
229,1009,12,0.0655594387445925,1
229,1010,12,0.0623298933091181,1
229,1011,12,0.0517920319781115,1
229,1012,12,0.0467026562725866,1
229,1013,12,0.0448377004179276,1
230,1007,12,0.060265737123515,1
230,1008,12,0.0705807706924176,1
230,1009,12,0.0774376620776897,1
230,1010,12,0.0733767230290657,1
230,1011,12,0.0594814037302318,1
230,1012,12,0.0518607948315421,1
230,1013,12,0.0471068583609358,1
231,1007,12,0.0617418514234462,1
231,1008,12,0.0705154573358016,1
231,1009,12,0.0741099411513681,1
231,1010,12,0.0717484578045871,1
231,1011,12,0.0608494482145967,1
231,1012,12,0.0533589848297402,1
231,1013,12,0.0465489103612676,1
232,1008,12,0.0559120720450442,1
232,1009,12,0.0571780968501055,1
232,1010,12,0.0585129223557412,1
232,1011,12,0.0539783371167501,1
232,1012,12,0.0502453651955244,1
232,1013,12,0.0434554200007838,1
233,1009,12,0.0524575145265988,1
233,1010,12,0.0568569476153142,1
233,1011,12,0.0529860769225246,1
233,1012,12,0.0473964214509133,1
234,1008,12,0.0532645129522442,1
234,1009,12,0.0600593242083221,1
234,1010,12,0.0703262540575382,1
234,1011,12,0.062409593987088,1
234,1012,12,0.0488891127998002,1
235,1007,12,0.0509509332759614,1
235,1008,12,0.0574229570565978,1
235,1009,12,0.0678306350266275,1
235,1010,12,0.0778720824069434,1
235,1011,12,0.0670106442172116,1
235,1012,12,0.0506932266675387,1
236,1007,12,0.0503596527561328,1
236,1008,12,0.0611864499958779,1
236,1009,12,0.0701926914872993,1
236,1010,12,0.0723424741322342,1
236,1011,12,0.06141426817422,1
236,1012,12,0.0509118155495444,1
236,1013,12,0.0441520615620342,1
237,1008,12,0.0633903810900271,1
237,1009,12,0.0711613891311827,1
237,1010,12,0.0683894859510105,1
237,1011,12,0.0589209848527513,1
237,1012,12,0.0527934511811207,1
237,1013,12,0.0492599877747238,1
237,1014,12,0.0413474043823273,1
238,1009,12,0.0646400451155255,1
238,1010,12,0.0649839242634968,1
238,1011,12,0.0596137984457497,1
238,1012,12,0.0550796078984004,1
238,1013,12,0.052402544253692,1
238,1014,12,0.04619939198888,1
239,1010,12,0.059900706828931,1
239,1012,12,0.0565476175028377,1
239,1013,12,0.0543381769459077,1
239,1014,12,0.0503079859982005,1
239,1015,12,0.0425489592814043,1
240,1013,12,0.0569991231141201,1
240,1014,12,0.0535946157398961,1
240,1015,12,0.0473630618970788,1
241,1014,12,0.0565716990997224,1
241,1015,12,0.0504593475394642,1
241,1016,12,0.0433656249489064,1
242,1015,12,0.0525997603129574,1
242,1016,12,0.0467148052057254,1
243,1015,12,0.0551497548759448,1
243,1016,12,0.0510587922288698,1
243,1017,12,0.0447740307086966,1
244,1016,12,0.0540537826944173,1
244,1017,12,0.0486902530931497,1
244,1018,12,0.0419797950103537,1
245,1017,12,0.052294582572822,1
245,1018,12,0.0466634736653518,1
246,1019,12,0.0445022125223958,1
247,1020,12,0.0431423457244449,1
248,1021,12,0.0425277756943826,1
249,1023,12,0.0410466926051526,1
223,1016,13,0.0414356774383531,1
223,1017,13,0.0458554912139694,1
223,1018,13,0.0479119428024551,1
223,1019,13,0.0466419818944455,1
224,1016,13,0.0432416052656234,1
224,1017,13,0.0473995249166995,1
224,1018,13,0.0469836767215498,1
224,1019,13,0.043414442357589,1
228,1013,13,0.0436298439694188,1
228,1014,13,0.0417637986576937,1
229,1008,13,0.0500631366051778,1
229,1009,13,0.0568256750611199,1
229,1010,13,0.0554368795285189,1
229,1011,13,0.0482525833162697,1
229,1012,13,0.0468942871747838,1
229,1013,13,0.0475792177484159,1
229,1014,13,0.0419579815387256,1
230,1007,13,0.0527977062814234,1
230,1008,13,0.0611935598521652,1
230,1009,13,0.0690060051089751,1
230,1010,13,0.0691251316972467,1
230,1011,13,0.0582858557135389,1
230,1012,13,0.0535764923647821,1
230,1013,13,0.0513212243235245,1
230,1014,13,0.0421880272918132,1
231,1007,13,0.0563116892222667,1
231,1008,13,0.0633753071133512,1
231,1009,13,0.0690528436527139,1
231,1010,13,0.0710954702202669,1
231,1011,13,0.0626586444130652,1
231,1012,13,0.0578006553308632,1
231,1013,13,0.053383152934382,1
231,1014,13,0.0424635977520786,1
232,1008,13,0.0530779751942467,1
232,1009,13,0.0555025713565723,1
232,1010,13,0.0589740789886759,1
232,1011,13,0.0565226870485863,1
232,1012,13,0.0556389238019779,1
