x,y,z,fucci_ch00,fucci_ch02
277,207,0,0.0488136110475319,0.0183413443198291
263,208,0,0.00163271534294652,0.0214541847867552
264,208,0,0.0012664988174258,0.0627145799954223
265,208,0,0.0174715800717174,0.042572671091783
266,208,0,0.00187685969329366,0.0146181429770352
267,208,0,0.00170901045243,0.0363622491798276
268,208,0,0.0295414663920043,0.0503242542153048
269,208,0,0.0117494468604562,0.0210727092393378
270,208,0,0.00196841382467384,0.0165560387579156
271,208,0,0.00137331197070268,0.0244907301441978
272,208,0,0.0424353398947128,0.0210421911955444
273,208,0,0.00141908903639277,0.028702220187686
274,208,0,0.00143434805828946,0.0422522316319524
275,208,0,0.00149538414587625,0.0339818417639429
276,208,0,0.0431830319676509,0.0285648889906157
277,208,0,0.00764476997024491,0.030258640421149
278,208,0,0.00117494468604562,0.0278171969176776
262,209,0,0.00148012512397955,0.0185244525825895
263,209,0,0.0203860532539864,0.0290226596475166
264,209,0,0.0770122835126268,0.0255436026550698
265,209,0,0.0239566643778134,0.0272068360418097
266,209,0,0.0785687037460899,0.0212405584802014
267,209,0,0.0105745021744106,0.0640421149004349
268,209,0,0.00866712443732357,0.01367208361944
269,209,0,0.0156252384222171,0.0595559624628061
270,209,0,0.00137331197070268,0.0723125047684443
271,209,0,0.0410772869459068,0.0453192950331884
272,209,0,0.103364614328222,0.0321812771801328
273,209,0,0.174532692454414,0.0774700541695277
274,209,0,0.0514076447699702,0.0650186923018235
275,209,0,0.0328374151216907,0.0467078660257877
276,209,0,0.0482490272373541,0.030060273136492
277,209,0,0.0159304188601511,0.0352483405813687
278,209,0,0.00134279392690929,0.0110475318532082
261,210,0,0.0166170748455024,0.0137331197070268
262,210,0,0.0141603723201343,0.03930724040589
263,210,0,0.0279240100709545,0.0368352788586252
264,210,0,0.0799267566948959,0.0205691615167468
265,210,0,0.00157167925535973,0.0419012741283284
266,210,0,0.00166323338673991,0.0454566262302586
267,210,0,0.00306706340123598,0.0386968795300221
268,210,0,0.0198672465094987,0.0462653543907836
269,210,0,0.0254062714579995,0.0426337071793698
270,210,0,0.00161745632104982,0.0503242542153048
271,210,0,0.0177157244220645,0.0355687800411994
272,210,0,0.00849927519645991,0.0792706187533379
273,210,0,0.0012664988174258,0.0462653543907836
274,210,0,0.00158693827725643,0.0601358052948806
275,210,0,0.00219729915312428,0.0324254215304799
276,210,0,0.0111543450064851,0.0382696269169146
277,210,0,0.0344853894865339,0.0254062714579995
278,210,0,0.12646677347982,0.0287479972533761
279,210,0,0.0151522087434195,0.035034714274815
261,211,0,0.0136873426413367,0.0323491264209964
262,211,0,0.00933852140077821,0.0470740825513085
263,211,0,0.00355535210193027,0.041367208361944
264,211,0,0.0290989547570001,0.0270389868009461
265,211,0,0.00140383001449607,0.0339971007858396
266,211,0,0.062378881513695,0.0373998626688029
267,211,0,0.00975051499198901,0.0371557183184558
268,211,0,0.00190737773708705,0.0206912336919203
269,211,0,0.00437933928435187,0.0800335698481727
270,211,0,0.0298924238956283,0.0426642252231632
271,211,0,0.027542534523537,0.0593423361562524
272,211,0,0.0224917982757305,0.045136186770428
273,211,0,0.0944686045624475,0.0756237125200275
274,211,0,0.110566872663462,0.0465705348287175
275,211,0,0.0713817044327459,0.102235446707866
276,211,0,0.0154573891813535,0.0516975661860075
277,211,0,0.0592660410467689,0.0201876859693294
278,211,0,0.0115510795757992,0.0527046616311894
279,211,0,0.00157167925535973,0.0313878080415045
260,212,0,0.00160219729915312,0.0369573510337987
261,212,0,0.0130769817654688,0.069764248111696
262,212,0,0.00953688868543526,0.0382238498512245
263,212,0,0.0266269932097353,0.0372014953841459
264,212,0,0.0503547722590982,0.0317540245670253
265,212,0,0.068009460593576,0.0404669260700389
266,212,0,0.0252536812390326,0.0284275577935454
267,212,0,0.0247653925383383,0.040161745632105
268,212,0,0.0173952849622339,0.0487830930037385
269,212,0,0.00146486610208286,0.0593728542000458
270,212,0,0.0811932555123217,0.0328374151216907
271,212,0,0.0427405203326467,0.073334859235523
272,212,0,0.0155947203784237,0.06323338673991
273,212,0,0.00633249408712902,0.115342946517128
274,212,0,0.0336614023041123,0.0764629587243458
275,212,0,0.0479896238651102,0.0702220187685969
276,212,0,0.234851606012055,0.0231326771953918
277,212,0,0.0446173800259403,0.0397344930189975
278,212,0,0.0202639810788128,0.0318455786984054
279,212,0,0.0813305867093919,0.0317387655451286
260,213,0,0.0460517280842298,0.0372014953841459
261,213,0,0.0089723048752575,0.0621194781414511
262,213,0,0.010955977721828,0.0231479362172885
263,213,0,0.0547188525215534,0.0200961318379492
264,213,0,0.0667887388418402,0.0656137941557946
265,213,0,0.019150072480354,0.0348668650339513
266,213,0,0.0122224765392538,0.0617074845502403
267,213,0,0.00921644922560464,0.0975356679636835
268,213,0,0.0268253604943923,0.0907454032196536
269,213,0,0.0280613412680247,0.0441596093690394
270,213,0,0.00192263675898375,0.100770580605783
271,213,0,0.120576791027695,0.0542000457770657
272,213,0,0.0954909590295262,0.0806439307240406
273,213,0,0.0935835812924392,0.101075761043717
274,213,0,0.10083161669337,0.146532387273976
275,213,0,0.0165407797360189,0.0997024490730144
276,213,0,0.00205996795605402,0.0763714045929656
277,213,0,0.00151064316777295,0.0553749904631113
278,213,0,0.00120546272983902,0.0585336079957275
279,213,0,0.0207827878233005,0.0370336461432822
259,214,0,0.0017242694743267,0.0262912947280079
260,214,0,0.0128938735027085,0.0229800869764248
261,214,0,0.0168764782177462,0.0143434805828946
262,214,0,0.00154116121156634,0.0338597695887694
263,214,0,0.0111543450064851,0.0315098802166781
264,214,0,0.0312046997787442,0.0467078660257877
265,214,0,0.00190737773708705,0.0245212481879911
266,214,0,0.00184634164950027,0.0252536812390326
267,214,0,0.0956588082703899,0.0469367513542382
268,214,0,0.00175478751812009,0.0488441290913252
269,214,0,0.0289158464942397,0.052826733806363
270,214,0,0.0137636377508202,0.0796215762569619
271,214,0,0.101594567788205,0.0820935378042267
272,214,0,0.00154116121156634,0.0796826123445487
273,214,0,0.00381475547417411,0.058960860608835
274,214,0,0.108216983291371,0.0431525139238575
275,214,0,0.0233310444800488,0.031113145647364
276,214,0,0.0303196765087358,0.058655680170901
277,214,0,0.0290226596475166,0.0452277409018082
278,214,0,0.00453192950331884,0.0621499961852445
279,214,0,0.0160524910353246,0.0533455405508507
259,215,0,0.0765697718776226,0.0163424124513619
260,215,0,0.0562294956893263,0.0272373540856031
261,215,0,0.0500343327992676,0.015228503852903
262,215,0,0.0219119554436561,0.0205233844510567
263,215,0,0.00143434805828946,0.0364080262455177
264,215,0,0.061173418783856,0.0413519493400473
265,215,0,0.0321355001144427,0.0516823071641108
266,215,0,0.0034332799267567,0.0543984130617227
267,215,0,0.122377355611505,0.0938124666208896
268,215,0,0.147676813916228,0.102616922255283
269,215,0,0.0131837949187457,0.0305180437933928
270,215,0,0.0234531166552224,0.096604867627985
271,215,0,0.00497444113832303,0.0815594720378424
272,215,0,0.00614938582436866,0.058960860608835
273,215,0,0.0367284657053483,0.053177691309987
274,215,0,0.0129091325246052,0.100373846036469
275,215,0,0.00175478751812009,0.0779736018921187
276,215,0,0.00123598077363241,0.0706950484473945
277,215,0,0.00657663843747616,0.0732433051041428
278,215,0,0.00997940032043946,0.026138704509041
279,215,0,0.03930724040589,0.0628061341268025
259,216,0,0.0440985732814527,0.0334172579537652
260,216,0,0.0017242694743267,0.0127565423056382
261,216,0,0.00177004654001678,0.0151522087434195
262,216,0,0.00221255817502098,0.044983596551461
263,216,0,0.040512703135729,0.0273136491950866
264,216,0,0.0229648279545281,0.0203250171663996
265,216,0,0.0458075837338827,0.088715953307393
266,216,0,0.0932784008545052,0.0869459067673762
267,216,0,0.116594186312657,0.112474250400549
268,216,0,0.0784008545052262,0.0372777904936294
269,216,0,0.0397192339971008,0.0580910963607233
270,216,0,0.0467536430914778,0.0756694895857176
271,216,0,0.00259403372243839,0.0497901884489204
272,216,0,0.00505073624780652,0.0499275196459907
273,216,0,0.0017242694743267,0.0744792858777752
274,216,0,0.0012970168612192,0.0818036163881895
275,216,0,0.00584420538643473,0.0545815213244831
276,216,0,0.0174563210498207,0.0794537270160983
277,216,0,0.0393224994277867,0.065491721980621
278,216,0,0.046494239719234,0.0494239719233997
279,216,0,0.0372777904936294,0.0422674906538491
259,217,0,0.105149919890135,0.0261844815747311
260,217,0,0.00532539864194705,0.0267948424505989
261,217,0,0.00148012512397955,0.0473640039673457
262,217,0,0.00825513084611276,0.0536202029449912
263,217,0,0.0025482566567483,0.108033875028611
264,217,0,0.0072480354009308,0.0658579385061418
265,217,0,0.00184634164950027,0.0829785610742351
266,217,0,0.0337529564354925,0.0944075684748608
267,217,0,0.0230869001297017,0.0841229877164874
268,217,0,0.0260013733119707,0.0972457465476463
269,217,0,0.0387273975738155,0.113374532692454
270,217,0,0.0106507972838941,0.0429083695735103
271,217,0,0.0823224231326772,0.0382238498512245
272,217,0,0.0501564049744411,0.0705424582284276
273,217,0,0.0157015335317006,0.090928511482414
274,217,0,0.00238040741588464,0.0908674753948272
275,217,0,0.036896314946212,0.0486305027847715
276,217,0,0.0326543068589303,0.059662775616083
277,217,0,0.0148622873273823,0.0447699702449073
278,217,0,0.0641794460975051,0.0642252231631952
279,217,0,0.0693064774547952,0.0214694438086519
259,218,0,0.00186160067139696,0.0348363469901579
260,218,0,0.00170901045243,0.0613107499809262
261,218,0,0.0500190737773709,0.0514381628137636
262,218,0,0.0126039520866712,0.0422827496757458
263,218,0,0.0527656977187762,0.0696726939803159
264,218,0,0.0568093385214008,0.0317082475013352
265,218,0,0.275944151979858,0.0744182497901884
266,218,0,0.0464637216754406,0.0639963378347448
267,218,0,0.00560006103608759,0.0540627145799954
268,218,0,0.0258945601586938,0.0969253070878157
269,218,0,0.044937819485771,0.0714427405203326
270,218,0,0.0215304798962387,0.0756237125200275
271,218,0,0.178820477607385,0.0962996871900511
272,218,0,0.0590676737621118,0.0701609826810101
273,218,0,0.0219729915312428,0.0459449149309529
274,218,0,0.00125123979552911,0.0707560845349813
275,218,0,0.0463721675440604,0.0368352788586252
276,218,0,0.0182192721446555,0.0840314335851072
277,218,0,0.0293583581292439,0.0633096818493935
278,218,0,0.00180056458381018,0.0446478980697337
279,218,0,0.00134279392690929,0.0329289692530709
259,219,0,0.00157167925535973,0.0491187914854658
260,219,0,0.0107118333714809,0.0655374990463111
261,219,0,0.0167086289768826,0.0665598535133898
262,219,0,0.117631799801633,0.121370260166323
263,219,0,0.0463874265659571,0.101136797131304
264,219,0,0.0231784542610819,0.0528572518501564
265,219,0,0.0481422140840772,0.0410772869459068
266,219,0,0.0357671473258564,0.0518501564049744
267,219,0,0.103028915846494,0.0853742275120165
268,219,0,0.00389105058365759,0.0499885557335775
269,219,0,0.0544747081712062,0.0724650949874113
270,219,0,0.192339971007858,0.103120469977874
271,219,0,0.0603799496452277,0.0710612649729152
272,219,0,0.104051270313573,0.0621194781414511
273,219,0,0.0157930876630808,0.0633249408712901
274,219,0,0.00154116121156634,0.0555275806820783
275,219,0,0.0107881284809644,0.0791790646219577
276,219,0,0.00183108262760357,0.0594338902876326
277,219,0,0.00152590218966964,0.0260471503776608
278,219,0,0.00160219729915312,0.0499885557335775
259,220,0,0.043579766536965,0.0481879911497673
260,220,0,0.00183108262760357,0.0713817044327459
261,220,0,0.0012970168612192,0.064591439688716
262,220,0,0.00756847486076143,0.0278019378957809
263,220,0,0.0160219729915312,0.0433661402304112
264,220,0,0.00677500572213321,0.0429388876173037
265,220,0,0.0460822461280232,0.0490119783321889
266,220,0,0.0012664988174258,0.0660410467689021
267,220,0,0.053482871747921,0.077958342870222
268,220,0,0.0012664988174258,0.0546120393682765
269,220,0,0.0796826123445487,0.0584267948424506
270,220,0,0.107103074692912,0.0767223620965896
271,220,0,0.012115663385977,0.0692607003891051
272,220,0,0.136446173800259,0.0709544518196384
273,220,0,0.124010070954452,0.056748302433814
274,220,0,0.0311589227130541,0.0839246204318303
275,220,0,0.032120241092546,0.0653391317616541
276,220,0,0.0690775921263447,0.0428931105516136
277,220,0,0.00123598077363241,0.0485999847409781
278,220,0,0.00192263675898375,0.0277866788738842
259,221,0,0.0507057297627222,0.0568398565651942
260,221,0,0.0244144350347143,0.0453803311207752
261,221,0,0.107331960021363,0.0503089951934081
262,221,0,0.0114442664225223,0.105134660868238
263,221,0,0.00219729915312428,0.0503547722590982
264,221,0,0.023270008392462,0.0642710002288853
265,221,0,0.11953917753872,0.08378728923476
266,221,0,0.0246738384069581,0.0664530403601129
267,221,0,0.0350194552529183,0.0834668497749294
268,221,0,0.0683909361409934,0.0807812619211109
269,221,0,0.0757152666514076,0.0458838788433661
270,221,0,0.00781261921110857,0.0481879911497673
271,221,0,0.00564583810177768,0.0875867856870375
272,221,0,0.0535439078355077,0.0762340733958953
273,221,0,0.0170138094148165,0.0785534447241932
274,221,0,0.0577706569008927,0.0335851071946288
275,221,0,0.0366063935301747,0.0532845044632639
276,221,0,0.00157167925535973,0.0264286259250782
277,221,0,0.00154116121156634,0.0379644464789807
259,222,0,0.0178072785534447,0.0318760967421988
260,222,0,0.00614938582436866,0.0214999618524453
261,222,0,0.00178530556191348,0.0691386282139315
262,222,0,0.00137331197070268,0.069718471046006
263,222,0,0.016739147020676,0.0739452201113909
264,222,0,0.0522621499961852,0.0399176012817578
265,222,0,0.0481879911497673,0.0440680552376593
266,222,0,0.013870450904097,0.052475776302739
267,222,0,0.0106202792401007,0.0312352178225376
268,222,0,0.00657663843747616,0.0429694056610971
269,222,0,0.0581521324483101,0.0572823682001984
270,222,0,0.0777447165636683,0.0531929503318837
271,222,0,0.0367284657053483,0.0628213931486992
272,222,0,0.0257419699397269,0.0491340505073625
273,222,0,0.00192263675898375,0.0661783779659724
274,222,0,0.0323796444647898,0.0496375982299535
275,222,0,0.0898603799496452,0.0209048599984741
276,222,0,0.0559700923170825,0.0450751506828412
277,222,0,0.0120393682764935,0.036591134508278
260,223,0,0.0161287861448081,0.0477912565804532
261,223,0,0.00177004654001678,0.0488899061570153
262,223,0,0.00183108262760357,0.0401770046540017
263,223,0,0.0217441062027924,0.0216220340276188
264,223,0,0.0372014953841459,0.0341649500267033
265,223,0,0.0223544670786603,0.029556725413901
266,223,0,0.0227054245822843,0.0349126420996414
267,223,0,0.0134431982909895,0.0212405584802014
268,223,0,0.0470283054856184,0.0985732814526589
269,223,0,0.100770580605783,0.0623941405355917
270,223,0,0.0637521934843976,0.0455481803616388
271,223,0,0.0672617685206378,0.0360265506981002
272,223,0,0.00891126878767071,0.0574807354848554
273,223,0,0.0171053635461967,0.0414740215152209
274,223,0,0.00231937132829786,0.0390173189898528
275,223,0,0.00177004654001678,0.0293278400854505
276,223,0,0.00120546272983902,0.0241702906843671
261,224,0,0.00173952849622339,0.0399633783474479
262,224,0,0.029205767910277,0.0437018387121385
263,224,0,0.0296330205233844,0.0186923018234531
264,224,0,0.00170901045243,0.0119172961013199
265,224,0,0.112550545510033,0.0334630350194553
266,224,0,0.0417944609750515,0.0713054093232624
267,224,0,0.00839246204318303,0.0195162890058747
268,224,0,0.0235599298084993,0.0450904097047379
269,224,0,0.00199893186846723,0.0223849851224537
270,224,0,0.020157167925536,0.0160219729915312
271,224,0,0.0138551918822004,0.0438239108873121
272,224,0,0.0118562600137331,0.0243533989471275
273,224,0,0.00167849240863661,0.0423437857633326
274,224,0,0.0831158922713054,0.0334325169756619
262,225,0,0.00161745632104982,0.0277561608300908
263,225,0,0.00149538414587625,0.0155947203784237
264,225,0,0.0711985961699855,0.0557717250324254
265,225,0,0.0292210269321736,0.0233920805676356
266,225,0,0.00161745632104982,0.0669108110170138
267,225,0,0.00117494468604562,0.0433508812085145
268,225,0,0.00164797436484321,0.0226291294728008
269,225,0,0.00207522697795071,0.0242313267719539
270,225,0,0.0414282444495308,0.0147859922178988
271,225,0,0.0378576333257038,0.0397802700846876
272,225,0,0.0479133287556268,0.0322728313115129
273,225,0,0.00282291905088884,0.02392614633402
266,226,0,0.0582131685358969,0.0344701304646372
267,226,0,0.00163271534294652,0.0216830701152056
268,226,0,0.00149538414587625,0.0332646677347982
269,226,0,0.00170901045243,0.0317998016327153
267,202,1,0.00189211871519036,0.0163118944075685
268,202,1,0.00193789578088045,0.0169527733272297
269,202,1,0.00167849240863661,0.02563515678645
270,202,1,0.00180056458381018,0.0170443274586099
271,202,1,0.0157930876630808,0.00762951094834821
272,202,1,0.0612497138933394,0.015579461356527
273,202,1,0.013321126115816,0.0328068970778973
266,203,1,0.0231784542610819,0.0262302586404211
267,203,1,0.0692759594110018,0.0269779507133593
268,203,1,0.0196078431372549,0.0177157244220645
269,203,1,0.0620431830319677,0.0331425955596246
270,203,1,0.0259250782024872,0.0318913557640955
271,203,1,0.0229800869764248,0.0334172579537652
272,203,1,0.0364843213550011,0.0445258258945602
273,203,1,0.0016937514305333,0.0383459220263981
274,203,1,0.00146486610208286,0.0267490653849088
275,203,1,0.0140688181887541,0.0288548104066529
265,204,1,0.00219729915312428,0.0152590218966964
266,204,1,0.0501258869306477,0.0207522697795071
267,204,1,0.00164797436484321,0.0148622873273823
268,204,1,0.00260929274433509,0.0217288471808957
269,204,1,0.00202944991226062,0.0321812771801328
270,204,1,0.0578927290760662,0.0352483405813687
271,204,1,0.0154268711375601,0.0280613412680247
272,204,1,0.0271457999542229,0.0248111696040284
273,204,1,0.0546578164339666,0.0167086289768826
274,204,1,0.0109712367437247,0.0275577935454337
275,204,1,0.00167849240863661,0.0237582970931563
276,204,1,0.00508125429159991,0.0187228198672465
264,205,1,0.0661020828564889,0.0291905088883803
265,205,1,0.0126344701304646,0.0253299763485161
266,205,1,0.0226291294728008,0.0445868619821469
267,205,1,0.0264133669031815,0.0193636987869078
268,205,1,0.0375677119096666,0.018097199969482
269,205,1,0.0636911573968109,0.00804150453955901
270,205,1,0.00361638818951705,0.0206149385824369
271,205,1,0.100053406576638,0.0285343709468223
272,205,1,0.0113374532692454,0.0308995193408103
273,205,1,0.00497444113832303,0.0280003051804379
274,205,1,0.00170901045243,0.0538490882734417
275,205,1,0.00177004654001678,0.0310826276035706
276,205,1,0.00190737773708705,0.0178988326848249
277,205,1,0.0116884107728695,0.0303196765087358
263,206,1,0.0268558785381857,0.029404135194934
264,206,1,0.0135042343785763,0.00869764248111696
265,206,1,0.0324559395742733,0.0628366521705959
266,206,1,0.0378728923476005,0.0177309834439612
267,206,1,0.0528572518501564,0.0489814602883955
268,206,1,0.00181582360570687,0.0359655146105135
269,206,1,0.00227359426260777,0.0186770428015564
270,206,1,0.0511482413977264,0.0242618448157473
271,206,1,0.0316624704356451,0.0412756542305638
272,206,1,0.0585030899519341,0.0130464637216754
273,206,1,0.0300144960708019,0.0252689402609293
274,206,1,0.0156099794003204,0.044281681544213
275,206,1,0.0313725490196078,0.0136110475318532
276,206,1,0.00999465934233616,0.0240024414435035
277,206,1,0.0657663843747616,0.0246128023193713
262,207,1,0.00265506981002518,0.0242618448157473
263,207,1,0.0783550774395361,0.017288471808957
264,207,1,0.0356145571068894,0.0428473334859236
265,207,1,0.00193789578088045,0.0308690012970169
266,207,1,0.0791332875562676,0.0304722667277028
267,207,1,0.00228885328450446,0.0404211490043488
268,207,1,0.00178530556191348,0.0175020981155108
269,207,1,0.0322270542458228,0.0190585183489738
270,207,1,0.00614938582436866,0.0303349355306325
271,207,1,0.00155642023346304,0.0296330205233844
272,207,1,0.00155642023346304,0.0184939345387961
273,207,1,0.00445563439383535,0.0334935530632486
274,207,1,0.0357518883039597,0.0350041962310216
275,207,1,0.0418097199969482,0.013015945677882
276,207,1,0.0759746700236515,0.0316472114137484
277,207,1,0.00190737773708705,0.0396276798657206
278,207,1,0.00230411230640116,0.0425421530479896
262,208,1,0.00183108262760357,0.0319523918516823
263,208,1,0.030411230640116,0.0238803692683299
264,208,1,0.0936751354238193,0.0252231631952392
265,208,1,0.0505836575875486,0.0470283054856184
266,208,1,0.0158999008163577,0.0411383230334936
267,208,1,0.00210574502174411,0.0313572899977111
268,208,1,0.0250247959105821,0.0300907911802853
269,208,1,0.0135805294880598,0.0287174792095827
270,208,1,0.179369802395666,0.0366216525520714
271,208,1,0.0583504997329671,0.111345082780194
272,208,1,0.019501029983978,0.0269169146257725
273,208,1,0.0693217364766918,0.0356450751506828
274,208,1,0.154177157244221,0.0496681162737468
275,208,1,0.00209048599984741,0.0423285267414359
276,208,1,0.00209048599984741,0.0246890974288548
277,208,1,0.0258487830930037,0.0205539024948501
278,208,1,0.00144960708018616,0.0142977035172045
261,209,1,0.0437933928435187,0.0454566262302586
262,209,1,0.0223544670786603,0.0146639200427253
263,209,1,0.0249942778667887,0.0115053025101091
264,209,1,0.0166170748455024,0.0414129854276341
265,209,1,0.0166933699549859,0.0624093995574884
266,209,1,0.0182803082322423,0.0545052262149996
267,209,1,0.0421454184786755,0.0448615243762875
268,209,1,0.0441138323033494,0.0473640039673457
269,209,1,0.054337376974136,0.0388494697489891
270,209,1,0.00994888227664607,0.0404211490043488
271,209,1,0.0178072785534447,0.026642252231632
272,209,1,0.0388494697489891,0.0184176394293126
273,209,1,0.00241092545967803,0.02905317769131
274,209,1,0.00772106507972839,0.0356755931944762
275,209,1,0.120881971465629,0.0256961928740368
276,209,1,0.00173952849622339,0.0303654535744259
277,209,1,0.0113832303349355,0.045288776989395
278,209,1,0.012817578393225,0.0188143739986267
279,209,1,0.00216678110933089,0.0305027847714961
261,210,1,0.00190737773708705,0.01367208361944
262,210,1,0.0122835126268406,0.0321965362020294
263,210,1,0.0383306630045014,0.0382848859388113
264,210,1,0.00308232242313268,0.0364232852674144
265,210,1,0.00238040741588464,0.0576638437476158
266,210,1,0.00190737773708705,0.0488136110475319
267,210,1,0.0220950637064164,0.0459143968871595
268,210,1,0.0125734340428779,0.032822156099794
269,210,1,0.00205996795605402,0.0325474937056535
270,210,1,0.0115510795757992,0.041367208361944
271,210,1,0.0166475928892958,0.0358739604791333
272,210,1,0.131807431143664,0.0541695277332723
273,210,1,0.0307164110780499,0.0407873655298695
274,210,1,0.0290226596475166,0.0575875486381323
275,210,1,0.0807202258335241,0.0557717250324254
276,210,1,0.0375829709315633,0.0628671702143893
277,210,1,0.00270084687571527,0.0282444495307851
278,210,1,0.0451056687266346,0.0602121004043641
279,210,1,0.0779278248264286,0.00785839627679866
260,211,1,0.0250705729762722,0.0234531166552224
261,211,1,0.0513771267261768,0.0411688410772869
262,211,1,0.0311589227130541,0.0299534599832151
263,211,1,0.0756237125200275,0.0431372549019608
264,211,1,0.00222781719691768,0.0244449530785077
265,211,1,0.00141908903639277,0.0317998016327153
266,211,1,0.0280308232242313,0.03759822995346
267,211,1,0.0188906691081102,0.066849774929427
268,211,1,0.00352483405813687,0.0695201037613489
269,211,1,0.00160219729915312,0.0547188525215534
270,211,1,0.00187685969329366,0.0737315938048371
271,211,1,0.00228885328450446,0.0839246204318303
272,211,1,0.00196841382467384,0.0930800335698482
273,211,1,0.0824597543297475,0.0670328831921874
274,211,1,0.0810559243152514,0.0683756771190967
275,211,1,0.00491340505073625,0.0560769054703594
276,211,1,0.0412298771648737,0.078263523308156
277,211,1,0.0317387655451286,0.0516975661860075
278,211,1,0.0754406042572671,0.0268711375600824
279,211,1,0.0300144960708019,0.0555275806820783
260,212,1,0.00227359426260777,0.0429999237048905
261,212,1,0.00163271534294652,0.0394140535591669
262,212,1,0.0869764248111696,0.0353093766689555
263,212,1,0.0128023193713283,0.0554512855725948
264,212,1,0.00221255817502098,0.0185244525825895
265,212,1,0.00985732814526589,0.0574959945067521
266,212,1,0.0452429999237049,0.0220035095750362
267,212,1,0.00207522697795071,0.0447394522011139
268,212,1,0.00761425192645151,0.0481727321278706
269,212,1,0.00396734569314107,0.0838788433661402
270,212,1,0.00210574502174411,0.0637979705500877
271,212,1,0.020660715648127,0.0537270160982681
272,212,1,0.019806210421912,0.0675364309147784
273,212,1,0.00196841382467384,0.0422522316319524
274,212,1,0.0233463035019455,0.0623331044480049
275,212,1,0.0272220950637064,0.0625619897764553
276,212,1,0.00201419089036393,0.0606851300831617
277,212,1,0.00558480201419089,0.0458533607995727
278,212,1,0.00360112916762036,0.022568093385214
279,212,1,0.010101472495613,0.0577859159227894
259,213,1,0.0703288319218738,0.018295567254139
260,213,1,0.0501716639963378,0.0321660181582361
261,213,1,0.0603341725795377,0.0327916380560006
262,213,1,0.122301060502022,0.0561989776455329
263,213,1,0.0577248798352026,0.0457160296025025
264,213,1,0.00207522697795071,0.0508735790035859
265,213,1,0.0118562600137331,0.0481574731059739
266,213,1,0.086854352635996,0.0542000457770657
267,213,1,0.00175478751812009,0.0364690623331045
268,213,1,0.0354161898222324,0.0641031509880217
269,213,1,0.0149233234149691,0.0614328221560998
270,213,1,0.0227512016479744,0.0624856946669718
271,213,1,0.00407415884641794,0.0601205462729839
272,213,1,0.0409704737926299,0.089372091248951
273,213,1,0.00679026474402991,0.0413061722743572
274,213,1,0.0539864194705119,0.107591363393606
275,213,1,0.0127870603494316,0.0544136720836194
276,213,1,0.00205996795605402,0.0296482795452811
277,213,1,0.00245670252536812,0.111970702677958
278,213,1,0.00184634164950027,0.045288776989395
279,213,1,0.00874341954680705,0.0278782330052644
259,214,1,0.0149691004806592,0.0236820019836728
260,214,1,0.00146486610208286,0.0311284046692607
261,214,1,0.00193789578088045,0.0334172579537652
262,214,1,0.0021515220874342,0.0479133287556268
