x,y,z,signal,mito.p
80,79,5,0.344231818096596,3
80,80,5,0.218763322579955,3
80,81,5,0.152104021950571,1
80,82,5,0.122323789580752,1
81,65,5,0.143180325303426,1
81,66,5,0.155699028144732,1
81,69,5,0.240987917971583,1
81,70,5,0.285129214363368,1
81,71,5,0.241370736786191,1
81,76,5,0.129354190100668,1
81,77,5,0.230621661199531,3
81,78,5,0.385087439463374,3
81,79,5,0.429307287553105,3
81,80,5,0.268012175206983,3
81,81,5,0.166460363449167,1
81,82,5,0.117461239271157,1
81,138,5,0.130256922230003,1
82,64,5,0.128527124337045,1
82,65,5,0.242297364177166,1
82,66,5,0.279174124170944,8
82,67,5,0.230096624947982,1
82,70,5,0.188855534971687,1
82,76,5,0.12679164999455,1
82,77,5,0.201219513344084,3
82,78,5,0.313016315482085,3
82,79,5,0.362403616948851,3
82,80,5,0.246621264177816,3
82,81,5,0.156291757823537,1
82,138,5,0.155388766603144,1
83,64,5,0.154794129072005,1
83,65,5,0.276555231759778,8
83,66,5,0.341210015536984,8
83,67,5,0.270538925416541,8
83,68,5,0.222737355437789,1
83,77,5,0.155066716418431,1
83,78,5,0.213091772219578,3
83,79,5,0.250875562898877,3
83,80,5,0.203400070793098,1
83,81,5,0.147192927398258,1
84,64,5,0.198422154301632,1
84,65,5,0.2728866201515,1
84,66,5,0.296345195589724,8
84,67,5,0.243524042566682,1
84,68,5,0.218276608251212,1
84,69,5,0.206772682644828,1
84,77,5,0.141560876647313,1
84,78,5,0.212088972057642,1
84,79,5,0.28873032097425,3
84,80,5,0.25364084175764,1
84,81,5,0.171373047878426,1
84,82,5,0.125125753377911,1
84,135,5,0.145179212813532,1
85,64,5,0.228731521272459,1
85,65,5,0.252601933723754,1
85,66,5,0.225126057221061,1
85,67,5,0.20073868744847,1
85,68,5,0.214634635914411,1
85,69,5,0.220399741700348,8
85,78,5,0.210632244362626,1
85,79,5,0.316671195264305,3
85,80,5,0.304265020380103,3
85,81,5,0.198113411975792,1
85,82,5,0.133108219319921,1
86,65,5,0.200929708219188,1
86,78,5,0.16007427528227,1
86,79,5,0.223354439676017,1
86,80,5,0.254468637686971,1
86,81,5,0.188683698716105,1
86,82,5,0.123285794677968,1
86,135,5,0.17569385056325,1
87,75,5,0.297123905540488,1
87,76,5,0.290160786257509,4
87,78,5,0.15624248341511,1
87,79,5,0.170472094055895,1
87,80,5,0.198430398108013,1
87,81,5,0.166912489121709,1
87,82,5,0.119294167181944,1
87,135,5,0.153213991595463,1
87,136,5,0.163829340865754,1
88,74,5,0.203984580219255,1
88,75,5,0.296250462477538,4
88,76,5,0.297059815834308,4
88,77,5,0.226368422396434,4
88,78,5,0.202721581974197,1
88,79,5,0.215650602612825,1
88,80,5,0.23128608844012,1
88,81,5,0.202854754777851,1
88,82,5,0.169131686468918,1
88,83,5,0.12261664491401,1
89,74,5,0.221935445060495,4
89,75,5,0.311525317106256,4
89,76,5,0.334729606448221,4
89,77,5,0.266738695550954,4
89,78,5,0.239206973148462,1
89,79,5,0.259026967987368,1
89,80,5,0.292595252943062,1
89,81,5,0.276466905262837,1
89,82,5,0.27181914144007,1
89,83,5,0.214188575327993,1
89,84,5,0.146727423205646,1
89,133,5,0.140651584803471,1
89,134,5,0.12082181516557,1
90,74,5,0.2229564758114,4
90,75,5,0.330338978723348,4
90,76,5,0.367617329856551,4
90,77,5,0.28830463436646,4
90,78,5,0.23771519749946,4
90,79,5,0.237664627635745,1
90,80,5,0.275130725570846,1
90,81,5,0.274236013487433,1
90,82,5,0.289877199317997,1
90,83,5,0.26623130104506,1
90,84,5,0.195716301510011,1
90,85,5,0.124132068510459,1
90,132,5,0.186690911622721,1
90,133,5,0.25451148192642,1
90,134,5,0.181025508786531,1
91,69,5,0.151159152193762,1
91,70,5,0.16062990783236,1
91,74,5,0.193438973550948,1
91,75,5,0.278706135059552,4
91,76,5,0.316606234070022,4
91,77,5,0.285602573725774,4
91,78,5,0.269164376694279,4
91,79,5,0.238964463918461,4
91,80,5,0.246291629691232,1
91,81,5,0.253566623946477,4
91,82,5,0.257222021910813,1
91,83,5,0.246517439324878,1
91,84,5,0.204641941340089,1
91,85,5,0.142248221669641,1
91,132,5,0.212676590576491,1
91,133,5,0.282449930182026,1
91,134,5,0.18876911632708,1
92,70,5,0.142769289117262,1
92,74,5,0.196025938877687,1
92,75,5,0.255674141270954,4
92,76,5,0.302675991369536,4
92,77,5,0.33555476435951,4
92,78,5,0.357416373179308,4
92,79,5,0.294390447774356,4
92,80,5,0.281115799664764,4
92,81,5,0.307793345957506,4
92,82,5,0.285679335340049,4
92,83,5,0.268211180693024,4
92,84,5,0.269185292408754,4
92,85,5,0.211831718191085,4
92,86,5,0.141579366327339,1
92,132,5,0.165945631955594,1
92,133,5,0.192585350953912,1
92,134,5,0.130251669747652,1
93,73,5,0.201524675502582,1
93,74,5,0.232224115837633,1
93,75,5,0.287539868225346,4
93,76,5,0.347572231995974,4
93,77,5,0.396882277220083,4
93,78,5,0.401954337980422,4
93,79,5,0.325220470002484,4
93,80,5,0.331194732933177,4
93,81,5,0.355676718049291,4
93,82,5,0.311105236286805,4
93,83,5,0.324375220757358,4
93,84,5,0.411137090354662,4
93,85,5,0.341650093475343,4
93,86,5,0.199026849276557,4
94,74,5,0.216619485399936,1
94,75,5,0.244339378571511,1
94,76,5,0.28437582467506,4
94,77,5,0.314764214418483,4
94,78,5,0.306933634720614,4
94,79,5,0.297316339535157,4
94,80,5,0.356179354701217,4
94,81,5,0.347248697926113,4
94,82,5,0.281579949517756,4
94,83,5,0.320294913458405,4
94,84,5,0.457514578111667,4
94,85,5,0.403011429495812,4
94,86,5,0.224422295247168,4
94,87,5,0.118189108490282,1
95,76,5,0.176879015499204,1
95,77,5,0.194690936872322,4
95,78,5,0.222859340218498,4
95,79,5,0.329620707650224,4
95,80,5,0.491871465585783,4
95,81,5,0.448406255532183,4
95,82,5,0.290675977048866,4
95,83,5,0.265599542831473,4
95,84,5,0.354749336938876,4
95,85,5,0.333800152609344,4
95,86,5,0.208332245936015,4
95,87,5,0.122801176631419,1
95,129,5,0.115578024141445,1
95,130,5,0.118156463017013,1
96,78,5,0.191642224173309,4
96,79,5,0.3288023332139,4
96,80,5,0.54687244589213,4
96,81,5,0.541899970312876,4
96,82,5,0.334267576431155,4
96,83,5,0.239549232435675,4
96,84,5,0.262083111888991,4
96,85,5,0.249034132090651,4
96,86,5,0.185196156426556,1
96,87,5,0.132052493921017,1
96,127,5,0.124892665640917,1
96,128,5,0.164507865015255,1
96,129,5,0.17476390209599,1
96,130,5,0.144718843334609,1
97,78,5,0.1597019143249,1
97,79,5,0.232146671165116,4
97,80,5,0.385492281017887,4
97,81,5,0.449676838079112,4
97,82,5,0.339083537457831,4
97,83,5,0.255512892418138,4
97,84,5,0.24234652081693,1
97,85,5,0.211517676275428,1
97,86,5,0.177860723293671,1
97,87,5,0.148891763909822,1
97,88,5,0.116289064218686,1
97,125,5,0.117591220544055,1
97,126,5,0.143298188180944,1
97,127,5,0.185045812951896,1
97,128,5,0.20432217586743,1
97,129,5,0.174383026464314,1
98,79,5,0.141082488563014,1
98,80,5,0.211586735819169,4
98,81,5,0.28298455280271,4
98,82,5,0.270750673471874,4
98,83,5,0.231711704386713,1
98,84,5,0.210231501157572,1
98,85,5,0.194120288817752,1
98,86,5,0.205058253562337,1
98,87,5,0.189134799801282,1
98,88,5,0.134431114706772,1
98,122,5,0.119349212254837,1
98,123,5,0.134146397188099,1
98,124,5,0.142440867647903,1
98,125,5,0.167624612670646,1
98,126,5,0.198690384207543,1
98,127,5,0.195346519686351,1
98,128,5,0.159935520244009,1
99,81,5,0.170077733912353,1
99,82,5,0.182881012949936,1
99,85,5,0.186891754299899,1
99,86,5,0.238018051392172,1
99,87,5,0.2326745574183,1
99,88,5,0.167635847801057,1
99,89,5,0.116859088099345,1
99,121,5,0.139558279424335,1
99,122,5,0.18909432271195,1
99,123,5,0.202528488475017,1
99,124,5,0.196626252858363,1
99,125,5,0.208794111076953,1
99,126,5,0.207858839466144,1
99,127,5,0.165755294243119,1
100,86,5,0.200901702831225,1
100,87,5,0.227860551351424,1
100,88,5,0.207954208529108,1
100,89,5,0.167801242110795,1
100,90,5,0.125208309210386,1
100,119,5,0.127320360628372,1
100,120,5,0.183447126910997,5
100,121,5,0.253900851410902,5
100,122,5,0.294096497192536,5
100,123,5,0.269570395935417,5
100,124,5,0.229536587849911,1
100,125,5,0.218396025675076,1
100,126,5,0.211711947461233,5
101,87,5,0.197485846326593,1
101,88,5,0.224769265280884,1
101,89,5,0.201604216457294,1
101,90,5,0.156971388998466,1
101,118,5,0.156709989674986,1
101,119,5,0.232699053300118,5
101,120,5,0.314676005690205,5
101,121,5,0.37308363299177,5
101,122,5,0.348415502727569,5
101,123,5,0.273056489670416,5
101,124,5,0.234023102819862,1
101,125,5,0.270827811945869,5
101,126,5,0.311572518786221,5
101,127,5,0.262565280347359,5
102,88,5,0.202113754352848,1
102,89,5,0.190938627075543,1
102,90,5,0.167273544287471,1
102,91,5,0.144424091925884,1
102,92,5,0.15694172307236,1
102,93,5,0.179981195171033,1
102,94,5,0.141677550061339,1
102,117,5,0.175223729839065,1
102,118,5,0.292664265379339,5
102,119,5,0.34046769610296,5
102,120,5,0.340875764518827,5
102,121,5,0.332929630209226,5
102,122,5,0.289109630282714,5
102,123,5,0.240110564989035,5
102,124,5,0.247875076467193,5
102,125,5,0.348353462196118,5
102,126,5,0.408887049394721,5
102,127,5,0.297804561302781,5
102,128,5,0.164372913904795,1
103,90,5,0.187573776178678,1
103,91,5,0.19090533387463,1
103,92,5,0.214246187757731,1
103,93,5,0.24102447336445,1
103,94,5,0.188208466831964,1
103,95,5,0.12726701142422,1
103,116,5,0.148686281147338,1
103,117,5,0.273044995448948,5
103,118,5,0.419667451445629,5
103,119,5,0.382633493841029,5
103,120,5,0.296143316548315,5
103,121,5,0.267300734716289,5
103,122,5,0.273420465499011,5
103,123,5,0.279793069154041,5
103,124,5,0.280125812733317,5
103,125,5,0.318224234171586,5
103,126,5,0.3259505414956,5
103,127,5,0.224438712198732,5
104,89,5,0.161744399793895,1
104,90,5,0.220127648982304,1
104,91,5,0.23432798233357,1
104,92,5,0.23206194838925,1
104,93,5,0.226069384208391,1
104,94,5,0.185993662255869,1
104,95,5,0.151330941341879,1
104,96,5,0.134634147881073,1
104,115,5,0.132310901920468,1
104,116,5,0.175758069814959,1
104,117,5,0.260741255747464,5
104,118,5,0.345879590116062,5
104,119,5,0.31466623089121,5
104,120,5,0.276330034523177,5
104,121,5,0.292577187230221,5
104,122,5,0.329137149521638,5
104,123,5,0.328682703806443,5
104,124,5,0.275978683495212,5
104,125,5,0.241160284186146,5
104,126,5,0.214066990960737,5
105,89,5,0.162718864815613,1
105,90,5,0.220714937748898,1
105,91,5,0.252728511482303,1
105,92,5,0.249744606878312,1
105,93,5,0.220923223405551,1
105,94,5,0.194389036905778,1
105,95,5,0.178331786167157,1
105,96,5,0.161447764086569,1
105,97,5,0.137586843789479,1
105,98,5,0.140565613679782,1
105,99,5,0.139762030987479,1
105,114,5,0.135953427769983,1
105,115,5,0.208209107022413,1
105,116,5,0.257788088764408,11
105,117,5,0.259922056930502,11
105,118,5,0.260696503655681,5
105,119,5,0.256675834407462,5
105,120,5,0.261511627676917,5
105,121,5,0.284323017206755,5
105,122,5,0.294637667750861,5
105,123,5,0.266432968102876,5
105,124,5,0.223667091921456,1
106,89,5,0.166026138613339,1
106,90,5,0.214183369953106,1
106,91,5,0.269760474556834,6
106,92,5,0.270039845378225,6
106,93,5,0.22282278482563,1
106,94,5,0.18161284466059,1
106,95,5,0.164939440056175,1
106,96,5,0.151941960493984,1
106,97,5,0.137318872974626,1
106,98,5,0.147775105004895,1
106,99,5,0.161114796746834,1
106,100,5,0.126166993231317,1
106,113,5,0.117206164124858,1
106,114,5,0.167160439263921,1
106,115,5,0.298399834784699,11
106,116,5,0.404439633620749,11
106,117,5,0.376773631389174,11
106,118,5,0.325588120213352,11
106,119,5,0.285461439760528,11
106,120,5,0.232865837280075,11
106,121,5,0.210103533728804,1
106,122,5,0.198342589793188,1
107,87,5,0.143628682378765,1
107,88,5,0.166269201356054,1
107,89,5,0.20451340862174,1
107,90,5,0.274630090986184,6
107,91,5,0.339687290283454,6
107,92,5,0.301636753583394,6
107,93,5,0.226624404361435,6
107,94,5,0.184283661275092,1
107,95,5,0.171006304486261,1
107,96,5,0.145906481412478,1
107,97,5,0.129138061051086,1
107,98,5,0.138579339193439,1
107,99,5,0.164159988162836,1
107,100,5,0.16777462639305,1
107,101,5,0.14843781282301,1
107,102,5,0.117152190746794,1
107,112,5,0.148102289903297,1
107,113,5,0.170316721859343,1
107,114,5,0.227662228923626,11
107,115,5,0.33035499526146,11
107,116,5,0.438261474506994,11
107,117,5,0.461147600030111,11
107,118,5,0.442992194575688,11
107,119,5,0.379423685388461,11
107,120,5,0.256061788600728,11
107,121,5,0.182395982713068,1
108,86,5,0.176881535748583,1
108,87,5,0.246298130521407,6
108,88,5,0.258021035179007,6
108,89,5,0.275554975400953,6
108,90,5,0.336600832728081,6
108,91,5,0.366345828714054,6
108,92,5,0.307145265007284,6
108,93,5,0.235807533595395,6
108,94,5,0.205599636104254,1
108,95,5,0.198883666136582,1
108,96,5,0.158471384900117,1
108,100,5,0.253678150869948,1
108,101,5,0.24511391951162,1
108,111,5,0.241341341728009,11
108,112,5,0.253194145220444,11
108,113,5,0.264154050266869,11
108,114,5,0.30962596766977,11
108,115,5,0.336658209620494,11
108,116,5,0.39924744882457,11
108,117,5,0.45482102036842,11
108,118,5,0.444274365559016,11
108,119,5,0.383759150271777,11
108,120,5,0.268751597531908,11
108,121,5,0.198006949104812,1
108,122,5,0.20578811307186,11
108,123,5,0.238287270554848,11
108,124,5,0.207712335249885,11
109,85,5,0.125361985538197,1
109,86,5,0.278018695822293,6
109,87,5,0.452789134079057,6
109,88,5,0.442232021412416,6
109,89,5,0.361868429038587,6
109,90,5,0.348918327809355,6
109,91,5,0.354123914679336,6
109,92,5,0.34936968798559,6
109,93,5,0.286682889221426,6
109,94,5,0.215143561412919,6
109,95,5,0.19320907734471,1
109,96,5,0.168789332966774,1
109,110,5,0.251807160127412,11
109,111,5,0.338225404321017,11
109,112,5,0.318715517924438,11
109,113,5,0.288646799438743,11
109,114,5,0.312281274151408,11
109,115,5,0.323895996515555,11
109,116,5,0.381204253351861,11
109,117,5,0.425928269086131,11
109,118,5,0.375524788937358,11
109,119,5,0.314457733250964,11
109,120,5,0.258334653127479,11
109,121,5,0.25485960609303,11
109,122,5,0.333880753482019,11
109,123,5,0.398446763241367,11
109,124,5,0.30367615351343,11
109,125,5,0.172102389205833,11
110,85,5,0.120333746497207,1
110,86,5,0.289497489596081,6
110,87,5,0.514138834555662,6
110,88,5,0.533237284352624,6
110,89,5,0.425620280479731,6
110,90,5,0.353339928692488,6
110,91,5,0.350951862859994,6
110,92,5,0.407994268717374,6
110,93,5,0.355335094712856,6
110,94,5,0.241332673954443,6
110,95,5,0.21156044985368,6
110,96,5,0.203767721003966,6
110,97,5,0.194050263570978,6
110,98,5,0.205384284327846,1
110,110,5,0.220064030350774,1
110,111,5,0.264152966795173,11
110,112,5,0.241799179180686,11
110,113,5,0.219946803424034,1
110,114,5,0.235760967866208,11
110,115,5,0.262664747759781,11
110,116,5,0.3264664153452,11
110,117,5,0.377440390449282,11
110,118,5,0.339566883602824,11
110,119,5,0.289833530697909,11
110,120,5,0.292298428805876,11
110,121,5,0.369721667427138,11
110,122,5,0.478927700310598,11
110,123,5,0.490777064958085,11
110,124,5,0.325755186838099,11
110,125,5,0.166544108745133,11
111,86,5,0.198776261116302,6
111,87,5,0.376453182858272,6
111,88,5,0.492084909509857,6
111,89,5,0.492115293824805,6
111,90,5,0.400647529792881,6
111,91,5,0.333769697633198,6
111,92,5,0.355080690847933,6
111,93,5,0.337898407852475,6
111,94,5,0.308766821722458,6
111,95,5,0.352576128254407,6
111,96,5,0.342203182222321,6
111,97,5,0.279086786930769,6
111,98,5,0.255396466318304,6
111,99,5,0.236638438617419,1
111,111,5,0.179350661751537,1
111,112,5,0.169521477188351,1
111,114,5,0.163622668639779,1
111,115,5,0.181973640735295,1
111,116,5,0.222159252626877,11
111,117,5,0.2700357705825,11
111,118,5,0.277945019746978,11
111,119,5,0.270999094688737,11
111,120,5,0.325760509981648,11
111,121,5,0.422605167180154,11
111,122,5,0.453708718904009,11
111,123,5,0.365808850720118,11
111,124,5,0.221605881235109,11
112,86,5,0.123715249882962,6
112,87,5,0.281091397997876,6
112,88,5,0.514231070972201,6
112,89,5,0.603134210392679,6
112,90,5,0.471226571926645,6
112,91,5,0.325102583571234,6
112,92,5,0.287339543730284,6
112,93,5,0.308404753746198,6
112,94,5,0.396491662120011,6
112,95,5,0.536881470740282,6
112,96,5,0.519820324591161,6
112,97,5,0.389883897999525,6
112,98,5,0.292374318932047,6
112,99,5,0.23667091921456,6
112,100,5,0.170081184534167,1
112,117,5,0.174161927577172,1
112,118,5,0.192779987222571,1
112,119,5,0.209324776670574,1
112,120,5,0.25385593444299,11
112,121,5,0.297455989615254,11
112,122,5,0.269785370852105,11
112,123,5,0.193317518729221,11
113,87,5,0.230453322673228,6
113,88,5,0.484445350582705,6
113,89,5,0.576928468915998,6
113,90,5,0.439226894895426,6
113,91,5,0.314979919500879,6
113,92,5,0.302455245788381,6
113,93,5,0.322830684747517,6
113,94,5,0.400729638104437,6
113,95,5,0.535630814651062,6
113,96,5,0.533830131800092,6
113,97,5,0.457714031118626,6
113,98,5,0.368445055124685,6
113,99,5,0.271102801773012,6
113,100,5,0.187429285806549,1
113,121,5,0.153633177373079,11
114,87,5,0.175898885804815,6
114,88,5,0.356347740334985,6
114,89,5,0.420512135401175,6
114,90,5,0.340097619857643,6
114,91,5,0.331041704333011,6
114,92,5,0.417574843633836,6
114,93,5,0.405243569619039,6
114,94,5,0.374847854664803,6
114,95,5,0.440022681302265,6
114,96,5,0.465855143226008,6
114,97,5,0.496343471456503,6
114,98,5,0.453571212213571,6
114,99,5,0.305812594821439,6
114,100,5,0.201644092926447,6
114,101,5,0.140486908882574,1
115,88,5,0.201246647243945,6
115,89,5,0.24601122250561,6
115,90,5,0.241506547607888,6
115,91,5,0.325969620018939,6
115,92,5,0.466513140297619,6
115,93,5,0.443579012267632,6
115,94,5,0.418302889505955,6
115,95,5,0.50121136846338,6
115,96,5,0.506212014306726,6
115,97,5,0.544777953781735,6
115,98,5,0.53007166270226,6
115,99,5,0.368167733478022,6
115,100,5,0.244960702481593,6
115,101,5,0.183769094657646,1
115,102,5,0.160457612278994,1
116,90,5,0.165176390605302,1
116,91,5,0.265420675786735,6
116,92,5,0.385377974753979,6
116,93,5,0.384325170017907,6
116,94,5,0.434778725402013,6
116,95,5,0.557143286493753,6
116,96,5,0.526904439398083,6
116,97,5,0.528557346131238,6
116,98,5,0.535762621338231,6
116,99,5,0.41274736483196,6
116,100,5,0.288444920397334,6
116,101,5,0.225890470056187,1
116,102,5,0.215518042206216,1
116,103,5,0.154607807270924,1
117,91,5,0.205875568080698,1
117,92,5,0.293022023022549,6
117,93,5,0.292770586927923,6
117,94,5,0.332460416303743,6
117,95,5,0.421460549994729,6
117,96,5,0.401798412271155,6
117,97,5,0.404899402479492,6
117,98,5,0.412238180242394,6
117,99,5,0.338760191817829,6
117,100,5,0.2591434647484,6
117,101,5,0.198347677399412,1
117,102,5,0.171637626955796,1
118,92,5,0.232061335992204,1
118,93,5,0.227816364549221,6
118,94,5,0.238682431525295,6
118,95,5,0.301079613594423,6
118,96,5,0.312076521554633,6
118,97,5,0.307859979466798,6
118,98,5,0.290719386577896,6
118,99,5,0.241021858900141,6
118,100,5,0.210507692225073,1
118,101,5,0.161704382002348,1
119,94,5,0.211670116032281,1
119,95,5,0.255433869645542,6
119,96,5,0.265234671961043,6
119,97,5,0.230244848586715,6
119,98,5,0.190005180879005,6
119,99,5,0.160549460058947,1
120,95,5,0.20221032465617,1
120,96,5,0.186245227896023,1
120,97,5,0.150172262578141,1
32,118,6,0.161214146390593,1
32,119,6,0.150494065448662,1
32,122,6,0.136905493192076,1
32,126,6,0.179157898004613,1
32,129,6,0.177780475726984,1
32,130,6,0.171702470381417,1
32,131,6,0.157318229486654,1
32,132,6,0.138898668922046,1
32,136,6,0.13383566457186,1
33,115,6,0.115646047320956,1
33,116,6,0.137197630136492,1
33,117,6,0.179278917082288,1
33,118,6,0.196099744498531,1
33,127,6,0.136734222226075,1
33,128,6,0.135285008171732,1
33,129,6,0.142228990047041,1
33,130,6,0.144328487325595,1
33,131,6,0.1345813992971,1
33,132,6,0.125323039441479,1
33,133,6,0.12435562876265,1
33,134,6,0.126192961221417,1
33,135,6,0.126513032892599,1
33,136,6,0.135102867158173,1
33,137,6,0.149050268752799,1
33,138,6,0.158308499062891,1
33,139,6,0.176674192241231,1
34,112,6,0.115520482372905,1
34,113,6,0.113988276742036,1
34,114,6,0.118383815420139,1
34,115,6,0.131519779152667,1
34,116,6,0.159586972110214,1
34,117,6,0.196506399690447,1
34,118,6,0.200888536294747,1
34,126,6,0.13649112415276,1
34,127,6,0.12129006336802,1
34,128,6,0.118551989070314,1
34,129,6,0.130069104766908,1
34,130,6,0.136183100215762,1
34,131,6,0.128143587133595,1
34,132,6,0.126699484239208,1
34,133,6,0.135641411475322,1
34,134,6,0.137225694408787,1
34,135,6,0.138137235634084,1
34,136,6,0.159329553367529,1
34,137,6,0.192844842425058,1
35,110,6,0.118135111558485,1
35,111,6,0.129502672830459,1
35,112,6,0.130808691967961,1
35,113,6,0.126605092656144,1
35,114,6,0.140527091550249,1
35,115,6,0.15875638506358,1
35,116,6,0.168078999501509,1
35,117,6,0.171632233151049,1
35,118,6,0.163518196059197,1
35,119,6,0.151931278876287,1
35,122,6,0.124508068519504,1
35,123,6,0.124435935213669,1
35,125,6,0.123961775024357,1
35,126,6,0.115986693177492,1
35,129,6,0.122877502501642,1
35,130,6,0.130041346693136,1
35,131,6,0.118835587786692,1
35,132,6,0.115476601769224,1
35,133,6,0.125843306062194,1
35,134,6,0.143369555990473,1
35,135,6,0.174111781680642,1
36,109,6,0.123088308407674,1
36,110,6,0.130417535132041,1
36,111,6,0.14252649724247,1
36,112,6,0.145408249308533,1
36,113,6,0.137669635159278,1
36,114,6,0.145726754656502,1
36,115,6,0.15213245130572,1
36,116,6,0.142482122010407,1
36,117,6,0.130544595742107,1
36,118,6,0.125966609851923,1
36,119,6,0.123076449103352,1
36,134,6,0.120261483645843,1
36,135,6,0.16657307983613,1
36,136,6,0.195786680062774,1
36,137,6,0.193319815218142,1
36,138,6,0.184974939770751,1
37,108,6,0.129496360430144,1
37,109,6,0.145096233013872,1
37,110,6,0.138941831136885,1
37,111,6,0.135767518159221,1
37,112,6,0.137096513962794,1
37,113,6,0.1264773960953,1
37,114,6,0.116902815603764,1
37,136,6,0.114427506746025,1
37,137,6,0.116991954704477,1
37,138,6,0.134560789781147,1
37,139,6,0.174994869997058,1
37,140,6,0.189404230947551,1
38,106,6,0.114717205879125,1
38,107,6,0.13406464218253,1
38,108,6,0.147652413612211,1
38,109,6,0.161773747744612,1
38,110,6,0.137374707097559,1
38,111,6,0.114594549817039,1
38,140,6,0.116199489373922,1
38,141,6,0.119087153426847,1
38,142,6,0.136378678633721,1
38,143,6,0.14319369204663,1
38,144,6,0.145888710121293,1
38,145,6,0.162913748398464,1
39,105,6,0.144295782967995,1
39,106,6,0.152866220734841,1
39,107,6,0.154351083363349,1
39,108,6,0.138010033701623,1
39,109,6,0.125120618664223,1
39,142,6,0.115780421364969,1
39,143,6,0.130096073790641,1
39,144,6,0.139307255520029,1
39,145,6,0.149214167400522,1
39,146,6,0.171781658030141,1
40,103,6,0.138921834017978,1
40,104,6,0.157799267365861,1
40,105,6,0.192982254900566,1
40,106,6,0.165702121691961,1
40,107,6,0.136084563175774,1
40,144,6,0.118855997095919,1
40,145,6,0.129537544131451,1
40,146,6,0.144308113346967,1
41,100,6,0.130058105173822,1
41,101,6,0.171216215350457,2
41,102,6,0.229771395009379,2
41,103,6,0.249675971301755,2
41,104,6,0.207479859909936,1
41,105,6,0.176391571004752,1
41,106,6,0.128869371847392,1
41,146,6,0.117674824517627,1
41,147,6,0.148163176301855,1
42,97,6,0.162508318000639,2
42,98,6,0.203020785038368,2
42,99,6,0.223756855196081,2
42,100,6,0.277964851989758,2
42,101,6,0.390592323612457,2
42,102,6,0.454130990220584,2
42,103,6,0.37196600838381,2
42,104,6,0.238937353572333,2
42,105,6,0.151115672003534,1
42,147,6,0.123050963964768,1
43,95,6,0.156898925940376,1
43,96,6,0.202759362161155,2
43,97,6,0.321786147371559,2
43,98,6,0.392883512943106,2
43,99,6,0.368593961821661,2
43,100,6,0.408321006094858,2
43,101,6,0.533119515690036,2
43,102,6,0.526046659567258,2
43,103,6,0.334029094889415,2
43,104,6,0.190999819672624,2
43,105,6,0.127994880643345,1
43,148,6,0.14728294976394,1
44,93,6,0.211266640594255,1
44,94,6,0.207409410695976,1
44,95,6,0.21768204138127,2
44,96,6,0.317687515268707,2
44,97,6,0.466461557623406,2
44,98,6,0.504659823333816,2
44,99,6,0.4456251721189,2
44,100,6,0.37902138763706,2
44,101,6,0.365429329428062,2
44,102,6,0.315805312949494,2
44,103,6,0.199507439634846,2
44,104,6,0.125969801382679,1
44,148,6,0.118231128349093,1
44,149,6,0.162936736841401,1
45,92,6,0.195902046244645,1
45,93,6,0.237265886497955,1
45,94,6,0.235894423314653,1
45,95,6,0.270252088061941,2
45,96,6,0.361926347666847,2
45,97,6,0.443266548452053,2
45,98,6,0.503883774954826,2
45,99,6,0.533451434888674,2
45,100,6,0.365919812354008,2
45,101,6,0.216114493374759,2
45,102,6,0.161620601375783,2
45,103,6,0.129925273899289,1
45,149,6,0.140212484345012,1
46,92,6,0.20901113516837,1
46,93,6,0.248218277903707,1
46,94,6,0.244983172742415,2
46,95,6,0.270974952112906,2
46,96,6,0.343493078829915,2
46,97,6,0.428623287160794,2
46,98,6,0.468471774478852,2
46,99,6,0.487731897095815,2
46,100,6,0.295221941639692,2
46,101,6,0.142913402629671,2
46,149,6,0.123707736242288,1
47,92,6,0.223856982113013,1
47,93,6,0.26600619802339,1
47,94,6,0.275278266151336,2
47,95,6,0.305779902240704,2
47,96,6,0.408435100375173,2
47,97,6,0.512204460718922,2
47,98,6,0.392484135854537,2
47,99,6,0.277465771951443,2
47,100,6,0.160411894484178,2
47,150,6,0.149275089129679,1
48,92,6,0.188943249071583,1
48,93,6,0.23791830133496,2
48,94,6,0.303233084251042,2
48,95,6,0.352170509426722,2
48,96,6,0.381393436931442,2
48,97,6,0.395710620349728,2
48,98,6,0.25241936874301,2
48,99,6,0.148488877315108,2
48,150,6,0.131430946250477,1
49,92,6,0.171565576088025,1
49,93,6,0.228570060436051,2
49,94,6,0.334186104070377,2
49,95,6,0.364013538120162,2
49,96,6,0.270727143293089,2
49,97,6,0.196673089455474,2
49,98,6,0.1329625394843,1
49,150,6,0.125351056606308,1
50,90,6,0.168085205910027,1
50,91,6,0.176923060979012,1
50,92,6,0.207337736687925,1
50,93,6,0.262786897416617,2
50,94,6,0.346894237805455,2
50,95,6,0.326466014931747,2
50,96,6,0.198520420473696,2
50,97,6,0.120175948266205,1
50,150,6,0.141004961452432,1
51,88,6,0.147977867311273,1
51,89,6,0.16555691293099,1
51,90,6,0.183599507783519,1
51,91,6,0.220145361389158,1
51,92,6,0.259625680314233,1
51,93,6,0.271985265915516,1
51,94,6,0.278879207886091,2
51,95,6,0.227949278261817,2
51,96,6,0.146003675889712,1
52,87,6,0.149194629579399,1
52,88,6,0.197201588105704,1
52,89,6,0.205110425079864,1
52,90,6,0.208647465538298,1
