x,y,z,signal,mito.p
175,237,13,0.246263153228618,2
175,238,13,0.255717503692519,2
175,239,13,0.231801043694152,2
176,234,13,0.216040346224794,2
176,235,13,0.378249531822459,2
176,236,13,0.329748722186457,2
176,237,13,0.217447611081522,2
177,235,13,0.230559290915825,2
177,236,13,0.238147172953833,2
156,235,14,0.230997037034664,2
157,234,14,0.217722412478805,2
157,235,14,0.381409736114345,2
157,236,14,0.295949163131173,2
158,234,14,0.241639319998089,2
158,235,14,0.39477723303752,2
158,236,14,0.319596121322073,2
158,237,14,0.190979504578327,2
159,233,14,0.215792042776593,2
159,234,14,0.300024853898553,2
159,235,14,0.350669665590701,2
159,236,14,0.260200980230975,2
159,238,14,0.201271967506401,2
159,239,14,0.193430341107981,2
160,232,14,0.178309292352602,2
160,233,14,0.344399473564657,2
160,234,14,0.410042312867244,2
160,235,14,0.356635778929943,2
160,236,14,0.236975045008827,2
160,237,14,0.218966190878129,2
160,238,14,0.33387823323264,2
160,239,14,0.345341976171348,2
160,240,14,0.167319521173345,2
161,233,14,0.275089577200138,2
161,234,14,0.332809529727119,2
161,235,14,0.321669155982144,2
161,236,14,0.317861506690815,2
161,237,14,0.338515868950424,2
161,238,14,0.390357233808199,2
161,239,14,0.344419729774622,2
161,240,14,0.167679869727132,2
162,234,14,0.185124541302836,2
162,235,14,0.286877655035614,2
162,236,14,0.478089941152413,2
162,237,14,0.530874421013924,2
162,238,14,0.439406656982,2
162,239,14,0.302690924435952,2
162,240,14,0.155531619990863,2
163,235,14,0.23709874921201,2
163,236,14,0.451858573214752,2
163,237,14,0.507875849971768,2
163,238,14,0.42250007042566,2
163,239,14,0.292550924818464,2
163,240,14,0.149734704889161,2
164,235,14,0.185849430974798,2
164,236,14,0.307547680527347,2
164,237,14,0.378392338102713,2
164,238,14,0.407699470201184,2
164,239,14,0.313585538535838,2
164,240,14,0.152338193159261,2
165,236,14,0.252285607096042,2
165,237,14,0.333639186401318,2
165,238,14,0.379605520203497,2
165,239,14,0.265417024958194,2
166,235,14,0.212127553071506,2
166,236,14,0.28924880928816,2
166,237,14,0.32535823578398,2
166,238,14,0.303722436597827,2
166,239,14,0.189579776916004,2
167,234,14,0.212340455259732,2
167,235,14,0.363962026107146,2
167,236,14,0.423219401416748,2
167,237,14,0.365659920469409,2
167,238,14,0.29413133316293,2
167,239,14,0.197961890814506,2
168,233,14,0.188133377532698,2
168,234,14,0.337937271511129,2
168,235,14,0.496543489753043,2
168,236,14,0.530958130979292,2
168,237,14,0.427072415196906,2
168,238,14,0.361616309885718,2
168,239,14,0.287261345338325,2
169,233,14,0.306400072017893,2
169,234,14,0.427539344390335,2
169,235,14,0.523465782880375,2
169,236,14,0.569779769774513,2
169,237,14,0.444370511895153,2
169,238,14,0.3422480756365,2
169,239,14,0.299470940770936,2
169,240,14,0.291370364637217,2
169,241,14,0.284474302830716,2
170,233,14,0.299962554276044,2
170,234,14,0.355993704181513,2
170,235,14,0.443580425491583,2
170,236,14,0.578286435810567,2
170,237,14,0.478268902412081,2
170,238,14,0.313791633695367,2
170,239,14,0.281050532271958,2
170,240,14,0.308630351396251,2
170,241,14,0.255004273118153,2
171,234,14,0.255512138698698,2
171,235,14,0.328131570019264,2
171,236,14,0.472071161667261,2
171,237,14,0.451362672930326,2
171,238,14,0.347680649826753,2
171,239,14,0.418608051664453,2
171,240,14,0.484947374837585,2
171,241,14,0.294470695341043,2
171,242,14,0.135950848636272,2
172,235,14,0.26207093460928,2
172,236,14,0.324057174707173,2
172,237,14,0.355518790272761,2
172,238,14,0.364649700881729,2
172,239,14,0.545282945806913,2
172,240,14,0.603053326875214,2
172,241,14,0.326397873983574,2
172,242,14,0.130525882301622,2
173,235,14,0.250486196146628,2
173,236,14,0.312341501045456,2
173,237,14,0.346819925779362,2
173,238,14,0.337434446429344,2
173,239,14,0.419932807796172,2
173,240,14,0.399735387947404,2
173,241,14,0.22118947479793,2
174,234,14,0.211185403770802,2
174,235,14,0.312689201244881,2
174,236,14,0.365387780643901,2
174,237,14,0.348538500318776,2
174,238,14,0.310362092472142,2
174,239,14,0.308128515571231,2
174,240,14,0.22377640479407,2
175,234,14,0.206800546710396,2
175,235,14,0.364494623106833,2
175,236,14,0.347665716760337,2
175,237,14,0.272273045419416,2
175,238,14,0.243082410081977,2
175,239,14,0.238162129573982,2
176,234,14,0.185796187762442,2
176,235,14,0.333870719591966,2
176,236,14,0.309976847623085,2
176,237,14,0.230016636472352,2
177,235,14,0.216775458216668,2
177,236,14,0.234493400197041,2
156,235,15,0.21738387468133,2
156,236,15,0.19371324498925,2
157,234,15,0.201810688476544,2
157,235,15,0.381799997908429,2
157,236,15,0.354666781106402,2
157,237,15,0.181744816223886,2
158,234,15,0.227369338259769,2
158,235,15,0.393283172676464,2
158,236,15,0.372010030309885,2
158,237,15,0.209444947813879,2
159,233,15,0.216130486359138,2
159,234,15,0.287512922755346,2
159,235,15,0.355813635896416,2
159,236,15,0.304213107953634,2
159,237,15,0.201103723195028,2
160,232,15,0.170494375886857,2
160,233,15,0.344321769801081,2
160,234,15,0.373336812062601,2
160,235,15,0.347273876866174,2
160,236,15,0.275145564422332,2
160,237,15,0.230904612188265,2
160,238,15,0.300515595915557,2
160,239,15,0.316187448705859,2
161,233,15,0.253378523838591,2
161,234,15,0.280564218356667,2
161,235,15,0.286620377615324,2
161,236,15,0.325815131087356,2
161,237,15,0.356279269634556,2
161,238,15,0.35477183075343,2
161,239,15,0.309125097547783,2
162,235,15,0.251170432076264,2
162,236,15,0.44700334811597,2
162,237,15,0.549534865600989,2
162,238,15,0.395494302870286,2
162,239,15,0.239151127248663,2
163,235,15,0.201730440909856,2
163,236,15,0.391712821775784,2
163,237,15,0.502823668561674,2
163,238,15,0.395230548173554,2
163,239,15,0.253938184076942,2
164,235,15,0.179738120651451,2
164,236,15,0.314737740023134,2
164,237,15,0.403138666758872,2
164,238,15,0.40430810957837,2
164,239,15,0.306938769434302,2
165,235,15,0.178931817503042,2
165,236,15,0.299339487389756,2
165,237,15,0.362574664154394,2
165,238,15,0.352110282532674,2
165,239,15,0.242621416429143,2
166,235,15,0.191800634801356,2
166,236,15,0.281939874104358,2
166,237,15,0.30241098832498,2
166,238,15,0.257705862684189,2
167,234,15,0.185790723296497,2
167,235,15,0.321061257699597,2
167,236,15,0.424560032764184,2
167,237,15,0.352067720938015,2
167,238,15,0.246722898533629,2
168,233,15,0.171133023567205,2
168,234,15,0.306510091502482,2
168,235,15,0.467232706826032,2
168,236,15,0.596013493085425,2
168,237,15,0.460010849791347,2
168,238,15,0.315283150253311,2
168,239,15,0.271764426119431,2
169,233,15,0.257792045791471,2
169,234,15,0.394914928157818,2
169,235,15,0.492847343831452,2
169,236,15,0.591061791898251,2
169,237,15,0.453389377398535,2
169,238,15,0.320830172029867,2
169,239,15,0.304965296401583,2
169,240,15,0.259057752715769,2
170,233,15,0.234304899675703,2
170,234,15,0.331513297165478,2
170,235,15,0.431044705078533,2
170,236,15,0.574683562669746,2
170,237,15,0.484845010316064,2
170,238,15,0.325957513400425,2
170,239,15,0.284910706386802,2
170,240,15,0.269657850944255,2
171,234,15,0.253662581852754,2
171,235,15,0.348073502531414,2
171,236,15,0.522016191966312,2
171,237,15,0.521136789809035,2
171,238,15,0.378223504948027,2
171,239,15,0.37528324541039,2
171,240,15,0.413275439515004,2
171,241,15,0.267022258936734,2
172,234,15,0.252137430564774,2
172,235,15,0.268294937765857,2
172,236,15,0.363835377687398,2
172,237,15,0.423153733610489,2
172,238,15,0.38013872960023,2
172,239,15,0.496438251676154,2
172,240,15,0.586232334582843,2
172,241,15,0.353357523330679,2
172,242,15,0.14577533422982,2
173,235,15,0.251965535424861,2
173,236,15,0.339275688807709,2
173,237,15,0.393152166816201,2
173,238,15,0.349284800333596,2
173,239,15,0.415429334138808,2
173,240,15,0.448077822285958,2
173,241,15,0.279029527807018,2
174,234,15,0.191310469850798,2
174,235,15,0.327500824616175,2
174,236,15,0.416063494833112,2
174,237,15,0.392785246771042,2
174,238,15,0.313042389463982,2
174,239,15,0.314197276076785,2
174,240,15,0.260366280325784,2
175,234,15,0.179057358897361,2
175,235,15,0.342274785569175,2
175,236,15,0.384473511425303,2
175,237,15,0.309684428033879,2
175,238,15,0.243022795584975,2
175,239,15,0.251968503195158,2
176,235,15,0.278788549569631,2
176,236,15,0.31845049132615,2
176,237,15,0.268172269926905,2
177,236,15,0.24994985410347,2
156,235,16,0.191688895894292,2
156,236,16,0.195547680338917,2
157,234,16,0.187740725034763,2
157,235,16,0.36007189164454,2
157,236,16,0.385925834572338,2
157,237,16,0.198304008779324,2
158,234,16,0.21405373020933,2
158,235,16,0.376113467374171,2
158,236,16,0.402132875272905,2
158,237,16,0.217558572715413,2
159,234,16,0.268298729916792,2
159,235,16,0.347022629201409,2
159,236,16,0.343524358186698,2
159,237,16,0.216549083293441,2
160,233,16,0.312416684559652,2
160,234,16,0.324099759855565,2
160,235,16,0.325885580301316,2
160,236,16,0.322095007466062,2
160,237,16,0.264597496388977,2
160,238,16,0.261081960488331,2
161,234,16,0.22990369632493,2
161,235,16,0.25969806093426,2
161,236,16,0.355962589700857,2
161,237,16,0.40387241263426,2
161,238,16,0.332712488349146,2
161,239,16,0.266048618295654,2
162,235,16,0.222416718477027,2
162,236,16,0.417631089947088,2
162,237,16,0.554658885895262,2
162,238,16,0.367592739759803,2
162,239,16,0.201946169545985,2
163,235,16,0.175223859384594,2
163,236,16,0.338731597586553,2
163,237,16,0.484368848059488,2
163,238,16,0.373199588016954,2
163,239,16,0.217214782435586,2
164,235,16,0.160480000101752,2
164,236,16,0.304789726879397,2
164,237,16,0.431958401470356,2
164,238,16,0.413235162632399,2
164,239,16,0.278228559579025,2
165,235,16,0.170714709277693,2
165,236,16,0.312561799105693,2
165,237,16,0.389081069026663,2
165,238,16,0.343020638063077,2
165,239,16,0.216451453072156,2
166,236,16,0.250501953593682,2
166,237,16,0.274606655022329,2
166,238,16,0.228018149375699,2
167,235,16,0.260927330234353,2
167,236,16,0.372558950046208,2
167,237,16,0.32364222860141,2
167,238,16,0.228170259380298,2
168,234,16,0.267573204294053,2
168,235,16,0.423059660002813,2
168,236,16,0.598092581054753,2
168,237,16,0.468246600795984,2
168,238,16,0.297990777112066,2
168,239,16,0.266229628730052,2
169,233,16,0.191399526513447,2
169,234,16,0.34584635579948,2
169,235,16,0.463846198272117,2
169,236,16,0.5851565885113,2
169,237,16,0.444847474978634,2
169,238,16,0.309881407898923,2
169,239,16,0.305842107648283,2
169,240,16,0.240901216682185,2
170,233,16,0.167299465170106,2
170,234,16,0.291913961229991,2
170,235,16,0.397647490882115,2
170,236,16,0.527521924049765,2
170,237,16,0.454678755824014,2
170,238,16,0.342377503396684,2
170,239,16,0.307216091080965,2
170,240,16,0.255397220037744,2
171,234,16,0.231299231422865,2
171,235,16,0.337636066379694,2
171,236,16,0.524867041535311,2
171,237,16,0.541736695839064,2
171,238,16,0.411078206023368,2
171,239,16,0.36129710970264,2
171,240,16,0.370073089116301,2
171,241,16,0.255116224008809,2
172,234,16,0.210218452389757,2
172,235,16,0.269526138472017,2
172,236,16,0.410300697312962,2
172,237,16,0.488343351991972,2
172,238,16,0.422715068896081,2
172,239,16,0.446925856335987,2
172,240,16,0.537415528071385,2
172,241,16,0.363698436286541,2
172,242,16,0.162880961602799,2
173,235,16,0.26106024394695,2
173,236,16,0.367920678377645,2
173,237,16,0.433506588308737,2
173,238,16,0.394706454071305,2
173,239,16,0.409023755258253,2
173,240,16,0.459375181658162,2
173,241,16,0.316882801997243,2
173,242,16,0.154563326047065,2
174,234,16,0.178175601366833,2
174,235,16,0.3253778795969,2
174,236,16,0.439908728344345,2
174,237,16,0.41974258785236,2
174,238,16,0.342491927429254,2
174,239,16,0.329239349167032,2
174,240,16,0.295285183411502,2
174,241,16,0.194978893029216,2
175,234,16,0.158788689007727,2
175,235,16,0.319196037621529,2
175,236,16,0.432429523228173,2
175,237,16,0.366287862978328,2
175,238,16,0.26377057194775,2
175,239,16,0.268610016045745,2
175,240,16,0.249057709376901,2
176,235,16,0.248565295044888,2
176,236,16,0.362439395068546,2
176,237,16,0.331335395823772,2
176,238,16,0.228213080066015,2
177,236,16,0.28241900413123,2
177,237,16,0.278036549551542,2
156,235,17,0.17201451022981,2
156,236,17,0.187727299407228,2
157,234,17,0.184198078787989,2
157,235,17,0.328724276144337,2
157,236,17,0.372097296888863,2
157,237,17,0.196802528992525,2
158,234,17,0.210384930171191,2
158,235,17,0.349652450544463,2
158,236,17,0.399064766075163,2
158,237,17,0.215812558077616,2
159,234,17,0.254346346707739,2
159,235,17,0.325072693884669,2
159,236,17,0.362354813615075,2
159,237,17,0.229654992463277,2
160,234,17,0.268180890593007,2
160,235,17,0.286995141053412,2
160,236,17,0.352233138801486,2
160,237,17,0.307419053594069,2
160,238,17,0.227969558025515,2
161,235,17,0.231263194212113,2
161,236,17,0.380943277995566,2
161,237,17,0.452590952973654,2
161,238,17,0.311347227334691,2
161,239,17,0.201471585389488,2
162,235,17,0.196698233064937,2
162,236,17,0.371571836670128,2
162,237,17,0.512022814333746,2
162,238,17,0.335216462099359,2
162,239,17,0.169897159222007,2
163,235,17,0.15858532608117,2
163,236,17,0.286670923925307,2
163,237,17,0.436366906478209,2
163,238,17,0.353514485404176,2
163,239,17,0.184142397764317,2
164,236,17,0.280136930095066,2
164,237,17,0.440327278171183,2
164,238,17,0.417715836276686,2
164,239,17,0.233526001295078,2
165,236,17,0.286753079344328,2
165,237,17,0.378608820458282,2
165,238,17,0.322954577380559,2
165,239,17,0.1831149839519,2
166,236,17,0.221667686229235,2
166,237,17,0.248181227882456,2
166,238,17,0.209887263356827,2
167,235,17,0.212490610304532,2
167,236,17,0.295412444228294,2
167,237,17,0.286906319928088,2
167,238,17,0.235508024332702,2
168,234,17,0.215273837107474,2
168,235,17,0.358290829052756,2
168,236,17,0.50706809826881,2
168,237,17,0.426687641422498,2
168,238,17,0.303112182942029,2
168,239,17,0.279553810339128,2
169,234,17,0.2775555587798,2
169,235,17,0.426122917131657,2
169,236,17,0.531214112944293,2
169,237,17,0.416318110681627,2
169,238,17,0.307113302592258,2
169,239,17,0.297118558843206,2
169,240,17,0.230389185859583,2
170,234,17,0.241015617161023,2
170,235,17,0.359000832765767,2
170,236,17,0.462682879423073,2
170,237,17,0.423211204717831,2
170,238,17,0.363471448966269,2
170,239,17,0.332741082580423,2
170,240,17,0.276867224500706,2
171,234,17,0.196235519989629,2
171,235,17,0.310091177440725,2
171,236,17,0.480872343574716,2
171,237,17,0.522125905252379,2
171,238,17,0.440400860031568,2
171,239,17,0.381001950343267,2
171,240,17,0.392811202984277,2
171,241,17,0.281169761265962,2
172,234,17,0.174009499597184,2
172,235,17,0.283040634239835,2
172,236,17,0.452582238092622,2
172,237,17,0.533567225037731,2
172,238,17,0.470488021089824,2
172,239,17,0.419544548069352,2
172,240,17,0.49070320045291,2
172,241,17,0.359477866510446,2
172,242,17,0.174763513459404,2
173,234,17,0.169111465589551,2
173,235,17,0.287339473069086,2
173,236,17,0.414100809409886,2
173,237,17,0.471214889275317,2
173,238,17,0.45291293249717,2
173,239,17,0.41034511965249,2
173,240,17,0.434891736210632,2
173,241,17,0.315107839822182,2
173,242,17,0.171911709964237,2
174,234,17,0.167257810394149,2
174,235,17,0.304817473176303,2
174,236,17,0.429825234131167,2
174,237,17,0.424756518000846,2
174,238,17,0.386013501564769,2
174,239,17,0.365367642202598,2
174,240,17,0.336678795582714,2
174,241,17,0.223590707166901,2
175,235,17,0.287174361404138,2
175,236,17,0.445256320667675,2
175,237,17,0.41442782943216,2
175,238,17,0.309955602156354,2
175,239,17,0.312067806673602,2
175,240,17,0.319721003211881,2
175,241,17,0.198701525123023,2
176,235,17,0.234655850290215,2
176,236,17,0.396997360757164,2
176,237,17,0.398332621853586,2
176,238,17,0.276898645179884,2
176,239,17,0.288696026739705,2
176,240,17,0.326474564936651,2
177,235,17,0.205203603645703,2
177,236,17,0.31272568597655,2
177,237,17,0.326902677578891,2
177,238,17,0.233001012150994,2
178,236,17,0.213478336077657,2
178,237,17,0.214135014140248,2
157,235,18,0.284780783998235,2
157,236,18,0.316667827080555,2
158,234,18,0.194974900671555,2
158,235,18,0.310301017643724,2
158,236,18,0.362748113840654,2
158,237,18,0.205698632442026,2
159,235,18,0.289827053421467,2
159,236,18,0.350318879852316,2
159,237,18,0.238092174988404,2
160,235,18,0.242851512842107,2
160,236,18,0.34805428268568,2
160,237,18,0.333357625082803,2
160,238,18,0.204704005425273,2
161,235,18,0.201966213772357,2
161,236,18,0.373112297884244,2
161,237,18,0.456543033752781,2
161,238,18,0.277855539117144,2
162,235,18,0.164168644159536,2
162,236,18,0.309246870344899,2
162,237,18,0.428672844214011,2
162,238,18,0.286222178213382,2
162,239,18,0.1403774075801,2
163,236,18,0.23231015762252,2
163,237,18,0.369268258076174,2
163,238,18,0.322976034830883,2
163,239,18,0.158320040391825,2
164,236,18,0.230970044457199,2
164,237,18,0.397565618107883,2
164,238,18,0.38699201782848,2
164,239,18,0.18959751287659,2
165,236,18,0.223547415406534,2
165,237,18,0.314540713050624,2
165,238,18,0.276381122569007,2
166,237,18,0.204685397976584,2
167,235,18,0.180791396462173,2
167,236,18,0.228582567468018,2
167,237,18,0.242107379770679,2
167,238,18,0.240685605814719,2
168,234,18,0.169634664649965,2
168,235,18,0.310756923690335,2
168,236,18,0.402553497828205,2
168,237,18,0.365765252761228,2
168,238,18,0.305561370710406,2
168,239,18,0.314943505430407,2
169,234,18,0.220866623786312,2
169,235,18,0.405431575511995,2
169,236,18,0.474508077940997,2
169,237,18,0.394664434212494,2
169,238,18,0.30042618594692,2
169,239,18,0.286462284962666,2
169,240,18,0.225457152039061,2
170,234,18,0.192808852321772,2
170,235,18,0.330312951848916,2
170,236,18,0.41005022692137,2
170,237,18,0.415434939927147,2
170,238,18,0.368923878953035,2
170,239,18,0.337279509976843,2
170,240,18,0.305306260233508,2
170,241,18,0.202937051519268,2
171,234,18,0.160169762113897,2
171,235,18,0.276864515821466,2
171,236,18,0.422560839055556,2
171,237,18,0.501255366835723,2
171,238,18,0.452956035827677,2
171,239,18,0.398712355129235,2
171,240,18,0.439651144725533,2
171,241,18,0.325868574506439,2
171,242,18,0.160960107608525,2
172,234,18,0.151215999127193,2
172,235,18,0.296815987595285,2
172,236,18,0.476584904752003,2
172,237,18,0.549668745016619,2
172,238,18,0.49166037703496,2
172,239,18,0.396844591248055,2
172,240,18,0.448861878934003,2
172,241,18,0.350978243040414,2
172,242,18,0.18249072760212,2
173,234,18,0.157778481196914,2
173,235,18,0.31554930743076,2
173,236,18,0.467248346504424,2
173,237,18,0.496992753647084,2
173,238,18,0.488637396788722,2
173,239,18,0.410515978428173,2
173,240,18,0.403391869383436,2
173,241,18,0.308764183704416,2
173,242,18,0.186644864075649,2
174,235,18,0.278667860244211,2
174,236,18,0.402713757424254,2
174,237,18,0.405215917537063,2
174,238,18,0.407417626237878,2
174,239,18,0.393529803809656,2
174,240,18,0.37601962930382,2
174,241,18,0.260129777297575,2
175,235,18,0.260175565753589,2
175,236,18,0.423622923962239,2
175,237,18,0.433929095162638,2
175,238,18,0.353465116780819,2
175,239,18,0.354583707091812,2
175,240,18,0.387625424803343,2
175,241,18,0.247687353219027,2
176,235,18,0.227594182190382,2
176,236,18,0.407361615461951,2
176,237,18,0.45372369907789,2
176,238,18,0.330829461649295,2
176,239,18,0.310758077823228,2
176,240,18,0.360333408736682,2
176,241,18,0.224301888566538,2
177,235,18,0.208792886282862,2
177,236,18,0.328946576271838,2
177,237,18,0.380223829235816,2
177,238,18,0.279427515225368,2
177,239,18,0.231363674435033,2
177,240,18,0.231620692764265,2
178,236,18,0.261276726302519,2
178,237,18,0.291310750140215,2
178,238,18,0.227181968317592,2
179,236,18,0.221419359227302,2
179,237,18,0.236746738679534,2
158,235,19,0.263087183952484,2
158,236,19,0.314578210592792,2
159,235,19,0.25409907962377,2
159,236,19,0.329321763677111,2
159,237,19,0.251011303059375,2
160,235,19,0.211958507933227,2
160,236,19,0.33313970594955,2
160,237,19,0.336866754368205,2
160,238,19,0.194502247921124,2
161,235,19,0.177895382611071,2
161,236,19,0.33134538260636,2
161,237,19,0.399284710829413,2
161,238,19,0.239826271437547,2
162,236,19,0.246779568814067,2
162,237,19,0.338277034102696,2
162,238,19,0.250446249016278,2
163,236,19,0.189932011208939,2
163,237,19,0.312324542358043,2
163,238,19,0.298331505406665,2
164,236,19,0.18000685696261,2
164,237,19,0.319631499028314,2
164,238,19,0.324110453250128,2
165,237,19,0.235997800646672,2
167,236,19,0.188242136892598,2
167,237,19,0.206166338908627,2
167,238,19,0.229684151984133,2
167,239,19,0.268776870686899,2
168,235,19,0.263595544161411,2
168,236,19,0.315222899805531,2
168,237,19,0.307848532352795,2
168,238,19,0.292061360488086,2
168,239,19,0.33245992167536,2
168,240,19,0.250315949767991,2
169,234,19,0.173143358191315,2
169,235,19,0.365903890030826,2
169,236,19,0.413553750418432,2
169,237,19,0.376533383317494,2
169,238,19,0.297675604617248,2
169,239,19,0.273581549475699,2
169,240,19,0.220061251010337,2
170,235,19,0.296893644251396,2
170,236,19,0.36144783003702,2
170,237,19,0.409955635131579,2
170,238,19,0.368056983827725,2
170,239,19,0.324060118923738,2
170,240,19,0.316375101292827,2
170,241,19,0.215877001089784,2
171,235,19,0.243970432905356,2
171,236,19,0.356985646072759,2
171,237,19,0.463350910384737,2
171,238,19,0.445592903505351,2
171,239,19,0.395504949157384,2
171,240,19,0.453227233503884,2
171,241,19,0.3465050830368,2
171,242,19,0.168889024139655,2
172,234,19,0.136271061629849,2
172,235,19,0.296438915891411,2
172,236,19,0.468189742085687,2
172,237,19,0.528925726507813,2
172,238,19,0.48388929406543,2
172,239,19,0.382211929136429,2
172,240,19,0.406525457957577,2
172,241,19,0.336839926666867,2
172,242,19,0.18496272716044,2
173,234,19,0.145633281669006,2
173,235,19,0.330995350587416,2
173,236,19,0.511090133633515,2
173,237,19,0.5171550784344,2
173,238,19,0.499326363249997,2
173,239,19,0.418323993650291,2
173,240,19,0.394113394640245,2
173,241,19,0.32731665798162,2
173,242,19,0.202638225314817,2
174,235,19,0.259485535605753,2
174,236,19,0.380328242932067,2
174,237,19,0.395456004501212,2
174,238,19,0.418869450987933,2
174,239,19,0.412269883566363,2
174,240,19,0.41262088128834,2
174,241,19,0.31918734629423,2
174,242,19,0.187237723299983,2
175,235,19,0.242136327307943,2
175,236,19,0.37378737141193,2
175,237,19,0.42092653977109,2
175,238,19,0.38591471721059,2
175,239,19,0.378006174658087,2
175,240,19,0.414760502350239,2
175,241,19,0.288097290859107,2
176,235,19,0.224548967220647,2
176,236,19,0.38150446922653,2
176,237,19,0.467499617722921,2
176,238,19,0.381283064140865,2
176,239,19,0.325627949575039,2
176,240,19,0.352872622639339,2
176,241,19,0.233951640795404,2
177,235,19,0.206584865181733,2
177,236,19,0.318555517419446,2
177,237,19,0.410857413334748,2
177,238,19,0.333439968931685,2
177,239,19,0.255465125448593,2
177,240,19,0.23504771373811,2
178,235,19,0.247676306518477,2
178,236,19,0.292167799805333,2
178,237,19,0.37190286082693,2
178,238,19,0.29826148015989,2
178,239,19,0.215448158281836,2
179,235,19,0.299886004645361,2
179,236,19,0.293818492487631,2
179,237,19,0.346631236828164,2
179,238,19,0.254008515522239,2
180,235,19,0.235880974133385,2
180,236,19,0.227273121262435,2
180,237,19,0.24547243087427,2
158,236,20,0.266309287453426,2
159,235,20,0.223311925188823,2
159,236,20,0.30884028581418,2
159,237,20,0.261679259591245,2
160,235,20,0.197741310109479,2
160,236,20,0.323236586219992,2
160,237,20,0.329507131552024,2
160,238,20,0.188895517432636,2
161,236,20,0.286030733475479,2
161,237,20,0.32773775161157,2
161,238,20,0.210774155601045,2
162,237,20,0.287187692816743,2
163,237,20,0.283627239948186,2
164,237,20,0.244089638345627,2
167,239,20,0.265421311737513,2
168,236,20,0.255171857925016,2
168,237,20,0.259464855428603,2
168,238,20,0.273658216875043,2
168,239,20,0.323133868392483,2
168,240,20,0.269146381642635,2
169,235,20,0.294968644800198,2
169,236,20,0.360557404732925,2
169,237,20,0.359787621646785,2
169,238,20,0.312254964632186,2
169,239,20,0.270346656298,2
169,240,20,0.224021033859998,2
170,235,20,0.246298130521407,2
170,236,20,0.32449901917547,2
170,237,20,0.399178106636038,2
170,238,20,0.38032256648253,2
170,239,20,0.312893600535668,2
170,240,20,0.302352810605662,2
170,241,20,0.218455027775032,2
171,235,20,0.204765527774608,2
171,236,20,0.30240714906658,2
171,237,20,0.419782111015525,2
171,238,20,0.445674917601978,2
171,239,20,0.393124915147679,2
171,240,20,0.420656613996438,2
171,241,20,0.335005208672409,2
171,242,20,0.17623465603872,2
172,235,20,0.266470795397299,2
172,236,20,0.425623719324679,2
172,237,20,0.48916363428063,2
172,238,20,0.487058778527928,2
172,239,20,0.41029796507999,2
172,240,20,0.381467348544083,2
172,241,20,0.332868979347993,2
172,242,20,0.1979043019385,2
173,234,20,0.128723892218497,2
173,235,20,0.314026275978707,2
173,236,20,0.517003392396987,2
173,237,20,0.530412720749114,2
173,238,20,0.506834680779561,2
173,239,20,0.445242188428164,2
173,240,20,0.402302697684357,2
173,241,20,0.37937624817117,2
173,242,20,0.235716498419215,2
174,235,20,0.242700839615192,2
174,236,20,0.374375319683035,2
174,237,20,0.41293456989801,2
174,238,20,0.432534525767736,2
174,239,20,0.424636865039656,2
174,240,20,0.437482081497987,2
174,241,20,0.411658475777671,2
174,242,20,0.237011694616625,2
175,235,20,0.237364458868541,2
175,236,20,0.341768403873779,2
175,237,20,0.407667766877215,2
175,238,20,0.408916774205158,2
175,239,20,0.386663042846406,2
175,240,20,0.414886043744557,2
175,241,20,0.347947654938572,2
175,242,20,0.182523090430599,2
176,235,20,0.240673569857403,2
176,236,20,0.364776891037324,2
176,237,20,0.460047216754354,2
176,238,20,0.427179631787326,2
176,239,20,0.347126807360334,2
176,240,20,0.333548857837114,2
176,241,20,0.247997155462831,2
177,235,20,0.224299886499274,2
177,236,20,0.318380371864445,2
177,237,20,0.426227872563755,2
177,238,20,0.400221489879102,2
177,239,20,0.297772575334023,2
177,240,20,0.241496537271568,2
178,235,20,0.264110405200513,2
178,236,20,0.310871512599033,2
178,237,20,0.435104897489916,2
178,238,20,0.392492709413174,2
178,239,20,0.269430204119472,2
179,234,20,0.323325972634897,2
179,235,20,0.372276187487334,2
179,236,20,0.358448191539707,2
179,237,20,0.448678018497971,2
179,238,20,0.348134789343425,2
179,239,20,0.22079419605882,2
180,234,20,0.265974329823293,2
180,235,20,0.339318886353146,2
180,236,20,0.302522185496196,2
180,237,20,0.32188438998989,2
180,238,20,0.22751146148178,2
181,235,20,0.178107201327601,2
181,236,20,0.166018212782347,2
181,237,20,0.164353105215748,2
159,236,21,0.300617159610173,2
159,237,21,0.278495847335635,2
160,235,21,0.193030351622367,2
160,236,21,0.320782758366309,2
160,237,21,0.335777959528846,2
160,238,21,0.189512224811144,2
161,236,21,0.249727530422236,2
161,237,21,0.28100321282333,2
168,237,21,0.225487559907741,2
168,238,21,0.254957306975513,2
168,239,21,0.294596613595082,2
168,240,21,0.294039968234494,2
169,236,21,0.303209530518524,2
169,237,21,0.33473558909628,2
169,238,21,0.334068029209266,2
169,239,21,0.27813448597135,2
169,240,21,0.245632996668843,2
170,235,21,0.188500262247258,2
170,236,21,0.292254077127545,2
170,237,21,0.38144019109049,2
170,238,21,0.40238000103448,2
170,239,21,0.310371231320359,2
170,240,21,0.274047300982502,2
171,236,21,0.261314294505885,2
171,237,21,0.375276744580215,2
171,238,21,0.447810911389068,2
171,239,21,0.39410100537694,2
171,240,21,0.354634135633132,2
171,241,21,0.294385689920387,2
