x,y,z,signal,cytoplasm.p
964,298,42,0.0585166259690923,1
964,299,42,0.0617142770758683,1
964,300,42,0.0656980890522963,1
964,301,42,0.0738163176035413,1
964,302,42,0.0762254775379581,1
964,303,42,0.0742347664381391,1
964,304,42,0.0634778512459323,1
964,305,42,0.0486213496646138,1
964,308,42,0.0410625667785817,1
964,309,42,0.0425688019981908,1
964,310,42,0.0509650718875136,1
964,311,42,0.0607755759967618,1
964,312,42,0.060905153803439,1
964,313,42,0.0575619317683907,1
965,294,42,0.056828843407724,1
965,295,42,0.0596996682081484,1
965,296,42,0.0664002022291838,1
965,298,42,0.0762726458925209,1
965,299,42,0.0715257435839143,1
965,300,42,0.0696768889855469,1
965,301,42,0.072874653633754,1
965,302,42,0.0703825760141499,1
965,303,42,0.0638094733260684,1
965,304,42,0.0526234364047307,1
965,305,42,0.041781197530342,1
965,309,42,0.0462298859732603,1
965,310,42,0.0587658440038489,1
965,311,42,0.0610066652496696,1
965,312,42,0.0535759354710957,1
966,293,42,0.0648551466535729,1
966,294,42,0.065599708105526,1
966,295,42,0.0717863968628135,1
966,300,42,0.0685318398720654,1
966,301,42,0.0654151221787982,1
966,302,42,0.0611040783909073,1
966,303,42,0.0541793595173282,1
966,304,42,0.0449787945697697,1
966,309,42,0.0512873673500866,1
966,310,42,0.0688372717287373,1
966,311,42,0.0661436959158909,1
966,312,42,0.0535173589060644,1
967,292,42,0.0767405447237751,1
967,293,42,0.0716378738573299,1
967,294,42,0.0755484786443058,1
967,295,42,0.0826496030548311,1
967,301,42,0.0557634300913946,1
967,302,42,0.0495996875166798,1
967,303,42,0.0439568405879171,1
967,309,42,0.0511878509890043,1
967,310,42,0.0695218130174624,1
967,311,42,0.0651132912075159,1
968,291,42,0.0817787402775013,1
968,292,42,0.0817561671596311,1
968,293,42,0.0769010652738226,1
968,294,42,0.0812648355396704,1
968,301,42,0.0466064272062744,1
968,309,42,0.0484981788386974,1
968,310,42,0.062984443439801,1
968,311,42,0.0594258819703733,1
969,290,42,0.0618374262748454,1
969,291,42,0.079230297447407,1
969,292,42,0.0843454632780194,1
969,293,42,0.0823168780007919,1
969,300,42,0.0481368629709342,1
969,309,42,0.0496038993631039,1
969,310,42,0.062512381422736,1
970,290,42,0.0562053603753122,1
970,291,42,0.0746781024731097,1
970,292,42,0.0846828219037987,1
970,298,42,0.0681570017605194,1
970,299,42,0.0460188557065318,1
970,308,42,0.0438259056908003,1
970,309,42,0.0575048150217606,1
971,290,42,0.0579785477198848,1
971,291,42,0.0786557237381697,1
971,297,42,0.0639977304257384,1
971,298,42,0.0452101352358465,1
971,308,42,0.0525879141569685,1
972,289,42,0.0448076822262114,1
972,290,42,0.0645283527876303,1
972,291,42,0.0836786722997058,1
972,292,42,0.0911412639665693,1
972,296,42,0.054499627454344,1
972,307,42,0.0482091834558759,1
972,308,42,0.0626106163876662,1
973,288,42,0.0410493040580702,1
973,289,42,0.0563192640577484,1
973,290,42,0.0712711512547474,1
973,291,42,0.0797889104754579,1
973,292,42,0.0768583196283419,1
973,293,42,0.0635740640920401,1
973,294,42,0.0516419085791213,1
973,295,42,0.0426233883929255,1
973,307,42,0.0583218105000866,1
974,288,42,0.054818781603987,1
974,289,42,0.070603068066812,1
974,290,42,0.0768290313458263,1
974,291,42,0.0711506297288925,1
974,292,42,0.0592705356655479,1
974,293,42,0.0460543563273547,1
974,306,42,0.0420219269914324,1
974,307,42,0.0612304716307759,1
975,287,42,0.0543416913235401,1
975,288,42,0.0694031838487941,1
975,289,42,0.0785465617621699,1
975,290,42,0.0741275779203483,1
975,291,42,0.0593943444861729,1
975,292,42,0.0448124563730567,1
975,306,42,0.0449820953813768,1
976,285,42,0.043703480994289,1
976,286,42,0.0564090482961562,1
976,287,42,0.0729581173991581,1
976,288,42,0.0811355821370824,1
976,289,42,0.0776137323970772,1
976,290,42,0.0649242176908882,1
976,291,42,0.0480574055960311,1
976,306,42,0.0452770570960713,1
977,283,42,0.0423720319945479,1
977,284,42,0.0497384513658147,1
977,285,42,0.0589904073278299,1
977,286,42,0.0725547371345015,1
977,287,42,0.0853666927574062,1
977,288,42,0.0828153194770399,1
977,289,42,0.0685854800882068,1
977,290,42,0.0517344286253476,1
978,282,42,0.0486709402363755,1
978,283,42,0.0601641013223835,1
978,284,42,0.0700858706274762,1
978,285,42,0.0764972254367063,1
978,286,42,0.0848552913377966,1
978,287,42,0.0887479727988469,1
978,288,42,0.0773663959060377,1
978,289,42,0.0581753690875084,1
978,290,42,0.0418292363692106,1
979,280,42,0.0418105804307169,1
979,281,42,0.0497979470757653,1
979,282,42,0.0623596411640934,1
979,283,42,0.0797966150725753,1
979,284,42,0.0905962164361797,1
979,285,42,0.0921375413647654,1
979,286,42,0.0905588234581701,1
979,287,42,0.0823597155607645,1
979,288,42,0.0643794729376486,1
979,289,42,0.0462835478163409,1
980,279,42,0.0440198885226439,1
980,280,42,0.0475561742446164,1
980,281,42,0.0571048572202445,1
980,282,42,0.0707622693735636,1
980,283,42,0.0885671121124096,1
980,284,42,0.0986198703819672,1
980,285,42,0.0968846977899085,1
980,286,42,0.0862585661062435,1
980,287,42,0.0678094081857273,1
980,288,42,0.0484072105253642,1
981,276,42,0.0582654344761268,1
981,277,42,0.0548144778430709,1
981,278,42,0.0503900223856123,1
981,279,42,0.0499862041754353,1
981,280,42,0.0534156582241151,1
981,281,42,0.0620356047329086,1
981,282,42,0.074611913225453,1
981,283,42,0.0889502982225165,1
981,284,42,0.0951063578270532,1
981,285,42,0.08802565465394,1
981,286,42,0.0707549378411488,1
981,287,42,0.0504607208501083,1
982,275,42,0.0665039790973037,1
982,276,42,0.0631681102216095,1
982,277,42,0.0589685911528344,1
982,278,42,0.0551707005666345,1
982,279,42,0.0557458690167018,1
982,280,42,0.0590549529281016,1
982,281,42,0.0657671114289983,1
982,282,42,0.0766675375835113,1
982,283,42,0.0873121873339321,1
982,284,42,0.0884206544796269,1
982,285,42,0.0736166739203421,1
982,286,42,0.0538989824698086,1
983,274,42,0.0874500536650871,1
983,275,42,0.0729501316518302,1
983,276,42,0.0642306417482802,1
983,277,42,0.0589349774824634,1
983,278,42,0.0578348042679813,1
983,279,42,0.059486869939134,1
983,280,42,0.0632910431511938,1
983,281,42,0.0696687140025002,1
983,282,42,0.080962739638382,1
983,283,42,0.0889907405989641,1
983,284,42,0.0852008033196833,1
983,285,42,0.063279764702361,1
983,286,42,0.043155862561493,1
984,276,42,0.0747196964840739,1
984,277,42,0.0645613933441105,1
984,278,42,0.0639514379622163,1
984,279,42,0.0643470000883244,1
984,280,42,0.0689612805985506,1
984,281,42,0.077353349454919,1
984,282,42,0.087295891435187,1
984,283,42,0.0890432399940587,1
984,284,42,0.0779823041029678,1
984,285,42,0.0536669145978985,1
985,283,42,0.0839947662374411,1
985,284,42,0.0666741722959427,1
985,285,42,0.0457465509140972,1
986,283,42,0.0762006930655468,1
986,284,42,0.0584149361006127,1
986,285,42,0.0436939921746813,1
987,283,42,0.0680716186042544,1
987,284,42,0.0576170480231377,1
987,285,42,0.0499885831387558,1
987,286,42,0.0447981014921117,1
987,287,42,0.0414722864398139,1
940,308,43,0.0890943174178957,1
941,309,43,0.0859152492586934,1
945,307,43,0.070612967798266,1
945,308,43,0.0667429297426386,1
946,307,43,0.0649877576384836,1
946,308,43,0.060451123246996,1
946,309,43,0.0592047519230026,1
947,307,43,0.0634568028272811,1
947,308,43,0.0580531768805943,1
947,309,43,0.0560786102909455,1
948,306,43,0.0686809900587881,1
948,307,43,0.0646419374727122,1
948,308,43,0.059066096208564,1
948,309,43,0.0558712133500155,1
948,310,43,0.0576710613039816,1
948,313,43,0.0561078769465219,1
949,306,43,0.0685346189337625,1
949,307,43,0.0657848130787964,1
949,308,43,0.0619216361696545,1
949,309,43,0.0584192074211198,1
949,310,43,0.0593190719240199,1
949,314,43,0.0496175675887269,1
950,305,43,0.071747203442109,1
950,306,43,0.0667152580738339,1
950,307,43,0.0647224275339658,1
950,308,43,0.0635565084240821,1
950,309,43,0.0608737947414876,1
950,310,43,0.0605957642168794,1
950,314,43,0.0510739040526895,1
951,304,43,0.0680755763341421,1
951,305,43,0.0685054333792084,1
951,306,43,0.0643868531306768,1
951,307,43,0.0615020086668662,1
951,308,43,0.0610660852653327,1
951,309,43,0.0596091270268659,1
951,310,43,0.0595560815515547,1
951,311,43,0.0632573862269443,1
951,314,43,0.0512072936074141,1
952,304,43,0.0591848064782545,1
952,305,43,0.0639712482385939,1
952,306,43,0.0623014646974387,1
952,307,43,0.0587119280442318,1
952,308,43,0.0574436378172813,1
952,309,43,0.0563753697449673,1
952,310,43,0.057425941574218,1
952,311,43,0.0607622375819629,1
952,312,43,0.0634681623771363,1
952,313,43,0.0589986417849595,1
952,314,43,0.0491462949549455,1
953,304,43,0.0478052354840632,1
953,305,43,0.0551638015730051,1
953,306,43,0.0582261329207259,1
953,307,43,0.0574091482558695,1
953,308,43,0.0555567252125214,1
953,309,43,0.0549155459370464,1
953,310,43,0.0570606463496278,1
953,311,43,0.0604116919299595,1
953,312,43,0.0615995623832091,1
953,313,43,0.0573008567641756,1
953,314,43,0.0484617428527507,1
954,305,43,0.0477699403191634,1
954,306,43,0.0549263485932152,1
954,307,43,0.0564206349288738,1
954,308,43,0.0545403834214112,1
954,309,43,0.0535353471128079,1
954,310,43,0.0555928367943789,1
954,311,43,0.0583071095881132,1
954,312,43,0.0591820003828833,1
954,313,43,0.0565579065191986,1
954,314,43,0.0491981779822706,1
955,305,43,0.0444127202476682,1
955,306,43,0.0524312161684382,1
955,307,43,0.0537271348103149,1
955,308,43,0.0511552645982489,1
955,309,43,0.0499715465173404,1
955,310,43,0.0518457749222144,1
955,311,43,0.0548190573474628,1
955,312,43,0.0566806610265339,1
955,313,43,0.0567430601530824,1
955,314,43,0.0515067942759893,1
955,315,43,0.0443014874922327,1
956,305,43,0.0433396401813652,1
956,306,43,0.0506614080331276,1
956,307,43,0.0506363910711192,1
956,308,43,0.0475692044755307,1
956,309,43,0.0467365402796986,1
956,310,43,0.0491621150610265,1
956,311,43,0.0523906278101504,1
956,312,43,0.0550486435280908,1
956,313,43,0.0573030410850426,1
956,314,43,0.0544797847375575,1
956,315,43,0.0487420063588392,1
957,305,43,0.043226066309753,1
957,306,43,0.0483454764271985,1
957,307,43,0.0474450442171424,1
957,308,43,0.0442221896160068,1
957,309,43,0.0439165577101466,1
957,310,43,0.0465151507090565,1
957,311,43,0.0497933189107601,1
957,312,43,0.053778450130484,1
957,313,43,0.058204359999609,1
957,314,43,0.0573589413163384,1
957,315,43,0.0527396866100785,1
958,304,43,0.0410753158592854,1
958,305,43,0.0472379013927489,1
958,306,43,0.0476715269319842,1
958,307,43,0.0449307935780447,1
958,308,43,0.04136952603784,1
958,310,43,0.0433465797255057,1
958,311,43,0.0470856261133008,1
958,312,43,0.0525919043272651,1
958,313,43,0.0583562784345591,1
958,314,43,0.0586981733108517,1
958,315,43,0.0550134186507437,1
959,303,43,0.0414151940234905,1
959,304,43,0.053876598587657,1
959,305,43,0.0553538915557789,1
959,306,43,0.0488510331664685,1
959,307,43,0.0425413357853092,1
959,311,43,0.0439886700357978,1
959,312,43,0.0501143437906505,1
959,313,43,0.0560945763788666,1
959,314,43,0.0575597961081371,1
959,315,43,0.0547920453003061,1
960,303,43,0.0527097927732631,1
960,304,43,0.062925201846387,1
960,305,43,0.0586099462120719,1
960,306,43,0.0480943984756641,1
960,311,43,0.0450637668141883,1
960,312,43,0.0509176115692706,1
960,313,43,0.0551668077175646,1
960,314,43,0.0561045085507295,1
960,315,43,0.0530750177103006,1
961,301,43,0.0444570392529813,1
961,302,43,0.0542031545572676,1
961,303,43,0.0649268669909496,1
961,304,43,0.0680669201516965,1
961,305,43,0.0573601253912638,1
961,306,43,0.0452252308394618,1
961,310,43,0.0430285258463984,1
961,311,43,0.0525742729650196,1
961,312,43,0.0591327234017411,1
961,313,43,0.0595696470492161,1
961,314,43,0.0563647887649262,1
962,301,43,0.0582746962128721,1
962,302,43,0.0706226512603272,1
962,303,43,0.0754046919385238,1
962,304,43,0.0702733924112108,1
962,305,43,0.0546141745382238,1
962,306,43,0.0420476143885584,1
962,310,43,0.0448599923855872,1
962,311,43,0.0578084842828814,1
962,312,43,0.0657298319924198,1
962,313,43,0.0642814434286415,1
962,314,43,0.0565161016455765,1
963,300,43,0.0543109486293581,1
963,301,43,0.0666428781148091,1
963,302,43,0.0783431820252106,1
963,303,43,0.0778943094937851,1
963,304,43,0.0685455729785062,1
963,305,43,0.0511973127749379,1
963,310,43,0.0452395965338764,1
963,311,43,0.0583397176058079,1
963,312,43,0.0659817317676467,1
963,313,43,0.0640846869418357,1
963,314,43,0.0560379246114309,1
964,298,43,0.0532954124417359,1
964,299,43,0.0544304753160064,1
964,300,43,0.0571833846367587,1
964,301,43,0.0666170177021689,1
964,302,43,0.0722870875407462,1
964,303,43,0.0674027189993613,1
964,304,43,0.0576375611750418,1
964,305,43,0.0439342782835165,1
964,310,43,0.0454976086228164,1
964,311,43,0.0550590028320044,1
964,312,43,0.05761070051646,1
964,313,43,0.0559508004865542,1
965,297,43,0.071098189807881,1
965,298,43,0.070712911291399,1
965,299,43,0.0644400824349719,1
965,300,43,0.0620996529135769,1
965,301,43,0.0671358209417459,1
965,302,43,0.0671390217287589,1
965,303,43,0.0590046919212222,1
965,304,43,0.048424560737399,1
965,310,43,0.0541978343302055,1
965,311,43,0.0589649307933618,1
965,312,43,0.05419111916556,1
966,295,43,0.0693301064209777,1
966,296,43,0.0792413704403167,1
966,299,43,0.0751585881830231,1
966,300,43,0.0640683640094165,1
966,301,43,0.0624471005065289,1
966,302,43,0.0585131548453384,1
966,303,43,0.0496641898630729,1
966,309,43,0.0466278108424843,1
966,310,43,0.0676155497087846,1
966,311,43,0.0685072176016987,1
966,312,43,0.056178629478366,1
967,294,43,0.0758622855332126,1
967,295,43,0.0808556430350831,1
967,300,43,0.0654278117854189,1
967,301,43,0.0552813926485881,1
967,302,43,0.0479404308882175,1
967,309,43,0.0478239698202118,1
967,310,43,0.0703661179133602,1
967,311,43,0.070212290901019,1
967,312,43,0.056634303682194,1
968,291,43,0.0798854693525941,1
968,292,43,0.0810515831049312,1
968,293,43,0.0767666646596867,1
968,294,43,0.081591002224374,1
968,300,43,0.062896881369404,1
968,301,43,0.0465564419428708,1
968,309,43,0.0434390321875467,1
968,310,43,0.060055139395572,1
968,311,43,0.0629074515359755,1
968,312,43,0.0559344991810743,1
969,290,43,0.0566115251084007,1
969,291,43,0.0755092419697228,1
969,292,43,0.081097226760275,1
969,293,43,0.0806847037070391,1
969,299,43,0.0691329173953864,1
969,300,43,0.04861263941482,1
969,309,43,0.0440465626488744,1
969,310,43,0.0585801605099528,1
970,290,43,0.0520276574815325,1
970,291,43,0.0690497455936625,1
970,292,43,0.0785181655908995,1
970,298,43,0.0670922480658379,1
970,299,43,0.0489788916314731,1
970,309,43,0.0547971871051191,1
971,290,43,0.053354264750243,1
971,291,43,0.0703841115268386,1
971,292,43,0.0813494617530607,1
971,297,43,0.0630713837356939,1
971,298,43,0.0472347654865538,1
971,308,43,0.0484655167536545,1
972,289,43,0.0416776098979407,1
972,290,43,0.0599522708589018,1
972,291,43,0.0766044518016408,1
972,292,43,0.0832204461170431,1
972,293,43,0.0811566251489988,1
972,296,43,0.0572764345429973,1
972,297,43,0.0433767330855924,1
972,307,43,0.0427994911527219,1
972,308,43,0.0586391696137697,1
973,289,43,0.0508054110083024,1
973,290,43,0.0672744658427149,1
973,291,43,0.0766830332855032,1
973,292,43,0.0745736605766071,1
973,293,43,0.0643560401489421,1
973,294,43,0.0556495101887539,1
973,295,43,0.0471229325835533,1
973,307,43,0.054094495407606,1
974,288,43,0.0489565131560564,1
974,289,43,0.0647674710417446,1
974,290,43,0.0747339107899136,1
974,291,43,0.0713027698399702,1
974,292,43,0.0608425492209674,1
974,293,43,0.0486493295173031,1
974,306,43,0.0416331692410943,1
974,307,43,0.0619921508051666,1
975,287,43,0.0461293044854186,1
975,288,43,0.0615703606084506,1
975,289,43,0.0744722788920121,1
975,290,43,0.0743869281761561,1
975,291,43,0.0610342990713306,1
975,292,43,0.0472902926531471,1
975,306,43,0.0467263053306858,1
976,285,43,0.0416723031877157,1
976,286,43,0.0515672956386163,1
976,287,43,0.0647725858128835,1
976,288,43,0.0743743467042318,1
976,289,43,0.0753937324870452,1
976,290,43,0.0654558943660699,1
976,291,43,0.049326760949741,1
976,306,43,0.0482621586436345,1
977,283,43,0.0412724778512027,1
977,284,43,0.0496220768055661,1
977,285,43,0.0605678276180686,1
977,286,43,0.0756578136358198,1
977,287,43,0.0872309511432735,1
977,288,43,0.0833213844493829,1
977,289,43,0.0693483217105836,1
977,290,43,0.0527164809042344,1
978,282,43,0.0451102863605728,1
978,283,43,0.05662201417395,1
978,284,43,0.07053957677983,1
978,285,43,0.0827884209713143,1
978,286,43,0.0969245994928742,1
978,287,43,0.100424584397271,1
978,288,43,0.0832086540284024,1
978,289,43,0.0598374047776677,1
978,290,43,0.0424706427275481,1
979,281,43,0.0448537908607496,1
979,282,43,0.054916275846247,1
979,283,43,0.0724187199066547,1
979,284,43,0.0897006286605217,1
979,285,43,0.0999000229851111,1
979,286,43,0.104965906427846,1
979,287,43,0.095403176755158,1
979,288,43,0.0700472719476019,1
979,289,43,0.047445444315519,1
980,278,43,0.0412523377640011,1
980,280,43,0.0436738169437034,1
980,281,43,0.0502945016015614,1
980,282,43,0.0609570530509686,1
980,283,43,0.0783605376439803,1
980,284,43,0.0952274686870034,1
980,285,43,0.102798357252296,1
980,286,43,0.0970694675456201,1
980,287,43,0.0762565013823507,1
980,288,43,0.0510114562655276,1
981,275,43,0.0546468582502059,1
981,276,43,0.0531143030454969,1
981,277,43,0.0502060528266539,1
981,278,43,0.0466826837941645,1
981,279,43,0.0465137179243294,1
981,280,43,0.0488052056821409,1
981,281,43,0.0547312411605292,1
981,282,43,0.0639843055031823,1
981,283,43,0.077861598748129,1
981,284,43,0.0900765102718878,1
981,285,43,0.0911392742881558,1
981,286,43,0.0763318604522608,1
981,287,43,0.0539723248276311,1
982,274,43,0.06974228884992,1
982,275,43,0.0607323924057608,1
982,276,43,0.0572724173390266,1
982,277,43,0.0536159939693712,1
982,278,43,0.0511984590027195,1
982,279,43,0.0519994613594504,1
982,280,43,0.0535156395643919,1
982,281,43,0.0584686736379808,1
982,282,43,0.0670054213113763,1
982,283,43,0.078302409837939,1
982,284,43,0.084097796976156,1
982,285,43,0.0746840715083501,1
982,286,43,0.055491455109784,1
983,274,43,0.0817120752371805,1
983,275,43,0.0666480685802356,1
983,276,43,0.0585273745579129,1
983,277,43,0.0544675925505402,1
983,278,43,0.0543030547965221,1
983,279,43,0.0557189813244459,1
983,280,43,0.0572952932340466,1
983,281,43,0.0624985455883336,1
983,282,43,0.0724980367064525,1
983,283,43,0.0823947025417796,1
983,284,43,0.082458837230205,1
983,285,43,0.0639072000579256,1
983,286,43,0.0437842278754465,1
984,276,43,0.0691001093285034,1
984,277,43,0.0615333352884086,1
984,278,43,0.0611847685013491,1
984,279,43,0.0618554739556719,1
984,280,43,0.0648874032335042,1
984,281,43,0.0714341480893421,1
984,282,43,0.07943640758545,1
984,283,43,0.0828601521221607,1
984,284,43,0.0757152007191909,1
984,285,43,0.0541071904209615,1
985,282,43,0.0869141002626635,1
985,283,43,0.0788554431156565,1
985,284,43,0.0645544240629285,1
985,285,43,0.0459449077944095,1
986,283,43,0.0729034390899315,1
986,284,43,0.0576467580309693,1
986,285,43,0.04486342295883,1
987,282,43,0.0764265269722103,1
987,283,43,0.0671859630004593,1
987,284,43,0.0592274439890388,1
987,285,43,0.0539737413921538,1
987,286,43,0.0497292058492739,1
945,308,44,0.0639324711364706,1
946,308,44,0.0592027460243846,1
946,309,44,0.0591293225655398,1
947,308,44,0.0576686823406611,1
947,309,44,0.0555144986135834,1
947,310,44,0.0568991525873129,1
947,313,44,0.0548042266738537,1
948,307,44,0.0619193923747045,1
948,308,44,0.0582521771623501,1
948,309,44,0.0548694967765912,1
948,310,44,0.0558323821805439,1
948,311,44,0.0600414873901535,1
948,312,44,0.0606392884321741,1
948,313,44,0.0536552252372194,1
949,306,44,0.06220602501441,1
949,307,44,0.0615207700366888,1
949,308,44,0.0604213753920207,1
949,309,44,0.0577919342675998,1
949,310,44,0.0581842415393467,1
949,311,44,0.0616881409197522,1
949,313,44,0.0536422166332444,1
949,314,44,0.0469646450149862,1
950,306,44,0.0596773221731406,1
950,307,44,0.0587328521079821,1
950,308,44,0.0601163382269906,1
950,309,44,0.0592188040267977,1
950,310,44,0.0592287740458043,1
950,311,44,0.0623216966991322,1
950,313,44,0.0550238049883314,1
950,314,44,0.0470695735176225,1
951,305,44,0.0619293732071808,1
951,306,44,0.0562147032130798,1
951,307,44,0.0537057511741049,1
951,308,44,0.0549465157140908,1
951,309,44,0.0558200440116865,1
951,310,44,0.0570454426113162,1
951,311,44,0.0610851602257749,1
951,312,44,0.0625432052179403,1
951,313,44,0.0561475461598904,1
951,314,44,0.0469547885374108,1
952,305,44,0.0561939359446392,1
952,306,44,0.0528913563352269,1
952,307,44,0.0499255676444379,1
952,308,44,0.0501492388571737,1
952,309,44,0.0514178859286223,1
952,310,44,0.0536056508856621,1
952,311,44,0.0582253110970334,1
952,312,44,0.0608980872010303,1
952,313,44,0.0560312905478078,1
952,314,44,0.0462743239267394,1
953,305,44,0.0488241616944171,1
953,306,44,0.0497264646347206,1
953,307,44,0.0490903136226274,1
953,308,44,0.0484684417971917,1
953,309,44,0.0496127988486164,1
953,310,44,0.0525866597944904,1
953,311,44,0.0580933651405055,1
953,312,44,0.0618796853141923,1
953,313,44,0.0583202101065802,1
953,314,44,0.047488990157753,1
954,305,44,0.0438803947643083,1
954,306,44,0.0478499491810181,1
954,307,44,0.0486243395889688,1
954,308,44,0.0474079107624041,1
954,309,44,0.0475084435896325,1
954,310,44,0.0505274129241032,1
954,311,44,0.0560759177370055,1
954,312,44,0.0602636014632614,1
954,313,44,0.0584720690674472,1
954,314,44,0.0486569584201331,1
955,305,44,0.041808304195358,1
955,306,44,0.046530657224518,1
955,307,44,0.0469806759837251,1
955,308,44,0.0448368894077047,1
955,309,44,0.044324701308179,1
955,310,44,0.0469458512047546,1
955,311,44,0.0520850067177599,1
955,312,44,0.0562890782572528,1
955,313,44,0.0568272700478916,1
955,314,44,0.0500226942287301,1
956,306,44,0.0449553861113699,1
956,307,44,0.044378187432378,1
956,308,44,0.0418687271603301,1
956,309,44,0.0413632785557565,1
956,310,44,0.0436165569186006,1
956,311,44,0.0473376286164892,1
956,312,44,0.0514652597391082,1
956,313,44,0.0548732220168816,1
956,314,44,0.0522042901013412,1
956,315,44,0.046263926775682,1
957,306,44,0.0428785943864943,1
957,307,44,0.0417114182107653,1
957,311,44,0.0430023842835475,1
957,312,44,0.0481582249802049,1
957,313,44,0.0545512725853371,1
957,314,44,0.0549973552415958,1
957,315,44,0.0502375254300365,1
958,305,44,0.0413698017813158,1
958,306,44,0.0419531371043276,1
958,312,44,0.0465856491243642,1
958,313,44,0.0546957621666456,1
958,314,44,0.0566330925735945,1
958,315,44,0.0523146902196146,1
959,304,44,0.0455392404809243,1
959,305,44,0.0468447236366961,1
959,306,44,0.0424273077479721,1
959,312,44,0.0455735948739655,1
959,313,44,0.0536173510598109,1
959,314,44,0.0559258429986288,1
959,315,44,0.0519712976777771,1
960,303,44,0.0480056955842202,1
960,304,44,0.0549293709579791,1
960,305,44,0.0508906211490531,1
960,306,44,0.0423440872856349,1
960,312,44,0.0466722379824938,1
960,313,44,0.0533665218180782,1
960,314,44,0.0551229807251201,1
960,315,44,0.0507672664941529,1
961,302,44,0.0542760427493653,1
961,303,44,0.0637289670446104,1
961,304,44,0.0634679461077435,1
961,305,44,0.0518260727805332,1
961,311,44,0.0454193785767173,1
961,312,44,0.0523435135229358,1
961,313,44,0.0563806034642723,1
961,314,44,0.055383763765655,1
962,302,44,0.0726248246379629,1
962,303,44,0.0762009471820833,1
962,304,44,0.0664958365546659,1
962,305,44,0.0494336845375256,1
962,311,44,0.0490232809243388,1
962,312,44,0.0566579419268236,1
962,313,44,0.0589720028025053,1
962,314,44,0.0549194712265252,1
963,301,44,0.0631341343000056,1
963,302,44,0.078764096330886,1
963,303,44,0.0757359788011011,1
963,304,44,0.0619324496392929,1
963,305,44,0.0446416062561372,1
963,311,44,0.0495029285903552,1
963,312,44,0.0572785377628419,1
963,313,44,0.0583256546885431,1
963,314,44,0.0534198538503348,1
964,300,44,0.0508868688750886,1
964,301,44,0.0603450593300476,1
964,302,44,0.0694188039056868,1
964,303,44,0.0631079116361325,1
964,304,44,0.0511775349389692,1
964,311,44,0.0492210538772907,1
964,312,44,0.0543011840662746,1
964,313,44,0.0541116617906569,1
965,298,44,0.0641113745849033,1
965,299,44,0.0566676253888848,1
965,300,44,0.0548421927657542,1
965,301,44,0.0610698050988883,1
965,302,44,0.0639904097067932,1
965,303,44,0.0548747899699792,1
965,304,44,0.0428969637680426,1
965,310,44,0.0450127758981084,1
965,311,44,0.0539587917703787,1
965,312,44,0.0535754110178183,1
965,313,44,0.0515077296411131,1
966,299,44,0.0688475769653027,1
966,300,44,0.0606548003543704,1
966,301,44,0.0597588557342143,1
966,302,44,0.0559571912471105,1
966,303,44,0.0451481794615532,1
966,310,44,0.0570883126116977,1
966,311,44,0.063871807571799,1
966,312,44,0.0564971780737093,1
967,300,44,0.0644854665670443,1
967,301,44,0.0546235660366047,1
967,302,44,0.0455732758766112,1
967,310,44,0.0615592389549275,1
967,311,44,0.0677441110493157,1
967,312,44,0.058961784073697,1
968,291,44,0.0734439774034818,1
968,299,44,0.0812636244310709,1
968,300,44,0.0620274351565968,1
968,301,44,0.0459229780779828,1
968,310,44,0.0529873529119419,1
968,311,44,0.063114924171193,1
968,312,44,0.0617002195653383,1
969,290,44,0.047226536436159,1
969,291,44,0.0667436272114302,1
969,292,44,0.0741615214015433,1
969,293,44,0.0781529730942709,1
969,298,44,0.0801223600319629,1
969,299,44,0.0654994293948341,1
969,300,44,0.0478080686131085,1
969,310,44,0.0524814177012346,1
970,290,44,0.0451108675845659,1
970,291,44,0.0610491459651441,1
970,292,44,0.0713625142597224,1
970,297,44,0.0765414849679363,1
970,298,44,0.0625721474694275,1
970,299,44,0.0484074592351659,1
970,309,44,0.0487176652386831,1
971,290,44,0.0469423152001828,1
971,291,44,0.0614535751363557,1
971,292,44,0.0730090272142158,1
971,296,44,0.0773639196214905,1
971,297,44,0.0601634795478793,1
971,298,44,0.0469937927223965,1
971,308,44,0.042762525306763,1
971,309,44,0.0628186729502441,1
972,290,44,0.0531347026559698,1
972,291,44,0.0675734096176037,1
972,292,44,0.0748436296595998,1
972,293,44,0.0802936670179747,1
972,295,44,0.0741798610460501,1
972,296,44,0.057401449065487,1
972,297,44,0.0440178637004541,1
972,308,44,0.0532334620741775,1
973,289,44,0.0450339513750278,1
973,290,44,0.0611522091442679,1
973,291,44,0.0714848254148025,1
973,292,44,0.0708182669260861,1
973,293,44,0.0649979655538222,1
973,294,44,0.0598825131662644,1
973,295,44,0.0509343832606798,1
973,307,44,0.0472906711245844,1
974,288,44,0.0422695203023758,1
974,289,44,0.0570974283666029,1
974,290,44,0.0693158488612595,1
974,291,44,0.0696401664426548,1
974,292,44,0.0613224347833158,1
974,293,44,0.0503697146896314,1
974,294,44,0.0427838900194011,1
975,288,44,0.0531971936970102,1
975,289,44,0.0674796243954297,1
975,290,44,0.0707621125782538,1
975,291,44,0.0612316881461102,1
975,292,44,0.0497336664054997,1
975,306,44,0.0438829278195711,1
976,285,44,0.0441026818529304,1
976,286,44,0.053469222745969,1
976,287,44,0.0613044952371857,1
976,288,44,0.0677516372241841,1
