x,y,z,fucci_ch00,fucci_ch02
964,805,32,0.113664454108492,0.013168535896849
965,805,32,0.18101777676051,0.00901808194094758
966,805,32,0.0181887541008621,0.00996414129854276
967,805,32,0.0627603570611124,0.00955214770733196
968,805,32,0.00791943236438544,0.00836194399938964
969,805,32,0.0195773250934615,0.00997940032043946
970,805,32,0.0374151216906996,0.0109254596780346
971,805,32,0.0224002441443503,0.00909437705043107
972,805,32,0.0790875104905776,0.00785839627679866
952,806,32,0.0279545281147478,0.00984206912336919
953,806,32,0.0542153047989624,0.00784313725490196
954,806,32,0.00967421988250553,0.0184328984512093
955,806,32,0.00987258716716258,0.00761425192645151
956,806,32,0.0388494697489891,0.00946059357595178
957,806,32,0.00170901045243,0.00758373388265812
958,806,32,0.00190737773708705,0.00791943236438544
959,806,32,0.0233005264362554,0.0104829480430304
960,806,32,0.0420996414129854,0.00791943236438544
961,806,32,0.193911650263218,0.015579461356527
962,806,32,0.0085145342183566,0.00747692072938125
963,806,32,0.0125123979552911,0.0155642023346304
964,806,32,0.0742198825055314,0.0117036697947662
965,806,32,0.0372777904936294,0.01367208361944
966,806,32,0.0182497901884489,0.00744640268558785
967,806,32,0.0622873273823148,0.00802624551766232
968,806,32,0.0678263523308156,0.0198825055313954
969,806,32,0.0644998855573358,0.0106813153276875
970,806,32,0.00253299763485161,0.0216220340276188
971,806,32,0.043778133821622,0.025482566567483
972,806,32,0.0269626916914626,0.00779736018921187
952,807,32,0.0536202029449912,0.00820935378042268
953,807,32,0.0726787212939651,0.00869764248111696
954,807,32,0.00196841382467384,0.0161745632104982
955,807,32,0.107164110780499,0.00802624551766232
956,807,32,0.0231021591515984,0.00794995040817884
957,807,32,0.0179598687724117,0.00733958953231098
958,807,32,0.00234988937209125,0.00912489509422446
959,807,32,0.080170901045243,0.010605020218204
960,807,32,0.0333714808880751,0.00785839627679866
961,807,32,0.0396734569314107,0.00793469138628214
962,807,32,0.058304722667277,0.00819409475852598
963,807,32,0.104798962386511,0.00993362325474937
964,807,32,0.0265964751659419,0.00914015411612116
965,807,32,0.121095597772183,0.00779736018921187
966,807,32,0.0505989166094453,0.0110170138094148
967,807,32,0.0206454566262303,0.0139467460135805
968,807,32,0.0756237125200275,0.00830090791180285
969,807,32,0.106858930342565,0.007690547035935
970,807,32,0.00144960708018616,0.00816357671473259
971,807,32,0.117799649042496,0.00843823910887312
972,807,32,0.0100099183642329,0.0113221942473487
952,808,32,0.00163271534294652,0.0122529945830472
953,808,32,0.0683451590753033,0.00747692072938125
954,808,32,0.0105745021744106,0.00750743877317464
955,808,32,0.011306935225452,0.00785839627679866
956,808,32,0.0624093995574884,0.00933852140077821
957,808,32,0.0137636377508202,0.0188448920424201
958,808,32,0.0539864194705119,0.02221713588159
959,808,32,0.0296635385671778,0.00782787823300526
960,808,32,0.0581979095140002,0.0131990539406424
961,808,32,0.060013733119707,0.00773632410162509
962,808,32,0.0668955519951171,0.00790417334248875
963,808,32,0.0711070420386053,0.0123903257801175
964,808,32,0.00802624551766232,0.00817883573662928
965,808,32,0.0174563210498207,0.00775158312352178
966,808,32,0.00202944991226062,0.00877393759060044
967,808,32,0.00265506981002518,0.00846875715266651
968,808,32,0.0170443274586099,0.00869764248111696
969,808,32,0.0968490119783322,0.00874341954680705
970,808,32,0.092835889219501,0.00762951094834821
971,808,32,0.01538109407187,0.00823987182421607
972,808,32,0.0162508583199817,0.0255588616769665
952,809,32,0.0409399557488365,0.0109712367437247
953,809,32,0.00804150453955901,0.0076752880140383
954,809,32,0.0775158312352178,0.00756847486076143
955,809,32,0.103440909437705,0.00785839627679866
956,809,32,0.00460822461280232,0.0189059281300069
957,809,32,0.00535591668574044,0.00891126878767071
958,809,32,0.103288319218738,0.0211337453269245
959,809,32,0.0754558632791638,0.0128633554589151
960,809,32,0.00408941786831464,0.0102388036926833
961,809,32,0.0163424124513619,0.00741588464179446
962,809,32,0.0225070572976272,0.00749217975127794
963,809,32,0.0104371709773404,0.00762951094834821
964,809,32,0.040314335851072,0.0103761348897536
965,809,32,0.0306401159685664,0.007690547035935
966,809,32,0.00402838178072786,0.0131532768749523
967,809,32,0.00209048599984741,0.00975051499198901
968,809,32,0.012161440451667,0.00822461280231937
969,809,32,0.0449225604638743,0.00801098649576562
970,809,32,0.00230411230640116,0.0128480964370184
971,809,32,0.00791943236438544,0.00859082932784009
972,809,32,0.00184634164950027,0.00740062561989776
952,810,32,0.0675822079804684,0.012970168612192
953,810,32,0.0200656137941558,0.00999465934233616
954,810,32,0.0294193942168307,0.0164950026703288
955,810,32,0.00291447318226902,0.00820935378042268
956,810,32,0.0253299763485161,0.00854505226215
957,810,32,0.0370641641870756,0.00903334096284428
958,810,32,0.0899061570153353,0.0187685969329366
959,810,32,0.0292210269321736,0.00804150453955901
960,810,32,0.00248722056916152,0.0107118333714809
961,810,32,0.0624246585793851,0.0105745021744106
962,810,32,0.0183108262760357,0.0080872816052491
963,810,32,0.0259403372243839,0.017288471808957
964,810,32,0.0611581597619593,0.0142366674296178
965,810,32,0.049912260624094,0.00918593118181125
966,810,32,0.0308537422751202,0.00927748531319142
967,810,32,0.0311436636911574,0.00801098649576562
968,810,32,0.0504615854123751,0.00987258716716258
969,810,32,0.0195315480277714,0.00856031128404669
970,810,32,0.0025482566567483,0.00802624551766232
971,810,32,0.0180666819256886,0.00848401617456321
972,810,32,0.0446478980697337,0.024078736552987
952,811,32,0.0495460440985733,0.0117952239261463
953,811,32,0.0029755092698558,0.0153963530937667
954,811,32,0.00703440909437705,0.0138551918822004
955,811,32,0.0427405203326467,0.00799572747386892
956,811,32,0.0399481193255512,0.00788891432059205
957,811,32,0.0267795834287022,0.00790417334248875
958,811,32,0.0167544060425727,0.00788891432059205
959,811,32,0.0482795452811475,0.0089570458533608
960,811,32,0.0378118562600137,0.00827038986800946
961,811,32,0.0859540703440909,0.00791943236438544
962,811,32,0.00262455176623178,0.0107270923933776
963,811,32,0.00170901045243,0.0174563210498207
964,811,32,0.0229343099107347,0.00820935378042268
965,811,32,0.00202944991226062,0.00871290150301366
966,811,32,0.00187685969329366,0.0350652323186084
967,811,32,0.0383611810482948,0.00837720302128634
968,811,32,0.0184328984512093,0.00791943236438544
969,811,32,0.0538033112077516,0.0153963530937667
970,811,32,0.00227359426260777,0.0125276569771878
971,811,32,0.0346990157930877,0.00833142595559625
953,812,32,0.0421606775005722,0.0225375753414206
954,812,32,0.0111238269626917,0.00749217975127794
955,812,32,0.064789806973373,0.00770580605783169
956,812,32,0.0137636377508202,0.013168535896849
957,812,32,0.01879911497673,0.00730907148851759
958,812,32,0.0055390249485008,0.00785839627679866
959,812,32,0.0368657969024186,0.0076600289921416
960,812,32,0.0021210040436408,0.00778210116731518
961,812,32,0.00193789578088045,0.00875867856870375
962,812,32,0.0293125810635538,0.012664988174258
963,812,32,0.0276035706111238,0.0101319905394064
964,812,32,0.00413519493400473,0.0178683146410315
965,812,32,0.0109407186999313,0.0135805294880598
966,812,32,0.00238040741588464,0.00779736018921187
967,812,32,0.0199588006408789,0.0164492256046387
968,812,32,0.0124971389333944,0.0072632944228275
969,812,32,0.0427862973983368,0.0265201800564584
970,812,32,0.034027618829633,0.0165255207141222
971,812,32,0.0136873426413367,0.00779736018921187
954,813,32,0.105851834897383,0.00854505226215
955,813,32,0.0426489662012665,0.00785839627679866
956,813,32,0.105409323262379,0.0081025406271458
957,813,32,0.038956282902266,0.0139314869916838
958,813,32,0.00590524147402152,0.0164950026703288
959,813,32,0.00170901045243,0.00717174029144732
960,813,32,0.00239566643778134,0.00804150453955901
961,813,32,0.0221255817502098,0.00891126878767071
962,813,32,0.0410620279240101,0.0130922407873655
963,813,32,0.0266727702754253,0.00910963607232776
964,813,32,0.139497978179599,0.0080872816052491
965,813,32,0.00198367284657053,0.0194399938963912
966,813,32,0.00158693827725643,0.0171358815899901
967,813,32,0.0080872816052491,0.00753795681696803
968,813,32,0.00248722056916152,0.00833142595559625
969,813,32,0.00209048599984741,0.00836194399938964
970,813,32,0.0468604562447547,0.00746166170748455
955,814,32,0.016739147020676,0.0158388647287709
956,814,32,0.00621042191195544,0.00831616693369955
957,814,32,0.0306858930342565,0.00968947890440223
958,814,32,0.00239566643778134,0.00907911802853437
959,814,32,0.0164492256046387,0.0156862745098039
960,814,32,0.0122835126268406,0.00813305867093919
961,814,32,0.0101777676050965,0.0098115510795758
962,814,32,0.0166933699549859,0.0131380178530556
963,814,32,0.00230411230640116,0.00791943236438544
964,814,32,0.00494392309452964,0.00807202258335241
965,814,32,0.0226749065384909,0.00756847486076143
966,814,32,0.0416723887998779,0.00845349813076982
967,814,32,0.00318913557640955,0.0227817196917678
968,814,32,0.0414740215152209,0.00834668497749294
969,814,32,0.0021210040436408,0.0158541237506676
959,815,32,0.00881971465629053,0.00816357671473259
960,815,32,0.0874036774242771,0.00756847486076143
961,815,32,0.0231479362172885,0.00827038986800946
962,815,32,0.00222781719691768,0.00744640268558785
963,815,32,0.103715571831846,0.0105287251087205
964,815,32,0.0472571908140688,0.0154116121156634
965,815,32,0.143541618982223,0.00862134737163348
966,815,32,0.0139314869916838,0.00775158312352178
967,815,32,0.0154268711375601,0.00752269779507134
968,815,32,0.00181582360570687,0.0202792401007095
962,795,33,0.011261158159762,0.0159304188601511
963,795,33,0.00228885328450446,0.00971999694819562
959,796,33,0.00321965362020294,0.00877393759060044
960,796,33,0.050263218127718,0.00891126878767071
961,796,33,0.00662241550316625,0.0116273746852827
962,796,33,0.00253299763485161,0.00857557030594339
963,796,33,0.0238040741588464,0.00991836423285267
964,796,33,0.00173952849622339,0.0174563210498207
965,796,33,0.115907530327306,0.0173342488746471
966,796,33,0.0843366140230411,0.00872816052491035
967,796,33,0.0457770656900893,0.0202639810788128
957,797,33,0.00222781719691768,0.0110475318532082
958,797,33,0.0597390707255665,0.00796520943007553
959,797,33,0.00151064316777295,0.00794995040817884
960,797,33,0.00241092545967803,0.0177309834439612
961,797,33,0.00231937132829786,0.0122072175173571
962,797,33,0.0608529793240253,0.0138094148165103
963,797,33,0.0093842984664683,0.00799572747386892
964,797,33,0.00999465934233616,0.0200656137941558
965,797,33,0.0437628747997253,0.009399557488365
966,797,33,0.00199893186846723,0.00788891432059205
967,797,33,0.0416418707560845,0.00875867856870375
968,797,33,0.0197146562905318,0.00831616693369955
955,798,33,0.0289463645380331,0.00817883573662928
956,798,33,0.00709544518196384,0.00854505226215
957,798,33,0.0343938353551537,0.00787365529869535
958,798,33,0.0410772869459068,0.00794995040817884
959,798,33,0.169512474250401,0.0199282825970855
960,798,33,0.0338597695887694,0.00785839627679866
961,798,33,0.0566720073243305,0.00836194399938964
962,798,33,0.00201419089036393,0.00788891432059205
963,798,33,0.0017242694743267,0.00805676356145571
964,798,33,0.0560616464484627,0.0201724269474327
965,798,33,0.0965285725185016,0.00758373388265812
966,798,33,0.00396734569314107,0.0190280003051804
967,798,33,0.0168917372396429,0.00791943236438544
968,798,33,0.0733501182574197,0.00727855344472419
969,798,33,0.00234988937209125,0.0200961318379492
954,799,33,0.0439765011062791,0.00793469138628214
955,799,33,0.0149385824368658,0.00920119020370794
956,799,33,0.057450217441062,0.00962844281681544
957,799,33,0.0821850919356069,0.0132600900282292
958,799,33,0.0464484626535439,0.0105134660868238
959,799,33,0.0281528953994049,0.0198367284657053
960,799,33,0.111055161364157,0.00886549172198062
961,799,33,0.0830395971618219,0.0100862134737163
962,799,33,0.00862134737163348,0.0076600289921416
963,799,33,0.112428473334859,0.00790417334248875
964,799,33,0.00210574502174411,0.0076752880140383
965,799,33,0.0539864194705119,0.0081177996490425
966,799,33,0.200839246204318,0.00819409475852598
967,799,33,0.0552224002441443,0.00759899290455482
968,799,33,0.037445639734493,0.00779736018921187
969,799,33,0.0529640650034333,0.0125886930647745
970,799,33,0.00146486610208286,0.0196231021591516
953,800,33,0.0240024414435035,0.00830090791180285
954,800,33,0.0374761577782864,0.00759899290455482
955,800,33,0.00177004654001678,0.0108033875028611
956,800,33,0.0933546959639887,0.0121919584954604
957,800,33,0.0226138704509041,0.00761425192645151
958,800,33,0.0436408026245518,0.0102693217364767
959,800,33,0.0446784161135271,0.0138551918822004
960,800,33,0.169573510337987,0.00784313725490196
961,800,33,0.0188143739986267,0.00798046845197223
962,800,33,0.0686808575570306,0.007690547035935
963,800,33,0.00782787823300526,0.0081177996490425
964,800,33,0.00433356221866178,0.0184328984512093
965,800,33,0.0359502555886168,0.00970473792629892
966,800,33,0.0652780956740673,0.00794995040817884
967,800,33,0.00216678110933089,0.00773632410162509
968,800,33,0.0244754711223011,0.0115358205539025
969,800,33,0.0157167925535973,0.00772106507972839
970,800,33,0.0475623712520027,0.00781261921110857
971,800,33,0.0549477378500038,0.0076600289921416
952,801,33,0.0021210040436408,0.0190280003051804
953,801,33,0.0532539864194705,0.010101472495613
954,801,33,0.0256656748302434,0.0081177996490425
955,801,33,0.0395666437781338,0.0115663385976959
956,801,33,0.0454261081864652,0.00787365529869535
957,801,33,0.0776684214541848,0.0189822232394903
958,801,33,0.0951705195696956,0.0120698863202869
959,801,33,0.12161440451667,0.0147707331960021
960,801,33,0.130174715800717,0.00733958953231098
961,801,33,0.128725108720531,0.0180514229037919
962,801,33,0.00592050049591821,0.00761425192645151
963,801,33,0.00761425192645151,0.0237277790493629
964,801,33,0.0112153810940719,0.0129396505683986
965,801,33,0.0598458838788434,0.00779736018921187
966,801,33,0.251377126726177,0.00750743877317464
967,801,33,0.0267338063630121,0.00762951094834821
968,801,33,0.00312809948882277,0.00778210116731518
969,801,33,0.0776226443884947,0.00886549172198062
970,801,33,0.00231937132829786,0.00830090791180285
971,801,33,0.00141908903639277,0.0160067139696345
972,801,33,0.00190737773708705,0.00839246204318303
951,802,33,0.0279697871366445,0.0193484397650111
952,802,33,0.00578316929884794,0.00764476997024491
953,802,33,0.214358739604791,0.0089570458533608
954,802,33,0.0564431219958801,0.0124208438239109
955,802,33,0.0592202639810788,0.0080872816052491
956,802,33,0.0280155642023346,0.00854505226215
957,802,33,0.00202944991226062,0.00816357671473259
958,802,33,0.105088883802548,0.00781261921110857
959,802,33,0.116594186312657,0.00941481651026169
960,802,33,0.23057907988098,0.00764476997024491
961,802,33,0.127656977187762,0.0113527122911421
962,802,33,0.0241855497062638,0.00733958953231098
963,802,33,0.0838941023880369,0.0118867780575265
964,802,33,0.0209811551079576,0.00756847486076143
965,802,33,0.111543450064851,0.0149996185244526
966,802,33,0.0776379034103914,0.00971999694819562
967,802,33,0.0482185091935607,0.00733958953231098
968,802,33,0.0849317158770123,0.00787365529869535
969,802,33,0.00238040741588464,0.0122682536049439
970,802,33,0.0206454566262303,0.00730907148851759
971,802,33,0.0740520332646677,0.0182650492103456
972,802,33,0.00935378042267491,0.00817883573662928
950,803,33,0.0500495918211643,0.00761425192645151
951,803,33,0.083085374227512,0.00721751735713741
952,803,33,0.0201876859693294,0.00744640268558785
953,803,33,0.0617837796597238,0.0093690394445716
954,803,33,0.0351415274280919,0.00764476997024491
955,803,33,0.00205996795605402,0.0117647058823529
956,803,33,0.00540169375143053,0.00807202258335241
957,803,33,0.0665598535133898,0.00907911802853437
958,803,33,0.0434119172961013,0.0122835126268406
959,803,33,0.0812085145342184,0.0133821622034028
960,803,33,0.0962996871900511,0.0151064316777295
961,803,33,0.0264744029907683,0.00994888227664607
962,803,33,0.012115663385977,0.00869764248111696
963,803,33,0.018951705195697,0.0125276569771878
964,803,33,0.00224307621881437,0.00820935378042268
965,803,33,0.0291599908445869,0.00747692072938125
966,803,33,0.0990310521095598,0.00790417334248875
967,803,33,0.00445563439383535,0.00787365529869535
968,803,33,0.0100404364080262,0.00790417334248875
969,803,33,0.0191805905241474,0.0139772640573739
970,803,33,0.0117952239261463,0.0121766994735637
971,803,33,0.00320439459830625,0.00798046845197223
972,803,33,0.0833295185778592,0.00930800335698482
950,804,33,0.105287251087205,0.0127107652399481
951,804,33,0.0735637445639735,0.00961318379491875
952,804,33,0.0802929732204166,0.0116273746852827
953,804,33,0.0180819409475853,0.00791943236438544
954,804,33,0.091783016708629,0.0108339055466545
955,804,33,0.0311589227130541,0.00788891432059205
956,804,33,0.0038452735179675,0.00996414129854276
957,804,33,0.0298161287861448,0.00788891432059205
958,804,33,0.022064545662623,0.0144350347142748
959,804,33,0.0356145571068894,0.0140688181887541
960,804,33,0.0277103837644007,0.00709544518196384
961,804,33,0.0625314717326619,0.00860608834973678
962,804,33,0.0906538490882734,0.00926222629129473
963,804,33,0.0767681391622797,0.00689707789730678
964,804,33,0.016083009079118,0.0145723659113451
965,804,33,0.040360112916762,0.00802624551766232
966,804,33,0.068863965819791,0.00755321583886473
967,804,33,0.0638132295719844,0.0147402151522087
968,804,33,0.0779888609140154,0.0194094758525978
969,804,33,0.00402838178072786,0.00788891432059205
970,804,33,0.0118257419699397,0.00714122224765393
971,804,33,0.0724956130312047,0.0150148775463493
972,804,33,0.101136797131304,0.0080872816052491
973,804,33,0.0164950026703288,0.00747692072938125
950,805,33,0.0643778133821622,0.0168459601739528
951,805,33,0.0190432593270771,0.00741588464179446
952,805,33,0.0089417868314641,0.00785839627679866
953,805,33,0.0687724116884108,0.00798046845197223
954,805,33,0.0229648279545281,0.00733958953231098
955,805,33,0.0888990615701534,0.0167696650644694
956,805,33,0.0224917982757305,0.0117036697947662
957,805,33,0.121736476691844,0.0133669031815061
958,805,33,0.0128938735027085,0.00761425192645151
959,805,33,0.00921644922560464,0.017792019531548
960,805,33,0.00831616693369955,0.00770580605783169
961,805,33,0.0759746700236515,0.0081177996490425
962,805,33,0.0148928053711757,0.00813305867093919
963,805,33,0.0583657587548638,0.00779736018921187
964,805,33,0.0582589456015869,0.00746166170748455
965,805,33,0.0259555962462806,0.00807202258335241
966,805,33,0.0715800717174029,0.0116731517509728
967,805,33,0.0627908751049058,0.00744640268558785
968,805,33,0.062378881513695,0.0149233234149691
969,805,33,0.080674448767834,0.00802624551766232
970,805,33,0.0439612420843824,0.00743114366369116
971,805,33,0.144823376821546,0.0187075608453498
972,805,33,0.0818951705195697,0.0113679713130388
973,805,33,0.00154116121156634,0.00733958953231098
949,806,33,0.141725795376516,0.0287479972533761
950,806,33,0.0142214084077211,0.0121309224078737
951,806,33,0.0574349584191653,0.0104219119554437
952,806,33,0.0567940794995041,0.00732433051041428
953,806,33,0.0172121766994736,0.00869764248111696
954,806,33,0.0513923857480735,0.0137483787289235
955,806,33,0.00578316929884794,0.00772106507972839
956,806,33,0.01025406271458,0.0102388036926833
957,806,33,0.00369268329900053,0.0121004043640803
958,806,33,0.0840466926070039,0.00819409475852598
959,806,33,0.0124361028458076,0.00750743877317464
960,806,33,0.0597085526817731,0.0180666819256886
961,806,33,0.0721599145494774,0.00799572747386892
962,806,33,0.0803540093080034,0.0076752880140383
963,806,33,0.0206912336919203,0.0101930266269932
964,806,33,0.0449530785076677,0.00900282291905089
965,806,33,0.0897383077744717,0.0179751277943084
966,806,33,0.0295109483482109,0.00863660639353018
967,806,33,0.0144655527580682,0.0098268101014725
968,806,33,0.0105439841306172,0.00776684214541848
969,806,33,0.0611276417181659,0.00947585259784848
970,806,33,0.0214236667429618,0.0210879682612345
971,806,33,0.00190737773708705,0.0081025406271458
972,806,33,0.00714122224765393,0.00822461280231937
973,806,33,0.0520027466239414,0.00762951094834821
949,807,33,0.0354772259098192,0.00860608834973678
950,807,33,0.0576638437476158,0.0139925230792706
951,807,33,0.0717021438925765,0.00794995040817884
952,807,33,0.00138857099259937,0.0100251773861295
953,807,33,0.00845349813076982,0.0103608758678569
954,807,33,0.0309300373846036,0.0106202792401007
955,807,33,0.00675974670023652,0.00805676356145571
956,807,33,0.0575875486381323,0.00758373388265812
957,807,33,0.0424963759822995,0.0135957885099565
958,807,33,0.0242923628595407,0.00785839627679866
959,807,33,0.0802624551766232,0.00833142595559625
960,807,33,0.00907911802853437,0.0121004043640803
961,807,33,0.00984206912336919,0.00790417334248875
962,807,33,0.0365758754863813,0.00827038986800946
963,807,33,0.0401464866102083,0.00828564888990616
964,807,33,0.0361181048294804,0.0130312046997787
965,807,33,0.0227817196917678,0.0169222552834363
966,807,33,0.0162508583199817,0.0189211871519036
967,807,33,0.054535744258793,0.0117799649042496
968,807,33,0.0333714808880751,0.0076752880140383
969,807,33,0.0611123826962692,0.0106660563057908
970,807,33,0.0196841382467384,0.0100709544518196
971,807,33,0.0457007705806058,0.00744640268558785
972,807,33,0.0811474784466316,0.00817883573662928
973,807,33,0.027847714961471,0.00903334096284428
949,808,33,0.0179751277943084,0.018646524757763
950,808,33,0.00949111161974517,0.0140077821011673
951,808,33,0.0279392690928511,0.00756847486076143
952,808,33,0.0164034485389487,0.0169069962615396
953,808,33,0.0852674143587396,0.00764476997024491
954,808,33,0.0516517891203174,0.00788891432059205
955,808,33,0.00242618448157473,0.0209048599984741
956,808,33,0.0381780727855345,0.00831616693369955
957,808,33,0.105943389028763,0.0102082856488899
958,808,33,0.00302128633554589,0.00764476997024491
959,808,33,0.0360723277637903,0.0141145952544442
960,808,33,0.00279240100709545,0.00877393759060044
961,808,33,0.0855268177309834,0.024277103837644
962,808,33,0.0536659800106813,0.00990310521095598
963,808,33,0.0761272602426184,0.00784313725490196
964,808,33,0.0831006332494087,0.00814831769283589
965,808,33,0.0153658350499733,0.00761425192645151
966,808,33,0.0417486839093614,0.00801098649576562
967,808,33,0.0619363698786908,0.00781261921110857
