x,y,z,fucci_ch00,fucci_ch02
462,273,59,0.00157167925535973,0.0184023804074159
463,273,59,0.0126955062180514,0.0105134660868238
464,273,59,0.00175478751812009,0.00727855344472419
465,273,59,0.00209048599984741,0.00917067215991455
451,274,59,0.0735332265201801,0.017944609750515
452,274,59,0.024124513618677,0.0107270923933776
453,274,59,0.0263828488593881,0.00749217975127794
454,274,59,0.0189364461738003,0.007690547035935
455,274,59,0.117433432516976,0.00770580605783169
456,274,59,0.073182269016556,0.0176699473563745
457,274,59,0.035736629282063,0.00708018616006714
458,274,59,0.0137788967727169,0.00758373388265812
459,274,59,0.0669565880827039,0.00781261921110857
460,274,59,0.00155642023346304,0.0081025406271458
461,274,59,0.0181277180132754,0.0152437628747997
462,274,59,0.0961623559929809,0.0207522697795071
463,274,59,0.00234988937209125,0.013824673838407
464,274,59,0.00218204013122759,0.00914015411612116
465,274,59,0.00210574502174411,0.00790417334248875
451,275,59,0.0160372320134279,0.0178530556191348
452,275,59,0.025787747005417,0.00823987182421607
453,275,59,0.0776379034103914,0.00794995040817884
454,275,59,0.0359502555886168,0.0072632944228275
455,275,59,0.00369268329900053,0.00688181887541009
456,275,59,0.0239871824216068,0.00756847486076143
457,275,59,0.0281528953994049,0.0323796444647898
458,275,59,0.00392156862745098,0.0180361638818952
459,275,59,0.017242694743267,0.00721751735713741
460,275,59,0.0237277790493629,0.00711070420386053
461,275,59,0.0916456855115587,0.00778210116731518
462,275,59,0.0523994811932555,0.0105897611963073
463,275,59,0.00709544518196384,0.0149233234149691
464,275,59,0.00610360875867857,0.00718699931334401
465,275,59,0.0365148393987945,0.00701915007248035
451,276,59,0.00205996795605402,0.00779736018921187
452,276,59,0.0179598687724117,0.00715648126955062
453,276,59,0.0267490653849088,0.00708018616006714
454,276,59,0.0176699473563745,0.00796520943007553
455,276,59,0.0130617227435721,0.0106507972838941
456,276,59,0.0021362630655375,0.00880445563439384
457,276,59,0.0703135728999771,0.00740062561989776
458,276,59,0.025787747005417,0.00785839627679866
459,276,59,0.00794995040817884,0.00779736018921187
460,276,59,0.0741130693522545,0.00793469138628214
461,276,59,0.0185702296482795,0.0116426337071794
462,276,59,0.00263981078812848,0.0139314869916838
463,276,59,0.0159151598382544,0.0102082856488899
464,276,59,0.0246890974288548,0.0115053025101091
465,276,59,0.0156862745098039,0.00790417334248875
452,277,59,0.0166933699549859,0.0114290074006256
453,277,59,0.0493171587701228,0.00856031128404669
454,277,59,0.0109254596780346,0.0076600289921416
455,277,59,0.00866712443732357,0.00750743877317464
456,277,59,0.0280918593118181,0.00782787823300526
457,277,59,0.0757305256733043,0.00747692072938125
458,277,59,0.0321355001144427,0.0076752880140383
459,277,59,0.0760814831769284,0.00770580605783169
460,277,59,0.0154879072251469,0.00701915007248035
461,277,59,0.0021515220874342,0.0142671854734112
462,277,59,0.0245365072098878,0.00782787823300526
463,277,59,0.102967879758907,0.0115510795757992
464,277,59,0.00840772106507973,0.0109102006561379
465,277,59,0.0520332646677348,0.00820935378042268
452,278,59,0.0864576180666819,0.00761425192645151
453,278,59,0.0644083314259556,0.00718699931334401
454,278,59,0.0108644235904479,0.0138094148165103
455,278,59,0.0477912565804532,0.0142824444953079
456,278,59,0.00988784618905928,0.00814831769283589
457,278,59,0.0016937514305333,0.00729381246662089
458,278,59,0.0279545281147478,0.00775158312352178
459,278,59,0.0195925841153582,0.00781261921110857
460,278,59,0.0509803921568627,0.00788891432059205
461,278,59,0.0106355382619974,0.00787365529869535
462,278,59,0.0225986114290074,0.0072480354009308
463,278,59,0.0133821622034028,0.0174563210498207
464,278,59,0.0122835126268406,0.0171206225680934
465,278,59,0.040863660639353,0.00929274433508812
453,279,59,0.00683604180972,0.00741588464179446
454,279,59,0.023071641107805,0.0080872816052491
455,279,59,0.0766155489433127,0.00692759594110018
456,279,59,0.0216220340276188,0.00749217975127794
457,279,59,0.10064850843061,0.00715648126955062
458,279,59,0.188906691081102,0.00753795681696803
459,279,59,0.0361028458075837,0.00782787823300526
460,279,59,0.00556954299229419,0.00923170824750134
461,279,59,0.0425268940260929,0.0151064316777295
462,279,59,0.0277866788738842,0.0137026016632334
463,279,59,0.0321660181582361,0.0199282825970855
464,279,59,0.0605630579079881,0.00749217975127794
453,280,59,0.0169527733272297,0.0127870603494316
454,280,59,0.0172579537651637,0.00772106507972839
455,280,59,0.082230869001297,0.018295567254139
456,280,59,0.00241092545967803,0.00772106507972839
457,280,59,0.00859082932784009,0.00758373388265812
458,280,59,0.0675974670023651,0.00778210116731518
459,280,59,0.103212024109255,0.0195162890058747
460,280,59,0.110231174181735,0.0162813763637751
461,280,59,0.00566109712367437,0.00776684214541848
462,280,59,0.0658731975280385,0.0072327763790341
463,280,59,0.0211032272831312,0.0089417868314641
464,280,59,0.0329289692530709,0.0171816586556802
454,281,59,0.00909437705043107,0.0105745021744106
455,281,59,0.0701152056153201,0.00778210116731518
456,281,59,0.0527504386968795,0.00755321583886473
457,281,59,0.017441062027924,0.00741588464179446
458,281,59,0.0219272144655528,0.00778210116731518
459,281,59,0.0103150988021668,0.00788891432059205
460,281,59,0.00210574502174411,0.00749217975127794
461,281,59,0.0125886930647745,0.00782787823300526
462,281,59,0.0332341496910048,0.00794995040817884
463,281,59,0.0108644235904479,0.00781261921110857
456,282,59,0.0131074998092622,0.0125276569771878
457,282,59,0.00660715648126955,0.0104219119554437
458,282,59,0.0081177996490425,0.0068055237659266
459,282,59,0.0252384222171359,0.00740062561989776
460,282,59,0.00900282291905089,0.00759899290455482
461,282,59,0.00247196154726482,0.00697337300679027
463,255,60,0.0198825055313954,0.00798046845197223
464,255,60,0.0646219577325094,0.0136110475318532
465,255,60,0.0422064545662623,0.0117799649042496
466,255,60,0.00164797436484321,0.0105745021744106
467,255,60,0.1177843900206,0.0111238269626917
468,255,60,0.102876325627527,0.0122682536049439
461,256,60,0.114961470969711,0.00776684214541848
462,256,60,0.0168307011520562,0.00764476997024491
463,256,60,0.00759899290455482,0.00746166170748455
464,256,60,0.0259098191805905,0.00746166170748455
465,256,60,0.0616769665064469,0.0102388036926833
466,256,60,0.00248722056916152,0.0149691004806592
467,256,60,0.00263981078812848,0.0144045166704814
468,256,60,0.00158693827725643,0.0072480354009308
469,256,60,0.00177004654001678,0.00798046845197223
470,256,60,0.0021210040436408,0.0108491645685512
458,257,60,0.00199893186846723,0.0112916762035554
459,257,60,0.00199893186846723,0.00958266575112535
460,257,60,0.0305180437933928,0.00866712443732357
461,257,60,0.00474555580987259,0.0150148775463493
462,257,60,0.00189211871519036,0.00785839627679866
463,257,60,0.00216678110933089,0.0101625085831998
464,257,60,0.00224307621881437,0.00842298008697642
465,257,60,0.00189211871519036,0.00839246204318303
466,257,60,0.0333562218661784,0.00776684214541848
467,257,60,0.0364232852674144,0.00819409475852598
468,257,60,0.00228885328450446,0.0112153810940719
469,257,60,0.00335698481727321,0.010101472495613
470,257,60,0.099671931029221,0.00787365529869535
456,258,60,0.00183108262760357,0.00749217975127794
457,258,60,0.00170901045243,0.0072632944228275
458,258,60,0.0186770428015564,0.0140840772106508
459,258,60,0.00505073624780652,0.00788891432059205
460,258,60,0.0497901884489204,0.00788891432059205
461,258,60,0.0778667887388418,0.00802624551766232
462,258,60,0.0336003662165255,0.00694285496299687
463,258,60,0.0188601510643168,0.00764476997024491
464,258,60,0.0106813153276875,0.00759899290455482
465,258,60,0.00706492713817044,0.00793469138628214
466,258,60,0.00209048599984741,0.00752269779507134
467,258,60,0.0101930266269932,0.00758373388265812
468,258,60,0.00926222629129473,0.00794995040817884
469,258,60,0.0482337682154574,0.00793469138628214
470,258,60,0.0149996185244526,0.00825513084611276
471,258,60,0.0652780956740673,0.00993362325474937
455,259,60,0.00225833524071107,0.0072632944228275
456,259,60,0.0332341496910048,0.0154573891813535
457,259,60,0.0862134737163348,0.0138857099259937
458,259,60,0.0592813000686656,0.0110170138094148
459,259,60,0.0196383611810483,0.00794995040817884
460,259,60,0.0367284657053483,0.00764476997024491
461,259,60,0.0264591439688716,0.00741588464179446
462,259,60,0.0267185473411154,0.0114442664225223
463,259,60,0.0072327763790341,0.00721751735713741
464,259,60,0.0121004043640803,0.00909437705043107
465,259,60,0.0496833752956435,0.00772106507972839
466,259,60,0.00221255817502098,0.0120393682764935
467,259,60,0.0021210040436408,0.00741588464179446
468,259,60,0.035187304493782,0.00738536659800107
469,259,60,0.0166933699549859,0.00787365529869535
470,259,60,0.023071641107805,0.00837720302128634
471,259,60,0.00508125429159991,0.0164950026703288
454,260,60,0.0412603952086671,0.0180209048599985
455,260,60,0.012970168612192,0.00732433051041428
456,260,60,0.0478675516899367,0.00717174029144732
457,260,60,0.0775158312352178,0.00764476997024491
458,260,60,0.00605783169298848,0.00770580605783169
459,260,60,0.0333104448004883,0.0072327763790341
460,260,60,0.00245670252536812,0.00976577401388571
461,260,60,0.00209048599984741,0.00714122224765393
462,260,60,0.0734416723887999,0.00831616693369955
463,260,60,0.0578164339665827,0.0076600289921416
464,260,60,0.0203860532539864,0.00717174029144732
465,260,60,0.014526588845655,0.0072632944228275
466,260,60,0.0258030060273136,0.0108491645685512
467,260,60,0.00234988937209125,0.0127870603494316
468,260,60,0.0259250782024872,0.00762951094834821
469,260,60,0.0142214084077211,0.00753795681696803
470,260,60,0.0127107652399481,0.00721751735713741
471,260,60,0.024780651560235,0.00782787823300526
454,261,60,0.0021515220874342,0.0093690394445716
455,261,60,0.00189211871519036,0.0080872816052491
456,261,60,0.00192263675898375,0.0115968566414893
457,261,60,0.00434882124055848,0.00920119020370794
458,261,60,0.0291905088883803,0.0176546883344778
459,261,60,0.0152590218966964,0.00782787823300526
460,261,60,0.0648203250171664,0.00825513084611276
461,261,60,0.0351415274280919,0.0150606546120394
462,261,60,0.00196841382467384,0.00772106507972839
463,261,60,0.0242008087281605,0.0168307011520562
464,261,60,0.0112916762035554,0.00796520943007553
465,261,60,0.0428473334859236,0.00782787823300526
466,261,60,0.0319981689173724,0.0126497291523613
467,261,60,0.0194399938963912,0.00796520943007553
468,261,60,0.00280766002899214,0.00779736018921187
469,261,60,0.00204470893415732,0.007690547035935
470,261,60,0.0174258030060273,0.00773632410162509
471,261,60,0.00352483405813687,0.00775158312352178
453,262,60,0.0323643854428931,0.0089417868314641
454,262,60,0.090928511482414,0.0160982681010147
455,262,60,0.0222934309910735,0.00756847486076143
456,262,60,0.0229343099107347,0.00747692072938125
457,262,60,0.00218204013122759,0.00823987182421607
458,262,60,0.0210727092393378,0.00845349813076982
459,262,60,0.0532234683756771,0.00857557030594339
460,262,60,0.00279240100709545,0.0171358815899901
461,262,60,0.011810482948043,0.00759899290455482
462,262,60,0.00636301213092241,0.00787365529869535
463,262,60,0.0161440451667048,0.00776684214541848
464,262,60,0.00189211871519036,0.00775158312352178
465,262,60,0.00204470893415732,0.00962844281681544
466,262,60,0.00201419089036393,0.00994888227664607
467,262,60,0.0786907759212634,0.00823987182421607
468,262,60,0.0887312123292897,0.0118562600137331
469,262,60,0.042923628595407,0.00863660639353018
470,262,60,0.0139467460135805,0.00750743877317464
471,262,60,0.0324864576180667,0.00717174029144732
453,263,60,0.0178377965972381,0.0142061493858244
454,263,60,0.00607309071488518,0.0255130846112764
455,263,60,0.00260929274433509,0.0181734950789654
456,263,60,0.00155642023346304,0.0152742809185931
457,263,60,0.0161898222323949,0.011261158159762
458,263,60,0.0546272983901732,0.00750743877317464
459,263,60,0.00216678110933089,0.00741588464179446
460,263,60,0.00225833524071107,0.00920119020370794
461,263,60,0.00187685969329366,0.0239414053559167
462,263,60,0.0219272144655528,0.0131227588311589
463,263,60,0.0589456015869383,0.0150148775463493
464,263,60,0.00251773861295491,0.0188448920424201
465,263,60,0.0162203402761883,0.0107881284809644
466,263,60,0.0742351415274281,0.00747692072938125
467,263,60,0.00622568093385214,0.00741588464179446
468,263,60,0.00144960708018616,0.0173800259403372
469,263,60,0.0281834134431983,0.00912489509422446
470,263,60,0.0298313878080415,0.00798046845197223
471,263,60,0.0205539024948501,0.00775158312352178
453,264,60,0.0299229419394217,0.00788891432059205
454,264,60,0.00834668497749294,0.00781261921110857
455,264,60,0.0173037308308537,0.00755321583886473
456,264,60,0.00205996795605402,0.0076752880140383
457,264,60,0.0725413900968948,0.0122072175173571
458,264,60,0.127458609903105,0.00772106507972839
459,264,60,0.0301823453116655,0.0076752880140383
460,264,60,0.00164797436484321,0.00921644922560464
461,264,60,0.00180056458381018,0.0109864957656214
462,264,60,0.0313115129320211,0.00805676356145571
463,264,60,0.0203860532539864,0.00991836423285267
464,264,60,0.028397039749752,0.0157625696192874
465,264,60,0.0174563210498207,0.0162203402761883
466,264,60,0.0271763179980163,0.0106813153276875
467,264,60,0.0279697871366445,0.00833142595559625
468,264,60,0.133089188982986,0.0131074998092622
469,264,60,0.0405584802014191,0.00772106507972839
470,264,60,0.00927748531319142,0.00738536659800107
452,265,60,0.00205996795605402,0.00732433051041428
453,265,60,0.0021515220874342,0.00762951094834821
454,265,60,0.00183108262760357,0.0080872816052491
455,265,60,0.0345006485084306,0.0114900434882124
456,265,60,0.0722972457465477,0.011261158159762
457,265,60,0.0550240329594873,0.00993362325474937
458,265,60,0.0783703364614328,0.0076600289921416
459,265,60,0.00216678110933089,0.00790417334248875
460,265,60,0.0531166552224002,0.00889600976577401
461,265,60,0.0247653925383383,0.011261158159762
462,265,60,0.0076752880140383,0.00798046845197223
463,265,60,0.00657663843747616,0.0125734340428779
464,265,60,0.0115205615320058,0.00819409475852598
465,265,60,0.0312199588006409,0.00788891432059205
466,265,60,0.00238040741588464,0.0072480354009308
467,265,60,0.00782787823300526,0.00689707789730678
468,265,60,0.0159151598382544,0.0103150988021668
469,265,60,0.0165102616922255,0.0365148393987945
470,265,60,0.0452124818799115,0.0150606546120394
452,266,60,0.00236514839398795,0.0124818799114977
453,266,60,0.00201419089036393,0.0204470893415732
454,266,60,0.00170901045243,0.00776684214541848
455,266,60,0.00204470893415732,0.0131074998092622
456,266,60,0.0042420080872816,0.00784313725490196
457,266,60,0.035736629282063,0.00900282291905089
458,266,60,0.00181582360570687,0.00816357671473259
459,266,60,0.00155642023346304,0.00740062561989776
460,266,60,0.0332036316472114,0.00708018616006714
461,266,60,0.00228885328450446,0.00782787823300526
462,266,60,0.020859082932784,0.00796520943007553
463,266,60,0.00190737773708705,0.0126802471961547
464,266,60,0.0374761577782864,0.00787365529869535
465,266,60,0.0247501335164416,0.0342565041580835
466,266,60,0.157564660105287,0.00773632410162509
467,266,60,0.00611886778057527,0.00770580605783169
468,266,60,0.0215915159838254,0.00787365529869535
452,267,60,0.149904631113146,0.0072327763790341
453,267,60,0.0487983520256352,0.0181124589913787
454,267,60,0.0858930342565042,0.00909437705043107
455,267,60,0.126985580224308,0.0106355382619974
456,267,60,0.00180056458381018,0.00914015411612116
457,267,60,0.040161745632105,0.0122835126268406
458,267,60,0.011108567940795,0.0127718013275349
459,267,60,0.0017242694743267,0.00875867856870375
460,267,60,0.00451667048142214,0.0107270923933776
461,267,60,0.00201419089036393,0.0104982070649271
462,267,60,0.066300450141146,0.011108567940795
463,267,60,0.0808880750743877,0.00746166170748455
464,267,60,0.0387121385519188,0.00785839627679866
465,267,60,0.10595864805066,0.0186312657358663
466,267,60,0.0628519111924926,0.0120851453421836
467,267,60,0.0554818036163882,0.00749217975127794
451,268,60,0.0113221942473487,0.00978103303578241
452,268,60,0.00170901045243,0.0170901045243
453,268,60,0.00387579156176089,0.00787365529869535
454,268,60,0.0275883115892271,0.00775158312352178
455,268,60,0.00880445563439384,0.00756847486076143
456,268,60,0.00250247959105821,0.00721751735713741
457,268,60,0.134813458457313,0.00801098649576562
458,268,60,0.0659342336156252,0.00791943236438544
459,268,60,0.0185702296482795,0.0174868390936141
460,268,60,0.013015945677882,0.009399557488365
461,268,60,0.0201266498817426,0.0157473105973907
462,268,60,0.03247119859617,0.0187685969329366
463,268,60,0.00141908903639277,0.0184939345387961
464,268,60,0.00166323338673991,0.00764476997024491
465,268,60,0.00189211871519036,0.00756847486076143
466,268,60,0.00205996795605402,0.00790417334248875
467,268,60,0.0426337071793698,0.00746166170748455
451,269,60,0.00157167925535973,0.00756847486076143
452,269,60,0.00199893186846723,0.0072480354009308
453,269,60,0.00611886778057527,0.00740062561989776
454,269,60,0.0361943999389639,0.00773632410162509
455,269,60,0.10078583962768,0.0113679713130388
456,269,60,0.043228809033341,0.00863660639353018
457,269,60,0.0162508583199817,0.00741588464179446
458,269,60,0.00178530556191348,0.00755321583886473
459,269,60,0.0135042343785763,0.0117341878385595
460,269,60,0.093339436942092,0.00779736018921187
461,269,60,0.00268558785381857,0.0109712367437247
462,269,60,0.00180056458381018,0.0157930876630808
463,269,60,0.0631418326085298,0.0198214694438087
464,269,60,0.0423285267414359,0.00773632410162509
465,269,60,0.00375371938658732,0.00740062561989776
466,269,60,0.0217746242465858,0.00695811398489357
451,270,60,0.0913405050736248,0.0149691004806592
452,270,60,0.0390020599679561,0.00898756389715419
453,270,60,0.0165102616922255,0.00727855344472419
454,270,60,0.00413519493400473,0.00772106507972839
455,270,60,0.0238498512245365,0.0214389257648585
456,270,60,0.00247196154726482,0.00883497367818723
457,270,60,0.00216678110933089,0.0143587396047913
458,270,60,0.0258793011367971,0.00817883573662928
459,270,60,0.0340733958953231,0.00874341954680705
460,270,60,0.00636301213092241,0.014175631342031
461,270,60,0.00222781719691768,0.0136263065537499
462,270,60,0.020157167925536,0.00781261921110857
463,270,60,0.0117341878385595,0.00762951094834821
464,270,60,0.017242694743267,0.00755321583886473
465,270,60,0.0372777904936294,0.00733958953231098
466,270,60,0.0586709391927977,0.00816357671473259
450,271,60,0.0871290150301366,0.0119783321889067
451,271,60,0.0617990386816205,0.00932326237888151
452,271,60,0.0339818417639429,0.014175631342031
453,271,60,0.0353551537346456,0.0168154421301595
454,271,60,0.00436408026245518,0.0188296330205234
455,271,60,0.00280766002899214,0.0136873426413367
456,271,60,0.0408789196612497,0.00953688868543526
457,271,60,0.0502021820401312,0.00747692072938125
458,271,60,0.0262455176623178,0.00784313725490196
459,271,60,0.00733958953231098,0.007690547035935
460,271,60,0.0447241931792172,0.00782787823300526
461,271,60,0.0329442282749676,0.0102388036926833
462,271,60,0.0158236057068742,0.012817578393225
463,271,60,0.00180056458381018,0.00773632410162509
464,271,60,0.00730907148851759,0.00761425192645151
465,271,60,0.00782787823300526,0.026993209735256
466,271,60,0.054383154039826,0.00793469138628214
450,272,60,0.0423590447852293,0.00846875715266651
451,272,60,0.0949568932631418,0.0194247348744945
452,272,60,0.00334172579537652,0.0111238269626917
453,272,60,0.0657816433966583,0.0265659571221485
454,272,60,0.00225833524071107,0.0157778286411841
455,272,60,0.00183108262760357,0.0072632944228275
456,272,60,0.00167849240863661,0.00761425192645151
457,272,60,0.00355535210193027,0.0175020981155108
458,272,60,0.0630350194552529,0.0103913939116503
459,272,60,0.0504615854123751,0.00900282291905089
460,272,60,0.0480659189745937,0.0225833524071107
461,272,60,0.0356755931944762,0.0164950026703288
462,272,60,0.0489967193102922,0.0109254596780346
463,272,60,0.0139162279697871,0.00788891432059205
464,272,60,0.0399633783474479,0.00749217975127794
465,272,60,0.0072632944228275,0.0072327763790341
466,272,60,0.00834668497749294,0.00743114366369116
450,273,60,0.002563515678645,0.00770580605783169
451,273,60,0.0421606775005722,0.00804150453955901
452,273,60,0.00268558785381857,0.0188296330205234
453,273,60,0.0704814221408408,0.00775158312352178
454,273,60,0.00773632410162509,0.00744640268558785
455,273,60,0.03247119859617,0.00778210116731518
456,273,60,0.0164797436484321,0.0184328984512093
457,273,60,0.0559548332951858,0.00785839627679866
458,273,60,0.0855115587090867,0.015228503852903
459,273,60,0.0489509422446021,0.011261158159762
460,273,60,0.00184634164950027,0.00775158312352178
461,273,60,0.00175478751812009,0.00805676356145571
462,273,60,0.032120241092546,0.00729381246662089
463,273,60,0.0334630350194553,0.00759899290455482
464,273,60,0.00512703135729,0.0076752880140383
465,273,60,0.113450827801938,0.0076752880140383
466,273,60,0.117143511100938,0.00784313725490196
450,274,60,0.00201419089036393,0.0157625696192874
451,274,60,0.0547341115434501,0.0121766994735637
452,274,60,0.0287174792095827,0.00689707789730678
453,274,60,0.0546272983901732,0.0145876249332418
454,274,60,0.0411230640115969,0.0121919584954604
455,274,60,0.0396887159533074,0.00788891432059205
456,274,60,0.0512550545510033,0.00711070420386053
457,274,60,0.01025406271458,0.00706492713817044
458,274,60,0.00219729915312428,0.0076752880140383
459,274,60,0.00773632410162509,0.0177767605096513
460,274,60,0.0416266117341878,0.0102845807583734
461,274,60,0.0220798046845197,0.00747692072938125
462,274,60,0.00495918211642634,0.00758373388265812
463,274,60,0.0233463035019455,0.0129549095902953
464,274,60,0.00239566643778134,0.00955214770733196
465,274,60,0.00459296559090562,0.00764476997024491
466,274,60,0.0382085908293278,0.00749217975127794
450,275,60,0.00173952849622339,0.0076600289921416
451,275,60,0.00668345159075303,0.014373998626688
452,275,60,0.0050965133134966,0.0080872816052491
453,275,60,0.0516670481422141,0.0112306401159686
454,275,60,0.00210574502174411,0.0103150988021668
455,275,60,0.00204470893415732,0.00788891432059205
456,275,60,0.00794995040817884,0.00776684214541848
457,275,60,0.0219424734874495,0.00790417334248875
458,275,60,0.0167086289768826,0.00827038986800946
459,275,60,0.0400244144350347,0.00816357671473259
460,275,60,0.0801556420233463,0.0089723048752575
461,275,60,0.113740749217975,0.0232089723048753
462,275,60,0.0464637216754406,0.00892652780956741
463,275,60,0.00273136491950866,0.00965896086060884
464,275,60,0.0272526131074998,0.00740062561989776
465,275,60,0.0150759136339361,0.00872816052491035
466,275,60,0.00193789578088045,0.00866712443732357
450,276,60,0.00317387655451286,0.014877546349279
451,276,60,0.0717479209582666,0.0133669031815061
452,276,60,0.070771343556878,0.0125886930647745
453,276,60,0.0245517662317845,0.00732433051041428
454,276,60,0.029404135194934,0.00715648126955062
455,276,60,0.00239566643778134,0.00804150453955901
456,276,60,0.0148012512397955,0.00727855344472419
457,276,60,0.0508430609597925,0.00755321583886473
458,276,60,0.0945601586938277,0.0173189898527504
459,276,60,0.0727855344472419,0.0116578927290761
460,276,60,0.0378118562600137,0.00761425192645151
461,276,60,0.00177004654001678,0.00846875715266651
462,276,60,0.00216678110933089,0.0267185473411154
463,276,60,0.00190737773708705,0.00819409475852598
464,276,60,0.00399786373693446,0.00764476997024491
465,276,60,0.0174715800717174,0.00727855344472419
466,276,60,0.0675669489585718,0.0076752880140383
450,277,60,0.0541084916456855,0.0124818799114977
451,277,60,0.0834821087968261,0.00805676356145571
452,277,60,0.0498512245365072,0.0108796826123445
453,277,60,0.00238040741588464,0.0166475928892958
454,277,60,0.00186160067139696,0.00785839627679866
455,277,60,0.0255130846112764,0.00750743877317464
456,277,60,0.110048065918975,0.00770580605783169
457,277,60,0.120164797436484,0.00744640268558785
458,277,60,0.00746166170748455,0.00804150453955901
459,277,60,0.00146486610208286,0.00955214770733196
460,277,60,0.00460822461280232,0.0110322728313115
461,277,60,0.0467689021133745,0.00807202258335241
462,277,60,0.0170748455024033,0.0106660563057908
463,277,60,0.01879911497673,0.0116578927290761
464,277,60,0.0767681391622797,0.0118410009918364
465,277,60,0.0192721446555276,0.0102388036926833
451,278,60,0.0490730144197757,0.00735484855420768
452,278,60,0.0267948424505989,0.0207980468451972
453,278,60,0.00804150453955901,0.00802624551766232
454,278,60,0.00250247959105821,0.00830090791180285
455,278,60,0.026489662012665,0.00970473792629892
456,278,60,0.099671931029221,0.011261158159762
457,278,60,0.0396276798657206,0.00802624551766232
458,278,60,0.00192263675898375,0.0151369497215229
459,278,60,0.054886701762417,0.00877393759060044
460,278,60,0.0339055466544594,0.0140383001449607
461,278,60,0.00326543068589303,0.00964370183871214
462,278,60,0.00497444113832303,0.0076600289921416
463,278,60,0.0689860379949645,0.00819409475852598
464,278,60,0.0630960555428397,0.0141451132982376
465,278,60,0.0385900663767453,0.00778210116731518
451,279,60,0.0678263523308156,0.00952162966353857
452,279,60,0.00634775310902571,0.00823987182421607
453,279,60,0.00650034332799268,0.0167238879987793
454,279,60,0.0317235065232319,0.0154116121156634
455,279,60,0.00222781719691768,0.0212710765239948
456,279,60,0.0407263294422828,0.0200656137941558
457,279,60,0.0202944991226062,0.00804150453955901
458,279,60,0.0138399328603037,0.0076752880140383
459,279,60,0.00151064316777295,0.0133821622034028
460,279,60,0.00588998245212482,0.00796520943007553
461,279,60,0.0202029449912261,0.00816357671473259
462,279,60,0.00520332646677348,0.00764476997024491
463,279,60,0.0388494697489891,0.00740062561989776
464,279,60,0.0832074464026856,0.00704966811627375
465,279,60,0.047348744945449,0.007690547035935
452,280,60,0.0998092622262913,0.0145571068894484
453,280,60,0.119111924925612,0.00732433051041428
454,280,60,0.00210574502174411,0.0115968566414893
455,280,60,0.00161745632104982,0.00845349813076982
456,280,60,0.0311284046692607,0.0196841382467384
457,280,60,0.0288090333409628,0.00862134737163348
458,280,60,0.0761120012207217,0.00755321583886473
459,280,60,0.00155642023346304,0.00778210116731518
460,280,60,0.00140383001449607,0.00801098649576562
461,280,60,0.00137331197070268,0.0072327763790341
462,280,60,0.0216067750057221,0.00836194399938964
463,280,60,0.0325017166399634,0.01025406271458
464,280,60,0.0248874647135119,0.00752269779507134
465,280,60,0.0012817578393225,0.0146639200427253
453,281,60,0.0194552529182879,0.00834668497749294
454,281,60,0.00276188296330205,0.00770580605783169
455,281,60,0.0204318303196765,0.00738536659800107
456,281,60,0.00946059357595178,0.00820935378042268
457,281,60,0.00230411230640116,0.00799572747386892
458,281,60,0.0124208438239109,0.00779736018921187
459,281,60,0.00247196154726482,0.00749217975127794
460,281,60,0.00996414129854276,0.00764476997024491
461,281,60,0.00187685969329366,0.00816357671473259
462,281,60,0.0669718471046006,0.00943007553215839
463,281,60,0.0401007095445182,0.00793469138628214
464,281,60,0.00532539864194705,0.00755321583886473
454,282,60,0.00186160067139696,0.0119325551232166
455,282,60,0.00218204013122759,0.00788891432059205
456,282,60,0.00588998245212482,0.00764476997024491
457,282,60,0.0839856565194171,0.0116426337071794
458,282,60,0.00270084687571527,0.00788891432059205
459,282,60,0.00164797436484321,0.00738536659800107
460,282,60,0.019302662699321,0.0187075608453498
461,282,60,0.00865186541542687,0.00804150453955901
462,282,60,0.00660715648126955,0.00778210116731518
463,282,60,0.0386205844205386,0.00787365529869535
456,283,60,0.0857404440375372,0.00778210116731518
457,283,60,0.00183108262760357,0.00737010757610437
458,283,60,0.00134279392690929,0.00749217975127794
459,283,60,0.00158693827725643,0.0076600289921416
460,283,60,0.0169527733272297,0.00834668497749294
461,283,60,0.0247959105821317,0.00799572747386892
463,255,61,0.0401770046540017,0.00804150453955901
464,255,61,0.0419470511940185,0.00753795681696803
465,255,61,0.166689555199512,0.00730907148851759
466,255,61,0.0885938811322194,0.00738536659800107
467,255,61,0.0383916990920882,0.00779736018921187
468,255,61,0.0115510795757992,0.00759899290455482
469,255,61,0.0394903486686503,0.00750743877317464
460,256,61,0.00154116121156634,0.00801098649576562
461,256,61,0.0016937514305333,0.00775158312352178
462,256,61,0.0384069581139849,0.00971999694819562
463,256,61,0.0892347600518807,0.0200656137941558
464,256,61,0.0165560387579156,0.00788891432059205
465,256,61,0.00358587014572366,0.00764476997024491
466,256,61,0.00616464484626535,0.0076600289921416
467,256,61,0.00263981078812848,0.0140840772106508
468,256,61,0.00584420538643473,0.00779736018921187
469,256,61,0.0751201647974365,0.00796520943007553
470,256,61,0.0268863965819791,0.00761425192645151
458,257,61,0.0119478141451133,0.00782787823300526
459,257,61,0.00743114366369116,0.0081025406271458
460,257,61,0.0130922407873655,0.00759899290455482
461,257,61,0.018295567254139,0.00787365529869535
462,257,61,0.0529182879377432,0.00787365529869535
463,257,61,0.0251621271076524,0.00718699931334401
