x,y,z,fucci_ch00,fucci_ch02
544,111,3,0.0204470893415732,0.0114747844663157
545,111,3,0.081727321278706,0.0157930876630808
546,111,3,0.0148012512397955,0.0103608758678569
547,111,3,0.0131380178530556,0.00961318379491875
548,111,3,0.0157778286411841,0.00839246204318303
549,111,3,0.021560997940032,0.00831616693369955
550,111,3,0.128938735027085,0.0089417868314641
551,111,3,0.00323491264209964,0.0105897611963073
552,111,3,0.12309452964065,0.0170290684367132
553,111,3,0.0332341496910048,0.0211032272831312
554,111,3,0.00282291905088884,0.0124208438239109
555,111,3,0.0194705119401846,0.0107270923933776
556,111,3,0.130418860151064,0.0122377355611505
557,111,3,0.0489814602883955,0.00958266575112535
558,111,3,0.00201419089036393,0.0165712977798123
527,112,3,0.0532692454413672,0.00764476997024491
528,112,3,0.0107118333714809,0.0100251773861295
529,112,3,0.00186160067139696,0.00831616693369955
530,112,3,0.042572671091783,0.0148165102616922
531,112,3,0.0137941557946136,0.0081025406271458
532,112,3,0.0279697871366445,0.0120241092545968
533,112,3,0.071274891279469,0.0161593041886015
534,112,3,0.0437628747997253,0.0258182650492103
535,112,3,0.0219119554436561,0.012161440451667
536,112,3,0.0305790798809796,0.0150148775463493
537,112,3,0.0106507972838941,0.0110780498970016
538,112,3,0.0276646066987106,0.007690547035935
539,112,3,0.0224612802319371,0.0194552529182879
540,112,3,0.0102998397802701,0.0212710765239948
541,112,3,0.105348287174792,0.00794995040817884
542,112,3,0.00161745632104982,0.00746166170748455
543,112,3,0.0106507972838941,0.018448157473106
544,112,3,0.0612649729152361,0.00788891432059205
545,112,3,0.021866178377966,0.00813305867093919
546,112,3,0.0745098039215686,0.00869764248111696
547,112,3,0.0427557793545434,0.0275120164797436
548,112,3,0.0129243915465019,0.0336919203479057
549,112,3,0.0753032730601968,0.00849927519645991
550,112,3,0.00219729915312428,0.0230106050202182
551,112,3,0.120042725261311,0.0139772640573739
552,112,3,0.025131609063859,0.0103761348897536
553,112,3,0.0280155642023346,0.00747692072938125
554,112,3,0.082734416723888,0.0139009689478904
555,112,3,0.00164797436484321,0.0149233234149691
556,112,3,0.0345922026398108,0.00903334096284428
557,112,3,0.0135957885099565,0.0263981078812848
558,112,3,0.0545204852368963,0.0234683756771191
559,112,3,0.00120546272983902,0.0122529945830472
527,113,3,0.0841077286945907,0.026489662012665
528,113,3,0.00515754940108339,0.0155489433127337
529,113,3,0.0396734569314107,0.0113832303349355
530,113,3,0.0251468680857557,0.0152742809185931
531,113,3,0.00175478751812009,0.015030136568246
532,113,3,0.00210574502174411,0.00984206912336919
533,113,3,0.00177004654001678,0.00733958953231098
534,113,3,0.00152590218966964,0.00788891432059205
535,113,3,0.0127565423056382,0.014679179064622
536,113,3,0.0372014953841459,0.00819409475852598
537,113,3,0.0828259708552682,0.00732433051041428
538,113,3,0.015579461356527,0.00967421988250553
539,113,3,0.00117494468604562,0.0191195544365606
540,113,3,0.0249942778667887,0.00817883573662928
541,113,3,0.0361181048294804,0.0098268101014725
542,113,3,0.0563210498207065,0.0085145342183566
543,113,3,0.0089570458533608,0.00787365529869535
544,113,3,0.0490424963759823,0.00819409475852598
545,113,3,0.0188906691081102,0.00801098649576562
546,113,3,0.00820935378042268,0.00784313725490196
547,113,3,0.0556343938353552,0.00729381246662089
548,113,3,0.0286564431219959,0.0131532768749523
549,113,3,0.111390859845884,0.0133363851377127
550,113,3,0.0578164339665827,0.0101472495613031
551,113,3,0.0102693217364767,0.0137636377508202
552,113,3,0.0914015411612116,0.0134737163347829
553,113,3,0.00143434805828946,0.00827038986800946
554,113,3,0.0239719233997101,0.00984206912336919
555,113,3,0.035538261997406,0.0283207446402686
556,113,3,0.014679179064622,0.020660715648127
557,113,3,0.00164797436484321,0.00782787823300526
558,113,3,0.0294651712825208,0.0119020370794232
559,113,3,0.0702220187685969,0.016739147020676
560,113,3,0.0396124208438239,0.0116578927290761
527,114,3,0.0947737850003815,0.0205539024948501
528,114,3,0.00167849240863661,0.00752269779507134
529,114,3,0.0187685969329366,0.0168764782177462
530,114,3,0.0127260242618448,0.0183108262760357
531,114,3,0.0127412832837415,0.00733958953231098
532,114,3,0.0196078431372549,0.00805676356145571
533,114,3,0.0557106889448386,0.030106050202182
534,114,3,0.0385595483329519,0.0119020370794232
535,114,3,0.0728160524910353,0.0357213702601663
536,114,3,0.00709544518196384,0.0146944380865187
537,114,3,0.0485236896314946,0.00791943236438544
538,114,3,0.075547417410544,0.010757610437171
539,114,3,0.0371709773403525,0.0207370107576104
540,114,3,0.0102388036926833,0.0130922407873655
541,114,3,0.0373083085374228,0.0168459601739528
542,114,3,0.0220950637064164,0.0110475318532082
543,114,3,0.00825513084611276,0.00817883573662928
544,114,3,0.0316929884794385,0.00791943236438544
545,114,3,0.00456244754711223,0.0117647058823529
546,114,3,0.0488441290913252,0.0076600289921416
547,114,3,0.00978103303578241,0.00971999694819562
548,114,3,0.0906538490882734,0.00933852140077821
549,114,3,0.0106202792401007,0.0173037308308537
550,114,3,0.0764171816586557,0.0173800259403372
551,114,3,0.0510109102006561,0.013015945677882
552,114,3,0.0142366674296178,0.00820935378042268
553,114,3,0.0202029449912261,0.0203402761882963
554,114,3,0.153170061799039,0.0100251773861295
555,114,3,0.0175478751812009,0.00776684214541848
556,114,3,0.0017242694743267,0.0152742809185931
557,114,3,0.00149538414587625,0.0193636987869078
558,114,3,0.0180209048599985,0.00985732814526589
559,114,3,0.014724956130312,0.0111848630502785
560,114,3,0.0200198367284657,0.00814831769283589
561,114,3,0.00190737773708705,0.0093842984664683
527,115,3,0.0558632791638056,0.0105439841306172
528,115,3,0.00489814602883955,0.0147707331960021
529,115,3,0.00193789578088045,0.0085145342183566
530,115,3,0.0016937514305333,0.0152742809185931
531,115,3,0.0017242694743267,0.0194705119401846
532,115,3,0.0729381246662089,0.00997940032043946
533,115,3,0.0700541695277333,0.00770580605783169
534,115,3,0.0199130235751888,0.0334630350194553
535,115,3,0.128465705348287,0.016739147020676
536,115,3,0.00483710994125277,0.011261158159762
537,115,3,0.0581216144045167,0.0104676890211337
538,115,3,0.0205386434729534,0.00727855344472419
539,115,3,0.0480811779964904,0.00854505226215
540,115,3,0.00311284046692607,0.00843823910887312
541,115,3,0.00167849240863661,0.00885023270008392
542,115,3,0.00175478751812009,0.00791943236438544
543,115,3,0.0118562600137331,0.00737010757610437
544,115,3,0.0471656366826886,0.0119783321889067
545,115,3,0.0253299763485161,0.011459525444419
546,115,3,0.0397650110627909,0.00715648126955062
547,115,3,0.00874341954680705,0.0129854276340887
548,115,3,0.00192263675898375,0.0161898222323949
549,115,3,0.00199893186846723,0.0261692225528344
550,115,3,0.00209048599984741,0.0121461814297704
551,115,3,0.0142824444953079,0.0104982070649271
552,115,3,0.0391699092088197,0.00782787823300526
553,115,3,0.00413519493400473,0.0101625085831998
554,115,3,0.0877698939497978,0.00842298008697642
555,115,3,0.0119325551232166,0.0193789578088045
556,115,3,0.0569771877622644,0.02392614633402
557,115,3,0.102281223773556,0.00746166170748455
558,115,3,0.0110475318532082,0.0240329594872969
559,115,3,0.00625619897764553,0.00856031128404669
560,115,3,0.068009460593576,0.0136568245975433
561,115,3,0.00323491264209964,0.00953688868543526
527,116,3,0.0392919813839933,0.00793469138628214
528,116,3,0.00181582360570687,0.0113832303349355
529,116,3,0.00131227588311589,0.007690547035935
530,116,3,0.0948805981536583,0.0131837949187457
531,116,3,0.0558785381857023,0.0129091325246052
532,116,3,0.142153047989624,0.0232547493705653
533,116,3,0.0115510795757992,0.0143129625391012
534,116,3,0.0485389486533913,0.0081177996490425
535,116,3,0.0236820019836728,0.0139925230792706
536,116,3,0.00164797436484321,0.00817883573662928
537,116,3,0.0166475928892958,0.00843823910887312
538,116,3,0.0238345922026398,0.00819409475852598
539,116,3,0.0487830930037385,0.00871290150301366
540,116,3,0.0437933928435187,0.0114137483787289
541,116,3,0.0346074616617075,0.00874341954680705
542,116,3,0.0157015335317006,0.010757610437171
543,116,3,0.00517280842298009,0.00834668497749294
544,116,3,0.0204776073853666,0.0124361028458076
545,116,3,0.0119020370794232,0.00791943236438544
546,116,3,0.0596017395284962,0.0081177996490425
547,116,3,0.00381475547417411,0.0203402761882963
548,116,3,0.00221255817502098,0.0221866178377966
549,116,3,0.112016479743648,0.0072632944228275
550,116,3,0.151400015259022,0.0076600289921416
551,116,3,0.0780956740672923,0.0269626916914626
552,116,3,0.0522163729304952,0.0224765392538338
553,116,3,0.0599679560540169,0.00729381246662089
554,116,3,0.00146486610208286,0.00752269779507134
555,116,3,0.0147859922178988,0.00798046845197223
556,116,3,0.00814831769283589,0.0127260242618448
557,116,3,0.0495155260547799,0.0146944380865187
558,116,3,0.00521858548867018,0.00941481651026169
559,116,3,0.0597848477912566,0.00764476997024491
560,116,3,0.0456702525368124,0.0166170748455024
561,116,3,0.0534065766384375,0.0117647058823529
527,117,3,0.00907911802853437,0.00805676356145571
528,117,3,0.00140383001449607,0.00758373388265812
529,117,3,0.0173952849622339,0.00782787823300526
530,117,3,0.0456244754711223,0.00813305867093919
531,117,3,0.00572213321126116,0.0141298542763409
532,117,3,0.00216678110933089,0.00782787823300526
533,117,3,0.00718699931334401,0.00762951094834821
534,117,3,0.0448462653543908,0.0132295719844358
535,117,3,0.0538185702296483,0.0200503547722591
536,117,3,0.0659647516594186,0.0176699473563745
537,117,3,0.0362859540703441,0.00921644922560464
538,117,3,0.0323643854428931,0.013015945677882
539,117,3,0.044281681544213,0.0366063935301747
540,117,3,0.0547188525215534,0.0122224765392538
541,117,3,0.0126497291523613,0.00772106507972839
542,117,3,0.0155947203784237,0.00953688868543526
543,117,3,0.00180056458381018,0.0120851453421836
544,117,3,0.00166323338673991,0.013015945677882
545,117,3,0.0596780346379797,0.00865186541542687
546,117,3,0.0383306630045014,0.011612115663386
547,117,3,0.0137941557946136,0.0215304798962387
548,117,3,0.073136491950866,0.0148317692835889
549,117,3,0.0747234302281224,0.0105745021744106
550,117,3,0.0439459830624857,0.0164187075608454
551,117,3,0.0811169604028382,0.0178072785534447
552,117,3,0.0434882124055848,0.00993362325474937
553,117,3,0.0137026016632334,0.0137788967727169
554,117,3,0.0209201190203708,0.0185244525825895
555,117,3,0.0166628519111925,0.0325627527275502
556,117,3,0.0544289311055161,0.0249942778667887
557,117,3,0.0395819028000305,0.00842298008697642
558,117,3,0.00195315480277714,0.0173647669184405
559,117,3,0.00862134737163348,0.0228427557793545
560,117,3,0.101564049744411,0.0093842984664683
561,117,3,0.0387426565957122,0.0152437628747997
527,118,3,0.0925764858472572,0.0238040741588464
528,118,3,0.00195315480277714,0.0089570458533608
529,118,3,0.0916914625772488,0.0246128023193713
530,118,3,0.0171816586556802,0.0102845807583734
531,118,3,0.0912489509422446,0.0108339055466545
532,118,3,0.0532997634851606,0.0118715190356298
533,118,3,0.0169832913710231,0.00770580605783169
534,118,3,0.0161898222323949,0.0103456168459602
535,118,3,0.0184176394293126,0.0255893797207599
536,118,3,0.171068894483864,0.0289616235599298
537,118,3,0.0585183489738308,0.0339818417639429
538,118,3,0.0708934157320516,0.0368200198367285
539,118,3,0.0170748455024033,0.0177462424658579
540,118,3,0.00387579156176089,0.0229343099107347
541,118,3,0.0324864576180667,0.00773632410162509
542,118,3,0.046494239719234,0.0081025406271458
543,118,3,0.00569161516746777,0.0166475928892958
544,118,3,0.0502479591058213,0.012664988174258
545,118,3,0.00807202258335241,0.00991836423285267
546,118,3,0.0704356450751507,0.0153658350499733
547,118,3,0.0021362630655375,0.0208285648889906
548,118,3,0.00137331197070268,0.00869764248111696
549,118,3,0.00154116121156634,0.00779736018921187
550,118,3,0.0153353170061799,0.00746166170748455
551,118,3,0.0411383230334936,0.0269779507133593
552,118,3,0.0306858930342565,0.00785839627679866
553,118,3,0.0445716029602502,0.0207980468451972
554,118,3,0.0127412832837415,0.00968947890440223
555,118,3,0.0448310063324941,0.0220340276188296
556,118,3,0.00181582360570687,0.0114442664225223
557,118,3,0.0309452964065003,0.00770580605783169
558,118,3,0.0138857099259937,0.00921644922560464
559,118,3,0.0823987182421607,0.00825513084611276
560,118,3,0.0238803692683299,0.0278019378957809
561,118,3,0.0418249790188449,0.0294804303044175
528,119,3,0.0114747844663157,0.0076600289921416
529,119,3,0.0278629739833677,0.016433966582742
530,119,3,0.0051117723353933,0.0267490653849088
531,119,3,0.014877546349279,0.00793469138628214
532,119,3,0.016083009079118,0.011612115663386
533,119,3,0.062027924010071,0.012314030670634
