x,y,z,fucci_ch00,fucci_ch02
219,262,0,0.00378423743038071,0.0457770656900893
220,262,0,0.00292973220416571,0.0596932936598764
221,262,0,0.0473182269016556,0.0595864805065995
222,262,0,0.0809185931181811,0.0295109483482109
223,262,0,0.0481116960402838,0.054383154039826
224,262,0,0.0407873655298695,0.0805371175707637
225,262,0,0.00677500572213321,0.0610360875867857
226,262,0,0.00137331197070268,0.050263218127718
227,262,0,0.0102235446707866,0.0716563668268864
228,262,0,0.106782635233082,0.0443579766536965
229,262,0,0.0025787747005417,0.0366063935301747
230,262,0,0.0509956511787594,0.0236820019836728
231,262,0,0.0110322728313115,0.0307011520561532
232,262,0,0.00796520943007553,0.0571450370031281
233,262,0,0.0145571068894484,0.0498664835584039
234,262,0,0.0184176394293126,0.0210421911955444
235,262,0,0.0915388723582818,0.0454261081864652
236,262,0,0.0362706950484474,0.0485999847409781
237,262,0,0.0159151598382544,0.0431372549019608
238,262,0,0.0333562218661784,0.0308537422751202
239,262,0,0.0361638818951705,0.0381780727855345
213,263,0,0.0148165102616922,0.00924696726939803
214,263,0,0.00219729915312428,0.00964370183871214
215,263,0,0.00131227588311589,0.0271000228885328
216,263,0,0.00630197604333562,0.0124513618677043
217,263,0,0.0435187304493782,0.00825513084611276
218,263,0,0.00984206912336919,0.0510414282444495
219,263,0,0.0249942778667887,0.0424658579385061
220,263,0,0.00666819256885634,0.0457618066681926
221,263,0,0.0344090943770504,0.0655374990463111
222,263,0,0.0163271534294652,0.0582131685358969
223,263,0,0.0730296787975891,0.0506904707408255
224,263,0,0.0706797894254978,0.0494392309452964
225,263,0,0.0312504768444343,0.0479896238651102
226,263,0,0.0156252384222171,0.0624093995574884
227,263,0,0.0173495078965438,0.061173418783856
228,263,0,0.00302128633554589,0.0401464866102083
229,263,0,0.051972228580148,0.0496681162737468
230,263,0,0.046341649500267,0.0357518883039597
231,263,0,0.0394598306248569,0.0523842221713588
232,263,0,0.00236514839398795,0.0419317921721218
233,263,0,0.0179598687724117,0.0578469520103761
234,263,0,0.0732433051041428,0.0281528953994049
235,263,0,0.00973525597009232,0.0435645075150683
236,263,0,0.0177767605096513,0.0488593881132219
237,263,0,0.0182803082322423,0.0806439307240406
238,263,0,0.135744258793011,0.0337682154573892
214,264,0,0.00161745632104982,0.0355840390630961
215,264,0,0.00190737773708705,0.0247959105821317
216,264,0,0.0038452735179675,0.00914015411612116
217,264,0,0.013321126115816,0.0168764782177462
218,264,0,0.00222781719691768,0.067200732433051
219,264,0,0.0315403982604715,0.0136415655756466
220,264,0,0.0835584039063096,0.033325703822385
221,264,0,0.0104371709773404,0.0275883115892271
222,264,0,0.0417029068436713,0.0275577935454337
223,264,0,0.00155642023346304,0.0451667048142214
224,264,0,0.126527809567407,0.0280155642023346
225,264,0,0.00160219729915312,0.037094682230869
226,264,0,0.00958266575112535,0.0305485618371862
227,264,0,0.0259403372243839,0.0317235065232319
228,264,0,0.0423285267414359,0.0266727702754253
229,264,0,0.00946059357595178,0.0579232471198596
230,264,0,0.00546272983901732,0.0386205844205386
231,264,0,0.00210574502174411,0.0683299000534066
232,264,0,0.0042877851529717,0.0316014343480583
233,264,0,0.0429999237048905,0.0351415274280919
234,264,0,0.00587472343022812,0.0348516060120546
235,264,0,0.00445563439383535,0.037796597238117
236,264,0,0.00166323338673991,0.0415045395590143
237,264,0,0.0012664988174258,0.030060273136492
215,265,0,0.0080872816052491,0.0174258030060273
216,265,0,0.0219119554436561,0.0125429159990845
217,265,0,0.0136568245975433,0.0159609369039445
218,265,0,0.0345769436179141,0.0262302586404211
219,265,0,0.10415808346685,0.0163729304951553
220,265,0,0.0784771496147097,0.0258945601586938
221,265,0,0.069062333104448,0.052628366521706
222,265,0,0.02392614633402,0.0970931563286793
223,265,0,0.030609597924773,0.0195162890058747
224,265,0,0.0744029907682918,0.0286411841000992
225,265,0,0.220523384451057,0.0146944380865187
226,265,0,0.0256046387426566,0.033478294041352
227,265,0,0.0106507972838941,0.0248569466697185
228,265,0,0.0298619058518349,0.0212558175020981
229,265,0,0.00198367284657053,0.0505683985656519
230,265,0,0.018646524757763,0.022064545662623
231,265,0,0.0249942778667887,0.0476234073395895
232,265,0,0.0016937514305333,0.0460212100404364
233,265,0,0.00152590218966964,0.0336003662165255
234,265,0,0.0186312657358663,0.0448615243762875
235,265,0,0.00802624551766232,0.0165560387579156
236,265,0,0.140474555580987,0.031616693369955
216,266,0,0.0708476386663615,0.0155642023346304
217,266,0,0.00306706340123598,0.00804150453955901
218,266,0,0.0196231021591516,0.00804150453955901
219,266,0,0.0414435034714275,0.0247501335164416
220,266,0,0.00880445563439384,0.015228503852903
221,266,0,0.0016937514305333,0.032822156099794
222,266,0,0.00100709544518196,0.0350652323186084
223,266,0,0.00205996795605402,0.011306935225452
224,266,0,0.0146639200427253,0.0205539024948501
225,266,0,0.00476081483176928,0.0207370107576104
226,266,0,0.00181582360570687,0.0262455176623178
227,266,0,0.00193789578088045,0.0390325780117494
228,266,0,0.0838788433661402,0.0216372930495155
229,266,0,0.0156710154879072,0.0295872434576944
230,266,0,0.056244754711223,0.0320134279392691
231,266,0,0.00183108262760357,0.0189059281300069
232,266,0,0.0596475165941863,0.0416418707560845
233,266,0,0.0196993972686351,0.0336003662165255
234,266,0,0.0397955291065843,0.0457312886243992
217,267,0,0.0503395132372015,0.00750743877317464
218,267,0,0.00622568093385214,0.0103150988021668
219,267,0,0.0306858930342565,0.0286869611657893
220,267,0,0.0138551918822004,0.0160067139696345
221,267,0,0.0509346150911727,0.0202334630350195
222,267,0,0.00759899290455482,0.0192416266117342
223,267,0,0.00184634164950027,0.0242923628595407
224,267,0,0.0179903868162051,0.00906385900663768
225,267,0,0.00163271534294652,0.0176241702906844
226,267,0,0.00123598077363241,0.0125123979552911
227,267,0,0.191515983825437,0.0315861753261616
228,267,0,0.0872205691615167,0.0332951857785916
229,267,0,0.0441596093690394,0.0369268329900053
230,267,0,0.0615854123750668,0.0181887541008621
231,267,0,0.0299992370489052,0.0292668039978637
232,267,0,0.00190737773708705,0.0462653543907836
219,268,0,0.00137331197070268,0.0114137483787289
220,268,0,0.00611886778057527,0.024933241779202
221,268,0,0.0443274586099031,0.0171358815899901
222,268,0,0.0499427786678874,0.011612115663386
223,268,0,0.0521553368429084,0.0120393682764935
224,268,0,0.00645456626230259,0.0100404364080262
225,268,0,0.00123598077363241,0.026688029297322
226,268,0,0.0258793011367971,0.0163424124513619
227,268,0,0.00245670252536812,0.0412603952086671
228,268,0,0.00138857099259937,0.0190737773708705
229,268,0,0.00137331197070268,0.0246890974288548
229,246,1,0.0118562600137331,0.0109712367437247
224,247,1,0.00164797436484321,0.00914015411612116
225,247,1,0.00201419089036393,0.0173037308308537
226,247,1,0.00177004654001678,0.0114137483787289
227,247,1,0.0017242694743267,0.0190432593270771
228,247,1,0.00164797436484321,0.0134737163347829
229,247,1,0.00187685969329366,0.0180056458381018
230,247,1,0.0362706950484474,0.0178377965972381
231,247,1,0.0110322728313115,0.0247653925383383
232,247,1,0.0017242694743267,0.0108339055466545
233,247,1,0.00840772106507973,0.0120088502327001
221,248,1,0.0125123979552911,0.019150072480354
222,248,1,0.0021210040436408,0.0306706340123598
223,248,1,0.00196841382467384,0.0194247348744945
224,248,1,0.00160219729915312,0.0198367284657053
225,248,1,0.00183108262760357,0.0253910124361028
226,248,1,0.0029755092698558,0.0138551918822004
227,248,1,0.10406652933547,0.0128480964370184
228,248,1,0.0619821469443809,0.0238651102464332
229,248,1,0.00218204013122759,0.0173037308308537
230,248,1,0.00184634164950027,0.0359197375448234
231,248,1,0.0325474937056535,0.0131990539406424
232,248,1,0.0262149996185245,0.0253757534142061
233,248,1,0.0717326619363699,0.0217441062027924
234,248,1,0.00636301213092241,0.0110780498970016
235,248,1,0.0822003509575036,0.0464484626535439
219,249,1,0.0199588006408789,0.00993362325474937
220,249,1,0.0151064316777295,0.019653620202945
221,249,1,0.01196307316701,0.0257419699397269
222,249,1,0.0241855497062638,0.0104371709773404
223,249,1,0.0535439078355077,0.0268863965819791
224,249,1,0.00660715648126955,0.0145418478675517
225,249,1,0.0407568474860761,0.0103913939116503
226,249,1,0.0151369497215229,0.028198672465095
227,249,1,0.0896620126649882,0.0412451361867704
228,249,1,0.0174105439841306,0.0101472495613031
229,249,1,0.0021362630655375,0.0231784542610819
230,249,1,0.00225833524071107,0.0204928664072633
231,249,1,0.0102693217364767,0.0104371709773404
232,249,1,0.00187685969329366,0.0339513237201495
233,249,1,0.00181582360570687,0.0447241931792172
234,249,1,0.00245670252536812,0.0195773250934615
235,249,1,0.0276798657206073,0.0164797436484321
236,249,1,0.0196383611810483,0.0344548714427405
237,249,1,0.00173952849622339,0.0139314869916838
218,250,1,0.0142824444953079,0.0331273365377279
219,250,1,0.0286717021438926,0.0159914549477378
220,250,1,0.0220035095750362,0.0202944991226062
221,250,1,0.00207522697795071,0.0433508812085145
222,250,1,0.00524910353246357,0.0500495918211643
223,250,1,0.050064850843061,0.0113374532692454
224,250,1,0.0305943389028763,0.0193179217212177
225,250,1,0.0371252002746624,0.0424963759822995
226,250,1,0.0124055848020142,0.0202944991226062
227,250,1,0.00350957503624018,0.0368505378805219
228,250,1,0.00241092545967803,0.0190432593270771
229,250,1,0.0412756542305638,0.0384832532234684
230,250,1,0.00209048599984741,0.0194857709620813
231,250,1,0.102113374532692,0.0333562218661784
232,250,1,0.012314030670634,0.0604409857328145
233,250,1,0.00239566643778134,0.0330205233844511
234,250,1,0.00218204013122759,0.0570077058060578
235,250,1,0.00193789578088045,0.0113221942473487
236,250,1,0.00198367284657053,0.0166933699549859
