x,y,z,fucci_ch00,fucci_ch02
552,998,23,0.00964370183871214,0.0279392690928511
553,998,23,0.0291142137788968,0.0455329213397421
554,998,23,0.0231021591515984,0.0652780956740673
555,998,23,0.0849774929427024,0.0332799267566949
556,998,23,0.103547722590982,0.0617837796597238
557,998,23,0.0378423743038071,0.0375066758220798
558,998,23,0.0707866025787747,0.0387731746395056
559,998,23,0.0101777676050965,0.0299229419394217
560,998,23,0.00646982528419928,0.0521705958648051
561,998,23,0.00201419089036393,0.0685740444037537
562,998,23,0.0149538414587625,0.0227054245822843
563,998,23,0.00727855344472419,0.0280766002899214
564,998,23,0.0538796063172351,0.0336003662165255
565,998,23,0.0607003891050584,0.0145571068894484
566,998,23,0.0599221789883269,0.0318455786984054
567,998,23,0.01538109407187,0.0137788967727169
568,998,23,0.00224307621881437,0.0254062714579995
546,999,23,0.00189211871519036,0.015579461356527
547,999,23,0.0680247196154726,0.0119020370794232
548,999,23,0.0496070801861601,0.0257114518959335
549,999,23,0.0308079652094301,0.0763714045929656
550,999,23,0.0574654764629587,0.043579766536965
551,999,23,0.0260318913557641,0.0447241931792172
552,999,23,0.0330663004501411,0.0279087510490578
553,999,23,0.0348668650339513,0.0513466086823835
554,999,23,0.00987258716716258,0.0780498970016022
555,999,23,0.0274204623483635,0.0342259861142901
556,999,23,0.00196841382467384,0.0660715648126955
557,999,23,0.117708094911116,0.0658884565499352
558,999,23,0.00411993591210803,0.0439917601281758
559,999,23,0.00210574502174411,0.060669871061265
560,999,23,0.00349431601434348,0.0594491493095293
561,999,23,0.0195773250934615,0.0334630350194553
562,999,23,0.030609597924773,0.043427176317998
563,999,23,0.00288395513847562,0.0602883955138476
564,999,23,0.00486762798504616,0.0647135118638895
565,999,23,0.0281071183337148,0.0771801327534905
566,999,23,0.00273136491950866,0.0411993591210803
567,999,23,0.00227359426260777,0.044785229266804
568,999,23,0.0399328603036545,0.0406042572671092
569,999,23,0.0594338902876326,0.0363317311360342
544,1000,23,0.00968947890440223,0.0245517662317845
545,1000,23,0.0347905699244678,0.0371099412527657
546,1000,23,0.00317387655451286,0.0398718242160677
547,1000,23,0.00892652780956741,0.084245059891661
548,1000,23,0.00738536659800107,0.0285038529030289
549,1000,23,0.00216678110933089,0.0368505378805219
550,1000,23,0.0438849469748989,0.053177691309987
551,1000,23,0.00248722056916152,0.0457160296025025
552,1000,23,0.0579385061417563,0.0336461432822156
553,1000,23,0.0289616235599298,0.0486762798504616
554,1000,23,0.026489662012665,0.0686655985351339
555,1000,23,0.0456244754711223,0.050614175631342
556,1000,23,0.0144655527580682,0.0681467917906462
557,1000,23,0.0017242694743267,0.0726939803158618
558,1000,23,0.0391241321431296,0.0517891203173877
559,1000,23,0.0329137102311742,0.0602731364919509
560,1000,23,0.00584420538643473,0.0572365911345083
561,1000,23,0.0462195773250935,0.0631570916304265
562,1000,23,0.00325017166399634,0.0382696269169146
563,1000,23,0.099977111467155,0.0476234073395895
564,1000,23,0.0261234454871443,0.0693522545204852
565,1000,23,0.0269779507133593,0.0278019378957809
566,1000,23,0.00231937132829786,0.0751812008850233
567,1000,23,0.00219729915312428,0.050064850843061
568,1000,23,0.002563515678645,0.0261234454871443
569,1000,23,0.00238040741588464,0.0382543678950179
570,1000,23,0.0021210040436408,0.0416113527122911
543,1001,23,0.0501258869306477,0.0188906691081102
544,1001,23,0.00854505226215,0.0157473105973907
545,1001,23,0.0123750667582208,0.0179598687724117
546,1001,23,0.0124055848020142,0.0395513847562371
547,1001,23,0.00204470893415732,0.0316472114137484
548,1001,23,0.00236514839398795,0.00985732814526589
549,1001,23,0.0110322728313115,0.0636758983749142
550,1001,23,0.00143434805828946,0.0932631418326085
551,1001,23,0.00193789578088045,0.0265201800564584
552,1001,23,0.0131380178530556,0.0426337071793698
553,1001,23,0.0249179827573053,0.0305485618371862
554,1001,23,0.0355077439536126,0.0515754940108339
555,1001,23,0.0117952239261463,0.0387884336614023
556,1001,23,0.0518348973830777,0.0620584420538643
557,1001,23,0.0326085297932403,0.0479285877775235
558,1001,23,0.00236514839398795,0.0866712443732357
559,1001,23,0.0282902265964752,0.0454261081864652
560,1001,23,0.0802471961547265,0.0383611810482948
561,1001,23,0.00241092545967803,0.0427405203326467
562,1001,23,0.00204470893415732,0.0577248798352026
563,1001,23,0.00207522697795071,0.0361638818951705
564,1001,23,0.0639505607690547,0.0749065384908827
565,1001,23,0.0566567483024338,0.0793621728847181
566,1001,23,0.0113374532692454,0.0477302204928664
567,1001,23,0.0465094987411307,0.0256198977645533
568,1001,23,0.0261539635309377,0.0216830701152056
569,1001,23,0.0416418707560845,0.0176241702906844
570,1001,23,0.0279240100709545,0.0191348134584573
571,1001,23,0.0297856107423514,0.0180514229037919
541,1002,23,0.00398260471503777,0.0394598306248569
542,1002,23,0.0429999237048905,0.0397650110627909
543,1002,23,0.0195620660715648,0.0258945601586938
544,1002,23,0.0414740215152209,0.011261158159762
545,1002,23,0.0480354009308003,0.0473182269016556
546,1002,23,0.00201419089036393,0.0572671091783017
547,1002,23,0.00581368734264134,0.0772716868848707
548,1002,23,0.00688181887541009,0.0609292744335088
549,1002,23,0.0474250400549325,0.0699778744182498
550,1002,23,0.0393377584496834,0.0419317921721218
551,1002,23,0.0191653315022507,0.0382848859388113
552,1002,23,0.00199893186846723,0.080018310826276
553,1002,23,0.00173952849622339,0.0722362096589609
554,1002,23,0.0525978484779126,0.0581979095140002
555,1002,23,0.00250247959105821,0.042023346303502
556,1002,23,0.00515754940108339,0.0251468680857557
557,1002,23,0.026337071793698,0.0184023804074159
558,1002,23,0.131792172121767,0.0521858548867018
559,1002,23,0.0244602121004044,0.0380560006103609
560,1002,23,0.0335088120851453,0.05468833447776
561,1002,23,0.0544136720836194,0.052826733806363
562,1002,23,0.110688944838636,0.0185854886701762
563,1002,23,0.0260624093995575,0.0385290302891585
564,1002,23,0.0204470893415732,0.0861066605630579
565,1002,23,0.0249637598229953,0.0443579766536965
566,1002,23,0.0209353780422675,0.0257114518959335
567,1002,23,0.0214084077210651,0.0373540856031128
568,1002,23,0.10447852292668,0.0163729304951553
569,1002,23,0.054337376974136,0.0499732967116808
570,1002,23,0.00503547722590982,0.0453040360112917
571,1002,23,0.00149538414587625,0.0232394903486687
572,1002,23,0.0016937514305333,0.0532997634851606
540,1003,23,0.0250705729762722,0.0608072022583352
541,1003,23,0.0396734569314107,0.0328679331654841
542,1003,23,0.0128023193713283,0.0322423132677195
543,1003,23,0.0446936751354238,0.018448157473106
544,1003,23,0.0204318303196765,0.0517433432516976
545,1003,23,0.00259403372243839,0.0370336461432822
546,1003,23,0.0406195162890059,0.046997787441825
547,1003,23,0.0361638818951705,0.0284580758373388
548,1003,23,0.0255436026550698,0.0565804531929503
549,1003,23,0.104585336079957,0.0346532387273976
550,1003,23,0.00909437705043107,0.0498359655146105
551,1003,23,0.0148012512397955,0.0325932707713436
552,1003,23,0.0211795223926146,0.0285801480125124
553,1003,23,0.00236514839398795,0.067551689936675
554,1003,23,0.0270237277790494,0.0531929503318837
555,1003,23,0.00181582360570687,0.0277561608300908
556,1003,23,0.00218204013122759,0.0402227817196918
557,1003,23,0.00244144350347143,0.0546730754558633
558,1003,23,0.00233463035019455,0.0770733196002136
559,1003,23,0.0427710383764401,0.0401922636758984
560,1003,23,0.031967650873579,0.041565575646601
561,1003,23,0.0149080643930724,0.0366979476615549
562,1003,23,0.0304417486839094,0.0782177462424659
563,1003,23,0.00184634164950027,0.0473334859235523
564,1003,23,0.0175631342030976,0.0687724116884108
565,1003,23,0.00904859998474098,0.0462653543907836
566,1003,23,0.0338445105668727,0.0388494697489891
567,1003,23,0.0308232242313268,0.0476691844052796
568,1003,23,0.036392767223621,0.0339513237201495
569,1003,23,0.00143434805828946,0.0231937132829786
570,1003,23,0.0021210040436408,0.0159609369039445
571,1003,23,0.00236514839398795,0.050110627908751
572,1003,23,0.00184634164950027,0.0243839169909209
573,1003,23,0.0308690012970169,0.0162203402761883
539,1004,23,0.0250553139543755,0.0168459601739528
540,1004,23,0.0558785381857023,0.0467994201571679
541,1004,23,0.0185702296482795,0.0403295948729686
542,1004,23,0.0111390859845884,0.0374303807125963
543,1004,23,0.00219729915312428,0.0391088731212329
544,1004,23,0.0659494926375219,0.0312352178225376
545,1004,23,0.0514534218356603,0.0463111314564736
546,1004,23,0.0180209048599985,0.0725566491187915
547,1004,23,0.0180056458381018,0.034531166552224
548,1004,23,0.038803692683299,0.036743724727245
549,1004,23,0.00192263675898375,0.0343938353551537
550,1004,23,0.00161745632104982,0.0631876096742199
551,1004,23,0.0361638818951705,0.0525215533684291
552,1004,23,0.00289921416037232,0.0665445944914931
553,1004,23,0.0243228809033341,0.0577096208133059
554,1004,23,0.0878767071030747,0.0412298771648737
555,1004,23,0.0110017547875181,0.0310063324940871
556,1004,23,0.00834668497749294,0.0513618677042802
557,1004,23,0.00134279392690929,0.0562600137331197
558,1004,23,0.0129854276340887,0.05639734493019
559,1004,23,0.0195925841153582,0.0776836804760815
560,1004,23,0.00358587014572366,0.062027924010071
561,1004,23,0.0906996261539635,0.0337682154573892
562,1004,23,0.00148012512397955,0.0192874036774243
563,1004,23,0.0268253604943923,0.0304875257495994
564,1004,23,0.0689860379949645,0.0397650110627909
565,1004,23,0.0182650492103456,0.0559243152513924
566,1004,23,0.00154116121156634,0.0373388265812161
567,1004,23,0.00175478751812009,0.0374303807125963
568,1004,23,0.0264286259250782,0.055542839703975
569,1004,23,0.0133516441596094,0.028046082246128
570,1004,23,0.00242618448157473,0.050110627908751
571,1004,23,0.00167849240863661,0.033524071107042
572,1004,23,0.00138857099259937,0.0282444495307851
573,1004,23,0.00187685969329366,0.0434119172961013
574,1004,23,0.0395361257343404,0.0132906080720226
575,1004,23,0.0223849851224537,0.0274052033264668
539,1005,23,0.18609903105211,0.0516823071641108
540,1005,23,0.0247043564507515,0.018142977035172
541,1005,23,0.00192263675898375,0.01367208361944
542,1005,23,0.08549629968719,0.0514839398794537
543,1005,23,0.0345616845960174,0.089768825818265
544,1005,23,0.0481879911497673,0.0550850690470741
545,1005,23,0.0080872816052491,0.0905928130006867
546,1005,23,0.017441062027924,0.0319523918516823
547,1005,23,0.10591287098497,0.0470130464637217
548,1005,23,0.00546272983901732,0.0421606775005722
549,1005,23,0.00733958953231098,0.0120241092545968
550,1005,23,0.00205996795605402,0.0370183871213855
551,1005,23,0.0021210040436408,0.0453650720988785
552,1005,23,0.0224460212100404,0.0448310063324941
553,1005,23,0.00216678110933089,0.0625925078202487
554,1005,23,0.126100556954299,0.0368352788586252
555,1005,23,0.0541390096894789,0.0841229877164874
556,1005,23,0.00166323338673991,0.0467231250476844
557,1005,23,0.00209048599984741,0.0553444724193179
558,1005,23,0.00241092545967803,0.061173418783856
559,1005,23,0.0314030670634012,0.0654612039368277
560,1005,23,0.0188448920424201,0.0611123826962692
561,1005,23,0.016388189517052,0.049057755397879
562,1005,23,0.0251010910200656,0.045487144274052
563,1005,23,0.0811322194247349,0.0242313267719539
564,1005,23,0.0476691844052796,0.0542153047989624
565,1005,23,0.0797131303883421,0.0164492256046387
566,1005,23,0.0201113908598459,0.0467231250476844
567,1005,23,0.0422827496757458,0.0517128252079042
568,1005,23,0.0209201190203708,0.0263218127718013
569,1005,23,0.0790722514686809,0.0385290302891585
570,1005,23,0.0304570077058061,0.0172121766994736
571,1005,23,0.0248569466697185,0.0255741206988632
572,1005,23,0.00225833524071107,0.0480811779964904
573,1005,23,0.00593575951781491,0.0191195544365606
574,1005,23,0.00216678110933089,0.0221713588158999
575,1005,23,0.00154116121156634,0.00764476997024491
576,1005,23,0.0113374532692454,0.0158083466849775
538,1006,23,0.0354161898222324,0.0244602121004044
539,1006,23,0.0140077821011673,0.0437476157778286
540,1006,23,0.0330357824063478,0.0367132066834516
541,1006,23,0.0362096589608606,0.0413366903181506
542,1006,23,0.00234988937209125,0.0465247577630274
543,1006,23,0.00227359426260777,0.016388189517052
544,1006,23,0.0277256427862974,0.0202792401007095
545,1006,23,0.0762951094834821,0.0375677119096666
546,1006,23,0.0214084077210651,0.0381933318074311
547,1006,23,0.00227359426260777,0.0384832532234684
548,1006,23,0.00216678110933089,0.0406805523765927
549,1006,23,0.00518806744487678,0.0532387273975738
550,1006,23,0.00964370183871214,0.0664682993820096
551,1006,23,0.0145723659113451,0.0738078889143206
552,1006,23,0.0149385824368658,0.0500343327992676
553,1006,23,0.00218204013122759,0.0465857938506142
554,1006,23,0.00320439459830625,0.0709849698634318
555,1006,23,0.0423895628290227,0.0278934920271611
556,1006,23,0.048203250171664,0.040863660639353
557,1006,23,0.00231937132829786,0.0251621271076524
558,1006,23,0.0420386053253986,0.0484168764782177
559,1006,23,0.00225833524071107,0.0700389105058366
560,1006,23,0.0059662775616083,0.0688487067978943
561,1006,23,0.002563515678645,0.0697337300679026
562,1006,23,0.0222629129472801,0.0775158312352178
563,1006,23,0.0137026016632334,0.0286564431219959
564,1006,23,0.054383154039826,0.0363775082017243
565,1006,23,0.0480811779964904,0.0572823682001984
566,1006,23,0.0485694666971847,0.0477912565804532
567,1006,23,0.0344701304646372,0.0614175631342031
568,1006,23,0.017944609750515,0.0327000839246204
569,1006,23,0.0645761806668193,0.0262607766842145
570,1006,23,0.0407110704203861,0.0345006485084306
571,1006,23,0.0160982681010147,0.0634164950026703
572,1006,23,0.0145113298237583,0.0631876096742199
573,1006,23,0.00404364080262455,0.0327458609903105
574,1006,23,0.00242618448157473,0.042374303807126
575,1006,23,0.00198367284657053,0.0204470893415732
576,1006,23,0.0021210040436408,0.0259708552681773
538,1007,23,0.0395361257343404,0.0120546272983902
539,1007,23,0.0253147173266194,0.0134584573128862
540,1007,23,0.00192263675898375,0.0290379186694133
541,1007,23,0.0385290302891585,0.0299229419394217
542,1007,23,0.0321660181582361,0.0231937132829786
543,1007,23,0.00210574502174411,0.0434882124055848
544,1007,23,0.0131837949187457,0.0332951857785916
545,1007,23,0.049057755397879,0.0268253604943923
546,1007,23,0.0270695048447395,0.0661326009002823
547,1007,23,0.122758831158923,0.0346684977492943
548,1007,23,0.00378423743038071,0.0661631189440757
549,1007,23,0.0460975051499199,0.0878919661249714
550,1007,23,0.0529640650034333,0.0657358663309682
551,1007,23,0.00445563439383535,0.035385671778439
552,1007,23,0.0497749294270237,0.035187304493782
553,1007,23,0.0105745021744106,0.0913252460517281
554,1007,23,0.0502784771496147,0.0351110093842985
555,1007,23,0.019851987487602,0.0451972228580148
556,1007,23,0.012970168612192,0.0345769436179141
557,1007,23,0.0525825894560159,0.0773479819943542
558,1007,23,0.133775844968338,0.0532082093537804
559,1007,23,0.0889906157015335,0.0214694438086519
560,1007,23,0.0216830701152056,0.0462958724345769
561,1007,23,0.0346990157930877,0.0661173418783856
562,1007,23,0.0465857938506142,0.0520790417334249
563,1007,23,0.0155489433127337,0.081177996490425
564,1007,23,0.00239566643778134,0.0523689631494621
565,1007,23,0.00248722056916152,0.0507820248722057
566,1007,23,0.0021362630655375,0.0396276798657206
567,1007,23,0.0667124437323568,0.0855725947966735
568,1007,23,0.00234988937209125,0.0492256046387427
569,1007,23,0.081376363775082,0.0373388265812161
570,1007,23,0.080521858548867,0.0655374990463111
571,1007,23,0.00251773861295491,0.0485999847409781
572,1007,23,0.0128480964370184,0.0418860151064317
573,1007,23,0.0119783321889067,0.0463111314564736
574,1007,23,0.00239566643778134,0.0140535591668574
575,1007,23,0.00608834973678187,0.0238498512245365
576,1007,23,0.0132753490501259,0.0354161898222324
577,1007,23,0.0021362630655375,0.0538185702296483
537,1008,23,0.0290684367132067,0.0412451361867704
538,1008,23,0.0272678721293965,0.0252994583047227
539,1008,23,0.0511024643320363,0.0532845044632639
540,1008,23,0.034683756771191,0.0581216144045167
541,1008,23,0.00445563439383535,0.0459601739528496
542,1008,23,0.0162661173418784,0.0494239719233997
543,1008,23,0.0284122987716487,0.016388189517052
544,1008,23,0.00202944991226062,0.0447241931792172
545,1008,23,0.00173952849622339,0.0826123445487144
546,1008,23,0.0551461051346609,0.0550240329594873
547,1008,23,0.00277714198519875,0.0460517280842298
548,1008,23,0.00201419089036393,0.0678263523308156
549,1008,23,0.00207522697795071,0.0315709163042649
550,1008,23,0.00366216525520714,0.0832074464026856
551,1008,23,0.0816510261692226,0.0708781567101549
552,1008,23,0.0587472343022812,0.05297932402533
553,1008,23,0.0222018768596933,0.061722743572137
554,1008,23,0.0109864957656214,0.0396124208438239
555,1008,23,0.00444037537193866,0.0468757152666514
556,1008,23,0.00193789578088045,0.0679636835278859
557,1008,23,0.0360570687418936,0.0846265354390784
558,1008,23,0.0021362630655375,0.0537575341420615
559,1008,23,0.00143434805828946,0.0503852903028916
560,1008,23,0.176821545738918,0.0729076066224155
561,1008,23,0.064087891966125,0.0567330434119173
562,1008,23,0.0324864576180667,0.077759975585565
563,1008,23,0.0503395132372015,0.0568856336308843
564,1008,23,0.0214694438086519,0.0542153047989624
565,1008,23,0.0186923018234531,0.0620584420538643
566,1008,23,0.0424658579385061,0.076050965133135
567,1008,23,0.113267719539178,0.0629739833676661
568,1008,23,0.00227359426260777,0.0329900053406577
569,1008,23,0.00195315480277714,0.057099259937438
570,1008,23,0.0410009918364233,0.0433203631647211
571,1008,23,0.0131532768749523,0.0313725490196078
572,1008,23,0.0666208896009766,0.0263981078812848
573,1008,23,0.00930800335698482,0.0214389257648585
574,1008,23,0.0312046997787442,0.0324406805523766
575,1008,23,0.0340428778515297,0.0357213702601663
576,1008,23,0.0151827267872129,0.0271457999542229
577,1008,23,0.030106050202182,0.0267795834287022
537,1009,23,0.00222781719691768,0.0298313878080415
538,1009,23,0.0191195544365606,0.0203402761882963
539,1009,23,0.00181582360570687,0.0448767833981842
540,1009,23,0.0292820630197604,0.026138704509041
541,1009,23,0.0416113527122911,0.0322423132677195
542,1009,23,0.0687418936446174,0.033478294041352
543,1009,23,0.0746471351186389,0.0380560006103609
544,1009,23,0.0363164721141375,0.0608377203021286
545,1009,23,0.00434882124055848,0.101960784313725
546,1009,23,0.00234988937209125,0.0679026474402991
547,1009,23,0.00218204013122759,0.0553597314412146
548,1009,23,0.0308842603189136,0.0753643091477836
549,1009,23,0.0377660791943236,0.0698405432211795
550,1009,23,0.022369726100557,0.0482948043030442
551,1009,23,0.0442664225223163,0.0523994811932555
552,1009,23,0.00207522697795071,0.0400854505226215
553,1009,23,0.0794232089723049,0.0529030289158465
554,1009,23,0.122575722896162,0.0274052033264668
555,1009,23,0.0813000686655985,0.0471046005951019
556,1009,23,0.0514534218356603,0.025986114290074
557,1009,23,0.00224307621881437,0.0245212481879911
558,1009,23,0.0457465476462959,0.0350499732967117
559,1009,23,0.0293430991073472,0.0264286259250782
560,1009,23,0.0216983291371023,0.117769130998703
561,1009,23,0.00843823910887312,0.0514991989013504
562,1009,23,0.00930800335698482,0.059159227893492
563,1009,23,0.0226749065384909,0.0612497138933394
564,1009,23,0.0409094377050431,0.0832074464026856
565,1009,23,0.0514839398794537,0.0508735790035859
566,1009,23,0.0154573891813535,0.0715037766079194
567,1009,23,0.0372777904936294,0.0349584191653315
568,1009,23,0.0385748073548486,0.0412909132524605
569,1009,23,0.00202944991226062,0.0298771648737316
570,1009,23,0.0270084687571527,0.0277561608300908
571,1009,23,0.00704966811627375,0.05810635538262
572,1009,23,0.00381475547417411,0.0519111924925612
573,1009,23,0.0663614862287327,0.0159456778820478
574,1009,23,0.110215915159838,0.0184023804074159
575,1009,23,0.0325780117494469,0.0151522087434195
576,1009,23,0.0293125810635538,0.0445410849164569
577,1009,23,0.0416571297779812,0.0398260471503777
537,1010,23,0.0585946440833143,0.00958266575112535
538,1010,23,0.0178072785534447,0.0107270923933776
539,1010,23,0.0801251239795529,0.0612497138933394
540,1010,23,0.00140383001449607,0.0380560006103609
541,1010,23,0.00323491264209964,0.0484626535439078
542,1010,23,0.0628519111924926,0.0641641870756084
543,1010,23,0.00950637064164187,0.0451209277485313
544,1010,23,0.00666819256885634,0.0406958113984894
545,1010,23,0.00177004654001678,0.084245059891661
546,1010,23,0.00259403372243839,0.0435950255588617
547,1010,23,0.0021210040436408,0.036896314946212
548,1010,23,0.00181582360570687,0.078461890592813
549,1010,23,0.00199893186846723,0.0397497520408942
550,1010,23,0.0776226443884947,0.0499732967116808
551,1010,23,0.0432440680552377,0.0270084687571527
552,1010,23,0.012314030670634,0.0384222171358816
553,1010,23,0.0589150835431449,0.0504768444342718
554,1010,23,0.0156710154879072,0.0394140535591669
555,1010,23,0.00219729915312428,0.0274357213702602
556,1010,23,0.0203860532539864,0.0362554360265507
557,1010,23,0.0122835126268406,0.0441138323033494
558,1010,23,0.0655832761120012,0.136751354238193
559,1010,23,0.00599679560540169,0.0975814450293736
560,1010,23,0.00253299763485161,0.0892347600518807
561,1010,23,0.0016937514305333,0.0455939574273289
562,1010,23,0.0467841611352712,0.0676890211337453
563,1010,23,0.151338979171435,0.0493324177920195
564,1010,23,0.0641489280537118,0.0625467307545586
565,1010,23,0.00642404821850919,0.0617380025940337
566,1010,23,0.00196841382467384,0.0540627145799954
567,1010,23,0.0222018768596933,0.0749675745784695
568,1010,23,0.0491035324635691,0.0369115739681086
569,1010,23,0.0085297932402533,0.0405584802014191
570,1010,23,0.0359197375448234,0.0827496757457847
571,1010,23,0.0581216144045167,0.05468833447776
572,1010,23,0.0328831921873808,0.0461738002594034
573,1010,23,0.00401312275883116,0.0343938353551537
574,1010,23,0.0021515220874342,0.0346684977492943
575,1010,23,0.0586404211490043,0.0218051422903792
576,1010,23,0.0460059510185397,0.0229037918669413
577,1010,23,0.00227359426260777,0.0371252002746624
537,1011,23,0.00207522697795071,0.010605020218204
538,1011,23,0.0395361257343404,0.017593652246891
539,1011,23,0.0962233920805676,0.0498970016021973
540,1011,23,0.00303654535744259,0.0447394522011139
541,1011,23,0.00164797436484321,0.0435339894712749
542,1011,23,0.0146486610208286,0.0247501335164416
543,1011,23,0.00231937132829786,0.0523384451056687
544,1011,23,0.00234988937209125,0.0617837796597238
545,1011,23,0.00872816052491035,0.0881666285191119
546,1011,23,0.00947585259784848,0.0264591439688716
547,1011,23,0.0256961928740368,0.0495155260547799
548,1011,23,0.0824444953078508,0.0349431601434348
549,1011,23,0.00544747081712062,0.0261692225528344
550,1011,23,0.0267490653849088,0.0327153429465171
551,1011,23,0.0203860532539864,0.0253147173266194
552,1011,23,0.0225833524071107,0.053177691309987
553,1011,23,0.00192263675898375,0.0390020599679561
554,1011,23,0.00187685969329366,0.0320592050049592
555,1011,23,0.132127870603494,0.031113145647364
556,1011,23,0.0176852063782712,0.031769283588922
557,1011,23,0.0124361028458076,0.0538033112077516
558,1011,23,0.0442664225223163,0.0390783550774395
559,1011,23,0.0833600366216525,0.0782177462424659
560,1011,23,0.016937514305333,0.0428015564202335
561,1011,23,0.0195162890058747,0.0455329213397421
562,1011,23,0.00199893186846723,0.0387579156176089
563,1011,23,0.00312809948882277,0.0445258258945602
564,1011,23,0.065644312199588,0.056046387426566
565,1011,23,0.0308232242313268,0.0859235523002976
566,1011,23,0.00228885328450446,0.0792401007095445
567,1011,23,0.00221255817502098,0.066498817425803
568,1011,23,0.00184634164950027,0.0726939803158618
569,1011,23,0.00207522697795071,0.0598611429007401
570,1011,23,0.00201419089036393,0.0573434042877852
571,1011,23,0.00216678110933089,0.0598306248569467
572,1011,23,0.0324101625085832,0.0373693446250095
573,1011,23,0.0207827878233005,0.0215762569619287
574,1011,23,0.0387121385519188,0.0204928664072633
575,1011,23,0.0176394293125811,0.0353246356908522
576,1011,23,0.0152437628747997,0.039810788128481
577,1011,23,0.0349584191653315,0.0164797436484321
537,1012,23,0.0239414053559167,0.0178072785534447
538,1012,23,0.0469520103761349,0.0384374761577783
539,1012,23,0.00654612039368277,0.0258640421149004
540,1012,23,0.00183108262760357,0.0350957503624018
541,1012,23,0.0245822842755779,0.0640115968566415
542,1012,23,0.0560769054703594,0.0636301213092241
543,1012,23,0.0780498970016022,0.0345006485084306
544,1012,23,0.016586556801709,0.0401770046540017
545,1012,23,0.0021210040436408,0.0853589684901198
546,1012,23,0.0125734340428779,0.047547112230106
547,1012,23,0.0132906080720226,0.0754253452353704
548,1012,23,0.00163271534294652,0.0531624322880903
549,1012,23,0.0467689021133745,0.0813305867093919
550,1012,23,0.0415808346684977,0.0596322575722896
551,1012,23,0.0248111696040284,0.0941634241245136
552,1012,23,0.0392919813839933,0.0661631189440757
553,1012,23,0.0021362630655375,0.110521095597772
554,1012,23,0.0607461661707485,0.0654306858930343
555,1012,23,0.00286869611657893,0.0285648889906157
556,1012,23,0.0680247196154726,0.0327306019684138
557,1012,23,0.00448615243762875,0.030258640421149
558,1012,23,0.00180056458381018,0.0283207446402686
559,1012,23,0.00355535210193027,0.0459601739528496
560,1012,23,0.0484931715877012,0.0522011139085985
561,1012,23,0.00357061112382696,0.0360112916762036
562,1012,23,0.0122224765392538,0.0428625925078202
563,1012,23,0.00184634164950027,0.0288090333409628
564,1012,23,0.0663614862287327,0.0565651941710536
565,1012,23,0.130937666895552,0.0646982528419928
566,1012,23,0.00350957503624018,0.0683756771190967
567,1012,23,0.00204470893415732,0.0726787212939651
568,1012,23,0.00199893186846723,0.0711833371480888
569,1012,23,0.0397650110627909,0.0565041580834669
570,1012,23,0.0307927061875334,0.0600900282291905
571,1012,23,0.00242618448157473,0.0491493095292592
572,1012,23,0.00990310521095598,0.0372014953841459
573,1012,23,0.00341802090486,0.0570534828717479
574,1012,23,0.0153963530937667,0.0227512016479744
575,1012,23,0.00216678110933089,0.0358739604791333
576,1012,23,0.0869916838330663,0.013824673838407
577,1012,23,0.0787060349431601,0.049210345616846
537,1013,23,0.0228274967574578,0.019806210421912
538,1013,23,0.00216678110933089,0.0236362249179828
539,1013,23,0.0120393682764935,0.048355840390631
540,1013,23,0.0131227588311589,0.0417639429312581
541,1013,23,0.0773632410162509,0.0334935530632486
542,1013,23,0.00689707789730678,0.0545662623025864
543,1013,23,0.0481727321278706,0.0435950255588617
544,1013,23,0.00329594872968643,0.0525368123903258
545,1013,23,0.00405889982452125,0.0292973220416571
546,1013,23,0.00251773861295491,0.023422598611429
547,1013,23,0.00321965362020294,0.0493324177920195
548,1013,23,0.00231937132829786,0.051117723353933
549,1013,23,0.0166018158236057,0.0506752117189288
550,1013,23,0.0112306401159686,0.0477607385366598
551,1013,23,0.00151064316777295,0.0248111696040284
552,1013,23,0.0359502555886168,0.0447241931792172
553,1013,23,0.0405584802014191,0.0786755168993667
554,1013,23,0.0570534828717479,0.0489509422446021
555,1013,23,0.0272068360418097,0.0427862973983368
556,1013,23,0.0146486610208286,0.0505989166094453
557,1013,23,0.0640421149004349,0.0347905699244678
558,1013,23,0.121721217669947,0.0657358663309682
559,1013,23,0.0458838788433661,0.0436865796902419
560,1013,23,0.0297703517204547,0.0451972228580148
561,1013,23,0.00401312275883116,0.0334019989318685
562,1013,23,0.00477607385366598,0.0754253452353704
563,1013,23,0.0159151598382544,0.0691844052796216
564,1013,23,0.0042877851529717,0.0853437094682231
565,1013,23,0.00892652780956741,0.0351110093842985
566,1013,23,0.0269169146257725,0.0658884565499352
567,1013,23,0.0392614633401999,0.0567177843900206
568,1013,23,0.0312962539101244,0.0545967803463798
569,1013,23,0.0578164339665827,0.0517891203173877
570,1013,23,0.025482566567483,0.0322575722896162
571,1013,23,0.00195315480277714,0.040161745632105
572,1013,23,0.0970321202410925,0.0478828107118334
573,1013,23,0.00549324788281071,0.0317998016327153
574,1013,23,0.0114747844663157,0.0189822232394903
575,1013,23,0.00370794232089723,0.0159304188601511
576,1013,23,0.028351262684062,0.0233005264362554
537,1014,23,0.0122682536049439,0.00924696726939803
538,1014,23,0.0354161898222324,0.0163729304951553
539,1014,23,0.00207522697795071,0.0342259861142901
