x,y,z,signal,mito.p
201,452,10,0.152364938422535,1
201,453,10,0.1236708393203,1
201,454,10,0.208427567891514,2
201,455,10,0.477669554134439,2
201,456,10,0.563482208311283,2
201,457,10,0.292088612156609,2
201,458,10,0.143544289355154,2
201,459,10,0.127753466661906,1
201,460,10,0.125130157925892,1
201,461,10,0.145071419156665,1
201,462,10,0.206067224802193,1
201,463,10,0.293959626452877,2
201,464,10,0.357240568119797,2
201,465,10,0.415517236668564,2
201,466,10,0.445806300321961,2
201,467,10,0.498339791609765,2
201,468,10,0.445830654881384,2
201,469,10,0.35369434170568,2
201,470,10,0.269425940893887,2
201,471,10,0.191310446297066,2
202,454,10,0.197876225889339,2
202,455,10,0.414343365747352,2
202,456,10,0.50237577078412,2
202,457,10,0.284533257823207,2
202,458,10,0.135698069978893,2
202,462,10,0.143183787702106,1
202,463,10,0.175526960591496,1
202,464,10,0.192899439977034,2
202,465,10,0.248255869660805,2
202,466,10,0.362113128765712,2
202,467,10,0.524095044398315,2
202,468,10,0.498310961841163,2
202,469,10,0.320596966524211,2
202,470,10,0.250234807159468,2
203,454,10,0.187454806275732,1
203,455,10,0.300671074103905,2
203,456,10,0.336540912032556,2
203,457,10,0.244814622232519,2
203,458,10,0.183638371442173,1
203,459,10,0.14863087099159,1
203,460,10,0.117152226077392,1
203,465,10,0.131187530201774,1
203,466,10,0.214334985329322,2
203,467,10,0.37578797834451,2
203,468,10,0.445661680404303,2
203,469,10,0.291341629083546,2
203,470,10,0.201509106485388,2
204,454,10,0.132744632127913,1
204,455,10,0.179075613040062,1
204,456,10,0.207964949031136,2
204,457,10,0.221686411446586,1
204,458,10,0.232230569560343,1
204,459,10,0.206287405093768,1
204,460,10,0.159845309448467,1
204,461,10,0.127869209703497,1
204,466,10,0.180200774842428,2
204,467,10,0.356082548860569,2
204,468,10,0.482777463675669,2
204,469,10,0.299682335520282,2
204,470,10,0.159230945666344,2
204,473,10,0.205888993708233,2
204,474,10,0.243848306802252,2
204,475,10,0.203716232544682,2
205,456,10,0.12463204359061,1
205,457,10,0.178960305742522,1
205,458,10,0.214176445155746,1
205,459,10,0.185820094800947,1
205,460,10,0.149268070117389,1
205,461,10,0.127757824102421,1
205,465,10,0.11825682547127,1
205,466,10,0.200767658539467,2
205,467,10,0.398153189519267,2
205,468,10,0.529056779475541,2
205,469,10,0.306234559939491,2
205,470,10,0.142257148534265,2
205,472,10,0.196800126511808,2
205,473,10,0.417523826249203,2
205,474,10,0.508556929701247,2
205,475,10,0.364398971399079,2
205,476,10,0.267720674213345,2
206,458,10,0.129871854033939,1
206,459,10,0.12918271892794,1
206,460,10,0.141560075820407,1
206,461,10,0.134904674275904,1
206,465,10,0.119599670869563,1
206,466,10,0.207036837755013,2
206,467,10,0.385980408570581,2
206,468,10,0.49137250331613,2
206,469,10,0.283773956148038,2
206,470,10,0.136264301708616,2
206,472,10,0.21689878556013,2
206,473,10,0.484232895915396,2
206,474,10,0.607505500503155,2
206,475,10,0.45158172264274,2
206,476,10,0.356147133195133,2
206,477,10,0.231094902793275,2
207,460,10,0.17645006669946,1
207,461,10,0.180519456843391,1
207,462,10,0.139612064372539,1
207,463,10,0.123057770993465,1
207,464,10,0.11453177911988,1
207,465,10,0.114868868362805,1
207,466,10,0.170756316946185,2
207,467,10,0.304804683499546,2
207,468,10,0.429475979385396,2
207,469,10,0.308023183279413,2
207,470,10,0.170676210701893,2
207,471,10,0.161430463870035,2
207,472,10,0.303180229675272,2
207,473,10,0.475480234696928,2
207,474,10,0.576176209806851,2
207,475,10,0.497737758206615,2
207,476,10,0.373959360766774,2
207,477,10,0.205985257813032,2
208,460,10,0.135075344621727,1
208,461,10,0.147887574077666,1
208,462,10,0.13419697882868,1
208,463,10,0.146897386939493,1
208,464,10,0.152635005519582,1
208,465,10,0.129842564967554,1
208,466,10,0.14183487721769,1
208,467,10,0.247109485945441,2
208,468,10,0.441536244153846,2
208,469,10,0.412880207883359,2
208,470,10,0.238107178716018,2
208,471,10,0.281154380678628,2
208,472,10,0.539333414295363,2
208,473,10,0.589787063894399,2
208,474,10,0.568660166653021,2
208,475,10,0.525857146235421,2
208,476,10,0.334676728318719,2
208,477,10,0.151597616701443,2
209,463,10,0.117421209702743,1
209,464,10,0.146291102087624,1
209,465,10,0.133209971444397,1
209,466,10,0.124727659967765,1
209,467,10,0.197041399170852,2
209,468,10,0.392802323227118,2
209,469,10,0.421369491264816,2
209,470,10,0.251449944220051,2
209,471,10,0.305295401962817,2
209,472,10,0.57408661687282,2
209,473,10,0.58149600872581,2
209,474,10,0.506890032050977,2
209,475,10,0.459861613342115,2
209,476,10,0.267102435842224,2
210,467,10,0.14118616031669,1
210,468,10,0.261697843486201,2
210,469,10,0.302281584118528,2
210,470,10,0.204606469418917,2
210,471,10,0.216732401993626,2
210,472,10,0.35041724023931,2
210,473,10,0.418020998435184,2
210,474,10,0.505500267617509,2
210,475,10,0.483211087891318,2
210,476,10,0.256860377901737,2
211,469,10,0.218555790642743,2
211,472,10,0.197271790005473,2
211,473,10,0.33954822904667,2
211,474,10,0.637143350559905,2
211,475,10,0.679437327710335,2
211,476,10,0.343115276960332,2
211,477,10,0.136213932051627,2
212,472,10,0.15277162894505,2
212,473,10,0.263953042713563,2
212,474,10,0.496011740687726,2
212,475,10,0.539697272355295,2
212,476,10,0.298144559431673,2
212,477,10,0.135066088004847,2
213,472,10,0.1518317643564,2
213,473,10,0.266052339785392,2
213,474,10,0.427085982146836,2
213,475,10,0.358679913160215,2
213,476,10,0.20425153822361,2
214,472,10,0.187051778358623,2
214,473,10,0.377732409625035,2
214,474,10,0.602849304444147,2
214,475,10,0.419734438260909,2
214,476,10,0.192686632003738,2
215,469,10,0.23502759885054,2
215,470,10,0.231428564968119,2
215,471,10,0.206000143771983,2
215,472,10,0.24921290492046,2
215,473,10,0.356771919503894,2
215,474,10,0.501766247294029,2
215,475,10,0.364936585343794,2
215,476,10,0.181548684293212,2
216,469,10,0.25921942553577,2
216,470,10,0.307825049281475,2
216,471,10,0.307366316786962,2
216,472,10,0.336361856557957,2
216,473,10,0.31706192813304,2
216,474,10,0.314621573014357,2
216,475,10,0.238861086586441,2
217,470,10,0.269542578977314,2
217,471,10,0.300236578400153,2
217,472,10,0.300165987863798,2
217,473,10,0.247024103665064,2
217,474,10,0.20044341785763,2
218,470,10,0.207787424549151,2
218,471,10,0.302584155366449,2
218,472,10,0.301481181180115,2
218,473,10,0.214930659224692,2
219,470,10,0.185081720617119,2
219,471,10,0.38408831368371,2
219,472,10,0.450248298737454,2
219,473,10,0.291892880639388,2
219,474,10,0.149469442753548,2
220,470,10,0.152873404623259,2
220,471,10,0.342018073438465,2
220,472,10,0.471609838262172,2
220,473,10,0.348783082277239,2
220,474,10,0.17139554169298,2
221,471,10,0.216198250447592,2
221,472,10,0.290277188803611,2
221,473,10,0.255990279468805,2
222,472,10,0.231609622509982,2
188,450,11,0.179311574332424,2
188,451,11,0.221323095122503,2
189,449,11,0.16077033518563,2
189,450,11,0.334688458077512,2
189,451,11,0.401409493039825,2
189,452,11,0.258047179822101,2
190,449,11,0.204968160535457,2
190,450,11,0.440318657505081,2
190,451,11,0.488525516559263,2
190,452,11,0.318717826190224,2
190,453,11,0.19270082312758,2
190,454,11,0.156819326101332,2
191,449,11,0.201629206967496,2
191,450,11,0.396176795823716,2
191,451,11,0.403911935797424,2
191,452,11,0.341934740332818,2
191,453,11,0.343926208417181,2
191,454,11,0.281072107490944,2
191,455,11,0.228563041423761,2
192,449,11,0.204765975295526,2
192,450,11,0.4012350540968,2
192,451,11,0.448398294370592,2
192,452,11,0.491391299194679,2
192,453,11,0.608142487645361,2
192,454,11,0.498220044433645,2
192,455,11,0.305911379175618,2
192,456,11,0.225749595181999,2
193,449,11,0.188617206529208,2
193,450,11,0.407066157441251,2
193,451,11,0.58387889273715,2
193,452,11,0.63781858896372,2
193,453,11,0.675050821888653,2
193,454,11,0.563862789521302,2
193,455,11,0.404385554250888,2
193,456,11,0.352645211351882,2
193,457,11,0.244279740520777,2
194,449,11,0.142025332698827,2
194,450,11,0.302326336210312,2
194,451,11,0.5313775287405,2
194,452,11,0.565842150987151,2
194,453,11,0.472836846403943,2
194,454,11,0.416721586119654,2
194,455,11,0.469083040945149,2
194,456,11,0.575691709528964,2
194,457,11,0.434736046038691,2
194,458,11,0.250288698099468,2
195,450,11,0.205462317843677,2
195,451,11,0.403929648204278,2
195,452,11,0.477435194495888,2
195,453,11,0.37552078480283,2
195,454,11,0.310962971742399,2
195,455,11,0.378286369860116,2
195,456,11,0.534892216706776,2
195,457,11,0.497457091929935,2
195,458,11,0.365366864929425,2
195,459,11,0.175206912474047,2
196,450,11,0.171956744700811,2
196,451,11,0.348632503265254,2
196,452,11,0.471813578048449,2
196,453,11,0.388199994554377,2
196,454,11,0.281593233822896,2
196,455,11,0.245637448324289,2
196,456,11,0.293026262694402,2
196,457,11,0.385431323958131,2
196,458,11,0.431466976395109,2
196,459,11,0.241905689159131,2
197,450,11,0.173497064592531,2
197,451,11,0.321281814850892,2
197,452,11,0.413462456151194,2
197,453,11,0.345991541006719,2
197,454,11,0.296263087278167,2
197,455,11,0.291283522025425,2
197,456,11,0.237727280564242,2
197,457,11,0.275547014239362,2
197,458,11,0.378196677246689,2
197,459,11,0.289793654228757,2
197,460,11,0.167013204881954,1
197,464,11,0.123405906936942,1
197,465,11,0.187167509623348,1
197,468,11,0.239522852255256,2
197,469,11,0.266015572408932,2
197,470,11,0.269970196991171,2
197,471,11,0.1732429080418,2
198,450,11,0.18595465727482,2
198,451,11,0.316588050588518,2
198,452,11,0.345549225463771,2
198,453,11,0.270162513217177,2
198,454,11,0.296874777711649,2
198,455,11,0.409288828964006,2
198,456,11,0.32225300590379,2
198,457,11,0.241425616982957,2
198,458,11,0.316437236039208,2
198,459,11,0.326589389382675,2
198,460,11,0.233921633340176,2
198,461,11,0.137061819314796,1
198,464,11,0.130917192236803,1
198,465,11,0.190518346049365,1
198,466,11,0.249995030162439,1
198,467,11,0.252820747898842,2
198,468,11,0.285602550172041,2
198,469,11,0.458621697754924,2
198,470,11,0.528606526324735,2
198,471,11,0.301125849571355,2
198,472,11,0.117956079637619,2
199,450,11,0.185701183782332,2
199,451,11,0.311805818506808,2
199,452,11,0.313979309836067,2
199,453,11,0.21351232411368,2
199,454,11,0.255923598852048,2
199,455,11,0.443939996772196,2
199,456,11,0.382317991593956,2
199,457,11,0.227540032159324,2
199,458,11,0.263697908682933,2
199,459,11,0.308240913982805,2
199,460,11,0.24524499603308,2
199,461,11,0.168093273063414,1
199,462,11,0.128820851158406,1
199,463,11,0.139178981892738,1
199,464,11,0.172775613765517,1
199,465,11,0.198999668269231,1
199,466,11,0.215151216375987,1
199,467,11,0.221076558204241,2
199,468,11,0.308795792813455,2
199,469,11,0.550621257959631,2
199,470,11,0.57548594412169,2
199,471,11,0.288861585925571,2
200,451,11,0.258512036287069,2
200,452,11,0.255279616251284,2
200,453,11,0.155640979970942,1
200,454,11,0.187985142117098,2
200,455,11,0.390591876091539,2
200,456,11,0.4061686660174,2
200,457,11,0.207423919795207,2
200,458,11,0.171592121144572,1
200,459,11,0.199314275474469,1
200,460,11,0.169569997877338,1
200,461,11,0.146934860927929,1
200,462,11,0.168700747378776,1
200,463,11,0.22018234074921,1
200,464,11,0.255694915663034,2
200,465,11,0.268102880630908,2
200,466,11,0.244724906065359,2
200,467,11,0.258463444936885,2
200,468,11,0.367795466735582,2
200,469,11,0.496936177581576,2
200,470,11,0.403653692674101,2
200,471,11,0.206939867038238,2
201,451,11,0.152380978514379,1
201,452,11,0.145399169344648,1
201,454,11,0.151753342203983,2
201,455,11,0.354011657590157,2
201,456,11,0.445951108669479,2
201,457,11,0.219722383460607,2
201,462,11,0.172852563809652,1
201,463,11,0.236585301396859,1
201,464,11,0.257239757871398,2
201,465,11,0.294188545179215,2
201,466,11,0.315913683672807,2
201,467,11,0.385663351777162,2
201,468,11,0.480356375510186,2
201,469,11,0.441412587058128,2
201,470,11,0.296390772062145,2
201,471,11,0.18756495530585,2
202,454,11,0.163548250621889,2
202,455,11,0.308089651912577,2
202,456,11,0.384138883547426,2
202,457,11,0.205688786981833,2
202,462,11,0.125213455700941,1
202,463,11,0.156754388460781,1
202,464,11,0.154313797804773,1
202,465,11,0.190254579575767,1
202,466,11,0.272443880641366,2
202,467,11,0.416005646866049,2
202,468,11,0.501524538890934,2
202,469,11,0.373439223691588,2
202,470,11,0.251863594870525,2
203,453,11,0.1166505551285,1
203,454,11,0.183215287521826,1
203,455,11,0.239873002042862,2
203,456,11,0.257629454375902,2
203,457,11,0.179349295635051,1
203,458,11,0.12623255504578,1
203,466,11,0.177431338749875,2
203,467,11,0.305176761812126,2
203,468,11,0.38682212475583,2
203,469,11,0.26144588920946,2
204,454,11,0.138441455643281,1
204,455,11,0.165663010719115,1
204,456,11,0.194604895087436,1
204,457,11,0.198977127347212,1
204,458,11,0.178862345768982,1
204,459,11,0.145602567601803,1
204,460,11,0.120536355704323,1
204,466,11,0.149667859396276,1
204,467,11,0.281667569402722,2
204,468,11,0.392378732901521,2
204,469,11,0.253123672452751,2
204,470,11,0.140215393230978,1
204,473,11,0.179185950500041,2
204,474,11,0.228917642866813,2
204,475,11,0.186923398739536,2
205,456,11,0.125104708117907,1
205,457,11,0.169294430983748,1
205,458,11,0.18348888767875,1
205,459,11,0.142678053734355,1
205,466,11,0.157565649669885,1
205,467,11,0.281675530564313,2
205,468,11,0.389299624110694,2
205,469,11,0.251887808107553,2
205,470,11,0.128807496192068,1
205,472,11,0.16804817944251,2
205,473,11,0.355330972809665,2
205,474,11,0.473547179869209,2
205,475,11,0.353786342584894,2
205,476,11,0.254168728010824,2
206,466,11,0.156411187024268,1
206,467,11,0.247881530189902,2
206,468,11,0.308284629710358,2
206,469,11,0.20667156647113,2
206,470,11,0.117986793704822,1
206,472,11,0.182436577571062,2
206,473,11,0.408625932716031,2
206,474,11,0.560899729970589,2
206,475,11,0.490068945543676,2
206,476,11,0.381023502008521,2
206,477,11,0.251622404649544,2
207,460,11,0.138301216719871,1
207,461,11,0.148247416226204,1
207,462,11,0.121959448669304,1
207,466,11,0.131421630749266,1
207,467,11,0.203636950681028,2
207,468,11,0.27185974807493,2
207,469,11,0.22361913652205,2
207,472,11,0.255832987643052,2
207,473,11,0.395953647761844,2
207,474,11,0.487166183548208,2
207,475,11,0.516912286559609,2
207,476,11,0.373759460238897,2
207,477,11,0.204588780565796,2
208,460,11,0.116324595024189,1
208,461,11,0.135564885398372,1
208,462,11,0.135325803236452,1
208,463,11,0.164098524697832,1
208,464,11,0.171782023112995,1
208,465,11,0.128926937169665,1
208,466,11,0.116910211475774,1
208,467,11,0.176713597635733,1
208,468,11,0.301438431155596,2
208,469,11,0.306711852775228,2
208,471,11,0.229684411075191,2
208,472,11,0.47123971490939,2
208,473,11,0.541877170299799,2
208,474,11,0.497848554964378,2
208,475,11,0.524846926647741,2
208,476,11,0.309837550848975,2
208,477,11,0.142243204724615,2
209,463,11,0.145154787592911,1
209,464,11,0.183873567238228,1
209,465,11,0.148110439494748,1
209,466,11,0.116572851364925,1
209,467,11,0.154141655350668,1
209,468,11,0.272907630080905,2
209,469,11,0.299986508422014,2
209,471,11,0.243425281766236,2
209,472,11,0.498853545623439,2
209,473,11,0.564092768165604,2
209,474,11,0.489724401544409,2
209,475,11,0.484797714421168,2
209,476,11,0.26201471184976,2
210,467,11,0.120948310486056,1
210,469,11,0.201589589589401,2
210,471,11,0.174264091891967,2
210,472,11,0.307478997843326,2
210,473,11,0.410459967652246,2
210,474,11,0.464741899612296,2
210,475,11,0.468599011741913,2
210,476,11,0.249684756843985,2
211,472,11,0.183338850402613,2
211,473,11,0.322546037890042,2
211,474,11,0.569155878507587,2
211,475,11,0.656470507099613,2
211,476,11,0.341157938234388,2
211,477,11,0.139033561148175,2
212,473,11,0.249039879201385,2
212,474,11,0.49858795373557,2
212,475,11,0.622781933231952,2
212,476,11,0.352220725984449,2
212,477,11,0.148606869738155,2
213,473,11,0.23074018358156,2
213,474,11,0.392793749668481,2
213,475,11,0.392427818880088,2
213,476,11,0.239126560705647,2
214,472,11,0.167431660493861,2
214,473,11,0.333244166753266,2
214,474,11,0.532231916833843,2
214,475,11,0.382885071258049,2
214,476,11,0.193102956002852,2
215,472,11,0.228506912879172,2
215,473,11,0.349122444455352,2
215,474,11,0.503769303814791,2
215,475,11,0.360668013060827,2
215,476,11,0.179459868632354,2
216,471,11,0.258794916614605,2
216,472,11,0.300786793591764,2
216,473,11,0.302594778099815,2
216,474,11,0.326691541920603,2
216,475,11,0.247866031833906,2
217,471,11,0.252335988529898,2
217,472,11,0.26629397752729,2
217,473,11,0.227074068668929,2
217,474,11,0.201747705795792,2
218,470,11,0.175835644033006,1
218,471,11,0.281101314119266,2
218,472,11,0.316009406041759,2
218,473,11,0.229332824509901,2
219,470,11,0.175929776525012,2
219,471,11,0.397123231903738,2
219,472,11,0.515110708666803,2
219,473,11,0.320313827105617,2
219,474,11,0.161632448903239,2
220,470,11,0.147861523649502,2
220,471,11,0.334449693890981,2
220,472,11,0.475728208392873,2
220,473,11,0.313850400257998,2
220,474,11,0.153757399758376,2
221,471,11,0.204857811298612,2
221,472,11,0.2579144074319,2
221,473,11,0.204209612579728,2
188,450,12,0.174572422027488,2
188,451,12,0.179914420339345,2
189,449,12,0.18218185573075,2
189,450,12,0.303697257657766,2
189,451,12,0.336772657206797,2
189,452,12,0.206760788009907,2
190,449,12,0.206429292778454,2
190,450,12,0.425609916837423,2
190,451,12,0.485979546503971,2
190,452,12,0.292917656433763,2
190,453,12,0.169239727439976,2
191,449,12,0.185752472034889,2
191,450,12,0.38882310854813,2
191,451,12,0.449688897590161,2
191,452,12,0.338926339847008,2
191,453,12,0.313438681013591,2
191,454,12,0.270667222597564,2
191,455,12,0.231338660371099,2
192,449,12,0.182718939716483,2
192,450,12,0.384250033611176,2
192,451,12,0.492850311601749,2
192,452,12,0.484581915123842,2
192,453,12,0.563479476078311,2
192,454,12,0.467880434470266,2
192,455,12,0.343932591478693,2
192,456,12,0.275809285050945,2
192,457,12,0.174259345814864,2
193,449,12,0.196812739535571,2
193,450,12,0.417661662691896,2
193,451,12,0.59022426827739,2
193,452,12,0.58788769090418,2
193,453,12,0.618440556361774,2
193,454,12,0.492722509049108,2
193,455,12,0.401456930257115,2
193,456,12,0.393573001355093,2
193,457,12,0.291707677640602,2
193,458,12,0.170905989139468,2
194,449,12,0.193565256887842,2
194,450,12,0.359218068840777,2
194,451,12,0.514835742393393,2
194,452,12,0.522324745862292,2
194,453,12,0.497219764521088,2
194,454,12,0.395523038423958,2
194,455,12,0.409059415609285,2
194,456,12,0.534487516474658,2
194,457,12,0.481484646405243,2
194,458,12,0.298430548851902,2
194,459,12,0.135772064029597,2
195,450,12,0.263787860387417,2
195,451,12,0.378334443028185,2
195,452,12,0.434974315596839,2
195,453,12,0.413646316587226,2
195,454,12,0.319463419593069,2
195,455,12,0.30539899127843,2
195,456,12,0.438110824833812,2
195,457,12,0.488704430711467,2
195,458,12,0.368384498478382,2
195,459,12,0.166260215607099,2
196,450,12,0.201017045459363,2
196,451,12,0.319513188629878,2
196,452,12,0.392663379758996,2
196,453,12,0.330135757119186,2
196,454,12,0.246081436182245,2
196,455,12,0.199856505950756,2
196,456,12,0.224046071477664,2
196,457,12,0.304605018508994,2
196,458,12,0.32399904409532,2
196,459,12,0.182211969177774,2
196,464,12,0.160283079121039,1
196,465,12,0.229558704804745,2
196,466,12,0.266967001880247,2
196,467,12,0.253601530578068,2
196,469,12,0.189091720024507,2
196,470,12,0.170744127889607,2
197,450,12,0.179488262656904,2
197,451,12,0.321779929186174,2
197,452,12,0.390939246538708,2
197,453,12,0.280192092936622,2
197,454,12,0.220922964314494,2
197,455,12,0.218489463331973,2
197,456,12,0.174789387234574,1
197,457,12,0.193586985206089,2
197,458,12,0.265074977654574,2
197,459,12,0.210437266564845,1
197,460,12,0.128751862275861,1
197,464,12,0.165420018637597,1
197,465,12,0.247908499213635,2
197,466,12,0.307826910026343,2
197,467,12,0.304456017597088,2
197,468,12,0.275676889520464,2
197,469,12,0.345492131216148,2
197,470,12,0.389243495566104,2
197,471,12,0.235215486974833,2
198,450,12,0.185599902732506,2
198,451,12,0.357406739702709,2
198,452,12,0.407378951009084,2
198,453,12,0.267216412353876,2
198,454,12,0.224134115329815,2
198,455,12,0.292837667958134,2
198,456,12,0.23684446311575,2
198,457,12,0.183157486662228,1
198,458,12,0.244945533877852,2
198,459,12,0.247538399414586,2
198,460,12,0.172670564118489,1
198,464,12,0.145632092205514,1
198,465,12,0.195700555839823,1
198,466,12,0.242350148091738,1
198,467,12,0.256516257869655,2
198,468,12,0.288445579901845,2
198,469,12,0.488881648994929,2
198,470,12,0.584096858977868,2
198,471,12,0.321736496103412,2
198,472,12,0.117038002251548,2
199,450,12,0.190094107996125,2
199,451,12,0.335642596228068,2
199,452,12,0.335433815943032,2
199,453,12,0.203776388777532,2
199,454,12,0.191286998556345,1
199,455,12,0.307057833552179,2
199,456,12,0.276071320325204,2
199,457,12,0.169660244003479,1
199,458,12,0.197926254017207,1
199,459,12,0.224711935495937,1
199,460,12,0.173839300326012,1
199,461,12,0.128061796797427,1
199,463,12,0.122349439595464,1
199,464,12,0.155410224053467,1
199,465,12,0.1722159417503,1
199,466,12,0.189282199059377,1
199,467,12,0.215765120860326,2
199,468,12,0.290468657095246,2
199,469,12,0.475856058052979,2
199,470,12,0.495812005035976,2
199,471,12,0.256553331444638,2
200,450,12,0.174506754221229,1
200,451,12,0.268864796770388,2
200,452,12,0.232892594320215,2
200,453,12,0.128326246329269,1
200,454,12,0.135358118957467,1
200,455,12,0.259124786638514,2
200,456,12,0.283716885454148,2
200,457,12,0.152352431390568,1
200,458,12,0.127765408404292,1
200,459,12,0.143561942877676,1
200,460,12,0.120689843602274,1
200,462,12,0.13365916467724,1
200,463,12,0.169321411784347,1
200,464,12,0.189091025189398,1
200,465,12,0.193280091848251,1
200,466,12,0.188376546267209,1
200,467,12,0.226332502954345,2
200,468,12,0.362279582993414,2
200,469,12,0.473349375623526,2
200,470,12,0.363748982596524,2
200,471,12,0.198663368076345,2
201,450,12,0.121031855575296,1
201,451,12,0.163467932394004,1
201,452,12,0.131183726273972,1
201,455,12,0.229969788098374,2
201,456,12,0.306562734094659,2
201,457,12,0.161500665769803,1
201,462,12,0.138058931250329,1
201,463,12,0.193130984944548,1
201,464,12,0.194991211631323,1
201,465,12,0.204133157163976,1
201,466,12,0.21770851577662,2
201,467,12,0.293423307963451,2
201,468,12,0.5030856802822,2
201,469,12,0.554510450272936,2
201,470,12,0.353669822270129,2
201,471,12,0.19833559433463,2
202,454,12,0.134378931412379,1
202,455,12,0.215875870510623,2
202,456,12,0.267749032907297,2
202,457,12,0.148666578450087,1
202,463,12,0.138786647370193,1
202,464,12,0.13331352542941,1
202,465,12,0.147817831475682,1
202,466,12,0.197181214127077,2
202,467,12,0.305494431002591,2
202,468,12,0.475913623375252,2
202,469,12,0.440278851697126,2
202,470,12,0.271935920845892,2
203,453,12,0.115467498251606,1
203,454,12,0.180910248596457,1
203,455,12,0.200251242954019,1
203,456,12,0.195807006933936,1
203,457,12,0.133348290738606,1
203,466,12,0.140972598623953,1
203,467,12,0.230057290214677,2
203,468,12,0.312959715862845,2
203,469,12,0.23811589359705,2
203,470,12,0.159094534224468,1
204,454,12,0.148167404196842,1
204,455,12,0.16038342979843,1
204,456,12,0.174369659721111,1
204,457,12,0.163154432214195,1
204,458,12,0.136358799283477,1
204,466,12,0.118834421876933,1
204,467,12,0.205433181876552,1
204,468,12,0.279889568796166,2
204,469,12,0.19205238887137,1
204,470,12,0.119623778114795,1
204,474,12,0.201917905066964,2
204,475,12,0.180130902694914,2
205,456,12,0.119535781370109,1
205,457,12,0.142409741390381,1
205,458,12,0.14596464735493,1
205,466,12,0.119535628270848,1
205,467,12,0.191264869824644,1
205,468,12,0.261333655674014,2
205,469,12,0.18809326552622,1
205,473,12,0.262621644429274,2
205,474,12,0.393070506025563,2
205,475,12,0.360881433431169,2
205,476,12,0.254661095235372,2
206,466,12,0.114977933921228,1
206,467,12,0.156382463247462,1
206,468,12,0.186536964426986,2
206,469,12,0.145517950817734,1
206,472,12,0.146197735091924,2
206,473,12,0.301679974682564,2
206,474,12,0.484431595202915,2
206,475,12,0.545532803801459,2
206,476,12,0.398468856642468,2
206,477,12,0.243029838150998,2
207,461,12,0.114710175089968,1
207,467,12,0.135178215548497,1
207,468,12,0.168280136600343,1
207,469,12,0.153944098419177,1
207,472,12,0.204509310272282,2
207,473,12,0.31493071575365,2
207,474,12,0.42036445349829,2
207,475,12,0.524454097496813,2
207,476,12,0.351340169694279,2
207,477,12,0.184941752561633,2
208,461,12,0.115925241489353,1
208,462,12,0.130105118423927,1
208,463,12,0.165800482078954,1
208,464,12,0.167872975003177,1
208,465,12,0.116751953946988,1
208,467,12,0.126317160052983,1
208,468,12,0.193298522643946,1
208,469,12,0.201168943480369,1
208,471,12,0.182011385591654,2
208,472,12,0.376145877310115,2
208,473,12,0.476324259147964,2
208,474,12,0.434204485403234,2
208,475,12,0.468390655424062,2
208,476,12,0.264333906568373,2
209,463,12,0.166143247771416,1
209,464,12,0.195936587793382,1
209,465,12,0.140047196027069,1
209,467,12,0.119738790990678,1
209,468,12,0.178269521875246,1
209,471,12,0.202213551517525,2
209,472,12,0.437374205403057,2
209,473,12,0.565221274597987,2
209,474,12,0.488004225351184,2
209,475,12,0.478902309386944,2
209,476,12,0.252598165126551,2
210,471,12,0.159234973354605,2
210,472,12,0.317188176139334,2
210,473,12,0.464227957168762,2
210,474,12,0.484593079593056,2
210,475,12,0.49819229813674,2
210,476,12,0.269781602254902,2
210,477,12,0.130845494675019,2
211,472,12,0.194184743606787,2
211,473,12,0.329920593772638,2
211,474,12,0.5107228838361,2
211,475,12,0.633868675127984,2
211,476,12,0.353140145933274,2
211,477,12,0.15139934138111,2
212,473,12,0.232287734469163,2
212,474,12,0.474787613638516,2
212,475,12,0.691152624512332,2
212,476,12,0.431131853888848,2
212,477,12,0.178942769988663,2
213,473,12,0.207215139510171,2
213,474,12,0.379036933100522,2
213,475,12,0.482730827285284,2
213,476,12,0.336256759803464,2
213,477,12,0.168613928320716,2
214,472,12,0.154124437572198,2
214,473,12,0.300426539252908,2
214,474,12,0.471039602397921,2
214,475,12,0.37683908721184,2
214,476,12,0.225773784865295,2
215,472,12,0.211043728069709,2
215,473,12,0.35302746487691,2
215,474,12,0.501229551944884,2
215,475,12,0.352493760851793,2
215,476,12,0.183684524981042,2
216,472,12,0.257204073966634,2
216,473,12,0.289979752269379,2
216,474,12,0.333327405643983,2
216,475,12,0.253949960943201,2
217,472,12,0.22952507007471,2
217,473,12,0.211881840533882,2
217,474,12,0.204635228526321,2
218,471,12,0.245112624056331,2
218,472,12,0.316765669285433,2
218,473,12,0.246591421598716,2
219,470,12,0.157850225866163,2
219,471,12,0.364046513345686,2
219,472,12,0.540957538367381,2
219,473,12,0.36338258073348,2
219,474,12,0.183988591890977,2
220,470,12,0.134644064002463,2
220,471,12,0.29531959541471,2
220,472,12,0.457891437831949,2
220,473,12,0.313553529013346,2
220,474,12,0.15896993497945,2
221,471,12,0.1805114956818,2
221,472,12,0.229436201841921,2
221,473,12,0.182326970276791,2
189,450,13,0.287384743342985,2
189,451,13,0.272577265428613,2
190,449,13,0.210563750108465,2
190,450,13,0.378355123205335,2
190,451,13,0.430111411981256,2
190,452,13,0.252221988464512,2
190,453,13,0.150103709439648,2
191,449,13,0.181144360920815,2
191,450,13,0.383791536653989,2
191,451,13,0.492190759983791,2
191,452,13,0.346199332034989,2
191,453,13,0.273915494295333,2
