x,y,z,fucci_ch00,fucci_ch02
552,790,8,0.0327458609903105,0.0697795071335927
553,790,8,0.0161440451667048,0.0630655374990463
554,790,8,0.0343938353551537,0.0517586022735943
555,790,8,0.0626230258640421,0.0486610208285649
556,790,8,0.035034714274815,0.0674296177615015
557,790,8,0.00144960708018616,0.0895551995117113
558,790,8,0.00563057907988098,0.0417486839093614
559,790,8,0.00827038986800946,0.0636911573968109
560,790,8,0.0142977035172045,0.0787823300526436
561,790,8,0.018951705195697,0.0278934920271611
562,790,8,0.00183108262760357,0.0720988784618906
563,790,8,0.00196841382467384,0.0638132295719844
564,790,8,0.00306706340123598,0.0414282444495308
565,790,8,0.00685130083161669,0.0251773861295491
566,790,8,0.0481116960402838,0.0484168764782177
567,790,8,0.00219729915312428,0.0257267109178302
568,790,8,0.0021515220874342,0.0505378805218585
569,790,8,0.0804150453955901,0.0542153047989624
570,790,8,0.134416723887999,0.0273594262607767
571,790,8,0.0685282673380636,0.0233615625238422
572,790,8,0.0527962157625696,0.0334935530632486
573,790,8,0.0440527962157626,0.0411688410772869
574,790,8,0.00514229037918669,0.0173342488746471
545,791,8,0.00489814602883955,0.0713511863889525
546,791,8,0.0104371709773404,0.0392767223620966
547,791,8,0.00173952849622339,0.0498054474708171
548,791,8,0.0124971389333944,0.0627756160830091
549,791,8,0.0179598687724117,0.0481116960402838
550,791,8,0.00160219729915312,0.0716563668268864
551,791,8,0.0213778896772717,0.0829938200961318
552,791,8,0.0854505226215,0.0403295948729686
553,791,8,0.0194705119401846,0.0557259479667353
554,791,8,0.00184634164950027,0.0471351186388952
555,791,8,0.00152590218966964,0.0608529793240253
556,791,8,0.0121004043640803,0.0409704737926299
557,791,8,0.00204470893415732,0.0653086137178607
558,791,8,0.0598306248569467,0.0528419928282597
559,791,8,0.0100251773861295,0.0177004654001678
560,791,8,0.0351567864499886,0.0764171816586557
561,791,8,0.00750743877317464,0.0583504997329671
562,791,8,0.00202944991226062,0.083237964446479
563,791,8,0.00804150453955901,0.0483253223468376
564,791,8,0.175387197680629,0.0592660410467689
565,791,8,0.0490730144197757,0.0336614023041123
566,791,8,0.00148012512397955,0.0702830548561837
567,791,8,0.00190737773708705,0.0881513694972152
568,791,8,0.00132753490501259,0.0574654764629587
569,791,8,0.00392156862745098,0.0809491111619745
570,791,8,0.0484931715877012,0.0695963988708324
571,791,8,0.00192263675898375,0.0771190966659037
572,791,8,0.0438239108873121,0.0354619668879225
573,791,8,0.0102845807583734,0.00830090791180285
574,791,8,0.00920119020370794,0.0124361028458076
545,792,8,0.0939192797741665,0.0145723659113451
546,792,8,0.00193789578088045,0.0383306630045014
547,792,8,0.0483710994125277,0.028198672465095
548,792,8,0.0487373159380484,0.0241092545967803
549,792,8,0.0199130235751888,0.0267338063630121
550,792,8,0.0592355230029755,0.0421911955443656
551,792,8,0.0364843213550011,0.0369878690775921
552,792,8,0.0244144350347143,0.0656748302433814
553,792,8,0.106919966430152,0.0526131074998093
554,792,8,0.0268711375600824,0.0397192339971008
555,792,8,0.0143587396047913,0.112336919203479
556,792,8,0.0582589456015869,0.088364995803769
557,792,8,0.00422674906538491,0.0927290760662242
558,792,8,0.0415808346684977,0.050110627908751
559,792,8,0.0308842603189136,0.0476539253833829
560,792,8,0.00607309071488518,0.0488441290913252
561,792,8,0.00125123979552911,0.0802929732204166
562,792,8,0.0460975051499199,0.076249332417792
563,792,8,0.0422674906538491,0.0857709620813306
564,792,8,0.0208743419546807,0.102296482795453
565,792,8,0.00242618448157473,0.0477912565804532
566,792,8,0.00642404821850919,0.0699473563744564
567,792,8,0.0215762569619287,0.0602273594262608
568,792,8,0.0556191348134585,0.0382238498512245
569,792,8,0.0122987716487373,0.0795452811474784
570,792,8,0.0368505378805219,0.0540779736018921
571,792,8,0.0299534599832151,0.0574959945067521
572,792,8,0.032318608377203,0.0417944609750515
573,792,8,0.0569314106965743,0.0388952468146792
574,792,8,0.0534676127260243,0.0249027237354086
545,793,8,0.0789349202716106,0.00830090791180285
546,793,8,0.0213931486991684,0.0211337453269245
547,793,8,0.0029907682917525,0.0370489051651789
548,793,8,0.053330281528954,0.0493476768139162
549,793,8,0.071122301060502,0.0278782330052644
550,793,8,0.0480201419089036,0.0396429388876173
551,793,8,0.047501335164416,0.071274891279469
552,793,8,0.0679789425497826,0.0669565880827039
553,793,8,0.0106813153276875,0.0502327000839246
554,793,8,0.0119020370794232,0.0445716029602502
555,793,8,0.0112916762035554,0.0559853513389792
556,793,8,0.0161135271229114,0.0563363088426032
557,793,8,0.0093690394445716,0.0710307469291218
558,793,8,0.0303959716182193,0.0935530632486458
559,793,8,0.010605020218204,0.077103837644007
560,793,8,0.00193789578088045,0.0582589456015869
561,793,8,0.00219729915312428,0.119569695582513
562,793,8,0.0658274204623484,0.0703440909437705
563,793,8,0.0607461661707485,0.0966964217593652
564,793,8,0.00633249408712902,0.0399481193255512
565,793,8,0.133241779201953,0.0940566109712367
566,793,8,0.0542915999084459,0.0430457007705806
567,793,8,0.0600747692072938,0.0399481193255512
568,793,8,0.00325017166399634,0.0397802700846876
569,793,8,0.0160219729915312,0.0606240939955749
570,793,8,0.00189211871519036,0.0485389486533913
571,793,8,0.0160982681010147,0.0299534599832151
572,793,8,0.00740062561989776,0.0247653925383383
573,793,8,0.0717936980239567,0.0328831921873808
545,794,8,0.0313878080415045,0.0248874647135119
546,794,8,0.00770580605783169,0.0298771648737316
547,794,8,0.00184634164950027,0.00874341954680705
548,794,8,0.018295567254139,0.034378576333257
549,794,8,0.00173952849622339,0.0580148012512398
550,794,8,0.00193789578088045,0.0551308461127642
551,794,8,0.0554360265506981,0.0354924849317159
552,794,8,0.00994888227664607,0.0367284657053483
553,794,8,0.041718165865568,0.0740825513084611
554,794,8,0.0179293507286183,0.0732585641260395
555,794,8,0.00398260471503777,0.0982070649271382
556,794,8,0.0903028915846494,0.0628976882581826
557,794,8,0.0470283054856184,0.0837720302128633
558,794,8,0.0187075608453498,0.0451514457923247
559,794,8,0.108094911116197,0.0267032883192187
560,794,8,0.0127107652399481,0.0721751735713741
561,794,8,0.0169527733272297,0.078309300373846
562,794,8,0.0452429999237049,0.0383459220263981
563,794,8,0.0384679942015717,0.0778515297169451
564,794,8,0.00837720302128634,0.0721904325932708
565,794,8,0.0517586022735943,0.076096742198825
566,794,8,0.00706492713817044,0.0806591897459373
567,794,8,0.0142824444953079,0.0333867399099718
568,794,8,0.0556343938353552,0.0357061112382696
569,794,8,0.262790875104906,0.0420538643472953
570,794,8,0.0852368963149462,0.0524299992370489
571,794,8,0.0434424353398947,0.0413214312962539
572,794,8,0.00599679560540169,0.0255741206988632
573,794,8,0.0301213092240787,0.0246128023193713
545,795,8,0.0552986953536278,0.0282902265964752
546,795,8,0.00892652780956741,0.0347600518806745
547,795,8,0.00622568093385214,0.0392309452964065
548,795,8,0.00157167925535973,0.0752880140383001
549,795,8,0.0114442664225223,0.08032349126421
550,795,8,0.0144655527580682,0.0546120393682765
551,795,8,0.00381475547417411,0.0486915388723583
552,795,8,0.020355535210193,0.0596475165941863
553,795,8,0.00196841382467384,0.0397344930189975
554,795,8,0.0464026855878538,0.0491340505073625
555,795,8,0.00892652780956741,0.02905317769131
556,795,8,0.0105287251087205,0.0636453803311208
557,795,8,0.00205996795605402,0.0657358663309682
558,795,8,0.0215304798962387,0.0638590066376745
559,795,8,0.0121766994735637,0.0877393759060044
560,795,8,0.0050965133134966,0.0435339894712749
561,795,8,0.0535591668574044,0.13002212558175
562,795,8,0.0434576943617914,0.0407873655298695
563,795,8,0.0153200579842832,0.0526588845654994
564,795,8,0.0098268101014725,0.040360112916762
565,795,8,0.0104982070649271,0.0674448767833982
566,795,8,0.00859082932784009,0.065796902418555
567,795,8,0.0581673914702068,0.0279392690928511
568,795,8,0.00193789578088045,0.0378881513694972
569,795,8,0.04272526131075,0.0456702525368124
570,795,8,0.0438391699092088,0.0165407797360189
571,795,8,0.036743724727245,0.0427405203326467
572,795,8,0.15875486381323,0.0236514839398795
573,795,8,0.0565346761272602,0.0245365072098878
546,796,8,0.0138094148165103,0.0266269932097353
547,796,8,0.00764476997024491,0.0392767223620966
548,796,8,0.0407568474860761,0.0213015945677882
549,796,8,0.109300373846036,0.0357671473258564
550,796,8,0.0219882505531395,0.0328831921873808
551,796,8,0.0746166170748455,0.0589456015869383
552,796,8,0.0510109102006561,0.0344701304646372
553,796,8,0.0376440070191501,0.0308232242313268
554,796,8,0.00198367284657053,0.0575875486381323
555,796,8,0.103730830853742,0.081727321278706
556,796,8,0.0215304798962387,0.066346227206836
557,796,8,0.00743114366369116,0.0297245746547646
558,796,8,0.0290226596475166,0.0751201647974365
559,796,8,0.0177309834439612,0.0378576333257038
560,796,8,0.0862287327382315,0.0406042572671092
561,796,8,0.0245822842755779,0.0669565880827039
562,796,8,0.00236514839398795,0.0442053864347295
563,796,8,0.00450141145952544,0.0523689631494621
564,796,8,0.00166323338673991,0.0596322575722896
565,796,8,0.00178530556191348,0.0598001068131533
566,796,8,0.0392462043183032,0.0328526741435874
567,796,8,0.16914625772488,0.0762798504615854
568,796,8,0.0386358434424353,0.049408712901503
569,796,8,0.0372625314717327,0.061371786068513
570,796,8,0.0590676737621118,0.0147554741741054
571,796,8,0.00204470893415732,0.028046082246128
572,796,8,0.00190737773708705,0.0258487830930037
546,797,8,0.00219729915312428,0.0167544060425727
547,797,8,0.00604257267109178,0.0281071183337148
548,797,8,0.0562294956893263,0.0205539024948501
549,797,8,0.0665751125352865,0.0288700694285496
550,797,8,0.00187685969329366,0.0585336079957275
551,797,8,0.00204470893415732,0.0503395132372015
552,797,8,0.0021362630655375,0.0949568932631418
553,797,8,0.00178530556191348,0.0448767833981842
554,797,8,0.0632486457618067,0.0568245975432975
555,797,8,0.00567635614557107,0.040665293354696
556,797,8,0.0188448920424201,0.0657511253528649
557,797,8,0.026337071793698,0.0592813000686656
558,797,8,0.00228885328450446,0.0514991989013504
559,797,8,0.00175478751812009,0.043778133821622
560,797,8,0.0105592431525139,0.0567788204776074
561,797,8,0.0222018768596933,0.053833829251545
562,797,8,0.0896925307087816,0.0501258869306477
563,797,8,0.0740062561989776,0.0257572289616236
564,797,8,0.114106965743496,0.038101777676051
565,797,8,0.0379797055008774,0.0677195391775387
566,797,8,0.0244449530785077,0.0254367895017929
567,797,8,0.00184634164950027,0.0362706950484474
568,797,8,0.0108491645685512,0.0344090943770504
569,797,8,0.00234988937209125,0.0315709163042649
570,797,8,0.0275272755016403,0.0416266117341878
571,797,8,0.00280766002899214,0.0255283436331731
572,797,8,0.00186160067139696,0.0170901045243
547,798,8,0.00599679560540169,0.0276340886549172
548,798,8,0.0025787747005417,0.0230411230640116
549,798,8,0.00415045395590143,0.0540016784924086
550,798,8,0.0238956282902266,0.0430457007705806
551,798,8,0.0038605325398642,0.0364538033112078
552,798,8,0.00216678110933089,0.0753795681696803
553,798,8,0.00369268329900053,0.0361028458075837
554,798,8,0.00772106507972839,0.0848706797894255
555,798,8,0.0226443884946975,0.109544518196384
556,798,8,0.0030060273136492,0.0754711223010605
557,798,8,0.0341191729610132,0.0489204242008087
558,798,8,0.0482948043030442,0.0412909132524605
559,798,8,0.00294499122606241,0.0440070191500725
560,798,8,0.0343022812237736,0.106675822079805
561,798,8,0.0745098039215686,0.104463263904784
562,798,8,0.0273899443045701,0.0573128862439918
563,798,8,0.0227817196917678,0.0634012359807736
564,798,8,0.00578316929884794,0.050965133134966
565,798,8,0.00144960708018616,0.0289616235599298
566,798,8,0.00201419089036393,0.0146944380865187
567,798,8,0.0102388036926833,0.0236972610055695
568,798,8,0.0554360265506981,0.0460364690623331
569,798,8,0.0282597085526818,0.0216372930495155
570,798,8,0.00592050049591821,0.0352788586251621
571,798,8,0.0662851911192493,0.030106050202182
572,798,8,0.0146334019989319,0.0448157473105974
547,799,8,0.0160982681010147,0.0347753109025711
548,799,8,0.0110933089188983,0.0352025635156786
549,799,8,0.0017242694743267,0.0352483405813687
550,799,8,0.0068207827878233,0.0382238498512245
551,799,8,0.00289921416037232,0.0265964751659419
552,799,8,0.0521095597772183,0.0289311055161364
553,799,8,0.0204013122758831,0.0658731975280385
554,799,8,0.0182497901884489,0.0621194781414511
555,799,8,0.00930800335698482,0.0431067368581674
556,799,8,0.0253757534142061,0.0375371938658732
557,799,8,0.0456549935149157,0.054886701762417
558,799,8,0.0140840772106508,0.0524605172808423
559,799,8,0.0291752498664836,0.0674143587396048
560,799,8,0.00205996795605402,0.0539864194705119
561,799,8,0.0122835126268406,0.0512397955291066
562,799,8,0.0322880903334096,0.0410620279240101
563,799,8,0.00175478751812009,0.0480048828870069
564,799,8,0.0542153047989624,0.0410925459678035
565,799,8,0.0376287479972534,0.0532692454413672
566,799,8,0.026337071793698,0.0336003662165255
567,799,8,0.0100862134737163,0.0274509803921569
568,799,8,0.00207522697795071,0.0218356603341726
569,799,8,0.00202944991226062,0.0283360036621653
570,799,8,0.0149996185244526,0.0621957732509346
571,799,8,0.00573739223315786,0.0154421301594568
548,800,8,0.0181734950789654,0.038651102464332
549,800,8,0.00946059357595178,0.0199435416189822
550,800,8,0.00144960708018616,0.0318303196765087
551,800,8,0.00674448767833982,0.0507515068284123
552,800,8,0.0140993362325475,0.0455329213397421
553,800,8,0.0355230029755093,0.0530098420691234
554,800,8,0.00840772106507973,0.0562752727550164
555,800,8,0.0791180285343709,0.0607309071488518
556,800,8,0.0361333638513771,0.0188601510643168
557,800,8,0.0318608377203021,0.102128633554589
558,800,8,0.014679179064622,0.0376134889753567
559,800,8,0.0354467078660258,0.0291294728007935
560,800,8,0.0195468070496681,0.0613565270466163
561,800,8,0.0173037308308537,0.038803692683299
562,800,8,0.0163729304951553,0.0335698481727321
563,800,8,0.0778210116731518,0.033325703822385
564,800,8,0.00167849240863661,0.0391088731212329
565,800,8,0.0221560997940032,0.0305790798809796
566,800,8,0.00201419089036393,0.0625467307545586
567,800,8,0.00196841382467384,0.0221103227283131
568,800,8,0.00318913557640955,0.0198977645532921
569,800,8,0.00117494468604562,0.021210040436408
570,800,8,0.00543221179522393,0.0113221942473487
549,801,8,0.00163271534294652,0.0403295948729686
550,801,8,0.00192263675898375,0.024078736552987
551,801,8,0.0136110475318532,0.0500495918211643
552,801,8,0.0419317921721218,0.0361333638513771
553,801,8,0.0224765392538338,0.0135042343785763
554,801,8,0.00164797436484321,0.0245212481879911
555,801,8,0.0685130083161669,0.0642710002288853
556,801,8,0.0144197756923781,0.0587930113679713
557,801,8,0.0846570534828718,0.0549477378500038
558,801,8,0.0833447775997559,0.0330663004501411
559,801,8,0.0276188296330205,0.0479743648432136
560,801,8,0.0979018844892042,0.0611886778057526
561,801,8,0.00489814602883955,0.059311818112459
562,801,8,0.00201419089036393,0.040863660639353
563,801,8,0.0184786755168994,0.0127412832837415
564,801,8,0.0395819028000305,0.0264438849469749
565,801,8,0.0293125810635538,0.0440985732814527
566,801,8,0.0135042343785763,0.0357061112382696
567,801,8,0.0105287251087205,0.0344548714427405
568,801,8,0.0286564431219959,0.0126192111085679
569,801,8,0.0408941786831464,0.0222934309910735
570,801,8,0.0098268101014725,0.0267643244068055
551,802,8,0.0390325780117494,0.0351720454718853
552,802,8,0.0413824673838407,0.0109712367437247
553,802,8,0.0302891584649424,0.0252536812390326
554,802,8,0.088715953307393,0.02221713588159
555,802,8,0.00192263675898375,0.0272983901731899
556,802,8,0.0289616235599298,0.0415350576028077
557,802,8,0.0147707331960021,0.024078736552987
558,802,8,0.0280003051804379,0.037445639734493
559,802,8,0.0177309834439612,0.0164644846265354
560,802,8,0.0110627908751049,0.0167696650644694
561,802,8,0.013015945677882,0.0252689402609293
562,802,8,0.0168307011520562,0.0221713588158999
563,802,8,0.0190890363927672,0.0169832913710231
564,802,8,0.0137026016632334,0.0262302586404211
565,802,8,0.0353093766689555,0.0487678339818418
566,802,8,0.00152590218966964,0.0256198977645533
567,802,8,0.00292973220416571,0.0157625696192874
568,802,8,0.0829175249866484,0.0128023193713283
552,803,8,0.0580148012512398,0.0388189517051957
553,803,8,0.0406347753109026,0.0217441062027924
554,803,8,0.0204013122758831,0.01196307316701
555,803,8,0.0322880903334096,0.0156862745098039
556,803,8,0.0034332799267567,0.012970168612192
557,803,8,0.0156404974441138,0.0131532768749523
558,803,8,0.0038605325398642,0.0288853284504463
559,803,8,0.0123445487144274,0.035233081559472
560,803,8,0.0109102006561379,0.0278324559395743
561,803,8,0.0016937514305333,0.0416113527122911
562,803,8,0.0300144960708019,0.013870450904097
563,803,8,0.00218204013122759,0.0317235065232319
564,803,8,0.00132753490501259,0.0264744029907683
565,803,8,0.00140383001449607,0.0216067750057221
566,803,8,0.0984512092774853,0.0309758144502937
567,803,8,0.097261005569543,0.0346227206836042
554,804,8,0.0206454566262303,0.0439459830624857
555,804,8,0.0260776684214542,0.0224460212100404
556,804,8,0.0059510185397116,0.0332036316472114
557,804,8,0.00161745632104982,0.0266727702754253
558,804,8,0.00178530556191348,0.0213321126115816
559,804,8,0.00205996795605402,0.0428625925078202
560,804,8,0.0237125200274662,0.0447241931792172
561,804,8,0.00790417334248875,0.0320744640268559
562,804,8,0.013321126115816,0.0240177004654002
563,804,8,0.0209658960860609,0.0372320134279393
564,804,8,0.0221560997940032,0.017441062027924
565,804,8,0.0614785992217899,0.0439765011062791
556,805,8,0.00857557030594339,0.0200961318379492
557,805,8,0.0293430991073472,0.0122224765392538
558,805,8,0.00625619897764553,0.0193179217212177
559,805,8,0.00184634164950027,0.0098115510795758
560,805,8,0.0762951094834821,0.0157625696192874
561,805,8,0.0680704966811627,0.0275272755016403
562,805,8,0.00190737773708705,0.0245517662317845
563,805,8,0.00210574502174411,0.0168307011520562
568,769,9,0.0100404364080262,0.0131380178530556
569,769,9,0.010757610437171,0.0126192111085679
570,769,9,0.0142061493858244,0.0115968566414893
562,770,9,0.00854505226215,0.0384985122453651
563,770,9,0.0347447928587778,0.0161440451667048
564,770,9,0.0167086289768826,0.0154573891813535
565,770,9,0.0703593499656672,0.0319218738078889
566,770,9,0.00758373388265812,0.0257267109178302
567,770,9,0.0319218738078889,0.0172121766994736
568,770,9,0.00202944991226062,0.0189364461738003
569,770,9,0.00233463035019455,0.0127718013275349
570,770,9,0.00195315480277714,0.0093842984664683
571,770,9,0.0021210040436408,0.00793469138628214
572,770,9,0.00181582360570687,0.00943007553215839
559,771,9,0.00186160067139696,0.0197756923781186
560,771,9,0.00134279392690929,0.0308537422751202
561,771,9,0.00164797436484321,0.0173952849622339
562,771,9,0.00334172579537652,0.0108339055466545
563,771,9,0.0223086900129702,0.0213168535896849
564,771,9,0.043778133821622,0.0253604943923095
565,771,9,0.0161745632104982,0.0109102006561379
566,771,9,0.0264286259250782,0.0128023193713283
567,771,9,0.02734416723888,0.0156252384222171
568,771,9,0.0675974670023651,0.0186160067139696
569,771,9,0.0633859769588769,0.0304722667277028
570,771,9,0.0160982681010147,0.0495918211642634
571,771,9,0.00541695277332723,0.0370641641870756
572,771,9,0.0089570458533608,0.00886549172198062
573,771,9,0.00314335851071946,0.00959792477302205
556,772,9,0.00164797436484321,0.0142214084077211
557,772,9,0.00163271534294652,0.0308995193408103
558,772,9,0.00175478751812009,0.0243686579690242
559,772,9,0.0449073014419776,0.02563515678645
560,772,9,0.0489967193102922,0.00926222629129473
561,772,9,0.0500953688868544,0.0186617837796597
562,772,9,0.0108339055466545,0.0280918593118181
563,772,9,0.0142519264515145,0.0226443884946975
564,772,9,0.0518959334706645,0.029755092698558
565,772,9,0.0204470893415732,0.0610360875867857
566,772,9,0.0401007095445182,0.0245822842755779
567,772,9,0.0880292973220417,0.0267338063630121
568,772,9,0.028397039749752,0.0306553749904631
569,772,9,0.00178530556191348,0.0512245365072099
570,772,9,0.00192263675898375,0.0111696040283818
571,772,9,0.00572213321126116,0.0105134660868238
572,772,9,0.0115663385976959,0.0200656137941558
573,772,9,0.0029755092698558,0.0178683146410315
574,772,9,0.0559548332951858,0.00831616693369955
554,773,9,0.00825513084611276,0.0256809338521401
555,773,9,0.0465552758068208,0.0318455786984054
556,773,9,0.0681620508125429,0.0411993591210803
557,773,9,0.0915693904020752,0.0180666819256886
558,773,9,0.00822461280231937,0.0157625696192874
559,773,9,0.0120393682764935,0.0311284046692607
560,773,9,0.00143434805828946,0.0242923628595407
561,773,9,0.00140383001449607,0.0176852063782712
562,773,9,0.00178530556191348,0.0317387655451286
563,773,9,0.0447394522011139,0.0469367513542382
564,773,9,0.0530708781567102,0.0428015564202335
565,773,9,0.0844586861982147,0.027496757457847
566,773,9,0.0635996032654307,0.0207370107576104
567,773,9,0.0963454642557412,0.0211947814145113
568,773,9,0.0541390096894789,0.0302128633554589
569,773,9,0.00160219729915312,0.0185244525825895
570,773,9,0.00117494468604562,0.016235599298085
571,773,9,0.00143434805828946,0.0251926451514458
572,773,9,0.0433051041428244,0.0193331807431144
573,773,9,0.0491950865949493,0.0256198977645533
574,773,9,0.00166323338673991,0.0100251773861295
552,774,9,0.016235599298085,0.0212558175020981
553,774,9,0.0017242694743267,0.0233768215457389
554,774,9,0.0012817578393225,0.020859082932784
555,774,9,0.0456855115587091,0.0267032883192187
556,774,9,0.0179598687724117,0.0364843213550011
557,774,9,0.0217441062027924,0.0194552529182879
558,774,9,0.0808880750743877,0.0093690394445716
559,774,9,0.0668650339513237,0.0211184863050278
560,774,9,0.00216678110933089,0.0507057297627222
561,774,9,0.00225833524071107,0.0538033112077516
562,774,9,0.00392156862745098,0.0597543297474632
563,774,9,0.00903334096284428,0.0291447318226902
564,774,9,0.021210040436408,0.0405737392233158
565,774,9,0.036942092011902,0.0267490653849088
566,774,9,0.0661326009002823,0.014877546349279
567,774,9,0.0236514839398795,0.0254367895017929
568,774,9,0.00196841382467384,0.0303959716182193
569,774,9,0.00177004654001678,0.0166781109330892
570,774,9,0.036942092011902,0.0529182879377432
571,774,9,0.0134584573128862,0.0219119554436561
572,774,9,0.0215304798962387,0.0186007476920729
573,774,9,0.00456244754711223,0.0138551918822004
574,774,9,0.0141451132982376,0.0334172579537652
575,774,9,0.0282444495307851,0.0101472495613031
551,775,9,0.00648508430609598,0.0375829709315633
552,775,9,0.00198367284657053,0.0233920805676356
553,775,9,0.00224307621881437,0.0302281223773556
554,775,9,0.00205996795605402,0.0205996795605402
555,775,9,0.0192111085679408,0.0295872434576944
556,775,9,0.0017242694743267,0.0172732127870604
557,775,9,0.0021362630655375,0.0578927290760662
558,775,9,0.00265506981002518,0.0146181429770352
559,775,9,0.0021515220874342,0.0286106660563058
560,775,9,0.00196841382467384,0.0593881132219425
561,775,9,0.0256656748302434,0.0453192950331884
562,775,9,0.00582894636453803,0.0693522545204852
563,775,9,0.0426337071793698,0.0439612420843824
564,775,9,0.0215304798962387,0.0277256427862974
565,775,9,0.00247196154726482,0.0622568093385214
566,775,9,0.0544441901274128,0.0329442282749676
567,775,9,0.0232089723048753,0.0487830930037385
568,775,9,0.0244144350347143,0.0586251621271077
569,775,9,0.00166323338673991,0.0417944609750515
570,775,9,0.00209048599984741,0.0309910734721904
571,775,9,0.0245059891660945,0.0370794232089723
572,775,9,0.00221255817502098,0.00949111161974517
573,775,9,0.0355535210193027,0.0127565423056382
574,775,9,0.00727855344472419,0.0181887541008621
575,775,9,0.00210574502174411,0.0233310444800488
550,776,9,0.00234988937209125,0.0207370107576104
551,776,9,0.00218204013122759,0.0125276569771878
552,776,9,0.00177004654001678,0.013519493400473
553,776,9,0.00845349813076982,0.0377050431067369
554,776,9,0.00247196154726482,0.0564583810177768
555,776,9,0.0735332265201801,0.032669565880827
556,776,9,0.0021515220874342,0.0326390478370336
557,776,9,0.0016937514305333,0.0352178225375753
558,776,9,0.036743724727245,0.0584725719081407
559,776,9,0.0100251773861295,0.0474555580987259
560,776,9,0.00498970016021973,0.0626382848859388
561,776,9,0.182330052643626,0.106340123598077
562,776,9,0.0108796826123445,0.0672922865644312
563,776,9,0.00999465934233616,0.0502174410620279
564,776,9,0.00268558785381857,0.053833829251545
565,776,9,0.0443732356755932,0.0769817654688335
566,776,9,0.0178835736629282,0.077103837644007
567,776,9,0.077103837644007,0.0324254215304799
568,776,9,0.0292668039978637,0.0251163500419623
569,776,9,0.0273746852826734,0.0413977264057374
570,776,9,0.0248416876478218,0.0513618677042802
571,776,9,0.00190737773708705,0.0284428168154421
572,776,9,0.021560997940032,0.0137026016632334
573,776,9,0.0401007095445182,0.0237277790493629
574,776,9,0.0361791409170672,0.0250553139543755
575,776,9,0.00514229037918669,0.052124818799115
549,777,9,0.00224307621881437,0.0130006866559854
550,777,9,0.00202944991226062,0.0177462424658579
551,777,9,0.0694743266956588,0.0266575112535286
552,777,9,0.00205996795605402,0.0315861753261616
553,777,9,0.0392614633401999,0.0355230029755093
554,777,9,0.00202944991226062,0.0808117799649043
555,777,9,0.0514991989013504,0.0385290302891585
556,777,9,0.0193636987869078,0.0650186923018235
557,777,9,0.00205996795605402,0.043076218814374
558,777,9,0.00204470893415732,0.056244754711223
559,777,9,0.0198367284657053,0.054535744258793
560,777,9,0.00238040741588464,0.0491645685511559
561,777,9,0.0282444495307851,0.0472571908140688
562,777,9,0.0953078507667658,0.0503089951934081
563,777,9,0.00283817807278553,0.0315403982604715
564,777,9,0.0401464866102083,0.0343022812237736
565,777,9,0.00669871061264973,0.0617380025940337
566,777,9,0.0462806134126802,0.0587624933241779
567,777,9,0.0557106889448386,0.0585946440833143
568,777,9,0.0623636224917983,0.0802929732204166
569,777,9,0.0321660181582361,0.0621652552071412
570,777,9,0.0208743419546807,0.0570077058060578
571,777,9,0.00312809948882277,0.0454413672083619
572,777,9,0.0504615854123751,0.0447394522011139
573,777,9,0.082734416723888,0.0208133058670939
574,777,9,0.0490119783321889,0.0505226214999619
575,777,9,0.00379949645227741,0.0593881132219425
548,778,9,0.00152590218966964,0.0182497901884489
549,778,9,0.00204470893415732,0.023224231326772
550,778,9,0.00164797436484321,0.0331273365377279
551,778,9,0.00177004654001678,0.0245975432974746
552,778,9,0.0590981918059052,0.0699320973525597
553,778,9,0.00227359426260777,0.059159227893492
554,778,9,0.0277561608300908,0.0650644693675135
555,778,9,0.0448004882887007,0.0664530403601129
556,778,9,0.0627450980392157,0.0705271992065309
557,778,9,0.0802471961547265,0.0631113145647364
558,778,9,0.00971999694819562,0.086655985351339
559,778,9,0.0454413672083619,0.0729686427100023
560,778,9,0.00183108262760357,0.0499732967116808
561,778,9,0.0124055848020142,0.0611581597619593
562,778,9,0.0391393911650263,0.069718471046006
563,778,9,0.0576943617914092,0.0584115358205539
564,778,9,0.0368810559243153,0.0430304417486839
565,778,9,0.024429694056611,0.0531471732661936
566,778,9,0.0395666437781338,0.0642404821850919
567,778,9,0.0207522697795071,0.0388647287708858
568,778,9,0.0401464866102083,0.0687418936446174
569,778,9,0.064438849469749,0.0336156252384222
570,778,9,0.038803692683299,0.0392004272526131
571,778,9,0.0970321202410925,0.0245517662317845
572,778,9,0.0799572747386892,0.0422522316319524
573,778,9,0.110841535057603,0.0390783550774395
574,778,9,0.0202792401007095,0.0109864957656214
575,778,9,0.000976577401388571,0.0272526131074998
547,779,9,0.00335698481727321,0.0235294117647059
548,779,9,0.00177004654001678,0.0111848630502785
549,779,9,0.0771801327534905,0.0117952239261463
550,779,9,0.0296025024795911,0.0277103837644007
551,779,9,0.00164797436484321,0.0493018997482261
552,779,9,0.00175478751812009,0.0514229037918669
553,779,9,0.0367589837491417,0.0625619897764553
554,779,9,0.144075684748608,0.058960860608835
555,779,9,0.0908674753948272,0.0956588082703899
556,779,9,0.0464179446097505,0.0402532997634852
557,779,9,0.00167849240863661,0.0577859159227894
558,779,9,0.0217441062027924,0.0396276798657206
559,779,9,0.00634775310902571,0.0692759594110018
560,779,9,0.00411993591210803,0.0535439078355077
