x,y,z,fucci_ch00,fucci_ch02
132,982,0,0.00135805294880598,0.0120698863202869
133,982,0,0.0544747081712062,0.00758373388265812
134,982,0,0.0810559243152514,0.00846875715266651
135,982,0,0.00178530556191348,0.0115358205539025
136,982,0,0.0308537422751202,0.0129854276340887
100,983,0,0.0308384832532235,0.0122987716487373
101,983,0,0.00271610589761196,0.00967421988250553
102,983,0,0.00199893186846723,0.0165712977798123
103,983,0,0.0582742046234836,0.00788891432059205
104,983,0,0.00117494468604562,0.0126802471961547
105,983,0,0.00205996795605402,0.00758373388265812
106,983,0,0.00234988937209125,0.00796520943007553
107,983,0,0.00152590218966964,0.0119020370794232
108,983,0,0.00167849240863661,0.00747692072938125
109,983,0,0.00289921416037232,0.0193331807431144
110,983,0,0.0125123979552911,0.0223239490348669
111,983,0,0.00146486610208286,0.00848401617456321
112,983,0,0.00198367284657053,0.00804150453955901
113,983,0,0.00205996795605402,0.00735484855420768
114,983,0,0.0012817578393225,0.0081025406271458
115,983,0,0.050766765850309,0.00798046845197223
116,983,0,0.040161745632105,0.00801098649576562
117,983,0,0.00167849240863661,0.00833142595559625
118,983,0,0.00135805294880598,0.0156099794003204
119,983,0,0.00184634164950027,0.009399557488365
120,983,0,0.00170901045243,0.0102235446707866
121,983,0,0.00161745632104982,0.0111848630502785
122,983,0,0.00158693827725643,0.0374151216906996
123,983,0,0.00198367284657053,0.007690547035935
124,983,0,0.0802319371328298,0.00743114366369116
125,983,0,0.0213778896772717,0.00749217975127794
126,983,0,0.0392767223620966,0.00750743877317464
127,983,0,0.0169069962615396,0.00804150453955901
128,983,0,0.00802624551766232,0.00799572747386892
129,983,0,0.00860608834973678,0.00773632410162509
130,983,0,0.00186160067139696,0.007690547035935
131,983,0,0.00231937132829786,0.00764476997024491
132,983,0,0.00148012512397955,0.0121766994735637
133,983,0,0.0113527122911421,0.00788891432059205
134,983,0,0.0243533989471275,0.00776684214541848
135,983,0,0.0761882963302052,0.00944533455405508
136,983,0,0.00364690623331044,0.0165712977798123
137,983,0,0.00161745632104982,0.00956740672922866
98,984,0,0.00177004654001678,0.00758373388265812
99,984,0,0.0169680323491264,0.0108644235904479
100,984,0,0.00396734569314107,0.0130464637216754
101,984,0,0.00363164721141375,0.007690547035935
102,984,0,0.00183108262760357,0.0137788967727169
103,984,0,0.00178530556191348,0.0081177996490425
104,984,0,0.0405889982452125,0.00733958953231098
105,984,0,0.00111390859845884,0.00717174029144732
106,984,0,0.00750743877317464,0.00965896086060884
107,984,0,0.00791943236438544,0.00781261921110857
108,984,0,0.00827038986800946,0.011261158159762
109,984,0,0.0200656137941558,0.0110017547875181
110,984,0,0.00221255817502098,0.00788891432059205
111,984,0,0.00207522697795071,0.00776684214541848
112,984,0,0.00125123979552911,0.00778210116731518
113,984,0,0.00131227588311589,0.0076752880140383
114,984,0,0.00227359426260777,0.0115205615320058
115,984,0,0.00144960708018616,0.0166628519111925
116,984,0,0.000991836423285267,0.00761425192645151
117,984,0,0.00170901045243,0.0081025406271458
118,984,0,0.0730296787975891,0.00794995040817884
119,984,0,0.00148012512397955,0.007690547035935
120,984,0,0.0389868009460594,0.0072480354009308
121,984,0,0.00207522697795071,0.00756847486076143
122,984,0,0.00735484855420768,0.00804150453955901
123,984,0,0.00842298008697642,0.00845349813076982
124,984,0,0.0455786984054322,0.0101472495613031
125,984,0,0.0021515220874342,0.00779736018921187
126,984,0,0.00167849240863661,0.00825513084611276
127,984,0,0.00135805294880598,0.00854505226215
128,984,0,0.0461127641718166,0.00796520943007553
129,984,0,0.0317998016327153,0.0120393682764935
130,984,0,0.00151064316777295,0.0136568245975433
131,984,0,0.00131227588311589,0.00782787823300526
132,984,0,0.0766308079652094,0.0120546272983902
133,984,0,0.00183108262760357,0.0211337453269245
134,984,0,0.00149538414587625,0.00776684214541848
135,984,0,0.0017242694743267,0.00949111161974517
136,984,0,0.0171663996337835,0.007690547035935
137,984,0,0.00968947890440223,0.00752269779507134
97,985,0,0.0021515220874342,0.0178683146410315
98,985,0,0.00198367284657053,0.00781261921110857
99,985,0,0.00190737773708705,0.00807202258335241
100,985,0,0.00576791027695125,0.00807202258335241
101,985,0,0.00294499122606241,0.0143434805828946
102,985,0,0.00222781719691768,0.00785839627679866
103,985,0,0.0016937514305333,0.00749217975127794
104,985,0,0.0237125200274662,0.00746166170748455
105,985,0,0.00228885328450446,0.0149843595025559
106,985,0,0.0363775082017243,0.00747692072938125
107,985,0,0.00146486610208286,0.00775158312352178
108,985,0,0.0016937514305333,0.0103761348897536
109,985,0,0.00216678110933089,0.0125734340428779
110,985,0,0.0302281223773556,0.0104371709773404
111,985,0,0.00138857099259937,0.022064545662623
112,985,0,0.00196841382467384,0.00796520943007553
113,985,0,0.0131837949187457,0.00738536659800107
114,985,0,0.00157167925535973,0.00750743877317464
115,985,0,0.00138857099259937,0.00787365529869535
116,985,0,0.00221255817502098,0.00776684214541848
117,985,0,0.0089417868314641,0.00794995040817884
118,985,0,0.014373998626688,0.00889600976577401
119,985,0,0.00250247959105821,0.014175631342031
120,985,0,0.00190737773708705,0.0147554741741054
121,985,0,0.00177004654001678,0.00819409475852598
122,985,0,0.00152590218966964,0.00773632410162509
123,985,0,0.00198367284657053,0.0076752880140383
124,985,0,0.00196841382467384,0.00903334096284428
125,985,0,0.00177004654001678,0.0124513618677043
126,985,0,0.0046997787441825,0.00759899290455482
127,985,0,0.00201419089036393,0.0180666819256886
128,985,0,0.00170901045243,0.00752269779507134
129,985,0,0.0248264286259251,0.00790417334248875
130,985,0,0.00201419089036393,0.00746166170748455
131,985,0,0.00204470893415732,0.007690547035935
132,985,0,0.00146486610208286,0.00781261921110857
133,985,0,0.00186160067139696,0.00798046845197223
134,985,0,0.0163576714732586,0.0123903257801175
135,985,0,0.028046082246128,0.0152437628747997
136,985,0,0.00161745632104982,0.00901808194094758
137,985,0,0.00198367284657053,0.0102845807583734
138,985,0,0.0477607385366598,0.0076752880140383
96,986,0,0.0307164110780499,0.0113374532692454
97,986,0,0.00161745632104982,0.0101625085831998
98,986,0,0.0134279392690929,0.0150911726558328
99,986,0,0.0363317311360342,0.00833142595559625
100,986,0,0.00207522697795071,0.015732051575494
101,986,0,0.00108339055466545,0.00741588464179446
102,986,0,0.00221255817502098,0.00796520943007553
103,986,0,0.0201266498817426,0.022369726100557
104,986,0,0.00138857099259937,0.00755321583886473
105,986,0,0.00146486610208286,0.00784313725490196
106,986,0,0.00381475547417411,0.00802624551766232
107,986,0,0.00613412680247196,0.00785839627679866
108,986,0,0.0012817578393225,0.019851987487602
109,986,0,0.0203250171663996,0.00805676356145571
110,986,0,0.00508125429159991,0.00904859998474098
111,986,0,0.00491340505073625,0.00886549172198062
112,986,0,0.0168612191958495,0.00802624551766232
113,986,0,0.00154116121156634,0.0105439841306172
114,986,0,0.00189211871519036,0.0102998397802701
115,986,0,0.0112306401159686,0.00816357671473259
116,986,0,0.0101625085831998,0.00823987182421607
117,986,0,0.0282444495307851,0.00871290150301366
118,986,0,0.00743114366369116,0.00737010757610437
119,986,0,0.0762188143739986,0.00770580605783169
120,986,0,0.00170901045243,0.00846875715266651
121,986,0,0.00141908903639277,0.0134889753566796
122,986,0,0.00175478751812009,0.00822461280231937
123,986,0,0.00163271534294652,0.0104676890211337
124,986,0,0.00140383001449607,0.00781261921110857
125,986,0,0.0415503166247044,0.00717174029144732
126,986,0,0.00189211871519036,0.0118715190356298
127,986,0,0.00207522697795071,0.00798046845197223
128,986,0,0.00683604180972,0.00799572747386892
129,986,0,0.0440070191500725,0.00941481651026169
130,986,0,0.00152590218966964,0.00759899290455482
131,986,0,0.00848401617456321,0.0127870603494316
132,986,0,0.00260929274433509,0.00776684214541848
133,986,0,0.00231937132829786,0.0154879072251469
134,986,0,0.0184176394293126,0.00778210116731518
135,986,0,0.0131532768749523,0.00796520943007553
136,986,0,0.0122224765392538,0.0135042343785763
137,986,0,0.00135805294880598,0.00749217975127794
138,986,0,0.00282291905088884,0.00775158312352178
95,987,0,0.017441062027924,0.0076752880140383
96,987,0,0.00192263675898375,0.0143892576485847
97,987,0,0.0192111085679408,0.00903334096284428
98,987,0,0.00198367284657053,0.00907911802853437
99,987,0,0.00199893186846723,0.0076600289921416
100,987,0,0.00114442664225223,0.00770580605783169
101,987,0,0.0374761577782864,0.00787365529869535
102,987,0,0.0021515220874342,0.00778210116731518
103,987,0,0.00144960708018616,0.00784313725490196
104,987,0,0.00199893186846723,0.00781261921110857
105,987,0,0.00247196154726482,0.0166933699549859
106,987,0,0.0337834744792859,0.00842298008697642
107,987,0,0.00148012512397955,0.0205996795605402
108,987,0,0.0133974212252995,0.00790417334248875
109,987,0,0.00239566643778134,0.0120546272983902
110,987,0,0.0205996795605402,0.00787365529869535
111,987,0,0.0258945601586938,0.00854505226215
112,987,0,0.0563210498207065,0.0150606546120394
113,987,0,0.00422674906538491,0.0116884107728695
114,987,0,0.00141908903639277,0.0158999008163577
115,987,0,0.0021515220874342,0.0190280003051804
116,987,0,0.00573739223315786,0.0085297932402533
117,987,0,0.00968947890440223,0.00727855344472419
118,987,0,0.00170901045243,0.00828564888990616
119,987,0,0.00187685969329366,0.00752269779507134
120,987,0,0.00181582360570687,0.00733958953231098
121,987,0,0.00177004654001678,0.0135957885099565
122,987,0,0.0167696650644694,0.00962844281681544
123,987,0,0.00608834973678187,0.0089417868314641
124,987,0,0.00332646677347982,0.00984206912336919
125,987,0,0.00244144350347143,0.0177767605096513
126,987,0,0.00184634164950027,0.0081177996490425
127,987,0,0.00250247959105821,0.00741588464179446
128,987,0,0.00202944991226062,0.00779736018921187
129,987,0,0.00143434805828946,0.00921644922560464
130,987,0,0.00199893186846723,0.0152590218966964
131,987,0,0.0552986953536278,0.00750743877317464
132,987,0,0.0262760357061112,0.0163576714732586
133,987,0,0.0157015335317006,0.00817883573662928
134,987,0,0.0209658960860609,0.00773632410162509
135,987,0,0.00131227588311589,0.00741588464179446
136,987,0,0.00141908903639277,0.007690547035935
137,987,0,0.00184634164950027,0.00790417334248875
138,987,0,0.00218204013122759,0.00762951094834821
95,988,0,0.0365758754863813,0.00801098649576562
96,988,0,0.00296025024795911,0.00791943236438544
97,988,0,0.00149538414587625,0.00776684214541848
98,988,0,0.00653086137178607,0.00762951094834821
99,988,0,0.0021362630655375,0.00799572747386892
100,988,0,0.00259403372243839,0.0104829480430304
101,988,0,0.00231937132829786,0.00823987182421607
102,988,0,0.0231326771953918,0.00863660639353018
103,988,0,0.0405889982452125,0.00776684214541848
104,988,0,0.00205996795605402,0.00784313725490196
105,988,0,0.0200198367284657,0.00794995040817884
106,988,0,0.0117494468604562,0.0121309224078737
107,988,0,0.0151216906996262,0.0076600289921416
108,988,0,0.0115053025101091,0.00782787823300526
109,988,0,0.00146486610208286,0.00816357671473259
110,988,0,0.00224307621881437,0.00752269779507134
111,988,0,0.00219729915312428,0.00778210116731518
112,988,0,0.00175478751812009,0.00820935378042268
113,988,0,0.079163805600061,0.00782787823300526
114,988,0,0.00183108262760357,0.00737010757610437
115,988,0,0.0853742275120165,0.00962844281681544
116,988,0,0.056595712214847,0.0229648279545281
117,988,0,0.00167849240863661,0.0114137483787289
118,988,0,0.00175478751812009,0.00758373388265812
119,988,0,0.00181582360570687,0.00784313725490196
120,988,0,0.0955214770733196,0.00823987182421607
121,988,0,0.00160219729915312,0.00733958953231098
122,988,0,0.00219729915312428,0.00759899290455482
123,988,0,0.0483100633249409,0.0103608758678569
124,988,0,0.00244144350347143,0.010757610437171
125,988,0,0.00189211871519036,0.00750743877317464
126,988,0,0.00163271534294652,0.0072327763790341
127,988,0,0.0021515220874342,0.00874341954680705
128,988,0,0.00288395513847562,0.00785839627679866
129,988,0,0.00267032883192187,0.00733958953231098
130,988,0,0.00177004654001678,0.00816357671473259
131,988,0,0.00199893186846723,0.00848401617456321
132,988,0,0.0289768825818265,0.00878919661249714
133,988,0,0.00225833524071107,0.018646524757763
134,988,0,0.0012970168612192,0.0112153810940719
135,988,0,0.0383611810482948,0.00717174029144732
136,988,0,0.00244144350347143,0.00743114366369116
137,988,0,0.00186160067139696,0.0165102616922255
138,988,0,0.0439154650186923,0.0144502937361715
94,989,0,0.01538109407187,0.00804150453955901
95,989,0,0.0021515220874342,0.00779736018921187
96,989,0,0.0252231631952392,0.00781261921110857
97,989,0,0.00187685969329366,0.00798046845197223
98,989,0,0.00192263675898375,0.00804150453955901
99,989,0,0.0641947051194018,0.00775158312352178
100,989,0,0.00135805294880598,0.00877393759060044
101,989,0,0.0480659189745937,0.0171511406118868
102,989,0,0.00222781719691768,0.00761425192645151
103,989,0,0.00161745632104982,0.0160524910353246
104,989,0,0.00181582360570687,0.00776684214541848
105,989,0,0.0180361638818952,0.00819409475852598
106,989,0,0.00672922865644312,0.00785839627679866
107,989,0,0.00779736018921187,0.0089570458533608
108,989,0,0.00202944991226062,0.0102693217364767
109,989,0,0.0021515220874342,0.0100556954299229
110,989,0,0.0199588006408789,0.00801098649576562
111,989,0,0.00140383001449607,0.00802624551766232
112,989,0,0.0309300373846036,0.00735484855420768
113,989,0,0.00238040741588464,0.00860608834973678
114,989,0,0.0288548104066529,0.00802624551766232
115,989,0,0.00219729915312428,0.00778210116731518
116,989,0,0.00218204013122759,0.00776684214541848
117,989,0,0.00155642023346304,0.0149080643930724
118,989,0,0.0195773250934615,0.0147859922178988
119,989,0,0.00209048599984741,0.0152590218966964
120,989,0,0.00190737773708705,0.00862134737163348
121,989,0,0.00154116121156634,0.00804150453955901
122,989,0,0.00187685969329366,0.0117341878385595
123,989,0,0.00209048599984741,0.00788891432059205
124,989,0,0.00192263675898375,0.00770580605783169
125,989,0,0.0012664988174258,0.00799572747386892
126,989,0,0.0184939345387961,0.00857557030594339
127,989,0,0.0172274357213703,0.0124055848020142
128,989,0,0.0305638208590829,0.00756847486076143
129,989,0,0.00216678110933089,0.017593652246891
130,989,0,0.00221255817502098,0.0080872816052491
131,989,0,0.0194552529182879,0.0072632944228275
132,989,0,0.00463874265659571,0.00759899290455482
133,989,0,0.00207522697795071,0.00813305867093919
134,989,0,0.0337224383916991,0.00833142595559625
135,989,0,0.0482795452811475,0.007690547035935
136,989,0,0.0548256656748302,0.0080872816052491
137,989,0,0.00627145799954223,0.0168307011520562
138,989,0,0.00239566643778134,0.0136873426413367
139,989,0,0.00138857099259937,0.00793469138628214
94,990,0,0.00151064316777295,0.00790417334248875
95,990,0,0.056046387426566,0.00737010757610437
96,990,0,0.0241855497062638,0.00793469138628214
97,990,0,0.00247196154726482,0.00965896086060884
98,990,0,0.00154116121156634,0.0120851453421836
99,990,0,0.00184634164950027,0.00717174029144732
100,990,0,0.00204470893415732,0.00744640268558785
101,990,0,0.00184634164950027,0.00839246204318303
102,990,0,0.0222018768596933,0.0133669031815061
103,990,0,0.00177004654001678,0.0173037308308537
104,990,0,0.00192263675898375,0.00906385900663768
105,990,0,0.0127412832837415,0.00802624551766232
106,990,0,0.00163271534294652,0.00762951094834821
107,990,0,0.00170901045243,0.00782787823300526
108,990,0,0.00224307621881437,0.00953688868543526
109,990,0,0.0154421301594568,0.0257267109178302
110,990,0,0.0149080643930724,0.00703440909437705
111,990,0,0.00210574502174411,0.0117189288166629
112,990,0,0.00187685969329366,0.00892652780956741
113,990,0,0.00163271534294652,0.0254215304798962
114,990,0,0.00193789578088045,0.00743114366369116
115,990,0,0.00196841382467384,0.0111696040283818
116,990,0,0.00190737773708705,0.0175173571374075
117,990,0,0.0424048218509194,0.0184786755168994
118,990,0,0.00236514839398795,0.00730907148851759
119,990,0,0.00132753490501259,0.00817883573662928
120,990,0,0.00170901045243,0.0076752880140383
121,990,0,0.007690547035935,0.00787365529869535
122,990,0,0.00221255817502098,0.00773632410162509
123,990,0,0.00181582360570687,0.00764476997024491
124,990,0,0.00204470893415732,0.00758373388265812
125,990,0,0.0165255207141222,0.00784313725490196
126,990,0,0.00132753490501259,0.00787365529869535
127,990,0,0.00166323338673991,0.0284580758373388
128,990,0,0.0946364538033112,0.0080872816052491
129,990,0,0.00415045395590143,0.00799572747386892
130,990,0,0.00137331197070268,0.00773632410162509
131,990,0,0.00529488059815366,0.0185244525825895
132,990,0,0.0181582360570687,0.00750743877317464
133,990,0,0.0167544060425727,0.00822461280231937
134,990,0,0.00584420538643473,0.0132143129625391
135,990,0,0.0216067750057221,0.00729381246662089
136,990,0,0.00268558785381857,0.00988784618905928
137,990,0,0.0104371709773404,0.0245212481879911
138,990,0,0.00157167925535973,0.00714122224765393
139,990,0,0.00148012512397955,0.00714122224765393
94,991,0,0.00149538414587625,0.0132295719844358
95,991,0,0.00228885328450446,0.00804150453955901
96,991,0,0.00144960708018616,0.00827038986800946
97,991,0,0.00181582360570687,0.00848401617456321
98,991,0,0.0021362630655375,0.00877393759060044
99,991,0,0.018997482261387,0.00805676356145571
100,991,0,0.00196841382467384,0.00787365529869535
101,991,0,0.0021362630655375,0.00715648126955062
102,991,0,0.00444037537193866,0.007690547035935
103,991,0,0.0940108339055467,0.0198367284657053
104,991,0,0.00286869611657893,0.00946059357595178
105,991,0,0.00483710994125277,0.0111238269626917
106,991,0,0.00222781719691768,0.0121766994735637
107,991,0,0.00144960708018616,0.0205844205386435
108,991,0,0.00146486610208286,0.0076600289921416
109,991,0,0.00201419089036393,0.007690547035935
110,991,0,0.00695811398489357,0.00784313725490196
111,991,0,0.00160219729915312,0.0180514229037919
112,991,0,0.00181582360570687,0.00741588464179446
113,991,0,0.00183108262760357,0.0101930266269932
114,991,0,0.00131227588311589,0.0129549095902953
115,991,0,0.00202944991226062,0.0110017547875181
116,991,0,0.00189211871519036,0.00906385900663768
117,991,0,0.00192263675898375,0.00825513084611276
118,991,0,0.0283207446402686,0.0080872816052491
119,991,0,0.0292362859540703,0.00740062561989776
120,991,0,0.00279240100709545,0.00758373388265812
121,991,0,0.00140383001449607,0.00790417334248875
122,991,0,0.00155642023346304,0.00785839627679866
123,991,0,0.00227359426260777,0.00779736018921187
124,991,0,0.00114442664225223,0.00910963607232776
125,991,0,0.00990310521095598,0.007690547035935
126,991,0,0.00186160067139696,0.00773632410162509
127,991,0,0.0364385442893111,0.0104676890211337
128,991,0,0.00270084687571527,0.00787365529869535
129,991,0,0.0016937514305333,0.00772106507972839
130,991,0,0.00193789578088045,0.00794995040817884
131,991,0,0.00181582360570687,0.0128023193713283
132,991,0,0.0012664988174258,0.0148622873273823
133,991,0,0.0025482566567483,0.00759899290455482
134,991,0,0.00312809948882277,0.00775158312352178
135,991,0,0.0151216906996262,0.00787365529869535
136,991,0,0.0118867780575265,0.00773632410162509
137,991,0,0.0021362630655375,0.00785839627679866
138,991,0,0.0016937514305333,0.0154573891813535
93,992,0,0.0119325551232166,0.0113679713130388
94,992,0,0.0208133058670939,0.0080872816052491
95,992,0,0.00991836423285267,0.00943007553215839
96,992,0,0.0136415655756466,0.0164492256046387
97,992,0,0.00268558785381857,0.00837720302128634
98,992,0,0.00157167925535973,0.0139314869916838
99,992,0,0.0173342488746471,0.0103761348897536
100,992,0,0.00221255817502098,0.0109254596780346
101,992,0,0.00241092545967803,0.00827038986800946
102,992,0,0.00807202258335241,0.0112306401159686
103,992,0,0.00238040741588464,0.0155184252689403
104,992,0,0.00195315480277714,0.00813305867093919
105,992,0,0.00160219729915312,0.00770580605783169
106,992,0,0.00170901045243,0.00949111161974517
107,992,0,0.0408331425955596,0.00796520943007553
108,992,0,0.00193789578088045,0.00790417334248875
109,992,0,0.00154116121156634,0.00790417334248875
110,992,0,0.00442511635004196,0.00790417334248875
111,992,0,0.029404135194934,0.007690547035935
112,992,0,0.0055237659266041,0.00772106507972839
113,992,0,0.00189211871519036,0.00796520943007553
114,992,0,0.0021362630655375,0.011108567940795
115,992,0,0.00158693827725643,0.0076600289921416
116,992,0,0.146379797055009,0.00730907148851759
117,992,0,0.0298161287861448,0.00785839627679866
118,992,0,0.00152590218966964,0.00798046845197223
119,992,0,0.00181582360570687,0.00746166170748455
120,992,0,0.00160219729915312,0.00750743877317464
121,992,0,0.00187685969329366,0.00823987182421607
122,992,0,0.00181582360570687,0.00814831769283589
123,992,0,0.0183566033417258,0.00727855344472419
124,992,0,0.0639047837033646,0.007690547035935
125,992,0,0.0681010147249561,0.0148165102616922
126,992,0,0.00167849240863661,0.00836194399938964
127,992,0,0.00144960708018616,0.0076752880140383
128,992,0,0.00341802090486,0.00782787823300526
129,992,0,0.00225833524071107,0.00831616693369955
130,992,0,0.00991836423285267,0.00788891432059205
131,992,0,0.00677500572213321,0.00706492713817044
132,992,0,0.00186160067139696,0.00784313725490196
133,992,0,0.00956740672922866,0.0104829480430304
134,992,0,0.00160219729915312,0.00842298008697642
135,992,0,0.0017242694743267,0.00727855344472419
136,992,0,0.00193789578088045,0.00805676356145571
137,992,0,0.00163271534294652,0.00816357671473259
138,992,0,0.00160219729915312,0.00755321583886473
93,993,0,0.0479743648432136,0.0169527733272297
94,993,0,0.0447241931792172,0.00727855344472419
95,993,0,0.00154116121156634,0.00798046845197223
96,993,0,0.00398260471503777,0.00790417334248875
97,993,0,0.00671396963454643,0.00743114366369116
98,993,0,0.0021515220874342,0.00752269779507134
99,993,0,0.0236820019836728,0.00798046845197223
100,993,0,0.0467841611352712,0.00997940032043946
101,993,0,0.00253299763485161,0.0107118333714809
102,993,0,0.00166323338673991,0.00872816052491035
103,993,0,0.0223086900129702,0.00885023270008392
104,993,0,0.00193789578088045,0.00958266575112535
105,993,0,0.0438849469748989,0.0110170138094148
106,993,0,0.016937514305333,0.00796520943007553
107,993,0,0.0409857328145266,0.00805676356145571
108,993,0,0.00814831769283589,0.00746166170748455
109,993,0,0.00839246204318303,0.00778210116731518
110,993,0,0.00160219729915312,0.0174258030060273
111,993,0,0.00181582360570687,0.0173800259403372
112,993,0,0.0268863965819791,0.00764476997024491
113,993,0,0.00175478751812009,0.00762951094834821
114,993,0,0.00137331197070268,0.00746166170748455
115,993,0,0.089768825818265,0.00755321583886473
116,993,0,0.00231937132829786,0.00747692072938125
