x,y,z,fucci_ch00,fucci_ch02
146,282,0,0.0556496528572518,0.0177157244220645
147,282,0,0.0773785000381476,0.0398413061722744
148,282,0,0.0326848249027237,0.0411993591210803
149,282,0,0.0288395513847562,0.0206759746700237
150,282,0,0.0669871061264973,0.0188448920424201
151,282,0,0.00636301213092241,0.0479438467994202
152,282,0,0.016235599298085,0.0642099641412985
153,282,0,0.00157167925535973,0.0149538414587625
154,282,0,0.0405737392233158,0.0283054856183719
155,282,0,0.0477149614709697,0.0170443274586099
156,282,0,0.0178530556191348,0.00787365529869535
132,283,0,0.0161745632104982,0.0333562218661784
133,283,0,0.0527199206530861,0.027496757457847
134,283,0,0.0234531166552224,0.0244602121004044
135,283,0,0.0554055085069047,0.0373540856031128
136,283,0,0.0343480582894636,0.0332341496910048
137,283,0,0.0142977035172045,0.0478370336461433
138,283,0,0.0137483787289235,0.0210574502174411
139,283,0,0.00486762798504616,0.067002365148394
140,283,0,0.00178530556191348,0.0713359273670558
141,283,0,0.0772716868848707,0.060318913557641
142,283,0,0.0671396963454643,0.0886549172198062
143,283,0,0.0292820630197604,0.0640268558785382
144,283,0,0.00228885328450446,0.036240177004654
145,283,0,0.00178530556191348,0.0111390859845884
146,283,0,0.139391165026322,0.0115205615320058
147,283,0,0.0313725490196078,0.0756542305638209
148,283,0,0.00199893186846723,0.0428931105516136
149,283,0,0.0334477759975586,0.0376592660410468
150,283,0,0.0283817807278553,0.0294193942168307
151,283,0,0.0165102616922255,0.0271305409323262
152,283,0,0.0429083695735103,0.0234531166552224
153,283,0,0.00465400167849241,0.0564126039520867
154,283,0,0.00106813153276875,0.0635080491340505
155,283,0,0.00186160067139696,0.0323338673990997
156,283,0,0.0111696040283818,0.0254978255893797
131,284,0,0.0696421759365225,0.0172274357213703
132,284,0,0.0649576562142367,0.0298008697642481
133,284,0,0.0455329213397421,0.0282444495307851
134,284,0,0.0769817654688335,0.0453345540550851
135,284,0,0.00190737773708705,0.0328679331654841
136,284,0,0.0258640421149004,0.0230869001297017
137,284,0,0.0038300144960708,0.0295719844357977
138,284,0,0.0218204013122759,0.0298619058518349
139,284,0,0.0327611200122072,0.0431525139238575
140,284,0,0.141512169069963,0.0517433432516976
141,284,0,0.0578164339665827,0.0380102235446708
142,284,0,0.0554360265506981,0.0587167162584878
143,284,0,0.096253910124361,0.0573739223315785
144,284,0,0.0722209506370642,0.0251468680857557
145,284,0,0.0280003051804379,0.0197756923781186
146,284,0,0.081376363775082,0.0560769054703594
147,284,0,0.0700999465934234,0.0431067368581674
148,284,0,0.00231937132829786,0.0372320134279393
149,284,0,0.0275883115892271,0.0125734340428779
150,284,0,0.00823987182421607,0.0330052643625544
151,284,0,0.0520485236896315,0.053177691309987
152,284,0,0.0477759975585565,0.0139620050354772
153,284,0,0.0012817578393225,0.0258945601586938
154,284,0,0.0398260471503777,0.0450293736171511
155,284,0,0.0191195544365606,0.0285648889906157
156,284,0,0.00132753490501259,0.038300144960708
157,284,0,0.087708857862211,0.0350194552529183
130,285,0,0.0411383230334936,0.0178072785534447
131,285,0,0.0221408407721065,0.0198214694438087
132,285,0,0.00491340505073625,0.0248264286259251
133,285,0,0.0021515220874342,0.0373846036469062
134,285,0,0.0670786602578775,0.0309910734721904
135,285,0,0.01538109407187,0.0375829709315633
136,285,0,0.00170901045243,0.0337376974135958
137,285,0,0.0491950865949493,0.0240939955748837
138,285,0,0.0313725490196078,0.0265049210345617
139,285,0,0.0515907530327306,0.0594338902876326
140,285,0,0.00155642023346304,0.0430914778362707
141,285,0,0.00173952849622339,0.0321812771801328
142,285,0,0.105485618371862,0.0293888761730373
143,285,0,0.0182497901884489,0.0226749065384909
144,285,0,0.00578316929884794,0.0267338063630121
145,285,0,0.0663309681849393,0.0419317921721218
146,285,0,0.00910963607232776,0.0522926680399786
147,285,0,0.0598458838788434,0.0448920424200809
148,285,0,0.0559243152513924,0.0542915999084459
149,285,0,0.0511635004196231,0.0354314488441291
150,285,0,0.00576791027695125,0.0399633783474479
151,285,0,0.0354619668879225,0.021560997940032
152,285,0,0.00587472343022812,0.0305790798809796
153,285,0,0.00451667048142214,0.0366979476615549
154,285,0,0.0497749294270237,0.0337376974135958
155,285,0,0.00148012512397955,0.0158693827725643
156,285,0,0.00601205462729839,0.0132448310063325
157,285,0,0.0093842984664683,0.0226291294728008
129,286,0,0.057251850156405,0.0179293507286183
130,286,0,0.00102235446707866,0.0186770428015564
131,286,0,0.00149538414587625,0.0377050431067369
132,286,0,0.00599679560540169,0.0435187304493782
133,286,0,0.0347600518806745,0.0572365911345083
134,286,0,0.00714122224765393,0.0201113908598459
135,286,0,0.00874341954680705,0.0356908522163729
136,286,0,0.0016937514305333,0.0405889982452125
137,286,0,0.000900282291905089,0.0129091325246052
138,286,0,0.0170748455024033,0.0319371328297856
139,286,0,0.0171816586556802,0.0350194552529183
140,286,0,0.123399710078584,0.0299229419394217
141,286,0,0.0879987792782483,0.0672617685206378
142,286,0,0.081376363775082,0.0341191729610132
143,286,0,0.0464484626535439,0.0182192721446555
144,286,0,0.0012970168612192,0.0308079652094301
145,286,0,0.00140383001449607,0.0247501335164416
146,286,0,0.00361638818951705,0.0344548714427405
147,286,0,0.00285343709468223,0.0496986343175402
148,286,0,0.0202334630350195,0.0102693217364767
149,286,0,0.091279468986038,0.0155031662470436
150,286,0,0.00335698481727321,0.0255436026550698
151,286,0,0.00764476997024491,0.0362096589608606
152,286,0,0.0484779125658045,0.0307469291218433
153,286,0,0.0108339055466545,0.045288776989395
154,286,0,0.0021362630655375,0.0388647287708858
155,286,0,0.00558480201419089,0.0192721446555276
156,286,0,0.0397039749752041,0.0197146562905318
157,286,0,0.00247196154726482,0.0241397726405737
129,287,0,0.00546272983901732,0.0189211871519036
130,287,0,0.0141298542763409,0.0309452964065003
131,287,0,0.097261005569543,0.0491950865949493
132,287,0,0.0227969787136645,0.022568093385214
133,287,0,0.0486610208285649,0.0267032883192187
134,287,0,0.0290226596475166,0.0195162890058747
135,287,0,0.0582589456015869,0.0397192339971008
136,287,0,0.00587472343022812,0.0270542458228428
137,287,0,0.076096742198825,0.0361028458075837
138,287,0,0.0230258640421149,0.0231479362172885
139,287,0,0.00692759594110018,0.0179293507286183
140,287,0,0.00691233691920348,0.0360265506981002
141,287,0,0.0345769436179141,0.0168154421301595
142,287,0,0.0134431982909895,0.0243991760128176
143,287,0,0.0301823453116655,0.0483405813687343
144,287,0,0.0400549324788281,0.0423895628290227
145,287,0,0.0414740215152209,0.0269626916914626
146,287,0,0.0561379415579461,0.0297856107423514
147,287,0,0.0351415274280919,0.0274357213702602
148,287,0,0.0238345922026398,0.027496757457847
149,287,0,0.019302662699321,0.0361638818951705
150,287,0,0.0265812161440452,0.016388189517052
151,287,0,0.0464789806973373,0.0262302586404211
152,287,0,0.00120546272983902,0.035034714274815
153,287,0,0.0386205844205386,0.0112306401159686
154,287,0,0.0173800259403372,0.0215457389181353
155,287,0,0.025482566567483,0.02050812542916
156,287,0,0.0255893797207599,0.02905317769131
157,287,0,0.00978103303578241,0.00878919661249714
158,287,0,0.0293278400854505,0.01538109407187
128,288,0,0.112687876707103,0.0268253604943923
129,288,0,0.0085145342183566,0.0191805905241474
130,288,0,0.0223849851224537,0.0364538033112078
131,288,0,0.0103761348897536,0.0457770656900893
132,288,0,0.0143892576485847,0.0472419317921721
133,288,0,0.132722972457465,0.0434576943617914
134,288,0,0.00274662394140536,0.0207522697795071
135,288,0,0.0100862134737163,0.0171053635461967
136,288,0,0.00866712443732357,0.0579232471198596
137,288,0,0.00155642023346304,0.0195620660715648
138,288,0,0.127168688487068,0.0130769817654688
139,288,0,0.016235599298085,0.0252536812390326
140,288,0,0.0468604562447547,0.0349126420996414
141,288,0,0.0272373540856031,0.0158388647287709
142,288,0,0.0137026016632334,0.0498512245365072
143,288,0,0.0901960784313725,0.0185854886701762
144,288,0,0.0196688792248417,0.036942092011902
145,288,0,0.0146639200427253,0.0605783169298848
146,288,0,0.0154268711375601,0.025482566567483
147,288,0,0.0731975280384527,0.0142671854734112
148,288,0,0.0135805294880598,0.04272526131075
149,288,0,0.0244144350347143,0.0265506981002518
150,288,0,0.00193789578088045,0.0439612420843824
151,288,0,0.00132753490501259,0.0466315709163043
152,288,0,0.0544441901274128,0.0317998016327153
153,288,0,0.0216067750057221,0.0630655374990463
154,288,0,0.0195925841153582,0.0399938963912413
155,288,0,0.00924696726939803,0.0328068970778973
156,288,0,0.0455634393835355,0.0164034485389487
157,288,0,0.0021362630655375,0.027695124742504
158,288,0,0.00198367284657053,0.0164644846265354
128,289,0,0.0193179217212177,0.0129396505683986
129,289,0,0.0628061341268025,0.0224460212100404
130,289,0,0.0133669031815061,0.0214999618524453
131,289,0,0.0370031280994888,0.0182040131227588
132,289,0,0.00180056458381018,0.0289768825818265
133,289,0,0.0712443732356756,0.0375219348439765
134,289,0,0.0120241092545968,0.0394598306248569
135,289,0,0.0796520943007553,0.0513923857480735
136,289,0,0.00434882124055848,0.0394140535591669
137,289,0,0.0393377584496834,0.0298466468299382
138,289,0,0.0933241779201953,0.0387273975738155
139,289,0,0.107606622415503,0.0430304417486839
140,289,0,0.0352025635156786,0.0346684977492943
141,289,0,0.066300450141146,0.0241855497062638
142,289,0,0.0231174181734951,0.0372930495155261
143,289,0,0.0158083466849775,0.0249942778667887
144,289,0,0.00157167925535973,0.0405737392233158
145,289,0,0.0190432593270771,0.0436255436026551
146,289,0,0.0180514229037919,0.0397344930189975
147,289,0,0.00747692072938125,0.0560769054703594
148,289,0,0.0564736400396735,0.0406195162890059
149,289,0,0.0282597085526818,0.0364232852674144
150,289,0,0.00453192950331884,0.0401159685664149
151,289,0,0.0461280231937133,0.0141298542763409
152,289,0,0.0341191729610132,0.0530556191348135
153,289,0,0.0480048828870069,0.0513313496604868
154,289,0,0.036591134508278,0.0654154268711376
155,289,0,0.0522316319523919,0.018295567254139
156,289,0,0.0198367284657053,0.0142519264515145
157,289,0,0.00436408026245518,0.0138857099259937
158,289,0,0.015884641794461,0.00746166170748455
127,290,0,0.0713969634546426,0.00881971465629053
128,290,0,0.112199588006409,0.0189364461738003
129,290,0,0.0214541847867552,0.0404211490043488
130,290,0,0.00350957503624018,0.011306935225452
131,290,0,0.0196078431372549,0.048706797894255
132,290,0,0.0116578927290761,0.0283665217059586
133,290,0,0.0825055313954376,0.0313878080415045
134,290,0,0.00544747081712062,0.0418554970626383
135,290,0,0.0233005264362554,0.0183718623636225
136,290,0,0.00599679560540169,0.0175326161593042
137,290,0,0.01879911497673,0.0492256046387427
138,290,0,0.00195315480277714,0.0528877698939498
139,290,0,0.0133974212252995,0.0582894636453803
140,290,0,0.0144655527580682,0.0412451361867704
141,290,0,0.0305180437933928,0.0348058289463645
142,290,0,0.00683604180972,0.0245365072098878
143,290,0,0.156481269550622,0.0549019607843137
144,290,0,0.00282291905088884,0.0253910124361028
145,290,0,0.036240177004654,0.0515297169451438
146,290,0,0.0919050888838026,0.0542000457770657
147,290,0,0.161013199053941,0.0260013733119707
148,290,0,0.0618295567254139,0.0320897230487526
149,290,0,0.00187685969329366,0.0261081864652476
150,290,0,0.0273289082169833,0.0280766002899214
151,290,0,0.0312199588006409,0.0369878690775921
152,290,0,0.0935683222705425,0.0397039749752041
153,290,0,0.0180056458381018,0.0410620279240101
154,290,0,0.0125734340428779,0.0411535820553902
155,290,0,0.0151522087434195,0.0234836346990158
156,290,0,0.0161898222323949,0.0329900053406577
157,290,0,0.0984206912336919,0.00828564888990616
158,290,0,0.0151369497215229,0.00721751735713741
127,291,0,0.0135500114442664,0.00779736018921187
128,291,0,0.0130312046997787,0.026489662012665
129,291,0,0.02563515678645,0.0147402151522087
130,291,0,0.00357061112382696,0.0124971389333944
131,291,0,0.045838101777676,0.0369268329900053
132,291,0,0.0101472495613031,0.0666819256885634
133,291,0,0.0148165102616922,0.0581521324483101
134,291,0,0.0249485008010987,0.0426947432669566
135,291,0,0.0232394903486687,0.060166323338674
136,291,0,0.00204470893415732,0.0309452964065003
137,291,0,0.0012970168612192,0.0424505989166094
138,291,0,0.00704966811627375,0.0423132677195392
139,291,0,0.0138094148165103,0.0307164110780499
140,291,0,0.0574196993972686,0.0469062333104448
141,291,0,0.0400396734569314,0.022369726100557
142,291,0,0.0524910353246357,0.0365758754863813
143,291,0,0.0495765621423667,0.0329900053406577
144,291,0,0.093492027161059,0.0669565880827039
145,291,0,0.0244449530785077,0.065995269703212
146,291,0,0.0012970168612192,0.047699702449073
147,291,0,0.0100862134737163,0.0342259861142901
148,291,0,0.00364690623331044,0.0501716639963378
149,291,0,0.0314793621728847,0.0404516670481422
150,291,0,0.0236209658960861,0.0410009918364233
151,291,0,0.0821393148699168,0.0277866788738842
152,291,0,0.0612344548714427,0.0368352788586252
153,291,0,0.0130922407873655,0.0440680552376593
154,291,0,0.00105287251087205,0.0186617837796597
155,291,0,0.00990310521095598,0.0320592050049592
156,291,0,0.0388189517051957,0.0402075226977951
157,291,0,0.00975051499198901,0.0101625085831998
158,291,0,0.00178530556191348,0.00836194399938964
127,292,0,0.00180056458381018,0.0170748455024033
128,292,0,0.0125123979552911,0.0168001831082628
129,292,0,0.0307011520561532,0.0166475928892958
130,292,0,0.0171663996337835,0.0135957885099565
131,292,0,0.00660715648126955,0.0235599298084993
132,292,0,0.0469672693980316,0.050110627908751
133,292,0,0.0614938582436866,0.0519417105363546
134,292,0,0.015030136568246,0.0476081483176928
135,292,0,0.0503395132372015,0.0182803082322423
136,292,0,0.00233463035019455,0.040314335851072
137,292,0,0.0913557640955215,0.0190432593270771
138,292,0,0.136934462500954,0.0276340886549172
139,292,0,0.0188296330205234,0.0394903486686503
140,292,0,0.0532234683756771,0.0443121995880064
141,292,0,0.0198367284657053,0.0579690241855497
142,292,0,0.042923628595407,0.0339055466544594
143,292,0,0.00350957503624018,0.0484626535439078
144,292,0,0.0790264744029908,0.0325932707713436
145,292,0,0.0103761348897536,0.0214847028305486
146,292,0,0.00395208667124437,0.0426642252231632
147,292,0,0.0327458609903105,0.0263981078812848
148,292,0,0.0499427786678874,0.0519111924925612
149,292,0,0.0391393911650263,0.0424505989166094
150,292,0,0.0995803768978408,0.0354924849317159
151,292,0,0.00134279392690929,0.043274586099031
152,292,0,0.0461585412375067,0.0201266498817426
153,292,0,0.0630045014114595,0.0399023422598611
154,292,0,0.031967650873579,0.0164187075608454
155,292,0,0.00416571297779812,0.0307469291218433
156,292,0,0.106202792401007,0.0104829480430304
157,292,0,0.0500953688868544,0.0217288471808957
158,292,0,0.0317540245670253,0.0129854276340887
126,293,0,0.0016937514305333,0.0109102006561379
127,293,0,0.00874341954680705,0.0104371709773404
128,293,0,0.00216678110933089,0.0264438849469749
129,293,0,0.0116884107728695,0.0149233234149691
130,293,0,0.0589456015869383,0.0303349355306325
131,293,0,0.11256580453193,0.0459754329747463
132,293,0,0.042572671091783,0.0206454566262303
133,293,0,0.00607309071488518,0.0154268711375601
134,293,0,0.0795300221255817,0.0247653925383383
135,293,0,0.0180361638818952,0.0237888151369497
136,293,0,0.00196841382467384,0.0257724879835203
137,293,0,0.0169222552834363,0.0188754100862135
138,293,0,0.00155642023346304,0.02563515678645
139,293,0,0.0592050049591821,0.0285343709468223
140,293,0,0.0290684367132067,0.0516517891203174
141,293,0,0.0265354390783551,0.0565651941710536
142,293,0,0.0859235523002976,0.056900892652781
143,293,0,0.0271610589761196,0.0248722056916152
144,293,0,0.0424200808728161,0.022568093385214
145,293,0,0.0944991226062409,0.0478370336461433
146,293,0,0.0155031662470436,0.0411383230334936
147,293,0,0.0184634164950027,0.0298619058518349
148,293,0,0.00958266575112535,0.0335851071946288
149,293,0,0.0021362630655375,0.0535896849011978
150,293,0,0.0769665064469368,0.017792019531548
151,293,0,0.0568398565651942,0.0530556191348135
152,293,0,0.0197451743343252,0.0372167544060426
153,293,0,0.00691233691920348,0.0213931486991684
154,293,0,0.14341954680705,0.0449073014419776
155,293,0,0.0407415884641794,0.0262302586404211
156,293,0,0.0715037766079194,0.0192416266117342
157,293,0,0.0542153047989624,0.00891126878767071
126,294,0,0.0243686579690242,0.011612115663386
127,294,0,0.00415045395590143,0.0303349355306325
128,294,0,0.0388799877927825,0.0590829327840085
129,294,0,0.00665293354695964,0.0566414892805371
130,294,0,0.0478675516899367,0.015030136568246
131,294,0,0.0435034714274815,0.0316472114137484
132,294,0,0.0432135500114443,0.009399557488365
133,294,0,0.0137026016632334,0.0725413900968948
134,294,0,0.00181582360570687,0.0107270923933776
135,294,0,0.0712443732356756,0.00744640268558785
136,294,0,0.0034332799267567,0.0389105058365759
137,294,0,0.00167849240863661,0.0230106050202182
138,294,0,0.00204470893415732,0.0414587624933242
139,294,0,0.00842298008697642,0.0309910734721904
140,294,0,0.0231631952391852,0.0271305409323262
141,294,0,0.0454413672083619,0.0441748683909361
142,294,0,0.0773937590600443,0.0371709773403525
143,294,0,0.00489814602883955,0.0289616235599298
144,294,0,0.0343480582894636,0.0338902876325628
145,294,0,0.073990997177081,0.0769512474250401
146,294,0,0.165514610513466,0.0485084306095979
147,294,0,0.0454718852521553,0.0378576333257038
148,294,0,0.050064850843061,0.0277103837644007
149,294,0,0.00198367284657053,0.0312199588006409
150,294,0,0.0659800106813153,0.0800793469138628
151,294,0,0.117982757305257,0.0336003662165255
152,294,0,0.0553292133974212,0.0359044785229267
153,294,0,0.00822461280231937,0.0454718852521553
154,294,0,0.00347905699244678,0.024078736552987
155,294,0,0.0516670481422141,0.00880445563439384
156,294,0,0.00265506981002518,0.00770580605783169
157,294,0,0.00950637064164187,0.0180361638818952
126,295,0,0.00163271534294652,0.0101930266269932
127,295,0,0.120775158312352,0.0143892576485847
128,295,0,0.0249027237354086,0.0252384222171359
129,295,0,0.00735484855420768,0.0254062714579995
130,295,0,0.0038452735179675,0.0175783932249943
131,295,0,0.00352483405813687,0.0326848249027237
132,295,0,0.00154116121156634,0.0252231631952392
133,295,0,0.00720225833524071,0.0285954070344091
134,295,0,0.0136873426413367,0.0410925459678035
135,295,0,0.0980697337300679,0.0150148775463493
136,295,0,0.0722972457465477,0.00857557030594339
137,295,0,0.0134279392690929,0.0242465857938506
138,295,0,0.0370183871213855,0.0203707942320897
139,295,0,0.0126955062180514,0.0295872434576944
140,295,0,0.0332646677347982,0.0363775082017243
141,295,0,0.0205386434729534,0.0371099412527657
142,295,0,0.121080338750286,0.0436255436026551
143,295,0,0.00903334096284428,0.0302433813992523
144,295,0,0.0324559395742733,0.0247501335164416
145,295,0,0.0226596475165942,0.0365758754863813
146,295,0,0.00178530556191348,0.0344548714427405
147,295,0,0.0933241779201953,0.0502784771496147
148,295,0,0.0715190356298161,0.044632639047837
149,295,0,0.0487983520256352,0.0278324559395743
150,295,0,0.045288776989395,0.0217898832684825
151,295,0,0.0178835736629282,0.0348363469901579
152,295,0,0.00122072175173571,0.0328679331654841
153,295,0,0.0101167315175097,0.0238040741588464
154,295,0,0.0140688181887541,0.00782787823300526
155,295,0,0.00109864957656214,0.00790417334248875
156,295,0,0.00148012512397955,0.0133821622034028
157,295,0,0.00189211871519036,0.0176241702906844
125,296,0,0.0108796826123445,0.00860608834973678
126,296,0,0.0042420080872816,0.0276646066987106
127,296,0,0.025284199282826,0.0130006866559854
128,296,0,0.00920119020370794,0.0511940184634165
129,296,0,0.0689402609292744,0.0388952468146792
130,296,0,0.0108644235904479,0.0225528343633173
131,296,0,0.0334019989318685,0.013824673838407
132,296,0,0.0572823682001984,0.00727855344472419
133,296,0,0.0521095597772183,0.0113221942473487
134,296,0,0.0326085297932403,0.0131227588311589
135,296,0,0.0954146639200427,0.0242313267719539
136,296,0,0.0821850919356069,0.0227512016479744
137,296,0,0.0401312275883116,0.0445716029602502
138,296,0,0.0401770046540017,0.0269626916914626
139,296,0,0.0336156252384222,0.0209506370641642
140,296,0,0.00134279392690929,0.0154268711375601
141,296,0,0.021210040436408,0.0221255817502098
142,296,0,0.255420767528801,0.0215304798962387
143,296,0,0.0310368505378805,0.0478980697337301
144,296,0,0.061219195849546,0.026138704509041
145,296,0,0.00141908903639277,0.0524299992370489
146,296,0,0.0656900892652781,0.0345769436179141
147,296,0,0.0193789578088045,0.0282597085526818
148,296,0,0.00193789578088045,0.0477149614709697
149,296,0,0.0460975051499199,0.0242618448157473
150,296,0,0.0384985122453651,0.0422980086976425
151,296,0,0.032669565880827,0.014023041123064
152,296,0,0.005981536583505,0.0174563210498207
153,296,0,0.0507515068284123,0.0378118562600137
154,296,0,0.0264591439688716,0.0293278400854505
155,296,0,0.00703440909437705,0.0108949416342412
156,296,0,0.0753185320820935,0.0296940566109712
125,297,0,0.00186160067139696,0.0159914549477378
126,297,0,0.0317082475013352,0.0202334630350195
127,297,0,0.036743724727245,0.0157473105973907
128,297,0,0.0140993362325475,0.016433966582742
129,297,0,0.0480354009308003,0.0223239490348669
130,297,0,0.0159914549477378,0.0300450141145953
131,297,0,0.147615777828641,0.0502479591058213
132,297,0,0.0171969176775769,0.0234378576333257
133,297,0,0.0333104448004883,0.00926222629129473
134,297,0,0.0874341954680705,0.0355535210193027
135,297,0,0.0347295338368811,0.0380865186541543
136,297,0,0.0594796673533226,0.0204776073853666
137,297,0,0.0159609369039445,0.0216983291371023
138,297,0,0.0597390707255665,0.0332951857785916
139,297,0,0.0252231631952392,0.0374151216906996
140,297,0,0.12623788815137,0.0336461432822156
141,297,0,0.0170138094148165,0.0233920805676356
142,297,0,0.0252231631952392,0.017792019531548
143,297,0,0.00152590218966964,0.0218051422903792
144,297,0,0.0601510643167773,0.0154421301594568
145,297,0,0.162951094834821,0.032669565880827
146,297,0,0.014175631342031,0.0292668039978637
147,297,0,0.00178530556191348,0.0255588616769665
148,297,0,0.00105287251087205,0.0379644464789807
149,297,0,0.00148012512397955,0.0401464866102083
150,297,0,0.0115053025101091,0.0252536812390326
151,297,0,0.032669565880827,0.03076218814374
152,297,0,0.0557106889448386,0.0288700694285496
153,297,0,0.00141908903639277,0.0309452964065003
154,297,0,0.00189211871519036,0.00791943236438544
155,297,0,0.00195315480277714,0.00732433051041428
156,297,0,0.00143434805828946,0.0186312657358663
124,298,0,0.0173952849622339,0.0271305409323262
125,298,0,0.172442206454566,0.013015945677882
126,298,0,0.0460364690623331,0.032822156099794
127,298,0,0.0379644464789807,0.0243686579690242
128,298,0,0.0110170138094148,0.0254215304798962
129,298,0,0.004272526131075,0.0193636987869078
130,298,0,0.017944609750515,0.0344243533989471
131,298,0,0.0653086137178607,0.0287937743190661
132,298,0,0.0317082475013352,0.014175631342031
133,298,0,0.00164797436484321,0.0379644464789807
134,298,0,0.0603799496452277,0.0176089112687877
135,298,0,0.0515449759670405,0.0449988555733577
136,298,0,0.00148012512397955,0.0199893186846723
137,298,0,0.0119325551232166,0.0333867399099718
138,298,0,0.0669565880827039,0.025833524071107
139,298,0,0.00149538414587625,0.0306248569466697
140,298,0,0.0488136110475319,0.0236972610055695
141,298,0,0.068863965819791,0.0524147402151522
142,298,0,0.0166018158236057,0.044785229266804
143,298,0,0.00735484855420768,0.0263981078812848
