x,y,z,fucci_ch00,fucci_ch02
274,125,12,0.155504692149233,0.0117036697947662
275,125,12,0.0490272373540856,0.00700389105058366
276,125,12,0.224719615472648,0.00764476997024491
277,125,12,0.270618753337911,0.0104676890211337
278,125,12,0.131059739070726,0.0104676890211337
279,125,12,0.126970321202411,0.00761425192645151
280,125,12,0.190020599679561,0.00775158312352178
281,125,12,0.0755168993667506,0.0139467460135805
282,125,12,0.216723887998779,0.0259708552681773
283,125,12,0.111116197451743,0.0138094148165103
270,126,12,0.333958953231098,0.00944533455405508
271,126,12,0.112275883115892,0.00770580605783169
272,126,12,0.142885481040665,0.0175020981155108
273,126,12,0.0437323567559319,0.00755321583886473
274,126,12,0.173952849622339,0.00782787823300526
275,126,12,0.17602807660029,0.0177157244220645
276,126,12,0.170626382848859,0.00918593118181125
277,126,12,0.255588616769665,0.0151216906996262
278,126,12,0.194003204394598,0.00816357671473259
279,126,12,0.177187762264439,0.00770580605783169
280,126,12,0.109910734721904,0.0154879072251469
281,126,12,0.137117570763714,0.0117036697947662
282,126,12,0.22554360265507,0.00749217975127794
283,126,12,0.0915236133363851,0.00975051499198901
284,126,12,0.179049362935836,0.0157015335317006
270,127,12,0.101350423437858,0.0193789578088045
271,127,12,0.0633096818493935,0.0196078431372549
272,127,12,0.128236820019837,0.00755321583886473
273,127,12,0.130815594720378,0.00799572747386892
274,127,12,0.171862363622492,0.00845349813076982
275,127,12,0.0857709620813306,0.00819409475852598
276,127,12,0.216617074845502,0.00819409475852598
277,127,12,0.193133440146487,0.0153200579842832
278,127,12,0.0797894254978256,0.0142977035172045
279,127,12,0.0968642710002289,0.0141603723201343
280,127,12,0.116945143816281,0.007690547035935
281,127,12,0.152727550164034,0.00773632410162509
282,127,12,0.0658579385061418,0.00799572747386892
283,127,12,0.0919966430151827,0.00781261921110857
284,127,12,0.255619134813458,0.0125734340428779
285,127,12,0.021560997940032,0.0105439841306172
270,128,12,0.100144960708019,0.0129549095902953
271,128,12,0.0297093156328679,0.0215762569619287
272,128,12,0.119569695582513,0.0118410009918364
273,128,12,0.191866941329061,0.0249637598229953
274,128,12,0.262455176623178,0.00799572747386892
275,128,12,0.0241550316624704,0.0104982070649271
276,128,12,0.0867170214389258,0.0115815976195926
277,128,12,0.0925307087815671,0.00752269779507134
278,128,12,0.0383459220263981,0.00788891432059205
279,128,12,0.0835126268406195,0.016937514305333
280,128,12,0.250812542915999,0.0229343099107347
281,128,12,0.0207370107576104,0.0169527733272297
282,128,12,0.247211413748379,0.00953688868543526
283,128,12,0.183077744716564,0.00785839627679866
284,128,12,0.119340810254063,0.00819409475852598
285,128,12,0.151812008850233,0.0072480354009308
270,129,12,0.137880521858549,0.0123750667582208
271,129,12,0.078461890592813,0.0239414053559167
272,129,12,0.118379491874571,0.00904859998474098
273,129,12,0.176317998016327,0.00801098649576562
274,129,12,0.248126955062181,0.00840772106507973
275,129,12,0.0824444953078508,0.00949111161974517
276,129,12,0.151201647974365,0.00738536659800107
277,129,12,0.301487754634928,0.0101167315175097
278,129,12,0.247150377660792,0.0130922407873655
279,129,12,0.0380712596322576,0.00799572747386892
280,129,12,0.312046997787442,0.00747692072938125
281,129,12,0.213885709925994,0.0100404364080262
282,129,12,0.331273365377279,0.0148470283054856
283,129,12,0.158678568703746,0.00782787823300526
284,129,12,0.0804913405050736,0.0123445487144274
285,129,12,0.13524071107042,0.00878919661249714
286,129,12,0.0914473182269016,0.00781261921110857
271,130,12,0.0399176012817578,0.00796520943007553
272,130,12,0.135423819333181,0.00730907148851759
273,130,12,0.206103608758679,0.00720225833524071
274,130,12,0.324834058136873,0.00735484855420768
275,130,12,0.112474250400549,0.00752269779507134
276,130,12,0.0735637445639735,0.00756847486076143
277,130,12,0.285908293278401,0.00773632410162509
278,130,12,0.114015411612116,0.0159304188601511
279,130,12,0.0769359884031434,0.0196841382467384
280,130,12,0.0862897688258183,0.00758373388265812
281,130,12,0.26665140764477,0.00885023270008392
282,130,12,0.161989776455329,0.00888075074387732
283,130,12,0.0824902723735409,0.00817883573662928
284,130,12,0.190508888380255,0.00791943236438544
285,130,12,0.124391546501869,0.00871290150301366
286,130,12,0.101029983978027,0.0144655527580682
271,131,12,0.165896086060883,0.00949111161974517
272,131,12,0.262241550316625,0.0164797436484321
273,131,12,0.154009308003357,0.0128786144808118
274,131,12,0.139513237201495,0.0080872816052491
275,131,12,0.205752651255055,0.00776684214541848
276,131,12,0.160967421988251,0.00749217975127794
277,131,12,0.125535973144121,0.0112001220721752
278,131,12,0.305683985656519,0.0127565423056382
279,131,12,0.231036850537881,0.0113221942473487
280,131,12,0.216556038757916,0.00825513084611276
281,131,12,0.344640268558785,0.00794995040817884
282,131,12,0.0774242771038376,0.00920119020370794
283,131,12,0.0811017013809415,0.0225223163195239
284,131,12,0.111848630502785,0.00820935378042268
285,131,12,0.177126726176852,0.00952162966353857
286,131,12,0.0628519111924926,0.0146944380865187
271,132,12,0.175677119096666,0.00752269779507134
272,132,12,0.064087891966125,0.014373998626688
273,132,12,0.168551155870909,0.0183566033417258
274,132,12,0.106507972838941,0.0244602121004044
275,132,12,0.189135576409552,0.0111696040283818
276,132,12,0.114656290531777,0.00778210116731518
277,132,12,0.213046463721675,0.0080872816052491
278,132,12,0.15043869687953,0.0128480964370184
279,132,12,0.234470130464637,0.0120393682764935
280,132,12,0.159670405127031,0.0126192111085679
281,132,12,0.0971389333943694,0.0174105439841306
282,132,12,0.13168535896849,0.0113679713130388
283,132,12,0.055542839703975,0.00875867856870375
284,132,12,0.0987716487373159,0.00749217975127794
285,132,12,0.0878919661249714,0.0189364461738003
286,132,12,0.0169985503929198,0.00892652780956741
271,133,12,0.0622873273823148,0.007690547035935
272,133,12,0.170290684367132,0.00753795681696803
273,133,12,0.0909590295262074,0.00671396963454643
274,133,12,0.0418097199969482,0.00917067215991455
275,133,12,0.239887083237964,0.00807202258335241
276,133,12,0.118272678721294,0.00773632410162509
277,133,12,0.207644769970245,0.00732433051041428
278,133,12,0.0763408865491722,0.00752269779507134
279,133,12,0.18309300373846,0.00759899290455482
280,133,12,0.282749675745785,0.00947585259784848
281,133,12,0.139665827420462,0.0081177996490425
282,133,12,0.105928130006867,0.0211490043488212
283,133,12,0.211688410772869,0.00778210116731518
284,133,12,0.0955214770733196,0.0076600289921416
285,133,12,0.0855725947966735,0.0271152819104295
286,133,12,0.038651102464332,0.00753795681696803
272,134,12,0.0646829938200961,0.0113984893568322
273,134,12,0.184039063096056,0.0100709544518196
274,134,12,0.167544060425727,0.0127718013275349
275,134,12,0.0968795300221256,0.00802624551766232
276,134,12,0.154100862134737,0.00761425192645151
277,134,12,0.278309300373846,0.0219424734874495
278,134,12,0.0372930495155261,0.0218814373998627
279,134,12,0.286137178606851,0.0236362249179828
280,134,12,0.197634851606012,0.0144960708018616
281,134,12,0.12318608377203,0.0108949416342412
282,134,12,0.1025406271458,0.0210269321736477
283,134,12,0.138323033493553,0.00737010757610437
284,134,12,0.18281834134432,0.0192874036774243
285,134,12,0.0874341954680705,0.0237277790493629
273,135,12,0.244892042420081,0.00752269779507134
274,135,12,0.172930495155261,0.007690547035935
275,135,12,0.19311818112459,0.00698863202868696
276,135,12,0.0594033722438392,0.00732433051041428
277,135,12,0.212497138933394,0.00779736018921187
278,135,12,0.156221866178378,0.0132600900282292
279,135,12,0.0857404440375372,0.00881971465629053
280,135,12,0.0746166170748455,0.00729381246662089
281,135,12,0.152513923857481,0.00749217975127794
282,135,12,0.199877927824826,0.0188143739986267
283,135,12,0.119996948195621,0.00796520943007553
284,135,12,0.0636911573968109,0.00990310521095598
274,136,12,0.100617990386816,0.00781261921110857
275,136,12,0.110597390707256,0.0168764782177462
276,136,12,0.177401388570993,0.0156862745098039
277,136,12,0.177096208133059,0.00737010757610437
278,136,12,0.192965590905623,0.00706492713817044
279,136,12,0.121599145494774,0.00877393759060044
280,136,12,0.175020981155108,0.0141298542763409
281,136,12,0.0605935759517815,0.0162813763637751
282,136,12,0.0612802319371328,0.014877546349279
283,136,12,0.0745250629434653,0.0167696650644694
275,137,12,0.146074616617075,0.00837720302128634
276,137,12,0.141161211566339,0.00730907148851759
277,137,12,0.166231784542611,0.007690547035935
278,137,12,0.178164339665827,0.00857557030594339
279,137,12,0.0783245593957427,0.00784313725490196
280,137,12,0.113008316166934,0.00759899290455482
281,137,12,0.0541084916456855,0.00889600976577401
278,138,12,0.1177843900206,0.00997940032043946
270,117,13,0.0529030289158465,0.00704966811627375
271,117,13,0.0855268177309834,0.0107118333714809
272,117,13,0.217944609750515,0.00914015411612116
273,117,13,0.131837949187457,0.00746166170748455
274,117,13,0.153612573434043,0.0130464637216754
269,118,13,0.165712977798123,0.00906385900663768
270,118,13,0.10064850843061,0.00762951094834821
271,118,13,0.202517738612955,0.00704966811627375
272,118,13,0.341039139391165,0.00796520943007553
273,118,13,0.0673380636301213,0.0080872816052491
274,118,13,0.0582131685358969,0.0158999008163577
275,118,13,0.0305485618371862,0.00737010757610437
276,118,13,0.101335164415961,0.0076600289921416
268,119,13,0.0589150835431449,0.0130464637216754
269,119,13,0.16604867627985,0.00854505226215
270,119,13,0.234927901121538,0.00788891432059205
271,119,13,0.147798886091402,0.0112001220721752
272,119,13,0.231189440756847,0.00775158312352178
273,119,13,0.18826581216144,0.00883497367818723
274,119,13,0.138185702296483,0.00791943236438544
275,119,13,0.413458457312886,0.0128633554589151
276,119,13,0.257526512550545,0.0126497291523613
277,119,13,0.113359273670558,0.00758373388265812
278,119,13,0.0698558022430762,0.00764476997024491
268,120,13,0.140886549172198,0.016235599298085
269,120,13,0.12651255054551,0.00840772106507973
270,120,13,0.0637521934843976,0.00752269779507134
271,120,13,0.185458152132448,0.0124361028458076
272,120,13,0.28194094758526,0.00779736018921187
273,120,13,0.213962005035477,0.0174715800717174
274,120,13,0.0357976653696498,0.00869764248111696
275,120,13,0.0938277256427863,0.0190890363927672
276,120,13,0.226367589837491,0.0168764782177462
277,120,13,0.0943770504310674,0.0334019989318685
278,120,13,0.0723582818341344,0.00804150453955901
279,120,13,0.0976882581826505,0.00764476997024491
268,121,13,0.16231021591516,0.00784313725490196
269,121,13,0.0123750667582208,0.0162508583199817
270,121,13,0.0883497367818723,0.00912489509422446
271,121,13,0.186770428015564,0.0236362249179828
272,121,13,0.257709620813306,0.00752269779507134
273,121,13,0.095201037613489,0.00793469138628214
274,121,13,0.109925993743801,0.00781261921110857
275,121,13,0.163683527885863,0.0105897611963073
276,121,13,0.143953612573434,0.00929274433508812
277,121,13,0.188433661402304,0.00828564888990616
278,121,13,0.167727168688487,0.0242923628595407
279,121,13,0.12983901731899,0.0100251773861295
280,121,13,0.027191577019913,0.00744640268558785
281,121,13,0.00289921416037232,0.00794995040817884
268,122,13,0.0748149843595026,0.0216983291371023
269,122,13,0.0252384222171359,0.0247043564507515
270,122,13,0.0885786221103227,0.0140993362325475
271,122,13,0.0441748683909361,0.0118410009918364
272,122,13,0.179964904249638,0.00776684214541848
273,122,13,0.270588235294118,0.0137178606851301
274,122,13,0.202349889372091,0.0098115510795758
275,122,13,0.270008392462043,0.0168917372396429
276,122,13,0.189471274891279,0.00796520943007553
277,122,13,0.17579919127184,0.018097199969482
278,122,13,0.216174563210498,0.0174715800717174
279,122,13,0.206393530174716,0.00991836423285267
280,122,13,0.206775005722133,0.0219424734874495
281,122,13,0.106706340123598,0.0146334019989319
282,122,13,0.0984817273212787,0.00813305867093919
268,123,13,0.160585946440833,0.00863660639353018
269,123,13,0.194857709620813,0.0157930876630808
270,123,13,0.200900282291905,0.00866712443732357
271,123,13,0.165438315403983,0.0101625085831998
272,123,13,0.106782635233082,0.0173037308308537
273,123,13,0.194979781795987,0.00921644922560464
274,123,13,0.264652475776303,0.00770580605783169
275,123,13,0.204821850919356,0.00775158312352178
276,123,13,0.231921873807889,0.00778210116731518
277,123,13,0.051468680857557,0.0101167315175097
278,123,13,0.26480506599527,0.0146639200427253
279,123,13,0.24106202792401,0.00747692072938125
280,123,13,0.142214084077211,0.00755321583886473
281,123,13,0.050919356069276,0.00794995040817884
282,123,13,0.172716868848707,0.009399557488365
283,123,13,0.258747234302281,0.0120698863202869
268,124,13,0.0367132066834516,0.00813305867093919
269,124,13,0.0268711375600824,0.00874341954680705
270,124,13,0.134935530632486,0.0180514229037919
271,124,13,0.16406500343328,0.00813305867093919
272,124,13,0.174380102235447,0.00779736018921187
273,124,13,0.170260166323339,0.0105287251087205
274,124,13,0.252460517280842,0.0135500114442664
275,124,13,0.220096131837949,0.0193636987869078
276,124,13,0.194659342336156,0.00845349813076982
277,124,13,0.216189822232395,0.0254978255893797
278,124,13,0.149309529259174,0.0235599298084993
279,124,13,0.1228656443122,0.00799572747386892
280,124,13,0.180819409475853,0.0085297932402533
281,124,13,0.101380941481651,0.00805676356145571
282,124,13,0.155901426718547,0.00790417334248875
283,124,13,0.150637064164187,0.00790417334248875
284,124,13,0.152742809185931,0.00770580605783169
268,125,13,0.122438391699092,0.0108186465247578
269,125,13,0.107133592736706,0.0120241092545968
270,125,13,0.0955367360952163,0.0194247348744945
271,125,13,0.236408026245518,0.012817578393225
272,125,13,0.193850614175631,0.00820935378042268
273,125,13,0.173418783855955,0.0115510795757992
274,125,13,0.145372701609827,0.0140383001449607
275,125,13,0.0817730983443961,0.0119325551232166
276,125,13,0.149660486762799,0.00801098649576562
277,125,13,0.253543907835508,0.0081025406271458
278,125,13,0.219943541618982,0.00737010757610437
279,125,13,0.143160143434806,0.0209048599984741
280,125,13,0.172671091783017,0.00791943236438544
281,125,13,0.195529106584268,0.01367208361944
282,125,13,0.0485694666971847,0.00759899290455482
283,125,13,0.108445868619821,0.00804150453955901
284,125,13,0.125658045319295,0.0107881284809644
285,125,13,0.132143129625391,0.00912489509422446
269,126,13,0.0467231250476844,0.00840772106507973
270,126,13,0.12462043183032,0.00921644922560464
271,126,13,0.0817730983443961,0.00756847486076143
272,126,13,0.149141680018311,0.0168764782177462
273,126,13,0.0960250247959106,0.00782787823300526
274,126,13,0.258030060273137,0.0076752880140383
275,126,13,0.184084840161746,0.00761425192645151
276,126,13,0.143236438544289,0.00822461280231937
277,126,13,0.133470664530404,0.0097962920576791
278,126,13,0.0936140993362325,0.00807202258335241
279,126,13,0.104188601510643,0.016235599298085
280,126,13,0.263843747615778,0.0155489433127337
281,126,13,0.214068818188754,0.0265964751659419
282,126,13,0.0737163347829404,0.0227969787136645
283,126,13,0.0820019836728466,0.00773632410162509
284,126,13,0.0584420538643473,0.0072327763790341
285,126,13,0.127779049362936,0.0106355382619974
286,126,13,0.0321812771801328,0.00820935378042268
269,127,13,0.0809643701838712,0.00703440909437705
270,127,13,0.0597543297474632,0.00721751735713741
271,127,13,0.069565880827039,0.00842298008697642
272,127,13,0.369542992294194,0.0105439841306172
273,127,13,0.141145952544442,0.00764476997024491
274,127,13,0.146944380865187,0.0182192721446555
275,127,13,0.162981612878614,0.0081025406271458
276,127,13,0.420065613794156,0.00816357671473259
277,127,13,0.124605172808423,0.0261844815747311
278,127,13,0.0698558022430762,0.0111238269626917
279,127,13,0.157701991302358,0.0188448920424201
280,127,13,0.144090943770504,0.00848401617456321
281,127,13,0.190051117723354,0.0136873426413367
282,127,13,0.285816739147021,0.00720225833524071
283,127,13,0.180285343709468,0.00784313725490196
284,127,13,0.101319905394064,0.00805676356145571
285,127,13,0.105973907072557,0.00799572747386892
286,127,13,0.241672388799878,0.00738536659800107
269,128,13,0.062226291294728,0.0163424124513619
270,128,13,0.0875562676432441,0.00943007553215839
271,128,13,0.103349355306325,0.012466620889601
272,128,13,0.209964141298543,0.0177004654001678
273,128,13,0.204592965590906,0.00909437705043107
274,128,13,0.100419623102159,0.00839246204318303
275,128,13,0.25154497596704,0.00743114366369116
276,128,13,0.141084916456855,0.0203097581445029
277,128,13,0.0990005340657664,0.0219577325093461
278,128,13,0.202166781109331,0.00976577401388571
279,128,13,0.307347219043259,0.0151827267872129
280,128,13,0.310887312123293,0.0155031662470436
281,128,13,0.129564354924849,0.00836194399938964
282,128,13,0.181368734264134,0.00802624551766232
283,128,13,0.0846875715266651,0.00828564888990616
284,128,13,0.239230945296407,0.00802624551766232
285,128,13,0.206363012130922,0.0123292896925307
286,128,13,0.0985885404745556,0.00859082932784009
287,128,13,0.061219195849546,0.00865186541542687
269,129,13,0.00163271534294652,0.02050812542916
270,129,13,0.136324101625086,0.00878919661249714
271,129,13,0.0910811017013809,0.0139925230792706
272,129,13,0.287937743190661,0.0227664606698711
273,129,13,0.176485847257191,0.00804150453955901
274,129,13,0.147081712062257,0.00788891432059205
275,129,13,0.11769283588922,0.00799572747386892
276,129,13,0.124910353246357,0.014877546349279
277,129,13,0.118364232852674,0.00778210116731518
278,129,13,0.261097123674372,0.00822461280231937
279,129,13,0.311863889524681,0.0233310444800488
280,129,13,0.190249485008011,0.015884641794461
281,129,13,0.0902571145189593,0.00813305867093919
282,129,13,0.113572899977111,0.00869764248111696
283,129,13,0.289906157015335,0.00813305867093919
284,129,13,0.272495613031205,0.0132753490501259
285,129,13,0.120561532005798,0.0197756923781186
286,129,13,0.117631799801633,0.00759899290455482
287,129,13,0.262287327382315,0.00804150453955901
270,130,13,0.0120698863202869,0.0132906080720226
271,130,13,0.0697795071335927,0.00993362325474937
272,130,13,0.195407034409094,0.0081025406271458
273,130,13,0.284397650110628,0.00772106507972839
274,130,13,0.218677042801556,0.00799572747386892
275,130,13,0.321766994735637,0.0211032272831312
276,130,13,0.139757381551843,0.0105287251087205
277,130,13,0.0808422980086976,0.0117341878385595
278,130,13,0.0977187762264439,0.0113984893568322
279,130,13,0.199557488364996,0.0101319905394064
280,130,13,0.14526588845655,0.0247959105821317
281,130,13,0.102464332036316,0.00813305867093919
282,130,13,0.284260318913558,0.00910963607232776
283,130,13,0.188754100862135,0.0168001831082628
284,130,13,0.15880064087892,0.00885023270008392
285,130,13,0.263492790112154,0.00817883573662928
286,130,13,0.0903334096284428,0.0103608758678569
287,130,13,0.305470359349966,0.0113527122911421
270,131,13,0.0837262531471733,0.0184328984512093
271,131,13,0.141908903639277,0.00932326237888151
272,131,13,0.0481269550621805,0.00784313725490196
273,131,13,0.246936751354238,0.00761425192645151
274,131,13,0.289036392767224,0.0169069962615396
275,131,13,0.0476539253833829,0.0080872816052491
276,131,13,0.342458228427558,0.00907911802853437
277,131,13,0.311192492561227,0.00770580605783169
278,131,13,0.249912260624094,0.00836194399938964
279,131,13,0.303135728999771,0.00825513084611276
280,131,13,0.258960860608835,0.00773632410162509
281,131,13,0.129304951552605,0.00708018616006714
282,131,13,0.272693980315862,0.0141451132982376
283,131,13,0.223010605020218,0.0131227588311589
284,131,13,0.139497978179599,0.00787365529869535
285,131,13,0.0878461890592813,0.00727855344472419
286,131,13,0.081177996490425,0.00730907148851759
287,131,13,0.0588387884336614,0.0145113298237583
270,132,13,0.132066834515908,0.0110627908751049
271,132,13,0.197100785839628,0.00859082932784009
272,132,13,0.144548714427405,0.0137636377508202
273,132,13,0.176623178454261,0.0089570458533608
274,132,13,0.0276798657206073,0.0139009689478904
275,132,13,0.179171435111009,0.00747692072938125
276,132,13,0.22711528191043,0.00866712443732357
277,132,13,0.115266651407645,0.0174563210498207
278,132,13,0.235217822537575,0.0173037308308537
279,132,13,0.290730144197757,0.00770580605783169
280,132,13,0.173083085374228,0.00842298008697642
281,132,13,0.13182269016556,0.00990310521095598
282,132,13,0.128603036545357,0.00846875715266651
283,132,13,0.240100709544518,0.0227817196917678
284,132,13,0.209262226291295,0.00917067215991455
285,132,13,0.110154879072251,0.00885023270008392
286,132,13,0.0821698329137102,0.007690547035935
287,132,13,0.10096894789044,0.0076752880140383
270,133,13,0.0229037918669413,0.0199282825970855
271,133,13,0.0655374990463111,0.00819409475852598
272,133,13,0.0596017395284962,0.0149843595025559
273,133,13,0.190188448920424,0.0113984893568322
274,133,13,0.107362478065156,0.0140993362325475
275,133,13,0.243244068055238,0.00738536659800107
276,133,13,0.120103761348898,0.0224765392538338
277,133,13,0.0528419928282597,0.0213168535896849
278,133,13,0.152483405813687,0.0306553749904631
279,133,13,0.243564507515068,0.0129549095902953
280,133,13,0.186892500190738,0.00920119020370794
281,133,13,0.16928358892195,0.0132448310063325
282,133,13,0.049256122682536,0.01025406271458
283,133,13,0.159655146105135,0.0117494468604562
284,133,13,0.224750133516442,0.0120546272983902
285,133,13,0.0942244602121004,0.0120393682764935
286,133,13,0.167269398031586,0.00756847486076143
287,133,13,0.0722514686808576,0.00856031128404669
271,134,13,0.0936140993362325,0.00781261921110857
272,134,13,0.0544289311055161,0.0110933089188983
273,134,13,0.113649195086595,0.0102693217364767
274,134,13,0.0497291523613336,0.0080872816052491
275,134,13,0.0456549935149157,0.0296635385671778
276,134,13,0.096253910124361,0.0107881284809644
277,134,13,0.0605477988860914,0.00831616693369955
278,134,13,0.211718928816663,0.00794995040817884
279,134,13,0.211047531853208,0.0159304188601511
280,134,13,0.190035858701457,0.0119783321889067
281,134,13,0.089372091248951,0.00804150453955901
282,134,13,0.119249256122683,0.00834668497749294
283,134,13,0.193972686350805,0.0120241092545968
284,134,13,0.0697032120241093,0.00784313725490196
285,134,13,0.0950331883726253,0.00926222629129473
286,134,13,0.0559395742732891,0.0115358205539025
271,135,13,0.0169069962615396,0.00917067215991455
272,135,13,0.0539559014267185,0.018646524757763
273,135,13,0.0939040207522698,0.00788891432059205
274,135,13,0.154222934309911,0.0103150988021668
275,135,13,0.058808270389868,0.00959792477302205
276,135,13,0.0606851300831617,0.00875867856870375
277,135,13,0.111451895933471,0.0156710154879072
278,135,13,0.146807049668116,0.0187685969329366
279,135,13,0.123216601815824,0.00801098649576562
280,135,13,0.27025253681239,0.00857557030594339
281,135,13,0.190646219577325,0.0108644235904479
282,135,13,0.246524757763027,0.009399557488365
283,135,13,0.0645456626230259,0.00796520943007553
284,135,13,0.0482337682154574,0.0306553749904631
285,135,13,0.00131227588311589,0.0260929274433509
286,135,13,0.0178683146410315,0.0104371709773404
272,136,13,0.101411459525444,0.0194857709620813
273,136,13,0.11783016708629,0.00878919661249714
274,136,13,0.145708400091554,0.00773632410162509
275,136,13,0.0611123826962692,0.00791943236438544
276,136,13,0.085145342183566,0.00807202258335241
277,136,13,0.102006561379416,0.0113679713130388
278,136,13,0.195345998321508,0.0120393682764935
279,136,13,0.179049362935836,0.00781261921110857
280,136,13,0.143938353551537,0.00781261921110857
281,136,13,0.162432288090333,0.00779736018921187
282,136,13,0.202563515678645,0.0137026016632334
283,136,13,0.131990539406424,0.0085297932402533
284,136,13,0.289906157015335,0.00770580605783169
273,137,13,0.0630045014114595,0.0139467460135805
274,137,13,0.118547341115434,0.00833142595559625
275,137,13,0.0623178454261082,0.0105897611963073
276,137,13,0.163073167009995,0.0173342488746471
277,137,13,0.124254215304799,0.0186770428015564
278,137,13,0.153078507667659,0.00802624551766232
279,137,13,0.15053025101091,0.00817883573662928
280,137,13,0.226688029297322,0.021515220874342
281,137,13,0.0363164721141375,0.00773632410162509
282,137,13,0.00123598077363241,0.0176699473563745
283,137,13,0.057953765163653,0.0076752880140383
274,138,13,0.0342565041580835,0.00944533455405508
275,138,13,0.0345616845960174,0.0104982070649271
276,138,13,0.0263675898374914,0.0117647058823529
277,138,13,0.0741588464179446,0.0085297932402533
278,138,13,0.059464408331426,0.0200198367284657
279,138,13,0.0566720073243305,0.00964370183871214
280,138,13,0.0461585412375067,0.00845349813076982
281,138,13,0.00196841382467384,0.00820935378042268
277,139,13,0.0431830319676509,0.00820935378042268
271,116,14,0.188372625314717,0.00907911802853437
272,116,14,0.158068207827878,0.00718699931334401
273,116,14,0.164782177462425,0.0121309224078737
269,117,14,0.0147554741741054,0.0100709544518196
270,117,14,0.146211947814145,0.00733958953231098
271,117,14,0.186953536278325,0.00798046845197223
272,117,14,0.208789196612497,0.00802624551766232
273,117,14,0.337682154573892,0.00755321583886473
274,117,14,0.0806897077897307,0.0263065537499046
275,117,14,0.118516823071641,0.0110475318532082
276,117,14,0.115175097276265,0.00877393759060044
269,118,14,0.0788281071183337,0.0076600289921416
270,118,14,0.0154268711375601,0.00787365529869535
271,118,14,0.110109102006561,0.00929274433508812
272,118,14,0.405325398641947,0.00862134737163348
273,118,14,0.0379186694132906,0.00976577401388571
274,118,14,0.187350270847639,0.0142671854734112
275,118,14,0.273945220111391,0.01538109407187
276,118,14,0.250202182040131,0.0072327763790341
277,118,14,0.131975280384527,0.00770580605783169
268,119,14,0.129823758297093,0.00796520943007553
269,119,14,0.0628519111924926,0.00782787823300526
270,119,14,0.239597161821927,0.00785839627679866
271,119,14,0.231830319676509,0.0104219119554437
272,119,14,0.110048065918975,0.014175631342031
273,119,14,0.19334706645304,0.00802624551766232
274,119,14,0.1297932402533,0.00741588464179446
275,119,14,0.220141908903639,0.00744640268558785
276,119,14,0.109712367437247,0.00930800335698482
277,119,14,0.286854352635996,0.00923170824750134
278,119,14,0.188357366292821,0.00921644922560464
