x,y,z,signal,cytoplasm.p
754,844,31,0.0451129086269601,1
754,845,31,0.0426216744579878,1
755,813,31,0.0798365654361544,1
755,814,31,0.109033684996017,1
755,815,31,0.0849495901997784,1
755,816,31,0.0540544963834135,1
755,817,31,0.0432035256322917,1
755,843,31,0.0418940009422425,1
755,844,31,0.0459134405977617,1
756,812,31,0.0445071596847554,1
756,813,31,0.0648617158363782,1
756,814,31,0.0800216595959551,1
756,815,31,0.0643967961160093,1
756,816,31,0.0488336559207596,1
756,817,31,0.0437395547290028,1
756,840,31,0.0419652617071596,1
756,841,31,0.0424391322770217,1
756,842,31,0.0485093113056901,1
756,843,31,0.057852457257166,1
756,844,31,0.0486269834822954,1
757,812,31,0.0529822922081512,1
757,813,31,0.0572756073125699,1
757,814,31,0.0551219155983608,1
757,815,31,0.0490155060396688,1
757,816,31,0.046112992366469,1
757,817,31,0.0452243954989322,1
757,818,31,0.0419485738201402,1
757,839,31,0.042368996112947,1
757,840,31,0.0447145295920112,1
757,841,31,0.0467097390951998,1
757,842,31,0.0651055649834593,1
757,843,31,0.0814968385307626,1
757,844,31,0.0599041617324805,1
758,812,31,0.0479035839904246,1
758,813,31,0.0556498399995778,1
758,814,31,0.0563084884352537,1
758,815,31,0.0506192084678637,1
758,816,31,0.0452437543129524,1
758,817,31,0.0450434753384119,1
758,818,31,0.0451751617716685,1
758,819,31,0.0421396667522228,1
758,841,31,0.0411503640419435,1
758,842,31,0.0596526133950168,1
758,843,31,0.0761924207612735,1
758,844,31,0.0552928873668137,1
759,813,31,0.0470185501611337,1
759,814,31,0.0537593427296329,1
759,815,31,0.0499405551133567,1
759,816,31,0.0423877737029741,1
759,829,31,0.0488034268663854,1
759,830,31,0.0425815727058337,1
759,842,31,0.0421498800742963,1
759,843,31,0.0487670990151351,1
760,814,31,0.0434722971235219,1
760,815,31,0.0439475301905584,1
760,828,31,0.0498480080334564,1
760,829,31,0.0681793856426709,1
760,830,31,0.0578715808782216,1
761,829,31,0.0531291174989016,1
722,826,32,0.0457196794420457,1
723,825,32,0.0514792848092292,1
723,826,32,0.0721535790378555,1
723,827,32,0.0549716191838564,1
724,825,32,0.053739272929984,1
724,826,32,0.0753542416959257,1
724,827,32,0.0600484674848051,1
725,826,32,0.0510362028907951,1
725,827,32,0.0464446685139533,1
727,831,32,0.0446112879906385,1
727,832,32,0.0423714886176986,1
729,816,32,0.0475140828140489,1
729,817,32,0.041539751676888,1
729,841,32,0.0438230887819595,1
729,842,32,0.0440489551290319,1
730,812,32,0.0462170774184736,1
730,813,32,0.0546563092226698,1
730,814,32,0.0441245737222134,1
730,816,32,0.0459755099134862,1
730,841,32,0.0454781605976717,1
730,842,32,0.058877271401738,1
730,843,32,0.0625197345820901,1
730,844,32,0.0433486099544303,1
731,812,32,0.0463156746346366,1
731,813,32,0.0554993921964986,1
731,814,32,0.0450894866517233,1
731,841,32,0.0503167070614639,1
731,842,32,0.089116587758616,1
731,843,32,0.104541758894749,1
731,844,32,0.0655034249718655,1
732,841,32,0.04581524888671,1
732,842,32,0.085853504347058,1
732,843,32,0.102558546936124,1
732,844,32,0.0658116088565604,1
733,842,32,0.0506658361489446,1
733,843,32,0.0612275519939735,1
733,844,32,0.0519094175977713,1
735,849,32,0.0423456741623043,1
740,848,32,0.0410293883503637,1
741,848,32,0.0416087524266507,1
748,812,32,0.0420141115562512,1
748,813,32,0.0491828985496715,1
748,814,32,0.0468541367620164,1
748,815,32,0.0445377077364839,1
749,812,32,0.0459057197804398,1
749,813,32,0.0555046583562125,1
749,814,32,0.0550498708568948,1
749,815,32,0.0575192455969931,1
749,816,32,0.0567087273869804,1
749,817,32,0.0479100991058818,1
750,813,32,0.0458042299611485,1
750,814,32,0.052873022097455,1
750,815,32,0.0688343412784653,1
750,816,32,0.0783491456537162,1
750,817,32,0.0664797082647002,1
751,814,32,0.0451349356646136,1
751,815,32,0.0661992447094235,1
751,816,32,0.0811445951640261,1
751,817,32,0.0678149176485081,1
751,818,32,0.0422018090588674,1
752,814,32,0.0442194294778816,1
752,815,32,0.0609716512349804,1
752,816,32,0.0734026212888497,1
752,817,32,0.0586963728681569,1
753,813,32,0.0470189448527755,1
753,814,32,0.0583042872725376,1
753,815,32,0.0602133080159731,1
753,816,32,0.0613880238834076,1
753,817,32,0.0479177712625902,1
754,812,32,0.0414654820640439,1
754,813,32,0.075379653349576,1
754,814,32,0.100538190709292,1
754,815,32,0.0776647179064223,1
754,816,32,0.055681355856839,1
754,817,32,0.0422956483483896,1
754,844,32,0.0468218639618805,1
754,845,32,0.0415533928688369,1
755,812,32,0.0472192319374182,1
755,813,32,0.0952104374723229,1
755,814,32,0.129427769785903,1
755,815,32,0.0957414545258566,1
755,816,32,0.0575414834973045,1
755,817,32,0.0431371660724881,1
755,843,32,0.0423661467636972,1
755,844,32,0.0480557078812979,1
755,845,32,0.0413561308523255,1
756,812,32,0.0457218583561779,1
756,813,32,0.0694284819610132,1
756,814,32,0.0899819464798999,1
756,815,32,0.0707737911254633,1
756,816,32,0.0515297080181531,1
756,817,32,0.0447040486365642,1
756,840,32,0.0411413293880606,1
756,842,32,0.046066667462538,1
756,843,32,0.0587595884116631,1
756,844,32,0.0489416770757125,1
757,812,32,0.0535586609533484,1
757,813,32,0.0595412022173322,1
757,814,32,0.0605997760141153,1
757,815,32,0.0520130106369073,1
757,816,32,0.0467526253157858,1
757,817,32,0.0459980614044171,1
757,818,32,0.0432073211601348,1
757,839,32,0.0470990348156524,1
757,840,32,0.0457552611638909,1
757,841,32,0.0460929820409031,1
757,842,32,0.0657084807966188,1
757,843,32,0.0874231227189527,1
757,844,32,0.0619777310434038,1
758,812,32,0.0494103977306593,1
758,813,32,0.0615257550461921,1
758,814,32,0.0645621232533111,1
758,815,32,0.0534661679407962,1
758,816,32,0.0469246622109981,1
758,817,32,0.049931277156407,1
758,818,32,0.0504527026623714,1
758,819,32,0.0455685503903792,1
758,839,32,0.0417641825358659,1
758,842,32,0.0581005831314891,1
758,843,32,0.078370026463588,1
758,844,32,0.054634860705642,1
759,813,32,0.0533615854691882,1
759,814,32,0.0606208514664406,1
759,815,32,0.050650421547975,1
759,816,32,0.0443709721447617,1
759,817,32,0.0513656460567991,1
759,818,32,0.0554084238831654,1
759,819,32,0.0497589807379233,1
759,820,32,0.0411321433456027,1
759,837,32,0.0443573201393432,1
759,843,32,0.0462609692917359,1
760,814,32,0.0437760637058695,1
760,815,32,0.0413364827779925,1
760,828,32,0.0421495421533701,1
760,829,32,0.0506239285473609,1
760,830,32,0.0452342654933447,1
722,826,33,0.0421317594025497,1
723,825,33,0.0477794507657104,1
723,826,33,0.058717724063958,1
723,827,33,0.0440858128402945,1
724,825,33,0.0493654353239028,1
724,826,33,0.0604069664437275,1
724,827,33,0.0472857672161034,1
725,825,33,0.0414267968764125,1
725,826,33,0.0469884508683951,1
727,831,33,0.0415187654356872,1
729,816,33,0.0427679536685215,1
729,841,33,0.0427718627377958,1
729,842,33,0.0413897553361661,1
730,812,33,0.0545084836859779,1
730,813,33,0.0627758786441501,1
730,814,33,0.0456638549050374,1
730,816,33,0.0436719975774368,1
730,840,33,0.0413496535840121,1
730,841,33,0.05021035658757,1
730,842,33,0.0539575211876961,1
730,843,33,0.0524402670425256,1
731,812,33,0.0574919469928909,1
731,813,33,0.0661845870513286,1
731,814,33,0.0476946731637453,1
731,841,33,0.0533605852232467,1
731,842,33,0.0755330532298666,1
731,843,33,0.0826361294716617,1
731,844,33,0.0568574504416524,1
732,813,33,0.0425582480518237,1
732,841,33,0.0459566133752931,1
732,842,33,0.0754204796041959,1
732,843,33,0.0876154510899415,1
732,844,33,0.0615449327345958,1
733,842,33,0.0543449515846361,1
733,843,33,0.0653618388071549,1
733,844,33,0.0544810391000356,1
733,845,33,0.0433866057833723,1
734,843,33,0.0482592173798928,1
734,844,33,0.0518040835900235,1
739,846,33,0.0424048292479612,1
739,847,33,0.0473999844891591,1
740,846,33,0.0569313442864265,1
740,847,33,0.0703861120187217,1
740,848,33,0.0584133303003714,1
740,849,33,0.0413530598269482,1
741,846,33,0.0587361231825477,1
741,847,33,0.0740602478516447,1
741,848,33,0.0617484692668649,1
741,849,33,0.0437325854478208,1
742,846,33,0.0424928590009202,1
742,847,33,0.0523893193803242,1
742,848,33,0.0468590298570278,1
748,813,33,0.0481062067845093,1
748,814,33,0.0470718497529814,1
748,815,33,0.0431870459045627,1
749,812,33,0.0427695810957021,1
749,813,33,0.0529094580834016,1
749,814,33,0.0568525465331714,1
749,815,33,0.0575780816852957,1
749,816,33,0.0519226803182828,1
749,817,33,0.041240469981073,1
750,813,33,0.046352418804468,1
750,814,33,0.0563310561463891,1
750,815,33,0.067622416262005,1
750,816,33,0.0704057384661154,1
750,817,33,0.0569166055273093,1
751,814,33,0.0489929761756772,1
751,815,33,0.0642172060122545,1
751,816,33,0.0724395790895872,1
751,817,33,0.0588946432407121,1
752,814,33,0.0455477669017342,1
752,815,33,0.0566064644046099,1
752,816,33,0.0621563154944822,1
752,817,33,0.0493527619374866,1
753,813,33,0.0507669907506771,1
753,814,33,0.0577748003249577,1
753,815,33,0.056843225322343,1
753,816,33,0.0530186524998103,1
754,812,33,0.0453856027043017,1
754,813,33,0.0758200967814183,1
754,814,33,0.0923007166216091,1
754,815,33,0.0730154558219158,1
754,816,33,0.052164193755922,1
755,812,33,0.0493599474880613,1
755,813,33,0.0920317531912928,1
755,814,33,0.11765392346849,1
755,815,33,0.0910503118734405,1
755,816,33,0.0579346450331528,1
755,817,33,0.0436809078764188,1
755,844,33,0.0425488971039539,1
756,812,33,0.0434001902046056,1
756,813,33,0.066970261314847,1
756,814,33,0.0847075577155966,1
756,815,33,0.0712141967101619,1
756,816,33,0.0531290634315534,1
756,817,33,0.045579623383289,1
756,843,33,0.0492128140134262,1
756,844,33,0.0429701628473924,1
757,812,33,0.0460481439890474,1
757,813,33,0.0560210231583861,1
757,814,33,0.059917754263816,1
757,815,33,0.0534428054396424,1
757,816,33,0.0475292487052168,1
757,817,33,0.0466993635710817,1
757,818,33,0.043111451641688,1
757,839,33,0.0431479173646761,1
757,840,33,0.0430566246472538,1
757,841,33,0.0442318163073524,1
757,842,33,0.0557249773933604,1
757,843,33,0.0698919797101246,1
757,844,33,0.0525027688970356,1
758,812,33,0.0462265175774679,1
758,813,33,0.0610732329687637,1
758,814,33,0.0635383147614155,1
758,815,33,0.0523005462013276,1
758,816,33,0.0482866457456307,1
758,817,33,0.0531657265003624,1
758,818,33,0.0514464443019373,1
758,819,33,0.0455288054827232,1
758,839,33,0.0412899659349754,1
758,842,33,0.0498093336592946,1
758,843,33,0.0623226266575211,1
758,844,33,0.0462595851676222,1
759,813,33,0.0551746474830525,1
759,814,33,0.0585167611374628,1
759,815,33,0.0474591017276724,1
759,816,33,0.0458179035935063,1
759,817,33,0.0557737461414296,1
759,818,33,0.057730470506175,1
759,819,33,0.0508883773541032,1
759,820,33,0.042088748827063,1
759,837,33,0.0414096899674445,1
760,814,33,0.041328467293623,1
760,817,33,0.0484309460912205,1
760,819,33,0.0472955371859217,1
760,836,33,0.0482122058206398,1
723,825,34,0.0431319215397135,1
723,826,34,0.0454122416867559,1
724,825,34,0.0441448976383988,1
724,826,34,0.0454398268478035,1
725,825,34,0.0425817051708368,1
725,826,34,0.0424873143943631,1
730,812,34,0.0518710405940245,1
730,813,34,0.0569731113129049,1
730,814,34,0.0412764950551733,1
730,840,34,0.044949373822251,1
730,841,34,0.0549346208974886,1
730,842,34,0.0511443538073837,1
730,843,34,0.0438196852423908,1
731,812,34,0.0581581918909878,1
731,813,34,0.063831824767811,1
731,814,34,0.0450101049711077,1
731,840,34,0.0454193028824298,1
731,841,34,0.0611787345852909,1
731,842,34,0.0649628055572929,1
731,843,34,0.0599285028526365,1
731,844,34,0.046071782233677,1
732,841,34,0.0513448787883585,1
732,842,34,0.0670271834190236,1
732,843,34,0.0718068397271649,1
732,844,34,0.0541736932592377,1
733,842,34,0.0614183610724782,1
733,843,34,0.0757896676778558,1
733,844,34,0.0588274915942575,1
734,842,34,0.0504577525526925,1
734,843,34,0.0658107762193982,1
734,844,34,0.0550029241784596,1
735,843,34,0.0451007002197384,1
735,844,34,0.0429225565473093,1
739,846,34,0.0581539421974199,1
739,847,34,0.0683785481264712,1
739,848,34,0.052270300926749,1
740,845,34,0.0443333088300111,1
740,846,34,0.086328231884389,1
740,847,34,0.113574866451487,1
740,848,34,0.0849173065861729,1
740,849,34,0.0490747530398177,1
741,846,34,0.0844689206608812,1
741,847,34,0.11724841835705,1
741,848,34,0.0918773044044473,1
741,849,34,0.0552612525613866,1
742,846,34,0.0519460860733151,1
742,847,34,0.0738323215386062,1
742,848,34,0.0664941063995238,1
742,849,34,0.0516314195135721,1
742,850,34,0.0444186946896435,1
743,847,34,0.0465670499565861,1
743,848,34,0.0502204239278034,1
743,849,34,0.0474751056627372,1
743,850,34,0.0456154321879966,1
744,847,34,0.0439218644203716,1
744,848,34,0.0516258613901779,1
744,849,34,0.0473243388623036,1
745,847,34,0.0465410814092494,1
745,848,34,0.0553790166524837,1
745,849,34,0.0470600144104622,1
746,847,34,0.0419821523467349,1
746,848,34,0.0487920889434695,1
746,849,34,0.0411303753433169,1
748,813,34,0.0436711460167027,1
748,814,34,0.0451136953068763,1
749,813,34,0.0465462935016151,1
749,814,34,0.0526585585541163,1
749,815,34,0.0509702136923267,1
749,816,34,0.0416774098487524,1
750,813,34,0.0446938866784715,1
750,814,34,0.0544910253392467,1
750,815,34,0.0588551470428578,1
750,816,34,0.0551928843995977,1
750,817,34,0.0426331853964179,1
751,814,34,0.0498256295580397,1
751,815,34,0.0571747771149265,1
751,816,34,0.0576242552006517,1
751,817,34,0.0449330400763621,1
752,814,34,0.0458235752583316,1
752,815,34,0.051165310311543,1
752,816,34,0.0500312747168882,1
753,813,34,0.0487912995601859,1
753,814,34,0.0538850709411188,1
753,815,34,0.0525275317425076,1
753,816,34,0.0451472116560206,1
754,812,34,0.0439352298688447,1
754,813,34,0.0659923505948317,1
754,814,34,0.0756527258983549,1
754,815,34,0.0645886919482127,1
754,816,34,0.0480795407683809,1
755,812,34,0.0457035133049363,1
755,813,34,0.0749998248217919,1
755,814,34,0.090216225706351,1
755,815,34,0.0755625902221839,1
755,816,34,0.0545755217910012,1
755,817,34,0.0441642672658886,1
756,813,34,0.0592923302136041,1
756,814,34,0.071804325595474,1
756,815,34,0.0642819516617145,1
756,816,34,0.0522341460910129,1
756,817,34,0.0469970043228791,1
757,813,34,0.0492603932798352,1
757,814,34,0.053915775788157,1
757,815,34,0.0498551719570918,1
757,816,34,0.0460578977386613,1
757,817,34,0.046465462816068,1
757,818,34,0.0428194825547159,1
757,842,34,0.0436812349838754,1
757,843,34,0.0488393221788501,1
757,844,34,0.041187954365774,1
758,813,34,0.0531128756675047,1
758,814,34,0.0538330311184839,1
758,815,34,0.0463699474387519,1
758,816,34,0.0452388801415129,1
758,817,34,0.0498074845559864,1
758,818,34,0.0480410177827941,1
758,819,34,0.0434811506517884,1
758,843,34,0.045468163544991,1
759,813,34,0.0500175524239171,1
759,814,34,0.0494518836069271,1
759,815,34,0.0419190097941487,1
759,817,34,0.0503382096458398,1
759,818,34,0.051383353113332,1
759,819,34,0.0476781772158119,1
759,820,34,0.0425142940011109,1
760,819,34,0.0453544301747016,1
760,820,34,0.0420160850144602,1
760,837,34,0.0425606405319812,1
726,830,35,0.0440727501689713,1
726,831,35,0.0426441475512638,1
730,812,35,0.0436679722633639,1
730,813,35,0.0453574119889543,1
730,840,35,0.0428586462383789,1
730,841,35,0.0540949279463915,1
730,842,35,0.0500243703165241,1
731,812,35,0.0499286602967545,1
731,813,35,0.0522906572833433,1
731,840,35,0.049617145863411,1
731,841,35,0.0674958067527436,1
731,842,35,0.062022612349138,1
731,843,35,0.0484074376082266,1
732,840,35,0.0434360692968658,1
732,841,35,0.0595515507077762,1
732,842,35,0.063111096202941,1
732,843,35,0.0620384432686887,1
732,844,35,0.0484392129887591,1
733,841,35,0.0422621428127149,1
733,842,35,0.0642859634589504,1
733,843,35,0.0836439610621665,1
733,844,35,0.0632970121864343,1
734,842,35,0.0573671000791805,1
734,843,35,0.0809711849581696,1
734,844,35,0.0626979513752008,1
735,843,35,0.0506910747870806,1
735,844,35,0.0441411940250476,1
738,846,35,0.0421561113361755,1
738,847,35,0.0432736509828968,1
739,845,35,0.0472039903519629,1
739,846,35,0.0689840753925484,1
739,847,35,0.0811006384099459,1
739,848,35,0.0614554620868076,1
739,849,35,0.045004160266174,1
740,845,35,0.0589957978424446,1
740,846,35,0.108691741459111,1
740,847,35,0.141360671428227,1
740,848,35,0.104969107214859,1
740,849,35,0.0606283722345741,1
740,850,35,0.0427160273873178,1
741,845,35,0.0523601338257701,1
741,846,35,0.102989582649381,1
741,847,35,0.14404013025646,1
741,848,35,0.114487977454694,1
741,849,35,0.0692515573775243,1
741,850,35,0.0482194400318279,1
741,851,35,0.0429280200528441,1
742,846,35,0.0612463890580836,1
742,847,35,0.0885462421160074,1
742,848,35,0.0824655578015853,1
742,849,35,0.0654470489479056,1
742,850,35,0.0579411655553448,1
742,851,35,0.0522491497801362,1
743,847,35,0.0522747182290962,1
743,848,35,0.0616858863113326,1
743,849,35,0.0610735033055047,1
743,850,35,0.0612491735265155,1
743,851,35,0.0557720051728178,1
744,847,35,0.0511320697058745,1
744,848,35,0.0688904794060931,1
744,849,35,0.0623641720078719,1
744,850,35,0.0553432727285939,1
745,847,35,0.0585100784132263,1
745,848,35,0.0787144841321849,1
745,849,35,0.0632625766923707,1
745,850,35,0.0477347641024297,1
746,847,35,0.0507060081886513,1
746,848,35,0.0654155547175837,1
746,849,35,0.0513778544640209,1
747,848,35,0.0419494443044461,1
748,814,35,0.04131337980011,1
749,813,35,0.0417226912528633,1
749,814,35,0.0451425402371368,1
750,813,35,0.044365938474645,1
750,814,35,0.0486997635396967,1
750,815,35,0.0466602945052781,1
751,813,35,0.0424815400015762,1
751,814,35,0.0469919436190884,1
751,815,35,0.0469710087418684,1
752,814,35,0.0434179918789978,1
752,815,35,0.0434454121346334,1
753,813,35,0.0437989909648703,1
753,814,35,0.0471123624169818,1
753,815,35,0.0441839207469564,1
754,813,35,0.0521329590488714,1
754,814,35,0.0573420885239069,1
754,815,35,0.0508318499415683,1
755,813,35,0.0544838830425505,1
755,814,35,0.0622869151740402,1
755,815,35,0.055449525881261,1
755,816,35,0.0450082207240232,1
756,813,35,0.0480406176844175,1
756,814,35,0.0557902961567112,1
756,815,35,0.0520714628470378,1
756,816,35,0.0454556956144979,1
756,817,35,0.0412531595876936,1
757,814,35,0.0446766283809286,1
757,815,35,0.0431667300984796,1
757,816,35,0.0414124014449564,1
757,817,35,0.0415655066581993,1
758,813,35,0.0415880527423954,1
758,814,35,0.041684376426567,1
758,817,35,0.0423237201155709,1
758,818,35,0.0418169441575991,1
759,813,35,0.0412808961373162,1
759,818,35,0.0435802669144941,1
759,819,35,0.0438360730556279,1
759,820,35,0.042455303820866,1
760,819,35,0.0442039202590527,1
760,820,35,0.0464923342881194,1
760,821,35,0.0419840744409631,1
761,819,35,0.0415216985893267,1
761,820,35,0.0446978822555029,1
761,826,35,0.0467978093986699,1
761,827,35,0.0532635072995678,1
761,828,35,0.047541743669384,1
722,832,36,0.0492259307520976,1
722,833,36,0.0485340417107532,1
723,832,36,0.0537484805993811,1
723,833,36,0.0523144198828737,1
724,826,36,0.0414073083007567,1
724,827,36,0.0410602932465903,1
724,832,36,0.0426169787087973,1
725,830,36,0.0454043965145333,1
725,831,36,0.043500406737847,1
726,830,36,0.0528259564708538,1
726,831,36,0.050705089043732,1
730,841,36,0.0536332793005882,1
730,842,36,0.055020825877446,1
730,843,36,0.0440994432187737,1
731,840,36,0.050324000746735,1
731,841,36,0.0725160735738093,1
731,842,36,0.0684056250544458,1
731,843,36,0.0508079846140764,1
732,840,36,0.0487148753635164,1
732,841,36,0.0661712053826511,1
732,842,36,0.0645384579750074,1
732,843,36,0.0586920961409149,1
732,844,36,0.0445551174226017,1
733,841,36,0.0447176438712671,1
733,842,36,0.0606119303539889,1
733,843,36,0.079625740625349,1
733,844,36,0.0610708161582995,1
734,842,36,0.0544982865841089,1
734,843,36,0.0797958310960265,1
734,844,36,0.0634254329518601,1
735,843,36,0.0497374240861991,1
735,844,36,0.043228337138377,1
738,846,36,0.0450091047251662,1
738,847,36,0.0498324258237074,1
738,848,36,0.0482294533047131,1
739,845,36,0.0505471583196629,1
739,846,36,0.0719700149840086,1
739,847,36,0.0856106013785703,1
739,848,36,0.0709927855125805,1
739,849,36,0.0536217953958322,1
739,850,36,0.0450396338533228,1
740,845,36,0.0657694957990536,1
740,846,36,0.111580570686483,1
740,847,36,0.139912499133841,1
740,848,36,0.109829426599768,1
740,849,36,0.0662820434464448,1
740,850,36,0.0476165296254032,1
740,851,36,0.043003014168154,1
741,845,36,0.0580827679402598,1
741,846,36,0.10337540724608,1
741,847,36,0.138433119166079,1
741,848,36,0.117400455740166,1
741,849,36,0.0755594380957843,1
741,850,36,0.0557934536898456,1
741,851,36,0.0501987861750569,1
741,852,36,0.0435739112977141,1
742,846,36,0.0630385486351368,1
742,847,36,0.0875542901056666,1
742,848,36,0.0908608166314969,1
742,849,36,0.0798854909795334,1
742,850,36,0.0738417887312746,1
742,851,36,0.0650274701057307,1
742,852,36,0.0489943386728516,1
743,847,36,0.0558705915755113,1
743,848,36,0.0787517906024374,1
743,849,36,0.0883266529880601,1
743,850,36,0.0860082180639097,1
743,851,36,0.0716275578072948,1
743,852,36,0.0513082697868977,1
744,847,36,0.0580182277467229,1
744,848,36,0.0940442372122287,1
744,849,36,0.0964265094543895,1
744,850,36,0.0801534271302341,1
744,851,36,0.0635621530552334,1
745,847,36,0.0677355575948318,1
745,848,36,0.105263860770263,1
745,849,36,0.0933271744135661,1
745,850,36,0.0668450954037823,1
746,847,36,0.0559516331237164,1
746,848,36,0.0801323624913784,1
746,849,36,0.0655420939392925,1
746,850,36,0.0478246078149205,1
747,848,36,0.0447061680766133,1
749,814,36,0.0414628516875544,1
750,813,36,0.0460743288057769,1
750,814,36,0.0473676251812662,1
751,813,36,0.0454145773961978,1
751,814,36,0.0477283625284037,1
751,815,36,0.0417488625527557,1
752,814,36,0.0430364196792344,1
753,813,36,0.0411837614429217,1
753,814,36,0.043174805056932,1
754,813,36,0.0447194983813101,1
754,814,36,0.0474531705395757,1
754,815,36,0.0421803524317374,1
755,813,36,0.0432518672483102,1
755,814,36,0.0472436974124751,1
755,815,36,0.0436520440225865,1
756,814,36,0.0444900798094615,1
756,815,36,0.0430331513080362,1
759,819,36,0.0418295256295234,1
759,820,36,0.0427953739241571,1
760,819,36,0.045730168507595,1
760,820,36,0.0529351022266491,1
760,821,36,0.0458732415243809,1
761,819,36,0.0449331725413652,1
761,820,36,0.0527579235266237,1
761,821,36,0.045446331149791,1
761,824,36,0.0425390892869918,1
761,825,36,0.0486751358625952,1
761,826,36,0.0520371138607313,1
761,827,36,0.0584954207551314,1
761,828,36,0.058383793308054,1
761,829,36,0.048094522830565,1
762,820,36,0.0419701980560496,1
762,827,36,0.067731783693928,1
762,828,36,0.0667336625991584,1
763,825,36,0.0682759661467464,1
722,832,37,0.0628667982968699,1
722,833,37,0.0584102863086682,1
723,826,37,0.0554207404250835,1
723,827,37,0.0562193530050243,1
723,831,37,0.0465650710916422,1
723,832,37,0.0726238784593695,1
723,833,37,0.0669652600851392,1
724,825,37,0.0477965198275347,1
724,826,37,0.0710531679270414,1
724,827,37,0.0727428104051876,1
724,828,37,0.0467320364695942,1
724,832,37,0.0501122946381541,1
724,833,37,0.0455602510524317,1
725,825,37,0.0440341136419532,1
725,826,37,0.0618475530891617,1
725,827,37,0.0621399817485934,1
725,828,37,0.0425988472235811,1
725,830,37,0.044727530085884,1
725,831,37,0.0436173003446383,1
726,830,37,0.0514646649982781,1
726,831,37,0.0494435085746921,1
730,841,37,0.0487767608502571,1
730,842,37,0.0536862112344683,1
730,843,37,0.0440576653788257,1
731,840,37,0.0445900368194316,1
731,841,37,0.0634260547263643,1
731,842,37,0.0642267056453319,1
731,843,37,0.049818530515222,1
732,840,37,0.0445498161191115,1
732,841,37,0.0588348501603465,1
732,842,37,0.0582435209799045,1
732,843,37,0.0515138122177847,1
733,842,37,0.05004662443704,1
733,843,37,0.0610060705088395,1
733,844,37,0.0500850501014001,1
734,842,37,0.0439302205290347,1
734,843,37,0.0606696472481839,1
735,843,37,0.0419830039074689,1
738,846,37,0.0476336689747801,1
738,847,37,0.0557649601973484,1
738,848,37,0.0560074522539899,1
738,849,37,0.0483525105891983,1
739,845,37,0.0478298036870817,1
739,846,37,0.0707112892709533,1
739,847,37,0.0871336569502019,1
739,848,37,0.0799964101443494,1
739,849,37,0.0593706792078692,1
739,850,37,0.048012908168469,1
740,845,37,0.0589974414898297,1
740,846,37,0.0963772973540651,1
740,847,37,0.118380913032281,1
740,848,37,0.101122680370187,1
740,849,37,0.0651072518847229,1
740,850,37,0.0494688931946683,1
740,851,37,0.0448899781368945,1
741,845,37,0.0529048245116615,1
741,846,37,0.0880437672155843,1
741,847,37,0.112003344908936,1
741,848,37,0.102873640627918,1
741,849,37,0.0733869687915481,1
741,850,37,0.0588495618857895,1
741,851,37,0.0538554312208399,1
741,852,37,0.0458418121748768,1
742,846,37,0.057105560095771,1
742,847,37,0.0748751238899217,1
742,848,37,0.0873109708185978,1
742,849,37,0.0863081891184141,1
742,850,37,0.0808957339737676,1
742,851,37,0.0684925761638083,1
742,852,37,0.0519803215181904,1
743,847,37,0.056350168953975,1
743,848,37,0.0935615239275698,1
743,849,37,0.116635370322839,1
743,850,37,0.106946036547624,1
743,851,37,0.0773015259016768,1
743,852,37,0.0542113403537839,1
744,847,37,0.0578445093569818,1
744,848,37,0.113136553273164,1
744,849,37,0.137462685960319,1
744,850,37,0.112385017133294,1
744,851,37,0.0723344883849062,1
745,847,37,0.0639616999449032,1
745,848,37,0.116793820093451,1
745,849,37,0.125643250054911,1
745,850,37,0.0939667911426784,1
745,851,37,0.062067023268943,1
746,847,37,0.0513488743653899,1
746,848,37,0.0807409607828329,1
746,849,37,0.0771022390629757,1
746,850,37,0.058128579204383,1
747,848,37,0.0443792498557699,1
747,849,37,0.0416288087094626,1
750,813,37,0.0434930995357388,1
750,814,37,0.0433520243074686,1
751,813,37,0.044293358466432,1
751,814,37,0.0456754685714291,1
752,814,37,0.0414812291792049,1
754,813,37,0.0424005579274541,1
754,814,37,0.0418997104542116,1
760,819,37,0.045531265547066,1
760,820,37,0.0532784893617518,1
760,821,37,0.0445804750089038,1
760,838,37,0.0476649955963226,1
760,839,37,0.05418110048594,1
761,819,37,0.0452475065869169,1
761,820,37,0.0549206985553291,1
761,821,37,0.0461532238802587,1
761,824,37,0.0491394175882554,1
761,825,37,0.0595380717178719,1
761,826,37,0.0548746602083435,1
761,827,37,0.0556318680130388,1
761,828,37,0.0621977581168715,1
761,829,37,0.0492406208506014,1
761,839,37,0.0606468632676558,1
762,820,37,0.0422661464998486,1
762,825,37,0.0979946139405347,1
762,826,37,0.0796232319003929,1
762,827,37,0.0658931964849822,1
762,828,37,0.0720988412545459,1
763,824,37,0.0835205793735921,1
763,825,37,0.108148321355902,1
763,826,37,0.0809733963127107,1
764,825,37,0.0743749360383271,1
722,832,38,0.0646819256834351,1
722,833,38,0.0570952818928797,1
723,825,38,0.0432144715669332,1
723,826,38,0.074638617088725,1
723,827,38,0.0764253537107546,1
723,828,38,0.0438442885891856,1
723,831,38,0.0479862691860148,1
723,832,38,0.0766926626802162,1
723,833,38,0.0679639056331862,1
724,825,38,0.0613524205346231,1
724,826,38,0.117306562383296,1
724,827,38,0.120415186194538,1
724,828,38,0.0636329001803427,1
