x,y,z,fucci_ch00,fucci_ch02
466,328,31,0.0448157473105974,0.00790417334248875
467,328,31,0.132555123216602,0.0146334019989319
451,329,31,0.144335088120851,0.0122682536049439
452,329,31,0.316716258487831,0.00805676356145571
453,329,31,0.22891584649424,0.0119478141451133
454,329,31,0.112809948882277,0.00828564888990616
455,329,31,0.265583276112001,0.00781261921110857
456,329,31,0.198489356832227,0.01025406271458
457,329,31,0.18951705195697,0.00772106507972839
458,329,31,0.194186312657359,0.0106507972838941
459,329,31,0.205661097123674,0.0110780498970016
460,329,31,0.389181353475242,0.0102845807583734
461,329,31,0.107286182955673,0.00787365529869535
462,329,31,0.0641184100099184,0.007690547035935
463,329,31,0.172228580148013,0.00794995040817884
464,329,31,0.149034866865034,0.0100862134737163
465,329,31,0.166277561608301,0.00796520943007553
466,329,31,0.0998397802700847,0.01025406271458
467,329,31,0.0345769436179141,0.0113832303349355
451,330,31,0.0570077058060578,0.0184176394293126
452,330,31,0.161486228732738,0.0110170138094148
453,330,31,0.0752117189288167,0.00712596322575723
454,330,31,0.119310292210269,0.00762951094834821
455,330,31,0.202929732204166,0.0149691004806592
456,330,31,0.34166475928893,0.0102082856488899
457,330,31,0.18452735179675,0.00868238345922026
458,330,31,0.147035934996567,0.00976577401388571
459,330,31,0.0597238117036698,0.00784313725490196
460,330,31,0.183352407110704,0.00926222629129473
461,330,31,0.144060425726711,0.0274509803921569
462,330,31,0.0404974441138323,0.0076752880140383
463,330,31,0.212344548714427,0.00929274433508812
464,330,31,0.338857099259937,0.0105897611963073
465,330,31,0.240344853894865,0.0102693217364767
466,330,31,0.113374532692454,0.00794995040817884
467,330,31,0.107637140459297,0.00950637064164187
451,331,31,0.186755168993668,0.00720225833524071
452,331,31,0.0846723125047684,0.0136415655756466
453,331,31,0.112428473334859,0.0213778896772717
454,331,31,0.102891584649424,0.0212405584802014
455,331,31,0.132234683756771,0.00865186541542687
456,331,31,0.121736476691844,0.0175020981155108
457,331,31,0.270710307469291,0.0201724269474327
458,331,31,0.26984054322118,0.0076600289921416
459,331,31,0.135408560311284,0.00781261921110857
460,331,31,0.0555275806820783,0.00892652780956741
461,331,31,0.0987869077592126,0.0122987716487373
462,331,31,0.162951094834821,0.0164797436484321
463,331,31,0.160051880674449,0.00892652780956741
464,331,31,0.208697642481117,0.0130922407873655
465,331,31,0.0929274433508812,0.0145571068894484
466,331,31,0.10928511482414,0.0225375753414206
467,331,31,0.0579232471198596,0.00929274433508812
468,331,31,0.127748531319142,0.00820935378042268
451,332,31,0.164629587243458,0.00758373388265812
452,332,31,0.122331578545815,0.00770580605783169
453,332,31,0.269428549629969,0.00996414129854276
454,332,31,0.361486228732738,0.0117036697947662
455,332,31,0.382253757534142,0.0122987716487373
456,332,31,0.178591592278935,0.0141451132982376
457,332,31,0.138811322194247,0.0181887541008621
458,332,31,0.0759899290455482,0.00914015411612116
459,332,31,0.0375677119096666,0.0200198367284657
460,332,31,0.12503242542153,0.0085145342183566
461,332,31,0.160006103608759,0.0137331197070268
462,332,31,0.185366598001068,0.00822461280231937
463,332,31,0.153246356908522,0.00823987182421607
464,332,31,0.180987258716716,0.0080872816052491
465,332,31,0.277805752651255,0.0140383001449607
466,332,31,0.172869459067674,0.0106355382619974
467,332,31,0.154055085069047,0.00804150453955901
468,332,31,0.030914778362707,0.00801098649576562
451,333,31,0.0964522774090181,0.00830090791180285
452,333,31,0.18115510795758,0.0141145952544442
453,333,31,0.149248493171588,0.0076600289921416
454,333,31,0.188021667811093,0.00753795681696803
455,333,31,0.266987106126497,0.0125276569771878
456,333,31,0.192324711985962,0.00793469138628214
457,333,31,0.159349965667201,0.0101167315175097
458,333,31,0.23773556115053,0.0102388036926833
459,333,31,0.169436179140917,0.0170443274586099
460,333,31,0.300801098649577,0.00750743877317464
461,333,31,0.119600213626307,0.00856031128404669
462,333,31,0.160372320134279,0.0117189288166629
463,333,31,0.0726024261844816,0.0117036697947662
464,333,31,0.126543068589303,0.00756847486076143
465,333,31,0.222598611429007,0.00805676356145571
466,333,31,0.127153429465171,0.00799572747386892
467,333,31,0.130189974822614,0.00779736018921187
468,333,31,0.0853894865339132,0.00759899290455482
452,334,31,0.168490119783322,0.0136110475318532
453,334,31,0.206454566262303,0.0158083466849775
454,334,31,0.117814908064393,0.00793469138628214
455,334,31,0.199603265430686,0.00759899290455482
456,334,31,0.23764400701915,0.00778210116731518
457,334,31,0.231799801632715,0.0287174792095827
458,334,31,0.250507362478065,0.0128786144808118
459,334,31,0.138857099259937,0.00796520943007553
460,334,31,0.280582894636454,0.00840772106507973
461,334,31,0.256855115587091,0.0134889753566796
462,334,31,0.190341039139391,0.00827038986800946
463,334,31,0.295277332722972,0.00820935378042268
464,334,31,0.138460364690623,0.00788891432059205
465,334,31,0.242618448157473,0.00694285496299687
466,334,31,0.312474250400549,0.00744640268558785
467,334,31,0.0201876859693294,0.00827038986800946
468,334,31,0.0666361486228733,0.00914015411612116
452,335,31,0.229388876173037,0.00836194399938964
453,335,31,0.219058518348974,0.0206149385824369
454,335,31,0.163637750820172,0.00935378042267491
455,335,31,0.18309300373846,0.0124208438239109
456,335,31,0.219714656290532,0.0101472495613031
457,335,31,0.165514610513466,0.00912489509422446
458,335,31,0.114671549553674,0.00746166170748455
459,335,31,0.107057297627222,0.0072480354009308
460,335,31,0.286411841000992,0.0102693217364767
461,335,31,0.174105439841306,0.00816357671473259
462,335,31,0.070969710841535,0.00764476997024491
463,335,31,0.0608224612802319,0.00712596322575723
464,335,31,0.14337376974136,0.0106813153276875
465,335,31,0.226855878538186,0.0093842984664683
466,335,31,0.167208361943999,0.0209964141298543
467,335,31,0.116868848706798,0.00930800335698482
468,335,31,0.0119478141451133,0.00990310521095598
452,336,31,0.135500114442664,0.00749217975127794
453,336,31,0.165209430075532,0.00836194399938964
454,336,31,0.138857099259937,0.00793469138628214
455,336,31,0.142458228427558,0.0072632944228275
456,336,31,0.158052948805982,0.0076600289921416
457,336,31,0.118471046005951,0.00799572747386892
458,336,31,0.245944914930953,0.00804150453955901
459,336,31,0.235904478522927,0.00805676356145571
460,336,31,0.2069275959411,0.00732433051041428
461,336,31,0.157915617608911,0.00775158312352178
462,336,31,0.102738994430457,0.0137636377508202
463,336,31,0.202090485999847,0.0303807125963226
464,336,31,0.0228885328450446,0.00781261921110857
465,336,31,0.128633554589151,0.00962844281681544
466,336,31,0.120912489509422,0.00956740672922866
467,336,31,0.109880216678111,0.00785839627679866
468,336,31,0.0983596551461051,0.00781261921110857
453,337,31,0.0832990005340658,0.00753795681696803
454,337,31,0.171389333943694,0.00804150453955901
455,337,31,0.196459906919966,0.00796520943007553
456,337,31,0.157106889448386,0.0218966964217594
457,337,31,0.177477683680476,0.0178377965972381
458,337,31,0.201770046540017,0.0122529945830472
459,337,31,0.211566338597696,0.0117036697947662
460,337,31,0.0680399786373693,0.00793469138628214
461,337,31,0.189333943694209,0.00746166170748455
462,337,31,0.207507438773175,0.00692759594110018
463,337,31,0.273563744563973,0.00746166170748455
464,337,31,0.330708781567102,0.00834668497749294
465,337,31,0.20845349813077,0.00823987182421607
466,337,31,0.0257724879835203,0.0076752880140383
467,337,31,0.0923476005188067,0.00706492713817044
468,337,31,0.0570077058060578,0.00799572747386892
453,338,31,0.119020370794232,0.0238651102464332
454,338,31,0.10600442511635,0.00996414129854276
455,338,31,0.106294346532387,0.0133974212252995
456,338,31,0.153078507667659,0.0192874036774243
457,338,31,0.360280766002899,0.00781261921110857
458,338,31,0.229083695735103,0.00793469138628214
459,338,31,0.21879911497673,0.00764476997024491
460,338,31,0.267460135805295,0.00701915007248035
461,338,31,0.144625009536889,0.0142824444953079
462,338,31,0.145769436179141,0.0224460212100404
463,338,31,0.14711223010605,0.027191577019913
464,338,31,0.153612573434043,0.0114137483787289
465,338,31,0.204715037766079,0.00729381246662089
466,338,31,0.179736018921187,0.00790417334248875
467,338,31,0.143862058442054,0.00833142595559625
454,339,31,0.115815976195926,0.00788891432059205
455,339,31,0.165087357900359,0.00814831769283589
456,339,31,0.130235751888304,0.00820935378042268
457,339,31,0.0871137560082399,0.00727855344472419
458,339,31,0.0556038757915618,0.00721751735713741
459,339,31,0.127733272297246,0.00956740672922866
460,339,31,0.267338063630121,0.0149691004806592
461,339,31,0.325902189669642,0.00820935378042268
462,339,31,0.0765697718776226,0.00730907148851759
463,339,31,0.214175631342031,0.00761425192645151
464,339,31,0.145021744106203,0.00840772106507973
465,339,31,0.0768139162279698,0.0144808117799649
466,339,31,0.112092774853132,0.0125123979552911
467,339,31,0.0407721065079728,0.00688181887541009
454,340,31,0.0779125658045319,0.00794995040817884
455,340,31,0.103471427481498,0.0076600289921416
456,340,31,0.148989089799344,0.0072327763790341
457,340,31,0.1057755397879,0.00959792477302205
458,340,31,0.1367208361944,0.0177157244220645
459,340,31,0.16087586785687,0.00781261921110857
460,340,31,0.105287251087205,0.00721751735713741
461,340,31,0.0142671854734112,0.00799572747386892
462,340,31,0.258213168535897,0.00854505226215
463,340,31,0.229755092698558,0.00801098649576562
464,340,31,0.108094911116197,0.00729381246662089
465,340,31,0.100007629510948,0.00759899290455482
466,340,31,0.0046692607003891,0.00923170824750134
455,341,31,0.102342259861143,0.0100862134737163
456,341,31,0.162066071564813,0.00807202258335241
457,341,31,0.17962920576791,0.00758373388265812
458,341,31,0.270710307469291,0.0196383611810483
459,341,31,0.344197756923781,0.00776684214541848
460,341,31,0.209094377050431,0.00788891432059205
461,341,31,0.259006637674525,0.00784313725490196
462,341,31,0.15880064087892,0.0202639810788128
463,341,31,0.131853208209354,0.0106965743495842
464,341,31,0.165346761272602,0.0296025024795911
465,341,31,0.086655985351339,0.00827038986800946
466,341,31,0.0479743648432136,0.00802624551766232
455,342,31,0.028046082246128,0.00737010757610437
456,342,31,0.115144579232471,0.00823987182421607
457,342,31,0.173403524834058,0.00915541313801785
458,342,31,0.0921187151903563,0.0144502937361715
459,342,31,0.13870450904097,0.00860608834973678
460,342,31,0.249317158770123,0.00817883573662928
461,342,31,0.165651941710536,0.00833142595559625
462,342,31,0.0890211337453269,0.00831616693369955
463,342,31,0.255756466010529,0.0076752880140383
464,342,31,0.0695811398489357,0.00770580605783169
465,342,31,0.00144960708018616,0.0183413443198291
456,343,31,0.0462653543907836,0.00778210116731518
457,343,31,0.0327763790341039,0.0159151598382544
458,343,31,0.0655222400244144,0.00756847486076143
459,343,31,0.0558327611200122,0.00817883573662928
460,343,31,0.130189974822614,0.00788891432059205
461,343,31,0.0662394140535592,0.00746166170748455
462,343,31,0.0738994430457008,0.0072632944228275
463,343,31,0.0983596551461051,0.00910963607232776
464,343,31,0.103196765087358,0.0270084687571527
458,344,31,0.0143129625391012,0.00833142595559625
459,344,31,0.00453192950331884,0.00978103303578241
460,344,31,0.0258945601586938,0.0106202792401007
461,344,31,0.0897383077744717,0.0177462424658579
462,344,31,0.0582742046234836,0.0123903257801175
454,316,32,0.0829480430304417,0.0101625085831998
455,316,32,0.271976806286717,0.0155184252689403
456,316,32,0.05981536583505,0.00700389105058366
457,316,32,0.0833600366216525,0.00747692072938125
458,316,32,0.0654612039368277,0.0136415655756466
459,316,32,0.0267490653849088,0.00999465934233616
453,317,32,0.191287098496986,0.00717174029144732
454,317,32,0.256122682536049,0.00709544518196384
455,317,32,0.061173418783856,0.00772106507972839
456,317,32,0.178286411841001,0.0093690394445716
457,317,32,0.149584191653315,0.0174715800717174
458,317,32,0.25653467612726,0.00761425192645151
459,317,32,0.0727550164034485,0.00758373388265812
460,317,32,0.0732433051041428,0.00813305867093919
452,318,32,0.0744487678339818,0.00793469138628214
453,318,32,0.12281986724651,0.00785839627679866
454,318,32,0.149721522850385,0.00846875715266651
455,318,32,0.0448767833981842,0.00837720302128634
456,318,32,0.122163729304952,0.0089570458533608
457,318,32,0.132860303654536,0.00965896086060884
458,318,32,0.129594872968643,0.00779736018921187
459,318,32,0.0987106126497291,0.00807202258335241
460,318,32,0.0848096437018387,0.00733958953231098
461,318,32,0.0204165712977798,0.0081177996490425
451,319,32,0.228168154421302,0.011261158159762
452,319,32,0.186739909971771,0.00816357671473259
453,319,32,0.136614023041123,0.0169527733272297
454,319,32,0.0957961394674601,0.0121461814297704
455,319,32,0.200442511635004,0.00813305867093919
456,319,32,0.293125810635538,0.0162203402761883
457,319,32,0.238742656595712,0.00904859998474098
458,319,32,0.446417944609751,0.0115053025101091
459,319,32,0.341237506675822,0.0081025406271458
460,319,32,0.0879224841687648,0.0193179217212177
461,319,32,0.0142214084077211,0.00805676356145571
462,319,32,0.0451056687266346,0.00755321583886473
451,320,32,0.0382696269169146,0.00785839627679866
452,320,32,0.170366979476616,0.00831616693369955
453,320,32,0.167727168688487,0.00842298008697642
454,320,32,0.209033340962844,0.00788891432059205
455,320,32,0.351354238193332,0.017944609750515
456,320,32,0.363897154192416,0.00846875715266651
457,320,32,0.14360265506981,0.00888075074387732
458,320,32,0.178973067826352,0.026993209735256
459,320,32,0.229739833676661,0.00744640268558785
460,320,32,0.0902571145189593,0.0158083466849775
461,320,32,0.0557717250324254,0.007690547035935
462,320,32,0.0320592050049592,0.00833142595559625
450,321,32,0.165453574425879,0.0288548104066529
451,321,32,0.27681391622797,0.0240482185091936
452,321,32,0.127199206530861,0.0128786144808118
453,321,32,0.193575951781491,0.0278629739833677
454,321,32,0.0490424963759823,0.0129396505683986
455,321,32,0.220126649881743,0.0122682536049439
456,321,32,0.285175860227359,0.00775158312352178
457,321,32,0.217883573662928,0.00691233691920348
458,321,32,0.169039444571603,0.00787365529869535
459,321,32,0.20517280842298,0.012161440451667
460,321,32,0.101533531700618,0.00762951094834821
461,321,32,0.136324101625086,0.00781261921110857
462,321,32,0.147142748149844,0.00727855344472419
463,321,32,0.0678263523308156,0.00865186541542687
450,322,32,0.138109407186999,0.0166018158236057
451,322,32,0.0868696116578927,0.0196078431372549
452,322,32,0.248569466697185,0.00813305867093919
453,322,32,0.0896620126649882,0.00805676356145571
454,322,32,0.173266193636988,0.00813305867093919
455,322,32,0.235309376668956,0.00738536659800107
456,322,32,0.117540245670253,0.00721751735713741
457,322,32,0.188464179446098,0.014023041123064
458,322,32,0.161608300907912,0.00991836423285267
459,322,32,0.215060654612039,0.00762951094834821
460,322,32,0.431815060654612,0.0167238879987793
461,322,32,0.152925917448692,0.0155031662470436
462,322,32,0.150728618295567,0.00798046845197223
463,322,32,0.0308842603189136,0.007690547035935
464,322,32,0.068863965819791,0.0125429159990845
450,323,32,0.15408560311284,0.00796520943007553
451,323,32,0.177340352483406,0.0153658350499733
452,323,32,0.137483787289235,0.0146486610208286
453,323,32,0.141832608529793,0.00729381246662089
454,323,32,0.153292133974212,0.00749217975127794
455,323,32,0.171984435797665,0.00857557030594339
456,323,32,0.267353322652018,0.00778210116731518
457,323,32,0.246417944609751,0.00932326237888151
458,323,32,0.219943541618982,0.00781261921110857
459,323,32,0.196017395284962,0.00782787823300526
460,323,32,0.0957961394674601,0.00836194399938964
461,323,32,0.121782253757534,0.007690547035935
462,323,32,0.126253147173266,0.0076752880140383
463,323,32,0.0994430457007706,0.00837720302128634
464,323,32,0.224704356450752,0.0081025406271458
450,324,32,0.077256427862974,0.00845349813076982
451,324,32,0.0765697718776226,0.0228274967574578
452,324,32,0.192339971007858,0.0249637598229953
453,324,32,0.0962233920805676,0.00845349813076982
454,324,32,0.249164568551156,0.00794995040817884
455,324,32,0.328816662851911,0.00949111161974517
456,324,32,0.271427481498436,0.0176241702906844
457,324,32,0.161989776455329,0.0076600289921416
458,324,32,0.246158541237507,0.00926222629129473
459,324,32,0.126207370107576,0.00976577401388571
460,324,32,0.0932173647669184,0.017593652246891
461,324,32,0.162157625696193,0.0126955062180514
462,324,32,0.233264667734798,0.00842298008697642
463,324,32,0.195147631036851,0.00804150453955901
464,324,32,0.0481269550621805,0.0248874647135119
465,324,32,0.0194857709620813,0.0189211871519036
450,325,32,0.116395819028,0.0198214694438087
451,325,32,0.0798962386511025,0.00747692072938125
452,325,32,0.0828107118333715,0.0072632944228275
453,325,32,0.103486686503395,0.00799572747386892
454,325,32,0.181139848935683,0.0149996185244526
455,325,32,0.232578011749447,0.00833142595559625
456,325,32,0.154634927901122,0.0128023193713283
457,325,32,0.138673990997177,0.0113527122911421
458,325,32,0.270267795834287,0.00843823910887312
459,325,32,0.129091325246052,0.00865186541542687
460,325,32,0.403128099488823,0.0110475318532082
461,325,32,0.262104219119554,0.00729381246662089
462,325,32,0.244464789806973,0.00787365529869535
463,325,32,0.166445410849165,0.00996414129854276
464,325,32,0.189410238803693,0.0081025406271458
465,325,32,0.0515602349889372,0.0111238269626917
450,326,32,0.048355840390631,0.0157778286411841
451,326,32,0.0564736400396735,0.00953688868543526
452,326,32,0.136003662165255,0.00880445563439384
453,326,32,0.192584115358206,0.00807202258335241
454,326,32,0.0455329213397421,0.00752269779507134
455,326,32,0.0357061112382696,0.00788891432059205
456,326,32,0.15205615320058,0.00764476997024491
457,326,32,0.109269855802243,0.0080872816052491
458,326,32,0.18655680170901,0.0204318303196765
459,326,32,0.23265430685893,0.00778210116731518
460,326,32,0.382406347753109,0.0118410009918364
461,326,32,0.173266193636988,0.00788891432059205
462,326,32,0.295445181963836,0.00770580605783169
463,326,32,0.189532310978866,0.00735484855420768
464,326,32,0.175906004425116,0.00743114366369116
465,326,32,0.216739147020676,0.00886549172198062
466,326,32,0.123414969100481,0.00891126878767071
451,327,32,0.0422827496757458,0.00752269779507134
452,327,32,0.0633401998931868,0.00798046845197223
453,327,32,0.224338139925231,0.00839246204318303
454,327,32,0.163591973754482,0.0124513618677043
455,327,32,0.394628824292363,0.0125734340428779
456,327,32,0.271519035629816,0.0150606546120394
457,327,32,0.159182116426337,0.00807202258335241
458,327,32,0.278202487220569,0.0080872816052491
459,327,32,0.458716716258488,0.00828564888990616
460,327,32,0.188784618905928,0.0142671854734112
461,327,32,0.230731670099947,0.0104829480430304
462,327,32,0.192690928511482,0.00994888227664607
463,327,32,0.187884336614023,0.0128023193713283
464,327,32,0.195712214847028,0.00790417334248875
465,327,32,0.0189211871519036,0.00796520943007553
466,327,32,0.101808194094759,0.00872816052491035
451,328,32,0.0433356221866178,0.018646524757763
452,328,32,0.214847028305486,0.0279850461585412
453,328,32,0.2,0.0280918593118181
454,328,32,0.0888075074387732,0.00778210116731518
455,328,32,0.283009079118029,0.0127107652399481
456,328,32,0.326680399786374,0.00799572747386892
457,328,32,0.138994430457008,0.00875867856870375
458,328,32,0.150225070572976,0.022720683604181
459,328,32,0.173113603418021,0.0133821622034028
460,328,32,0.220721751735714,0.0102693217364767
461,328,32,0.0961928740367742,0.00842298008697642
462,328,32,0.184512092774853,0.0115815976195926
463,328,32,0.157793545433738,0.00791943236438544
464,328,32,0.134416723887999,0.00823987182421607
465,328,32,0.135744258793011,0.0129854276340887
466,328,32,0.0499885557335775,0.00840772106507973
467,328,32,0.0701609826810101,0.00782787823300526
451,329,32,0.0664377813382162,0.00793469138628214
452,329,32,0.136751354238193,0.00781261921110857
453,329,32,0.268390936140993,0.00759899290455482
454,329,32,0.139147020675975,0.0103150988021668
455,329,32,0.110231174181735,0.017944609750515
456,329,32,0.146166170748455,0.00872816052491035
457,329,32,0.306294346532387,0.00883497367818723
458,329,32,0.200427252613108,0.0145876249332418
459,329,32,0.154055085069047,0.00813305867093919
460,329,32,0.113939116502632,0.0112764171816587
461,329,32,0.168642710002289,0.0113374532692454
462,329,32,0.164843213550011,0.0144045166704814
463,329,32,0.196002136263066,0.0105897611963073
464,329,32,0.230777447165637,0.00888075074387732
465,329,32,0.182116426337072,0.00784313725490196
466,329,32,0.119523918516823,0.0154421301594568
467,329,32,0.157747768368048,0.012664988174258
451,330,32,0.0819409475852598,0.00775158312352178
452,330,32,0.165499351491569,0.00776684214541848
453,330,32,0.142687113756008,0.00819409475852598
454,330,32,0.127580682078279,0.00813305867093919
455,330,32,0.181780727855344,0.00801098649576562
456,330,32,0.184786755168994,0.0144197756923781
457,330,32,0.162554360265507,0.0172121766994736
458,330,32,0.0390478370336461,0.0076600289921416
459,330,32,0.133012893873503,0.00839246204318303
460,330,32,0.186739909971771,0.0122529945830472
461,330,32,0.175082017242695,0.0183871213855192
462,330,32,0.141206988632029,0.00801098649576562
463,330,32,0.241290913252461,0.0080872816052491
464,330,32,0.188723582818341,0.0170901045243
465,330,32,0.204287785152972,0.0110170138094148
466,330,32,0.0898146028839551,0.00799572747386892
467,330,32,0.174822613870451,0.00946059357595178
468,330,32,0.170153353170062,0.013519493400473
451,331,32,0.0435645075150683,0.00856031128404669
452,331,32,0.110505836575875,0.010101472495613
453,331,32,0.114259555962463,0.00892652780956741
454,331,32,0.221637293049516,0.00741588464179446
455,331,32,0.180163271534295,0.0112306401159686
456,331,32,0.111421377889677,0.0111390859845884
457,331,32,0.144075684748608,0.0085297932402533
458,331,32,0.214312962539101,0.00819409475852598
459,331,32,0.13344014648661,0.00753795681696803
460,331,32,0.151430533302815,0.00776684214541848
461,331,32,0.150713359273671,0.00781261921110857
462,331,32,0.126390478370336,0.00837720302128634
463,331,32,0.225894560158694,0.0106965743495842
464,331,32,0.225696192874037,0.0114747844663157
465,331,32,0.246250095368887,0.0203860532539864
466,331,32,0.188143739986267,0.0101319905394064
467,331,32,0.0769359884031434,0.0217898832684825
468,331,32,0.0684061951628901,0.00891126878767071
451,332,32,0.0401007095445182,0.0107423514152743
452,332,32,0.0816357671473259,0.0144502937361715
453,332,32,0.106660563057908,0.00845349813076982
454,332,32,0.0409704737926299,0.0159456778820478
455,332,32,0.116472114137484,0.0144350347142748
456,332,32,0.221622034027619,0.0114290074006256
457,332,32,0.213321126115816,0.00975051499198901
458,332,32,0.0935835812924392,0.00759899290455482
459,332,32,0.249927519645991,0.00837720302128634
460,332,32,0.185366598001068,0.0125734340428779
461,332,32,0.117860685130083,0.00755321583886473
462,332,32,0.0390020599679561,0.0119020370794232
463,332,32,0.205691615167468,0.00770580605783169
464,332,32,0.249317158770123,0.00836194399938964
465,332,32,0.232623788815137,0.00967421988250553
466,332,32,0.17940032043946,0.0107728694590677
467,332,32,0.232028686961166,0.00762951094834821
468,332,32,0.106614785992218,0.0208438239108873
451,333,32,0.141863126573587,0.0076600289921416
452,333,32,0.146944380865187,0.0085297932402533
453,333,32,0.107988097962921,0.00900282291905089
454,333,32,0.138551918822004,0.0202029449912261
455,333,32,0.21007095445182,0.00759899290455482
456,333,32,0.298313878080415,0.00798046845197223
457,333,32,0.367223620965896,0.00869764248111696
458,333,32,0.0427405203326467,0.00752269779507134
459,333,32,0.0751201647974365,0.00737010757610437
460,333,32,0.121507591363394,0.00773632410162509
461,333,32,0.245639734493019,0.00782787823300526
462,333,32,0.221728847180896,0.0135652704661631
463,333,32,0.192660410467689,0.00859082932784009
464,333,32,0.078461890592813,0.00740062561989776
465,333,32,0.166750591287098,0.0224307621881437
466,333,32,0.343633173113603,0.00904859998474098
467,333,32,0.186678873884184,0.00796520943007553
468,333,32,0.0836346990157931,0.00750743877317464
451,334,32,0.212375066758221,0.00791943236438544
452,334,32,0.1741359578851,0.0228732738231479
453,334,32,0.186724650949874,0.007690547035935
454,334,32,0.225146868085756,0.00775158312352178
455,334,32,0.117891203173877,0.0121004043640803
456,334,32,0.111207751583124,0.0128023193713283
457,334,32,0.236835278858625,0.009399557488365
458,334,32,0.106691081101701,0.00750743877317464
459,334,32,0.0749980926222629,0.00801098649576562
460,334,32,0.125612268253605,0.0125276569771878
461,334,32,0.0765697718776226,0.0255283436331731
462,334,32,0.176333257038224,0.00846875715266651
463,334,32,0.315709163042649,0.0227969787136645
464,334,32,0.188677805752651,0.0085297932402533
465,334,32,0.113191424429694,0.0139009689478904
466,334,32,0.0607309071488518,0.0135805294880598
467,334,32,0.175677119096666,0.0100251773861295
468,334,32,0.0612649729152361,0.0178683146410315
452,335,32,0.173327229724575,0.00828564888990616
453,335,32,0.202532997634852,0.00772106507972839
454,335,32,0.18808270389868,0.00796520943007553
455,335,32,0.17445639734493,0.0133669031815061
456,335,32,0.0908522163729305,0.0151522087434195
457,335,32,0.2600442511635,0.024628061341268
458,335,32,0.214267185473411,0.00903334096284428
459,335,32,0.0985885404745556,0.00843823910887312
460,335,32,0.202456702525368,0.0109102006561379
461,335,32,0.178652628366522,0.0111696040283818
462,335,32,0.0740062561989776,0.0155031662470436
463,335,32,0.278767071030747,0.00820935378042268
464,335,32,0.0978408484016175,0.0175631342030976
465,335,32,0.101640344853895,0.021713588158999
466,335,32,0.171374074921798,0.015533684290837
467,335,32,0.108079652094301,0.0105897611963073
468,335,32,0.0958571755550469,0.0117494468604562
452,336,32,0.0661173418783856,0.00836194399938964
453,336,32,0.2461890592813,0.0080872816052491
454,336,32,0.147280079346914,0.0098268101014725
455,336,32,0.157106889448386,0.00843823910887312
456,336,32,0.0554970626382849,0.0153353170061799
457,336,32,0.069214923323415,0.0125276569771878
458,336,32,0.0770122835126268,0.0165255207141222
459,336,32,0.104798962386511,0.00781261921110857
460,336,32,0.15020981155108,0.00901808194094758
461,336,32,0.39293507286183,0.0081177996490425
462,336,32,0.0804150453955901,0.00779736018921187
463,336,32,0.0887922484168765,0.0081025406271458
464,336,32,0.124650949874113,0.00909437705043107
465,336,32,0.188601510643168,0.0419928282597086
466,336,32,0.250492103456168,0.0210269321736477
467,336,32,0.149279011215381,0.0106965743495842
468,336,32,0.055741206988632,0.00848401617456321
452,337,32,0.0589456015869383,0.0170443274586099
453,337,32,0.0828259708552682,0.0153047989623865
454,337,32,0.190859845883879,0.0132600900282292
455,337,32,0.0650644693675135,0.0105287251087205
456,337,32,0.106599526970321,0.00820935378042268
457,337,32,0.048905165178912,0.0072480354009308
458,337,32,0.149553673609522,0.00787365529869535
459,337,32,0.224704356450752,0.00773632410162509
460,337,32,0.331425955596246,0.0106355382619974
461,337,32,0.118989852750439,0.0117494468604562
462,337,32,0.062928206301976,0.00862134737163348
463,337,32,0.120622568093385,0.00761425192645151
464,337,32,0.0628366521705959,0.0126344701304646
465,337,32,0.133745326924544,0.00813305867093919
466,337,32,0.0321812771801328,0.0080872816052491
467,337,32,0.0860761425192645,0.00784313725490196
468,337,32,0.152071412222477,0.00941481651026169
453,338,32,0.0025787747005417,0.00778210116731518
454,338,32,0.0646829938200961,0.00798046845197223
455,338,32,0.153704127565423,0.007690547035935
456,338,32,0.0988326848249027,0.00804150453955901
457,338,32,0.146089875638972,0.00814831769283589
458,338,32,0.0622873273823148,0.0104829480430304
459,338,32,0.0912642099641413,0.00784313725490196
460,338,32,0.211261158159762,0.00752269779507134
461,338,32,0.144533455405509,0.0216678110933089
462,338,32,0.176287479972534,0.00883497367818723
463,338,32,0.0916609445334554,0.00880445563439384
464,338,32,0.233188372625315,0.0127870603494316
465,338,32,0.141435873960479,0.0119172961013199
466,338,32,0.0812848096437018,0.00756847486076143
467,338,32,0.198413061722744,0.0129549095902953
468,338,32,0.0278019378957809,0.00776684214541848
453,339,32,0.056748302433814,0.00799572747386892
454,339,32,0.136430914778363,0.00782787823300526
455,339,32,0.100205996795605,0.00796520943007553
456,339,32,0.194522011139086,0.00762951094834821
457,339,32,0.0911573968108644,0.00746166170748455
458,339,32,0.120149538414588,0.00837720302128634
459,339,32,0.0769359884031434,0.0101472495613031
460,339,32,0.0532234683756771,0.0163118944075685
461,339,32,0.188372625314717,0.00750743877317464
462,339,32,0.23265430685893,0.00788891432059205
463,339,32,0.16932936598764,0.00823987182421607
464,339,32,0.286472877088579,0.0115968566414893
465,339,32,0.153933012893874,0.00776684214541848
466,339,32,0.202059967956054,0.00854505226215
467,339,32,0.112596322575723,0.00830090791180285
454,340,32,0.0326390478370336,0.0151369497215229
455,340,32,0.0514076447699702,0.0165102616922255
456,340,32,0.233524071107042,0.00820935378042268
