x,y,z,signal,mito.p
215,992,3,0.131887005396349,1
215,993,3,0.158399734445798,1
215,994,3,0.185053444361232,1
215,995,3,0.197541621565195,1
215,996,3,0.20318453058683,1
215,997,3,0.261035418312876,2
215,998,3,0.420242822023569,2
215,999,3,0.598374189480734,2
215,1000,3,0.628560464645423,2
215,1001,3,0.680533471314239,2
215,1002,3,0.777321787984563,2
215,1003,3,0.682251904531258,2
215,1004,3,0.448654040798268,2
215,1005,3,0.301087504094816,2
215,1006,3,0.236141219323972,2
215,1007,3,0.196273182407924,1
216,961,3,0.142739905835946,1
216,962,3,0.219451586197852,3
216,963,3,0.330084574858426,3
216,964,3,0.362220486678527,3
216,965,3,0.338937198117699,3
216,966,3,0.3208706137886,3
216,967,3,0.309426302679218,3
216,968,3,0.320454890409664,3
216,969,3,0.289281125009174,3
216,970,3,0.226623297336007,3
216,971,3,0.189838467560245,1
216,988,3,0.121151390767822,1
216,989,3,0.138801297791819,1
216,990,3,0.134432586815054,1
216,991,3,0.145134213407557,1
216,992,3,0.192114158534898,1
216,993,3,0.240470701559229,1
216,994,3,0.263147599276392,1
216,995,3,0.248776666240501,1
216,996,3,0.226628502710893,2
216,997,3,0.276137129453858,2
216,998,3,0.440606531223911,2
216,999,3,0.620053610179509,2
216,1000,3,0.647212335673852,2
216,1001,3,0.643232320167959,2
216,1002,3,0.673899656765588,2
216,1003,3,0.587732660236749,2
216,1004,3,0.423844894337485,2
216,1005,3,0.34254970473512,2
216,1006,3,0.295282898699448,2
216,1007,3,0.24323258868051,2
216,1008,3,0.20624354804382,1
217,962,3,0.143837203572743,1
217,963,3,0.213380964947429,3
217,964,3,0.334872224298615,3
217,965,3,0.440869061126552,3
217,966,3,0.418921174984542,3
217,967,3,0.327905524848293,3
217,968,3,0.31864210094018,3
217,969,3,0.337809704495814,3
217,970,3,0.297214610964413,3
217,971,3,0.225035163367276,3
217,972,3,0.18814051431365,1
217,973,3,0.182331139287447,1
217,974,3,0.189747679698256,1
217,988,3,0.144720527426484,1
217,989,3,0.162409957613645,1
217,990,3,0.132898532216183,1
217,991,3,0.139805617169503,1
217,992,3,0.211992095555797,1
217,993,3,0.275652958928226,1
217,994,3,0.289861206333618,2
217,995,3,0.280508325349403,2
217,996,3,0.285151990822712,2
217,997,3,0.383844980073071,2
217,998,3,0.618350204243836,2
217,999,3,0.807751797173345,2
217,1000,3,0.726702131678743,2
217,1001,3,0.545085188668695,2
217,1002,3,0.46253764710837,2
217,1003,3,0.435770855723119,2
217,1004,3,0.38264230293699,2
217,1005,3,0.341585085173594,2
217,1006,3,0.309591320129237,2
217,1007,3,0.276627989239524,2
217,1008,3,0.234337945562425,1
218,963,3,0.160462499678492,1
218,964,3,0.270193015300787,3
218,965,3,0.402727512804045,3
218,966,3,0.410446353594851,3
218,967,3,0.321254162768916,3
218,968,3,0.305443931800073,3
218,969,3,0.352089249049536,3
218,970,3,0.362873019284195,3
218,971,3,0.298209379303561,3
218,972,3,0.245116086455012,3
218,973,3,0.231905080530683,3
218,974,3,0.228452715740649,1
218,975,3,0.218962516495857,1
218,976,3,0.212081293540841,1
218,977,3,0.20983789473347,1
218,978,3,0.205487002155355,1
218,988,3,0.147813038291115,1
218,989,3,0.16540011573362,1
218,990,3,0.127303637478285,1
218,991,3,0.130885394697904,1
218,992,3,0.205379479366412,1
218,993,3,0.258806764142061,1
218,994,3,0.267639625819752,1
218,995,3,0.292975080433641,2
218,996,3,0.340935072817306,2
218,997,3,0.427869473505301,2
218,998,3,0.572510636630068,2
218,999,3,0.650603884726526,2
218,1000,3,0.550532460388039,2
218,1001,3,0.38170429909321,2
218,1002,3,0.289618037599106,2
218,1003,3,0.30109923385361,2
218,1004,3,0.297255994872447,2
218,1005,3,0.259030383278583,2
218,1006,3,0.234834693781221,2
218,1007,3,0.231886308205866,1
219,963,3,0.167808814635799,1
219,964,3,0.2527603796824,3
219,965,3,0.355558478312053,3
219,966,3,0.378036017237187,3
219,967,3,0.320389999876578,3
219,968,3,0.291819981837246,3
219,969,3,0.306478953468094,3
219,970,3,0.335130420314472,3
219,971,3,0.338674762429988,3
219,972,3,0.328392969342744,3
219,973,3,0.289075948445213,3
219,974,3,0.238769980749063,3
219,975,3,0.198299062495495,1
219,976,3,0.18592799444961,1
219,977,3,0.2008090424475,1
219,978,3,0.222845561284975,1
219,979,3,0.235603958685246,1
219,993,3,0.174452227330451,1
219,994,3,0.184170662243339,1
219,995,3,0.219506654824478,1
219,996,3,0.268450863475123,2
219,997,3,0.306741577585665,2
219,998,3,0.344309121446719,2
219,999,3,0.351447339177234,2
219,1000,3,0.309551467213817,2
219,1001,3,0.235464591249939,2
219,1002,3,0.175930070946669,2
219,1003,3,0.171517432258759,2
219,1004,3,0.171166246106921,2
219,1005,3,0.157024019813777,1
220,952,3,0.134407643412318,1
220,953,3,0.132152479515554,1
220,954,3,0.127952931445731,1
220,959,3,0.146065728198029,1
220,960,3,0.164905322474623,1
220,961,3,0.168191515681745,1
220,962,3,0.177513800367419,1
220,963,3,0.229557032489736,3
220,964,3,0.351661207068494,3
220,965,3,0.494854969776321,3
220,966,3,0.518519310621819,3
220,967,3,0.452058026221711,3
220,968,3,0.395463871447873,3
220,969,3,0.348211315420374,3
220,970,3,0.331655962123337,3
220,971,3,0.36885010866279,3
220,972,3,0.396692528350921,3
220,973,3,0.324904496680761,3
220,974,3,0.236710230394132,3
220,975,3,0.194042172863858,1
220,976,3,0.190313758328718,1
220,977,3,0.218875391239274,1
220,978,3,0.252647415981245,3
220,979,3,0.250107357912815,3
220,980,3,0.21767492815405,1
220,997,3,0.159594462197154,2
220,998,3,0.165091149647321,2
220,999,3,0.167908399816884,2
220,1000,3,0.159903016093135,2
221,951,3,0.131023867091375,1
221,952,3,0.134625798082896,1
221,953,3,0.145340332120819,1
221,954,3,0.148759521478602,1
221,955,3,0.129775813689599,1
221,958,3,0.161434703541888,1
221,959,3,0.215839880407336,1
221,960,3,0.262410744308311,3
221,961,3,0.256233565971979,3
221,962,3,0.246782607245562,3
221,963,3,0.301640451519399,3
221,964,3,0.4643183092867,3
221,965,3,0.642039794690593,3
221,966,3,0.637878038584594,3
221,967,3,0.567928681935955,3
221,968,3,0.531000245053033,3
221,969,3,0.448568634964159,3
221,970,3,0.343404870101636,3
221,971,3,0.334502242268228,3
221,972,3,0.364143672492321,3
221,973,3,0.305972830863756,3
221,974,3,0.237440019242457,3
221,975,3,0.2137331168023,1
221,976,3,0.219047569023978,1
221,977,3,0.24457896713868,3
221,978,3,0.264403531401695,3
221,979,3,0.234266036017049,1
221,980,3,0.180722407579629,1
222,951,3,0.11623062740831,1
222,952,3,0.126973743900643,1
222,953,3,0.150319120100388,1
222,954,3,0.164517086301535,1
222,955,3,0.14639707033022,1
222,956,3,0.133517842282134,1
222,957,3,0.152575661890504,1
222,958,3,0.214220207990764,1
222,959,3,0.29646089152385,3
222,960,3,0.356598022296717,3
222,961,3,0.330558782155202,3
222,962,3,0.277055065517533,3
222,963,3,0.299409865942518,3
222,964,3,0.439862515921146,3
222,965,3,0.595383053880859,3
222,966,3,0.603918172825795,3
222,967,3,0.579750017641746,3
222,968,3,0.59879834509591,3
222,969,3,0.529906503929846,3
222,970,3,0.355576920884614,3
222,971,3,0.278976555462586,3
222,972,3,0.284794350948165,3
222,973,3,0.260654907764055,3
222,974,3,0.229692136699457,3
222,975,3,0.22044607189221,1
222,976,3,0.218056498620835,1
222,977,3,0.215097466758382,1
222,978,3,0.215698934871951,1
222,979,3,0.204368458951827,1
223,951,3,0.11900737693481,1
223,952,3,0.124291209304214,1
223,953,3,0.142380699638186,1
223,954,3,0.165749747339111,1
223,955,3,0.178302979952288,1
223,956,3,0.192050398580972,1
223,957,3,0.206127734341031,3
223,958,3,0.245684767772916,3
223,959,3,0.305985997400233,3
223,960,3,0.34887786249689,3
223,961,3,0.319752541659722,3
223,962,3,0.259549012914888,3
223,963,3,0.248453344154232,3
223,964,3,0.321895578012836,3
223,965,3,0.451293330741795,3
223,966,3,0.571514690604294,3
223,967,3,0.635902634145808,3
223,968,3,0.65382254938252,3
223,969,3,0.562622402859461,3
223,970,3,0.36187968772273,3
223,971,3,0.258102813738308,3
223,972,3,0.240986363425237,3
223,973,3,0.224992837309941,1
223,974,3,0.208041216017028,1
223,975,3,0.200867149505621,1
223,976,3,0.195041911040567,1
224,951,3,0.147970224125071,1
224,953,3,0.131177449204256,1
224,954,3,0.159232300005964,1
224,955,3,0.226898805345265,1
224,956,3,0.298878258199596,3
224,957,3,0.313611141443084,3
224,958,3,0.323526320683691,3
224,959,3,0.370917796625579,3
224,960,3,0.384403698162121,3
224,961,3,0.323595286012503,3
224,962,3,0.267897774728145,3
224,963,3,0.246062310551441,3
224,964,3,0.26318884186203,3
224,965,3,0.333555146683696,3
224,966,3,0.454395451529292,3
224,967,3,0.531229564192824,3
224,968,3,0.526762598820863,3
224,969,3,0.446961846439274,3
224,970,3,0.324939144221294,3
224,971,3,0.276074123219373,3
224,972,3,0.260090842977723,3
224,973,3,0.232458216385126,1
224,974,3,0.206148084765926,1
224,975,3,0.189143455797982,1
225,954,3,0.159558578085664,1
225,955,3,0.252537867571306,3
225,956,3,0.356723634352233,3
225,957,3,0.397301674981291,3
225,958,3,0.428311153097471,3
225,959,3,0.502497449366306,3
225,960,3,0.485941813424478,3
225,961,3,0.365413100906357,3
225,962,3,0.316705206854061,3
225,963,3,0.294995213410478,3
225,964,3,0.262023096978537,3
225,965,3,0.272501964145755,3
225,966,3,0.352677574180361,3
225,967,3,0.416178578370193,3
225,968,3,0.390780282397947,3
225,969,3,0.327009705739451,3
225,970,3,0.282657603441634,3
225,971,3,0.293302807067891,3
225,972,3,0.294100171574809,3
225,973,3,0.259003084502596,3
225,974,3,0.226283888050428,1
225,975,3,0.206005702452857,1
225,976,3,0.181808646839009,1
226,954,3,0.151048108121807,1
226,955,3,0.205545226982138,1
226,956,3,0.273527964734221,3
226,957,3,0.32402627221011,3
226,958,3,0.374054706276005,3
226,959,3,0.440322991391864,3
226,960,3,0.425755761549172,3
226,961,3,0.351202686557574,3
226,962,3,0.348863659596182,3
226,963,3,0.306098278043145,3
226,964,3,0.237755898349251,3
226,965,3,0.284757512910507,3
226,966,3,0.439744511721232,3
226,967,3,0.514811906016085,3
226,968,3,0.437670228713338,3
226,969,3,0.335222374086221,3
226,970,3,0.267413415772653,3
226,971,3,0.275122057797279,3
226,972,3,0.304500534151546,3
226,973,3,0.29590226764973,3
226,974,3,0.26314908316154,3
226,975,3,0.239464650982205,1
226,976,3,0.19828582529782,1
226,977,3,0.171362542913723,1
226,978,3,0.16354091363421,1
227,954,3,0.136234671113109,1
227,955,3,0.1538337256286,1
227,956,3,0.182852454049259,1
227,957,3,0.217367763928288,3
227,958,3,0.253138322874377,3
227,959,3,0.284801440621653,3
227,960,3,0.295769942780446,3
227,961,3,0.299988392720615,3
227,962,3,0.306251424411974,3
227,963,3,0.241820212663824,3
227,964,3,0.219494618867162,3
227,965,3,0.333327452751448,3
227,966,3,0.486364744245564,3
227,967,3,0.518281041063671,3
227,968,3,0.465651544762126,3
227,969,3,0.391874612364447,3
227,970,3,0.2780483264178,3
227,971,3,0.240622811563827,1
227,972,3,0.286152129412874,3
227,973,3,0.320283960972784,3
227,974,3,0.281146019103584,3
227,975,3,0.239788137944601,1
227,976,3,0.22515121260739,1
227,977,3,0.235351721763715,6
227,978,3,0.224020162371895,6
227,979,3,0.161569254238895,1
228,953,3,0.123189766110494,1
228,954,3,0.119792964575469,1
228,955,3,0.13496427699604,1
228,956,3,0.16076331617334,1
228,957,3,0.18339092770521,1
228,958,3,0.210079132061915,1
228,959,3,0.24802492531347,3
228,960,3,0.289848369549395,3
228,961,3,0.307386502335729,3
228,962,3,0.278372708422033,3
228,963,3,0.20631352618313,1
228,964,3,0.234916778539045,3
228,965,3,0.333006533145896,3
228,966,3,0.367976736261037,3
228,967,3,0.340477070488502,3
228,968,3,0.342005330869173,3
228,969,3,0.333076982359856,3
228,970,3,0.244559535309353,3
228,971,3,0.202063420026457,1
228,972,3,0.247062920216253,1
228,973,3,0.29817381316746,3
228,974,3,0.258244748530459,1
228,975,3,0.207907784122316,1
228,976,3,0.24650594510341,6
228,977,3,0.369133483618709,6
228,978,3,0.387804550939139,6
228,979,3,0.233446483894099,6
228,980,3,0.133558884661046,1
229,955,3,0.141991803960588,1
229,956,3,0.174230056748479,1
229,957,3,0.179709491089576,1
229,958,3,0.192039434318485,1
229,959,3,0.23267531113774,1
229,960,3,0.266383952785507,1
229,961,3,0.250683599978858,3
229,962,3,0.213613110535123,1
229,963,3,0.183957394972258,1
229,964,3,0.233606602167754,1
229,965,3,0.289082472829121,3
229,966,3,0.256544640117339,3
229,967,3,0.203806937968607,3
229,968,3,0.19256587201712,3
229,969,3,0.192429707889436,3
229,970,3,0.166888794066796,1
229,971,3,0.158056332802558,1
229,972,3,0.189308614570395,1
229,973,3,0.224933175705474,1
229,974,3,0.196949951804353,1
229,975,3,0.160052912046877,1
229,976,3,0.215408870655997,6
229,977,3,0.373248273582068,6
229,978,3,0.408940327937676,6
229,979,3,0.243425140443841,6
229,980,3,0.139616786895909,1
230,955,3,0.132712257522568,1
230,956,3,0.155455235236308,1
230,957,3,0.146148083823777,1
230,958,3,0.138971567724188,1
230,959,3,0.150899813821877,1
230,960,3,0.162108422729955,1
230,961,3,0.151068329001174,1
230,963,3,0.158845100197107,1
230,964,3,0.203300980240397,1
230,965,3,0.232718485129445,1
230,966,3,0.196929130304807,1
230,967,3,0.146565503071454,1
230,973,3,0.172279536828098,1
230,974,3,0.144968983973946,1
230,976,3,0.139949236053529,1
230,977,3,0.211023047892558,6
230,978,3,0.224856767397187,6
230,979,3,0.157260558172585,1
231,964,3,0.148221354021173,1
231,965,3,0.161983988361064,1
231,966,3,0.148068867156854,1
184,953,4,0.128117112738245,1
184,954,4,0.142595662778008,1
184,955,4,0.124761789326183,1
184,958,4,0.115710325456997,1
185,952,4,0.113825720657066,1
185,953,4,0.146985419014778,1
185,954,4,0.163567811996745,1
185,955,4,0.139023680357384,1
185,957,4,0.114829686728762,1
185,958,4,0.124215472277304,1
186,944,4,0.114197398556194,1
186,945,4,0.154362671799747,1
186,946,4,0.170804884742636,1
186,947,4,0.148021371055233,1
186,948,4,0.117231189965658,1
186,954,4,0.115674099816385,1
187,942,4,0.156661798738255,1
187,943,4,0.168033022615634,1
187,944,4,0.170915716830998,1
187,945,4,0.197153397168973,1
187,946,4,0.171804823126072,1
187,947,4,0.127694028817898,1
188,941,4,0.155230909487811,1
188,942,4,0.287207760596848,1
188,943,4,0.308560302595744,4
188,944,4,0.234898359520216,1
188,945,4,0.182891941881825,1
188,946,4,0.12225243354809,1
189,941,4,0.151005723180142,1
189,942,4,0.282524595514107,4
189,943,4,0.327985560431388,4
189,944,4,0.237735453709426,4
189,945,4,0.145274888075018,1
190,941,4,0.122862110137442,1
190,942,4,0.199846825366692,1
190,943,4,0.284844190646172,4
190,944,4,0.229133418610407,1
190,945,4,0.130532889537046,1
190,991,4,0.140267223219383,1
190,992,4,0.163820484662328,1
191,941,4,0.121451465320097,1
191,942,4,0.194611325256413,7
191,943,4,0.324464041882682,7
191,944,4,0.262265417778678,7
191,945,4,0.137815326771766,1
191,991,4,0.116368039883818,1
191,992,4,0.158427374750908,1
191,993,4,0.171566365138064,1
192,941,4,0.134473428987239,1
192,942,4,0.21043721945738,7
192,943,4,0.330838152976594,7
192,944,4,0.248763735241349,7
192,945,4,0.129843448232523,1
192,993,4,0.130285151378426,1
193,941,4,0.135244801950324,1
193,942,4,0.209783202966564,1
193,943,4,0.306241626059247,7
193,944,4,0.218582665451545,1
193,945,4,0.118364124499754,1
194,941,4,0.125133325902916,1
194,942,4,0.199252588249005,1
194,943,4,0.295300775982429,1
194,944,4,0.218740287029553,1
194,945,4,0.116043905193777,1
195,942,4,0.163457309660639,1
195,943,4,0.239511805554705,1
195,944,4,0.200772675484493,1
195,945,4,0.117938331900167,1
196,941,4,0.120922342495955,1
196,942,4,0.145011204039484,1
196,943,4,0.168715527345931,1
196,944,4,0.14938343629926,1
197,941,4,0.139325368340335,1
197,942,4,0.155284564890486,1
197,943,4,0.139989819134657,1
197,944,4,0.116429220704032,1
197,997,4,0.133265487591941,1
198,942,4,0.15447655409647,1
198,943,4,0.143334472705888,1
198,944,4,0.114459810690172,1
198,997,4,0.139387196888194,1
198,998,4,0.131517635763008,1
199,943,4,0.171532671523698,1
199,944,4,0.131421300997011,1
199,996,4,0.129470792853496,1
199,997,4,0.158548005191996,1
199,998,4,0.181086819152275,1
199,999,4,0.125247420183231,1
200,943,4,0.188437750641156,1
200,944,4,0.152372463840074,1
200,995,4,0.122798550390243,1
200,996,4,0.140785652648961,1
200,997,4,0.189329000325889,1
200,998,4,0.261508730567817,1
200,999,4,0.19277501738501,1
201,947,4,0.131662773862781,1
201,997,4,0.149957158115924,1
201,998,4,0.230665424034549,1
201,999,4,0.205175763133867,1
201,1000,4,0.12277794087429,1
202,948,4,0.130717115055932,1
202,997,4,0.127086954915989,1
202,998,4,0.160493425729287,1
202,999,4,0.157454311176274,1
202,1000,4,0.123254020692802,1
203,997,4,0.144151904992911,1
203,998,4,0.150626778954533,1
203,999,4,0.136731784414759,1
203,1000,4,0.140394660689169,1
203,1001,4,0.14978450925657,1
204,948,4,0.1574131510287,1
204,949,4,0.124309640099909,1
204,997,4,0.124954623734305,1
204,998,4,0.149769069784904,1
204,999,4,0.162029659048416,1
204,1000,4,0.192870068472585,1
204,1001,4,0.227074139330126,1
205,949,4,0.141016526335099,1
205,950,4,0.123109836519195,1
205,998,4,0.163842778270155,1
205,999,4,0.193322523897381,1
205,1000,4,0.211241791406449,1
205,1001,4,0.250547859818359,1
205,1002,4,0.220229047800793,1
205,1003,4,0.169604716079069,1
206,950,4,0.119080546604875,1
206,997,4,0.122832644418062,1
206,998,4,0.203304913713727,1
206,999,4,0.221065299520097,1
206,1000,4,0.197731865062739,1
206,1001,4,0.232751436801237,1
206,1002,4,0.25698146764061,2
206,1003,4,0.264157371343153,2
206,1004,4,0.217761087707599,1
207,997,4,0.114398264787104,1
207,998,4,0.193354533419873,1
207,999,4,0.21502138820235,1
207,1000,4,0.19699997993222,1
207,1001,4,0.245176478225187,2
207,1002,4,0.317289951817543,2
207,1003,4,0.360041295345999,2
207,1004,4,0.305787298112715,2
207,1005,4,0.1793815642486,1
208,998,4,0.136697737494405,1
208,999,4,0.156087864937999,1
208,1000,4,0.174883708156441,1
208,1001,4,0.25619474942079,2
208,1002,4,0.373754042880418,2
208,1003,4,0.371323038593544,2
208,1004,4,0.273311034857734,2
208,1005,4,0.172581295472247,1
209,998,4,0.116355273760793,1
209,999,4,0.125434366158223,1
209,1000,4,0.154931977291564,1
209,1001,4,0.258468391220714,2
209,1002,4,0.412220609157936,2
209,1003,4,0.371598405280408,2
209,1004,4,0.237808116974242,2
209,1005,4,0.168607262614413,1
209,1006,4,0.127559949195541,1
210,999,4,0.119765347824092,1
210,1000,4,0.142200961105345,1
210,1001,4,0.205749744041589,2
210,1002,4,0.299549256931557,2
210,1003,4,0.278558076296946,2
210,1004,4,0.219336196462248,1
210,1005,4,0.201656764834541,1
210,1006,4,0.174226523688601,1
210,1007,4,0.1320664612844,1
211,999,4,0.117418595238434,1
211,1000,4,0.140085494396143,1
211,1001,4,0.186901976619811,1
211,1002,4,0.232154538111776,2
211,1003,4,0.240023533947382,2
211,1004,4,0.250287732396435,2
211,1005,4,0.270986328565712,2
211,1006,4,0.247564449842751,1
211,1007,4,0.182585719805363,1
212,998,4,0.171307026766179,2
212,999,4,0.224908467840063,2
212,1000,4,0.226105515634073,2
212,1001,4,0.266978425440518,2
212,1002,4,0.302166005953065,2
212,1003,4,0.296451587799506,2
212,1004,4,0.293464574102822,2
212,1005,4,0.303849391216097,2
212,1006,4,0.273359673315383,2
212,1007,4,0.197606865404268,1
212,1008,4,0.117208472390644,1
213,963,4,0.119767020139101,1
213,964,4,0.116657880339313,1
213,966,4,0.192672782409017,1
213,967,4,0.192212719128617,1
213,968,4,0.160917699113127,1
213,969,4,0.11970343683817,1
213,997,4,0.168723358961993,2
213,998,4,0.344193331297663,2
213,999,4,0.512924215677195,2
213,1000,4,0.458927283880607,2
213,1001,4,0.420564330472434,2
213,1002,4,0.419015578344472,2
213,1003,4,0.374555435075597,2
213,1004,4,0.320521123505504,2
213,1005,4,0.284795481527326,2
213,1006,4,0.232852623636133,1
213,1007,4,0.165780779381703,1
214,962,4,0.219684297075126,3
214,963,4,0.268818490132258,3
214,964,4,0.213437964980122,3
214,965,4,0.196865335020283,1
214,966,4,0.275270187221083,3
214,967,4,0.294531770169462,3
214,968,4,0.257426586077728,3
214,969,4,0.180501626667875,1
214,973,4,0.125747901668631,1
214,974,4,0.118012997232248,1
214,996,4,0.135019404506997,1
214,997,4,0.217571150408577,2
214,998,4,0.429104301486269,2
214,999,4,0.653805873339898,2
214,1000,4,0.618554744857019,2
214,1001,4,0.557326675855135,2
214,1002,4,0.55855811209862,2
214,1003,4,0.476583303098192,2
214,1004,4,0.331785107238731,2
214,1005,4,0.245168540617328,2
214,1006,4,0.192514937070551,1
214,1007,4,0.151753377534582,1
215,961,4,0.173399399040647,3
215,962,4,0.325280037392021,3
215,963,4,0.460311630955597,3
215,964,4,0.373974835569038,3
215,965,4,0.264835035781417,3
215,966,4,0.294567901595144,3
215,967,4,0.327516040327382,3
215,968,4,0.318336491260764,3
215,969,4,0.239318523625666,3
215,970,4,0.181601538868982,1
215,976,4,0.124952091708059,1
215,984,4,0.114958454984436,1
215,993,4,0.145539773350911,1
215,994,4,0.180238684574915,1
215,995,4,0.190197190906488,1
215,996,4,0.18736342957043,1
215,997,4,0.231781682526023,2
215,998,4,0.372634298436532,2
215,999,4,0.560338915599345,2
215,1000,4,0.638787024229913,2
215,1001,4,0.700056830445818,2
215,1002,4,0.791688905315785,2
215,1003,4,0.6736538971205,2
215,1004,4,0.418025614966758,2
215,1005,4,0.292715753838622,2
215,1006,4,0.234171750425781,2
215,1007,4,0.193974137907481,1
216,961,4,0.153527962849922,1
216,962,4,0.248664150060265,3
216,963,4,0.370379994251005,3
216,964,4,0.383669386997153,3
216,965,4,0.348194450947892,3
216,966,4,0.326713423338112,3
216,967,4,0.307183563376358,3
216,968,4,0.305041257188952,3
216,969,4,0.269356881350145,3
216,970,4,0.219990330721727,1
216,971,4,0.203975724015828,1
216,972,4,0.207729293937298,1
216,989,4,0.119595101445455,1
216,990,4,0.114079335471949,1
216,991,4,0.12185435191481,1
216,992,4,0.167067861318261,1
216,993,4,0.235998695688508,1
216,994,4,0.284061453007147,2
216,995,4,0.266268091975253,2
216,996,4,0.225217963885345,2
216,997,4,0.267004805620938,2
216,998,4,0.422091460273945,2
216,999,4,0.592322105017802,2
216,1000,4,0.65861507444534,2
216,1001,4,0.686933350191525,2
216,1002,4,0.738164461393501,2
216,1003,4,0.629259963393731,2
216,1004,4,0.446939423285917,2
216,1005,4,0.382091357579671,2
216,1006,4,0.314388343954968,2
216,1007,4,0.24574318102956,2
216,1008,4,0.214474494087024,1
217,962,4,0.155268866327763,1
217,963,4,0.223985656153757,3
217,964,4,0.339979921856253,3
217,965,4,0.460067472964319,3
217,966,4,0.443643690817125,3
217,967,4,0.336457013637328,3
217,968,4,0.297317846974038,3
217,969,4,0.307117094743193,3
217,970,4,0.286385193596136,3
217,971,4,0.231325022759972,3
217,972,4,0.207820894403058,3
217,973,4,0.202515204169877,1
217,974,4,0.205901524293932,1
217,975,4,0.220454975203101,1
217,976,4,0.230031946398488,1
217,977,4,0.224698910281854,1
217,978,4,0.203993106670426,1
217,988,4,0.132544743376902,1
217,989,4,0.147374927089421,1
217,990,4,0.121080894446397,1
217,991,4,0.123086765638195,1
217,992,4,0.18363394334046,1
217,993,4,0.263689288016831,2
217,994,4,0.305726317499227,2
217,995,4,0.296487954762513,2
217,996,4,0.282796334926162,2
217,997,4,0.396843696206219,2
217,998,4,0.657907426105582,2
217,999,4,0.812943605109803,2
217,1000,4,0.72177205281802,2
217,1001,4,0.564338857562948,2
217,1002,4,0.501332999938101,2
217,1003,4,0.468390419886737,2
217,1004,4,0.420061929357834,2
217,1005,4,0.385242917651723,2
217,1006,4,0.323981143258606,2
217,1007,4,0.265893328537165,2
217,1008,4,0.222567415257675,1
218,963,4,0.15787752464215,1
218,964,4,0.264064922943022,3
218,965,4,0.414108676356547,3
218,966,4,0.440052453220167,3
218,967,4,0.344268467704394,3
218,968,4,0.299407581230464,3
218,969,4,0.336089104335404,3
218,970,4,0.365262521894372,3
218,971,4,0.314360550550597,3
218,972,4,0.28055152289484,3
218,973,4,0.266484409454694,3
218,974,4,0.251803367976477,1
218,975,4,0.247018568537923,1
218,976,4,0.253593310325419,3
218,977,4,0.257134472687045,3
218,978,4,0.249493500535942,3
218,979,4,0.231502311704632,1
218,989,4,0.160903896625871,1
218,991,4,0.121425367784467,1
218,992,4,0.176301642854,1
218,993,4,0.232602459443064,1
218,994,4,0.258790417851694,2
218,995,4,0.292336326761497,2
218,996,4,0.333896157623085,2
218,997,4,0.445027661032394,2
218,998,4,0.628742629212715,2
218,999,4,0.677322296745185,2
218,1000,4,0.5536664258219,2
218,1001,4,0.390270579626266,2
218,1002,4,0.309373000582531,2
218,1003,4,0.32185445319586,2
218,1004,4,0.313701799759545,2
218,1005,4,0.265372155097748,2
218,1006,4,0.231819816018969,2
218,1007,4,0.220430597089946,1
219,963,4,0.168280878542917,1
219,964,4,0.256735943532847,3
219,965,4,0.36748849093968,3
219,966,4,0.387583569820659,3
219,967,4,0.317354253507316,3
219,968,4,0.280386623213485,3
219,969,4,0.301417586102318,3
219,970,4,0.34360081360245,3
219,971,4,0.368634097381871,3
219,972,4,0.383553785277956,3
219,973,4,0.332155254145245,3
219,974,4,0.268458094471006,3
219,975,4,0.231229865680601,1
219,976,4,0.228764496497984,3
219,977,4,0.246842716370946,3
219,978,4,0.268079138468531,3
219,979,4,0.273916412890901,3
219,980,4,0.248770071195396,1
219,994,4,0.176044577417303,1
219,995,4,0.218370870288747,2
219,996,4,0.261994361424865,2
219,997,4,0.302908772908007,2
219,998,4,0.353041338025362,2
219,999,4,0.351688246753424,2
219,1000,4,0.305326657765868,2
219,1001,4,0.235041330676598,2
219,1002,4,0.184765193782681,2
219,1003,4,0.181865446664975,2
219,1004,4,0.169753752321574,2
219,1005,4,0.145347928199556,1
220,953,4,0.123083256132049,1
220,954,4,0.120687111369302,1
220,959,4,0.147487808352512,1
220,960,4,0.171890087637786,1
220,961,4,0.176237600255285,1
220,962,4,0.186137304693628,1
220,963,4,0.249530550557192,3
220,964,4,0.384725654131904,3
220,965,4,0.543082744544979,3
220,966,4,0.548000669679723,3
220,967,4,0.435308825706054,3
220,968,4,0.367493649207101,3
220,969,4,0.339405375658951,3
220,970,4,0.337211086383879,3
220,971,4,0.402613748275985,3
220,972,4,0.451936630284315,3
220,973,4,0.36014570904225,3
220,974,4,0.268159079836695,3
220,975,4,0.231284792984832,3
220,976,4,0.235504279289231,3
220,977,4,0.282450283488014,3
220,978,4,0.325070432726347,3
220,979,4,0.293719425488662,3
220,980,4,0.235741041408498,3
220,997,4,0.154693849055811,2
220,998,4,0.161364796063776,2
220,999,4,0.161627384850748,2
220,1000,4,0.152998757587717,2
221,952,4,0.125117780439454,1
221,953,4,0.133616002462401,1
221,954,4,0.137673403756481,1
221,955,4,0.121123573809719,1
221,958,4,0.152696845844307,1
221,959,4,0.220042502239253,3
221,960,4,0.286215088539894,3
221,961,4,0.282296995796789,3
221,962,4,0.278637852788983,3
221,963,4,0.361845275719522,3
221,964,4,0.52108398234073,3
221,965,4,0.683969866673626,3
221,966,4,0.661098108927345,3
