x,y,z,signal,mito.p
201,38,28,0.286127704192253,2
201,39,28,0.328317715167351,2
201,40,28,0.293579963838426,2
201,41,28,0.337876714864827,2
201,42,28,0.396512106759836,2
201,43,28,0.328772043113883,2
201,44,28,0.274998989544875,2
201,45,28,0.265089580968735,2
201,46,28,0.262708204396276,2
201,47,28,0.274168649812432,2
201,48,28,0.226929590073666,2
202,37,28,0.165679875191598,1
202,38,28,0.258826031095261,2
202,39,28,0.299121050074387,2
202,40,28,0.279103580742054,2
202,41,28,0.303819124669812,2
202,42,28,0.326418106639807,2
202,43,28,0.264262750742437,2
202,44,28,0.217429333385089,1
202,45,28,0.21077467378316,1
203,37,28,0.13938258035662,1
203,38,28,0.210557885229068,1
203,39,28,0.288600563461811,2
203,40,28,0.308509709178296,2
203,41,28,0.288610432475736,2
203,42,28,0.252916046300608,2
203,43,28,0.190679665563378,1
204,37,28,0.127323540382262,1
204,39,28,0.282404895445452,1
204,40,28,0.291646037522603,2
204,41,28,0.217067571607351,1
205,35,28,0.128055590388909,1
205,36,28,0.135905495924309,1
205,37,28,0.135129906843104,1
206,35,28,0.128672733511469,1
206,36,28,0.144806451442709,1
206,37,28,0.142901955515667,1
207,36,28,0.11970563911216,1
177,41,29,0.279489390880692,2
178,40,29,0.267490295155591,2
178,41,29,0.321519024491077,2
178,42,29,0.25323555268221,2
178,43,29,0.170319713183373,2
178,44,29,0.151729564711007,1
178,46,29,0.215756170441969,1
178,47,29,0.243733246818904,1
178,48,29,0.237394207232711,1
179,40,29,0.235108953442656,2
179,41,29,0.284835357996478,2
179,42,29,0.315321731267175,2
179,43,29,0.293417702175112,2
179,44,29,0.26033752121838,2
179,45,29,0.25372841453514,2
179,46,29,0.242958894308655,2
179,47,29,0.242910020313681,2
179,48,29,0.22489346411245,1
180,38,29,0.179348023733495,1
180,39,29,0.226364606691766,1
180,40,29,0.244326706663417,2
180,41,29,0.294779932295267,2
180,42,29,0.410248737779028,2
180,43,29,0.41191827344734,2
180,44,29,0.331504440962051,2
180,45,29,0.310752095175169,2
180,46,29,0.304847739722588,2
180,47,29,0.278004657797713,2
180,48,29,0.203473817529611,1
181,31,29,0.18727843592664,3
181,32,29,0.232176513744215,3
181,37,29,0.207214173807138,1
181,38,29,0.276073016193945,2
181,39,29,0.303900573476858,2
181,40,29,0.267977598327647,1
181,41,29,0.271718213696232,2
181,42,29,0.344490673616965,2
181,43,29,0.322035816936245,2
181,44,29,0.255997510464688,2
181,45,29,0.272693597313518,2
181,46,29,0.345323910458507,2
181,47,29,0.378263098772389,2
181,48,29,0.264347308642175,2
181,49,29,0.157632930906822,1
182,30,29,0.213295959526773,3
182,31,29,0.325432170950353,3
182,32,29,0.351957489469833,3
182,33,29,0.252446643965265,3
182,34,29,0.206382373743279,1
182,35,29,0.227512521399744,3
182,36,29,0.244697418859511,3
182,37,29,0.295019049787786,2
182,38,29,0.336179597775736,2
182,39,29,0.316541979487714,2
182,40,29,0.251393415262008,2
182,41,29,0.217944147316726,1
182,42,29,0.227718922757795,2
182,43,29,0.201284639414496,2
182,44,29,0.183870281492542,1
182,45,29,0.218313728933659,2
182,46,29,0.30224726633025,2
182,47,29,0.392507030082545,2
182,48,29,0.321349107864695,2
182,49,29,0.191660961167526,2
183,29,29,0.190703195742164,3
183,30,29,0.316309386379103,3
183,31,29,0.379299981185278,3
183,32,29,0.352060772586922,3
183,33,29,0.279394163140123,3
183,34,29,0.276940217517778,3
183,35,29,0.321278540882072,3
183,36,29,0.318389652035057,3
183,37,29,0.300210174666001,3
183,38,29,0.256660265390268,2
183,39,29,0.218018153144296,2
183,40,29,0.202369359458128,1
183,41,29,0.232514415590913,2
183,42,29,0.278073999986245,2
183,43,29,0.228737833672774,2
183,45,29,0.195168712559576,1
183,46,29,0.237322462563462,2
183,47,29,0.287038527028709,2
183,48,29,0.263976926198336,2
183,49,29,0.208822210679846,1
183,50,29,0.236614154719193,2
183,51,29,0.255017981390479,2
184,28,29,0.197158472998331,8
184,29,29,0.246664791475508,3
184,30,29,0.332193411191923,3
184,31,29,0.36383014875878,3
184,32,29,0.35587560576667,3
184,33,29,0.331903441190899,3
184,34,29,0.351128539407609,3
184,35,29,0.373174738829148,3
184,36,29,0.314737857791796,3
184,37,29,0.23997720375552,3
184,40,29,0.214655810719944,2
184,41,29,0.319377754667902,2
184,42,29,0.412774734269145,2
184,43,29,0.317809217404626,2
184,44,29,0.209073788096867,2
184,45,29,0.210099553148008,1
184,46,29,0.245476529223728,1
184,47,29,0.259836651096393,2
184,48,29,0.257681720108358,2
184,49,29,0.26533110094197,2
184,50,29,0.325385393237573,2
184,51,29,0.341503400829223,2
184,52,29,0.227991792749012,2
185,19,29,0.122353632159852,1
185,20,29,0.124945908853273,1
185,27,29,0.207543996723582,8
185,28,29,0.342602135343704,8
185,29,29,0.29880644286915,8
185,30,29,0.265921451693791,3
185,31,29,0.288403159629581,3
185,32,29,0.349396845439182,3
185,33,29,0.367588358765555,3
185,34,29,0.36169874794953,3
185,35,29,0.322602449079421,3
185,36,29,0.2478642888577,3
185,37,29,0.198660682950838,1
185,39,29,0.216495592766894,1
185,40,29,0.265099473536392,2
185,41,29,0.353878060819318,2
185,42,29,0.42852407883943,2
185,43,29,0.356048537270814,2
185,44,29,0.253171086116309,2
185,45,29,0.240732124436442,2
185,46,29,0.277792415113997,2
185,47,29,0.304630856953566,2
185,48,29,0.355545476651703,2
185,49,29,0.370068708122052,2
185,50,29,0.323675015397075,2
185,51,29,0.272260161527729,2
185,52,29,0.221891281812024,1
186,16,29,0.120914546210492,1
186,17,29,0.149476296889711,1
186,18,29,0.190982908092676,1
186,19,29,0.21698308436881,1
186,20,29,0.185205342382238,1
186,21,29,0.132075800339343,1
186,27,29,0.240780362480638,8
186,28,29,0.371637975551037,8
186,29,29,0.292414878459443,8
186,30,29,0.206526828784809,8
186,31,29,0.200468384814098,3
186,32,29,0.256799420841982,3
186,33,29,0.277291756975603,3
186,34,29,0.252961128144647,3
186,35,29,0.215127544874807,3
186,36,29,0.189679585857548,1
186,39,29,0.238637962078302,1
186,40,29,0.259443397978279,2
186,41,29,0.293044681713231,2
186,42,29,0.350822976835658,2
186,43,29,0.365782164341175,2
186,44,29,0.310596499218157,2
186,45,29,0.296047782609224,2
186,46,29,0.346961695695386,2
186,47,29,0.363678768919889,2
186,48,29,0.431510221048011,2
186,49,29,0.448117722308842,2
186,50,29,0.322351389844516,2
186,51,29,0.213186222686974,2
186,53,29,0.240837927802911,1
186,54,29,0.205766961820059,1
187,15,29,0.12294666803718,1
187,16,29,0.175247000926792,1
187,17,29,0.235113216668242,1
187,18,29,0.303270322702152,1
187,19,29,0.300457111997715,1
187,20,29,0.20216430066283,1
187,21,29,0.124876366458015,1
187,26,29,0.139751290485451,1
187,27,29,0.21161500029819,1
187,28,29,0.279075245601835,8
187,29,29,0.2376640152387,8
187,33,29,0.186286482258528,1
187,39,29,0.213197151618862,1
187,40,29,0.231456405479955,1
187,41,29,0.267547931139061,2
187,42,29,0.324491882394518,2
187,43,29,0.355539470449911,2
187,44,29,0.31649049102843,2
187,45,29,0.329139057373972,2
187,46,29,0.416307181749739,2
187,47,29,0.385261477992947,2
187,48,29,0.402216302593483,2
187,49,29,0.439372032995199,2
187,50,29,0.347761062269568,2
187,51,29,0.222513241672884,2
187,52,29,0.20951016809922,1
187,53,29,0.253903041908026,2
187,54,29,0.225146643183281,2
187,55,29,0.174563707146457,1
188,15,29,0.121176463716087,1
188,16,29,0.184235034594309,1
188,17,29,0.248820829488972,1
188,18,29,0.29954647759112,1
188,19,29,0.262578164239046,1
188,20,29,0.158344618711707,1
188,26,29,0.161830865545968,1
188,27,29,0.228778039894182,1
188,28,29,0.238427132618537,1
188,29,29,0.198049769790529,1
188,39,29,0.209849224078811,1
188,40,29,0.230676706272425,2
188,41,29,0.289053690167984,2
188,42,29,0.3647506521793,2
188,43,29,0.386567296923722,2
188,44,29,0.343093560418951,2
188,45,29,0.322302515849542,2
188,46,29,0.356457689158377,2
188,47,29,0.307641235952907,2
188,48,29,0.3086385716489,2
188,49,29,0.366395056015016,2
188,50,29,0.353011071479077,2
188,51,29,0.263895406730093,2
188,52,29,0.258543880933433,2
188,53,29,0.325349638671611,2
188,54,29,0.313425373154718,2
188,55,29,0.247935538898565,2
188,56,29,0.209161784841553,1
189,16,29,0.115276677687615,1
189,17,29,0.14541710551196,1
189,18,29,0.165563201777572,1
189,19,29,0.145630537659168,1
189,25,29,0.119017893676379,1
189,26,29,0.185205566142697,1
189,27,29,0.249810321792036,1
189,28,29,0.226608128732266,1
189,29,29,0.171932931877235,1
189,30,29,0.148431465092097,1
189,31,29,0.166471586802712,1
189,32,29,0.231216557821728,1
189,33,29,0.257849399130151,1
189,34,29,0.203151107840387,1
189,38,29,0.221942982254901,1
189,39,29,0.23726237699181,1
189,40,29,0.256389091267793,2
189,41,29,0.305111046898402,2
189,42,29,0.376540520098447,2
189,43,29,0.403609411656968,2
189,44,29,0.375363092563625,2
189,45,29,0.305932012245303,2
189,46,29,0.264892930855945,2
189,47,29,0.243789422470958,2
189,48,29,0.272942254067706,2
189,49,29,0.33424423468223,2
189,50,29,0.383443483148576,2
189,51,29,0.355187836777156,2
189,52,29,0.344988528861189,2
189,53,29,0.373885967336249,2
189,54,29,0.349989669332918,2
189,55,29,0.300053094823841,2
189,56,29,0.260018061944244,2
189,57,29,0.219331179517222,1
190,26,29,0.135327404890264,1
190,27,29,0.163428621214432,1
190,28,29,0.153316721199838,1
190,29,29,0.140142659304963,1
190,30,29,0.1390703756321,1
190,31,29,0.169741857686652,1
190,32,29,0.243825907202628,1
190,33,29,0.287301386683605,1
190,34,29,0.250047837630743,1
190,35,29,0.218989885933042,1
190,36,29,0.202859018003437,1
190,37,29,0.210164608557222,1
190,38,29,0.24459908202625,1
190,39,29,0.263522268499549,2
190,40,29,0.281036635569773,2
190,41,29,0.308935772645807,2
190,42,29,0.344887459794956,2
190,43,29,0.357045755198144,2
190,44,29,0.353239495577033,2
190,45,29,0.308543508784459,2
190,46,29,0.273413470040453,2
190,47,29,0.277236193720594,2
190,48,29,0.314905631028519,2
190,49,29,0.357005760960329,2
190,50,29,0.426299994092724,2
190,51,29,0.453498902254742,2
190,52,29,0.427594931199076,2
190,53,29,0.374634693385518,2
190,54,29,0.309262510023291,2
190,55,29,0.282646603848548,2
190,56,29,0.27115657494435,2
190,57,29,0.228457567809547,1
191,30,29,0.12432414919914,1
191,31,29,0.149438987777403,1
191,32,29,0.195266554764454,1
191,33,29,0.242224206283966,1
191,34,29,0.27399564764709,1
191,35,29,0.287727567919779,2
191,36,29,0.269375300368974,2
191,37,29,0.26096070587333,2
191,38,29,0.276538720593283,2
191,39,29,0.266915207222441,2
191,40,29,0.268511702766216,2
191,41,29,0.291093796709996,2
191,42,29,0.31569011164375,2
191,43,29,0.309090709098308,2
191,44,29,0.313986517278217,2
191,45,29,0.331593144318713,2
191,46,29,0.352416693038996,2
191,47,29,0.368783074740045,2
191,48,29,0.37736730321728,2
191,49,29,0.351696419898608,2
191,50,29,0.370038017608582,2
191,51,29,0.417669294101231,2
191,52,29,0.403364735483576,2
191,53,29,0.324396348455426,2
191,54,29,0.246330092936433,2
191,55,29,0.226262336385175,1
191,56,29,0.225257439941044,1
191,57,29,0.191931452231759,1
192,32,29,0.137659754368487,1
192,33,29,0.174759791969666,1
192,34,29,0.242261939363459,2
192,35,29,0.316047327551112,2
192,36,29,0.346033443096867,2
192,37,29,0.333792215001485,2
192,38,29,0.312178697646294,2
192,39,29,0.272819327137697,2
192,40,29,0.250564936274435,1
192,41,29,0.254787484564061,2
192,42,29,0.284576054955192,2
192,43,29,0.289663378534202,2
192,44,29,0.298090432954348,2
192,45,29,0.344867321353654,2
192,46,29,0.408902029568602,2
192,47,29,0.437063343241289,2
192,48,29,0.406421209137454,2
192,49,29,0.318817081619053,2
192,50,29,0.276983532831877,2
192,51,29,0.304862060391959,2
192,52,29,0.306560378721407,2
192,53,29,0.251832268406276,2
192,54,29,0.194453432810481,1
192,55,29,0.177409045142047,1
192,56,29,0.166926833344812,1
193,33,29,0.131618834374769,1
193,34,29,0.191714545909004,2
193,35,29,0.293363481482856,2
193,36,29,0.375234324307951,2
193,37,29,0.362187605667933,2
193,38,29,0.320245309297723,2
193,39,29,0.284935084499958,2
193,40,29,0.252152834705841,1
193,41,29,0.234432843550738,1
193,42,29,0.259318374766076,2
193,43,29,0.284463562328688,2
193,44,29,0.303302638423166,2
193,45,29,0.329639550636238,2
193,46,29,0.373739675103582,2
193,47,29,0.392876611699478,2
193,48,29,0.350209708302097,2
193,49,29,0.276495664370241,2
193,50,29,0.235091335250733,2
193,51,29,0.247968184371835,2
193,52,29,0.257103216883994,2
193,53,29,0.22198573227942,1
193,54,29,0.177766013735218,1
194,34,29,0.16085350341515,1
194,35,29,0.261233481649617,2
194,36,29,0.339668612173568,2
194,37,29,0.317294992316301,2
194,38,29,0.288647623819381,2
194,39,29,0.284446014797962,2
194,40,29,0.254596769991866,2
194,41,29,0.244725212263882,2
194,42,29,0.272899668919314,2
194,43,29,0.304371059283897,2
194,44,29,0.330024300856913,2
194,45,29,0.329611097727357,2
194,46,29,0.329633732864306,2
194,47,29,0.325331337421445,2
194,48,29,0.291262135236299,2
194,49,29,0.249728449017805,2
194,50,29,0.226511110908026,1
194,51,29,0.245781008323983,1
194,52,29,0.274766231560136,2
194,53,29,0.241654276618238,2
194,54,29,0.186101267482876,1
195,34,29,0.137800417259082,1
195,35,29,0.203425461716752,1
195,36,29,0.243403494563657,2
195,37,29,0.23276175333608,2
195,38,29,0.245169223675571,2
195,39,29,0.280726644896109,2
195,40,29,0.284378863106555,2
195,41,29,0.324657276704256,2
195,42,29,0.371655381759368,2
195,43,29,0.378772377576884,2
195,44,29,0.378446841439759,2
195,45,29,0.352559051798332,2
195,46,29,0.324911233048261,2
195,47,29,0.303402765340098,2
195,48,29,0.276194459238806,2
195,49,29,0.238824601854772,2
195,50,29,0.210911238324297,1
195,51,29,0.241285778473,2
195,52,29,0.31227679894223,2
195,53,29,0.298142392488281,2
195,54,29,0.215524707912518,2
196,34,29,0.119266079355917,1
196,35,29,0.161694913401876,1
196,36,29,0.186528861943,1
196,37,29,0.19475163484102,1
196,38,29,0.218613709271003,1
196,39,29,0.267764201511038,2
196,40,29,0.325931651402121,2
196,41,29,0.423643745461785,2
196,42,29,0.477703094649544,2
196,43,29,0.46256553472767,2
196,44,29,0.456139181455035,2
196,45,29,0.423882910061768,2
196,46,29,0.395757680707298,2
196,47,29,0.366938110871941,2
196,48,29,0.344924509816206,2
196,49,29,0.284803183597859,2
196,50,29,0.225750678653695,2
196,51,29,0.258535919771842,2
196,52,29,0.382903584491808,2
196,53,29,0.400343922180729,2
196,54,29,0.274339296604522,2
197,35,29,0.137351859977017,1
197,36,29,0.158874106618702,1
197,37,29,0.185434108009315,1
197,38,29,0.236923273904754,2
197,39,29,0.310921328743308,2
197,40,29,0.380367177251918,2
197,41,29,0.455637534059875,2
197,42,29,0.482425099837206,2
197,43,29,0.46214321630363,2
197,44,29,0.48483328055727,2
197,45,29,0.495996948943705,2
197,46,29,0.521421837079963,2
197,47,29,0.504771891993135,2
197,48,29,0.476138938380515,2
197,49,29,0.381787161124206,2
197,50,29,0.283795625581954,2
197,51,29,0.333520616911825,2
197,52,29,0.476042697829448,2
197,53,29,0.441699424412728,2
197,54,29,0.272627953060991,2
198,35,29,0.1339105536644,1
198,36,29,0.150301996536848,1
198,37,29,0.181299862662896,1
198,38,29,0.265426752649724,2
198,39,29,0.375782137018846,2
198,40,29,0.423667393409232,2
198,41,29,0.453676780042715,2
198,42,29,0.451397344024592,2
198,43,29,0.387973289878895,2
198,44,29,0.387026783137676,2
198,45,29,0.422807069775295,2
198,46,29,0.50566212886737,2
198,47,29,0.524052789002178,2
198,48,29,0.495471229633912,2
198,49,29,0.405963984081822,2
198,50,29,0.334977603697898,2
198,51,29,0.443204884780322,2
198,52,29,0.553142779240569,2
198,53,29,0.378417469935309,2
198,54,29,0.191523313154694,2
199,35,29,0.120210807790331,1
199,36,29,0.140287161453959,1
199,37,29,0.165689685321191,1
199,38,29,0.237268854268252,2
199,39,29,0.33362385292145,2
199,40,29,0.375112857709358,2
199,41,29,0.418946471693266,2
199,42,29,0.433172407951778,2
199,43,29,0.343725035987748,2
199,44,29,0.317285358839702,2
199,45,29,0.333035833989148,2
199,46,29,0.384169314969839,2
199,47,29,0.407452956836655,2
199,48,29,0.368533852696276,2
199,49,29,0.303097461859205,2
199,50,29,0.291069654134165,2
199,51,29,0.414337477314223,2
199,52,29,0.477739414505086,2
199,53,29,0.271979212606259,2
199,54,29,0.125084734552732,1
200,36,29,0.120611386119258,1
200,37,29,0.157808406214078,1
200,38,29,0.227465885009359,2
200,39,29,0.293391816623075,2
200,40,29,0.318333099523282,2
200,41,29,0.375076891159804,2
200,42,29,0.403837929969854,2
200,43,29,0.321127255258112,2
200,44,29,0.292068897682492,2
200,45,29,0.301595393229093,2
200,46,29,0.314988940580434,2
200,47,29,0.32929406448767,2
200,48,29,0.276917558827096,2
200,49,29,0.213911088805203,2
200,50,29,0.19976803813142,2
200,51,29,0.241658186537836,2
200,52,29,0.261617242613526,2
200,53,29,0.156844787686184,1
201,37,29,0.167300831286592,1
201,38,29,0.269262760635005,2
201,39,29,0.327368829499147,2
201,40,29,0.30446277751832,2
201,41,29,0.318823017159648,2
201,42,29,0.333203936978126,2
201,43,29,0.271010588910206,2
201,44,29,0.24102755890341,2
201,45,29,0.252062835893891,2
201,46,29,0.263937143944114,2
201,47,29,0.285354976889549,2
201,48,29,0.240186054701754,2
202,37,29,0.164483946199883,1
202,38,29,0.274449127659252,2
202,39,29,0.345370311311567,2
202,40,29,0.312978488187662,2
202,41,29,0.304304543543267,2
202,42,29,0.290205844547815,2
202,43,29,0.223231701175868,1
203,37,29,0.140197763262188,1
203,38,29,0.222446725932254,2
203,39,29,0.30797301382915,2
203,40,29,0.310666288927607,2
203,41,29,0.289089703825004,2
203,42,29,0.24367530463691,1
204,37,29,0.123861447900698,1
204,39,29,0.264264611487306,2
204,40,29,0.280675439081615,2
204,41,29,0.226655942809276,1
205,37,29,0.13241304268153,1
205,40,29,0.206905784787285,1
206,36,29,0.125928205491053,1
206,37,29,0.154606558923101,1
206,38,29,0.14820826992276,1
207,36,29,0.118075673714477,1
207,37,29,0.156873075718938,1
177,41,30,0.318125049403954,2
177,42,30,0.20995839562903,1
177,46,30,0.214906116235409,1
177,47,30,0.234720646608371,1
177,48,30,0.214307474569742,1
178,40,30,0.312065427746617,2
178,41,30,0.394426989034984,2
178,42,30,0.290696421688691,2
178,43,30,0.172240614285113,2
178,45,30,0.196695288848372,1
178,46,30,0.293058625522881,2
178,47,30,0.31429106703967,2
178,48,30,0.264680075775184,1
178,49,30,0.192564293917041,1
179,40,30,0.249141701987059,2
179,41,30,0.342113395393964,2
179,42,30,0.366207686072838,2
179,43,30,0.302375728387401,2
179,44,30,0.241545835233727,2
179,45,30,0.258118688954025,2
179,46,30,0.310871088631848,2
179,47,30,0.313575386877123,2
179,48,30,0.270939009117085,2
179,49,30,0.199117130733296,1
180,38,30,0.204662291764984,1
180,39,30,0.219583746191008,1
180,40,30,0.247863841336782,2
180,41,30,0.312839050091158,2
180,42,30,0.426756371213985,2
180,43,30,0.443503828753436,2
180,44,30,0.351773181512883,2
180,45,30,0.299447646129476,2
180,46,30,0.291652868105033,2
180,47,30,0.285878835454473,2
180,48,30,0.254425251711673,2
180,49,30,0.189146188030954,1
181,37,30,0.238569821130129,1
181,38,30,0.285496558375712,2
181,39,30,0.294507062304051,2
181,40,30,0.285308929342477,2
181,41,30,0.283362684424548,2
181,42,30,0.343399641173017,2
181,43,30,0.372982092850886,2
181,44,30,0.328153875403958,2
181,45,30,0.306082497042358,2
181,46,30,0.33337733955692,2
181,47,30,0.373962116553478,2
181,48,30,0.330486095336653,2
181,49,30,0.206573865588647,2
182,31,30,0.247712108191903,3
182,32,30,0.276423872593527,3
182,33,30,0.233345320612936,1
182,35,30,0.206918621571507,1
182,36,30,0.226953591327101,1
182,37,30,0.275473314610314,2
182,38,30,0.31946127620341,2
182,39,30,0.323292243689931,2
182,40,30,0.297753638133078,2
182,41,30,0.257404681106487,2
182,42,30,0.250912565812662,2
182,43,30,0.244215462384736,2
182,44,30,0.24187181889177,2
182,45,30,0.287163267596122,2
182,46,30,0.372159926263627,2
182,47,30,0.453072673911104,2
182,48,30,0.404563479146326,2
182,49,30,0.234472625804961,2
183,30,30,0.270113168147553,3
183,31,30,0.334957111950608,3
183,32,30,0.32656315052465,3
183,33,30,0.280156291263195,3
183,34,30,0.250074571117151,3
183,35,30,0.270208372334389,3
183,36,30,0.280019820936988,3
183,37,30,0.274975671349683,1
183,38,30,0.258608630144123,2
183,39,30,0.249116146187277,2
183,40,30,0.247207069059261,2
183,41,30,0.25877185751047,2
183,42,30,0.313715649354265,2
183,43,30,0.278662066026011,2
183,44,30,0.213678071729406,1
183,45,30,0.242584389961625,2
183,46,30,0.30924145298642,2
183,47,30,0.340921600082306,2
183,48,30,0.307549659040879,2
183,49,30,0.217967017991,2
183,50,30,0.218281201229053,1
183,51,30,0.233186144488582,1
184,28,30,0.183057877927411,8
184,29,30,0.232027489278576,8
184,30,30,0.298022739527092,3
184,31,30,0.357945036705666,3
184,32,30,0.368622461838007,3
184,33,30,0.340918279006021,3
184,34,30,0.321910299095659,3
184,35,30,0.328479835508269,3
184,36,30,0.304889005861959,3
184,37,30,0.257055826774168,3
184,38,30,0.213752313094302,1
184,39,30,0.206870972370624,1
184,40,30,0.22745420235803,2
184,41,30,0.299279543140498,2
184,42,30,0.439350080916493,2
184,43,30,0.39240744490146,2
184,44,30,0.245457686237714,2
184,45,30,0.227903018731153,1
184,46,30,0.268878128182993,2
184,47,30,0.263833837273292,2
184,48,30,0.255650375554843,2
184,49,30,0.236648825813459,2
184,50,30,0.276727197560889,2
184,51,30,0.304148735602663,2
184,52,30,0.212028815824792,1
185,19,30,0.124289690088467,1
185,20,30,0.125703820858225,1
185,27,30,0.190023929650089,8
185,28,30,0.343075235615052,8
185,29,30,0.319394312941862,8
185,30,30,0.245872491021082,8
185,31,30,0.263294692335964,3
185,32,30,0.317642221441076,3
185,33,30,0.330496270549101,3
185,34,30,0.324579667155611,3
185,35,30,0.299124959993985,3
185,36,30,0.25416924619294,3
185,37,30,0.224908043872878,1
185,39,30,0.22148015141093,1
185,40,30,0.236832615588294,2
185,41,30,0.295704133651792,2
185,42,30,0.413165820443867,2
185,43,30,0.38922109596648,2
185,44,30,0.269797901437805,2
185,45,30,0.246955656518368,2
185,46,30,0.299462508534695,2
185,47,30,0.325488228833744,2
185,48,30,0.358143382687196,2
185,49,30,0.329409619099401,2
185,50,30,0.281999747692417,2
185,51,30,0.261420875145527,2
185,52,30,0.222837364586059,1
185,53,30,0.248984151070249,1
185,54,30,0.219791772756604,1
186,16,30,0.126619719524037,1
186,17,30,0.158806848935498,1
186,18,30,0.201080734752091,1
186,19,30,0.232706873139314,1
186,20,30,0.204177014213924,1
186,21,30,0.137539335910991,1
186,27,30,0.243751218316814,8
186,28,30,0.429758153100957,8
186,29,30,0.352000427924212,8
186,30,30,0.202592154214012,8
186,31,30,0.174076863272184,1
186,32,30,0.218312174387313,3
186,33,30,0.236826161865584,3
186,34,30,0.23031824201724,3
186,35,30,0.215757724988315,1
186,36,30,0.205774216369675,1
186,39,30,0.228859394486297,1
186,40,30,0.230457609452546,1
186,41,30,0.262164136728852,2
186,42,30,0.331446569441256,2
186,43,30,0.348876614149066,2
186,44,30,0.296926784353048,2
186,45,30,0.288255619049091,2
186,46,30,0.369374508963561,2
186,47,30,0.406714453107298,2
186,48,30,0.429409604967162,2
186,49,30,0.411634874937689,2
186,50,30,0.30849487032681,2
186,51,30,0.220847097742054,2
186,52,30,0.208968408697583,1
186,53,30,0.272163497009477,1
186,54,30,0.248634613679688,1
186,55,30,0.169529909424593,1
187,15,30,0.141719405044022,1
187,16,30,0.213872036716689,1
187,17,30,0.273350605128364,1
187,18,30,0.307247229115353,9
187,19,30,0.306344979837534,9
187,20,30,0.230545629750965,1
187,21,30,0.140485213013833,1
187,26,30,0.135009665038601,1
187,27,30,0.227956721241293,8
187,28,30,0.350772548294338,8
187,29,30,0.286432136185043,8
187,30,30,0.180961395526619,1
187,39,30,0.217297102730735,1
187,40,30,0.228204035432728,1
187,41,30,0.261771095594331,2
187,42,30,0.314567540751961,2
187,43,30,0.348065470708625,2
187,44,30,0.332394560067624,2
187,45,30,0.333312331255172,2
187,46,30,0.403064189856651,2
187,47,30,0.385458740502782,2
187,48,30,0.370858182128577,2
187,49,30,0.426271446968913,2
187,50,30,0.369538890462802,2
187,51,30,0.238582917005409,2
187,52,30,0.200795239960245,1
187,53,30,0.256103148955029,2
187,54,30,0.263025638049416,2
187,55,30,0.203942607467909,1
187,56,30,0.173447601754244,1
188,15,30,0.143994660274623,1
188,16,30,0.246257971407465,1
188,17,30,0.310156703924589,9
188,18,30,0.306918960745255,9
188,19,30,0.271132691459577,1
188,20,30,0.18815370440386,1
188,21,30,0.115671143822954,1
188,26,30,0.142171212741175,1
188,27,30,0.207737867495934,1
188,28,30,0.248817555520152,8
188,29,30,0.207162685347854,1
188,39,30,0.234246250881734,1
188,40,30,0.250636987142206,2
188,41,30,0.290615184865238,2
188,42,30,0.360524594383528,2
188,43,30,0.409428879457556,2
188,44,30,0.391658012240215,2
188,45,30,0.344845063076425,2
188,46,30,0.327791901642628,2
188,47,30,0.280408221986203,2
188,48,30,0.275785966855753,2
188,49,30,0.357269704086921,2
188,50,30,0.365592462579479,2
188,51,30,0.28398504469886,2
188,52,30,0.264197624672026,2
188,53,30,0.320951803504588,2
188,54,30,0.333870884468094,2
188,55,30,0.273699859874135,2
188,56,30,0.237925438115912,2
188,57,30,0.233366919385655,1
189,16,30,0.144529235787843,1
189,17,30,0.178510029037984,1
189,18,30,0.17883833273868,1
189,19,30,0.163446133414559,1
189,20,30,0.117020289844695,1
189,26,30,0.14893146372598,1
189,27,30,0.193162075871472,1
189,28,30,0.19142504698263,1
189,29,30,0.160467127986931,1
189,30,30,0.144186234558055,1
189,31,30,0.15882884812167,1
189,33,30,0.226737014756602,1
189,34,30,0.204155910069588,1
189,35,30,0.198455647709272,1
189,38,30,0.229482249388993,1
189,39,30,0.269629091836851,2
189,40,30,0.276865269540907,2
189,41,30,0.307704006650067,2
189,42,30,0.371117131863876,2
189,43,30,0.404486411333528,2
189,44,30,0.38398679709656,2
189,45,30,0.325005565746994,2
189,46,30,0.267718931237139,2
189,47,30,0.231947618571609,2
189,48,30,0.253006398418546,2
189,49,30,0.323262895739215,2
189,50,30,0.384127059573702,2
189,51,30,0.390555509128532,2
189,52,30,0.397403050246047,2
189,53,30,0.41140315331718,2
189,54,30,0.368044712333083,2
189,55,30,0.317088449635855,2
189,56,30,0.298893685894395,2
189,57,30,0.274255892837677,2
189,58,30,0.198222183112558,1
190,26,30,0.116997218963694,1
190,27,30,0.13840673744155,1
190,28,30,0.13477417482089,1
190,29,30,0.127924325437588,1
190,30,30,0.133104144524195,1
190,31,30,0.165809573819706,1
190,32,30,0.227733573179421,1
190,33,30,0.262416114559325,1
190,34,30,0.251631943911214,1
190,35,30,0.238950590770008,2
190,36,30,0.212380331728884,1
190,37,30,0.208475358414792,1
190,38,30,0.261218784120526,2
190,39,30,0.298393098417199,2
190,40,30,0.286435716352386,2
190,41,30,0.291679460269046,2
190,42,30,0.325201085280622,2
190,43,30,0.32970206224234,2
190,44,30,0.326679176211032,2
190,45,30,0.311751927566808,2
190,46,30,0.291744680554387,2
190,47,30,0.287612578597628,2
190,48,30,0.332579197776829,2
