x,y,z,fucci_ch00,fucci_ch02
211,1015,6,0.00222781719691768,0.0131532768749523
196,1016,6,0.00280766002899214,0.0114137483787289
197,1016,6,0.00198367284657053,0.00903334096284428
198,1016,6,0.101915007248035,0.00729381246662089
199,1016,6,0.0109864957656214,0.00794995040817884
200,1016,6,0.00160219729915312,0.0210421911955444
201,1016,6,0.00198367284657053,0.0162966353856718
202,1016,6,0.00181582360570687,0.014373998626688
203,1016,6,0.0572060730907149,0.0081025406271458
204,1016,6,0.00398260471503777,0.00776684214541848
205,1016,6,0.00799572747386892,0.014877546349279
206,1016,6,0.0478370336461433,0.00718699931334401
207,1016,6,0.00161745632104982,0.0072327763790341
208,1016,6,0.0059662775616083,0.00971999694819562
209,1016,6,0.0204470893415732,0.00975051499198901
210,1016,6,0.00230411230640116,0.0133821622034028
211,1016,6,0.00218204013122759,0.00933852140077821
212,1016,6,0.00161745632104982,0.0146334019989319
196,1017,6,0.00158693827725643,0.00755321583886473
197,1017,6,0.053681239032578,0.0112458991378653
198,1017,6,0.00192263675898375,0.00822461280231937
199,1017,6,0.00195315480277714,0.0110933089188983
200,1017,6,0.00123598077363241,0.0190585183489738
201,1017,6,0.00158693827725643,0.00756847486076143
202,1017,6,0.00189211871519036,0.00773632410162509
203,1017,6,0.00198367284657053,0.00798046845197223
204,1017,6,0.00175478751812009,0.00759899290455482
205,1017,6,0.00158693827725643,0.0125886930647745
206,1017,6,0.00697337300679027,0.00753795681696803
207,1017,6,0.0142671854734112,0.00859082932784009
208,1017,6,0.0146181429770352,0.00759899290455482
209,1017,6,0.0017242694743267,0.00781261921110857
210,1017,6,0.0017242694743267,0.00776684214541848
211,1017,6,0.00161745632104982,0.00793469138628214
212,1017,6,0.00207522697795071,0.00747692072938125
213,1017,6,0.00242618448157473,0.00820935378042268
195,1018,6,0.00450141145952544,0.0165407797360189
196,1018,6,0.00193789578088045,0.00843823910887312
197,1018,6,0.00184634164950027,0.0209811551079576
198,1018,6,0.00218204013122759,0.00741588464179446
199,1018,6,0.00201419089036393,0.0097962920576791
200,1018,6,0.00173952849622339,0.0164187075608454
201,1018,6,0.00143434805828946,0.00784313725490196
202,1018,6,0.00877393759060044,0.0072327763790341
203,1018,6,0.00202944991226062,0.00794995040817884
204,1018,6,0.00158693827725643,0.00885023270008392
205,1018,6,0.00566109712367437,0.0233920805676356
206,1018,6,0.0209811551079576,0.00846875715266651
207,1018,6,0.00241092545967803,0.00782787823300526
208,1018,6,0.00166323338673991,0.00752269779507134
209,1018,6,0.0404669260700389,0.00772106507972839
210,1018,6,0.0233768215457389,0.00729381246662089
211,1018,6,0.0428625925078202,0.00782787823300526
212,1018,6,0.00334172579537652,0.00817883573662928
213,1018,6,0.00187685969329366,0.0124513618677043
214,1018,6,0.108110170138094,0.00764476997024491
195,1019,6,0.00654612039368277,0.00842298008697642
196,1019,6,0.00221255817502098,0.007690547035935
197,1019,6,0.0303807125963226,0.00791943236438544
198,1019,6,0.00161745632104982,0.00784313725490196
199,1019,6,0.00158693827725643,0.009399557488365
200,1019,6,0.00164797436484321,0.00968947890440223
201,1019,6,0.00186160067139696,0.00817883573662928
202,1019,6,0.00158693827725643,0.00898756389715419
203,1019,6,0.0470130464637217,0.00758373388265812
204,1019,6,0.00173952849622339,0.00749217975127794
205,1019,6,0.00166323338673991,0.0139162279697871
206,1019,6,0.00614938582436866,0.0107423514152743
207,1019,6,0.00183108262760357,0.00776684214541848
208,1019,6,0.00177004654001678,0.00779736018921187
209,1019,6,0.00239566643778134,0.012115663385977
210,1019,6,0.00178530556191348,0.0111696040283818
211,1019,6,0.00506599526970321,0.00772106507972839
212,1019,6,0.00180056458381018,0.00804150453955901
213,1019,6,0.00202944991226062,0.00814831769283589
214,1019,6,0.0501258869306477,0.00831616693369955
215,1019,6,0.00514229037918669,0.00854505226215
195,1020,6,0.0226291294728008,0.0081177996490425
196,1020,6,0.0016937514305333,0.00874341954680705
197,1020,6,0.0172579537651637,0.00758373388265812
198,1020,6,0.00926222629129473,0.00717174029144732
199,1020,6,0.00236514839398795,0.0118410009918364
200,1020,6,0.00349431601434348,0.00825513084611276
201,1020,6,0.0375371938658732,0.00781261921110857
202,1020,6,0.00216678110933089,0.00755321583886473
203,1020,6,0.00224307621881437,0.0080872816052491
204,1020,6,0.0159151598382544,0.00798046845197223
205,1020,6,0.00149538414587625,0.0137026016632334
206,1020,6,0.00157167925535973,0.0093690394445716
207,1020,6,0.00207522697795071,0.0142977035172045
208,1020,6,0.00175478751812009,0.00822461280231937
209,1020,6,0.0016937514305333,0.010406652933547
210,1020,6,0.00570687418936446,0.0100709544518196
211,1020,6,0.0046692607003891,0.00946059357595178
212,1020,6,0.00202944991226062,0.00802624551766232
213,1020,6,0.0482795452811475,0.0168154421301595
214,1020,6,0.0025482566567483,0.014023041123064
215,1020,6,0.00221255817502098,0.00798046845197223
216,1020,6,0.00181582360570687,0.0173037308308537
195,1021,6,0.0250095368886854,0.0110627908751049
196,1021,6,0.0271610589761196,0.00732433051041428
197,1021,6,0.0111238269626917,0.0122072175173571
198,1021,6,0.00189211871519036,0.0100251773861295
199,1021,6,0.00196841382467384,0.00770580605783169
200,1021,6,0.0354314488441291,0.00750743877317464
201,1021,6,0.00251773861295491,0.00823987182421607
202,1021,6,0.00183108262760357,0.00820935378042268
203,1021,6,0.00154116121156634,0.00785839627679866
204,1021,6,0.00474555580987259,0.00746166170748455
205,1021,6,0.0274509803921569,0.0133058670939193
206,1021,6,0.0100404364080262,0.0105439841306172
207,1021,6,0.00837720302128634,0.0135805294880598
208,1021,6,0.024124513618677,0.0105287251087205
209,1021,6,0.00196841382467384,0.00805676356145571
210,1021,6,0.00190737773708705,0.00843823910887312
211,1021,6,0.00173952849622339,0.00804150453955901
212,1021,6,0.00236514839398795,0.0157473105973907
213,1021,6,0.056946669718471,0.00779736018921187
214,1021,6,0.00302128633554589,0.00817883573662928
215,1021,6,0.00198367284657053,0.00790417334248875
216,1021,6,0.00540169375143053,0.00958266575112535
195,1022,6,0.0660105287251087,0.0187075608453498
196,1022,6,0.00184634164950027,0.0081025406271458
197,1022,6,0.0166170748455024,0.00846875715266651
198,1022,6,0.00247196154726482,0.00776684214541848
199,1022,6,0.00205996795605402,0.00749217975127794
200,1022,6,0.0201113908598459,0.00788891432059205
201,1022,6,0.00173952849622339,0.00889600976577401
202,1022,6,0.00189211871519036,0.0175020981155108
203,1022,6,0.00210574502174411,0.00793469138628214
204,1022,6,0.00471503776607919,0.00770580605783169
205,1022,6,0.00123598077363241,0.00796520943007553
206,1022,6,0.00195315480277714,0.00720225833524071
207,1022,6,0.00296025024795911,0.0164950026703288
208,1022,6,0.0550850690470741,0.00820935378042268
209,1022,6,0.0021515220874342,0.00782787823300526
210,1022,6,0.00746166170748455,0.0076600289921416
211,1022,6,0.0212405584802014,0.0103456168459602
212,1022,6,0.0169527733272297,0.00785839627679866
213,1022,6,0.00196841382467384,0.00743114366369116
214,1022,6,0.0399328603036545,0.00779736018921187
215,1022,6,0.00328068970778973,0.00924696726939803
216,1022,6,0.00132753490501259,0.0121919584954604
217,1022,6,0.00207522697795071,0.0202029449912261
197,1023,6,0.00106813153276875,0.00846875715266651
198,1023,6,0.00659189745937285,0.00825513084611276
199,1023,6,0.00155642023346304,0.00756847486076143
200,1023,6,0.0252994583047227,0.00993362325474937
201,1023,6,0.060013733119707,0.00825513084611276
202,1023,6,0.0178835736629282,0.012664988174258
203,1023,6,0.00144960708018616,0.00761425192645151
204,1023,6,0.00201419089036393,0.0112153810940719
205,1023,6,0.00152590218966964,0.0134584573128862
206,1023,6,0.00164797436484321,0.0167849240863661
207,1023,6,0.00181582360570687,0.00833142595559625
208,1023,6,0.00146486610208286,0.00788891432059205
209,1023,6,0.00149538414587625,0.00759899290455482
210,1023,6,0.00173952849622339,0.00953688868543526
211,1023,6,0.00219729915312428,0.00807202258335241
212,1023,6,0.00564583810177768,0.00764476997024491
213,1023,6,0.0256198977645533,0.00990310521095598
214,1023,6,0.00166323338673991,0.00935378042267491
215,1023,6,0.0443274586099031,0.00802624551766232
200,1011,7,0.0106355382619974,0.00813305867093919
201,1011,7,0.00167849240863661,0.00794995040817884
202,1011,7,0.00183108262760357,0.00701915007248035
203,1011,7,0.00201419089036393,0.0122987716487373
204,1011,7,0.00180056458381018,0.00799572747386892
198,1012,7,0.00173952849622339,0.00782787823300526
199,1012,7,0.00108339055466545,0.00740062561989776
200,1012,7,0.00155642023346304,0.0397650110627909
201,1012,7,0.00190737773708705,0.00794995040817884
202,1012,7,0.00173952849622339,0.00910963607232776
203,1012,7,0.00141908903639277,0.00709544518196384
204,1012,7,0.00184634164950027,0.00735484855420768
205,1012,7,0.0303807125963226,0.00856031128404669
206,1012,7,0.00163271534294652,0.00788891432059205
207,1012,7,0.00158693827725643,0.00737010757610437
197,1013,7,0.00621042191195544,0.00733958953231098
198,1013,7,0.00221255817502098,0.00779736018921187
199,1013,7,0.00193789578088045,0.00807202258335241
200,1013,7,0.00227359426260777,0.0093690394445716
201,1013,7,0.00230411230640116,0.00735484855420768
202,1013,7,0.0021362630655375,0.0115663385976959
203,1013,7,0.00173952849622339,0.00825513084611276
204,1013,7,0.00204470893415732,0.0137026016632334
205,1013,7,0.00198367284657053,0.012115663385977
206,1013,7,0.00230411230640116,0.0143434805828946
207,1013,7,0.00207522697795071,0.0147402151522087
208,1013,7,0.00155642023346304,0.0102693217364767
209,1013,7,0.00796520943007553,0.00758373388265812
197,1014,7,0.00201419089036393,0.00817883573662928
198,1014,7,0.00181582360570687,0.00790417334248875
199,1014,7,0.0124513618677043,0.00698863202868696
200,1014,7,0.00833142595559625,0.00708018616006714
201,1014,7,0.00207522697795071,0.00813305867093919
202,1014,7,0.00210574502174411,0.0103150988021668
203,1014,7,0.0373083085374228,0.0141298542763409
204,1014,7,0.00244144350347143,0.00685130083161669
205,1014,7,0.00198367284657053,0.0076752880140383
206,1014,7,0.00167849240863661,0.00828564888990616
207,1014,7,0.00196841382467384,0.00703440909437705
208,1014,7,0.0021210040436408,0.0129243915465019
209,1014,7,0.0021210040436408,0.00976577401388571
210,1014,7,0.0229648279545281,0.0162203402761883
196,1015,7,0.00195315480277714,0.007690547035935
197,1015,7,0.00173952849622339,0.00720225833524071
198,1015,7,0.00189211871519036,0.00788891432059205
199,1015,7,0.00138857099259937,0.00813305867093919
200,1015,7,0.0115358205539025,0.00793469138628214
201,1015,7,0.00190737773708705,0.00715648126955062
202,1015,7,0.00270084687571527,0.00787365529869535
203,1015,7,0.00396734569314107,0.00805676356145571
204,1015,7,0.0303959716182193,0.00843823910887312
205,1015,7,0.00163271534294652,0.00715648126955062
206,1015,7,0.00247196154726482,0.00773632410162509
207,1015,7,0.00239566643778134,0.00984206912336919
208,1015,7,0.00151064316777295,0.00814831769283589
209,1015,7,0.00161745632104982,0.007690547035935
210,1015,7,0.03247119859617,0.00781261921110857
211,1015,7,0.0180056458381018,0.00898756389715419
212,1015,7,0.00601205462729839,0.00782787823300526
196,1016,7,0.0021210040436408,0.0119020370794232
197,1016,7,0.0038300144960708,0.0081177996490425
198,1016,7,0.0201419089036393,0.00787365529869535
199,1016,7,0.00485236896314946,0.00730907148851759
200,1016,7,0.00201419089036393,0.00772106507972839
201,1016,7,0.00178530556191348,0.00817883573662928
202,1016,7,0.00137331197070268,0.00758373388265812
203,1016,7,0.00120546272983902,0.00762951094834821
204,1016,7,0.00205996795605402,0.00770580605783169
205,1016,7,0.00209048599984741,0.00761425192645151
206,1016,7,0.00154116121156634,0.0115358205539025
207,1016,7,0.00164797436484321,0.00717174029144732
208,1016,7,0.00221255817502098,0.00740062561989776
209,1016,7,0.00430304417486839,0.00764476997024491
210,1016,7,0.0130312046997787,0.00778210116731518
211,1016,7,0.00114442664225223,0.00762951094834821
212,1016,7,0.0021515220874342,0.00878919661249714
213,1016,7,0.00198367284657053,0.00880445563439384
195,1017,7,0.00376897840848402,0.0179903868162051
196,1017,7,0.00103761348897536,0.00747692072938125
197,1017,7,0.0100251773861295,0.00770580605783169
198,1017,7,0.0430914778362707,0.00814831769283589
199,1017,7,0.0741130693522545,0.011108567940795
200,1017,7,0.00727855344472419,0.00744640268558785
201,1017,7,0.00189211871519036,0.00737010757610437
202,1017,7,0.00198367284657053,0.00816357671473259
203,1017,7,0.0323643854428931,0.0111238269626917
204,1017,7,0.00146486610208286,0.0175783932249943
205,1017,7,0.00140383001449607,0.00746166170748455
206,1017,7,0.00152590218966964,0.00781261921110857
207,1017,7,0.0379949645227741,0.0109712367437247
208,1017,7,0.00186160067139696,0.00761425192645151
209,1017,7,0.0316319523918517,0.0072632944228275
210,1017,7,0.00260929274433509,0.00814831769283589
211,1017,7,0.00193789578088045,0.00820935378042268
212,1017,7,0.0016937514305333,0.0255588616769665
213,1017,7,0.00166323338673991,0.00747692072938125
214,1017,7,0.00164797436484321,0.00807202258335241
195,1018,7,0.0359349965667201,0.00843823910887312
196,1018,7,0.0541695277332723,0.031113145647364
197,1018,7,0.0137483787289235,0.0137636377508202
198,1018,7,0.0875562676432441,0.00738536659800107
199,1018,7,0.00402838178072786,0.0166170748455024
200,1018,7,0.0257267109178302,0.0140077821011673
201,1018,7,0.00286869611657893,0.0176852063782712
202,1018,7,0.00161745632104982,0.00756847486076143
203,1018,7,0.00148012512397955,0.00752269779507134
204,1018,7,0.00177004654001678,0.00775158312352178
205,1018,7,0.00836194399938964,0.0089570458533608
206,1018,7,0.00373846036469062,0.00750743877317464
207,1018,7,0.00177004654001678,0.00694285496299687
208,1018,7,0.0522011139085985,0.00764476997024491
209,1018,7,0.00218204013122759,0.00761425192645151
210,1018,7,0.00628671702143893,0.0152132448310063
211,1018,7,0.0179751277943084,0.00759899290455482
212,1018,7,0.00480659189745937,0.0085145342183566
213,1018,7,0.00460822461280232,0.00944533455405508
214,1018,7,0.00132753490501259,0.0203250171663996
215,1018,7,0.00161745632104982,0.0156557564660105
195,1019,7,0.0327306019684138,0.0239719233997101
196,1019,7,0.00360112916762036,0.00732433051041428
197,1019,7,0.0055237659266041,0.0147554741741054
198,1019,7,0.00762951094834821,0.00827038986800946
199,1019,7,0.0114137483787289,0.00971999694819562
200,1019,7,0.00231937132829786,0.0076752880140383
201,1019,7,0.00175478751812009,0.0111848630502785
202,1019,7,0.00189211871519036,0.0155031662470436
203,1019,7,0.0400244144350347,0.00801098649576562
204,1019,7,0.0140077821011673,0.00663767452506294
205,1019,7,0.0478217746242466,0.00758373388265812
206,1019,7,0.00164797436484321,0.0110627908751049
207,1019,7,0.00160219729915312,0.00830090791180285
208,1019,7,0.0150759136339361,0.00758373388265812
209,1019,7,0.00207522697795071,0.00784313725490196
210,1019,7,0.00180056458381018,0.00802624551766232
211,1019,7,0.027847714961471,0.00775158312352178
212,1019,7,0.00166323338673991,0.00924696726939803
213,1019,7,0.00202944991226062,0.00708018616006714
214,1019,7,0.0245670252536812,0.00823987182421607
215,1019,7,0.0125734340428779,0.0165102616922255
216,1019,7,0.00912489509422446,0.00958266575112535
195,1020,7,0.00950637064164187,0.0105287251087205
196,1020,7,0.00700389105058366,0.0102693217364767
197,1020,7,0.00199893186846723,0.0334630350194553
198,1020,7,0.00205996795605402,0.00762951094834821
199,1020,7,0.00155642023346304,0.00787365529869535
200,1020,7,0.00184634164950027,0.00971999694819562
201,1020,7,0.0276798657206073,0.00924696726939803
202,1020,7,0.0362096589608606,0.00862134737163348
203,1020,7,0.00202944991226062,0.015030136568246
204,1020,7,0.00193789578088045,0.00782787823300526
205,1020,7,0.00166323338673991,0.0081177996490425
206,1020,7,0.00184634164950027,0.00747692072938125
207,1020,7,0.00210574502174411,0.007690547035935
208,1020,7,0.00193789578088045,0.0200808728160525
209,1020,7,0.00189211871519036,0.0164187075608454
210,1020,7,0.00198367284657053,0.00700389105058366
211,1020,7,0.00187685969329366,0.00744640268558785
212,1020,7,0.026840619516289,0.00802624551766232
213,1020,7,0.0529182879377432,0.00756847486076143
214,1020,7,0.00173952849622339,0.00941481651026169
215,1020,7,0.00181582360570687,0.022369726100557
216,1020,7,0.00222781719691768,0.00794995040817884
217,1020,7,0.0336614023041123,0.0122835126268406
195,1021,7,0.024124513618677,0.0101319905394064
196,1021,7,0.00173952849622339,0.0148165102616922
197,1021,7,0.00218204013122759,0.00782787823300526
198,1021,7,0.00187685969329366,0.00830090791180285
199,1021,7,0.0021210040436408,0.00749217975127794
200,1021,7,0.00181582360570687,0.0147554741741054
201,1021,7,0.00587472343022812,0.00744640268558785
202,1021,7,0.00907911802853437,0.00782787823300526
203,1021,7,0.0244449530785077,0.00758373388265812
204,1021,7,0.00170901045243,0.0209811551079576
205,1021,7,0.00178530556191348,0.0076600289921416
206,1021,7,0.00817883573662928,0.0226291294728008
207,1021,7,0.0460212100404364,0.0177767605096513
208,1021,7,0.00132753490501259,0.0125276569771878
209,1021,7,0.00210574502174411,0.0138399328603037
210,1021,7,0.0127565423056382,0.0106813153276875
211,1021,7,0.00608834973678187,0.00924696726939803
212,1021,7,0.013168535896849,0.00746166170748455
213,1021,7,0.0209353780422675,0.0080872816052491
214,1021,7,0.00236514839398795,0.00747692072938125
215,1021,7,0.00396734569314107,0.00781261921110857
216,1021,7,0.00157167925535973,0.0117036697947662
217,1021,7,0.00201419089036393,0.0143587396047913
195,1022,7,0.0145418478675517,0.0117952239261463
196,1022,7,0.00157167925535973,0.0102998397802701
197,1022,7,0.0108796826123445,0.00885023270008392
198,1022,7,0.0282902265964752,0.00762951094834821
199,1022,7,0.00186160067139696,0.00733958953231098
200,1022,7,0.0855573357747768,0.00778210116731518
201,1022,7,0.00218204013122759,0.0204165712977798
202,1022,7,0.0133058670939193,0.00744640268558785
203,1022,7,0.0416113527122911,0.00776684214541848
204,1022,7,0.00180056458381018,0.00752269779507134
205,1022,7,0.00170901045243,0.00827038986800946
206,1022,7,0.00166323338673991,0.0132753490501259
207,1022,7,0.00177004654001678,0.00781261921110857
208,1022,7,0.00227359426260777,0.0081177996490425
209,1022,7,0.00177004654001678,0.00753795681696803
210,1022,7,0.00210574502174411,0.011612115663386
211,1022,7,0.00402838178072786,0.00798046845197223
212,1022,7,0.00233463035019455,0.00788891432059205
213,1022,7,0.00224307621881437,0.00709544518196384
214,1022,7,0.00514229037918669,0.00749217975127794
215,1022,7,0.00964370183871214,0.0081025406271458
216,1022,7,0.0368200198367285,0.00796520943007553
217,1022,7,0.00222781719691768,0.0197451743343252
218,1022,7,0.00148012512397955,0.00740062561989776
197,1023,7,0.00234988937209125,0.00798046845197223
198,1023,7,0.0145418478675517,0.00967421988250553
199,1023,7,0.00196841382467384,0.0101625085831998
200,1023,7,0.0573739223315785,0.00755321583886473
201,1023,7,0.00878919661249714,0.00762951094834821
202,1023,7,0.00587472343022812,0.00733958953231098
203,1023,7,0.00146486610208286,0.00781261921110857
204,1023,7,0.000991836423285267,0.0081025406271458
205,1023,7,0.00183108262760357,0.0199893186846723
206,1023,7,0.00198367284657053,0.00747692072938125
207,1023,7,0.0089417868314641,0.0117799649042496
208,1023,7,0.0110170138094148,0.00930800335698482
209,1023,7,0.00152590218966964,0.00787365529869535
210,1023,7,0.00248722056916152,0.00761425192645151
211,1023,7,0.0219272144655528,0.00863660639353018
212,1023,7,0.00119020370794232,0.0076600289921416
213,1023,7,0.00750743877317464,0.00756847486076143
214,1023,7,0.00703440909437705,0.00798046845197223
215,1023,7,0.00234988937209125,0.00720225833524071
216,1023,7,0.00132753490501259,0.0100251773861295
200,1011,8,0.00140383001449607,0.019806210421912
201,1011,8,0.0229037918669413,0.00802624551766232
202,1011,8,0.0483100633249409,0.0154879072251469
203,1011,8,0.0139467460135805,0.0120088502327001
204,1011,8,0.0144350347142748,0.00749217975127794
205,1011,8,0.00843823910887312,0.0076752880140383
198,1012,8,0.00108339055466545,0.0144808117799649
199,1012,8,0.00187685969329366,0.0121919584954604
200,1012,8,0.00154116121156634,0.00741588464179446
201,1012,8,0.00225833524071107,0.0076752880140383
202,1012,8,0.00941481651026169,0.0123445487144274
203,1012,8,0.044983596551461,0.0108796826123445
204,1012,8,0.00166323338673991,0.00720225833524071
205,1012,8,0.00196841382467384,0.00714122224765393
206,1012,8,0.00158693827725643,0.00830090791180285
207,1012,8,0.0362706950484474,0.00802624551766232
208,1012,8,0.00205996795605402,0.0076752880140383
197,1013,8,0.00151064316777295,0.00781261921110857
198,1013,8,0.00196841382467384,0.00799572747386892
199,1013,8,0.00248722056916152,0.00750743877317464
200,1013,8,0.00187685969329366,0.00735484855420768
201,1013,8,0.00221255817502098,0.00776684214541848
202,1013,8,0.00148012512397955,0.0124818799114977
203,1013,8,0.0306248569466697,0.00756847486076143
204,1013,8,0.00241092545967803,0.0199130235751888
205,1013,8,0.0183413443198291,0.00752269779507134
206,1013,8,0.00154116121156634,0.00764476997024491
207,1013,8,0.00177004654001678,0.00785839627679866
208,1013,8,0.00196841382467384,0.00779736018921187
209,1013,8,0.0409094377050431,0.00779736018921187
210,1013,8,0.00170901045243,0.00764476997024491
197,1014,8,0.00473029678797589,0.00791943236438544
198,1014,8,0.00199893186846723,0.00833142595559625
199,1014,8,0.00170901045243,0.00772106507972839
200,1014,8,0.00181582360570687,0.0107270923933776
201,1014,8,0.00170901045243,0.0125276569771878
202,1014,8,0.00219729915312428,0.0120241092545968
203,1014,8,0.00198367284657053,0.0108491645685512
204,1014,8,0.0170138094148165,0.0103456168459602
205,1014,8,0.00137331197070268,0.00917067215991455
206,1014,8,0.00247196154726482,0.0105287251087205
207,1014,8,0.0510872053101396,0.0198977645532921
208,1014,8,0.00590524147402152,0.00785839627679866
209,1014,8,0.00177004654001678,0.0107728694590677
210,1014,8,0.00219729915312428,0.00967421988250553
211,1014,8,0.0361638818951705,0.00775158312352178
196,1015,8,0.00312809948882277,0.0299382009613184
197,1015,8,0.00483710994125277,0.00764476997024491
198,1015,8,0.00164797436484321,0.0112001220721752
199,1015,8,0.00173952849622339,0.0144960708018616
200,1015,8,0.00227359426260777,0.0076752880140383
201,1015,8,0.00157167925535973,0.00743114366369116
202,1015,8,0.00157167925535973,0.00799572747386892
203,1015,8,0.0197146562905318,0.00773632410162509
204,1015,8,0.00186160067139696,0.00756847486076143
205,1015,8,0.00207522697795071,0.00717174029144732
206,1015,8,0.00149538414587625,0.00756847486076143
207,1015,8,0.00161745632104982,0.0176852063782712
208,1015,8,0.0021362630655375,0.0081025406271458
209,1015,8,0.0021515220874342,0.00901808194094758
210,1015,8,0.00195315480277714,0.0076752880140383
211,1015,8,0.00160219729915312,0.00827038986800946
212,1015,8,0.00192263675898375,0.00869764248111696
196,1016,8,0.00134279392690929,0.0167086289768826
197,1016,8,0.00175478751812009,0.00770580605783169
198,1016,8,0.060517280842298,0.0081177996490425
199,1016,8,0.00204470893415732,0.0124818799114977
200,1016,8,0.00173952849622339,0.0216830701152056
201,1016,8,0.0183566033417258,0.014724956130312
202,1016,8,0.0108491645685512,0.0108644235904479
203,1016,8,0.0379949645227741,0.0101319905394064
204,1016,8,0.00178530556191348,0.00784313725490196
205,1016,8,0.00205996795605402,0.00950637064164187
206,1016,8,0.00163271534294652,0.00746166170748455
207,1016,8,0.00177004654001678,0.0101472495613031
208,1016,8,0.00192263675898375,0.0202182040131228
209,1016,8,0.00164797436484321,0.00790417334248875
210,1016,8,0.0017242694743267,0.007690547035935
211,1016,8,0.00183108262760357,0.00744640268558785
212,1016,8,0.00175478751812009,0.00779736018921187
213,1016,8,0.0238498512245365,0.00817883573662928
195,1017,8,0.0021362630655375,0.00958266575112535
196,1017,8,0.00251773861295491,0.0076600289921416
197,1017,8,0.00158693827725643,0.00759899290455482
198,1017,8,0.00164797436484321,0.0146028839551385
199,1017,8,0.0277561608300908,0.00714122224765393
200,1017,8,0.0413824673838407,0.00714122224765393
201,1017,8,0.0314183260852979,0.00749217975127794
202,1017,8,0.0016937514305333,0.00782787823300526
203,1017,8,0.00688181887541009,0.0106660563057908
204,1017,8,0.0265049210345617,0.0107118333714809
205,1017,8,0.064087891966125,0.00881971465629053
206,1017,8,0.00164797436484321,0.00801098649576562
207,1017,8,0.00216678110933089,0.00891126878767071
208,1017,8,0.00158693827725643,0.00737010757610437
209,1017,8,0.00175478751812009,0.00743114366369116
210,1017,8,0.0612497138933394,0.030060273136492
211,1017,8,0.00173952849622339,0.0111543450064851
212,1017,8,0.00209048599984741,0.00759899290455482
213,1017,8,0.0442664225223163,0.0140383001449607
214,1017,8,0.0317540245670253,0.00770580605783169
215,1017,8,0.0294651712825208,0.0112306401159686
195,1018,8,0.00180056458381018,0.00863660639353018
196,1018,8,0.0491187914854658,0.00775158312352178
197,1018,8,0.00947585259784848,0.00784313725490196
198,1018,8,0.0876478217746242,0.018646524757763
199,1018,8,0.023270008392462,0.0134737163347829
200,1018,8,0.00315861753261616,0.00761425192645151
201,1018,8,0.00888075074387732,0.0122377355611505
202,1018,8,0.0173495078965438,0.00856031128404669
203,1018,8,0.0050965133134966,0.00816357671473259
204,1018,8,0.0103913939116503,0.00776684214541848
205,1018,8,0.0791790646219577,0.00770580605783169
206,1018,8,0.00192263675898375,0.00788891432059205
207,1018,8,0.00166323338673991,0.0127718013275349
208,1018,8,0.0444495307850767,0.00971999694819562
209,1018,8,0.00219729915312428,0.00805676356145571
210,1018,8,0.00184634164950027,0.0151674677653162
211,1018,8,0.00163271534294652,0.00874341954680705
212,1018,8,0.00210574502174411,0.00781261921110857
213,1018,8,0.00218204013122759,0.00796520943007553
214,1018,8,0.0179598687724117,0.00746166170748455
215,1018,8,0.0012970168612192,0.00755321583886473
216,1018,8,0.00186160067139696,0.0110780498970016
195,1019,8,0.0458533607995727,0.0233005264362554
196,1019,8,0.00138857099259937,0.00773632410162509
197,1019,8,0.00204470893415732,0.00781261921110857
198,1019,8,0.00184634164950027,0.010452429999237
199,1019,8,0.00173952849622339,0.00863660639353018
200,1019,8,0.00149538414587625,0.0100709544518196
201,1019,8,0.00190737773708705,0.0108796826123445
202,1019,8,0.0303807125963226,0.0104219119554437
203,1019,8,0.00590524147402152,0.0080872816052491
204,1019,8,0.0288090333409628,0.00729381246662089
205,1019,8,0.00695811398489357,0.00961318379491875
206,1019,8,0.0108491645685512,0.00798046845197223
207,1019,8,0.00239566643778134,0.00860608834973678
208,1019,8,0.00262455176623178,0.010101472495613
209,1019,8,0.0145723659113451,0.00793469138628214
210,1019,8,0.0168154421301595,0.0137026016632334
211,1019,8,0.00268558785381857,0.00790417334248875
212,1019,8,0.00195315480277714,0.0111390859845884
213,1019,8,0.00617990386816205,0.00778210116731518
214,1019,8,0.015533684290837,0.00770580605783169
215,1019,8,0.0122835126268406,0.00778210116731518
216,1019,8,0.0345159075303273,0.011306935225452
195,1020,8,0.110399023422599,0.0206759746700237
196,1020,8,0.098619058518349,0.0178377965972381
197,1020,8,0.00183108262760357,0.00782787823300526
198,1020,8,0.00146486610208286,0.00770580605783169
199,1020,8,0.0210727092393378,0.00770580605783169
200,1020,8,0.0063935301747158,0.00997940032043946
201,1020,8,0.00163271534294652,0.0157167925535973
202,1020,8,0.00131227588311589,0.00785839627679866
203,1020,8,0.00273136491950866,0.00744640268558785
204,1020,8,0.00245670252536812,0.00973525597009232
205,1020,8,0.030106050202182,0.00814831769283589
206,1020,8,0.00205996795605402,0.010452429999237
207,1020,8,0.00180056458381018,0.0133974212252995
208,1020,8,0.0493629358358129,0.00764476997024491
209,1020,8,0.00180056458381018,0.00770580605783169
210,1020,8,0.0170138094148165,0.0107728694590677
211,1020,8,0.00177004654001678,0.00775158312352178
212,1020,8,0.00190737773708705,0.0185854886701762
213,1020,8,0.00166323338673991,0.0190585183489738
214,1020,8,0.00158693827725643,0.00735484855420768
215,1020,8,0.0016937514305333,0.00758373388265812
216,1020,8,0.00167849240863661,0.00799572747386892
