x,y,z,fucci_ch00,fucci_ch02
558,844,55,0.222003509575036,0.0262302586404211
559,844,55,0.145326924544137,0.0234073395895323
560,844,55,0.191073472190433,0.0635996032654307
561,844,55,0.176134889753567,0.0346379797055009
562,844,55,0.127611200122072,0.011306935225452
563,844,55,0.110505836575875,0.0147554741741054
539,845,55,0.11644159609369,0.04101625085832
540,845,55,0.256076905470359,0.022415503166247
541,845,55,0.248355840390631,0.0140535591668574
542,845,55,0.246753643091478,0.0170748455024033
543,845,55,0.348271915770199,0.0112458991378653
544,845,55,0.375524528877699,0.0136568245975433
545,845,55,0.321278706034943,0.00997940032043946
546,845,55,0.25806057831693,0.00860608834973678
547,845,55,0.454901960784314,0.0100404364080262
548,845,55,0.387533379110399,0.0105287251087205
549,845,55,0.303059433890288,0.0143282215609979
550,845,55,0.472999160753796,0.00878919661249714
551,845,55,0.735851071946288,0.0106660563057908
552,845,55,0.483482108796826,0.0186923018234531
553,845,55,0.453482871747921,0.00775158312352178
554,845,55,0.368352788586252,0.0106507972838941
555,845,55,0.283329518577859,0.0146486610208286
556,845,55,0.258258945601587,0.0243839169909209
557,845,55,0.36752880140383,0.0126344701304646
558,845,55,0.317906462195773,0.0117647058823529
559,845,55,0.204867627985046,0.00978103303578241
560,845,55,0.139925230792706,0.00994888227664607
561,845,55,0.359578850995651,0.0177462424658579
562,845,55,0.160265506981003,0.0182192721446555
563,845,55,0.176729991607538,0.0291142137788968
539,846,55,0.127458609903105,0.00915541313801785
540,846,55,0.135439078355077,0.0151674677653162
541,846,55,0.394796673533227,0.0137026016632334
542,846,55,0.338780804150454,0.0168764782177462
543,846,55,0.348241397726406,0.0224460212100404
544,846,55,0.311665522240024,0.0131837949187457
545,846,55,0.655374990463111,0.0194399938963912
546,846,55,0.31985961699855,0.0113221942473487
547,846,55,0.158358129243915,0.00741588464179446
548,846,55,0.647547112230106,0.00773632410162509
549,846,55,0.643640802624552,0.00744640268558785
550,846,55,0.48720531013962,0.0130617227435721
551,846,55,0.296147096971084,0.00753795681696803
552,846,55,0.426657511253529,0.0072632944228275
553,846,55,0.361562523842222,0.0239566643778134
554,846,55,0.383337148088808,0.00949111161974517
555,846,55,0.401907377737087,0.00787365529869535
556,846,55,0.475745784695201,0.0106355382619974
557,846,55,0.347234302281224,0.00782787823300526
558,846,55,0.241779201953155,0.00778210116731518
559,846,55,0.125627527275502,0.0138857099259937
560,846,55,0.0741435873960479,0.0107423514152743
561,846,55,0.189135576409552,0.0247959105821317
562,846,55,0.0838788433661402,0.00796520943007553
563,846,55,0.103608758678569,0.0333104448004883
564,846,55,0.120637827115282,0.009399557488365
539,847,55,0.132463569085222,0.0212252994583047
540,847,55,0.25810635538262,0.0122529945830472
541,847,55,0.198748760204471,0.0168307011520562
542,847,55,0.109895475700008,0.013824673838407
543,847,55,0.301838712138552,0.0117036697947662
544,847,55,0.377019913023575,0.0170138094148165
545,847,55,0.268909742885481,0.0133516441596094
546,847,55,0.381506065461204,0.0207827878233005
547,847,55,0.395727473868925,0.00817883573662928
548,847,55,0.490913252460517,0.0120546272983902
549,847,55,0.209048599984741,0.00782787823300526
550,847,55,0.331883726253147,0.0072480354009308
551,847,55,0.327580682078279,0.0097962920576791
552,847,55,0.456046387426566,0.00933852140077821
553,847,55,0.426718547341115,0.0102998397802701
554,847,55,0.543083848325322,0.0177767605096513
555,847,55,0.561791409170672,0.00747692072938125
556,847,55,0.323353933012894,0.015579461356527
557,847,55,0.349385824368658,0.0146639200427253
558,847,55,0.29755092698558,0.00778210116731518
559,847,55,0.245975432974746,0.0515449759670405
560,847,55,0.224887464713512,0.0441748683909361
561,847,55,0.171160448615244,0.0233463035019455
562,847,55,0.139009689478904,0.0168764782177462
563,847,55,0.12628366521706,0.0341496910048066
564,847,55,0.0980697337300679,0.0159304188601511
539,848,55,0.0431219958800641,0.0285954070344091
540,848,55,0.0514229037918669,0.0193942168307012
541,848,55,0.168551155870909,0.014175631342031
542,848,55,0.402594033722438,0.00781261921110857
543,848,55,0.191897459372854,0.00753795681696803
544,848,55,0.0790569924467842,0.012466620889601
545,848,55,0.387869077592126,0.0129854276340887
546,848,55,0.162203402761883,0.0276646066987106
547,848,55,0.16600289921416,0.0098115510795758
548,848,55,0.285282673380636,0.0132143129625391
549,848,55,0.271335927367056,0.0129243915465019
550,848,55,0.265568017090105,0.00883497367818723
551,848,55,0.370901045243,0.010757610437171
552,848,55,0.271381704432746,0.0131837949187457
553,848,55,0.389135576409552,0.0149233234149691
554,848,55,0.396047913328756,0.00816357671473259
555,848,55,0.464347295338369,0.00790417334248875
556,848,55,0.312718394750896,0.00988784618905928
557,848,55,0.345250629434653,0.0229037918669413
558,848,55,0.340505073624781,0.00799572747386892
559,848,55,0.11953917753872,0.0152895399404898
560,848,55,0.238651102464332,0.0195620660715648
561,848,55,0.0869459067673762,0.0134279392690929
562,848,55,0.0450904097047379,0.00953688868543526
563,848,55,0.0915388723582818,0.0151522087434195
564,848,55,0.118913557640955,0.0111696040283818
539,849,55,0.0971389333943694,0.0238651102464332
540,849,55,0.100907911802853,0.0117341878385595
541,849,55,0.0697032120241093,0.00869764248111696
542,849,55,0.113328755626764,0.0122072175173571
543,849,55,0.255115587090867,0.0107270923933776
544,849,55,0.260929274433509,0.014877546349279
545,849,55,0.219867246509499,0.0106813153276875
546,849,55,0.189639124132143,0.0101625085831998
547,849,55,0.138902876325628,0.00907911802853437
548,849,55,0.255542839703975,0.0200808728160525
549,849,55,0.290608072022583,0.0102082856488899
550,849,55,0.309010452429999,0.00816357671473259
551,849,55,0.252063782711528,0.010605020218204
552,849,55,0.336552986953536,0.00761425192645151
553,849,55,0.476142519264515,0.00764476997024491
554,849,55,0.326039520866712,0.00740062561989776
555,849,55,0.274662394140536,0.00727855344472419
556,849,55,0.283009079118029,0.00889600976577401
557,849,55,0.32637521934844,0.0161135271229114
558,849,55,0.431998168917372,0.00770580605783169
559,849,55,0.190096894789044,0.0178377965972381
560,849,55,0.0625925078202487,0.0211184863050278
561,849,55,0.191760128175784,0.0103913939116503
562,849,55,0.0970473792629892,0.0157930876630808
563,849,55,0.127229724574655,0.0151216906996262
564,849,55,0.0248416876478218,0.0337987335011826
540,850,55,0.0606240939955749,0.0252231631952392
541,850,55,0.0525215533684291,0.0276493476768139
542,850,55,0.0390936140993362,0.0231631952391852
543,850,55,0.079163805600061,0.0269474326695659
544,850,55,0.0660410467689021,0.0173952849622339
545,850,55,0.105928130006867,0.0527504386968795
546,850,55,0.2942244602121,0.043427176317998
547,850,55,0.457465476462959,0.0072327763790341
548,850,55,0.389959563591974,0.00761425192645151
549,850,55,0.147920958266575,0.00798046845197223
550,850,55,0.333089188982986,0.0178225375753414
551,850,55,0.233630884260319,0.0195162890058747
552,850,55,0.355718318455787,0.0194094758525978
553,850,55,0.388021667811093,0.00756847486076143
554,850,55,0.376195925841154,0.0148622873273823
555,850,55,0.376791027695125,0.01367208361944
556,850,55,0.302983138780804,0.00735484855420768
557,850,55,0.354619668879225,0.00759899290455482
558,850,55,0.313847562371252,0.0106202792401007
559,850,55,0.180193789578088,0.0236209658960861
560,850,55,0.131105516136416,0.0121461814297704
561,850,55,0.293263141832609,0.00794995040817884
562,850,55,0.0870222018768597,0.0190280003051804
563,850,55,0.173876554512856,0.0130464637216754
564,850,55,0.212405584802014,0.0513160906385901
540,851,55,0.0602426184481575,0.0299687190051118
541,851,55,0.0922255283436332,0.0427100022888533
542,851,55,0.0722362096589609,0.0205996795605402
543,851,55,0.109208819714656,0.0251926451514458
544,851,55,0.063782711528191,0.0128633554589151
545,851,55,0.175219348439765,0.0176089112687877
546,851,55,0.103898680094606,0.00770580605783169
547,851,55,0.261875333791104,0.00878919661249714
548,851,55,0.142687113756008,0.011306935225452
549,851,55,0.163195239185168,0.00689707789730678
550,851,55,0.11445792324712,0.00732433051041428
551,851,55,0.266941329060807,0.0080872816052491
552,851,55,0.127153429465171,0.00787365529869535
553,851,55,0.168459601739529,0.00772106507972839
554,851,55,0.404348821240558,0.0133974212252995
555,851,55,0.224536507209888,0.00921644922560464
556,851,55,0.226352330815595,0.00791943236438544
557,851,55,0.192294193942168,0.0115968566414893
558,851,55,0.115312428473335,0.0240329594872969
559,851,55,0.123216601815824,0.0213473716334783
560,851,55,0.215274280918593,0.0301670862897688
561,851,55,0.17611963073167,0.0298619058518349
562,851,55,0.123292896925307,0.0157625696192874
563,851,55,0.0660105287251087,0.0238040741588464
564,851,55,0.184237430380713,0.018997482261387
541,852,55,0.117891203173877,0.0165255207141222
542,852,55,0.214480811779965,0.0610971236743725
543,852,55,0.175143053330282,0.0407415884641794
544,852,55,0.202975509269856,0.0590981918059052
545,852,55,0.0753490501258869,0.0245822842755779
546,852,55,0.103990234225986,0.0187075608453498
547,852,55,0.350804913405051,0.0138551918822004
548,852,55,0.330846112764172,0.00930800335698482
549,852,55,0.27515068284123,0.00994888227664607
550,852,55,0.189898527504387,0.00819409475852598
551,852,55,0.314076447699702,0.00782787823300526
552,852,55,0.426535439078355,0.00791943236438544
553,852,55,0.309361409933623,0.00807202258335241
554,852,55,0.202059967956054,0.00802624551766232
555,852,55,0.346944380865187,0.00875867856870375
556,852,55,0.331166552224002,0.00914015411612116
557,852,55,0.275257495994507,0.0166018158236057
558,852,55,0.214129854276341,0.0168917372396429
559,852,55,0.143968871595331,0.030258640421149
560,852,55,0.220721751735714,0.0191653315022507
561,852,55,0.214373998626688,0.0417334248874647
562,852,55,0.0948043030441749,0.0315098802166781
563,852,55,0.139787899595636,0.0415960936903944
564,852,55,0.180880445563439,0.0580910963607233
565,852,55,0.15880064087892,0.0513618677042802
541,853,55,0.0868390936140993,0.0232547493705653
542,853,55,0.0508888380254826,0.0312046997787442
543,853,55,0.0961013199053941,0.0703593499656672
544,853,55,0.158953231097887,0.0563210498207065
545,853,55,0.229785610742351,0.0127260242618448
546,853,55,0.261646448462654,0.0105745021744106
547,853,55,0.289372091248951,0.0346227206836042
548,853,55,0.206088349736782,0.0143892576485847
549,853,55,0.199176012817578,0.00799572747386892
550,853,55,0.42249179827573,0.0104219119554437
551,853,55,0.333196002136263,0.00793469138628214
552,853,55,0.403021286335546,0.00799572747386892
553,853,55,0.116365300984207,0.0138094148165103
554,853,55,0.161333638513771,0.0117494468604562
555,853,55,0.207644769970245,0.0120088502327001
556,853,55,0.224414435034714,0.0171816586556802
557,853,55,0.209750514991989,0.00813305867093919
558,853,55,0.258350499732967,0.014023041123064
559,853,55,0.122728313115129,0.0311741817349508
560,853,55,0.168993667505913,0.0203707942320897
561,853,55,0.156542305638209,0.0512550545510033
562,853,55,0.10231174181735,0.0614023041123064
563,853,55,0.0964217593652247,0.0218204013122759
564,853,55,0.127183947508965,0.0400549324788281
542,854,55,0.190936140993362,0.0263065537499046
543,854,55,0.14683756771191,0.0222629129472801
544,854,55,0.16087586785687,0.0442664225223163
545,854,55,0.200061036087587,0.016586556801709
546,854,55,0.168444342717632,0.0089417868314641
547,854,55,0.215854123750668,0.00738536659800107
548,854,55,0.340779736018921,0.00743114366369116
549,854,55,0.20679026474403,0.00943007553215839
550,854,55,0.216357671473259,0.0115510795757992
551,854,55,0.162981612878614,0.0137788967727169
552,854,55,0.293583581292439,0.0153353170061799
553,854,55,0.28540474555581,0.00788891432059205
554,854,55,0.198321507591363,0.00782787823300526
555,854,55,0.1625848783093,0.0110780498970016
556,854,55,0.229800869764248,0.00840772106507973
557,854,55,0.110399023422599,0.0199893186846723
558,854,55,0.084245059891661,0.0167544060425727
559,854,55,0.357213702601663,0.00996414129854276
560,854,55,0.102861066605631,0.0255893797207599
561,854,55,0.157839322499428,0.0378423743038071
562,854,55,0.18309300373846,0.0647287708857862
563,854,55,0.1967650873579,0.030411230640116
564,854,55,0.145525291828794,0.0457618066681926
542,855,55,0.192645151445792,0.00932326237888151
543,855,55,0.131944762340734,0.0316319523918517
544,855,55,0.106248569466697,0.0193179217212177
545,855,55,0.14360265506981,0.0352483405813687
546,855,55,0.0886091401541161,0.0072327763790341
547,855,55,0.311787594415198,0.00930800335698482
548,855,55,0.276523994811933,0.00877393759060044
549,855,55,0.259479667353323,0.0178225375753414
550,855,55,0.17117570763714,0.0115815976195926
551,855,55,0.298863202868696,0.0123445487144274
552,855,55,0.224307621881437,0.00779736018921187
553,855,55,0.189761196307317,0.00793469138628214
554,855,55,0.209689478904402,0.00791943236438544
555,855,55,0.0508430609597925,0.00872816052491035
556,855,55,0.0775616083009079,0.00773632410162509
557,855,55,0.199710078583963,0.00877393759060044
558,855,55,0.216418707560845,0.0217898832684825
559,855,55,0.0876478217746242,0.0187533379110399
560,855,55,0.152254520485237,0.011612115663386
561,855,55,0.105363546196689,0.0186923018234531
562,855,55,0.152986953536278,0.0442664225223163
563,855,55,0.0896620126649882,0.0128786144808118
564,855,55,0.0834515907530327,0.0402380407415885
543,856,55,0.074845502403296,0.0147859922178988
544,856,55,0.125841153582055,0.010605020218204
545,856,55,0.25459678034638,0.0147707331960021
546,856,55,0.354894331273365,0.00831616693369955
547,856,55,0.112687876707103,0.0109712367437247
548,856,55,0.118989852750439,0.00946059357595178
549,856,55,0.23395132372015,0.00773632410162509
550,856,55,0.204592965590906,0.00822461280231937
551,856,55,0.111421377889677,0.00924696726939803
552,856,55,0.232974746318761,0.00720225833524071
553,856,55,0.207232776379034,0.0105134660868238
554,856,55,0.287617303730831,0.0200656137941558
555,856,55,0.11445792324712,0.00785839627679866
556,856,55,0.358525978484779,0.0195773250934615
557,856,55,0.37935454337377,0.0166475928892958
558,856,55,0.238605325398642,0.0156252384222171
559,856,55,0.176485847257191,0.0180209048599985
560,856,55,0.174425879301137,0.0161745632104982
561,856,55,0.108461127641718,0.0263523308155947
562,856,55,0.0454108491645685,0.0222323949034867
563,856,55,0.0621499961852445,0.0226596475165942
543,857,55,0.0345922026398108,0.0282291905088884
544,857,55,0.141969939726864,0.0117341878385595
545,857,55,0.162920576791028,0.00743114366369116
546,857,55,0.193743801022354,0.0081177996490425
547,857,55,0.225238422217136,0.0105592431525139
548,857,55,0.203616388189517,0.0254062714579995
549,857,55,0.156878004119936,0.00770580605783169
550,857,55,0.1247119859617,0.00729381246662089
551,857,55,0.282291905088884,0.007690547035935
552,857,55,0.175722896162356,0.00778210116731518
553,857,55,0.298237582970932,0.0107728694590677
554,857,55,0.231952391851682,0.0122529945830472
555,857,55,0.329304951552605,0.00761425192645151
556,857,55,0.41861600671397,0.0171663996337835
557,857,55,0.250522621499962,0.0255588616769665
558,857,55,0.212207217517357,0.0209964141298543
559,857,55,0.296131837949187,0.00901808194094758
560,857,55,0.412664988174258,0.015030136568246
561,857,55,0.0931563286793317,0.051621271076524
562,857,55,0.231433585107195,0.0338597695887694
563,857,55,0.25801480125124,0.0197146562905318
544,858,55,0.0346227206836042,0.0076752880140383
545,858,55,0.0843060959792477,0.00791943236438544
546,858,55,0.0713054093232624,0.00753795681696803
547,858,55,0.119340810254063,0.0268711375600824
548,858,55,0.163637750820172,0.00833142595559625
549,858,55,0.328603036545357,0.00787365529869535
550,858,55,0.181307698176547,0.00836194399938964
551,858,55,0.282108796826123,0.00755321583886473
552,858,55,0.1676661326009,0.0100251773861295
553,858,55,0.543816281376364,0.0202792401007095
554,858,55,0.372594796673533,0.010406652933547
555,858,55,0.307911802853437,0.0219272144655528
556,858,55,0.126619363698787,0.00805676356145571
557,858,55,0.194491493095293,0.00740062561989776
558,858,55,0.183276112001221,0.0136110475318532
559,858,55,0.101548790722515,0.0207675288014038
560,858,55,0.135027084763867,0.0264438849469749
561,858,55,0.107866025787747,0.0156557564660105
562,858,55,0.167254139009689,0.0194094758525978
544,859,55,0.0818493934538796,0.00784313725490196
545,859,55,0.145250629434653,0.00837720302128634
546,859,55,0.11621271076524,0.0150148775463493
547,859,55,0.154146639200427,0.00782787823300526
548,859,55,0.457694361791409,0.00773632410162509
549,859,55,0.123216601815824,0.00729381246662089
550,859,55,0.105653467612726,0.00914015411612116
551,859,55,0.435812924391547,0.0125429159990845
552,859,55,0.427267872129396,0.00791943236438544
553,859,55,0.146639200427253,0.0192568856336309
554,859,55,0.393713282978561,0.00778210116731518
555,859,55,0.173327229724575,0.0128023193713283
556,859,55,0.160265506981003,0.0257419699397269
557,859,55,0.227328908216983,0.0126192111085679
558,859,55,0.165133134966049,0.0138857099259937
559,859,55,0.317433432516976,0.0131380178530556
560,859,55,0.0591134508278019,0.0319371328297856
561,859,55,0.181216144045167,0.024124513618677
562,859,55,0.0383306630045014,0.0172274357213703
545,860,55,0.149691004806592,0.00904859998474098
546,860,55,0.083939879453727,0.0100862134737163
547,860,55,0.163103685053788,0.00814831769283589
548,860,55,0.240253299763485,0.00706492713817044
549,860,55,0.271122301060502,0.018951705195697
550,860,55,0.204608224612802,0.0124361028458076
551,860,55,0.218966964217594,0.0134889753566796
552,860,55,0.332143129625391,0.0172274357213703
553,860,55,0.1898374914168,0.0255130846112764
554,860,55,0.28886854352636,0.0180209048599985
555,860,55,0.203051804379339,0.0196993972686351
556,860,55,0.141542687113756,0.0155947203784237
557,860,55,0.232867933165484,0.0202334630350195
558,860,55,0.186602578774701,0.013321126115816
559,860,55,0.211230640115969,0.0142061493858244
560,860,55,0.0552224002441443,0.0226749065384909
561,860,55,0.0271000228885328,0.0168917372396429
546,861,55,0.171114671549554,0.0110780498970016
547,861,55,0.144594491493095,0.0133058670939193
548,861,55,0.112062256809339,0.00787365529869535
549,861,55,0.148897535667964,0.00794995040817884
550,861,55,0.0727550164034485,0.0150453955901427
551,861,55,0.314106965743496,0.017944609750515
552,861,55,0.162767986572061,0.0184328984512093
553,861,55,0.34715800717174,0.0248722056916152
554,861,55,0.54009308003357,0.00761425192645151
555,861,55,0.132600900282292,0.00711070420386053
556,861,55,0.190966659037156,0.0140535591668574
557,861,55,0.204425116350042,0.0119783321889067
558,861,55,0.218921187151904,0.0076752880140383
559,861,55,0.150850690470741,0.00752269779507134
560,861,55,0.157915617608911,0.00701915007248035
547,862,55,0.0708323796444648,0.00817883573662928
548,862,55,0.0723430228122377,0.00804150453955901
549,862,55,0.206561379415579,0.00746166170748455
550,862,55,0.19806210421912,0.0143434805828946
551,862,55,0.056900892652781,0.0133058670939193
552,862,55,0.134477759975586,0.0116731517509728
553,862,55,0.0965743495841917,0.0109407186999313
554,862,55,0.295826657511254,0.0080872816052491
555,862,55,0.21376363775082,0.00975051499198901
556,862,55,0.0897383077744717,0.0151522087434195
557,862,55,0.164507515068284,0.00799572747386892
558,862,55,0.0961928740367742,0.00900282291905089
559,862,55,0.140398260471504,0.018448157473106
548,863,55,0.121690699626154,0.0106813153276875
549,863,55,0.188891432059205,0.00802624551766232
550,863,55,0.0544136720836194,0.00801098649576562
551,863,55,0.181048294804303,0.00756847486076143
552,863,55,0.341390096894789,0.00761425192645151
553,863,55,0.140489814602884,0.0105745021744106
554,863,55,0.25482566567483,0.0135805294880598
555,863,55,0.233218890669108,0.0081177996490425
556,863,55,0.142229343099107,0.00941481651026169
557,863,55,0.103807125963226,0.00758373388265812
558,863,55,0.065644312199588,0.0154879072251469
549,864,55,0.0529488059815366,0.00689707789730678
550,864,55,0.19842832074464,0.0164644846265354
551,864,55,0.203814755474174,0.0211947814145113
552,864,55,0.108339055466545,0.00935378042267491
553,864,55,0.160219729915312,0.0153353170061799
554,864,55,0.236560616464485,0.020859082932784
555,864,55,0.167589837491417,0.0128633554589151
556,864,55,0.0403448538948653,0.00978103303578241
545,836,56,0.0856336308842603,0.0085297932402533
546,836,56,0.0826428625925078,0.00799572747386892
547,836,56,0.141329060807202,0.0121309224078737
548,836,56,0.1436484321355,0.0089570458533608
549,836,56,0.126543068589303,0.0200808728160525
550,836,56,0.156954299229419,0.014526588845655
551,836,56,0.244892042420081,0.00793469138628214
552,836,56,0.0917524986648356,0.0100862134737163
553,836,56,0.139833676661326,0.007690547035935
543,837,56,0.069062333104448,0.024979018844892
544,837,56,0.155138475623713,0.00799572747386892
545,837,56,0.145387960631724,0.00799572747386892
546,837,56,0.113160906385901,0.0103456168459602
547,837,56,0.109636072327764,0.0112458991378653
548,837,56,0.119279774166476,0.00738536659800107
549,837,56,0.349828336003662,0.00747692072938125
550,837,56,0.265461203936828,0.0081025406271458
551,837,56,0.169924467841611,0.0157015335317006
552,837,56,0.132967116807813,0.0132143129625391
553,837,56,0.176806286717021,0.00865186541542687
554,837,56,0.165377279316396,0.0193942168307012
555,837,56,0.093186846723125,0.00866712443732357
541,838,56,0.157106889448386,0.00775158312352178
542,838,56,0.1177843900206,0.00752269779507134
543,838,56,0.0868696116578927,0.0134431982909895
544,838,56,0.139635309376669,0.00787365529869535
545,838,56,0.147554741741054,0.0134431982909895
546,838,56,0.254673075455863,0.00756847486076143
547,838,56,0.291218432898451,0.00759899290455482
548,838,56,0.189456015869383,0.00775158312352178
549,838,56,0.317311360341802,0.00892652780956741
550,838,56,0.4993057145037,0.00869764248111696
551,838,56,0.319707026779583,0.00741588464179446
552,838,56,0.375951781490806,0.00743114366369116
553,838,56,0.135896849011978,0.0230869001297017
554,838,56,0.145647364003967,0.00878919661249714
555,838,56,0.320759899290456,0.00843823910887312
556,838,56,0.149858854047456,0.00933852140077821
557,838,56,0.152605477988861,0.00947585259784848
540,839,56,0.153322652018006,0.00781261921110857
541,839,56,0.0298771648737316,0.00778210116731518
542,839,56,0.192202639810788,0.0161440451667048
543,839,56,0.223132677195392,0.00694285496299687
544,839,56,0.376867322804608,0.0076600289921416
545,839,56,0.298222323949035,0.00749217975127794
546,839,56,0.239642938887617,0.00788891432059205
547,839,56,0.249057755397879,0.00848401617456321
548,839,56,0.305043106736858,0.0205386434729534
549,839,56,0.295017929350729,0.00761425192645151
550,839,56,0.223376821545739,0.00836194399938964
551,839,56,0.228076600289921,0.0103150988021668
552,839,56,0.353276874952316,0.00817883573662928
553,839,56,0.62046234836347,0.00720225833524071
554,839,56,0.21515220874342,0.00709544518196384
555,839,56,0.152513923857481,0.0118410009918364
556,839,56,0.137911039902342,0.0203250171663996
557,839,56,0.100617990386816,0.00788891432059205
558,839,56,0.057450217441062,0.0118257419699397
540,840,56,0.0292820630197604,0.014023041123064
541,840,56,0.0209353780422675,0.0076600289921416
542,840,56,0.230487525749599,0.00778210116731518
543,840,56,0.131898985275044,0.011306935225452
544,840,56,0.269230182345312,0.0122377355611505
545,840,56,0.241779201953155,0.0217746242465858
546,840,56,0.513542381933318,0.0139314869916838
547,840,56,0.207827878233005,0.00805676356145571
548,840,56,0.20872816052491,0.010757610437171
549,840,56,0.354406042572671,0.0143892576485847
550,840,56,0.233188372625315,0.0198977645532921
551,840,56,0.23611810482948,0.0254367895017929
552,840,56,0.266071564812696,0.0142519264515145
553,840,56,0.327519645990692,0.0145571068894484
554,840,56,0.46009002822919,0.0131532768749523
555,840,56,0.283237964446479,0.0349431601434348
556,840,56,0.126787212939651,0.0150148775463493
557,840,56,0.0448920424200809,0.0156404974441138
558,840,56,0.0596475165941863,0.00817883573662928
559,840,56,0.105119401846342,0.00801098649576562
560,840,56,0.0545204852368963,0.0217441062027924
539,841,56,0.237918669413291,0.0195620660715648
540,841,56,0.187121385519188,0.0247959105821317
541,841,56,0.232532234683757,0.0114442664225223
542,841,56,0.449347676813916,0.00772106507972839
543,841,56,0.26134126802472,0.007690547035935
544,841,56,0.432318608377203,0.00697337300679027
545,841,56,0.520027466239414,0.00973525597009232
546,841,56,0.538033112077516,0.0130769817654688
547,841,56,0.276600289921416,0.0105439841306172
548,841,56,0.591119249256123,0.00927748531319142
549,841,56,0.357396810864424,0.0081025406271458
550,841,56,0.55030136568246,0.0076752880140383
551,841,56,0.474235141527428,0.0190280003051804
552,841,56,0.2221713588159,0.0207675288014038
553,841,56,0.293018997482261,0.0108339055466545
554,841,56,0.332356755931945,0.00968947890440223
555,841,56,0.290424963759823,0.0125734340428779
556,841,56,0.0762951094834821,0.0176394293125811
557,841,56,0.0292668039978637,0.0137178606851301
558,841,56,0.0692607003891051,0.0180666819256886
559,841,56,0.235919737544823,0.00819409475852598
560,841,56,0.236820019836728,0.0176089112687877
561,841,56,0.194247348744945,0.0280308232242313
539,842,56,0.0334019989318685,0.0110475318532082
540,842,56,0.139406424048219,0.0093690394445716
541,842,56,0.203921568627451,0.00840772106507973
542,842,56,0.131425955596246,0.00784313725490196
543,842,56,0.253665980010681,0.00773632410162509
544,842,56,0.257038223849851,0.00733958953231098
545,842,56,0.48522163729305,0.00785839627679866
546,842,56,0.158052948805982,0.00814831769283589
547,842,56,0.398916609445335,0.0101930266269932
548,842,56,0.528633554589151,0.00721751735713741
549,842,56,0.44960708018616,0.010452429999237
550,842,56,0.359639887083238,0.0127565423056382
551,842,56,0.25275043869688,0.0131990539406424
552,842,56,0.415777828641184,0.0130312046997787
553,842,56,0.439017318989853,0.00929274433508812
554,842,56,0.363164721141375,0.00729381246662089
555,842,56,0.487846189059281,0.022919050888838
556,842,56,0.398672465094987,0.0202182040131228
557,842,56,0.31648737315938,0.010605020218204
558,842,56,0.11976806286717,0.0113374532692454
559,842,56,0.131746395056077,0.0186007476920729
560,842,56,0.440863660639353,0.0176394293125811
561,842,56,0.225528343633173,0.0453345540550851
538,843,56,0.103486686503395,0.0081177996490425
539,843,56,0.266483558403906,0.00758373388265812
540,843,56,0.250370031280995,0.00881971465629053
541,843,56,0.376531624322881,0.0142214084077211
542,843,56,0.221713588158999,0.0148928053711757
543,843,56,0.316517891203174,0.00822461280231937
544,843,56,0.397619592584115,0.00842298008697642
545,843,56,0.51306935225452,0.021011673151751
546,843,56,0.293324177920195,0.0126192111085679
547,843,56,0.281025406271458,0.0076600289921416
548,843,56,0.462027924010071,0.00772106507972839
549,843,56,0.37787441824979,0.00762951094834821
550,843,56,0.40013733119707,0.0160219729915312
551,843,56,0.545647364003967,0.011108567940795
552,843,56,0.562249179827573,0.00885023270008392
553,843,56,0.481666285191119,0.00741588464179446
554,843,56,0.341832608529793,0.0115053025101091
555,843,56,0.308674753948272,0.0242618448157473
556,843,56,0.44605172808423,0.0327306019684138
557,843,56,0.643884946974899,0.0379797055008774
558,843,56,0.208697642481117,0.0415350576028077
559,843,56,0.11136034180209,0.0262455176623178
560,843,56,0.388281071183337,0.0263523308155947
561,843,56,0.207705806057832,0.0397650110627909
562,843,56,0.392309452964065,0.0417639429312581
538,844,56,0.0757305256733043,0.0170748455024033
539,844,56,0.102098115510796,0.0103761348897536
540,844,56,0.227557793545434,0.015228503852903
541,844,56,0.2050812542916,0.0122987716487373
542,844,56,0.166735332265202,0.0113679713130388
543,844,56,0.278294041351949,0.0150148775463493
544,844,56,0.348256656748302,0.0128786144808118
545,844,56,0.541634241245136,0.0141145952544442
546,844,56,0.36928358892195,0.00807202258335241
547,844,56,0.297383077744717,0.0154879072251469
548,844,56,0.375829709315633,0.012817578393225
549,844,56,0.348714427405203,0.0105134660868238
550,844,56,0.312550545510033,0.00994888227664607
551,844,56,0.4595864805066,0.0119325551232166
552,844,56,0.452506294346532,0.0141145952544442
553,844,56,0.397619592584115,0.00755321583886473
554,844,56,0.321034561684596,0.00762951094834821
555,844,56,0.375875486381323,0.00831616693369955
556,844,56,0.357076371404593,0.0197146562905318
557,844,56,0.18097199969482,0.0243228809033341
558,844,56,0.264637216754406,0.023071641107805
559,844,56,0.172945754177157,0.0220492866407263
560,844,56,0.295140001525902,0.0404364080262455
561,844,56,0.288151369497215,0.0398718242160677
562,844,56,0.131441214618143,0.0297093156328679
563,844,56,0.249362935835813,0.0177309834439612
538,845,56,0.0429388876173037,0.044632639047837
539,845,56,0.221240558480201,0.0150606546120394
540,845,56,0.336659800106813,0.0404669260700389
541,845,56,0.201632715342947,0.0215304798962387
542,845,56,0.136079957274739,0.00889600976577401
543,845,56,0.302830548561837,0.0491645685511559
