x,y,z,signal,mito.p
628,667,20,0.537121153522381,3
628,668,20,0.528923276919632,3
628,669,20,0.396653052295222,3
628,670,20,0.227623341711239,3
628,671,20,0.128372117223347,1
628,684,20,0.13084615417953,1
628,685,20,0.126668040006297,1
628,686,20,0.136785922668951,1
629,658,20,0.181914956610727,1
629,659,20,0.184940857519798,1
629,660,20,0.154454189827444,1
629,661,20,0.177352103993686,1
629,662,20,0.270311514129083,3
629,663,20,0.383130642473278,3
629,664,20,0.536104291782131,3
629,665,20,0.712444586311192,3
629,666,20,0.744325740960384,3
629,667,20,0.742989396392265,3
629,668,20,0.788269044676626,3
629,669,20,0.664717092821209,3
629,670,20,0.403801186147127,3
629,671,20,0.211554537866818,3
629,672,20,0.121845860794238,1
629,682,20,0.120656432632698,1
629,683,20,0.16030161590853,1
629,684,20,0.152287470196285,1
629,685,20,0.140826765689071,1
629,686,20,0.164923435294929,1
629,687,20,0.211930596760194,1
629,690,20,0.116591081953893,1
630,657,20,0.155034930656398,1
630,658,20,0.247194302936237,3
630,659,20,0.279410273893165,3
630,660,20,0.22617930947805,3
630,661,20,0.186495321427895,1
630,662,20,0.227718145484622,3
630,663,20,0.298697129996536,3
630,664,20,0.392339822135402,3
630,665,20,0.541931767851774,3
630,666,20,0.64015563741158,3
630,667,20,0.698963371967422,3
630,668,20,0.779375720567562,3
630,669,20,0.761464755749207,3
630,670,20,0.579216949567407,3
630,671,20,0.383447463729372,3
630,672,20,0.207502377278223,3
630,682,20,0.14555183286196,1
630,683,20,0.173415969091473,1
630,684,20,0.139730315886644,1
630,685,20,0.136759518934798,1
630,686,20,0.165994564834899,1
630,687,20,0.170864887876225,1
630,688,20,0.155595768581375,1
630,689,20,0.121842810585876,1
631,657,20,0.205515949692619,3
631,658,20,0.33156992033845,3
631,659,20,0.387657198788509,3
631,660,20,0.340554208962497,3
631,661,20,0.23902283006764,3
631,662,20,0.22214683980984,3
631,663,20,0.302503436725112,3
631,664,20,0.395213259733886,3
631,665,20,0.427747135418605,3
631,666,20,0.42940004215176,3
631,667,20,0.453789178454289,3
631,668,20,0.52403493527293,3
631,669,20,0.610841745391877,3
631,670,20,0.637106512522248,3
631,671,20,0.561456917067025,3
631,672,20,0.316404190152486,3
631,673,20,0.137131349933187,3
631,685,20,0.130980528223543,1
631,686,20,0.156457682092257,1
631,687,20,0.121414332860783,1
632,656,20,0.193096879139863,3
632,657,20,0.346122617528179,3
632,658,20,0.459555697464177,3
632,659,20,0.413135389021455,3
632,660,20,0.345904203766543,3
632,661,20,0.260917319898033,3
632,662,20,0.279716072002441,3
632,663,20,0.457857473349658,3
632,664,20,0.547897268793971,3
632,665,20,0.406319551227908,3
632,666,20,0.279603485161007,3
632,667,20,0.265580935382784,3
632,668,20,0.328281937047656,3
632,669,20,0.41952066458458,3
632,670,20,0.48097800561879,3
632,671,20,0.449016250096924,3
632,672,20,0.268359357224292,3
632,673,20,0.137663734949283,1
632,691,20,0.115981829331727,1
633,655,20,0.157469114697162,3
633,656,20,0.295196786253363,3
633,657,20,0.503882550160735,3
633,658,20,0.556995463268472,3
633,659,20,0.372568088894425,3
633,660,20,0.254384385985755,3
633,661,20,0.223937983399141,3
633,662,20,0.340319778662749,3
633,663,20,0.576921449903708,3
633,664,20,0.582039675979781,3
633,665,20,0.360145591273587,3
633,666,20,0.25080009673989,3
633,667,20,0.286780802087501,3
633,668,20,0.350116953703443,3
633,669,20,0.324540638620829,3
633,670,20,0.280674685362175,3
633,671,20,0.231172865647908,3
633,672,20,0.158267268254119,1
633,690,20,0.114158829319196,1
633,693,20,0.123899899369033,1
633,694,20,0.145057440016416,1
633,695,20,0.144204924444808,1
633,696,20,0.123711928806677,1
633,697,20,0.123956039690489,1
634,655,20,0.183925585656493,3
634,656,20,0.320430653618904,3
634,657,20,0.486752768435059,3
634,658,20,0.475585566988747,3
634,659,20,0.288056660670514,3
634,660,20,0.184587692854429,3
634,661,20,0.19419581386107,3
634,662,20,0.332635232106488,3
634,663,20,0.512005902753799,3
634,664,20,0.499671048571659,3
634,665,20,0.394256742656347,3
634,666,20,0.36863334366243,3
634,667,20,0.478685238188062,3
634,668,20,0.533113674364372,3
634,669,20,0.336155808505893,3
634,670,20,0.193859690321178,3
634,671,20,0.133583298104801,1
634,693,20,0.148408358880497,1
634,694,20,0.181119229088219,1
634,695,20,0.148879315762186,1
634,696,20,0.116936473887531,1
634,697,20,0.119305143221297,1
634,698,20,0.151217059045156,1
635,655,20,0.158768644781355,1
635,656,20,0.246006888618827,3
635,657,20,0.336557611628911,3
635,658,20,0.311686989926257,3
635,659,20,0.20335546002371,3
635,661,20,0.195278084316521,1
635,662,20,0.333282582891002,3
635,663,20,0.494962139259277,3
635,664,20,0.586311663553962,3
635,665,20,0.582411024126653,3
635,666,20,0.484904695474263,3
635,667,20,0.493336130888657,3
635,668,20,0.488207918029996,3
635,669,20,0.278310220369664,3
635,670,20,0.142486820980044,1
635,693,20,0.134059059947924,1
635,694,20,0.150436665002517,1
635,695,20,0.12155665628952,1
635,696,20,0.115200846445775,1
635,697,20,0.124015771956154,1
635,698,20,0.136654669494496,1
635,699,20,0.142704445691641,1
636,656,20,0.171372871225432,1
636,657,20,0.194861995854732,3
636,658,20,0.185835204520357,3
636,669,20,0.152016001652153,1
636,696,20,0.117668759431503,1
636,697,20,0.123599082874185,1
636,698,20,0.120117994307346,1
636,699,20,0.123403433795027,1
636,700,20,0.131445266919847,1
637,700,20,0.12856346774632,1
637,701,20,0.150988458294207,1
638,701,20,0.120353060557871,1
639,700,20,0.113875136387888,1
639,701,20,0.124657316745602,1
639,702,20,0.126000044375232,1
640,699,20,0.114946265927858,1
640,700,20,0.15533970417831,1
640,701,20,0.182273456196511,1
641,698,20,0.124031211427819,1
641,699,20,0.132027409195886,1
641,700,20,0.183033193615733,1
642,700,20,0.134914025107714,1
642,701,20,0.172500494392846,1
643,663,20,0.147356437409395,1
643,701,20,0.115142821825718,1
644,662,20,0.141115722879596,1
649,655,20,0.167539277497734,1
649,701,20,0.128954059292659,1
649,702,20,0.156591314193696,1
649,705,20,0.150197523956266,1
650,655,20,0.154796201800466,1
650,656,20,0.145849104520065,1
650,657,20,0.139426013439383,1
650,702,20,0.114236273991714,1
650,703,20,0.136096740455486,1
650,706,20,0.139841583719057,1
651,655,20,0.12656604056763,1
651,656,20,0.135561163908635,1
651,657,20,0.14999393726925,1
652,656,20,0.126930770115665,1
652,657,20,0.140969677961121,1
653,655,20,0.120495336879144,1
653,656,20,0.126610227369833,1
653,657,20,0.114913691115786,1
653,703,20,0.125473112048215,1
653,706,20,0.1245851716629,1
654,654,20,0.124363601701107,1
654,655,20,0.159990482878839,1
654,656,20,0.149242643863136,1
654,703,20,0.158781352020048,1
654,704,20,0.167883974596263,1
654,705,20,0.134055091143994,1
655,654,20,0.124828776141463,1
655,655,20,0.175360094173476,1
655,656,20,0.163654419071212,1
655,702,20,0.143308198517264,1
655,704,20,0.182694243627938,1
655,705,20,0.124994782848247,1
656,655,20,0.155395726731103,1
656,656,20,0.147570411292451,1
656,701,20,0.120249965870642,1
656,702,20,0.156879246796857,1
656,703,20,0.191629257843558,1
656,704,20,0.156983248302789,1
657,701,20,0.116730932240717,1
657,702,20,0.168896796871386,1
657,703,20,0.190817019154555,1
657,704,20,0.145495256796453,1
658,658,20,0.154800111720064,1
658,659,20,0.178103526945329,1
658,702,20,0.137854531959541,1
658,703,20,0.164636986576916,1
658,704,20,0.135907085801254,1
659,658,20,0.230805498081831,1
659,659,20,0.287649675726343,1
659,660,20,0.151786329206374,1
660,658,20,0.201078096734049,1
660,659,20,0.244826281330115,1
660,660,20,0.155209240053895,1
661,658,20,0.169755942818698,1
661,659,20,0.171047370418905,1
661,660,20,0.131332114788833,1
662,658,20,0.153630233156514,1
662,659,20,0.142841869944015,1
662,660,20,0.120382726483977,1
664,704,20,0.128102733184543,1
665,703,20,0.136154188009096,1
666,659,20,0.129761810995617,1
666,660,20,0.224713537149748,1
666,661,20,0.21162192509555,7
666,691,20,0.131959963082822,1
667,659,20,0.15317471574649,1
667,660,20,0.326661416696713,7
667,661,20,0.376354916686208,7
667,662,20,0.208210897106085,7
667,691,20,0.118503821687316,1
667,703,20,0.152943712514824,1
668,659,20,0.131406155947002,1
668,660,20,0.254511529033885,7
668,661,20,0.373897249574125,7
668,662,20,0.298654945261597,7
668,663,20,0.143652695409067,1
669,659,20,0.127613392614624,1
669,660,20,0.150457286295336,1
669,661,20,0.248605972340946,7
669,662,20,0.322823618627761,8
669,663,20,0.261560148365903,8
669,664,20,0.134806007690388,1
670,661,20,0.143015378514606,1
670,662,20,0.262759457318234,8
670,663,20,0.347366019067783,9
670,664,20,0.237778368610073,9
671,662,20,0.172364848447277,1
671,663,20,0.289776177359229,9
671,664,20,0.247679203627576,1
671,665,20,0.126261820558433,1
671,700,20,0.123206783682238,1
672,663,20,0.164680219452952,1
672,664,20,0.185921505396301,1
672,665,20,0.152744612813852,1
672,666,20,0.115842991855402,1
673,663,20,0.118279260401493,1
673,664,20,0.182384347169204,1
673,668,20,0.115658106832005,1
674,669,20,0.12949492365246,1
674,677,20,0.132416940824262,1
674,678,20,0.156011986588693,1
674,679,20,0.115659755593281,1
674,682,20,0.148201969299311,1
674,683,20,0.189907939294306,1
674,684,20,0.157412738838381,1
675,664,20,0.138450311846708,1
675,670,20,0.130382228086997,1
675,677,20,0.162878205816095,1
675,678,20,0.188441366139098,1
675,679,20,0.127624215554715,1
675,682,20,0.147546716237538,1
675,683,20,0.197234681099891,1
675,684,20,0.1572755265696,1
676,673,20,0.138943244360836,1
676,677,20,0.124663134517533,1
676,678,20,0.13395377476357,1
676,682,20,0.135163423804476,1
676,683,20,0.161031981823302,1
676,684,20,0.13134874372399,1
677,674,20,0.157109908499402,1
677,681,20,0.125164416829839,1
677,682,20,0.1989813199116,1
677,683,20,0.218760825884308,1
677,684,20,0.16827935932717,1
677,685,20,0.120712631838485,1
677,694,20,0.120662980570338,1
678,675,20,0.128530586735725,1
678,681,20,0.152049836588915,1
678,682,20,0.25450801952774,1
678,683,20,0.276597628478309,1
678,684,20,0.197559710831768,1
678,685,20,0.129127732739377,1
678,693,20,0.123249062632107,1
679,681,20,0.148078759724512,1
679,682,20,0.229550720089421,1
679,683,20,0.238830749378959,1
679,684,20,0.169410480223862,1
679,685,20,0.125051924203335,1
679,689,20,0.123621129167821,1
679,692,20,0.139970434412795,1
680,681,20,0.150745266005962,1
680,682,20,0.17244725118049,1
680,683,20,0.164042773012962,1
680,684,20,0.146889673092093,1
680,685,20,0.163833262562218,1
680,686,20,0.158996680242724,1
680,687,20,0.137825030909563,1
681,682,20,0.156623771237105,1
681,683,20,0.135619518280947,1
681,684,20,0.14270331511248,1
681,685,20,0.179508542420602,1
682,682,20,0.139951037914066,1
682,683,20,0.115946357410555,1
682,685,20,0.135626737499963,1
683,681,20,0.147049273183633,1
683,682,20,0.115827917466591,1
683,685,20,0.130206952986467,1
613,666,21,0.142412426515888,1
614,665,21,0.14255671668129,1
614,666,21,0.186006369494562,1
614,667,21,0.171736882384625,1
615,665,21,0.157072222527374,1
615,666,21,0.190065655087243,1
615,667,21,0.164588065474477,1
616,664,21,0.146408317237498,1
616,665,21,0.218540904683792,1
616,666,21,0.261346068491051,3
616,667,21,0.215027088205619,1
616,668,21,0.130726701425067,1
617,659,21,0.124754770313893,1
617,660,21,0.139515152540096,3
617,661,21,0.125614976179168,3
617,662,21,0.114429968111073,1
617,663,21,0.138600725982565,1
617,664,21,0.206043883053268,3
617,665,21,0.290468256681793,3
617,666,21,0.333495791277751,3
617,667,21,0.259035989066923,3
617,668,21,0.146655395891607,1
618,658,21,0.149359470376423,1
618,659,21,0.284412945357507,3
618,660,21,0.349310497455773,3
618,661,21,0.307498523887583,3
618,662,21,0.257100484651022,3
618,663,21,0.26219499211845,3
618,664,21,0.299685609489102,3
618,665,21,0.310418974736172,3
618,666,21,0.294538624305624,3
618,667,21,0.219303904294967,3
618,668,21,0.137759516202565,1
619,658,21,0.187993385923479,3
619,659,21,0.387879004287627,3
619,660,21,0.508544964405128,3
619,661,21,0.48269111569226,3
619,662,21,0.43679605548468,3
619,663,21,0.427444705493079,3
619,664,21,0.405903450989252,3
619,665,21,0.337590725444598,3
619,666,21,0.284963914268559,3
619,667,21,0.236961548720095,3
619,668,21,0.186370109785832,3
619,669,21,0.170241820989937,1
619,670,21,0.168892039017417,1
619,671,21,0.161520863095437,1
620,658,21,0.140909215529748,1
620,659,21,0.263800296758187,3
620,660,21,0.358616318082417,3
620,661,21,0.375903014774126,3
620,662,21,0.395693755877245,3
620,663,21,0.432973284697074,3
620,664,21,0.438855782285878,3
620,665,21,0.430155598783459,3
620,666,21,0.443227826115794,3
620,667,21,0.410653343796215,3
620,668,21,0.312832101740065,3
620,669,21,0.264104681643512,3
620,670,21,0.249345818633056,1
620,671,21,0.226427071190403,1
620,672,21,0.152677355130648,1
621,659,21,0.127198941137244,1
621,660,21,0.162119445876773,3
621,661,21,0.18529555317778,3
621,662,21,0.224564818882632,3
621,663,21,0.290071282073942,3
621,664,21,0.388579727830026,3
621,665,21,0.526568516064918,3
621,666,21,0.597355302119487,3
621,667,21,0.510169041369682,3
621,668,21,0.334449670337249,3
621,669,21,0.258541502006448,3
621,670,21,0.260563919695339,1
621,671,21,0.248027728207639,1
621,672,21,0.168847357586832,1
622,662,21,0.150314762659872,1
622,663,21,0.19646993851251,3
622,664,21,0.286903045959268,3
622,665,21,0.437274149147322,3
622,666,21,0.474461300228217,3
622,667,21,0.365952552042208,3
622,668,21,0.235039446377997,3
622,669,21,0.193734101819394,1
622,670,21,0.20893114669274,1
622,671,21,0.204704099640203,1
623,663,21,0.163853930962503,1
623,664,21,0.184582122396688,3
623,665,21,0.240776852974493,3
623,666,21,0.269137548992941,3
623,667,21,0.267698368828651,3
623,668,21,0.255861935180317,3
623,669,21,0.211646067671381,3
623,670,21,0.166384744190919,1
624,664,21,0.147047730414153,1
624,665,21,0.182050473010767,3
624,666,21,0.290746708907617,3
624,667,21,0.445106283391538,3
624,668,21,0.476228866531267,3
624,669,21,0.322505384147716,3
624,670,21,0.170589132552775,3
625,664,21,0.160735770083161,1
625,665,21,0.232937157982139,3
625,666,21,0.443021071451755,3
625,667,21,0.685593001488879,3
625,668,21,0.660846319526732,3
625,669,21,0.379663721476548,3
625,670,21,0.1724960427374,3
626,663,21,0.160905733817008,1
626,664,21,0.232203836073936,3
626,665,21,0.289426639968668,3
626,666,21,0.432988076441095,3
626,667,21,0.598055083512585,3
626,668,21,0.5556269914092,3
626,669,21,0.317149430249343,3
626,670,21,0.154962031854256,3
627,662,21,0.174146770750297,1
627,663,21,0.269033771247469,3
627,664,21,0.374692258707791,3
627,665,21,0.388927640013043,3
627,666,21,0.39649053154085,3
627,667,21,0.423323885774196,3
627,668,21,0.383913521434697,3
627,669,21,0.253148074119639,3
627,670,21,0.153393023516329,1
627,686,21,0.114363311048048,1
628,661,21,0.159812546206535,1
628,662,21,0.266350058964414,3
628,663,21,0.405093343913042,3
628,664,21,0.528604265166413,3
628,665,21,0.592875429302106,3
628,666,21,0.579198295011254,3
628,667,21,0.524982643254508,3
628,668,21,0.464285710920895,3
628,669,21,0.353444719248459,3
628,670,21,0.223480193053929,3
628,671,21,0.139248571395462,1
628,684,21,0.119061256097944,1
628,685,21,0.116403405813193,1
628,686,21,0.136014561482732,1
629,658,21,0.183108129815737,1
629,659,21,0.199276730824836,3
629,660,21,0.167492864867808,1
629,661,21,0.187049705630162,3
629,662,21,0.312839992240458,3
629,663,21,0.459788455448916,3
629,664,21,0.568722395614333,3
629,665,21,0.714232314609278,3
629,666,21,0.763568857782469,3
629,667,21,0.709888817903173,3
629,668,21,0.706213634803523,3
629,669,21,0.631733105308079,3
629,670,21,0.399290787692402,3
629,671,21,0.207880532453793,3
629,672,21,0.115758610608658,1
629,683,21,0.128463352606253,1
629,684,21,0.126081669835272,1
629,685,21,0.119028822608267,1
629,686,21,0.149767079494507,1
629,687,21,0.202932623417554,1
629,690,21,0.122006980101524,1
630,657,21,0.162630691417934,1
630,658,21,0.269411949976771,3
630,659,21,0.32854496157868,3
630,660,21,0.258415159785224,3
630,661,21,0.2051286321151,1
630,662,21,0.269483835968415,3
630,663,21,0.361615085091627,3
630,664,21,0.420325636947101,3
630,665,21,0.548591491506194,3
630,666,21,0.642080542647848,3
630,667,21,0.676001921607714,3
630,668,21,0.782006672489777,3
630,669,21,0.793524023723696,3
630,670,21,0.557089583983613,3
630,671,21,0.32863738642508,3
630,672,21,0.167786839003361,3
630,682,21,0.115423629424792,1
630,683,21,0.137977058476098,1
630,684,21,0.117961485219232,1
630,685,21,0.127294180654679,1
630,686,21,0.161273348697276,1
630,687,21,0.160413319484995,1
630,688,21,0.142893122865973,1
630,694,21,0.116954056748856,1
630,695,21,0.125788060782574,1
631,657,21,0.19410487289982,3
631,658,21,0.326991310274355,3
631,659,21,0.413997078771878,3
631,660,21,0.342251420266517,3
631,661,21,0.226270179778103,3
631,662,21,0.227198079070634,3
631,663,21,0.30926147365906,3
631,664,21,0.364672218250016,3
631,665,21,0.381009770182463,3
631,666,21,0.403489287621129,3
631,667,21,0.464464483750704,3
631,668,21,0.58268669701204,3
631,669,21,0.633862551157529,3
631,670,21,0.546441930769173,3
631,671,21,0.437949152013811,3
631,672,21,0.247214676914864,3
631,673,21,0.122220129603942,1
631,685,21,0.125457825675811,1
631,686,21,0.153360531142321,1
631,687,21,0.11462734838957,1
631,695,21,0.118655707931456,1
631,696,21,0.126867563674454,1
632,656,21,0.181834638382842,3
632,657,21,0.301631595315973,3
632,658,21,0.404893137186642,3
632,659,21,0.397425897366589,3
632,660,21,0.316725604386421,3
632,661,21,0.223048382475684,3
632,662,21,0.264561058764773,3
632,663,21,0.449006121991941,3
632,664,21,0.509854740362967,3
632,665,21,0.360514207187487,3
632,666,21,0.265875027286999,3
632,667,21,0.279273002740053,3
632,668,21,0.350371098477308,3
632,669,21,0.40193832144231,3
632,670,21,0.3976681239518,3
632,671,21,0.35847647957246,3
632,672,21,0.229537106032026,3
632,673,21,0.139617740822076,1
632,691,21,0.133538122045832,1
632,692,21,0.136435702220147,1
632,693,21,0.115295026045246,1
632,695,21,0.119672581448572,1
632,696,21,0.121123938892573,1
632,697,21,0.130252505905156,1
633,655,21,0.160332059107809,3
633,656,21,0.29502882458678,3
633,657,21,0.488446517340399,3
633,658,21,0.524928234132392,3
633,659,21,0.373191344210573,3
633,660,21,0.257156142120961,3
633,661,21,0.211234607518031,3
633,662,21,0.334582913802101,3
633,663,21,0.575678236793964,3
633,664,21,0.552825651785952,3
633,665,21,0.329106411900702,3
633,666,21,0.245446050693851,3
633,667,21,0.271488117283267,3
633,668,21,0.305216190760361,3
633,669,21,0.285341103741096,3
633,670,21,0.25660274717546,3
633,671,21,0.215978870982923,3
633,672,21,0.156725758898906,1
633,673,21,0.114838731362049,1
633,690,21,0.12150056307553,1
633,691,21,0.125398729360924,1
633,692,21,0.124624058875287,1
633,693,21,0.123921439257421,1
633,694,21,0.139192654834465,1
633,695,21,0.139136161207021,1
633,696,21,0.124154173688427,1
633,697,21,0.131056571448976,1
634,655,21,0.199660609557407,3
634,656,21,0.36205678823753,3
634,657,21,0.544404014724286,3
634,658,21,0.496956575113936,3
634,659,21,0.302706022378495,3
634,660,21,0.199588417367241,3
634,661,21,0.191311729975488,3
634,662,21,0.31473564374094,3
634,663,21,0.476815919760536,3
634,664,21,0.439530361185182,3
634,665,21,0.356420097401279,3
634,666,21,0.355939200844467,3
634,667,21,0.421328978844885,3
634,668,21,0.431008714975246,3
634,669,21,0.281250315031172,3
634,670,21,0.184209078381075,3
634,671,21,0.12967894896462,1
634,690,21,0.120878756313931,1
634,693,21,0.128998198987397,1
634,694,21,0.162359034443942,1
634,695,21,0.143391213647523,1
634,696,21,0.117922586229979,1
634,697,21,0.122258946155131,1
634,698,21,0.148670135063697,1
635,655,21,0.178993799150162,3
635,656,21,0.292855851439637,3
635,657,21,0.39728622373276,3
635,658,21,0.333036069526473,3
635,659,21,0.206928349263037,3
635,660,21,0.157088474602811,1
635,661,21,0.192923111478214,1
635,662,21,0.313232868498852,3
635,663,21,0.445729892013674,3
635,664,21,0.509630179077144,3
635,665,21,0.518247123688846,3
635,666,21,0.436518828052948,3
635,667,21,0.415635382190872,3
635,668,21,0.400192471680641,3
635,669,21,0.239861578482591,3
635,670,21,0.129531172846805,1
635,693,21,0.118293745946991,1
635,694,21,0.134757369232739,1
635,695,21,0.11560281444492,1
635,697,21,0.121704503068533,1
635,698,21,0.128244997728949,1
635,699,21,0.128684274840402,1
636,656,21,0.201613496627906,3
636,657,21,0.225314769725992,3
636,658,21,0.193982758573582,3
636,659,21,0.156606094160851,1
636,668,21,0.205493644307925,3
636,669,21,0.135399761956558,1
636,697,21,0.11468385379388,1
636,698,21,0.114538291726921,1
636,699,21,0.119910262163407,1
636,700,21,0.122252398217491,1
636,701,21,0.122820420030886,1
637,657,21,0.148913880864656,1
637,667,21,0.119019153801068,1
637,700,21,0.12343367678758,1
637,701,21,0.127092160290875,1
638,701,21,0.115387238908053,1
638,702,21,0.11540147713936,1
639,701,21,0.125460263487126,1
639,702,21,0.126787975612277,1
639,703,21,0.129718436797186,1
640,700,21,0.137818070781604,1
640,701,21,0.166854676485244,1
640,702,21,0.170543426534825,1
641,697,21,0.116670728900402,1
641,698,21,0.134401884524717,1
641,699,21,0.134436626280181,1
641,700,21,0.158739285053772,1
641,701,21,0.19519677683187,1
642,663,21,0.135307136903432,1
642,700,21,0.116061735369293,1
642,701,21,0.148094022543183,1
644,662,21,0.126197577752991,1
646,702,21,0.118843313410958,1
647,702,21,0.127212107673721,1
647,706,21,0.12842023749888,1
648,702,21,0.135367210698218,1
648,705,21,0.15369578319411,1
648,706,21,0.123162090474786,1
649,702,21,0.120434332711923,1
649,703,21,0.13462915448978,1
649,704,21,0.147442337871886,1
649,705,21,0.144097401655865,1
649,706,21,0.128329602736152,1
650,655,21,0.177055515393825,1
650,703,21,0.115313362626011,1
650,706,21,0.145709913737752,1
651,655,21,0.138875091635796,1
651,656,21,0.152114114724955,1
651,657,21,0.173628706403572,1
651,658,21,0.114466441065876,1
652,656,21,0.131765633012685,1
652,657,21,0.150736386248803,1
653,654,21,0.114713025091603,1
653,655,21,0.135191264316312,1
653,656,21,0.130951144942227,1
653,657,21,0.114259745286168,1
653,706,21,0.140337060036297,1
654,654,21,0.146994522532396,1
654,655,21,0.192729641119315,1
654,656,21,0.171541987024908,1
654,657,21,0.115684746103482,1
654,703,21,0.12712686671574,1
654,704,21,0.138778215133951,1
654,705,21,0.133302148976604,1
655,654,21,0.158675442661783,1
655,657,21,0.128598350824178,1
655,702,21,0.118387112942691,1
655,703,21,0.154644692416047,1
655,704,21,0.140735612744227,1
655,705,21,0.115511602615746,1
656,654,21,0.146039147810883,1
656,657,21,0.1274812561752,1
656,702,21,0.133988598957097,1
656,703,21,0.161992609027166,1
656,704,21,0.136745198265428,1
657,655,21,0.147587205103736,1
657,656,21,0.140653080465486,1
657,702,21,0.149541352298924,1
657,703,21,0.169216468129115,1
657,704,21,0.138171647637292,1
657,705,21,0.117421904537853,1
658,658,21,0.148282593725719,1
658,659,21,0.164303159525944,1
658,702,21,0.124120880487513,1
658,703,21,0.141175749566918,1
658,704,21,0.122231423618684,1
658,706,21,0.114507353899259,1
659,658,21,0.217373723022615,1
659,659,21,0.274142976243988,1
659,660,21,0.138208120592096,1
659,706,21,0.117783536770062,1
659,708,21,0.196782331666891,1
660,658,21,0.21991729059719,1
660,659,21,0.284324124232184,1
660,660,21,0.170317652231777,1
660,708,21,0.18120563595596,1
661,658,21,0.170579758167233,1
661,659,21,0.199203101856986,1
661,660,21,0.149637710618654,1
662,658,21,0.136533850623547,1
662,659,21,0.15192601461707,1
662,660,21,0.143902859602136,1
663,659,21,0.114023324696023,1
663,660,21,0.128176856780776,1
663,705,21,0.126095024801609,1
664,704,21,0.121904250497149,1
664,705,21,0.142051300688928,1
665,704,21,0.145671744914207,1
666,659,21,0.125832212254178,1
666,660,21,0.207657431499386,1
666,661,21,0.178549516870549,7
666,703,21,0.117126411186553,1
667,659,21,0.156124655868191,1
667,660,21,0.338958019617244,7
667,661,21,0.353076974822662,7
667,662,21,0.173128236695038,7
667,703,21,0.128203307622393,1
667,704,21,0.155877659652145,1
668,659,21,0.135752184679352,1
668,660,21,0.299888572002206,7
668,661,21,0.398763843588519,7
668,662,21,0.26896866873079,7
668,702,21,0.117107120679621,1
668,703,21,0.161725144617562,1
669,658,21,0.117112231839578,1
669,659,21,0.121159081061489,1
669,660,21,0.176719509622595,1
669,661,21,0.288033036276799,7
669,662,21,0.319773551589128,8
669,663,21,0.224876552532502,8
670,661,21,0.171432073532115,1
670,662,21,0.300124321310974,8
670,663,21,0.348386390314178,9
670,664,21,0.216277273220188,9
671,661,21,0.12009843293249,1
671,662,21,0.231473741027088,9
671,663,21,0.335989684030447,9
671,664,21,0.249362259138354,9
671,665,21,0.120609725581115,1
671,677,21,0.125791358305126,1
671,678,21,0.132795814388674,1
671,679,21,0.115241040890316,1
671,700,21,0.12082691454866,1
672,662,21,0.145358598040386,1
672,663,21,0.201398403942556,9
672,664,21,0.194979175674007,1
672,666,21,0.117461533692814,1
672,699,21,0.136641455850554,1
673,663,21,0.130439392995817,1
674,669,21,0.116165218693109,1
674,677,21,0.134292347891644,1
674,678,21,0.154689091201842,1
674,679,21,0.114485083845164,1
674,682,21,0.138418031456292,1
674,683,21,0.17284000967022,1
674,684,21,0.142581106571312,1
675,670,21,0.114328710614979,1
675,676,21,0.121701452860172,1
675,677,21,0.184149087024352,1
675,678,21,0.195099170164317,1
675,679,21,0.124091461875599,1
675,682,21,0.136111791290565,1
675,683,21,0.185255052534716,1
675,684,21,0.152884463100676,1
676,664,21,0.135603725503294,1
676,673,21,0.130446035148387,1
676,677,21,0.146830070371958,1
676,678,21,0.139395370033378,1
676,682,21,0.121375221887937,1
676,683,21,0.14804848140136,1
676,684,21,0.123326978379275,1
676,696,21,0.114800444769842,1
677,674,21,0.147216269147182,1
677,681,21,0.122173834742679,1
677,682,21,0.196327261777785,1
677,683,21,0.205265220209969,1
677,684,21,0.144157157475262,1
678,675,21,0.118780071639149,1
678,681,21,0.162089603297673,1
678,682,21,0.2793967540507,1
678,683,21,0.279030729047377,1
678,684,21,0.17377716557963,1
678,693,21,0.12843726684749,1
679,681,21,0.146739364948032,1
679,682,21,0.240569273929815,1
679,683,21,0.239291601709398,1
679,684,21,0.155066610426634,1
679,692,21,0.146269715298498,1
680,680,21,0.136525736362695,1
680,681,21,0.132041871187652,1
680,682,21,0.157643989384239,1
680,683,21,0.153997353408399,1
680,684,21,0.131306276344261,1
680,685,21,0.130447907670122,1
680,686,21,0.11971448353872,1
680,688,21,0.12622320421397,1
681,681,21,0.161239042685864,1
681,682,21,0.143212087511726,1
681,683,21,0.127141493583633,1
681,684,21,0.128286146099657,1
681,685,21,0.150459335470065,1
681,686,21,0.154593557262751,1
682,682,21,0.135644862097136,1
682,685,21,0.125122750277015,1
683,682,21,0.11434668211289,1
683,685,21,0.132659473607996,1
613,666,22,0.133081662486507,1
614,665,22,0.165071022982884,1
614,666,22,0.192146309379784,1
614,667,22,0.157034395232951,1
615,664,22,0.119820746202973,1
615,665,22,0.179612826571324,1
615,666,22,0.203359157959715,1
615,667,22,0.164225020018317,1
616,664,22,0.159119300974211,1
616,665,22,0.227355182466526,3
616,666,22,0.253588670240113,3
616,667,22,0.198699146196039,1
616,668,22,0.123945358072792,1
617,663,22,0.144106081206298,1
617,664,22,0.22966662800714,3
617,665,22,0.308729983684801,3
617,666,22,0.321518364986566,3
617,667,22,0.226818133811392,3
