x,y,z,signal,mito.p
256,437,45,0.25228174428391,1
232,469,46,0.241945754058143,6
233,469,46,0.260799810326503,6
233,470,46,0.290911278836717,6
233,471,46,0.277296585490769,6
234,469,46,0.241209299503516,6
234,470,46,0.34638776189513,6
234,471,46,0.341129508879239,6
234,472,46,0.212733684824113,6
235,459,46,0.174975544159527,1
235,460,46,0.180002817497484,1
235,469,46,0.161254258397071,1
235,470,46,0.267949004096371,6
235,471,46,0.316233943773849,6
235,472,46,0.268351560938829,6
235,473,46,0.203341092246874,6
236,457,46,0.148058421076483,1
236,458,46,0.187778870304575,1
236,459,46,0.165631754916064,1
236,460,46,0.14717390775925,1
236,461,46,0.12627901478317,1
236,470,46,0.209766786015,6
236,471,46,0.381725285468883,6
236,472,46,0.456303350970682,6
236,473,46,0.291682569361738,6
236,474,46,0.237331483643016,6
237,457,46,0.121556479636526,1
237,458,46,0.14507291481868,1
237,459,46,0.124136908802491,1
237,460,46,0.122602489120766,1
237,461,46,0.130312697468605,1
237,470,46,0.175728109467197,6
237,471,46,0.403543979388034,6
237,472,46,0.543903827660542,6
237,473,46,0.317755609109415,6
237,474,46,0.182992610534605,6
238,458,46,0.126310541454145,1
238,459,46,0.1143512162064,1
238,460,46,0.121945316429793,1
238,461,46,0.134142605037164,1
238,470,46,0.130211451749378,1
238,471,46,0.258411155650696,6
238,472,46,0.332591115965483,6
238,473,46,0.198815619403339,6
239,458,46,0.119992511797358,1
239,459,46,0.116341577265334,1
239,460,46,0.123633942398311,1
239,461,46,0.129154501556384,1
239,471,46,0.17704986249802,1
239,472,46,0.1828262269681,6
240,460,46,0.132004114554426,1
240,461,46,0.150709511440001,1
240,462,46,0.139920877359578,1
240,463,46,0.140890137006409,1
240,464,46,0.136272922374717,1
240,471,46,0.143148810409318,1
241,460,46,0.131638030666771,1
241,461,46,0.171077554527126,1
241,462,46,0.173970211971345,1
241,463,46,0.192950374923603,1
241,464,46,0.186934598539348,1
241,465,46,0.132105077628863,1
242,461,46,0.119375886856914,1
242,462,46,0.136248720914556,1
242,463,46,0.170489370718697,1
242,464,46,0.184728567728617,1
242,465,46,0.141592756624275,1
242,469,46,0.149447573112906,1
242,470,46,0.176455790256462,1
243,451,46,0.117593116619523,1
243,452,46,0.115649285959177,1
243,463,46,0.116271528464827,1
243,464,46,0.136570429570147,1
243,465,46,0.125225915625443,1
243,468,46,0.154716307539766,1
243,469,46,0.244120682165085,1
244,449,46,0.115222751417016,1
244,450,46,0.167916620069533,1
244,451,46,0.22916684135685,4
244,452,46,0.257547581601671,4
244,453,46,0.213456949288531,4
244,454,46,0.154862034482853,1
244,465,46,0.126644556934977,1
244,466,46,0.152652081975657,5
244,467,46,0.178652175813727,1
245,448,46,0.139324049331314,1
245,449,46,0.193013263389425,1
245,450,46,0.24385287622636,4
245,451,46,0.350122771475375,4
245,452,46,0.398740242748536,4
245,453,46,0.310536413646505,4
245,454,46,0.217751265801139,4
245,455,46,0.160171811288626,1
245,456,46,0.127912560348196,1
245,464,46,0.159206002263608,1
245,465,46,0.244049597000347,5
245,466,46,0.307640435126002,5
245,467,46,0.288698570542817,5
246,447,46,0.235182982823959,4
246,448,46,0.289124963762583,4
246,449,46,0.295130341173931,4
246,450,46,0.270717462709024,4
246,451,46,0.337192714472516,4
246,452,46,0.362545410418607,4
246,453,46,0.282663468321031,4
246,454,46,0.242634158998435,4
246,455,46,0.233981389159574,1
246,456,46,0.229519158087848,1
246,457,46,0.183727922733205,1
246,458,46,0.127782237546176,1
246,460,46,0.117829125019349,1
246,461,46,0.12674754563041,1
246,462,46,0.123874991296896,1
246,463,46,0.167928455820123,1
246,464,46,0.304945134406548,5
246,465,46,0.399671416009887,5
246,466,46,0.412132800843111,5
246,467,46,0.307665519851133,5
246,468,46,0.179447420484719,5
247,446,46,0.203395383600327,4
247,447,46,0.333968255598322,4
247,448,46,0.398412940081471,4
247,449,46,0.357260777222297,4
247,450,46,0.251320704889727,4
247,451,46,0.264237383372516,4
247,452,46,0.279283389936093,4
247,453,46,0.247802177665051,4
247,454,46,0.285884841656265,4
247,455,46,0.303698341129462,4
247,456,46,0.280289440513117,4
247,457,46,0.201471679604418,1
247,458,46,0.141643149834997,1
247,459,46,0.156219530302772,1
247,460,46,0.201222622436777,1
247,461,46,0.219668468966874,1
247,462,46,0.203598958510477,1
247,463,46,0.251209437057313,5
247,464,46,0.371214385225441,5
247,465,46,0.405604224371349,5
247,466,46,0.365589706792774,5
247,467,46,0.251388704515505,5
248,447,46,0.254959921439823,4
248,448,46,0.28002938375239,4
248,449,46,0.259233133808095,4
248,450,46,0.201037772743979,1
248,451,46,0.220833672114519,1
248,452,46,0.234580713883484,1
248,453,46,0.210511343053613,1
248,454,46,0.244402526128391,1
248,455,46,0.248371683363594,1
248,456,46,0.229843657860743,1
248,457,46,0.188176845946059,1
248,458,46,0.146269373769376,1
248,459,46,0.184735716286436,1
248,460,46,0.273658028445183,1
248,461,46,0.293123162749979,1
248,462,46,0.250719425206017,1
248,463,46,0.250182588534476,1
248,464,46,0.293082391238991,5
248,465,46,0.321103112682281,5
248,466,46,0.305605345529016,5
248,467,46,0.211044246251824,5
249,439,46,0.152416945063934,2
249,448,46,0.164662624814762,1
249,449,46,0.168646609124584,1
249,450,46,0.161416932250703,1
249,451,46,0.16393361323961,1
249,452,46,0.166307487948262,1
249,453,46,0.173890093950186,1
249,454,46,0.194598559133388,1
249,455,46,0.192947477814504,1
249,456,46,0.224003886742725,1
249,457,46,0.245284966717163,1
249,458,46,0.196473836655242,1
249,459,46,0.223244773497416,1
249,460,46,0.304844088894048,3
249,461,46,0.281779331863518,3
249,465,46,0.2145926160556,5
249,466,46,0.217864017518701,5
250,438,46,0.270676432106978,2
250,439,46,0.317502665575909,2
250,440,46,0.253009413296308,2
250,449,46,0.134957175545686,1
250,451,46,0.129783056462348,1
250,452,46,0.143775375024885,1
250,453,46,0.224215870335383,1
250,454,46,0.276245429515974,1
250,455,46,0.247990866616249,1
250,456,46,0.268392214681155,3
250,457,46,0.300446607033013,3
250,458,46,0.250839078167207,1
250,459,46,0.268968174102407,3
250,460,46,0.299918673672363,3
251,437,46,0.223506620341814,2
251,438,46,0.386491524566213,2
251,439,46,0.445592432430701,2
251,440,46,0.331496220709403,2
251,441,46,0.228214493289966,2
251,444,46,0.218959525171827,2
251,445,46,0.205753112225339,2
251,447,46,0.218264949153615,2
251,448,46,0.186094330908649,1
251,451,46,0.134308423314087,1
251,452,46,0.166242550307711,1
251,453,46,0.251830878736058,1
251,454,46,0.308096482495007,3
251,455,46,0.2759097181664,3
251,456,46,0.279384129250071,3
251,457,46,0.295937786678367,1
252,436,46,0.167961772574769,1
252,437,46,0.2731551327022,2
252,438,46,0.354562767823604,2
252,439,46,0.347067875921575,2
252,440,46,0.286611238767107,2
252,441,46,0.262451115405846,2
252,442,46,0.281052487231757,2
252,443,46,0.297318530032281,2
252,444,46,0.324663141583653,2
252,445,46,0.295522063299431,2
252,446,46,0.266245127086048,2
252,447,46,0.314580353982451,2
252,448,46,0.296154740108587,2
252,449,46,0.214565152403484,1
253,436,46,0.229788801217709,2
253,437,46,0.33762301761188,2
253,438,46,0.35327623939976,2
253,439,46,0.24174036551059,2
253,443,46,0.275579801035026,2
253,444,46,0.333910525399921,2
253,445,46,0.324537882834125,2
253,446,46,0.273039342553144,2
253,447,46,0.297713172820613,2
253,448,46,0.329327816986368,2
253,449,46,0.285674648147278,2
254,436,46,0.242380838605208,2
254,437,46,0.325264633250955,2
254,438,46,0.329704417615592,2
254,439,46,0.194658232514722,2
254,444,46,0.249610020850706,2
254,445,46,0.240880348075175,2
254,447,46,0.168367803592773,1
254,448,46,0.197446806014945,2
255,436,46,0.243893836167208,7
255,437,46,0.255050721078678,2
255,438,46,0.239119800784415,2
256,435,46,0.328977926289819,7
256,436,46,0.320768579019334,7
256,437,46,0.252420193123648,7
257,436,46,0.312911572033579,7
231,468,47,0.332200924832597,6
231,469,47,0.31356890960068,6
232,468,47,0.310673826122013,6
232,469,47,0.320552026002567,6
232,470,47,0.250728846699024,6
232,471,47,0.201928080279411,6
233,468,47,0.208420831524014,6
233,469,47,0.310133786142849,6
233,470,47,0.386799536726346,6
233,471,47,0.362785988242542,6
233,472,47,0.211052560719403,6
234,468,47,0.14078634748407,1
234,469,47,0.269652810445496,6
234,470,47,0.390821242338795,6
234,471,47,0.380621840207898,6
234,472,47,0.237471439921636,6
235,458,47,0.123427376164131,1
235,459,47,0.122192442191368,1
235,460,47,0.114268000869415,1
235,469,47,0.165220930713493,1
235,470,47,0.274206618429251,6
235,471,47,0.358415993587355,6
235,472,47,0.324501774962175,6
235,473,47,0.234086580128997,6
235,475,47,0.296715507372365,6
236,457,47,0.120582721226784,1
236,458,47,0.133128051562701,1
236,459,47,0.122072471254789,1
236,470,47,0.227147155900931,6
236,471,47,0.445347662042378,6
236,472,47,0.509731413019505,6
236,473,47,0.317150254629981,6
236,474,47,0.218257930141325,6
237,470,47,0.17378642219651,6
237,471,47,0.386223836396151,6
237,472,47,0.48441873486496,6
237,473,47,0.300689469569002,6
237,474,47,0.175951540173859,6
238,458,47,0.116036367999371,1
238,470,47,0.129484925093007,1
238,471,47,0.249313644234437,6
238,472,47,0.292811546868772,6
238,473,47,0.197987328845625,6
239,457,47,0.119685076703672,1
239,458,47,0.133579564838197,1
239,471,47,0.187820489749934,1
239,472,47,0.188273027612794,6
240,460,47,0.116890850307645,1
240,461,47,0.114275808931745,1
240,471,47,0.139029180153926,1
240,472,47,0.139802637622339,1
241,460,47,0.12779424994976,1
241,461,47,0.133899294980257,1
241,462,47,0.117231943685098,1
241,463,47,0.115632904338211,1
241,464,47,0.11450656484922,1
241,471,47,0.116836759160918,1
242,463,47,0.119695334354184,1
242,464,47,0.121342387984808,1
242,469,47,0.124602907623486,1
242,470,47,0.162539079175307,1
242,471,47,0.134951063352098,1
243,468,47,0.131066923314417,1
243,469,47,0.209907990641443,1
243,470,47,0.225264199862277,1
244,449,47,0.120204024315366,1
244,450,47,0.166475320069316,1
244,451,47,0.197014559692648,4
244,452,47,0.215330318958051,4
244,453,47,0.177751304429261,1
244,454,47,0.143990938784886,1
244,465,47,0.120651698332462,1
244,466,47,0.136247225252541,1
244,467,47,0.152515034583003,1
244,468,47,0.186549883649272,1
244,469,47,0.215845980824058,1
245,447,47,0.118108731378066,1
245,448,47,0.148597224484689,1
245,449,47,0.199600312002162,1
245,450,47,0.238642719932271,4
245,451,47,0.313796462210533,4
245,452,47,0.361923709648805,4
245,453,47,0.257969852918246,4
245,454,47,0.189799815885184,1
245,455,47,0.152466619885813,1
245,456,47,0.120844568071182,1
245,464,47,0.169510406934068,1
245,465,47,0.255664366471959,5
245,466,47,0.277450980207422,5
245,467,47,0.258583780956317,5
246,447,47,0.238598321146475,1
246,448,47,0.274147003932249,4
246,449,47,0.266969545683359,1
246,450,47,0.243655990576246,4
246,451,47,0.299612357380972,4
246,452,47,0.34665552072639,4
246,453,47,0.253709453780464,4
246,454,47,0.204977275829942,1
246,455,47,0.188296475353516,1
246,456,47,0.182885358613586,1
246,457,47,0.167739507777866,1
246,458,47,0.128997515929154,1
246,459,47,0.115322207052572,1
246,460,47,0.124910613585096,1
246,461,47,0.139317595608604,1
246,462,47,0.136160523963143,1
246,463,47,0.166869927527049,1
246,464,47,0.307815886879525,5
246,465,47,0.412448703503637,5
246,466,47,0.393840665971423,5
246,467,47,0.327552124645599,5
246,468,47,0.227675230583975,5
247,447,47,0.274911817180827,4
247,448,47,0.32449845388589,4
247,449,47,0.282193359373712,4
247,450,47,0.211162109129342,1
247,451,47,0.232645115252653,4
247,452,47,0.26673247736557,4
247,453,47,0.235730819088585,1
247,454,47,0.236045379186358,1
247,455,47,0.225176791960904,1
247,456,47,0.209654576033286,1
247,457,47,0.179315531359487,1
247,458,47,0.141829271429351,1
247,459,47,0.1516200398548,1
247,460,47,0.199826757586587,1
247,461,47,0.232082769888795,1
247,462,47,0.206932942240878,1
247,463,47,0.221746756109296,5
247,464,47,0.340513508112706,5
247,465,47,0.403608092647947,5
247,466,47,0.372311753623436,5
247,467,47,0.302265708902812,5
247,468,47,0.198470698544351,5
248,447,47,0.193135542591791,1
248,448,47,0.238251822187409,4
248,449,47,0.223395682261656,1
248,450,47,0.18506456172298,1
248,451,47,0.208877020215415,1
248,452,47,0.227374190328668,1
248,453,47,0.211538968849623,1
248,454,47,0.217238925011417,1
248,455,47,0.203445341066997,1
248,456,47,0.183101311010173,1
248,457,47,0.159847370400062,1
248,458,47,0.135764479727726,1
248,459,47,0.161862356886344,1
248,460,47,0.238744919577665,1
248,461,47,0.261673630249173,1
248,462,47,0.207239988697977,1
248,463,47,0.20242157808312,1
248,464,47,0.28471019346188,5
248,465,47,0.358542076717522,5
248,466,47,0.326476967417368,5
248,467,47,0.229783807826415,5
249,447,47,0.179414563027857,1
249,448,47,0.182223875589562,1
249,449,47,0.164355225051675,1
249,450,47,0.155748067015833,1
249,451,47,0.166955309807426,1
249,452,47,0.16567779068627,1
249,453,47,0.170362380769828,1
249,454,47,0.18298563862978,1
249,455,47,0.173243920852298,1
249,456,47,0.173103717259487,1
249,457,47,0.184684239604018,1
249,458,47,0.16605201238851,1
249,459,47,0.182264717761747,1
249,460,47,0.252861566517295,1
249,461,47,0.235630032667143,1
249,462,47,0.169385313060667,1
249,463,47,0.153237698427242,1
249,465,47,0.256506412409463,5
249,466,47,0.220086029536946,5
250,438,47,0.257472374533742,2
250,439,47,0.261463695831244,2
250,447,47,0.234888537613756,1
250,448,47,0.18883408929823,1
250,449,47,0.137847972245035,1
250,450,47,0.130582564358925,1
250,451,47,0.13361093840991,1
250,452,47,0.140008403029613,1
250,453,47,0.189392772056681,1
250,454,47,0.228875717222932,1
250,455,47,0.202467837613785,1
250,456,47,0.197364709480255,1
250,457,47,0.226689106464661,1
250,458,47,0.21041597399065,1
250,459,47,0.220329622238643,1
250,460,47,0.271082710439174,1
250,461,47,0.202288758585453,1
251,437,47,0.277374571899135,2
251,438,47,0.407428319632441,2
251,439,47,0.371462429582584,2
251,440,47,0.249111482548239,2
251,447,47,0.25191706184334,1
251,448,47,0.20633776297389,1
251,449,47,0.14550439564467,1
251,450,47,0.125980318124249,1
251,451,47,0.142735925255151,1
251,452,47,0.18062478913521,1
251,453,47,0.233882133730744,1
251,454,47,0.25838976886157,1
251,455,47,0.217825012537652,1
251,456,47,0.224309967496791,1
251,457,47,0.268792675241419,1
251,458,47,0.221461049333858,1
251,459,47,0.186045456913675,1
252,436,47,0.179805225235394,2
252,437,47,0.31768539543278,2
252,438,47,0.393932101561057,2
252,439,47,0.327101706618665,2
252,440,47,0.232692175610223,2
252,444,47,0.270479617118061,2
252,445,47,0.251940686237055,2
252,447,47,0.268692571878219,2
252,448,47,0.270960702104733,1
252,449,47,0.227760165343434,1
252,450,47,0.176941562435904,1
252,451,47,0.209970007619161,1
252,452,47,0.271527711107629,1
252,453,47,0.249151547447251,1
252,454,47,0.198371325346859,1
252,455,47,0.166913278171748,1
252,456,47,0.208845269783981,1
252,457,47,0.259857142843684,1
253,436,47,0.237222594737587,2
253,437,47,0.324761902384099,2
253,438,47,0.314901320695468,2
253,439,47,0.223319697920554,2
253,443,47,0.247236322795048,2
253,444,47,0.318452163641158,2
253,445,47,0.335331121669255,2
253,446,47,0.266698512883279,2
253,447,47,0.249711490330392,1
253,448,47,0.288314150074397,2
254,436,47,0.278872542179789,2
254,437,47,0.331257385861674,2
254,438,47,0.275266960359728,2
254,439,47,0.164441643696282,1
254,444,47,0.245782044688214,2
254,445,47,0.280223490062068,2
255,435,47,0.268260667085044,7
255,436,47,0.279683450082904,7
255,437,47,0.272286117740963,2
255,438,47,0.224172531467551,1
256,434,47,0.215628297228131,7
256,435,47,0.385219929208786,7
256,436,47,0.364178084495529,7
256,437,47,0.245705047536614,7
257,435,47,0.325733894263903,7
257,436,47,0.341937072152337,7
257,437,47,0.221269957901943,7
258,436,47,0.153806485736943,7
230,468,48,0.242056433047243,6
230,469,48,0.232265546853132,6
231,467,48,0.229325310869228,6
231,468,48,0.443652829665342,6
231,469,48,0.424087403567486,6
231,470,48,0.22516852460079,6
231,471,48,0.130751868588262,6
232,467,48,0.192550644529047,6
232,468,48,0.364452320603232,6
232,469,48,0.40950142495371,6
232,470,48,0.358860970702077,6
232,471,48,0.299276881568724,6
232,472,48,0.176705118292027,6
233,468,48,0.214659649978345,6
233,469,48,0.374170472871329,6
233,470,48,0.519739488181161,6
233,471,48,0.476575671688856,6
233,472,48,0.25242956750919,6
234,468,48,0.140433559678422,1
234,469,48,0.28782694111727,6
234,470,48,0.423191419582517,6
234,471,48,0.414357403771932,6
234,472,48,0.27413242417182,6
234,473,48,0.193627803824542,6
234,475,48,0.337283584772568,6
235,469,48,0.160180691045785,6
235,470,48,0.268862582719531,6
235,471,48,0.406721472119588,6
235,472,48,0.414367908736635,6
235,473,48,0.275464057993435,6
235,474,48,0.267197475152932,6
235,475,48,0.341906452300064,6
235,476,48,0.224812863239774,6
236,470,48,0.231676727093924,6
236,471,48,0.490440011045758,6
236,472,48,0.561610534510505,6
236,473,48,0.338355044064794,6
236,474,48,0.20956330531978,6
236,475,48,0.196258378887037,6
237,470,48,0.169447082724195,6
237,471,48,0.360398676129489,6
237,472,48,0.431927593188223,6
237,473,48,0.291762063208985,6
237,474,48,0.19961376118343,6
238,470,48,0.130132146331991,1
238,471,48,0.253765652986251,6
238,472,48,0.301808083433727,6
238,473,48,0.229092953297942,6
239,457,48,0.12038967483507,1
239,458,48,0.128480758814584,1
239,471,48,0.195500384444022,1
239,472,48,0.216969376096485,6
239,473,48,0.155761410205305,1
240,471,48,0.129147129238106,1
240,472,48,0.142131418710086,1
242,470,48,0.139933784804997,1
242,471,48,0.144474744227663,1
243,469,48,0.168451866864129,1
243,470,48,0.210345972297607,1
243,471,48,0.163422626789507,1
244,449,48,0.115804092866149,1
244,450,48,0.161875617637751,1
244,451,48,0.175161783522544,1
244,452,48,0.175131316769532,1
244,453,48,0.142780818669329,1
244,454,48,0.121761244010168,1
244,467,48,0.124940503271661,1
244,468,48,0.158820451216027,1
244,469,48,0.203605553555582,1
244,470,48,0.198948815760726,1
245,447,48,0.123620516770776,1
245,448,48,0.146001921136639,1
245,449,48,0.190493755952617,1
245,450,48,0.229399787771449,1
245,451,48,0.262216261138913,4
245,452,48,0.285065831269163,4
245,453,48,0.20414142452409,1
245,454,48,0.157548090362293,1
245,455,48,0.132621045693393,1
245,464,48,0.156457552546728,1
245,465,48,0.233586063312998,5
245,466,48,0.229360877005329,5
245,467,48,0.232470464326035,5
245,468,48,0.233323321426765,1
245,469,48,0.191521852823278,1
246,446,48,0.145537924382909,1
246,447,48,0.214373213037198,1
246,448,48,0.236353862421141,1
246,449,48,0.233605848448313,1
246,450,48,0.219636388783185,1
246,451,48,0.242419725817595,4
246,452,48,0.285787187881247,4
246,453,48,0.220965172603165,1
246,454,48,0.171471078513164,1
246,455,48,0.148271252603512,1
246,456,48,0.135721553050213,1
246,457,48,0.129319259915344,1
246,460,48,0.120985808028224,1
246,461,48,0.138440395725318,1
246,462,48,0.137878921849563,1
246,463,48,0.14976584292355,1
246,464,48,0.259269147465114,5
246,465,48,0.373117644581525,5
246,466,48,0.362705151832542,5
246,467,48,0.364746812920899,5
246,468,48,0.305696545581324,5
247,446,48,0.135019569383125,1
247,447,48,0.207459768576099,1
247,448,48,0.240012393031901,4
247,449,48,0.2141748906094,1
247,450,48,0.175573031692301,1
247,451,48,0.192244446006319,1
247,452,48,0.23763370158495,1
247,453,48,0.217755788117783,1
247,454,48,0.182384229400541,1
247,455,48,0.158471043370995,1
247,456,48,0.147583660266992,1
247,457,48,0.138222170393542,1
247,458,48,0.123363121581823,1
247,459,48,0.132286394261783,1
247,460,48,0.170748108470403,1
247,461,48,0.206942881916,1
247,462,48,0.19256030155938,1
247,463,48,0.18854725194363,1
247,464,48,0.285052664732685,5
247,465,48,0.387482218109636,5
247,466,48,0.391288124424759,5
247,467,48,0.374123765819747,5
247,468,48,0.257284392194519,5
248,447,48,0.144833008276122,1
248,448,48,0.185431293338279,1
248,449,48,0.174835917633163,1
248,450,48,0.15399291352982,1
248,451,48,0.17335176161663,1
248,452,48,0.20103301489001,1
248,453,48,0.193540643237361,1
248,454,48,0.17044107379017,1
248,455,48,0.150035815805666,1
248,456,48,0.135077252474061,1
248,457,48,0.121798800436667,1
248,458,48,0.113993917860974,1
248,459,48,0.131054663596642,1
248,460,48,0.181457955315555,1
248,461,48,0.203885371897891,1
248,462,48,0.173847214380138,1
248,463,48,0.182632721278602,1
248,464,48,0.279988423811542,5
248,465,48,0.38846104057187,5
248,466,48,0.348890416636322,5
248,467,48,0.25441371038274,5
249,446,48,0.139146571956794,1
249,447,48,0.179304991064185,1
249,448,48,0.187945807383794,1
249,449,48,0.148867762656386,1
249,450,48,0.134008019009558,1
249,451,48,0.145939279985009,1
249,452,48,0.149048160693738,1
249,453,48,0.150031788117406,1
249,454,48,0.15037218665975,1
249,455,48,0.139368601216371,1
249,456,48,0.126140813257623,1
249,457,48,0.125160707116968,1
249,458,48,0.12592261147958,1
249,459,48,0.138878660026273,1
249,460,48,0.189601717217844,1
249,461,48,0.186352809569297,1
249,462,48,0.1474352128678,1
249,463,48,0.152066877714391,1
249,464,48,0.209147841031902,1
249,465,48,0.28027702769608,5
249,466,48,0.221383840198665,5
250,438,48,0.211819588018838,2
250,446,48,0.239038022225114,1
250,447,48,0.285892331743205,1
250,448,48,0.229054230961683,1
250,449,48,0.138893145571771,1
250,450,48,0.115041375899764,1
250,451,48,0.124099305268527,1
250,452,48,0.127980065345591,1
250,453,48,0.144221918462819,1
250,454,48,0.161679521037676,1
250,455,48,0.148038459288174,1
250,456,48,0.140566390952955,1
250,457,48,0.16286487440349,1
250,458,48,0.169403944063089,1
250,459,48,0.171850434929092,1
250,460,48,0.219084666152693,1
250,461,48,0.180751779084078,1
250,462,48,0.119352674653518,1
251,437,48,0.308863038719792,2
251,438,48,0.376000692102876,2
251,439,48,0.277177921786345,2
251,446,48,0.248928281616717,1
251,447,48,0.268397749808296,1
251,448,48,0.207616683542131,1
251,449,48,0.145004173250327,1
251,450,48,0.122314167881019,1
251,451,48,0.141777818300666,1
251,452,48,0.176550594029845,1
251,453,48,0.193769903492821,1
251,454,48,0.189706766864873,1
251,455,48,0.160307610333456,1
251,456,48,0.172012849691667,1
251,457,48,0.223773860990958,1
251,458,48,0.209835539360218,1
251,459,48,0.166317427623384,1
251,460,48,0.177500904698866,1
251,461,48,0.12917481665068,1
252,436,48,0.191840322840648,2
252,437,48,0.336407056170659,2
252,438,48,0.388181834626606,2
252,439,48,0.282758342755611,2
252,447,48,0.21583757214155,1
252,448,48,0.223326716932844,1
252,449,48,0.219694637163701,1
252,450,48,0.183977933827013,1
252,451,48,0.208863288389357,1
252,452,48,0.258424416402103,1
252,453,48,0.233510691368942,1
252,454,48,0.177389530874657,1
252,455,48,0.138079034361033,1
252,456,48,0.166763441102337,1
252,457,48,0.226090347030331,1
252,458,48,0.191763808540565,1
252,459,48,0.120480851333645,1
253,436,48,0.240033826928492,2
253,437,48,0.292818024145214,2
253,438,48,0.268415085355429,2
253,439,48,0.196486555670801,1
253,444,48,0.287423559894174,2
253,445,48,0.312140328616023,2
253,449,48,0.262463057148233,1
253,450,48,0.220758959674974,1
253,451,48,0.221227090108761,1
253,452,48,0.240772471980244,1
253,453,48,0.189022813580027,1
253,454,48,0.126166145296946,1
253,457,48,0.124198702019751,1
254,435,48,0.258564584664315,7
254,436,48,0.296002064814407,2
254,437,48,0.313421887202306,2
254,438,48,0.229312921605924,2
255,434,48,0.193757573113848,7
255,435,48,0.303523384004321,7
255,436,48,0.314413781986087,7
255,437,48,0.278461482439892,2
256,434,48,0.222183748508695,7
256,435,48,0.418946424585801,7
256,436,48,0.398208964757869,7
256,437,48,0.245743604996745,7
257,435,48,0.326896388732309,7
257,436,48,0.339482419918016,7
257,437,48,0.199555159496926,7
258,436,48,0.147424154390383,7
230,468,49,0.268339901841233,6
230,469,49,0.247599356474342,6
230,470,49,0.126043383243064,6
231,467,49,0.252158511155377,6
231,468,49,0.471257238886383,6
231,469,49,0.464621445824201,6
231,470,49,0.272628636119234,6
231,471,49,0.177128743948222,6
232,467,49,0.190015226545923,6
232,468,49,0.359398961506512,6
232,469,49,0.456297132785298,6
232,470,49,0.465236716425026,6
232,471,49,0.401736465954634,6
232,472,49,0.224799484719704,6
233,468,49,0.199284668432694,6
233,469,49,0.394938528997801,6
233,470,49,0.588590440067575,6
233,471,49,0.53878093794543,6
233,472,49,0.278210470312452,6
233,473,49,0.163975362230497,6
233,475,49,0.23857422567811,6
234,468,49,0.129412014513998,1
234,469,49,0.26906858366413,6
234,470,49,0.402249277819007,6
234,471,49,0.420231940199146,6
234,472,49,0.310193329978654,6
234,473,49,0.215031657629728,6
234,474,49,0.28097972975201,6
234,475,49,0.410874701774416,6
234,476,49,0.275847654081216,6
235,469,49,0.144431417136697,1
235,470,49,0.253175537771755,6
235,471,49,0.448189372763161,6
235,472,49,0.50260377091489,6
235,473,49,0.304692190873042,6
235,474,49,0.250852739332067,6
235,475,49,0.338273689472678,6
235,476,49,0.23682500773269,6
236,470,49,0.211958390164564,6
236,471,49,0.474391769609825,6
236,472,49,0.562108601738322,6
236,473,49,0.330556921410333,6
236,474,49,0.201190400930693,6
236,475,49,0.176086526614917,6
237,470,49,0.149899286595128,6
237,471,49,0.310882559299584,6
237,472,49,0.389614160654733,6
237,473,49,0.295998060679879,6
237,474,49,0.24073641121576,6
238,470,49,0.118456596453618,1
238,471,49,0.246686060495972,6
238,472,49,0.344030292361176,6
238,473,49,0.294640588413693,6
239,471,49,0.189181294869272,1
239,472,49,0.259298613184494,6
239,473,49,0.204312589498295,1
240,471,49,0.118995340977493,1
240,472,49,0.154970405206166,1
240,473,49,0.125237221417051,1
241,472,49,0.126311153851191,1
242,470,49,0.119170898722813,1
242,471,49,0.14277760358484,1
243,447,49,0.11548760136231,1
243,469,49,0.140191427308141,1
243,470,49,0.203560848571264,1
243,471,49,0.189624670330183,1
244,449,49,0.114244082054044,1
244,450,49,0.162748342311859,1
244,451,49,0.176622468244622,1
244,452,49,0.151583943759717,1
244,453,49,0.118902350841514,1
244,468,49,0.146357417621527,1
244,469,49,0.206507726707737,1
244,470,49,0.244231667352708,1
245,447,49,0.12265117468588,1
245,448,49,0.135258863528637,1
245,449,49,0.170094633715435,1
245,450,49,0.21644643612713,1
245,451,49,0.222541977226556,1
245,452,49,0.2078302687886,1
245,453,49,0.159747361251792,1
245,454,49,0.124245126426544,1
245,464,49,0.130613137103733,1
245,465,49,0.188875802958518,1
245,466,49,0.186344306671859,5
245,467,49,0.222939116710535,5
245,468,49,0.269671158803127,5
245,469,49,0.239071044558103,1
246,446,49,0.126705725978325,1
246,447,49,0.173730882495233,1
246,448,49,0.186516920200614,1
246,449,49,0.195460460867405,1
246,450,49,0.198899988873217,1
246,451,49,0.197589341427275,1
246,452,49,0.21630638563358,1
246,453,49,0.186693396541502,1
246,454,49,0.138838065168279,1
246,461,49,0.11676847689035,1
246,462,49,0.121067881009181,1
246,463,49,0.12483309825138,1
246,464,49,0.197772471697599,1
246,465,49,0.304465910164745,5
246,466,49,0.331193767230144,5
246,467,49,0.400337138705764,5
246,468,49,0.389242294325746,5
246,469,49,0.237980860048526,5
247,447,49,0.15038673108958,1
247,448,49,0.171784354932514,1
247,449,49,0.166121342800175,1
247,450,49,0.153350991880652,1
247,451,49,0.163349527780638,1
247,452,49,0.205249674746508,1
247,453,49,0.197182285821906,1
247,454,49,0.141356453802793,1
247,460,49,0.127184973773861,1
247,461,49,0.152981810677171,1
247,462,49,0.154337716620145,1
