x,y,z,fucci_ch00,fucci_ch02
253,904,1,0.00228885328450446,0.007690547035935
254,904,1,0.00148012512397955,0.0240024414435035
255,904,1,0.00167849240863661,0.0137483787289235
256,904,1,0.00160219729915312,0.0120088502327001
257,904,1,0.0489356832227054,0.00791943236438544
258,904,1,0.110414282444495,0.0323949034866865
259,904,1,0.0204470893415732,0.0413977264057374
260,904,1,0.0068207827878233,0.0138551918822004
261,904,1,0.00190737773708705,0.0193484397650111
262,904,1,0.00187685969329366,0.0128938735027085
263,904,1,0.0142824444953079,0.0168001831082628
264,904,1,0.0394445716029602,0.0114290074006256
239,905,1,0.0119020370794232,0.0250858319981689
240,905,1,0.00163271534294652,0.0102235446707866
241,905,1,0.0167696650644694,0.0375371938658732
242,905,1,0.0350194552529183,0.0362249179827573
243,905,1,0.0218814373998627,0.03247119859617
244,905,1,0.0919966430151827,0.00927748531319142
245,905,1,0.0103761348897536,0.0121919584954604
246,905,1,0.00831616693369955,0.0256046387426566
247,905,1,0.00160219729915312,0.0244449530785077
248,905,1,0.00196841382467384,0.00871290150301366
249,905,1,0.00189211871519036,0.0328679331654841
253,905,1,0.0367895017929351,0.0146486610208286
254,905,1,0.0042420080872816,0.0194857709620813
255,905,1,0.0547341115434501,0.0235141527428092
256,905,1,0.00225833524071107,0.0204928664072633
257,905,1,0.0017242694743267,0.0329137102311742
258,905,1,0.00222781719691768,0.014373998626688
259,905,1,0.00260929274433509,0.0143587396047913
260,905,1,0.081376363775082,0.0284275577935454
261,905,1,0.0126344701304646,0.00775158312352178
250,883,2,0.0204013122758831,0.0416113527122911
251,883,2,0.01538109407187,0.0259098191805905
252,883,2,0.080018310826276,0.0618600747692073
253,883,2,0.0689860379949645,0.0193331807431144
254,883,2,0.0195925841153582,0.0575265125505455
255,883,2,0.00218204013122759,0.0386358434424353
256,883,2,0.0551155870908675,0.0366369115739681
257,883,2,0.0342717631799802,0.0484473945220111
258,883,2,0.00198367284657053,0.0282902265964752
259,883,2,0.0606240939955749,0.0157778286411841
260,883,2,0.0309910734721904,0.025131609063859
261,883,2,0.036591134508278,0.0233768215457389
247,884,2,0.0224765392538338,0.0175020981155108
248,884,2,0.029755092698558,0.0313420309758144
249,884,2,0.0199740596627756,0.0371709773403525
250,884,2,0.0236972610055695,0.050415808346685
251,884,2,0.0146944380865187,0.0359807736324102
252,884,2,0.0654154268711376,0.0221408407721065
253,884,2,0.114015411612116,0.041367208361944
254,884,2,0.0166475928892958,0.057450217441062
255,884,2,0.0218204013122759,0.0613107499809262
256,884,2,0.0116273746852827,0.0922255283436332
257,884,2,0.00201419089036393,0.059311818112459
258,884,2,0.021011673151751,0.0313115129320211
259,884,2,0.00750743877317464,0.0393987945372702
260,884,2,0.00985732814526589,0.0225375753414206
261,884,2,0.0357061112382696,0.0330663004501411
262,884,2,0.00187685969329366,0.0223392080567636
263,884,2,0.00209048599984741,0.041870756084535
264,884,2,0.00186160067139696,0.0445868619821469
245,885,2,0.0127870603494316,0.0154116121156634
246,885,2,0.0216067750057221,0.0397650110627909
247,885,2,0.0160067139696345,0.0382238498512245
248,885,2,0.0496528572518502,0.0394903486686503
249,885,2,0.0131074998092622,0.0611123826962692
250,885,2,0.0102082856488899,0.0812085145342184
251,885,2,0.100450141145953,0.0492408636606394
252,885,2,0.117662317845426,0.0725108720531014
253,885,2,0.0696421759365225,0.0597390707255665
254,885,2,0.0235294117647059,0.103929198138399
255,885,2,0.0540016784924086,0.0697032120241093
256,885,2,0.0100862134737163,0.0405279621576257
257,885,2,0.00205996795605402,0.0611429007400626
258,885,2,0.0126039520866712,0.0344396124208438
259,885,2,0.0934767681391623,0.045990691996643
260,885,2,0.026337071793698,0.0226138704509041
261,885,2,0.0597085526817731,0.0195620660715648
262,885,2,0.0966353856717784,0.0457618066681926
263,885,2,0.0197756923781186,0.0256961928740368
264,885,2,0.0200503547722591,0.031113145647364
265,885,2,0.0294193942168307,0.0411535820553902
266,885,2,0.0155184252689403,0.0282139314869917
243,886,2,0.0154421301594568,0.0147402151522087
244,886,2,0.0360570687418936,0.01879911497673
245,886,2,0.0282749675745785,0.0342717631799802
246,886,2,0.0561532005798428,0.0404669260700389
247,886,2,0.0233768215457389,0.032120241092546
248,886,2,0.0320897230487526,0.0683299000534066
249,886,2,0.0136263065537499,0.0582284275577935
250,886,2,0.0686961165789273,0.0488136110475319
251,886,2,0.113649195086595,0.0577248798352026
252,886,2,0.0651865415426871,0.0456549935149157
253,886,2,0.0182497901884489,0.0548256656748302
254,886,2,0.017441062027924,0.0590829327840085
255,886,2,0.0174105439841306,0.0530098420691234
256,886,2,0.0195620660715648,0.0714579995422293
257,886,2,0.0584267948424506,0.0293888761730373
258,886,2,0.0350804913405051,0.0679942015716792
259,886,2,0.0187838559548333,0.0579232471198596
260,886,2,0.103501945525292,0.0418554970626383
261,886,2,0.0826123445487144,0.0638895246814679
262,886,2,0.0714122224765392,0.0216830701152056
263,886,2,0.0410315098802167,0.036896314946212
264,886,2,0.0224002441443503,0.0553292133974212
265,886,2,0.0351415274280919,0.0598611429007401
266,886,2,0.0123598077363241,0.0396429388876173
267,886,2,0.00132753490501259,0.0332036316472114
241,887,2,0.00921644922560464,0.0131837949187457
242,887,2,0.0120546272983902,0.0103608758678569
243,887,2,0.0123903257801175,0.00976577401388571
244,887,2,0.00193789578088045,0.0304722667277028
245,887,2,0.00244144350347143,0.031815060654612
246,887,2,0.00187685969329366,0.030411230640116
247,887,2,0.0373235675593194,0.0445563439383536
248,887,2,0.00207522697795071,0.0318608377203021
249,887,2,0.0573739223315785,0.0530556191348135
250,887,2,0.0164797436484321,0.0489662012664988
251,887,2,0.00877393759060044,0.0532082093537804
252,887,2,0.0211337453269245,0.0471198596169985
253,887,2,0.0449683375295644,0.0850232700083925
254,887,2,0.0247348744945449,0.0587319752803845
255,887,2,0.00231937132829786,0.0744182497901884
256,887,2,0.0532387273975738,0.10078583962768
257,887,2,0.0887922484168765,0.0664835584039063
258,887,2,0.00454718852521553,0.0579385061417563
259,887,2,0.00274662394140536,0.0248874647135119
260,887,2,0.0785381857022965,0.0384832532234684
261,887,2,0.0302128633554589,0.0632944228274968
262,887,2,0.00192263675898375,0.0381780727855345
263,887,2,0.0224002441443503,0.0450293736171511
264,887,2,0.00344853894865339,0.043076218814374
265,887,2,0.00163271534294652,0.0812085145342184
266,887,2,0.0200961318379492,0.0330357824063478
267,887,2,0.00199893186846723,0.0454566262302586
268,887,2,0.002563515678645,0.0201876859693294
238,888,2,0.00912489509422446,0.0268253604943923
239,888,2,0.00621042191195544,0.0289158464942397
240,888,2,0.00398260471503777,0.0383306630045014
241,888,2,0.0171816586556802,0.0210269321736477
242,888,2,0.00785839627679866,0.017944609750515
243,888,2,0.020706492713817,0.0327000839246204
244,888,2,0.00393682764934768,0.0260166323338674
245,888,2,0.0237582970931563,0.0200808728160525
246,888,2,0.00245670252536812,0.0334325169756619
247,888,2,0.0148317692835889,0.0542153047989624
248,888,2,0.0156557564660105,0.0357671473258564
249,888,2,0.00157167925535973,0.03247119859617
250,888,2,0.0012970168612192,0.0280155642023346
251,888,2,0.00170901045243,0.0516823071641108
252,888,2,0.00193789578088045,0.0549935149156939
253,888,2,0.0230258640421149,0.0346379797055009
254,888,2,0.0713664454108492,0.0535439078355077
255,888,2,0.0650186923018235,0.0882276646066987
256,888,2,0.00547798886091402,0.0650186923018235
257,888,2,0.0248111696040284,0.0419928282597086
258,888,2,0.026688029297322,0.0596169985503929
259,888,2,0.128587777523461,0.0369115739681086
260,888,2,0.0681620508125429,0.0390020599679561
261,888,2,0.0631418326085298,0.0475928892957961
262,888,2,0.0360570687418936,0.0353398947127489
263,888,2,0.00698863202868696,0.0328679331654841
264,888,2,0.0312199588006409,0.0297093156328679
265,888,2,0.02905317769131,0.0296482795452811
266,888,2,0.0701762417029068,0.0207370107576104
267,888,2,0.00906385900663768,0.0343022812237736
268,888,2,0.00967421988250553,0.0277409018081941
269,888,2,0.0932021057450217,0.0185854886701762
236,889,2,0.0421454184786755,0.0224765392538338
237,889,2,0.0530098420691234,0.0466315709163043
238,889,2,0.0460822461280232,0.0211032272831312
239,889,2,0.0221713588158999,0.0323796444647898
240,889,2,0.0059510185397116,0.0278324559395743
241,889,2,0.00280766002899214,0.052674143587396
242,889,2,0.00155642023346304,0.04101625085832
243,889,2,0.00408941786831464,0.023071641107805
244,889,2,0.0050965133134966,0.0465094987411307
245,889,2,0.0120393682764935,0.0292668039978637
246,889,2,0.0285191119249256,0.0451819638361181
247,889,2,0.0159456778820478,0.0256961928740368
248,889,2,0.0375371938658732,0.0654154268711376
249,889,2,0.0641489280537118,0.0668345159075303
250,889,2,0.0215304798962387,0.0467383840695811
251,889,2,0.00482185091935607,0.0728160524910353
252,889,2,0.0670786602578775,0.040512703135729
253,889,2,0.0422674906538491,0.0477759975585565
254,889,2,0.0395666437781338,0.0515907530327306
255,889,2,0.00836194399938964,0.0535439078355077
256,889,2,0.042923628595407,0.0439154650186923
257,889,2,0.0360112916762036,0.0780193789578088
258,889,2,0.0021362630655375,0.0501258869306477
259,889,2,0.0791485465781643,0.0426031891355764
260,889,2,0.00408941786831464,0.0480659189745937
261,889,2,0.0478370336461433,0.0303044174868391
262,889,2,0.00827038986800946,0.0570382238498512
263,889,2,0.00650034332799268,0.024124513618677
264,889,2,0.0128938735027085,0.0402838178072786
265,889,2,0.024979018844892,0.0415960936903944
266,889,2,0.0623178454261082,0.0434729533836881
267,889,2,0.00329594872968643,0.0847180895704585
268,889,2,0.0619211108567941,0.0891889829861906
269,889,2,0.0046692607003891,0.0132906080720226
270,889,2,0.0110780498970016,0.0370489051651789
234,890,2,0.00396734569314107,0.0153505760280766
235,890,2,0.00170901045243,0.0181734950789654
236,890,2,0.0072632944228275,0.0326390478370336
237,890,2,0.0277256427862974,0.0682536049439231
238,890,2,0.0336919203479057,0.035034714274815
239,890,2,0.0382696269169146,0.054383154039826
240,890,2,0.0146486610208286,0.0371099412527657
241,890,2,0.0792401007095445,0.0615701533531701
242,890,2,0.0199130235751888,0.0285343709468223
243,890,2,0.00259403372243839,0.0805981536583505
244,890,2,0.0618295567254139,0.062027924010071
245,890,2,0.0780804150453956,0.0627908751049058
246,890,2,0.0702372777904936,0.0385900663767453
247,890,2,0.162905317769131,0.0424353398947128
248,890,2,0.00727855344472419,0.0269626916914626
249,890,2,0.0177615014877546,0.0615701533531701
250,890,2,0.0659800106813153,0.0632639047837034
251,890,2,0.0642404821850919,0.0538033112077516
252,890,2,0.0505989166094453,0.0448615243762875
253,890,2,0.0423437857633326,0.0678873884184024
254,890,2,0.00209048599984741,0.0653696498054475
255,890,2,0.0771953917753872,0.0634622720683604
256,890,2,0.0268101014724956,0.10281528953994
257,890,2,0.0734721904325933,0.0546578164339666
258,890,2,0.0391088731212329,0.0432440680552377
259,890,2,0.0080872816052491,0.0337682154573892
260,890,2,0.0455634393835355,0.0551461051346609
261,890,2,0.099519340810254,0.0527199206530861
262,890,2,0.172381170366979,0.0478980697337301
263,890,2,0.013870450904097,0.0508583199816892
264,890,2,0.0869306477454795,0.0275577935454337
265,890,2,0.0144502937361715,0.0496223392080568
266,890,2,0.0284885938811322,0.048554207675288
267,890,2,0.0643015182726787,0.0410772869459068
268,890,2,0.0244144350347143,0.0327916380560006
269,890,2,0.0145113298237583,0.0354314488441291
270,890,2,0.08715953307393,0.0203860532539864
232,891,2,0.0540016784924086,0.0634164950026703
233,891,2,0.00205996795605402,0.021011673151751
234,891,2,0.0401922636758984,0.0402075226977951
235,891,2,0.0415350576028077,0.0534676127260243
236,891,2,0.146166170748455,0.0276340886549172
237,891,2,0.117174029144732,0.0830090791180285
238,891,2,0.00497444113832303,0.0364385442893111
239,891,2,0.0219729915312428,0.0621499961852445
240,891,2,0.00721751735713741,0.0613260090028229
241,891,2,0.0224307621881437,0.054337376974136
242,891,2,0.0345769436179141,0.0494544899671931
243,891,2,0.00592050049591821,0.059159227893492
244,891,2,0.0666971847104601,0.043427176317998
245,891,2,0.074036774242771,0.0587014572365911
246,891,2,0.0464484626535439,0.062073701075761
247,891,2,0.00160219729915312,0.0317540245670253
248,891,2,0.152742809185931,0.0439765011062791
249,891,2,0.059464408331426,0.0594949263752193
250,891,2,0.0816968032349126,0.0962844281681544
251,891,2,0.0605325398641947,0.0739452201113909
252,891,2,0.0292820630197604,0.0851606012054627
253,891,2,0.0242618448157473,0.0391851682307164
254,891,2,0.0242160677500572,0.032974746318761
255,891,2,0.0980849927519646,0.0330510414282445
256,891,2,0.0635538261997406,0.0648813611047532
257,891,2,0.0464637216754406,0.0831616693369955
258,891,2,0.0225528343633173,0.0460212100404364
259,891,2,0.0295719844357977,0.109834439612421
260,891,2,0.0186007476920729,0.0542610818646525
261,891,2,0.0316014343480583,0.0582131685358969
262,891,2,0.00805676356145571,0.0207217517357137
263,891,2,0.0294499122606241,0.0440222781719692
264,891,2,0.0147096971084154,0.0526894026092927
265,891,2,0.0301823453116655,0.0392614633401999
266,891,2,0.0591439688715953,0.0634164950026703
267,891,2,0.00407415884641794,0.0298466468299382
268,891,2,0.0308079652094301,0.0295109483482109
269,891,2,0.00616464484626535,0.0438544289311055
270,891,2,0.00442511635004196,0.0354772259098192
271,891,2,0.00250247959105821,0.0311436636911574
230,892,2,0.0191805905241474,0.0197909514000153
231,892,2,0.0518501564049744,0.0507972838941024
232,892,2,0.00184634164950027,0.0315251392385748
233,892,2,0.0604409857328145,0.0498207064927138
234,892,2,0.0752880140383001,0.0380865186541543
235,892,2,0.0269474326695659,0.0356755931944762
236,892,2,0.0696269169146258,0.061173418783856
237,892,2,0.0468757152666514,0.0686198214694438
238,892,2,0.125886930647745,0.0523842221713588
239,892,2,0.044983596551461,0.0593881132219425
240,892,2,0.0866254673075456,0.0281071183337148
241,892,2,0.021210040436408,0.0607309071488518
242,892,2,0.0448767833981842,0.0616159304188602
243,892,2,0.0851300831616693,0.0825055313954376
244,892,2,0.0498207064927138,0.073685816739147
245,892,2,0.166063935301747,0.050919356069276
246,892,2,0.0329289692530709,0.0527351796749828
247,892,2,0.0126344701304646,0.0747234302281224
248,892,2,0.010605020218204,0.0342870222018769
249,892,2,0.134843976501106,0.0515144579232471
250,892,2,0.00167849240863661,0.0374761577782864
251,892,2,0.0628519111924926,0.0543221179522393
252,892,2,0.0104219119554437,0.0718852521553368
253,892,2,0.0246738384069581,0.0624856946669718
254,892,2,0.0197909514000153,0.0327000839246204
255,892,2,0.01367208361944,0.0180666819256886
256,892,2,0.183123521782254,0.0697337300679026
257,892,2,0.0229343099107347,0.0263828488593881
258,892,2,0.0886701762417029,0.0534981307698177
259,892,2,0.0536202029449912,0.0406347753109026
260,892,2,0.0703593499656672,0.0383306630045014
261,892,2,0.0356145571068894,0.0583504997329671
262,892,2,0.0403753719386587,0.0492713817044327
263,892,2,0.0390936140993362,0.0355077439536126
264,892,2,0.0389410238803693,0.0253147173266194
265,892,2,0.0389410238803693,0.0610055695429923
266,892,2,0.002563515678645,0.0446173800259403
267,892,2,0.0337682154573892,0.0415960936903944
268,892,2,0.0968032349126421,0.0568398565651942
269,892,2,0.043579766536965,0.0387731746395056
270,892,2,0.0813916227969787,0.0395513847562371
271,892,2,0.0472571908140688,0.0266117341878386
230,893,2,0.00666819256885634,0.0498359655146105
231,893,2,0.00379949645227741,0.0216220340276188
232,893,2,0.0927290760662242,0.0358129243915465
233,893,2,0.0115663385976959,0.0222476539253834
234,893,2,0.0818341344319829,0.0290684367132067
235,893,2,0.00592050049591821,0.0229037918669413
236,893,2,0.0373388265812161,0.049912260624094
237,893,2,0.0431525139238575,0.094193942168307
238,893,2,0.0137941557946136,0.0655374990463111
239,893,2,0.00608834973678187,0.0549477378500038
240,893,2,0.0345616845960174,0.0201266498817426
241,893,2,0.0348668650339513,0.0454718852521553
242,893,2,0.0133974212252995,0.0471503776607919
243,893,2,0.111802853437095,0.0379797055008774
244,893,2,0.11094834821088,0.04956130312047
245,893,2,0.00833142595559625,0.0922407873655299
246,893,2,0.034531166552224,0.106416418707561
247,893,2,0.0345464255741207,0.0567330434119173
248,893,2,0.00898756389715419,0.0602578774700542
249,893,2,0.03759822995346,0.0543221179522393
250,893,2,0.0709391927977417,0.041565575646601
251,893,2,0.0639505607690547,0.0501411459525444
252,893,2,0.0724498359655146,0.0575265125505455
253,893,2,0.00199893186846723,0.0532539864194705
254,893,2,0.0252231631952392,0.0534676127260243
255,893,2,0.0110627908751049,0.0464179446097505
256,893,2,0.0866865033951324,0.0539253833829252
257,893,2,0.024124513618677,0.0294651712825208
258,893,2,0.0847486076142519,0.028702220187686
259,893,2,0.0317082475013352,0.0401770046540017
260,893,2,0.101731898985275,0.0641184100099184
261,893,2,0.0243381399252308,0.042221713588159
262,893,2,0.0012817578393225,0.0643015182726787
263,893,2,0.0446784161135271,0.0799420157167925
264,893,2,0.143160143434806,0.062882429236286
265,893,2,0.0373083085374228,0.0289921416037232
266,893,2,0.0701152056153201,0.0342259861142901
267,893,2,0.0486915388723583,0.041565575646601
268,893,2,0.0257267109178302,0.045639734493019
269,893,2,0.0322728313115129,0.0377203021286336
270,893,2,0.00234988937209125,0.024979018844892
271,893,2,0.0693827725642786,0.0307316700999466
229,894,2,0.00373846036469062,0.0430457007705806
230,894,2,0.0628061341268025,0.0838330663004501
231,894,2,0.046494239719234,0.0133974212252995
232,894,2,0.130617227435721,0.0160524910353246
233,894,2,0.0315098802166781,0.0143434805828946
234,894,2,0.0142519264515145,0.0278629739833677
235,894,2,0.060166323338674,0.0394293125810636
236,894,2,0.0089417868314641,0.0314946211947814
237,894,2,0.00177004654001678,0.0410620279240101
238,894,2,0.00178530556191348,0.0537727931639582
239,894,2,0.00193789578088045,0.0486457618066682
240,894,2,0.00445563439383535,0.0452429999237049
241,894,2,0.0283360036621653,0.0437628747997253
242,894,2,0.0704814221408408,0.0528725108720531
243,894,2,0.00854505226215,0.0389105058365759
244,894,2,0.0496833752956435,0.0542305638208591
245,894,2,0.0205233844510567,0.0786449988555734
246,894,2,0.0717326619363699,0.0541084916456855
247,894,2,0.0072327763790341,0.0416723887998779
248,894,2,0.0574959945067521,0.041870756084535
249,894,2,0.0153658350499733,0.0575417715724422
250,894,2,0.0811474784466316,0.10937666895552
251,894,2,0.0281223773556115,0.0231021591515984
252,894,2,0.00205996795605402,0.0517891203173877
253,894,2,0.00198367284657053,0.0382696269169146
254,894,2,0.0128328374151217,0.0367895017929351
255,894,2,0.016235599298085,0.0473640039673457
256,894,2,0.00271610589761196,0.0361486228732738
257,894,2,0.15039291981384,0.0468909742885481
258,894,2,0.0346684977492943,0.0954146639200427
259,894,2,0.00610360875867857,0.0423437857633326
260,894,2,0.0629587243457694,0.0471198596169985
261,894,2,0.0244144350347143,0.0467231250476844
262,894,2,0.00422674906538491,0.0298771648737316
263,894,2,0.00180056458381018,0.0567635614557107
264,894,2,0.00943007553215839,0.0544747081712062
265,894,2,0.0280613412680247,0.0429541466392004
266,894,2,0.042221713588159,0.0684977492942702
267,894,2,0.0254367895017929,0.0199588006408789
268,894,2,0.00457770656900893,0.0230563820859083
269,894,2,0.00582894636453803,0.0584115358205539
270,894,2,0.0322117952239261,0.0472114137483787
271,894,2,0.0902113374532692,0.0538643472953384
229,895,2,0.0104676890211337,0.0198825055313954
230,895,2,0.00239566643778134,0.0360723277637903
231,895,2,0.0147096971084154,0.0254520485236896
232,895,2,0.0699473563744564,0.0735027084763867
233,895,2,0.0751201647974365,0.0427862973983368
234,895,2,0.0167849240863661,0.0519111924925612
235,895,2,0.0296635385671778,0.0439154650186923
236,895,2,0.0569924467841611,0.0576333257038224
237,895,2,0.0021210040436408,0.0303196765087358
238,895,2,0.0397802700846876,0.0425116350041962
239,895,2,0.0159914549477378,0.0298619058518349
240,895,2,0.0113679713130388,0.048355840390631
241,895,2,0.012817578393225,0.0499580376897841
242,895,2,0.00186160067139696,0.0286106660563058
243,895,2,0.060669871061265,0.0423285267414359
244,895,2,0.0256809338521401,0.129381246662089
245,895,2,0.0653543907835508,0.0559853513389792
246,895,2,0.0085145342183566,0.0427100022888533
247,895,2,0.00170901045243,0.0405737392233158
248,895,2,0.00189211871519036,0.0216220340276188
249,895,2,0.0222323949034867,0.0492256046387427
250,895,2,0.066346227206836,0.0574654764629587
251,895,2,0.00355535210193027,0.0589456015869383
252,895,2,0.00181582360570687,0.0652475776302739
253,895,2,0.0839246204318303,0.0297703517204547
254,895,2,0.08032349126421,0.0242160677500572
255,895,2,0.0632028686961166,0.0200503547722591
256,895,2,0.0666361486228733,0.0454718852521553
257,895,2,0.0159761959258412,0.0690165560387579
258,895,2,0.00434882124055848,0.0571908140688182
259,895,2,0.159426260776684,0.0408026245517662
260,895,2,0.0120088502327001,0.0349736781872282
261,895,2,0.0578774700541695,0.0258030060273136
262,895,2,0.0382238498512245,0.0465094987411307
263,895,2,0.0063935301747158,0.0445258258945602
264,895,2,0.0769512474250401,0.04614328221561
265,895,2,0.00201419089036393,0.0489509422446021
266,895,2,0.00221255817502098,0.0290684367132067
267,895,2,0.00187685969329366,0.0742198825055314
268,895,2,0.0808880750743877,0.0424200808728161
269,895,2,0.0554207675288014,0.0134431982909895
270,895,2,0.00155642023346304,0.0199130235751888
271,895,2,0.00170901045243,0.0207370107576104
229,896,2,0.0373235675593194,0.0157167925535973
230,896,2,0.0235446707866026,0.0164950026703288
231,896,2,0.0471046005951019,0.0304417486839094
232,896,2,0.00196841382467384,0.0797741664759289
233,896,2,0.00523384451056687,0.0638437476157778
234,896,2,0.00138857099259937,0.0459449149309529
235,896,2,0.00448615243762875,0.0369726100556954
236,896,2,0.0516517891203174,0.0456244754711223
237,896,2,0.0556801709010452,0.069916838330663
238,896,2,0.00599679560540169,0.0750743877317464
239,896,2,0.0603799496452277,0.0546730754558633
240,896,2,0.0289158464942397,0.0399786373693446
241,896,2,0.00158693827725643,0.0374303807125963
242,896,2,0.00614938582436866,0.0413824673838407
243,896,2,0.0488441290913252,0.0601510643167773
244,896,2,0.0372320134279393,0.0335851071946288
245,896,2,0.0972915236133364,0.0407110704203861
246,896,2,0.00178530556191348,0.0454566262302586
247,896,2,0.041519798580911,0.0433203631647211
248,896,2,0.0667734798199435,0.0850843060959793
249,896,2,0.0321507591363394,0.074387731746395
250,896,2,0.0210269321736477,0.0186160067139696
251,896,2,0.0109102006561379,0.0398260471503777
252,896,2,0.00621042191195544,0.044937819485771
253,896,2,0.0245212481879911,0.0260776684214542
254,896,2,0.00184634164950027,0.0494239719233997
255,896,2,0.08203250171664,0.030914778362707
256,896,2,0.0522926680399786,0.0519111924925612
257,896,2,0.0676890211337453,0.0523079270618753
258,896,2,0.00149538414587625,0.0484168764782177
259,896,2,0.0217898832684825,0.0495155260547799
260,896,2,0.00393682764934768,0.0381322957198444
261,896,2,0.00184634164950027,0.0435645075150683
262,896,2,0.0555123216601816,0.0448767833981842
263,896,2,0.00170901045243,0.0463263904783703
264,896,2,0.139894712748913,0.033829251544976
265,896,2,0.0106507972838941,0.0468909742885481
266,896,2,0.0179598687724117,0.024429694056611
267,896,2,0.0879530022125582,0.0118257419699397
268,896,2,0.149019607843137,0.0164034485389487
269,896,2,0.0143434805828946,0.0322423132677195
270,896,2,0.0244602121004044,0.0296787975890745
271,896,2,0.0238651102464332,0.00839246204318303
229,897,2,0.00500495918211643,0.00985732814526589
230,897,2,0.0664225223163195,0.0105134660868238
231,897,2,0.0532539864194705,0.0267643244068055
232,897,2,0.0135957885099565,0.0303501945525292
233,897,2,0.0114747844663157,0.0219882505531395
234,897,2,0.0672159914549477,0.0679484245059892
235,897,2,0.0230869001297017,0.0544136720836194
236,897,2,0.0188601510643168,0.0179598687724117
237,897,2,0.00480659189745937,0.0473029678797589
238,897,2,0.00222781719691768,0.0695963988708324
239,897,2,0.0314030670634012,0.0632028686961166
240,897,2,0.0745555809872587,0.0403906309605554
241,897,2,0.0236514839398795,0.0398870832379644
242,897,2,0.0097962920576791,0.0765850308995193
243,897,2,0.0258945601586938,0.0924391546501869
244,897,2,0.00321965362020294,0.048554207675288
245,897,2,0.0315251392385748,0.0418402380407416
246,897,2,0.0683756771190967,0.0516517891203174
247,897,2,0.0389868009460594,0.0632791638056001
248,897,2,0.0355535210193027,0.023270008392462
249,897,2,0.0729533836881056,0.0347905699244678
250,897,2,0.0255283436331731,0.0513008316166934
251,897,2,0.00196841382467384,0.0376745250629435
252,897,2,0.00170901045243,0.0491187914854658
253,897,2,0.0111543450064851,0.0302738994430457
254,897,2,0.00473029678797589,0.0424200808728161
255,897,2,0.0485236896314946,0.0743724727244984
256,897,2,0.00662241550316625,0.023224231326772
257,897,2,0.0064087891966125,0.0300144960708019
258,897,2,0.0763866636148623,0.0782787823300526
259,897,2,0.00306706340123598,0.0325627527275502
260,897,2,0.0513466086823835,0.0300450141145953
261,897,2,0.0649729152361334,0.0247348744945449
262,897,2,0.023422598611429,0.0361943999389639
263,897,2,0.0155031662470436,0.0269779507133593
264,897,2,0.0154879072251469,0.0132448310063325
265,897,2,0.00158693827725643,0.0109254596780346
266,897,2,0.0185091935606928,0.0373998626688029
267,897,2,0.00883497367818723,0.0358129243915465
268,897,2,0.0369115739681086,0.038101777676051
269,897,2,0.0200198367284657,0.0330663004501411
270,897,2,0.0253910124361028,0.026993209735256
271,897,2,0.00689707789730678,0.0127412832837415
230,898,2,0.0118867780575265,0.0290226596475166
231,898,2,0.0713054093232624,0.0235599298084993
232,898,2,0.0110170138094148,0.0265506981002518
233,898,2,0.033524071107042,0.0469214923323415
234,898,2,0.00177004654001678,0.0521553368429084
235,898,2,0.0895399404898146,0.0333867399099718
236,898,2,0.0380865186541543,0.0460822461280232
237,898,2,0.0110322728313115,0.0425421530479896
238,898,2,0.0151674677653162,0.0648355840390631
239,898,2,0.0177157244220645,0.0718394750896467
240,898,2,0.0111696040283818,0.0396429388876173
241,898,2,0.0313115129320211,0.0482490272373541
242,898,2,0.0204165712977798,0.0325322346837568
243,898,2,0.0739452201113909,0.0633859769588769
244,898,2,0.0394293125810636,0.0737621118486305
245,898,2,0.0072327763790341,0.0417792019531548
246,898,2,0.00408941786831464,0.0137331197070268
247,898,2,0.00355535210193027,0.0251773861295491
248,898,2,0.0107881284809644,0.0446936751354238
249,898,2,0.00181582360570687,0.0482185091935607
250,898,2,0.00321965362020294,0.0685435263599603
251,898,2,0.0604409857328145,0.0651255054551003
252,898,2,0.011612115663386,0.0168917372396429
253,898,2,0.0127107652399481,0.0303044174868391
254,898,2,0.0264438849469749,0.0458075837338827
255,898,2,0.0228122377355611,0.0184328984512093
256,898,2,0.0577096208133059,0.0171816586556802
257,898,2,0.0368352788586252,0.028900587472343
258,898,2,0.00151064316777295,0.03759822995346
259,898,2,0.0580300602731365,0.0482337682154574
260,898,2,0.0410467689021134,0.0239414053559167
261,898,2,0.0244144350347143,0.0291599908445869
262,898,2,0.0528572518501564,0.0289311055161364
263,898,2,0.0448767833981842,0.0196841382467384
264,898,2,0.0419928282597086,0.0486152437628748
265,898,2,0.0638437476157778,0.0684672312504769
266,898,2,0.105119401846342,0.0283054856183719
267,898,2,0.00144960708018616,0.0265201800564584
268,898,2,0.0390478370336461,0.0384985122453651
269,898,2,0.0375066758220798,0.0199282825970855
270,898,2,0.0601052872510872,0.0191042954146639
271,898,2,0.00260929274433509,0.0154726482032502
230,899,2,0.0578927290760662,0.0168764782177462
231,899,2,0.00193789578088045,0.020859082932784
232,899,2,0.04272526131075,0.0240482185091936
233,899,2,0.0865491721980621,0.0555733577477684
234,899,2,0.0279087510490578,0.0243686579690242
235,899,2,0.184740978103304,0.0132753490501259
236,899,2,0.0582131685358969,0.0462348363469902
237,899,2,0.0669871061264973,0.0938582436865797
238,899,2,0.010101472495613,0.0435645075150683
