x,y,z,fucci_ch00,fucci_ch02
922,938,31,0.0555275806820783,0.0130312046997787
923,938,31,0.00196841382467384,0.00779736018921187
924,938,31,0.00224307621881437,0.00784313725490196
925,938,31,0.0206149385824369,0.00794995040817884
926,938,31,0.0471198596169985,0.0106507972838941
927,938,31,0.00170901045243,0.00813305867093919
928,938,31,0.0235599298084993,0.00764476997024491
929,938,31,0.0016937514305333,0.00727855344472419
930,938,31,0.0021210040436408,0.00820935378042268
894,939,31,0.00205996795605402,0.00737010757610437
895,939,31,0.0465857938506142,0.00985732814526589
896,939,31,0.00506599526970321,0.00997940032043946
897,939,31,0.00183108262760357,0.00709544518196384
898,939,31,0.00283817807278553,0.00781261921110857
899,939,31,0.00512703135729,0.00796520943007553
900,939,31,0.00173952849622339,0.00799572747386892
901,939,31,0.00193789578088045,0.00798046845197223
902,939,31,0.00199893186846723,0.00776684214541848
903,939,31,0.0246128023193713,0.0211795223926146
904,939,31,0.0178072785534447,0.0113221942473487
905,939,31,0.0380407415884642,0.0076752880140383
906,939,31,0.00242618448157473,0.0076600289921416
907,939,31,0.0217593652246891,0.0143587396047913
908,939,31,0.00173952849622339,0.0114137483787289
909,939,31,0.00840772106507973,0.00776684214541848
910,939,31,0.0386663614862287,0.00738536659800107
911,939,31,0.0153505760280766,0.00804150453955901
912,939,31,0.00143434805828946,0.00791943236438544
913,939,31,0.00231937132829786,0.00819409475852598
914,939,31,0.0025482566567483,0.00976577401388571
915,939,31,0.00178530556191348,0.00753795681696803
916,939,31,0.00154116121156634,0.0119478141451133
917,939,31,0.00236514839398795,0.0139162279697871
918,939,31,0.00787365529869535,0.00927748531319142
919,939,31,0.0114137483787289,0.00901808194094758
920,939,31,0.00189211871519036,0.018448157473106
921,939,31,0.0527962157625696,0.0164187075608454
922,939,31,0.00189211871519036,0.00727855344472419
923,939,31,0.00816357671473259,0.00750743877317464
924,939,31,0.00209048599984741,0.00820935378042268
925,939,31,0.00196841382467384,0.0119020370794232
926,939,31,0.00192263675898375,0.00752269779507134
927,939,31,0.00234988937209125,0.0208438239108873
928,939,31,0.0385748073548486,0.00802624551766232
929,939,31,0.00187685969329366,0.00781261921110857
894,940,31,0.0064087891966125,0.0163118944075685
895,940,31,0.00178530556191348,0.00758373388265812
896,940,31,0.00218204013122759,0.0097962920576791
897,940,31,0.00224307621881437,0.0110017547875181
898,940,31,0.00228885328450446,0.00793469138628214
899,940,31,0.00183108262760357,0.00935378042267491
900,940,31,0.00244144350347143,0.00712596322575723
901,940,31,0.00227359426260777,0.00790417334248875
902,940,31,0.0122682536049439,0.0081177996490425
903,940,31,0.00178530556191348,0.00756847486076143
904,940,31,0.00350957503624018,0.0109712367437247
905,940,31,0.00839246204318303,0.00813305867093919
906,940,31,0.00209048599984741,0.00764476997024491
907,940,31,0.00180056458381018,0.00801098649576562
908,940,31,0.00218204013122759,0.0132295719844358
909,940,31,0.00177004654001678,0.0081025406271458
910,940,31,0.00183108262760357,0.00743114366369116
911,940,31,0.00181582360570687,0.0139925230792706
912,940,31,0.01196307316701,0.00927748531319142
913,940,31,0.00187685969329366,0.00737010757610437
914,940,31,0.00205996795605402,0.00762951094834821
915,940,31,0.0794232089723049,0.00891126878767071
916,940,31,0.00227359426260777,0.00788891432059205
917,940,31,0.00204470893415732,0.0072632944228275
918,940,31,0.00363164721141375,0.00848401617456321
919,940,31,0.00219729915312428,0.0105745021744106
920,940,31,0.00183108262760357,0.0205386434729534
921,940,31,0.00173952849622339,0.00714122224765393
922,940,31,0.00199893186846723,0.00878919661249714
923,940,31,0.00604257267109178,0.00857557030594339
924,940,31,0.00173952849622339,0.00759899290455482
925,940,31,0.0188601510643168,0.010101472495613
926,940,31,0.004272526131075,0.0103913939116503
927,940,31,0.00193789578088045,0.029404135194934
928,940,31,0.00189211871519036,0.00660715648126955
895,941,31,0.00225833524071107,0.00788891432059205
896,941,31,0.00207522697795071,0.00892652780956741
897,941,31,0.00143434805828946,0.0133974212252995
898,941,31,0.00202944991226062,0.0107118333714809
899,941,31,0.101426718547341,0.0076752880140383
900,941,31,0.00207522697795071,0.014526588845655
901,941,31,0.00190737773708705,0.00704966811627375
902,941,31,0.00216678110933089,0.00747692072938125
903,941,31,0.0498359655146105,0.0113679713130388
904,941,31,0.0016937514305333,0.0076752880140383
905,941,31,0.00189211871519036,0.00706492713817044
906,941,31,0.00245670252536812,0.00740062561989776
907,941,31,0.00184634164950027,0.00755321583886473
908,941,31,0.0367895017929351,0.00738536659800107
909,941,31,0.0100862134737163,0.00773632410162509
910,941,31,0.00207522697795071,0.00749217975127794
911,941,31,0.0104219119554437,0.00735484855420768
912,941,31,0.00207522697795071,0.00732433051041428
913,941,31,0.0025787747005417,0.00898756389715419
914,941,31,0.0185091935606928,0.00746166170748455
915,941,31,0.00161745632104982,0.00717174029144732
916,941,31,0.00709544518196384,0.00738536659800107
917,941,31,0.0025787747005417,0.0233615625238422
918,941,31,0.00201419089036393,0.00788891432059205
919,941,31,0.00332646677347982,0.00704966811627375
920,941,31,0.0193789578088045,0.00755321583886473
921,941,31,0.00221255817502098,0.00802624551766232
922,941,31,0.00166323338673991,0.00759899290455482
923,941,31,0.00225833524071107,0.00741588464179446
924,941,31,0.00285343709468223,0.00798046845197223
925,941,31,0.00192263675898375,0.00776684214541848
926,941,31,0.0016937514305333,0.00709544518196384
927,941,31,0.0021362630655375,0.00733958953231098
896,942,31,0.0182040131227588,0.0081025406271458
897,942,31,0.00440985732814527,0.0089723048752575
898,942,31,0.00152590218966964,0.00848401617456321
899,942,31,0.00207522697795071,0.0072480354009308
900,942,31,0.00245670252536812,0.020660715648127
901,942,31,0.00190737773708705,0.00781261921110857
902,942,31,0.00152590218966964,0.00886549172198062
903,942,31,0.00253299763485161,0.007690547035935
904,942,31,0.0258182650492103,0.0104982070649271
905,942,31,0.00265506981002518,0.0104371709773404
906,942,31,0.0209811551079576,0.0072480354009308
907,942,31,0.00245670252536812,0.0352788586251621
908,942,31,0.00248722056916152,0.0154116121156634
909,942,31,0.00949111161974517,0.0189669642175937
910,942,31,0.00210574502174411,0.0179598687724117
911,942,31,0.00244144350347143,0.00779736018921187
912,942,31,0.00219729915312428,0.0104829480430304
913,942,31,0.0285954070344091,0.0150911726558328
914,942,31,0.0130006866559854,0.00712596322575723
915,942,31,0.0034332799267567,0.00814831769283589
916,942,31,0.00193789578088045,0.00778210116731518
917,942,31,0.0883955138475624,0.00706492713817044
918,942,31,0.0034332799267567,0.00741588464179446
919,942,31,0.00204470893415732,0.0318455786984054
920,942,31,0.00196841382467384,0.0334477759975586
921,942,31,0.00271610589761196,0.0102235446707866
922,942,31,0.0197604333562219,0.00720225833524071
923,942,31,0.00201419089036393,0.0076600289921416
924,942,31,0.00184634164950027,0.017441062027924
925,942,31,0.00207522697795071,0.00776684214541848
896,943,31,0.042374303807126,0.00755321583886473
897,943,31,0.0021362630655375,0.00845349813076982
898,943,31,0.00247196154726482,0.0107270923933776
899,943,31,0.00193789578088045,0.00778210116731518
900,943,31,0.0250553139543755,0.0081025406271458
901,943,31,0.00473029678797589,0.00694285496299687
902,943,31,0.015228503852903,0.00802624551766232
903,943,31,0.00506599526970321,0.0080872816052491
904,943,31,0.0106660563057908,0.0223086900129702
905,943,31,0.142717631799802,0.0233463035019455
906,943,31,0.0411688410772869,0.0127565423056382
907,943,31,0.00140383001449607,0.0101167315175097
908,943,31,0.0260776684214542,0.0136415655756466
909,943,31,0.00241092545967803,0.00729381246662089
910,943,31,0.0763103685053788,0.00787365529869535
911,943,31,0.00233463035019455,0.00773632410162509
912,943,31,0.0225833524071107,0.0229343099107347
913,943,31,0.00349431601434348,0.00794995040817884
914,943,31,0.0600289921416037,0.0247653925383383
915,943,31,0.0204470893415732,0.0102693217364767
916,943,31,0.00253299763485161,0.00926222629129473
917,943,31,0.00175478751812009,0.0172274357213703
918,943,31,0.0012664988174258,0.00837720302128634
919,943,31,0.00180056458381018,0.00762951094834821
920,943,31,0.0021210040436408,0.00791943236438544
921,943,31,0.00205996795605402,0.00784313725490196
922,943,31,0.0116273746852827,0.0081177996490425
923,943,31,0.00701915007248035,0.00758373388265812
898,944,31,0.00701915007248035,0.00776684214541848
899,944,31,0.0881055924315251,0.0116578927290761
900,944,31,0.0445410849164569,0.0119783321889067
901,944,31,0.00683604180972,0.00801098649576562
902,944,31,0.00164797436484321,0.0076752880140383
903,944,31,0.0120393682764935,0.00714122224765393
904,944,31,0.00309758144502937,0.00773632410162509
905,944,31,0.0349584191653315,0.00776684214541848
906,944,31,0.00189211871519036,0.00929274433508812
907,944,31,0.00205996795605402,0.0160524910353246
908,944,31,0.00352483405813687,0.00761425192645151
909,944,31,0.00849927519645991,0.00782787823300526
910,944,31,0.0897535667963684,0.00799572747386892
911,944,31,0.0396429388876173,0.0166475928892958
912,944,31,0.00381475547417411,0.00791943236438544
913,944,31,0.00199893186846723,0.00846875715266651
914,944,31,0.00207522697795071,0.0113221942473487
915,944,31,0.00202944991226062,0.0072327763790341
916,944,31,0.00857557030594339,0.007690547035935
917,944,31,0.0215457389181353,0.00935378042267491
918,944,31,0.0222781719691768,0.00842298008697642
919,944,31,0.00193789578088045,0.0135805294880598
920,944,31,0.00244144350347143,0.00746166170748455
921,944,31,0.00218204013122759,0.00834668497749294
900,945,31,0.00230411230640116,0.00794995040817884
901,945,31,0.00233463035019455,0.00820935378042268
902,945,31,0.00221255817502098,0.0202029449912261
903,945,31,0.0146639200427253,0.00959792477302205
904,945,31,0.0247043564507515,0.00891126878767071
905,945,31,0.00225833524071107,0.007690547035935
906,945,31,0.0314183260852979,0.00756847486076143
907,945,31,0.00190737773708705,0.00732433051041428
908,945,31,0.00228885328450446,0.00781261921110857
909,945,31,0.00204470893415732,0.0152437628747997
910,945,31,0.0016937514305333,0.0141451132982376
911,945,31,0.00221255817502098,0.00848401617456321
912,945,31,0.00236514839398795,0.0108949416342412
913,945,31,0.0370641641870756,0.00880445563439384
914,945,31,0.00178530556191348,0.0178225375753414
915,945,31,0.0104219119554437,0.00910963607232776
916,945,31,0.0373235675593194,0.0167696650644694
917,945,31,0.0287327382314794,0.00782787823300526
918,945,31,0.00230411230640116,0.00743114366369116
919,945,31,0.00225833524071107,0.00807202258335241
902,946,31,0.0491798275730526,0.00801098649576562
903,946,31,0.00749217975127794,0.007690547035935
904,946,31,0.00196841382467384,0.00762951094834821
905,946,31,0.00189211871519036,0.00761425192645151
906,946,31,0.0025482566567483,0.00830090791180285
907,946,31,0.00192263675898375,0.00799572747386892
908,946,31,0.0017242694743267,0.00756847486076143
909,946,31,0.055390249485008,0.0154726482032502
910,946,31,0.00210574502174411,0.0093842984664683
911,946,31,0.00201419089036393,0.00749217975127794
912,946,31,0.0021362630655375,0.0129243915465019
913,946,31,0.00198367284657053,0.0147096971084154
914,946,31,0.00151064316777295,0.00784313725490196
915,946,31,0.00192263675898375,0.0104829480430304
916,946,31,0.00225833524071107,0.0134889753566796
917,946,31,0.00180056458381018,0.00746166170748455
904,947,31,0.00202944991226062,0.00741588464179446
905,947,31,0.00274662394140536,0.00854505226215
906,947,31,0.0236057068741894,0.00798046845197223
907,947,31,0.0170748455024033,0.0072632944228275
908,947,31,0.027542534523537,0.00781261921110857
909,947,31,0.00204470893415732,0.00782787823300526
910,947,31,0.00151064316777295,0.00791943236438544
911,947,31,0.0242313267719539,0.0138551918822004
912,947,31,0.0136568245975433,0.00804150453955901
913,947,31,0.0151674677653162,0.00755321583886473
914,947,31,0.00326543068589303,0.0076600289921416
915,947,31,0.0016937514305333,0.00741588464179446
907,948,31,0.0021210040436408,0.00814831769283589
908,948,31,0.00196841382467384,0.0103608758678569
909,948,31,0.0115815976195926,0.00740062561989776
910,948,31,0.00190737773708705,0.0104371709773404
911,948,31,0.00228885328450446,0.0165712977798123
912,948,31,0.00379949645227741,0.012817578393225
921,902,32,0.00244144350347143,0.00784313725490196
922,902,32,0.00413519493400473,0.00743114366369116
923,902,32,0.00306706340123598,0.00822461280231937
924,902,32,0.00231937132829786,0.00764476997024491
925,902,32,0.0116884107728695,0.0111848630502785
926,902,32,0.00401312275883116,0.00741588464179446
927,902,32,0.00218204013122759,0.0104371709773404
928,902,32,0.0142977035172045,0.014877546349279
918,903,32,0.00202944991226062,0.0269016556038758
919,903,32,0.00271610589761196,0.00949111161974517
920,903,32,0.0874341954680705,0.00776684214541848
921,903,32,0.0563363088426032,0.0117647058823529
922,903,32,0.009399557488365,0.0080872816052491
923,903,32,0.00241092545967803,0.0101167315175097
924,903,32,0.00840772106507973,0.00889600976577401
925,903,32,0.00273136491950866,0.00831616693369955
926,903,32,0.00205996795605402,0.0178530556191348
927,903,32,0.00190737773708705,0.010757610437171
928,903,32,0.0245212481879911,0.0226901655603876
929,903,32,0.00239566643778134,0.00968947890440223
930,903,32,0.00170901045243,0.00753795681696803
916,904,32,0.00233463035019455,0.00823987182421607
917,904,32,0.0717021438925765,0.00772106507972839
918,904,32,0.00190737773708705,0.00770580605783169
919,904,32,0.0293125810635538,0.0116884107728695
920,904,32,0.00216678110933089,0.00784313725490196
921,904,32,0.0315403982604715,0.00756847486076143
922,904,32,0.0349584191653315,0.00761425192645151
923,904,32,0.00309758144502937,0.0120698863202869
924,904,32,0.00178530556191348,0.00932326237888151
925,904,32,0.00161745632104982,0.00933852140077821
926,904,32,0.00192263675898375,0.00781261921110857
927,904,32,0.00271610589761196,0.0085297932402533
928,904,32,0.0359807736324102,0.00756847486076143
929,904,32,0.00216678110933089,0.00772106507972839
930,904,32,0.00248722056916152,0.00784313725490196
931,904,32,0.0261997405966278,0.00762951094834821
932,904,32,0.00444037537193866,0.00933852140077821
914,905,32,0.00831616693369955,0.0166781109330892
915,905,32,0.0055542839703975,0.0362249179827573
916,905,32,0.0246890974288548,0.00772106507972839
917,905,32,0.00332646677347982,0.0127412832837415
918,905,32,0.0103913939116503,0.00814831769283589
919,905,32,0.00152590218966964,0.0102082856488899
920,905,32,0.0016937514305333,0.00740062561989776
921,905,32,0.00236514839398795,0.0147554741741054
922,905,32,0.00173952849622339,0.0103303578240635
923,905,32,0.00309758144502937,0.00845349813076982
924,905,32,0.0239566643778134,0.00756847486076143
925,905,32,0.0029755092698558,0.00839246204318303
926,905,32,0.00238040741588464,0.00793469138628214
927,905,32,0.0597238117036698,0.0190585183489738
928,905,32,0.00973525597009232,0.013870450904097
929,905,32,0.00358587014572366,0.0151827267872129
930,905,32,0.00970473792629892,0.0097962920576791
931,905,32,0.00175478751812009,0.0272831311512932
932,905,32,0.0791943236438544,0.00830090791180285
933,905,32,0.00276188296330205,0.0072632944228275
912,906,32,0.00260929274433509,0.0102388036926833
913,906,32,0.00236514839398795,0.00776684214541848
914,906,32,0.00210574502174411,0.00857557030594339
915,906,32,0.00245670252536812,0.00779736018921187
916,906,32,0.0268863965819791,0.00733958953231098
917,906,32,0.00190737773708705,0.00733958953231098
918,906,32,0.0159761959258412,0.00920119020370794
919,906,32,0.00225833524071107,0.0212252994583047
920,906,32,0.00236514839398795,0.0216220340276188
921,906,32,0.00183108262760357,0.00932326237888151
922,906,32,0.00201419089036393,0.0103150988021668
923,906,32,0.00190737773708705,0.016433966582742
924,906,32,0.00204470893415732,0.0124818799114977
925,906,32,0.00164797436484321,0.0114137483787289
926,906,32,0.00186160067139696,0.00793469138628214
927,906,32,0.00265506981002518,0.0117799649042496
928,906,32,0.00675974670023652,0.00802624551766232
929,906,32,0.0168917372396429,0.00866712443732357
930,906,32,0.0179140917067216,0.00798046845197223
931,906,32,0.0647592889295796,0.00729381246662089
932,906,32,0.0251468680857557,0.0121004043640803
933,906,32,0.034683756771191,0.0119020370794232
934,906,32,0.0240177004654002,0.0165712977798123
910,907,32,0.00691233691920348,0.00820935378042268
911,907,32,0.00454718852521553,0.00827038986800946
912,907,32,0.00180056458381018,0.00761425192645151
913,907,32,0.00845349813076982,0.00746166170748455
914,907,32,0.0281528953994049,0.0129396505683986
915,907,32,0.00253299763485161,0.0123445487144274
916,907,32,0.00207522697795071,0.00984206912336919
917,907,32,0.0207522697795071,0.0080872816052491
918,907,32,0.00245670252536812,0.00787365529869535
919,907,32,0.00521858548867018,0.00817883573662928
920,907,32,0.0180361638818952,0.0076752880140383
921,907,32,0.0393987945372702,0.00784313725490196
922,907,32,0.00247196154726482,0.00889600976577401
923,907,32,0.0101167315175097,0.00776684214541848
924,907,32,0.00192263675898375,0.015533684290837
925,907,32,0.0117036697947662,0.00782787823300526
926,907,32,0.00544747081712062,0.0153047989623865
927,907,32,0.00216678110933089,0.0112916762035554
928,907,32,0.00205996795605402,0.00776684214541848
929,907,32,0.040360112916762,0.0076752880140383
930,907,32,0.0025787747005417,0.00898756389715419
931,907,32,0.0021210040436408,0.00924696726939803
932,907,32,0.00233463035019455,0.00755321583886473
933,907,32,0.00239566643778134,0.0129549095902953
934,907,32,0.00279240100709545,0.00782787823300526
935,907,32,0.00181582360570687,0.00892652780956741
908,908,32,0.00210574502174411,0.00782787823300526
909,908,32,0.00205996795605402,0.0104371709773404
910,908,32,0.00248722056916152,0.00849927519645991
911,908,32,0.00207522697795071,0.00849927519645991
912,908,32,0.00207522697795071,0.0165407797360189
913,908,32,0.00193789578088045,0.0104219119554437
914,908,32,0.00247196154726482,0.00834668497749294
915,908,32,0.00210574502174411,0.00785839627679866
916,908,32,0.00228885328450446,0.0113984893568322
917,908,32,0.00205996795605402,0.0239108873121233
918,908,32,0.103730830853742,0.0137331197070268
919,908,32,0.0021210040436408,0.0138094148165103
920,908,32,0.00225833524071107,0.0179598687724117
921,908,32,0.0021515220874342,0.0127870603494316
922,908,32,0.00184634164950027,0.0112916762035554
923,908,32,0.00234988937209125,0.0128328374151217
924,908,32,0.0293583581292439,0.0076600289921416
925,908,32,0.00218204013122759,0.0115053025101091
926,908,32,0.0555123216601816,0.00944533455405508
927,908,32,0.010101472495613,0.0203860532539864
928,908,32,0.00727855344472419,0.0093842984664683
929,908,32,0.00341802090486,0.0085145342183566
930,908,32,0.00250247959105821,0.0188296330205234
931,908,32,0.0103608758678569,0.0076600289921416
932,908,32,0.00198367284657053,0.0136415655756466
933,908,32,0.020859082932784,0.00813305867093919
934,908,32,0.0227969787136645,0.00759899290455482
935,908,32,0.00167849240863661,0.00975051499198901
936,908,32,0.00175478751812009,0.00749217975127794
906,909,32,0.00221255817502098,0.00791943236438544
907,909,32,0.00218204013122759,0.0163576714732586
908,909,32,0.00239566643778134,0.00741588464179446
909,909,32,0.00202944991226062,0.00805676356145571
910,909,32,0.0021362630655375,0.0116426337071794
911,909,32,0.00201419089036393,0.00813305867093919
912,909,32,0.00242618448157473,0.011108567940795
913,909,32,0.0198367284657053,0.013824673838407
914,909,32,0.00221255817502098,0.0128480964370184
915,909,32,0.00183108262760357,0.00770580605783169
916,909,32,0.00244144350347143,0.00794995040817884
917,909,32,0.00222781719691768,0.0168001831082628
918,909,32,0.0380407415884642,0.00920119020370794
919,909,32,0.129854276340887,0.00703440909437705
920,909,32,0.00186160067139696,0.00898756389715419
921,909,32,0.00210574502174411,0.00814831769283589
922,909,32,0.0021210040436408,0.0119325551232166
923,909,32,0.00186160067139696,0.00712596322575723
924,909,32,0.00236514839398795,0.023224231326772
925,909,32,0.00236514839398795,0.0115510795757992
926,909,32,0.00209048599984741,0.00779736018921187
927,909,32,0.0700389105058366,0.0169832913710231
928,909,32,0.00233463035019455,0.0136415655756466
929,909,32,0.00202944991226062,0.00772106507972839
930,909,32,0.00697337300679027,0.00737010757610437
931,909,32,0.00204470893415732,0.007690547035935
932,909,32,0.0479438467994202,0.0143892576485847
933,909,32,0.00207522697795071,0.0101319905394064
934,909,32,0.00210574502174411,0.0151369497215229
935,909,32,0.00283817807278553,0.0124055848020142
936,909,32,0.00572213321126116,0.011612115663386
904,910,32,0.00148012512397955,0.0115968566414893
905,910,32,0.00151064316777295,0.0118562600137331
906,910,32,0.00187685969329366,0.00842298008697642
907,910,32,0.00218204013122759,0.0244907301441978
908,910,32,0.00160219729915312,0.00788891432059205
909,910,32,0.0017242694743267,0.00872816052491035
910,910,32,0.0050965133134966,0.018142977035172
911,910,32,0.00506599526970321,0.00825513084611276
912,910,32,0.00201419089036393,0.0198825055313954
913,910,32,0.0190890363927672,0.00801098649576562
914,910,32,0.0230106050202182,0.00776684214541848
915,910,32,0.0146486610208286,0.00805676356145571
916,910,32,0.00166323338673991,0.00839246204318303
917,910,32,0.0180514229037919,0.00755321583886473
918,910,32,0.02221713588159,0.0213168535896849
919,910,32,0.00233463035019455,0.00758373388265812
920,910,32,0.0385290302891585,0.0133669031815061
921,910,32,0.00177004654001678,0.0122224765392538
922,910,32,0.0337987335011826,0.0228885328450446
923,910,32,0.00227359426260777,0.0076752880140383
924,910,32,0.00175478751812009,0.00796520943007553
925,910,32,0.0012970168612192,0.0142214084077211
926,910,32,0.0358129243915465,0.0081025406271458
927,910,32,0.00187685969329366,0.00823987182421607
928,910,32,0.00247196154726482,0.0122987716487373
929,910,32,0.0310063324940871,0.00794995040817884
930,910,32,0.0473334859235523,0.010101472495613
931,910,32,0.00288395513847562,0.00878919661249714
932,910,32,0.0101167315175097,0.00956740672922866
933,910,32,0.00236514839398795,0.00782787823300526
934,910,32,0.00219729915312428,0.00772106507972839
935,910,32,0.0108644235904479,0.00837720302128634
936,910,32,0.0055237659266041,0.00796520943007553
937,910,32,0.0180514229037919,0.00787365529869535
903,911,32,0.0266575112535286,0.00819409475852598
904,911,32,0.00732433051041428,0.0252231631952392
905,911,32,0.00315861753261616,0.0124055848020142
906,911,32,0.00230411230640116,0.00820935378042268
907,911,32,0.0016937514305333,0.0166781109330892
908,911,32,0.00186160067139696,0.0187075608453498
909,911,32,0.00460822461280232,0.0124971389333944
910,911,32,0.00268558785381857,0.0193331807431144
911,911,32,0.0301365682459754,0.00816357671473259
912,911,32,0.0248569466697185,0.00746166170748455
913,911,32,0.00186160067139696,0.00770580605783169
914,911,32,0.00160219729915312,0.00839246204318303
915,911,32,0.021011673151751,0.017288471808957
916,911,32,0.0021210040436408,0.00709544518196384
917,911,32,0.0316319523918517,0.0081177996490425
918,911,32,0.00204470893415732,0.0106202792401007
919,911,32,0.0967421988250553,0.007690547035935
920,911,32,0.00137331197070268,0.0105439841306172
921,911,32,0.00181582360570687,0.00881971465629053
922,911,32,0.00166323338673991,0.00796520943007553
923,911,32,0.0503700312809949,0.0105592431525139
924,911,32,0.00376897840848402,0.0136110475318532
925,911,32,0.0253147173266194,0.0139620050354772
926,911,32,0.0154573891813535,0.0111543450064851
927,911,32,0.00158693827725643,0.0161287861448081
928,911,32,0.00183108262760357,0.00785839627679866
929,911,32,0.0332646677347982,0.00737010757610437
930,911,32,0.00170901045243,0.00802624551766232
931,911,32,0.00218204013122759,0.00801098649576562
932,911,32,0.00180056458381018,0.00778210116731518
933,911,32,0.0109254596780346,0.00975051499198901
934,911,32,0.00178530556191348,0.0110170138094148
935,911,32,0.0162661173418784,0.0260929274433509
936,911,32,0.00238040741588464,0.00772106507972839
937,911,32,0.0533760585946441,0.00968947890440223
902,912,32,0.00204470893415732,0.0076752880140383
903,912,32,0.0021210040436408,0.00907911802853437
904,912,32,0.00180056458381018,0.0107728694590677
905,912,32,0.0359197375448234,0.0319523918516823
906,912,32,0.00535591668574044,0.00785839627679866
907,912,32,0.00224307621881437,0.00880445563439384
908,912,32,0.00204470893415732,0.00988784618905928
909,912,32,0.00164797436484321,0.0139925230792706
910,912,32,0.0129091325246052,0.00714122224765393
911,912,32,0.0017242694743267,0.0076600289921416
912,912,32,0.00180056458381018,0.00798046845197223
913,912,32,0.00158693827725643,0.0081025406271458
914,912,32,0.00230411230640116,0.019851987487602
915,912,32,0.00222781719691768,0.00834668497749294
916,912,32,0.0284885938811322,0.00804150453955901
917,912,32,0.00163271534294652,0.00801098649576562
918,912,32,0.00189211871519036,0.00805676356145571
919,912,32,0.00781261921110857,0.00885023270008392
920,912,32,0.00198367284657053,0.00793469138628214
921,912,32,0.00195315480277714,0.0101930266269932
922,912,32,0.00245670252536812,0.0151216906996262
923,912,32,0.00225833524071107,0.00788891432059205
924,912,32,0.00251773861295491,0.00833142595559625
925,912,32,0.0114747844663157,0.00817883573662928
926,912,32,0.00230411230640116,0.00761425192645151
927,912,32,0.00247196154726482,0.0150911726558328
928,912,32,0.00845349813076982,0.0105439841306172
929,912,32,0.00189211871519036,0.0137483787289235
930,912,32,0.0151979858091096,0.0108949416342412
931,912,32,0.0176699473563745,0.0138399328603037
932,912,32,0.00225833524071107,0.00888075074387732
933,912,32,0.0467841611352712,0.00874341954680705
934,912,32,0.0029755092698558,0.00794995040817884
935,912,32,0.00225833524071107,0.00860608834973678
936,912,32,0.00216678110933089,0.0129396505683986
937,912,32,0.0131227588311589,0.00791943236438544
938,912,32,0.00230411230640116,0.0140535591668574
901,913,32,0.00164797436484321,0.0164187075608454
902,913,32,0.00173952849622339,0.00785839627679866
903,913,32,0.00166323338673991,0.00788891432059205
904,913,32,0.00218204013122759,0.00761425192645151
905,913,32,0.00325017166399634,0.007690547035935
906,913,32,0.0241397726405737,0.00947585259784848
907,913,32,0.0038300144960708,0.00776684214541848
908,913,32,0.00224307621881437,0.0214389257648585
909,913,32,0.00195315480277714,0.00759899290455482
910,913,32,0.00177004654001678,0.00825513084611276
911,913,32,0.0021515220874342,0.0258640421149004
912,913,32,0.0185397116044862,0.0100556954299229
913,913,32,0.00781261921110857,0.0101472495613031
914,913,32,0.00186160067139696,0.00816357671473259
915,913,32,0.00253299763485161,0.0107118333714809
916,913,32,0.0604104676890211,0.00817883573662928
917,913,32,0.00148012512397955,0.00804150453955901
918,913,32,0.0516823071641108,0.0097962920576791
919,913,32,0.00227359426260777,0.010955977721828
920,913,32,0.00199893186846723,0.0186770428015564
921,913,32,0.0593881132219425,0.0102845807583734
922,913,32,0.00262455176623178,0.00888075074387732
923,913,32,0.00198367284657053,0.00862134737163348
924,913,32,0.00219729915312428,0.00807202258335241
925,913,32,0.00334172579537652,0.0108491645685512
926,913,32,0.00180056458381018,0.0105134660868238
927,913,32,0.00228885328450446,0.00793469138628214
928,913,32,0.00161745632104982,0.00959792477302205
929,913,32,0.00190737773708705,0.00781261921110857
930,913,32,0.00370794232089723,0.00971999694819562
931,913,32,0.0323643854428931,0.00943007553215839
932,913,32,0.0180819409475853,0.00961318379491875
933,913,32,0.0149080643930724,0.0182803082322423
934,913,32,0.00216678110933089,0.0146639200427253
935,913,32,0.00201419089036393,0.00827038986800946
936,913,32,0.00953688868543526,0.0135805294880598
937,913,32,0.00210574502174411,0.0364232852674144
938,913,32,0.00198367284657053,0.00976577401388571
900,914,32,0.0849927519645991,0.00755321583886473
901,914,32,0.0017242694743267,0.0210879682612345
902,914,32,0.0212710765239948,0.00784313725490196
903,914,32,0.00117494468604562,0.00796520943007553
904,914,32,0.00132753490501259,0.00778210116731518
905,914,32,0.0133363851377127,0.00804150453955901
906,914,32,0.00993362325474937,0.00781261921110857
907,914,32,0.00978103303578241,0.00735484855420768
908,914,32,0.00195315480277714,0.00798046845197223
909,914,32,0.00224307621881437,0.00813305867093919
910,914,32,0.00175478751812009,0.00799572747386892
911,914,32,0.00186160067139696,0.00782787823300526
912,914,32,0.00250247959105821,0.0241855497062638
913,914,32,0.00183108262760357,0.00781261921110857
914,914,32,0.00161745632104982,0.00802624551766232
915,914,32,0.00236514839398795,0.00793469138628214
916,914,32,0.00233463035019455,0.00932326237888151
917,914,32,0.00157167925535973,0.00756847486076143
918,914,32,0.00163271534294652,0.00761425192645151
919,914,32,0.0141603723201343,0.0108339055466545
920,914,32,0.0120393682764935,0.00817883573662928
921,914,32,0.0233463035019455,0.0139009689478904
922,914,32,0.0388799877927825,0.0142214084077211
923,914,32,0.00184634164950027,0.00788891432059205
